Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,52.72668566910929,53.71747381606057,52.12847530325758,53.46510314941406,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,53.80159155045052,54.67086700853067,53.642689933555346,54.49327087402344,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,54.315682879665275,54.95128226954764,53.446407348373654,54.61478805541992,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,54.69891483417901,56.52158955776505,54.68022031389018,55.99815368652344,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,57.222618499950556,57.47498917752901,55.49341279779045,55.50276184082031,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,55.52146130776574,55.97011914156072,55.016719907640564,55.184967041015625,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.19430574997654,55.671007091279506,54.58674990118276,54.64282989501953,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,54.37176427971572,54.37176427971572,53.072525470331314,53.745513916015625,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,53.390322453371084,53.530529560950384,51.05356109781509,51.14703369140625,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,51.4087461309948,51.75458578841304,50.950739369320964,51.53960418701172,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,51.455481563303614,51.464830604966345,50.296449990151935,50.9413948059082,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,52.41824190114456,53.969851578684306,51.82937693487852,53.79225540161133,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,53.726817857616545,54.895198561458976,53.25946557607958,53.278160095214844,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,53.67073527186099,53.997884014228504,52.88558684765496,52.90427780151367,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,53.28750633131639,53.63334959182474,52.80146308933302,53.624000549316406,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,53.27816281412625,53.91376223470188,52.633217916313534,53.59596252441406,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,53.57726701640644,54.483931613136086,53.07252568014776,54.19417190551758,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,54.6351712731629,54.94613551432327,53.70228573894153,54.15459442138672,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,53.843629435145985,54.28651658656219,53.64574506330761,54.229976654052734,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.18286460965406,54.37132746635277,53.58920786917362,54.25825119018555,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,54.23940551128812,55.20056286240686,53.95670942388902,54.80479049682617,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.15344289054168,55.813061084755155,54.63517273602751,54.99325180053711,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.10632579470517,55.29478864162724,54.63517047471491,55.13459396362305,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.17228772235399,56.10517684552601,54.34305334560441,55.75651931762695,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,55.20998307290062,56.09575382104868,55.20056154770574,55.28536605834961,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,55.29478326352558,55.46439944979519,54.53151042531235,54.87074279785156,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,55.238251573224275,56.783640527778836,55.238251573224275,56.72710418701172,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,56.89671635001859,57.0663325495107,56.01094206497541,56.39728927612305,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.13344191436743,56.49152094733236,55.69055478398,56.255943298339844,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.153442533707896,56.482100438691276,55.153442533707896,56.2653694152832,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,56.21825332989977,56.312482957206534,54.72940436959972,56.08633041381836,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.16171517230211,58.988647216437386,55.90729445160432,58.903839111328125,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,59.97807318369269,60.86384028935738,58.762491605315645,59.158260345458984,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,58.51749529453407,59.28076828511032,57.499801568395924,57.952110290527344,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.04633049934398,58.517485791042,57.33959756179696,57.4809455871582,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,57.82018203255217,58.26306918813006,57.35844823262735,58.01806640625,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,57.99921725219953,58.15941192490155,56.33132704328276,56.38786697387695,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,56.661143578122164,57.15114557503981,55.65287141347837,56.16171646118164,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,56.50094298852041,57.35844549491235,56.22767205047811,56.30305862426758,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,56.23709918649706,57.066333554773834,56.18055925412712,56.73652267456055,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,56.453828398486664,57.16998287914515,56.20882922196999,57.08517837524414,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,56.651716775675396,57.575180805838905,56.651716775675396,57.49979782104492,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,57.2924829899495,57.53748575564452,56.79305952895295,57.23594665527344,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.056909112336406,58.56460830842101,56.7082551784931,58.01806640625,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,57.584610594508476,58.53634287180687,56.972107168232405,58.41384506225586,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,58.58345237126935,59.139415807913615,58.16883697235648,58.234798431396484,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.093455711259125,58.95095829884133,57.73537664111479,58.49864959716797,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,58.21595046150691,59.42211053070287,58.036912733135324,59.290184020996094,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,59.30902736070223,59.403260576670945,58.319601958123435,58.43267822265625,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,58.44210789483421,59.11114760450403,58.329031621491545,58.68710708618164,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,58.42325849524017,58.602296219142744,57.10402218814092,57.21710205078125,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,57.650561516772804,58.10287016338419,57.405558753214805,57.518638610839844,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.1605601116826,57.669408691801436,56.73651962825024,56.86844253540039,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.02979575245362,56.54806594066416,54.46556006742663,54.908447265625,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,54.616328960571344,54.72940883612386,53.928442560129234,54.324214935302734,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,54.39016879244076,54.45613024664016,53.31593528733096,53.956703186035156,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.060364088559666,54.45613645349544,53.391324351349496,53.57036209106445,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,53.97555285005471,54.19228386807199,53.60805227191108,54.069786071777344,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,54.7482452700897,55.0403628546807,53.476127378238985,53.721126556396484,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,55.54921244574494,55.93555966087401,53.76824592735411,54.635169982910156,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,54.964982614428166,55.615175676840295,54.86132786651538,55.106327056884766,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.09690170713636,56.34075140648318,54.85189893914491,56.13344192504883,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.06748558677613,56.3030632573088,55.19113636482419,55.86017608642578,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,56.255945117388286,56.519790942509935,55.05921019045403,55.24767303466797,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.02151562688409,56.37844519805705,54.66343659064348,56.30305862426758,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,55.492668367398984,55.62459127081074,54.63516590059304,54.79536056518555,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,54.06035973695045,54.11689966871295,52.665740438476824,52.741127014160156,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,52.76940253210964,53.3159444980433,52.307668678316354,52.98613357543945,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.07093199451776,53.40073926225417,52.42073898328185,53.127471923828125,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.16516136186259,53.16516136186259,52.19458261175584,53.04266357421875,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,52.75054850882205,53.36305185469674,52.50554932725004,53.31593704223633,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,53.32535930168032,54.30536323073201,53.24055120023104,54.229976654052734,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,53.598631416254925,53.84363060653298,51.5161221230569,52.06266403198242,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.19458841794868,52.8353599731721,51.91189593055717,52.7788200378418,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.05209435715708,54.333637548700636,52.97671136657641,53.96613693237305,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,53.579783891234506,54.107475552279084,53.08036039928022,53.73997497558594,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,53.46670533417783,54.01324361612432,52.81650871586275,53.34420394897461,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,53.73055192569478,54.032091036198565,53.372472883985395,53.80593490600586,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,53.513829086221435,53.787100070165636,53.07094187738983,53.40074920654297,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,53.52324499058085,54.1451698849695,53.24997403533874,53.504398345947266,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.15730498788367,53.185831896950205,52.168331028218,52.4441032409668,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,52.71987710164602,53.24289467041329,52.10177103565239,52.83399200439453,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,52.63428816490192,52.98613697650593,52.02568991325305,52.339500427246094,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,52.767423197309526,53.11926838798813,52.26342481333015,52.482139587402344,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,52.548709546104774,52.89104700691525,51.616792918083,52.501163482666016,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,52.0922614674543,52.36803371743765,51.30298664728217,52.27294158935547,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,52.30146325999062,53.73737456428728,52.25391720071517,52.68183898925781,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,53.23337985780343,54.11775034580143,52.54870499547419,52.805458068847656,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,53.32847785883687,53.69934221576899,52.80546030159212,53.490135192871094,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,53.93707833996676,55.30642455059232,53.54719481716511,54.97359848022461,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,54.74537109170994,55.28740418152632,54.09873448850234,55.0306510925293,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,54.84046116477627,55.15427169321157,53.775414175374905,54.345977783203125,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.10520344176154,57.40798426868342,56.0576573846901,56.618709564208984,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,56.295391297578924,57.284365245804004,56.209806943837684,56.618709564208984,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,56.295396751770404,57.17976728360178,55.99109760399316,57.13222122192383,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.13222321758762,58.14021281948496,56.523621273242306,57.217803955078125,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,57.42700764164651,58.37794336315755,57.30338498214114,58.263832092285156,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,58.4350029858065,59.34790044180399,58.349418622585986,59.1482048034668,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,59.148200954338456,60.279813125473794,58.28284961699218,58.34941482543945,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,59.167223868497,59.42397695778791,58.69175599074317,58.748809814453125,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,58.958014568597406,59.56661284825525,58.396962349375606,59.5380859375,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,59.54758959965155,59.82336180974261,58.29235482737762,58.415977478027344,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.110160622349554,60.72675197373533,58.97703021003513,60.660186767578125,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,60.546077260920484,61.10713312419708,60.27981641261186,60.7743034362793,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,60.77430039333198,60.90743443835231,59.680722888193166,60.27030563354492,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,60.165702294999036,60.232267503930025,59.30035095136437,59.794837951660156,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,59.614159933019245,59.89944355560118,58.824885159129884,59.48102951049805,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,60.24177376712628,60.840864260142624,59.88042082120812,60.60313034057617,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,59.95649331214207,61.202220346670764,59.813855138056056,61.03105163574219,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,61.00252513848277,61.734742417639914,60.79331812870545,61.67768859863281,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,61.953457600137995,62.62862102524615,61.61112019373625,62.17216873168945,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,60.3844207554328,61.08811118636163,59.908952875468756,60.86940002441406,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,61.458974095315206,61.61112729572735,60.21325060096241,60.80282974243164,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,60.974001338483355,61.15467419290748,59.86140465319308,59.98502731323242,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,60.412939878985796,61.173691290877834,59.243289480369405,59.67121124267578,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,59.42397337910162,59.509557737044446,58.30186896497644,58.672733306884766,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,59.18623721654731,60.78380579185198,58.88193446728793,60.660186767578125,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,60.717246820394806,61.23075300136366,60.032575539968384,60.86940002441406,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.06909170736194,61.71572827242676,60.52705864951817,61.14516830444336,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,61.420931238173225,62.27677478933365,60.783806082611775,62.10560607910156,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.03904501336713,63.874351263049064,61.905914591530205,62.951942443847656,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,62.676182351735356,63.807791025551026,62.020034325065126,63.29428482055664,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,62.76176343699996,63.82681415563287,62.29580692168877,63.61760711669922,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,63.9219009980367,63.99797759773132,62.52402431266946,62.75224685668945,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,63.731707702371146,64.57804715375596,63.674653881740305,64.1120834350586,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,63.617600744783964,64.178649333853,63.0185066014673,63.684165954589844,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,63.58907949067693,65.48143969926068,63.46545319356626,65.24370574951172,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,65.50045073933182,65.63358116167296,64.34981937191834,65.471923828125,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,66.46089735495933,66.83176170794658,65.9093528922887,66.6986312866211,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,66.90784102808193,67.80172296910007,66.8127489025631,67.7541732788086,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,68.17259222918784,68.5054183199192,67.81123196919552,68.41983032226562,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,68.18208025261694,69.3136959487702,67.97288051292252,69.2756576538086,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,69.41831136481046,71.06343344280751,69.01892008173519,70.92079162597656,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,71.19656810018154,71.5198827994794,70.03642522846165,70.1695556640625,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,70.50237756462292,71.00637236303662,69.97935998793088,70.92079162597656,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,71.26312886821172,71.90025409238486,70.99686801363575,71.71957397460938,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,72.24258007627363,73.40272269130071,72.24258007627363,73.26959228515625,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,73.27910553750425,73.61193884935052,72.32816980094671,72.66100311279297,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,72.6039270957788,72.79411855699384,71.83367162927958,72.35668182373047,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,72.2616067330033,72.4517982389946,71.86221545301778,72.14749908447266,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,72.1475019876901,73.18401853056162,71.74810343656866,73.17450714111328,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,72.66099691717241,73.39321417965928,72.423263003304,72.57540893554688,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,72.23307181335406,72.23307181335406,70.95882151226012,71.62447357177734,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,71.71957279132613,73.31714514748825,71.56742684339184,72.85118865966797,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,72.86070352616967,74.42023765601678,72.58493127387099,73.7260513305664,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,73.00333586381429,73.12696215714374,72.4232717188278,72.91775512695312,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,73.09843331986673,74.42023342482887,72.851187994783,74.35366821289062,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,74.44875736028894,76.52179749143548,74.29660416476156,76.0938720703125,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,76.0890945113226,76.32836839343366,74.19404215209673,74.37589263916016,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,74.28018310222089,74.452460586073,73.24651819910818,73.83992004394531,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,73.74420166015625,74.01218719717428,73.31350435961306,73.74420166015625,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,73.63892599914233,74.43330967026732,73.34222144529203,73.40921783447266,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,72.31813050082626,73.69635029759598,71.7917323799359,72.15542602539062,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,72.23199745780911,73.75377577474036,71.63859562806775,73.66764068603516,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,72.0692869397796,72.08842563497986,68.48017916991127,69.6191177368164,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,70.6240684984849,70.77719996119994,68.33661113960649,69.15971374511719,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,69.44685081542872,70.55708515912212,69.25543462613102,70.04025268554688,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,69.63826029530829,70.38479350624743,69.27455938593727,69.92538452148438,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,69.6095585946522,70.25081082408802,69.09272615087941,69.20757293701172,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,66.13529678131823,67.561367014313,66.01087699658014,67.41780853271484,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,67.95378425238619,69.76269426310888,67.75279506253473,69.35114288330078,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,70.21252451076829,70.52836776947535,68.97787047387074,69.68611907958984,19465500,0.0,0.0
2024-06-24 00:00:00-04:00,69.38941830333627,71.07390829569022,69.15014444711787,70.6814956665039,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,70.41351400362305,70.57621848234093,69.28414104783357,69.84883117675781,10753200,0.0,0.0
2024-06-26 00:00:00-04:00,69.67655516252104,70.45180017910079,68.83430645111673,70.22209930419922,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,70.46136741894102,71.19832767911939,70.08810078946568,70.55707550048828,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,70.06894954593946,70.16465762032118,66.86268159077498,67.77191925048828,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,68.39403695834531,68.5567414251611,66.55641552804593,66.90097045898438,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,66.99668949025208,67.57094536832803,66.4032876117398,67.44652557373047,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,67.87720103517182,68.82473069705,67.52308042603785,68.74816131591797,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,68.91087418959506,69.24585614538269,68.56631923448238,68.99700927734375,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,69.05444375495622,69.46599512377671,68.66203108377559,69.01615905761719,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,68.96829562609616,69.85839468455877,68.60460198470345,69.02572631835938,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,69.15971448234156,69.99238279298295,68.60459740720843,69.77225494384766,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,70.34651404063986,71.98314634819546,70.30822934722784,71.49502563476562,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,71.78216984397487,73.40922943961434,71.56203464354698,72.73926544189453,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,70.9877665534299,71.20790171605074,67.72407492211697,67.92506408691406,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,68.47060772082183,69.18842929104034,67.81020953956207,68.8151626586914,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,68.67160778456484,69.15015557400432,67.45609961229488,67.85807800292969,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,67.95378707314191,69.25543766321478,67.78150957439522,68.59503936767578,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,68.83430402346616,69.25542836431609,68.37490228986523,68.91087341308594,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,69.82010533180572,70.96862417367338,69.63826217427184,69.77225494384766,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,69.32242933427014,69.88711219038741,68.82474287298136,69.01615905761719,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,69.60955219238194,72.49997710979407,69.18842787647162,72.17456817626953,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,71.96401007492574,72.42341180721668,70.15510023715503,70.28909301757812,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,71.04520187766956,71.77258919711302,70.36565764972923,71.07391357421875,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,71.26532099308407,71.46631014628322,70.40393369218897,71.15046691894531,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,71.3323219556386,71.3323219556386,70.05938326828772,71.09304809570312,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,71.65774396739597,73.58150069856957,71.48546648229961,73.1125259399414,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,73.04552325334471,75.05542220495339,72.64354492343472,75.0267105102539,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,75.9550873078424,77.10359880320385,74.48115959749182,75.80194854736328,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,75.17985452870263,75.61054458335377,73.20823283112887,73.39008331298828,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,73.55278659903581,75.03628752235967,73.38050911956633,73.66764068603516,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,74.38545382870203,75.38083389649286,73.97390252473139,74.23231506347656,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,73.81120980182837,74.87358642284642,73.31351603775285,74.21318817138672,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,74.1749042656747,74.68216373296852,73.07424293551409,74.1366195678711,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,74.0121985922453,74.28018417052294,73.59107422520364,74.25147247314453,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,74.98843079282311,75.13199657790611,74.20361277670315,74.76830291748047,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,74.65344427397868,75.20856138133057,73.79205691809796,74.66301727294922,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,74.2131877947288,74.47160037325924,73.82077512496629,74.0887680053711,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,74.19404424353986,75.40955968808134,73.92605865635076,75.1989974975586,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,75.19900035913236,76.15609595097676,75.06500756043893,75.9455337524414,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,75.94551311653233,76.36663739917518,75.57224652130178,75.59139251708984,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,75.77326262058939,76.55808077976286,75.7349779174516,76.22309875488281,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,76.26136830481065,76.51021517472992,75.09371064833451,75.53397369384766,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,76.05080978950419,76.87391252786661,75.76368551229878,76.24223327636719,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,76.56762771430566,77.59171944290217,76.52934302420155,77.18016815185547,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,76.91218801522365,77.18017356268194,76.16565476100166,76.19436645507812,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,76.30922282512778,76.69205516038897,75.7923904100547,76.0029525756836,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,76.11779629226339,76.73990976511548,75.33297835326707,76.59634399414062,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,76.66859604490914,77.7763860498782,76.55300542309338,77.5548324584961,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,77.80528035344615,78.2002345592428,76.70712539738837,76.9961166381836,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,77.45849929774137,78.5470192265319,77.37179898783906,78.1039047241211,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,78.95160640058293,79.12499968273238,77.28511124097976,77.38143920898438,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,77.89198505366981,78.20987396658313,76.88052300325576,77.0442886352539,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,77.16950973946258,78.2580296918883,76.3507110248519,78.20986938476562,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,78.4795853905962,79.36581435557856,78.07500356084581,79.27912139892578,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,79.66443717765094,80.50250588027549,78.73004786242655,80.36764526367188,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,80.3676477556098,80.88782758550387,79.67407464908437,80.39654541015625,7856600,0.0,0.0
2024-09-13 00:00:00-04:00,80.82039879322843,81.61993488101098,80.4350795768818,81.5428695678711,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,81.96671316271106,82.41946268558702,81.2731474003689,81.53323364257812,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,81.67773433582475,81.88002528106736,81.09012415468295,81.85112762451172,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,81.38873807638183,81.87038525435673,80.4447137231885,81.18644714355469,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,80.56030400693706,80.7240696322748,78.47959202841102,79.26949310302734,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,79.23096207529113,80.68553863443137,79.03830614068504,79.72224426269531,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,80.58920926202211,81.82222486044968,79.89563615056844,81.70662689208984,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,81.10938275416223,82.14010743278286,80.8396615073236,81.19608306884766,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,81.50434204869326,82.08231723496783,80.77223622642374,81.51397705078125,8354700,0.0,0.0
2024-09-26 00:00:00-04:00,81.15754882707428,81.4947003790373,80.18461947767875,80.39654541015625,8462500,0.0,0.0
