Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,130.7933983810038,131.49378756480425,129.59016708590255,131.17950439453125,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,131.18849268042985,131.5656242643494,129.50934256220665,130.8562469482422,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,131.08072348581226,131.10766047587262,129.14119169436984,129.28485107421875,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,129.78771848436966,133.79252077235572,129.15019132663988,133.57701110839844,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,133.1639507733619,133.39740926963424,131.23337958372284,132.54437255859375,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,133.55005367262902,134.08882089935045,131.71826976433167,131.9966278076172,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,130.34444224441634,130.7485108566413,128.62040611788103,129.67098999023438,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,129.19506722087888,129.88646824259624,127.73142680345714,127.8661117553711,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,128.4498044319309,129.22203028201375,127.30942137044784,127.45309448242188,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,128.66529568604827,128.79999436162382,127.2645171491607,128.36000061035156,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,128.53958976839527,129.57222484594644,128.27021981039434,129.30284118652344,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,129.73385142149837,130.64975041544827,129.17713521999084,130.2456817626953,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,130.07506057476706,131.6733861861471,129.6709919564153,130.70361328125,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,129.76904330051354,130.21363539981388,127.70028892016798,128.63485717773438,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,129.70553201687702,131.737998686441,129.20648731619767,131.0756378173828,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,131.22987372036403,132.19166132364083,130.90322756783178,131.00303649902344,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,130.50398354238698,130.93043859898629,129.47867493672763,130.69451904296875,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,128.6076267392124,131.01209557434797,127.68212706614104,130.95765686035156,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,130.9304524683931,132.41850414956696,130.8397120379982,131.474853515625,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,131.24803418958467,131.4022957113096,129.61481698003914,130.9849090576172,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,131.36598992252235,132.94478220051212,130.7126975209436,132.02835083007812,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,132.8268052635597,132.9175456918145,129.80533175727538,130.5765838623047,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,131.54745077683924,132.4820191153181,128.87077406434986,130.29531860351562,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,130.19549516004687,132.9356787962629,129.38795521446553,131.3931884765625,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,130.65824271660594,132.20073309077895,129.97773103579027,131.4476318359375,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,131.347812845539,131.62910261524394,129.41516923462785,129.6238555908203,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,128.75281335012065,130.6854710873131,128.2537824924829,129.32444763183594,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,130.21361620546637,130.66729058770343,127.92710728742283,129.224609375,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,130.2136322899048,131.26616030951712,129.85976678185096,130.93951416015625,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,131.42042221504127,131.92853542582938,130.4949362289829,130.975830078125,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,129.90513275942456,130.28621761374697,128.61669905813116,129.29721069335938,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,128.99779732502088,131.27523818349917,128.52597199892537,131.21173095703125,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,132.33684691051766,136.038818359375,132.33684691051766,136.038818359375,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,133.67065595381223,135.93902836265335,133.67065595381223,135.5125732421875,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,136.85542540170906,138.02589929812126,135.48533365551424,135.8119659423828,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,136.0660534888554,137.76279158066293,135.63959837834022,137.59039306640625,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,138.05313529963985,138.87882615555816,136.15677934311665,136.3291778564453,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,136.81004346798383,136.82819431960263,135.39458163266735,136.7465362548828,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,137.68112666530354,138.27089791055084,136.78284627272896,137.0550537109375,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,137.9805671670784,138.83346358544165,137.82630565557076,138.2890625,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,138.16200378339812,138.79714516579642,137.31816221139175,137.83535766601562,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,137.1729822420646,137.93516574131627,135.55790251741462,135.8936309814453,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,136.12956863874803,136.31103566877397,134.89557345150592,135.34017944335938,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,136.0932652183389,137.4452062058254,135.4127535497237,135.63050842285156,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,135.54885316987657,138.99678179838082,134.90462935167713,138.21646118164062,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,139.42324936728477,140.0493223866748,136.63768131754583,136.70120239257812,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,137.8988839402379,137.94425415490335,135.94808931503582,136.46527099609375,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,134.6687127177426,135.83011812142666,132.99919418057732,135.64865112304688,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,136.05697782342335,136.05697782342335,132.10093568654042,132.20074462890625,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,132.4910820784872,132.4910820784872,130.7580424636235,131.11190795898438,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,132.07371297436686,132.6271963961657,131.2208027330657,131.8196563720703,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,134.13338782045014,134.74130991421322,132.62718534304267,133.62527465820312,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,132.9356695776448,132.9991906401613,130.27714420179134,130.376953125,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,129.22463025974352,130.67639405554746,128.8798332431048,129.85977172851562,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,129.75087117761007,129.9232696552208,126.68402797390728,128.68020629882812,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,128.5985530243257,129.07037831904665,127.9452607224183,129.06130981445312,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,128.76189815721497,129.44240989793659,127.86361767524562,129.2881622314453,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,128.83445958531692,130.05030364024765,128.75278767204134,128.92518615722656,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,129.47869564742274,131.54745019776902,129.04317201709895,131.49301147460938,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,132.67254950087585,134.9137022603149,131.7742691582318,134.80482482910156,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,134.3148635987884,135.43089892766668,133.36214443484766,135.322021484375,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,135.27663137013596,135.39459114638203,133.48008459484657,135.26756286621094,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,134.45096814220585,136.38362594215846,134.02452684975114,136.2112274169922,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,136.43807042324818,136.44715277445928,133.6888039455185,133.7704620361328,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,134.46002785769048,135.21312906213694,132.94475694454326,134.1878204345703,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,136.88265027891006,139.16917329450763,135.69402548139095,138.13479614257812,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,137.5722373634412,139.287126250283,136.81913610640916,138.21646118164062,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,138.3707006723482,139.31433739167105,137.7446277459022,138.23460388183594,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,138.84252834604047,139.53210850492167,137.16392739390378,138.0349884033203,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,137.87165667929756,140.00393204096486,137.59944925195035,139.78616333007812,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,140.11283411051542,140.92945653614714,136.99155126420172,137.04598999023438,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,137.57223743262654,138.47051783858421,137.36355105974386,137.9896240234375,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,138.47957850211404,138.88789656491207,135.73939491494264,136.64674377441406,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,137.26374113252734,138.09850046306343,136.17492521639525,137.0187530517578,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,137.50488688658086,142.2562329579348,137.2847419503959,141.67837524414062,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,142.51307586241984,142.87998412580845,141.33899741181452,141.83432006835938,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,142.6047818439547,142.73319621497384,141.1004932136804,141.2564239501953,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,141.77928306143855,142.69653269812937,141.34817461250435,142.57728576660156,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,142.00862154831142,143.66884145621668,141.1005392026294,142.56813049316406,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,142.0544309707256,142.10029624668744,140.56849120315934,141.86181640625,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,141.75173855312264,142.67816955126494,141.10049921387377,141.669189453125,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,140.52264380638766,141.14638084737092,137.49571715730409,139.56871032714844,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,139.7521593369941,141.12803383269986,139.22015285245362,139.7338104248047,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,140.25665495365288,140.5593490341173,138.9449806049738,139.43112182617188,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,140.38507722988282,141.5775047057476,139.6512746296491,140.16493225097656,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,139.8805742031362,139.96312331408913,135.45025663244684,136.5601348876953,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,136.51429044898802,138.15616144514817,136.02814917099036,137.21139526367188,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,138.34875752296725,139.79801355662607,135.88135388321155,136.05563354492188,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,136.21157976331256,138.2753915779082,136.16571447931983,137.00958251953125,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,137.0095649735711,137.57826922923505,136.11066430613286,137.4773712158203,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,138.04609188280608,139.49534821466506,137.21139122398054,139.42196655273438,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,139.26602743653922,139.94479727169244,138.31207988464175,139.32106018066406,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,140.55932622723904,142.06361493096367,140.47676313060367,141.15553283691406,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,141.0454953729626,142.84329701195088,140.1190641850458,142.81578063964844,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,142.34798169028835,144.0448852198296,141.64169550977812,142.67819213867188,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,143.1184491652899,143.70548832974427,142.11865049391125,142.5497589111328,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,142.4488751764306,143.86143349631527,142.18286493686927,143.65963745117188,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,142.87078944619697,143.4853449848499,141.4673987094294,141.76092529296875,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,142.1278371992784,142.80660701102693,141.6325285231135,142.0452880859375,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,142.2470595313184,142.4305066390485,141.4031916388661,141.86181640625,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,142.61396678912703,144.29253527079473,142.4213522070364,143.5220489501953,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,143.56791825664186,143.87977977666117,141.85265190429797,142.42135620117188,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,142.05443264127325,143.49452114593018,142.03609772756664,143.41197204589844,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,144.14577800767017,145.09972548883354,143.4303243948572,144.6869659423828,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,145.17310667968172,146.38386894516492,143.953162960141,145.91607666015625,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,146.80579729051226,147.87897761381979,145.86103134787098,146.55813598632812,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,146.8516821631014,147.63133600827757,146.50312279930523,147.16354370117188,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,147.4937508074814,148.5485823372022,146.59485004325992,147.39285278320312,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,147.9798929880491,148.75037936244075,146.631534834804,148.22755432128906,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,148.27341109762074,149.0530789552191,147.0626487496284,147.92486572265625,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,148.4568548026167,149.08057781854748,147.18187840605862,148.5944366455078,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,148.787072630501,149.30073019769637,147.68636184808918,149.20899963378906,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,150.08036808867482,150.08036808867482,146.57648205772307,148.4935302734375,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,148.86042854823324,150.30968456775327,144.96211782358765,145.80599975585938,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,146.70491984346552,147.2094099797049,144.33841392847697,144.54937744140625,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,144.2833769092336,144.75116920563448,142.55894303869653,143.3477783203125,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,143.08180868315216,144.6594795398034,142.76076563822866,143.45787048339844,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,144.1366269603198,144.9621461472104,143.44868963920408,144.5310516357422,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,145.61338663101196,147.44788599014282,145.06303122482495,146.75994873046875,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,146.71405918056115,149.23649538215167,145.32901743210812,148.5210418701172,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,147.96152754013562,149.3740997314453,147.31028817603084,149.3740997314453,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,148.48436140436496,150.2821626817739,148.0899368204906,150.03451538085938,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,150.15377115688122,151.896553962107,149.20900509773884,151.60302734375,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,151.55714852189988,153.1623353328387,149.78686349997267,152.16253662109375,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,152.18087320911218,153.28156984825927,151.06182766041277,152.5661163330078,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,152.2359365916755,152.37351845072467,147.63133909519146,147.92486572265625,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,147.47540958767277,148.08996522356276,145.75097562682802,146.4205780029297,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,147.1360222969418,148.39264986073016,146.65904855166042,147.42953491210938,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,147.36534882947953,147.36534882947953,144.0448952028005,146.98927307128906,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,147.42952504989267,150.4472840872919,147.42952504989267,148.86961364746094,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,148.87878919828933,149.6492755490824,148.6127929567485,149.20899963378906,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,148.54857826194646,149.58507484690472,148.172502545761,149.08975219726562,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,149.5300619373592,151.81400491497826,149.26405166531887,151.75897216796875,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,152.30014022006836,152.64869959899414,151.36455556524695,152.09835815429688,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,152.7037034298824,153.0981280202133,149.49332995726837,150.91506958007812,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,150.74080108063197,151.52963632356145,149.5300388450418,150.0712127685547,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,149.63093780285777,150.245493380279,146.91587271831446,149.55755615234375,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,149.65946804045242,150.0949297701643,148.68662770519288,149.25180053710938,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,149.86329376635265,150.9936393696512,149.34444938532033,150.71568298339844,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,150.76204752835858,151.02146978103534,149.23330824383828,149.29815673828125,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,148.77929947552337,149.59463456399618,148.0010327842273,148.21412658691406,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,147.79720468500508,147.79720468500508,145.0176685630169,145.99050903320312,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,146.31476178741786,146.94479724913162,144.84161121675706,145.4067840576172,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,146.4630382951473,147.287633520216,145.7403599692423,146.15728759765625,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,146.50007342210424,147.70454185375533,146.34256807805426,147.3524627685547,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,146.40740809701182,146.84286980227117,144.9435176615047,145.3697052001953,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,145.3234048969772,146.8150897007896,145.2863365020344,146.62977600097656,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,146.97259708245247,150.63231650551995,146.8614060335261,150.37289428710938,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,144.68409640721308,145.48089717757935,143.17387754144409,143.59080505371094,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,143.14607269889072,144.55437458943,142.11764403827456,144.47097778320312,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,144.2671652349873,146.10165472489115,143.7297866697733,144.60997009277344,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,144.91574592424743,146.57419619076433,144.83236323688402,145.22149658203125,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,144.69336231010175,145.23074091076313,143.1275549307944,144.98985290527344,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,145.91637098558422,146.04608209210002,141.2004144514772,142.8866729736328,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,141.87675449507995,142.02498563656854,140.80199742896195,141.35791015625,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,141.2930775161214,142.61798286685348,140.76495889942896,141.932373046875,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,142.26593706632002,144.48956047140524,141.60810724890447,142.06210327148438,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,142.4141567533424,145.8422481095203,141.98795503975964,145.1288299560547,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,145.27707653604995,146.0831374082804,143.81318595907425,143.8687744140625,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,147.4266117987585,147.64897980878897,146.08317198127702,146.81512451171875,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,145.18443190038747,145.40679987649855,144.2023314131037,144.83236694335938,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,145.94415652452702,146.92625686360168,144.6933598210191,144.92498779296875,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,145.61063682281846,147.03745915592793,144.51734525495763,145.01766967773438,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,146.0924080568388,146.12947645449216,144.0262902173833,145.2307586669922,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,145.04546967366457,145.04546967366457,142.38637037735742,142.97007751464844,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,142.05282963423585,143.86878527571977,142.05282963423585,142.9886016845703,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,141.7562966445126,143.38695222231487,141.154069666688,141.73776245117188,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,141.2930815120099,144.0170290831517,141.10778193751722,143.7298126220703,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,143.6093469766791,145.16588020954717,142.8866688132118,143.85023498535156,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,145.41605441768806,147.79719702475478,144.8786757654615,146.4259490966797,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,146.8521418757948,149.61314348696092,146.6575681487305,149.3815155029297,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,149.38152994217702,152.20739444799656,148.4642920847211,150.06715393066406,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,146.592715431248,147.29685939288598,145.32339863939737,145.45310974121094,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,144.86014610535844,145.09177408817004,142.53459210996184,142.76622009277344,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,143.3221457640726,144.25791780909844,142.14547154734296,143.67422485351562,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,143.95214789615764,146.62976669407738,143.25726397831568,145.96267700195312,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,146.62052072710563,146.62052072710563,143.47964568271496,145.09178161621094,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,144.96205337861556,148.32528185273827,144.94351918273262,147.843505859375,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,149.80772920640618,149.80772920640618,148.28825007502232,148.67738342285156,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,147.04673555862618,147.77867386701837,140.85762763391168,141.40426635742188,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,140.02376449702294,140.86687968106827,136.21579957309712,137.63336181640625,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,134.82602141464156,135.05764939955114,132.8710806565069,134.0292205810547,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,133.87172940087956,134.42762814096258,132.6023982959139,132.70431518554688,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,133.9550939724675,135.02057701659788,131.82411374675692,131.94456481933594,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,133.61228281088194,135.37264970650048,132.66723674628554,134.3349609375,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,135.12251021834138,135.95637952260466,129.4244669244076,134.36277770996094,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,136.79406717728472,138.40550455405182,136.681645968196,137.56231689453125,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,136.25067202710233,137.38430495170306,135.42622601397923,136.1476287841797,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,136.17574824795125,137.0938882264414,135.96963314931565,136.53175354003906,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,139.56721219767562,140.6165147075768,138.23684243100104,139.1268768310547,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,139.2861656566687,140.11062592031118,137.47799129152514,137.6747283935547,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,137.1969286320884,137.8527428204902,136.29751610536803,136.78469848632812,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,136.99081701498162,138.73341721422403,136.50363462173172,138.6116180419922,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,136.36309022914904,136.5692052801985,135.17324685184997,135.52926635742188,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,135.51054608094873,136.344370084073,132.72800674897354,133.10276794433594,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,132.00661441955535,132.1752605447549,128.43709773791352,129.50514221191406,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,129.4863881621963,129.73933585429955,126.82563404795816,129.17721557617188,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,129.50510950205515,130.66684756281506,128.74623786952725,130.4232635498047,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,132.7467283765198,134.13330885119572,132.16586648084657,133.12147521972656,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,132.8498049662337,135.0421043344996,132.79359436125424,134.35818481445312,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,134.27387050139657,136.40995929004762,134.15207132537626,134.87347412109375,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,136.60669060418417,137.51546681199545,135.78223030125994,135.8384552001953,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,137.01890728904547,139.05193824923774,136.737840004702,138.22747802734375,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,139.482921185876,139.6890362578918,137.63726350189285,138.14317321777344,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,137.6747149905214,138.10568671247182,134.44247711075673,134.8828125,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,132.006605015624,134.18017707912952,131.75365728936274,133.02781677246094,8046200,0.0,0.0
