Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,90.26311106705991,90.9658131726923,89.46415765454525,90.00321197509766,3297100,0.0,0.0
2023-10-30 00:00:00-04:00,93.10277845347898,93.76697555463507,92.33269464506427,92.79474639892578,4095400,0.0,0.0
2023-10-31 00:00:00-04:00,93.08353242284441,93.17017034912539,92.07280557666154,92.9583969116211,3190000,0.0,0.0
2023-11-01 00:00:00-04:00,93.76699450070532,94.45044053033678,93.37232444953035,94.02689361572266,3119200,0.0,0.0
2023-11-02 00:00:00-04:00,97.4922434067228,98.42596769832438,96.54889839133644,97.15533447265625,5377700,0.0,0.0
2023-11-03 00:00:00-04:00,94.9894790437573,95.14349140441448,93.170163510108,94.49855041503906,4448300,0.0,0.0
2023-11-06 00:00:00-05:00,96.09646939146545,97.70401146281033,95.68255062549594,97.29972076416016,3732700,0.0,0.0
2023-11-07 00:00:00-05:00,96.99169771605364,98.18532113230445,96.79917307210077,97.88691711425781,4359500,0.0,0.0
2023-11-08 00:00:00-05:00,98.16607336528583,99.38857365488252,95.71143737371385,97.95429992675781,7718200,0.0,0.0
2023-11-09 00:00:00-05:00,97.09758263695596,97.84841037431389,96.01946668296833,96.28899383544922,4482900,0.0,0.0
2023-11-10 00:00:00-05:00,96.45262873973445,97.61738255110934,94.83545857353712,97.40560913085938,5638600,0.0,0.0
2023-11-13 00:00:00-05:00,95.73068681703145,98.15644596421464,94.11351650026411,97.01094818115234,8415000,0.0,0.0
2023-11-14 00:00:00-05:00,95.97133661028033,96.05797453711065,94.8258461773433,95.49003601074219,5477000,0.0,0.0
2023-11-15 00:00:00-05:00,94.62369812167618,95.11461943154784,92.40971248900154,92.8236312866211,7039300,0.0,0.0
2023-11-16 00:00:00-05:00,95.25900352142422,95.90394449278003,94.44079405913037,95.80768585205078,5080600,0.0,0.0
2023-11-17 00:00:00-05:00,97.46337331886566,97.9061689978414,96.78955540391657,97.59813690185547,3806800,0.0,0.0
2023-11-20 00:00:00-05:00,97.70402540244524,99.8602501136094,97.69439733375224,99.71585845947266,4618300,0.0,0.0
2023-11-21 00:00:00-05:00,99.49446005256192,99.74473841947373,98.0505582607899,98.93614959716797,4088000,0.0,0.0
2023-11-22 00:00:00-05:00,99.20567634422827,99.83136858687494,98.3200850115312,99.39820098876953,2692000,0.0,0.0
2023-11-24 00:00:00-05:00,100.33192694800402,101.7373238276897,100.25491708893688,101.50629425048828,4598700,0.0,0.0
2023-11-27 00:00:00-05:00,100.95761163784591,101.49667330608274,99.81212119897947,99.98538970947266,4746000,0.0,0.0
2023-11-28 00:00:00-05:00,98.0601816822765,98.42596747499536,97.25159289828748,97.63663482666016,5147700,0.0,0.0
2023-11-29 00:00:00-05:00,97.7521504102316,98.48372200167026,97.08795326194206,98.18531799316406,2664600,0.0,0.0
2023-11-30 00:00:00-05:00,97.69439445209012,98.17569505563938,97.23234998535888,98.03130340576172,2671100,0.0,0.0
2023-12-01 00:00:00-05:00,97.31897472724866,97.95429501094931,96.55851893799968,96.64515686035156,4567500,0.0,0.0
2023-12-04 00:00:00-05:00,96.80879724348215,97.3671076723755,95.85582416248414,97.14570617675781,2988000,0.0,0.0
2023-12-05 00:00:00-05:00,95.65368253152118,96.14460384883374,95.21088686708762,95.9039535522461,2846000,0.0,0.0
2023-12-06 00:00:00-05:00,95.53816808215824,95.54779615039367,93.94024658203125,93.94024658203125,3082100,0.0,0.0
2023-12-07 00:00:00-05:00,93.6418386935612,93.66109482923632,92.15943204132716,93.18941497802734,3424800,0.0,0.0
2023-12-08 00:00:00-05:00,92.79474988115815,93.420442080967,92.62148138496592,93.02577209472656,3599800,0.0,0.0
2023-12-11 00:00:00-05:00,92.82363457966902,93.45894755665618,91.18721546724768,93.03540802001953,5039600,0.0,0.0
2023-12-12 00:00:00-05:00,91.49524105268848,92.7273693335802,91.40860313140436,92.61185455322266,3642400,0.0,0.0
2023-12-13 00:00:00-05:00,93.30493782337085,95.23014028967866,93.2182998934734,95.20126342773438,5528200,0.0,0.0
2023-12-14 00:00:00-05:00,94.83547221068044,95.03762493657996,93.33381660615643,94.33492279052734,5689000,0.0,0.0
2023-12-15 00:00:00-05:00,93.88249333135342,93.88249333135342,92.9198921367835,93.46857452392578,5231000,0.0,0.0
2023-12-18 00:00:00-05:00,95.79806507504583,96.06759957128838,94.83546390637186,95.27826690673828,4724300,0.0,0.0
2023-12-19 00:00:00-05:00,96.14460156574073,96.83767557850538,95.81732069530412,96.25048828125,3497000,0.0,0.0
2023-12-20 00:00:00-05:00,97.4152390733113,99.0227886682218,97.27085476771654,97.52112579345703,5389600,0.0,0.0
2023-12-21 00:00:00-05:00,99.01316232043575,99.60997772216797,98.7340070846609,99.60997772216797,3608900,0.0,0.0
2023-12-22 00:00:00-05:00,99.30194172415761,99.68697632272945,98.74363127453854,98.86876678466797,2211700,0.0,0.0
2023-12-26 00:00:00-05:00,98.72438236130004,99.27306478287969,98.57999804830389,98.83989715576172,1851400,0.0,0.0
2023-12-27 00:00:00-05:00,98.82063271177891,99.9276181044476,98.52222137602865,99.80248260498047,2254900,0.0,0.0
2023-12-28 00:00:00-05:00,100.63995279760219,101.06349230807095,99.600341796875,99.600341796875,2380100,0.0,0.0
2023-12-29 00:00:00-05:00,99.67735119453195,99.80248669913247,98.88801855183227,99.58108520507812,2055900,0.0,0.0
2024-01-02 00:00:00-05:00,97.906164421861,98.79175573842136,97.906164421861,98.29120635986328,2637400,0.0,0.0
2024-01-03 00:00:00-05:00,98.23345969088048,99.95650945140909,98.21420355336288,99.74474334716797,4064100,0.0,0.0
2024-01-04 00:00:00-05:00,101.17900754769086,104.90427664513435,101.10199769305183,103.6047592163086,9132800,0.0,0.0
2024-01-05 00:00:00-05:00,102.57477494148763,103.18121835878404,101.7661935105109,102.01647186279297,3976700,0.0,0.0
2024-01-08 00:00:00-05:00,102.20899529959253,102.55553231772701,101.33302468595697,102.42076873779297,2880700,0.0,0.0
2024-01-09 00:00:00-05:00,102.16085505205268,102.96944381833765,101.76619240855818,102.95018768310547,3681100,0.0,0.0
2024-01-10 00:00:00-05:00,103.79729160599561,104.70213176136696,103.65289995377816,104.60587310791016,4725900,0.0,0.0
2024-01-11 00:00:00-05:00,104.25932984155297,104.62512298449083,102.0164747083657,102.69992065429688,5021300,0.0,0.0
2024-01-12 00:00:00-05:00,102.94057031991554,103.45074775926591,102.72879688983107,103.15234375,3584000,0.0,0.0
2024-01-16 00:00:00-05:00,102.86356354997424,103.03683205759833,101.90096236185475,102.37263488769531,3131300,0.0,0.0
2024-01-17 00:00:00-05:00,102.34375535220751,103.10421115223406,101.59292762014849,102.69029235839844,2685800,0.0,0.0
2024-01-18 00:00:00-05:00,102.32451185078716,103.67214767335712,101.95871868974866,103.52776336669922,3364500,0.0,0.0
2024-01-19 00:00:00-05:00,103.18121747028228,103.87429145890214,102.51702034051095,102.9598159790039,3574500,0.0,0.0
2024-01-22 00:00:00-05:00,102.34376057327918,102.62291580606656,101.5447998046875,101.5447998046875,2907000,0.0,0.0
2024-01-23 00:00:00-05:00,99.82173368253326,101.54479057684004,99.51370161642646,101.42928314208984,8654600,0.0,0.0
2024-01-24 00:00:00-05:00,102.66141659424534,103.02720239621127,101.2752685546875,101.2752685546875,2537500,0.0,0.0
2024-01-25 00:00:00-05:00,101.77583227938395,101.77583227938395,100.8902335575926,101.72769927978516,2275100,0.0,0.0
2024-01-26 00:00:00-05:00,102.54589841471892,104.15344055822558,102.4400117016435,104.02830505371094,5544700,0.0,0.0
2024-01-29 00:00:00-05:00,104.08606506096199,104.94277954101562,103.67214625140292,104.94277954101562,3915900,0.0,0.0
2024-01-30 00:00:00-05:00,105.10642732642405,105.24119090683266,104.40372521938124,104.94277954101562,5105000,0.0,0.0
2024-01-31 00:00:00-05:00,107.95571911631279,111.77724680995931,107.95571911631279,110.4488525390625,12716100,0.0,0.0
2024-02-01 00:00:00-05:00,109.73653017195228,111.52696888333556,109.10120989317453,111.45958709716797,6837200,0.0,0.0
2024-02-02 00:00:00-05:00,109.50550733900594,110.31408876847416,109.00495063537566,109.44774627685547,5137400,0.0,0.0
2024-02-05 00:00:00-05:00,112.03715236196221,114.16450011903147,111.92163757483988,113.83721923828125,8730300,0.0,0.0
2024-02-06 00:00:00-05:00,113.90459898555623,114.26075672068437,112.29705678326745,113.2115249633789,6274900,0.0,0.0
2024-02-07 00:00:00-05:00,112.59546117750381,115.19448142536694,112.4414414635833,114.22225952148438,6206000,0.0,0.0
2024-02-08 00:00:00-05:00,113.63508328889645,114.19338644610885,113.1152777198519,113.96236419677734,4544700,0.0,0.0
2024-02-09 00:00:00-05:00,115.51214830032572,117.10044180826812,115.0115988890794,116.66726684570312,5294500,0.0,0.0
2024-02-12 00:00:00-05:00,115.9164292644818,116.3303480546871,114.8286926037395,116.0223159790039,4497800,0.0,0.0
2024-02-13 00:00:00-05:00,115.18486488082041,116.04157937441298,114.96346337004208,115.50251770019531,4186600,0.0,0.0
2024-02-14 00:00:00-05:00,116.00306993864169,118.72722568905003,115.8779270853853,118.6791000366211,5678200,0.0,0.0
2024-02-15 00:00:00-05:00,118.18816376475185,118.54432882128563,116.5613655297495,117.19668579101562,4764000,0.0,0.0
2024-02-16 00:00:00-05:00,117.2833269340604,119.97861323745921,117.0041790482391,119.37217712402344,6609500,0.0,0.0
2024-02-20 00:00:00-05:00,119.95936460408429,120.09412818502672,116.20521844224571,116.90791320800781,5070400,0.0,0.0
2024-02-21 00:00:00-05:00,114.54954327414902,116.46511761374003,113.87572536898564,116.40736389160156,4117400,0.0,0.0
2024-02-22 00:00:00-05:00,118.46732934271687,120.20001443964756,118.40957562084061,119.86309814453125,3589500,0.0,0.0
2024-02-23 00:00:00-05:00,119.04488806204304,119.5261886597006,118.31331644132986,118.83311462402344,3759400,0.0,0.0
2024-02-26 00:00:00-05:00,118.5924649488256,119.52618928824161,118.19780227558446,118.87162017822266,4451800,0.0,0.0
2024-02-27 00:00:00-05:00,115.48326410090644,117.97639761816599,115.30999559570223,117.65874481201172,7637000,0.0,0.0
2024-02-28 00:00:00-05:00,117.39883570447732,117.58173227359464,116.40735769222567,116.99454498291016,3075200,0.0,0.0
2024-02-29 00:00:00-05:00,115.61802918937883,115.7816696286377,114.46291070229198,115.29074096679688,5479800,0.0,0.0
2024-03-01 00:00:00-05:00,118.20742626522193,119.77646352383428,117.67799268565673,119.58394622802734,5559600,0.0,0.0
2024-03-04 00:00:00-05:00,122.56800977979023,123.95415782646492,122.24072156029685,123.1648178100586,6816900,0.0,0.0
2024-03-05 00:00:00-05:00,121.52839585325734,122.08670628589122,119.33366639428439,119.98823547363281,4807800,0.0,0.0
2024-03-06 00:00:00-05:00,119.70908167695006,120.49841433987235,118.74648051026122,120.0844955444336,3895500,0.0,0.0
2024-03-07 00:00:00-05:00,128.44949948251008,133.10848551162246,127.90080977809095,130.8367462158203,19606800,0.0,0.0
2024-03-08 00:00:00-05:00,128.8922840162691,129.78751069516417,126.19701263237032,128.0933380126953,12765000,0.0,0.0
2024-03-11 00:00:00-04:00,128.382109929645,128.52650891418307,125.86009963149398,126.33177947998047,5734500,0.0,0.0
2024-03-12 00:00:00-04:00,126.67831272451713,130.06665807694853,126.53391374425932,130.05703735351562,6340600,0.0,0.0
2024-03-13 00:00:00-04:00,129.21958576191793,130.43245794288578,127.73717174149573,128.4976348876953,6847000,0.0,0.0
2024-03-14 00:00:00-04:00,130.76936726919993,130.8367417093831,128.86340648719676,129.54685974121094,3506900,0.0,0.0
2024-03-15 00:00:00-04:00,128.873054745158,128.98856219020172,126.92859618752514,127.41951751708984,3780100,0.0,0.0
2024-03-18 00:00:00-04:00,126.64944094738745,128.74790441388808,126.16814037013927,127.9200668334961,3898800,0.0,0.0
2024-03-19 00:00:00-04:00,127.10185786001969,127.26551299198688,125.62907917734599,126.45691680908203,4393500,0.0,0.0
2024-03-20 00:00:00-04:00,126.24514393442908,126.51467110056603,124.0119167452759,125.48469543457031,4403900,0.0,0.0
2024-03-21 00:00:00-04:00,124.17554946859855,126.1681409173496,122.3562338662349,124.9745101928711,6548800,0.0,0.0
2024-03-22 00:00:00-04:00,125.28476578327819,125.54654740931282,124.20856886969302,124.8387680053711,3229500,0.93,0.0
2024-03-25 00:00:00-04:00,125.07146144196913,126.28339420787968,124.79029954968239,125.11994171142578,3320000,0.0,0.0
2024-03-26 00:00:00-04:00,126.13797580543961,126.19614621465743,124.52852544460342,125.46898651123047,4218200,0.0,0.0
2024-03-27 00:00:00-04:00,124.42187001645611,124.70303191498365,123.41354104519115,124.15039825439453,3941200,0.0,0.0
2024-03-28 00:00:00-04:00,124.48004832727425,126.19614941320651,123.89832202919852,124.48973846435547,3656500,0.0,0.0
2024-04-01 00:00:00-04:00,125.17811630123434,125.17811630123434,123.27780654841446,123.6656265258789,3065100,0.0,0.0
2024-04-02 00:00:00-04:00,121.24176168630538,122.82211941301762,120.30130063899747,122.60881805419922,4322400,0.0,0.0
2024-04-03 00:00:00-04:00,121.5617030207415,124.22796253639257,121.5617030207415,123.12267303466797,3616400,0.0,0.0
2024-04-04 00:00:00-04:00,123.03542792323903,123.59776655698225,120.00074324610662,120.1849594116211,4006800,0.0,0.0
2024-04-05 00:00:00-04:00,120.87332957199,122.3276489513188,120.80546163017002,122.02709197998047,4997800,0.0,0.0
2024-04-08 00:00:00-04:00,123.13237113335417,123.7431825949357,122.15312737048951,123.57836151123047,3017100,0.0,0.0
2024-04-09 00:00:00-04:00,122.33734931043386,122.88029285753309,120.43703949853553,121.05754852294922,3214300,0.0,0.0
2024-04-10 00:00:00-04:00,119.63230235559571,121.44535637205975,119.48686894943224,121.12540435791016,3025300,0.0,0.0
2024-04-11 00:00:00-04:00,121.658665938671,122.04647851858843,120.34977259177184,121.58110046386719,2419000,0.0,0.0
2024-04-12 00:00:00-04:00,122.88028458964071,123.19053908097236,120.56306973940265,120.71820068359375,3343000,0.0,0.0
2024-04-15 00:00:00-04:00,121.97860707512916,122.21130349285937,119.75834535271157,120.12677764892578,2896700,0.0,0.0
2024-04-16 00:00:00-04:00,119.32205817661489,120.46612306173513,118.08104014469819,119.69048309326172,3044100,0.0,0.0
2024-04-17 00:00:00-04:00,121.1448022585019,121.39688635733926,119.50627410868641,120.73759460449219,3075100,0.0,0.0
2024-04-18 00:00:00-04:00,119.54505607183707,120.32068863677291,118.77911364356417,119.01180267333984,2841000,0.0,0.0
2024-04-19 00:00:00-04:00,119.71956955741159,120.74728617546127,118.73062827845196,118.97301483154297,5183500,0.0,0.0
2024-04-22 00:00:00-04:00,118.85667178457506,122.4052146265102,118.83728411418811,121.44536590576172,3798300,0.0,0.0
2024-04-23 00:00:00-04:00,122.71547445956395,124.83877581903288,122.49247555665289,124.7224349975586,3703600,0.0,0.0
2024-04-24 00:00:00-04:00,123.28750123987444,123.44262478905364,121.53261754663987,122.31795501708984,3143100,0.0,0.0
2024-04-25 00:00:00-04:00,119.92317528720012,122.01739129284397,119.45778984314,121.95922088623047,3434400,0.0,0.0
2024-04-26 00:00:00-04:00,122.30825907062773,124.0049649825154,122.15312812238507,122.9869384765625,3312500,0.0,0.0
2024-04-29 00:00:00-04:00,123.44263208821661,124.07283864970084,122.66699210530507,123.01602935791016,1877000,0.0,0.0
2024-04-30 00:00:00-04:00,124.15040437165281,126.48701446190877,123.60745342372611,124.40248107910156,7841000,0.0,0.0
2024-05-01 00:00:00-04:00,123.90801405294314,126.16705859700926,123.61714721831498,125.27507781982422,5184400,0.0,0.0
2024-05-02 00:00:00-04:00,124.04374506931744,124.04374506931744,120.0589095353438,120.24311828613281,8487100,0.0,0.0
2024-05-03 00:00:00-04:00,119.1766275886686,120.00074045158969,117.59626980690103,119.30267333984375,5932900,0.0,0.0
2024-05-06 00:00:00-04:00,118.28463992612488,120.84424137866385,118.07133857223819,120.79576110839844,3636600,0.0,0.0
2024-05-07 00:00:00-04:00,122.79303468966266,123.90801436245452,122.53125305843324,123.41354370117188,4167500,0.0,0.0
2024-05-08 00:00:00-04:00,123.62684526155586,124.51881864536637,122.76394968486694,122.83181762695312,4060300,0.0,0.0
2024-05-09 00:00:00-04:00,123.55897370695718,124.87755716926631,123.0742005927862,124.7418212890625,2374000,0.0,0.0
2024-05-10 00:00:00-04:00,125.15871895296925,126.30279119431155,124.42186914597178,124.50912475585938,3081100,0.0,0.0
2024-05-13 00:00:00-04:00,127.46623350500964,129.43441100568796,126.42881202349633,128.3776092529297,6145000,0.0,0.0
2024-05-14 00:00:00-04:00,128.15461602154494,128.94965104645885,127.30142538288084,128.87208557128906,2920700,0.0,0.0
2024-05-15 00:00:00-04:00,128.90116674755515,130.68512823841297,128.85268647782615,130.55909729003906,3719700,0.0,0.0
2024-05-16 00:00:00-04:00,129.0756889796985,129.59923741277603,128.44547507988017,128.98841857910156,2894400,0.0,0.0
2024-05-17 00:00:00-04:00,127.92193913534686,128.06736516037114,126.86513723589778,127.87345886230469,2590300,0.0,0.0
2024-05-20 00:00:00-04:00,127.44683710804267,129.5507504559541,127.01054430398639,128.8623809814453,2411700,0.0,0.0
2024-05-21 00:00:00-04:00,129.29868288540519,131.35411611216955,129.25990754649123,131.0438690185547,3559800,0.0,0.0
2024-05-22 00:00:00-04:00,129.53137495082524,130.54938659971276,128.72664984995274,129.94827270507812,2683000,0.0,0.0
2024-05-23 00:00:00-04:00,132.3042865539216,133.04113637119198,130.88874253268196,131.44139099121094,4370700,0.0,0.0
2024-05-24 00:00:00-04:00,130.40396950619913,132.53696827907874,130.13249774205636,131.89706420898438,2845200,0.0,0.0
2024-05-28 00:00:00-04:00,130.3554925210707,130.49122840656347,128.65878655535994,129.99676513671875,3145600,0.0,0.0
2024-05-29 00:00:00-04:00,128.31945179516828,129.08538682141332,128.03827509865056,128.63938903808594,3169200,0.0,0.0
2024-05-30 00:00:00-04:00,129.81255448780968,130.48154380687825,128.73635749498257,128.75575256347656,2757200,0.0,0.0
2024-05-31 00:00:00-04:00,130.92752085614174,131.72255589303154,129.68650282293484,131.16021728515625,3446300,0.0,0.0
2024-06-03 00:00:00-04:00,129.77378181662937,132.527289835362,129.60894592219066,131.4898681640625,4496700,0.0,0.0
2024-06-04 00:00:00-04:00,132.2848883334522,135.73647050201873,131.64498427907264,135.65890502929688,5071200,0.0,0.0
2024-06-05 00:00:00-04:00,137.05504612139333,138.07307255082824,135.8140282169338,136.7060089111328,3786700,0.0,0.0
2024-06-06 00:00:00-04:00,136.89022716096065,138.58693297149492,136.5993603489061,138.06336975097656,4369200,0.0,0.0
2024-06-07 00:00:00-04:00,138.71299423756608,139.35288354280087,137.9373542499547,138.52877807617188,3511200,0.0,0.0
2024-06-10 00:00:00-04:00,137.79191133118303,139.55649264596613,136.94841080933728,139.2559356689453,3650400,0.0,0.0
2024-06-11 00:00:00-04:00,137.5882946823527,138.58692601144344,136.72539921952384,137.47193908691406,4433300,0.0,0.0
2024-06-12 00:00:00-04:00,139.14929305143696,140.09944430994452,137.67557849143336,138.89720153808594,3242800,0.0,0.0
2024-06-13 00:00:00-04:00,138.48029219772258,138.5578576727543,136.84175667366912,138.15065002441406,2857200,0.0,0.0
2024-06-14 00:00:00-04:00,137.87919268269385,138.819639029844,137.56893075010984,138.1603546142578,2831700,0.0,0.0
2024-06-17 00:00:00-04:00,137.67556467413564,137.80161041816106,136.06611438158606,136.09519958496094,3164400,0.0,0.0
2024-06-18 00:00:00-04:00,136.76419217859865,137.3944061199589,135.52317415740228,136.51211547851562,2640200,0.0,0.0
2024-06-20 00:00:00-04:00,137.20048825085405,139.21714628110777,136.5218088161778,136.6963348388672,3205600,0.0,0.0
2024-06-21 00:00:00-04:00,137.1520219087856,138.21851392967574,136.90963534120576,137.6367950439453,3030000,0.0,0.0
2024-06-24 00:00:00-04:00,137.54951923735098,138.3154690455373,137.20048200197147,137.94703674316406,2992100,0.0,0.0
2024-06-25 00:00:00-04:00,141.0786767192308,143.6382783582349,140.27395151532576,142.43605041503906,6192600,0.0,0.0
2024-06-26 00:00:00-04:00,141.1271500765007,141.1853204845654,138.44150281606582,139.29470825195312,4384500,0.0,0.0
2024-06-27 00:00:00-04:00,139.47891809324275,140.9332374054367,139.06200553081462,140.08973693847656,2592400,0.0,0.0
2024-06-28 00:00:00-04:00,140.2545783617821,141.15624936495664,138.3251758018784,138.39305114746094,2757500,0.0,0.0
2024-07-01 00:00:00-04:00,139.21713794682736,141.5440577474039,139.188052743804,140.9914093017578,3435800,0.0,0.0
2024-07-02 00:00:00-04:00,137.3750090237005,139.00383960467704,134.79601247638612,138.62571716308594,6594500,0.0,0.0
2024-07-03 00:00:00-04:00,137.03566484527252,137.210190865015,131.8679815038991,134.64088439941406,7455800,0.0,0.0
2024-07-05 00:00:00-04:00,136.1339992978012,138.50938476986656,136.07582888695836,138.0343017578125,3664500,0.0,0.0
2024-07-08 00:00:00-04:00,137.94703239369844,139.31409608867324,137.8500718558885,138.71298217773438,2909400,0.0,0.0
2024-07-09 00:00:00-04:00,136.46364326833435,136.98719176685032,134.83481256708228,136.15338134765625,4580500,0.0,0.0
2024-07-10 00:00:00-04:00,135.59106279131714,138.44151662961622,135.4262268932176,138.39305114746094,3045200,0.0,0.0
2024-07-11 00:00:00-04:00,137.93735284821133,138.1894295541299,134.57302608649138,135.53286743164062,3836400,0.0,0.0
2024-07-12 00:00:00-04:00,137.43317602540125,139.12019176598102,137.31683521367202,137.7531280517578,2877600,0.0,0.0
2024-07-15 00:00:00-04:00,138.88750895060346,139.12020539095263,136.77390509531676,137.0841522216797,2434100,0.0,0.0
2024-07-16 00:00:00-04:00,137.67556327647927,137.89855476479,136.32789462208623,136.57997131347656,2221100,0.0,0.0
2024-07-17 00:00:00-04:00,132.2558002747108,132.45939669137096,130.33608815302358,131.2959442138672,6703800,0.0,0.0
2024-07-18 00:00:00-04:00,130.83057742230034,130.8596626271793,122.96755649781039,126.03132629394531,9758200,0.0,0.0
2024-07-19 00:00:00-04:00,128.57152495113326,129.43442049600927,127.30142176875296,127.53410339355469,4319500,0.0,0.0
2024-07-22 00:00:00-04:00,127.98010330789667,129.20172624086823,127.83467728996013,129.12416076660156,3720400,0.0,0.0
2024-07-23 00:00:00-04:00,129.49258686217124,130.56878372560675,128.96903842860027,129.2211151123047,2383200,0.0,0.0
2024-07-24 00:00:00-04:00,128.46488617709147,128.8526987837586,126.93300123078176,127.59230041503906,2663400,0.0,0.0
2024-07-25 00:00:00-04:00,125.1684292226544,126.02161987922904,122.50216958634091,123.9661865234375,5326100,0.0,0.0
2024-07-26 00:00:00-04:00,122.99663618719606,124.3539950010201,122.51186306881583,122.87059783935547,3179100,0.0,0.0
2024-07-29 00:00:00-04:00,124.11160812032776,125.58532253873453,123.5007966556892,124.15039825439453,3094000,0.0,0.0
2024-07-30 00:00:00-04:00,127.10751801114348,127.66015167513895,123.7044012397286,125.2944564819336,4388100,0.0,0.0
2024-07-31 00:00:00-04:00,128.7072526702592,128.84298854082166,127.63105584147836,128.59091186523438,3580400,0.0,0.0
2024-08-01 00:00:00-04:00,128.02858417489023,130.24883855897133,127.10751820409853,128.4261016845703,3669000,0.0,0.0
2024-08-02 00:00:00-04:00,125.82771424753143,126.16706136104891,122.98694336902491,123.60745239257812,4774000,0.0,0.0
2024-08-05 00:00:00-04:00,120.11708337493012,123.53958042695312,118.99241358025225,122.16282653808594,5888800,0.0,0.0
2024-08-06 00:00:00-04:00,124.82908260279865,127.27234335220783,124.37339467112824,126.15735626220703,6994300,0.0,0.0
2024-08-07 00:00:00-04:00,118.95362805577652,119.855306335932,115.18209385310645,115.5989990234375,13899900,0.0,0.0
2024-08-08 00:00:00-04:00,122.05617466418704,124.43155997589722,119.45779046421454,124.26673889160156,10281300,0.0,0.0
2024-08-09 00:00:00-04:00,126.46761062534551,130.5493919049497,126.24461913829025,129.40533447265625,7503700,0.0,0.0
2024-08-12 00:00:00-04:00,127.56320201601758,128.00918498814875,125.60471452846903,125.93435668945312,3602700,0.0,0.0
2024-08-13 00:00:00-04:00,127.55350658076011,130.1615884481937,127.55350658076011,129.50230407714844,3343400,0.0,0.0
2024-08-14 00:00:00-04:00,128.65878007951778,130.74331332321609,128.21279710424733,130.32640075683594,1967900,0.0,0.0
2024-08-15 00:00:00-04:00,132.44970704337982,133.49681871522228,131.41228550766607,133.38047790527344,2916100,0.0,0.0
2024-08-16 00:00:00-04:00,131.76792046780167,132.03068193828446,131.04778029981452,131.2716064453125,2111300,0.513,0.0
2024-08-19 00:00:00-04:00,131.44678383068543,132.47834718590963,131.32999270687537,131.6219482421875,1681800,0.0,0.0
2024-08-20 00:00:00-04:00,131.56356723627596,132.68271285791323,130.9309944005659,132.16693115234375,2106900,0.0,0.0
2024-08-21 00:00:00-04:00,131.71927468813888,131.93337442892027,129.80211827717199,131.33973693847656,2410500,0.0,0.0
2024-08-22 00:00:00-04:00,133.64614729022583,134.7750340463346,132.4588724000898,133.20822143554688,2723800,0.0,0.0
2024-08-23 00:00:00-04:00,132.9065427487819,133.47097129111583,132.27396996596468,133.29580688476562,2112200,0.0,0.0
2024-08-26 00:00:00-04:00,131.61222038398455,132.07934032564586,131.008841657802,131.6706085205078,1781100,0.0,0.0
2024-08-27 00:00:00-04:00,130.31789592404922,131.86524094394545,130.18165198863966,131.55381774902344,2124400,0.0,0.0
2024-08-28 00:00:00-04:00,131.04778363806,131.54409767319203,130.5028078701952,130.8726043701172,2765400,0.0,0.0
2024-08-29 00:00:00-04:00,132.80921778031498,134.1813983456927,132.09880405795673,133.8310546875,2754700,0.0,0.0
2024-08-30 00:00:00-04:00,134.50254952778542,135.99150638035158,134.1522058654478,135.42706298828125,2718300,0.0,0.0
2024-09-03 00:00:00-04:00,134.8431645138764,134.90155265480044,132.18640015549755,132.6048583984375,2309800,0.0,0.0
2024-09-04 00:00:00-04:00,130.4444034321153,131.2910759937272,130.04541286688124,130.9212646484375,1811600,0.0,0.0
2024-09-05 00:00:00-04:00,128.46885776423284,129.10143057833102,127.02856257050006,127.37890625,2883500,0.0,0.0
2024-09-06 00:00:00-04:00,130.17190660001515,130.56118558130834,127.06749025249752,127.6221923828125,2591800,0.0,0.0
2024-09-09 00:00:00-04:00,128.48832779249665,129.37392083885376,127.3983762581962,128.37155151367188,1881800,0.0,0.0
2024-09-10 00:00:00-04:00,125.76342621031202,126.62955153932046,124.95568901704965,126.29867553710938,2246700,0.0,0.0
2024-09-11 00:00:00-04:00,129.56854542493025,132.1766626804614,127.46648343082607,131.60247802734375,3930300,0.0,0.0
2024-09-12 00:00:00-04:00,131.61221837484692,133.29580729995925,131.03803372569126,132.99412536621094,2169700,0.0,0.0
2024-09-13 00:00:00-04:00,133.1887682629885,134.1911376047621,132.71190703410085,133.32501220703125,2375300,0.0,0.0
2024-09-16 00:00:00-04:00,134.35657855396266,134.51229016469188,133.1011889599651,133.22769165039062,1776200,0.0,0.0
2024-09-17 00:00:00-04:00,130.0162079069714,131.5343587875585,128.26448964111148,128.45912170410156,3515800,0.0,0.0
2024-09-18 00:00:00-04:00,129.26686616658702,129.69506563901174,127.77790926895811,128.51751708984375,2854800,0.0,0.0
2024-09-19 00:00:00-04:00,131.047771613093,131.57327966974879,130.0454023785744,131.26187133789062,2653900,0.0,0.0
2024-09-20 00:00:00-04:00,125.63692921103478,126.00672570396509,122.74659014043341,124.0895767211914,9683500,0.0,0.0
2024-09-23 00:00:00-04:00,120.67372279800064,121.90965201461184,119.64215947903048,120.38176727294922,7069900,0.0,0.0
2024-09-24 00:00:00-04:00,120.98513726322943,123.26237102990778,120.44988794795064,122.0750961303711,4974100,0.0,0.0
2024-09-25 00:00:00-04:00,123.95333305484414,124.1868930336365,123.00935188360523,123.54459381103516,2943600,0.0,0.0
