Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,28.855870109314402,28.855870109314402,28.264334565947618,28.405378341674805,1329,0.0,0.0
2023-11-21 00:00:00-05:00,28.405378341674805,28.405378341674805,28.405378341674805,28.405378341674805,0,0.0,0.0
2023-11-22 00:00:00-05:00,28.255094528198242,28.255094528198242,28.255094528198242,28.255094528198242,106,0.0,0.0
2023-11-24 00:00:00-05:00,27.950082778930664,27.950082778930664,27.950082778930664,27.950082778930664,171,0.0,0.0
2023-11-27 00:00:00-05:00,27.3030912218931,27.3030912218931,26.203203201293945,26.203203201293945,390,0.0,0.0
2023-11-28 00:00:00-05:00,26.203203201293945,26.203203201293945,26.203203201293945,26.203203201293945,0,0.0,0.0
2023-11-29 00:00:00-05:00,27.709768295288086,27.709768295288086,27.709768295288086,27.709768295288086,138,0.0,0.0
2023-11-30 00:00:00-05:00,27.87613868713379,27.87613868713379,27.87613868713379,27.87613868713379,169,0.0,0.0
2023-12-01 00:00:00-05:00,28.3551924679272,28.772686004638672,28.3551924679272,28.772686004638672,1908,0.0,0.0
2023-12-04 00:00:00-05:00,28.772686004638672,28.772686004638672,28.772686004638672,28.772686004638672,0,0.0,0.0
2023-12-05 00:00:00-05:00,28.48615940029107,28.48615940029107,28.14417858731342,28.236604690551758,1491,0.0,0.0
2023-12-06 00:00:00-05:00,28.46767597550437,28.46767597550437,26.64685443285118,28.12107276916504,3846,0.0,0.0
2023-12-07 00:00:00-05:00,27.460214614868164,27.460214614868164,27.460214614868164,27.460214614868164,393,0.0,0.0
2023-12-08 00:00:00-05:00,27.80219680344739,28.30038070678711,27.72825486100132,28.30038070678711,1313,0.0,0.0
2023-12-11 00:00:00-05:00,28.30038070678711,28.30038070678711,28.30038070678711,28.30038070678711,0,0.0,0.0
2023-12-12 00:00:00-05:00,28.587831497192383,28.587831497192383,28.587831497192383,28.587831497192383,240,0.0,0.0
2023-12-13 00:00:00-05:00,28.587831497192383,28.587831497192383,28.587831497192383,28.587831497192383,0,0.0,0.0
2023-12-14 00:00:00-05:00,29.80787535044501,31.07413139360358,29.80787535044501,30.55653953552246,1759,0.0,0.0
2023-12-15 00:00:00-05:00,29.978872076030775,31.471574783325195,29.978872076030775,31.471574783325195,17222,0.0,0.0
2023-12-18 00:00:00-05:00,31.471574783325195,31.471574783325195,31.471574783325195,31.471574783325195,0,0.0,0.0
2023-12-19 00:00:00-05:00,30.251527786254883,30.251527786254883,30.251527786254883,30.251527786254883,218,0.0,0.0
2023-12-20 00:00:00-05:00,30.251527786254883,30.251527786254883,30.251527786254883,30.251527786254883,0,0.0,0.0
2023-12-21 00:00:00-05:00,30.81533290219989,31.106478298161136,30.81533290219989,30.96321678161621,461,0.0,0.0
2023-12-22 00:00:00-05:00,31.222017193581546,31.443844807624306,31.20353126525879,31.20353126525879,1020,0.0,0.0
2023-12-26 00:00:00-05:00,31.530418395996094,31.530418395996094,31.530418395996094,31.530418395996094,0,0.35,0.0
2023-12-27 00:00:00-05:00,30.344289229734322,30.344289229734322,30.11079978942871,30.11079978942871,557,0.0,0.0
2023-12-28 00:00:00-05:00,30.11079978942871,30.11079978942871,30.11079978942871,30.11079978942871,0,0.0,0.0
2023-12-29 00:00:00-05:00,30.04542313992041,30.04542313992041,30.03608512878418,30.03608512878418,320,0.0,0.0
2024-01-02 00:00:00-05:00,29.65316337368358,29.65316337368358,29.195524215698242,29.195524215698242,455,0.0,0.0
2024-01-03 00:00:00-05:00,29.195524215698242,29.195524215698242,29.195524215698242,29.195524215698242,0,0.0,0.0
2024-01-04 00:00:00-05:00,29.03674824624253,29.03674824624253,28.616466522216797,28.616466522216797,759,0.0,0.0
2024-01-05 00:00:00-05:00,29.316935493633846,29.326275285629734,28.88731575012207,28.88731575012207,573,0.0,0.0
2024-01-08 00:00:00-05:00,28.88731575012207,28.88731575012207,28.88731575012207,28.88731575012207,0,0.0,0.0
2024-01-09 00:00:00-05:00,29.074106299321283,29.186182022094727,29.01806932862615,29.186182022094727,1009,0.0,0.0
2024-01-10 00:00:00-05:00,29.27023696899414,29.27023696899414,29.27023696899414,29.27023696899414,332,0.0,0.0
2024-01-11 00:00:00-05:00,29.550424575805664,29.550424575805664,29.550424575805664,29.550424575805664,240,0.0,0.0
2024-01-12 00:00:00-05:00,29.550424575805664,29.550424575805664,29.550424575805664,29.550424575805664,0,0.0,0.0
2024-01-16 00:00:00-05:00,29.952025012741593,30.447021484375,29.952025012741593,30.447021484375,687,0.0,0.0
2024-01-17 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-18 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-19 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-22 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-23 00:00:00-05:00,31.315604174763926,31.703197520303902,31.29692459106445,31.296924591064453,485,0.0,0.0
2024-01-24 00:00:00-05:00,31.605136448551185,31.70787239074707,31.605136448551185,31.70787239074707,313,0.0,0.0
2024-01-25 00:00:00-05:00,31.70787239074707,31.70787239074707,31.70787239074707,31.70787239074707,0,0.0,0.0
2024-01-26 00:00:00-05:00,31.70787239074707,31.70787239074707,31.70787239074707,31.70787239074707,0,0.0,0.0
2024-01-29 00:00:00-05:00,31.70787239074707,31.70787239074707,31.70787239074707,31.70787239074707,0,0.0,0.0
2024-01-30 00:00:00-05:00,31.70787239074707,31.70787239074707,31.70787239074707,31.70787239074707,0,0.0,0.0
2024-01-31 00:00:00-05:00,31.61447525024414,31.61447525024414,31.61447525024414,31.61447525024414,119,0.0,0.0
2024-02-01 00:00:00-05:00,32.08145523071289,32.08145523071289,32.08145523071289,32.08145523071289,147,0.0,0.0
2024-02-02 00:00:00-05:00,32.13748399948972,32.13748399948972,31.66116714477539,31.66116714477539,266,0.0,0.0
2024-02-05 00:00:00-05:00,31.39032745361328,31.39032745361328,31.39032745361328,31.39032745361328,120,0.0,0.0
2024-02-06 00:00:00-05:00,31.39032745361328,31.39032745361328,31.39032745361328,31.39032745361328,0,0.0,0.0
2024-02-07 00:00:00-05:00,31.240888595581055,31.240888595581055,31.240888595581055,31.240888595581055,122,0.0,0.0
2024-02-08 00:00:00-05:00,31.437023585134263,31.437023585134263,31.334287643432617,31.334287643432617,202,0.0,0.0
2024-02-09 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-12 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-13 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-14 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-15 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-16 00:00:00-05:00,31.334287643432617,31.334287643432617,31.334287643432617,31.334287643432617,0,0.0,0.0
2024-02-20 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,716,0.0,0.0
2024-02-21 00:00:00-05:00,30.895326614379883,30.895326614379883,30.895326614379883,30.895326614379883,205,0.0,0.0
2024-02-22 00:00:00-05:00,30.820610063967507,30.97004318237305,30.820610063967507,30.970043182373047,1354,0.0,0.0
2024-02-23 00:00:00-05:00,30.97004318237305,30.97004318237305,30.97004318237305,30.970043182373047,0,0.0,0.0
2024-02-26 00:00:00-05:00,30.97004318237305,30.97004318237305,30.97004318237305,30.970043182373047,0,0.0,0.0
2024-02-27 00:00:00-05:00,31.324944495404075,31.455698013305664,31.324944495404075,31.455698013305664,663,0.0,0.0
2024-02-28 00:00:00-05:00,31.455698013305664,31.455698013305664,31.455698013305664,31.455698013305664,0,0.0,0.0
2024-02-29 00:00:00-05:00,31.05409812927246,31.05409812927246,31.05409812927246,31.05409812927246,439,0.0,0.0
2024-03-01 00:00:00-05:00,31.05409812927246,31.05409812927246,31.05409812927246,31.05409812927246,0,0.0,0.0
2024-03-04 00:00:00-05:00,30.829944682085234,30.8673038482666,30.829944682085234,30.8673038482666,437,0.0,0.0
2024-03-05 00:00:00-05:00,30.8673038482666,30.8673038482666,30.8673038482666,30.8673038482666,0,0.0,0.0
2024-03-06 00:00:00-05:00,30.8673038482666,30.8673038482666,30.8673038482666,30.8673038482666,0,0.0,0.0
2024-03-07 00:00:00-05:00,33.622480857898815,34.416343564159355,33.622480857898815,34.26971435546875,4070,0.0,0.0
2024-03-08 00:00:00-05:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-11 00:00:00-04:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-12 00:00:00-04:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-13 00:00:00-04:00,34.789929906990096,34.83195630010554,34.65917637805344,34.74323272705078,4900,0.0,0.0
2024-03-14 00:00:00-04:00,34.81794750240039,34.81794750240039,34.74323272705078,34.74323272705078,525,0.0,0.0
2024-03-15 00:00:00-04:00,34.59846672322837,36.37765884399414,34.59846672322837,36.37765884399414,3474,0.0,0.0
2024-03-18 00:00:00-04:00,35.0607795715332,35.0607795715332,35.0607795715332,35.0607795715332,590,0.0,0.0
2024-03-19 00:00:00-04:00,34.46304207682258,34.46304207682258,34.36964416503906,34.36964416503906,1150,0.0,0.0
2024-03-20 00:00:00-04:00,34.36964416503906,34.36964416503906,34.36964416503906,34.36964416503906,0,0.0,0.0
2024-03-21 00:00:00-04:00,34.36964416503906,34.36964416503906,34.36964416503906,34.36964416503906,0,0.0,0.0
2024-03-22 00:00:00-04:00,34.36964416503906,34.36964416503906,34.36964416503906,34.36964416503906,0,0.0,0.0
2024-03-25 00:00:00-04:00,34.36964416503906,34.36964416503906,34.36964416503906,34.36964416503906,0,0.0,0.0
2024-03-26 00:00:00-04:00,35.2288926604511,35.2288926604511,35.21955108642578,35.21955108642578,354,0.0,0.0
2024-03-27 00:00:00-04:00,35.45303689335004,35.45303689335004,35.44369888305664,35.44369888305664,346,0.0,0.0
2024-03-28 00:00:00-04:00,35.44369888305664,35.44369888305664,35.44369888305664,35.44369888305664,0,0.0,0.0
2024-04-01 00:00:00-04:00,35.37832510869384,35.76591491699219,35.37832510869384,35.76591491699219,433,0.0,0.0
2024-04-02 00:00:00-04:00,35.41567546149496,35.695865631103516,35.303601531311145,35.695865631103516,1244,0.0,0.0
2024-04-03 00:00:00-04:00,35.97605514526367,35.97605514526367,35.97605514526367,35.97605514526367,637,0.0,0.0
2024-04-04 00:00:00-04:00,36.26558286526637,36.26558286526637,36.04143142700195,36.04143142700195,681,0.0,0.0
2024-04-05 00:00:00-04:00,36.04143142700195,36.04143142700195,36.04143142700195,36.04143142700195,0,0.0,0.0
2024-04-08 00:00:00-04:00,36.37130355834961,36.37130355834961,36.37130355834961,36.37130355834961,0,0.35,0.0
2024-04-09 00:00:00-04:00,36.37130355834961,36.37130355834961,36.37130355834961,36.37130355834961,0,0.0,0.0
2024-04-10 00:00:00-04:00,36.8331413269043,36.8331413269043,36.8331413269043,36.8331413269043,198,0.0,0.0
2024-04-11 00:00:00-04:00,36.99336023732866,36.99336023732866,36.94623565673828,36.94623565673828,444,0.0,0.0
2024-04-12 00:00:00-04:00,36.94623565673828,36.94623565673828,36.94623565673828,36.94623565673828,0,0.0,0.0
2024-04-15 00:00:00-04:00,36.94623565673828,36.94623565673828,36.94623565673828,36.94623565673828,0,0.0,0.0
2024-04-16 00:00:00-04:00,36.94623565673828,36.94623565673828,36.94623565673828,36.94623565673828,0,0.0,0.0
2024-04-17 00:00:00-04:00,33.977348786555496,33.977348786555496,33.93964767456055,33.93964767456055,892,0.0,0.0
2024-04-18 00:00:00-04:00,33.920795793998565,34.43917342492677,33.920795793998565,34.38262176513672,734,0.0,0.0
2024-04-19 00:00:00-04:00,35.117772885769746,35.202598571777344,35.117772885769746,35.202598571777344,313,0.0,0.0
2024-04-22 00:00:00-04:00,35.202598571777344,35.202598571777344,35.202598571777344,35.202598571777344,0,0.0,0.0
2024-04-23 00:00:00-04:00,36.28648376464844,36.28648376464844,36.28648376464844,36.28648376464844,124,0.0,0.0
2024-04-24 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,298,0.0,0.0
2024-04-25 00:00:00-04:00,35.720977783203125,35.720977783203125,35.720977783203125,35.720977783203125,153,0.0,0.0
2024-04-26 00:00:00-04:00,35.86235427856445,35.86235427856445,35.86235427856445,35.86235427856445,473,0.0,0.0
2024-04-29 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,103,0.0,0.0
2024-04-30 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,0,0.0,0.0
2024-05-01 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,0,0.0,0.0
2024-05-02 00:00:00-04:00,35.64558120757717,35.93775939941406,35.64558120757717,35.93775939941406,1526,0.0,0.0
2024-05-03 00:00:00-04:00,35.93775939941406,35.93775939941406,35.93775939941406,35.93775939941406,0,0.0,0.0
2024-05-06 00:00:00-04:00,35.93775939941406,35.93775939941406,35.93775939941406,35.93775939941406,0,0.0,0.0
2024-05-07 00:00:00-04:00,36.56923677468587,36.56923677468587,35.93775939941406,35.93775939941406,674,0.0,0.0
2024-05-08 00:00:00-04:00,36.13567942801477,36.616355895996094,36.13567942801477,36.616355895996094,344,0.0,0.0
2024-05-09 00:00:00-04:00,36.75773620605469,36.75773620605469,36.75773620605469,36.75773620605469,143,0.0,0.0
2024-05-10 00:00:00-04:00,36.00373162340695,36.06027968504376,35.82465317388976,35.86235427856445,847,0.0,0.0
2024-05-13 00:00:00-04:00,36.201656341552734,36.201656341552734,36.201656341552734,36.201656341552734,103,0.0,0.0
2024-05-14 00:00:00-04:00,36.12626124507619,36.12626124507619,35.805809020996094,35.805809020996094,309,0.0,0.0
2024-05-15 00:00:00-04:00,36.1639518737793,36.1639518737793,36.1639518737793,36.1639518737793,148,0.0,0.0
2024-05-16 00:00:00-04:00,36.1639518737793,36.1639518737793,36.1639518737793,36.1639518737793,0,0.0,0.0
2024-05-17 00:00:00-04:00,36.36659240722656,36.36659240722656,36.36659240722656,36.36659240722656,167,0.0,0.0
2024-05-20 00:00:00-04:00,36.381579534186564,36.381579534186564,36.00373077392578,36.00373077392578,731,0.0,0.0
2024-05-21 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-22 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-23 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-24 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-28 00:00:00-04:00,34.97639846801758,34.97639846801758,34.97639846801758,34.97639846801758,284,0.0,0.0
2024-05-29 00:00:00-04:00,34.03388932391901,34.071590423583984,34.03388932391901,34.071590423583984,364,0.0,0.0
2024-05-30 00:00:00-04:00,34.36376953125,34.36376953125,34.36376953125,34.36376953125,216,0.0,0.0
2024-05-31 00:00:00-04:00,34.02447509765625,34.02447509765625,34.02447509765625,34.02447509765625,345,0.0,0.0
2024-06-03 00:00:00-04:00,34.0527458190918,34.0527458190918,34.0527458190918,34.0527458190918,137,0.0,0.0
2024-06-04 00:00:00-04:00,34.16584837241366,34.16584837241366,33.62862014770508,33.62862014770508,599,0.0,0.0
2024-06-05 00:00:00-04:00,33.62862014770508,33.62862014770508,33.62862014770508,33.62862014770508,0,0.0,0.0
2024-06-06 00:00:00-04:00,33.70401663198503,33.70401663198503,33.64746856689453,33.64746856689453,298,0.0,0.0
2024-06-07 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-10 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-11 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-12 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-13 00:00:00-04:00,34.58997439821991,40.77281207906493,34.58997439821991,38.77470016479492,8424,0.0,0.0
2024-06-14 00:00:00-04:00,36.89270257644527,37.42691421508789,36.89270257644527,37.42691421508789,856,0.0,0.0
2024-06-17 00:00:00-04:00,37.266687198200344,37.266687198200344,37.06885528564453,37.06885528564453,429,0.0,0.0
2024-06-18 00:00:00-04:00,36.955657958984375,36.955657958984375,36.955657958984375,36.955657958984375,191,0.0,0.0
2024-06-20 00:00:00-04:00,36.78601351951234,37.36094284057617,36.78601351951234,37.36094284057617,265,0.0,0.0
2024-06-21 00:00:00-04:00,37.36094284057617,37.36094284057617,37.36094284057617,37.36094284057617,0,0.0,0.0
2024-06-24 00:00:00-04:00,37.785064697265625,37.785064697265625,37.785064697265625,37.785064697265625,120,0.0,0.0
2024-06-25 00:00:00-04:00,38.24689483642578,38.24689483642578,38.24689483642578,38.24689483642578,167,0.0,0.0
2024-06-26 00:00:00-04:00,38.48252487182617,38.48252487182617,38.48252487182617,38.48252487182617,124,0.0,0.0
2024-06-27 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,143,0.0,0.0
2024-06-28 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-01 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-02 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-03 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-05 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-08 00:00:00-04:00,41.97921708040132,42.01691818237305,41.97921708040132,42.01691818237305,595,0.0,0.0
2024-07-09 00:00:00-04:00,42.35179901123047,42.35179901123047,42.35179901123047,42.35179901123047,0,0.3525,0.0
2024-07-10 00:00:00-04:00,42.63680648803711,42.63680648803711,42.63680648803711,42.63680648803711,400,0.0,0.0
2024-07-11 00:00:00-04:00,42.63680648803711,42.63680648803711,42.63680648803711,42.63680648803711,0,0.0,0.0
2024-07-12 00:00:00-04:00,42.63680648803711,42.63680648803711,42.63680648803711,42.63680648803711,0,0.0,0.0
2024-07-15 00:00:00-04:00,42.63680648803711,42.63680648803711,42.63680648803711,42.63680648803711,0,0.0,0.0
2024-07-16 00:00:00-04:00,45.277854919433594,45.277854919433594,45.277854919433594,45.277854919433594,468,0.0,0.0
2024-07-17 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,115,0.0,0.0
2024-07-18 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-19 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-22 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-23 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-24 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-25 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-26 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-29 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-30 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-31 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-08-01 00:00:00-04:00,45.64836120605469,45.64836120605469,45.64836120605469,45.64836120605469,188,0.0,0.0
2024-08-02 00:00:00-04:00,45.64836120605469,45.64836120605469,45.64836120605469,45.64836120605469,0,0.0,0.0
2024-08-05 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,214,0.0,0.0
2024-08-06 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,0,0.0,0.0
2024-08-07 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,0,0.0,0.0
2024-08-08 00:00:00-04:00,42.53230285644531,42.53230285644531,42.53230285644531,42.53230285644531,164,0.0,0.0
2024-08-09 00:00:00-04:00,42.65581260541332,42.79831314086914,42.65581260541332,42.79831314086914,290,0.0,0.0
2024-08-12 00:00:00-04:00,43.06431198120117,43.06431198120117,43.06431198120117,43.06431198120117,138,0.0,0.0
2024-08-13 00:00:00-04:00,43.06431198120117,43.06431198120117,43.06431198120117,43.06431198120117,0,0.0,0.0
2024-08-14 00:00:00-04:00,42.45630645751953,42.45630645751953,42.45630645751953,42.45630645751953,246,0.0,0.0
2024-08-15 00:00:00-04:00,42.532304519536474,43.463321685791016,42.532304519536474,43.463321685791016,373,0.0,0.0
2024-08-16 00:00:00-04:00,43.08806610107422,43.08806610107422,43.08806610107422,43.08806610107422,160,0.0,0.0
2024-08-19 00:00:00-04:00,43.79583037658469,43.79583037658469,43.47282409667969,43.47282409667969,329,0.0,0.0
2024-08-20 00:00:00-04:00,43.03581345264519,43.140316009521484,43.007314073144734,43.140316009521484,1236,0.0,0.0
2024-08-21 00:00:00-04:00,43.140316009521484,43.140316009521484,43.140316009521484,43.140316009521484,0,0.0,0.0
2024-08-22 00:00:00-04:00,43.74832534790039,43.74832534790039,43.74832534790039,43.74832534790039,116,0.0,0.0
2024-08-23 00:00:00-04:00,43.529823303222656,43.529823303222656,43.529823303222656,43.529823303222656,106,0.0,0.0
2024-08-26 00:00:00-04:00,44.81709671020508,44.81709671020508,44.81709671020508,44.81709671020508,113,0.0,0.0
2024-08-27 00:00:00-04:00,44.926353454589844,44.926353454589844,44.926353454589844,44.926353454589844,114,0.0,0.0
2024-08-28 00:00:00-04:00,45.002348019056775,45.002348019056775,44.43233871459961,44.43233871459961,345,0.0,0.0
2024-08-29 00:00:00-04:00,44.43233871459961,44.43233871459961,44.43233871459961,44.43233871459961,0,0.0,0.0
2024-08-30 00:00:00-04:00,44.43233871459961,44.43233871459961,44.43233871459961,44.43233871459961,0,0.0,0.0
2024-09-03 00:00:00-04:00,44.43233871459961,44.43233871459961,44.43233871459961,44.43233871459961,0,0.0,0.0
2024-09-04 00:00:00-04:00,45.20185470581055,45.20185470581055,45.20185470581055,45.20185470581055,262,0.0,0.0
2024-09-05 00:00:00-04:00,46.15187720428534,46.15187720428534,40.29026412963867,40.29026412963867,851,0.0,0.0
2024-09-06 00:00:00-04:00,40.29026412963867,40.29026412963867,40.29026412963867,40.29026412963867,0,0.0,0.0
2024-09-09 00:00:00-04:00,40.489768981933594,40.489768981933594,40.489768981933594,40.489768981933594,443,0.0,0.0
2024-09-10 00:00:00-04:00,40.79376983642578,40.79376983642578,40.79376983642578,40.79376983642578,169,0.0,0.0
2024-09-11 00:00:00-04:00,40.57526779174805,40.57526779174805,40.57526779174805,40.57526779174805,353,0.0,0.0
2024-09-12 00:00:00-04:00,40.5562629699707,40.5562629699707,40.5562629699707,40.5562629699707,114,0.0,0.0
2024-09-13 00:00:00-04:00,42.085795816974844,43.938331604003906,42.085795816974844,43.938331604003906,720,0.0,0.0
2024-09-16 00:00:00-04:00,44.08083724975586,44.08083724975586,44.08083724975586,44.08083724975586,140,0.0,0.0
2024-09-17 00:00:00-04:00,44.23283767700195,44.23283767700195,44.23283767700195,44.23283767700195,259,0.0,0.0
2024-09-18 00:00:00-04:00,44.23283767700195,44.23283767700195,44.23283767700195,44.23283767700195,0,0.0,0.0
2024-09-19 00:00:00-04:00,44.413333892822266,44.413333892822266,44.413333892822266,44.413333892822266,245,0.0,0.0
2024-09-20 00:00:00-04:00,44.033332883080256,44.4228401184082,44.033332883080256,44.4228401184082,689,0.0,0.0
2024-09-23 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-24 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-25 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-26 00:00:00-04:00,44.1948356628418,44.1948356628418,44.1948356628418,44.1948356628418,370,0.0,0.0
2024-09-27 00:00:00-04:00,45.539119720458984,45.539119720458984,45.539119720458984,45.539119720458984,310,0.0,0.0
2024-09-30 00:00:00-04:00,45.84786648324144,45.980872045680584,45.84786648324144,45.885868072509766,586,0.0,0.0
2024-10-01 00:00:00-04:00,46.018867694710124,46.02836990356445,46.018867694710124,46.02836990356445,257,0.0,0.0
2024-10-02 00:00:00-04:00,46.02836990356445,46.02836990356445,46.02836990356445,46.02836990356445,0,0.0,0.0
2024-10-03 00:00:00-04:00,46.674384699109474,47.45339915824444,46.674384699109474,47.01639175415039,3625,0.0,0.0
2024-10-04 00:00:00-04:00,47.01639175415039,47.01639175415039,47.01639175415039,47.01639175415039,0,0.0,0.0
2024-10-07 00:00:00-04:00,47.92840425198298,47.92840425198298,47.62914629115514,47.7859001159668,677,0.0,0.0
2024-10-08 00:00:00-04:00,48.12314987182617,48.12314987182617,48.12314987182617,48.12314987182617,0,0.3525,0.0
2024-10-09 00:00:00-04:00,47.01335160049425,47.099456787109375,47.01335160049425,47.099456787109375,282,0.0,0.0
2024-10-10 00:00:00-04:00,46.79330939690533,47.2047004699707,46.79330939690533,47.2047004699707,236,0.0,0.0
2024-10-11 00:00:00-04:00,47.36733961025382,47.36733961025382,47.367244720458984,47.367244720458984,457,0.0,0.0
2024-10-14 00:00:00-04:00,47.616085052490234,47.616085052490234,47.616085052490234,47.616085052490234,231,0.0,0.0
2024-10-15 00:00:00-04:00,47.86483383178711,47.86483383178711,47.86483383178711,47.86483383178711,254,0.0,0.0
2024-10-16 00:00:00-04:00,47.86483383178711,47.86483383178711,47.86483383178711,47.86483383178711,0,0.0,0.0
2024-10-17 00:00:00-04:00,48.67804718017578,48.67804718017578,48.67804718017578,48.67804718017578,235,0.0,0.0
2024-10-18 00:00:00-04:00,48.01790799422295,48.0274772644043,48.01790799422295,48.0274772644043,253,0.0,0.0
2024-10-21 00:00:00-04:00,48.0274772644043,48.0274772644043,48.0274772644043,48.0274772644043,0,0.0,0.0
2024-10-22 00:00:00-04:00,48.0274772644043,48.0274772644043,48.0274772644043,48.0274772644043,0,0.0,0.0
2024-10-23 00:00:00-04:00,46.95595169067383,46.95595169067383,46.95595169067383,46.95595169067383,231,0.0,0.0
2024-10-24 00:00:00-04:00,47.109025687759335,47.11859130859375,47.109025687759335,47.11859130859375,242,0.0,0.0
2024-10-25 00:00:00-04:00,47.10902150581807,47.13772201538086,47.10902150581807,47.13772201538086,339,0.0,0.0
2024-10-28 00:00:00-04:00,47.48214340209961,47.48214340209961,47.48214340209961,47.48214340209961,121,0.0,0.0
