Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,32.17675198257858,32.18624205625809,29.993667526762103,31.398435592651367,3504500,0.0,0.0
2023-11-03 00:00:00-04:00,32.01539905258224,33.26829906896576,32.01539905258224,32.86015701293945,2907500,0.0,0.0
2023-11-06 00:00:00-05:00,33.10693214341864,33.21134104912745,31.55029949302656,31.854032516479492,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,31.626237728656996,31.977428433528296,31.398439722550652,31.58827018737793,1650600,0.0,0.0
2023-11-08 00:00:00-05:00,31.578779749527786,31.98692176162707,31.151653967007142,31.8255615234375,2096900,0.0,0.0
2023-11-09 00:00:00-05:00,31.910987403958682,31.910987403958682,30.8194477358448,30.90487289428711,1305000,0.0,0.0
2023-11-10 00:00:00-05:00,30.94283238812194,31.16114391129429,30.30689244909155,30.6960506439209,1645000,0.0,0.0
2023-11-13 00:00:00-05:00,30.544187156967244,30.734021236421132,29.689937420208654,30.003162384033203,1891400,0.0,0.0
2023-11-14 00:00:00-05:00,30.876397295849006,32.36658900045509,30.69605689301856,31.74013900756836,1842700,0.0,0.0
2023-11-15 00:00:00-05:00,31.768619678580354,33.01202609331007,31.66421073244297,31.863534927368164,3488900,0.0,0.0
2023-11-16 00:00:00-05:00,31.79708498454674,31.977425357096372,31.331991700583178,31.46487808227539,1510700,0.0,0.0
2023-11-17 00:00:00-05:00,31.692679185996205,31.901497042711508,31.294030864031388,31.607254028320312,1786900,0.0,0.0
2023-11-20 00:00:00-05:00,31.597763799347526,32.043869735450166,30.952330082450068,31.90149688720703,2662600,0.0,0.0
2023-11-21 00:00:00-05:00,31.85403956784764,31.85403956784764,31.36047239028234,31.645221710205078,1317600,0.0,0.0
2023-11-22 00:00:00-05:00,31.626235345473987,31.77810187836238,31.180125821021438,31.360469818115234,1295400,0.0,0.0
2023-11-24 00:00:00-05:00,31.436402470589044,32.03437855068804,31.25606208741552,31.835054397583008,698500,0.0,0.0
2023-11-27 00:00:00-05:00,31.521830413072397,31.787599594837605,31.009279441936858,31.45538902282715,1934900,0.0,0.0
2023-11-28 00:00:00-05:00,31.313018380835356,31.502848868795173,30.914366390393912,31.142168045043945,2233000,0.0,0.0
2023-11-29 00:00:00-05:00,31.426909531612317,31.948950484403895,31.303516848696052,31.474367141723633,2435800,0.0,0.0
2023-11-30 00:00:00-05:00,31.531672210440266,32.12372559687252,30.930067519445597,31.875446319580078,9649100,0.2,0.0
2023-12-01 00:00:00-05:00,31.8849854502831,32.7826184157021,31.703550782450556,32.52478790283203,1749200,0.0,0.0
2023-12-04 00:00:00-05:00,32.161907722040624,32.916300130452015,31.91362492402376,31.990020751953125,2640400,0.0,0.0
2023-12-05 00:00:00-05:00,31.60805855277783,31.61760985556332,30.051529510797035,30.271163940429688,3580000,0.0,0.0
2023-12-06 00:00:00-05:00,30.605385651046188,31.50301865937701,30.605385651046188,31.283382415771484,2355300,0.0,0.0
2023-12-07 00:00:00-05:00,31.407520624289134,32.792164276231226,31.302478164501544,32.677574157714844,2606800,0.0,0.0
2023-12-08 00:00:00-05:00,32.62028308962683,32.94495818557164,32.21921578197698,32.28606033325195,1489500,0.0,0.0
2023-12-11 00:00:00-05:00,32.09507164008341,32.51523787600469,31.69400072341601,32.12371826171875,1906200,0.0,0.0
2023-12-12 00:00:00-05:00,32.15236553434793,32.15236553434793,31.12104706429462,31.560312271118164,1941300,0.0,0.0
2023-12-13 00:00:00-05:00,31.378872268643896,33.35556900673097,31.159239702495775,33.19322967529297,2090800,0.0,0.0
2023-12-14 00:00:00-05:00,33.899878464424425,36.17260373074292,33.899878464424425,34.60652542114258,3387800,0.0,0.0
2023-12-15 00:00:00-05:00,34.64472139096498,34.64472139096498,33.52745948482125,34.09086608886719,31655100,0.0,0.0
2023-12-18 00:00:00-05:00,34.19590376809881,34.63516888462497,33.613398284431845,34.37733840942383,2769100,0.0,0.0
2023-12-19 00:00:00-05:00,34.759312481451175,34.97894505354048,34.45373641221788,34.893001556396484,1855700,0.0,0.0
2023-12-20 00:00:00-05:00,34.69246561441333,34.78795676360381,33.81393174229473,33.833030700683594,2829800,0.0,0.0
2023-12-21 00:00:00-05:00,34.36780050573554,35.04579733142089,33.957181888995414,35.017147064208984,1949100,0.0,0.0
2023-12-22 00:00:00-05:00,35.036236930102056,35.37046324724864,34.673367638691175,34.93119812011719,1154700,0.0,0.0
2023-12-26 00:00:00-05:00,34.85480470999545,35.29406986769603,34.79750782921764,35.15083312988281,1128900,0.0,0.0
2023-12-27 00:00:00-05:00,35.274973008683766,35.274973008683766,34.66382081499907,34.70201873779297,1148100,0.0,0.0
2023-12-28 00:00:00-05:00,34.79750983037193,35.49460552753029,34.702018666338226,35.30362319946289,1141200,0.0,0.0
2023-12-29 00:00:00-05:00,35.01714575627194,35.284527597985,34.68292300757406,34.87390899658203,982500,0.0,0.0
2024-01-02 00:00:00-05:00,34.606530474983366,35.88613185382572,34.36779890163782,35.16993713378906,1164700,0.0,0.0
2024-01-03 00:00:00-05:00,34.377347518259725,34.95030185312879,33.813940843778056,33.976280212402344,1372900,0.0,0.0
2024-01-04 00:00:00-05:00,34.262755721782995,34.73066755597327,33.84258582997417,34.6160774230957,1522500,0.0,0.0
2024-01-05 00:00:00-05:00,34.27230446701185,35.504160273407564,34.12906770706766,35.23678207397461,2816000,0.0,0.0
2024-01-08 00:00:00-05:00,35.00759873930121,36.019821949714,34.95985315186061,35.06489562988281,1780200,0.0,0.0
2024-01-09 00:00:00-05:00,34.6733715894308,34.84525859663322,34.39644211752086,34.69247055053711,1244700,0.0,0.0
2024-01-10 00:00:00-05:00,34.33914483054961,34.60652664014053,33.91897861941288,34.38689041137695,1120800,0.0,0.0
2024-01-11 00:00:00-05:00,35.380011423925914,35.504152837414495,34.40598636073535,35.1221809387207,2537100,0.0,0.0
2024-01-12 00:00:00-05:00,35.33227180551722,35.62830025906322,34.63517606918757,34.912105560302734,1426800,0.0,0.0
2024-01-16 00:00:00-05:00,34.453737382224354,34.83570565814282,33.737542766778766,34.60652542114258,1853500,0.0,0.0
2024-01-17 00:00:00-05:00,33.87123390657618,34.19590896437838,32.86855846973551,33.01179885864258,1898500,0.0,0.0
2024-01-18 00:00:00-05:00,33.01179885864258,33.17413820892089,32.77306730563374,33.01179885864258,1415800,0.0,0.0
2024-01-19 00:00:00-05:00,33.17413865889701,33.77573955785627,32.59163307881358,33.62295150756836,1019300,0.0,0.0
2024-01-22 00:00:00-05:00,33.661150992520355,34.56833167689807,33.651603332639475,34.129066467285156,1554400,0.0,0.0
2024-01-23 00:00:00-05:00,34.6733802654281,35.007603061532066,34.41554969010992,34.71157455444336,1749600,0.0,0.0
2024-01-24 00:00:00-05:00,34.969398696020704,34.969398696020704,33.890334642696125,34.00492477416992,1054700,0.0,0.0
2024-01-25 00:00:00-05:00,34.57787988914047,34.85480938591986,33.89988310137411,34.68292236328125,2128000,0.0,0.0
2024-01-26 00:00:00-05:00,34.96940036767138,35.485061448085645,34.68292320391505,35.17948532104492,1469200,0.0,0.0
2024-01-29 00:00:00-05:00,34.97895108030005,35.150838104203615,34.44419104562733,34.807064056396484,1563800,0.0,0.0
2024-01-30 00:00:00-05:00,34.46328191121291,34.59697097778128,34.176804819601564,34.19590377807617,1005900,0.0,0.0
2024-01-31 00:00:00-05:00,33.985818837727166,34.12905920474168,32.8876524046262,32.99269485473633,2089600,0.0,0.0
2024-02-01 00:00:00-05:00,33.4224189159099,34.1004156825144,32.859012279902956,33.88078308105469,1309700,0.0,0.0
2024-02-02 00:00:00-05:00,33.355576477989054,33.87123756240615,33.002254761372065,33.431968688964844,906800,0.0,0.0
2024-02-05 00:00:00-05:00,32.86855465517097,33.4510601597505,32.30515175250013,33.19322967529297,1491300,0.0,0.0
2024-02-06 00:00:00-05:00,33.03090310825321,33.24098807421696,32.467496407240894,33.15504455566406,1484000,0.0,0.0
2024-02-07 00:00:00-05:00,33.34601826415087,33.584749793451216,32.562979139466044,33.44151306152344,1613600,0.0,0.0
2024-02-08 00:00:00-05:00,33.54656149568754,33.56566045856574,33.18368848651121,33.537010192871094,1278100,0.0,0.0
2024-02-09 00:00:00-05:00,33.556109171850366,34.176812716048126,33.37467448855249,34.08131790161133,1269100,0.0,0.0
2024-02-12 00:00:00-05:00,34.18636045831967,35.370470660900445,34.119515909430525,34.98849868774414,1767900,0.0,0.0
2024-02-13 00:00:00-05:00,33.947625701680074,34.36779556129327,33.62295064777641,34.09086608886719,1792500,0.0,0.0
2024-02-14 00:00:00-05:00,34.377344416174445,34.59697701281391,33.90942895880898,34.29140090942383,786100,0.0,0.0
2024-02-15 00:00:00-05:00,34.530133597195295,35.28452622081745,34.32004865321075,34.912105560302734,945800,0.0,0.0
2024-02-16 00:00:00-05:00,34.72112118182433,34.96940041937899,34.434644017644395,34.45374298095703,766600,0.0,0.0
2024-02-20 00:00:00-05:00,34.13861208923865,35.06489168083786,33.99537170029392,34.883453369140625,1339000,0.0,0.0
2024-02-21 00:00:00-05:00,34.73066003421627,34.902547017683695,33.99536652555091,34.37733840942383,1792000,0.0,0.0
2024-02-22 00:00:00-05:00,34.53013197449346,34.65427340308269,33.64205029834441,33.8616828918457,2066900,0.0,0.0
2024-02-23 00:00:00-05:00,34.0335652641702,35.33226532938835,33.92852281143139,34.93119812011719,2307700,0.0,0.0
2024-02-26 00:00:00-05:00,34.90255586916217,35.10308951981264,33.90943163343395,34.45374298095703,2507200,0.0,0.0
2024-02-27 00:00:00-05:00,34.854807803718735,36.7169147026053,32.610732594005775,33.45106506347656,3723100,0.0,0.0
2024-02-28 00:00:00-05:00,33.14548900201647,33.22188484993657,32.1237182139895,32.543888092041016,3099900,0.0,0.0
2024-02-29 00:00:00-05:00,32.80171294141721,33.68979458336514,32.30515453169224,33.298274993896484,2251800,0.0,0.0
2024-03-01 00:00:00-05:00,32.99269606829955,33.40331458324073,32.36244498721026,33.19322967529297,2408200,0.0,0.0
2024-03-04 00:00:00-05:00,33.23143145028018,33.58475312876204,32.859010810427094,33.01179885864258,1138400,0.0,0.0
2024-03-05 00:00:00-05:00,32.753971045283215,33.727996299011764,32.40064933766507,33.718448638916016,1720200,0.0,0.0
2024-03-06 00:00:00-05:00,34.071770157480096,34.37734627741451,33.54656142901498,33.95718002319336,1336400,0.0,0.0
2024-03-07 00:00:00-05:00,34.39892579514984,34.57178501328492,34.06281268397506,34.41813278198242,888100,0.2,0.0
2024-03-08 00:00:00-05:00,34.735038733250896,35.09996415453533,34.40853094879837,35.01353454589844,1347700,0.0,0.0
2024-03-11 00:00:00-04:00,34.85988592186545,35.945056972939916,34.66781969798418,35.9162483215332,1963100,0.0,0.0
2024-03-12 00:00:00-04:00,36.0602953477345,36.54045907716734,34.84067903537207,35.234413146972656,1837100,0.0,0.0
2024-03-13 00:00:00-04:00,35.28242868678705,35.695366079758614,35.138378117980636,35.31123733520508,935700,0.0,0.0
2024-03-14 00:00:00-04:00,35.1191674528558,35.272819667255256,34.12042622758044,34.542972564697266,998400,0.0,0.0
2024-03-15 00:00:00-04:00,34.20686324548924,34.76385493307914,34.17805459384098,34.68702697753906,2056600,0.0,0.0
2024-03-18 00:00:00-04:00,34.67742543985831,34.98472993640998,34.23567568398512,34.274085998535156,1128200,0.0,0.0
2024-03-19 00:00:00-04:00,34.1684531011866,34.72544112819094,33.918765907796825,34.350914001464844,1171700,0.0,0.0
2024-03-20 00:00:00-04:00,34.12043391225971,34.51416802929585,33.8323364032945,34.168453216552734,968900,0.0,0.0
2024-03-21 00:00:00-04:00,34.41812894427736,35.032737800956966,34.12042617660417,34.571781158447266,1438400,0.0,0.0
2024-03-22 00:00:00-04:00,34.70623028292375,34.77345290520745,33.57304370248674,34.034000396728516,1100200,0.0,0.0
2024-03-25 00:00:00-04:00,34.15884772816792,34.37972260610452,33.98598849093779,34.274085998535156,672000,0.0,0.0
2024-03-26 00:00:00-04:00,34.43733974183251,34.773452852743944,34.27408218556256,34.485355377197266,1016400,0.0,0.0
2024-03-27 00:00:00-04:00,34.72543700940267,35.58973309422444,34.68702303599767,35.445682525634766,1078400,0.0,0.0
2024-03-28 00:00:00-04:00,35.39766686719825,35.85862355767962,35.27282328539346,35.724178314208984,1147800,0.0,0.0
2024-04-01 00:00:00-04:00,35.81061184653295,35.81061184653295,35.03274528547301,35.39767074584961,1604200,0.0,0.0
2024-04-02 00:00:00-04:00,35.090362625104895,35.51290534483442,33.99559002048345,34.360511779785156,1200500,0.0,0.0
2024-04-03 00:00:00-04:00,34.22606706958847,34.322102005133495,31.66199473594688,32.449462890625,3680600,0.0,0.0
2024-04-04 00:00:00-04:00,32.90081442573318,33.38097811571583,31.556358291796716,31.921283721923828,2815300,0.0,0.0
2024-04-05 00:00:00-04:00,31.767629618223005,31.998106124371134,31.31627460392573,31.364290237426758,1447100,0.0,0.0
2024-04-08 00:00:00-04:00,32.5551033801798,32.843200894542015,31.786838457402343,32.04612731933594,2913800,0.0,0.0
2024-04-09 00:00:00-04:00,32.07493939550253,32.94883725844258,31.863666176981216,32.785579681396484,1741500,0.0,0.0
2024-04-10 00:00:00-04:00,31.940485083635,32.04612167507915,31.48913373386183,31.950090408325195,1061100,0.0,0.0
2024-04-11 00:00:00-04:00,32.17097092806963,32.430259790078004,31.777236803544017,32.19017791748047,911000,0.0,0.0
2024-04-12 00:00:00-04:00,31.882867991753635,31.882867991753635,30.759283114122944,30.92254066467285,1437600,0.0,0.0
2024-04-15 00:00:00-04:00,31.364294279745447,31.70040742092985,30.538412088996925,30.768892288208008,1364300,0.0,0.0
2024-04-16 00:00:00-04:00,30.58642971122632,30.644048845473662,30.202299096778617,30.288728713989258,1487800,0.0,0.0
2024-04-17 00:00:00-04:00,30.548013840954972,30.64404694653577,29.64530741086123,29.894990921020508,1837700,0.0,0.0
2024-04-18 00:00:00-04:00,30.010230937680365,30.528808607489466,29.82776822070911,30.22150230407715,1089500,0.0,0.0
2024-04-19 00:00:00-04:00,29.914199738271627,30.548015709523515,29.914199738271627,30.250314712524414,1261900,0.0,0.0
2024-04-22 00:00:00-04:00,30.231105773208682,30.519205088983743,29.72213342919393,30.40396499633789,1336500,0.0,0.0
2024-04-23 00:00:00-04:00,30.202297155011482,30.682460850120222,30.06785007483922,30.23110580444336,1543200,0.0,0.0
2024-04-24 00:00:00-04:00,30.125472856997124,30.624841738001876,29.991025768702666,30.461585998535156,1327600,0.0,0.0
2024-04-25 00:00:00-04:00,30.231107790752137,30.47118965408088,29.70292842410061,30.115869522094727,1125500,0.0,0.0
2024-04-26 00:00:00-04:00,30.173486620660242,30.749683420109875,30.077453515472115,30.480791091918945,1227000,0.0,0.0
2024-04-29 00:00:00-04:00,30.634443305258777,30.816906021815548,30.25991621014463,30.5576171875,1866100,0.0,0.0
2024-04-30 00:00:00-04:00,30.250312791850703,30.528808614219756,29.904594345235086,30.23110580444336,1592600,0.0,0.0
2024-05-01 00:00:00-04:00,30.298328239705903,31.537151444565353,29.991023769821762,30.826507568359375,3062300,0.0,0.0
2024-05-02 00:00:00-04:00,33.6114616744697,33.697891293881256,32.15176347071827,33.54423904418945,4184700,0.0,0.0
2024-05-03 00:00:00-04:00,33.70749279362908,34.22607050758856,33.621063174635836,33.774715423583984,2460800,0.0,0.0
2024-05-06 00:00:00-04:00,34.22607041647248,34.82147242164168,33.6402700741176,34.370121002197266,2193600,0.0,0.0
2024-05-07 00:00:00-04:00,34.53337841379767,35.0711631698728,34.37972614968462,34.90790557861328,1745700,0.0,0.0
2024-05-08 00:00:00-04:00,34.65821809627272,35.714576834440315,34.54297982708463,35.5321159362793,1687300,0.0,0.0
2024-05-09 00:00:00-04:00,35.77219763511158,36.12751776708909,35.53211577178868,35.993072509765625,1245600,0.0,0.0
2024-05-10 00:00:00-04:00,36.15632615675478,36.32918537265089,35.65695549565024,36.17552947998047,1221100,0.0,0.0
2024-05-13 00:00:00-04:00,36.49243920376098,36.74212270222494,36.338786974700525,36.6076774597168,1217500,0.0,0.0
2024-05-14 00:00:00-04:00,37.183875966439466,37.212684614511595,36.72291928049494,37.08784103393555,1565300,0.0,0.0
2024-05-15 00:00:00-04:00,37.35673514398636,37.69284824901652,37.08784099660414,37.241493225097656,1722100,0.0,0.0
2024-05-16 00:00:00-04:00,37.17427445265402,37.519992918395346,36.73252470792165,37.4239616394043,1024500,0.0,0.0
2024-05-17 00:00:00-04:00,37.327922903821666,37.70244998252947,37.15506368851681,37.337528228759766,1045600,0.0,0.0
2024-05-20 00:00:00-04:00,37.21268087246446,37.34712610109226,36.50203709682903,36.55965805053711,1183000,0.0,0.0
2024-05-21 00:00:00-04:00,36.52125547405541,36.876579304393815,36.16593530707588,36.77094268798828,847500,0.0,0.0
2024-05-22 00:00:00-04:00,36.502044747335034,36.6941109699263,36.185138593914175,36.4924430847168,1424200,0.0,0.0
2024-05-23 00:00:00-04:00,36.47323634109453,36.49244332981851,35.7914047265066,35.9162483215332,1003500,0.0,0.0
2024-05-24 00:00:00-04:00,36.261963101711025,36.338791056550214,35.67616643117559,35.75299072265625,1001600,0.0,0.0
2024-05-28 00:00:00-04:00,35.676162665132225,35.82020957021205,35.30163191986515,35.70497131347656,1214500,0.0,0.0
2024-05-29 00:00:00-04:00,35.07115549609981,35.388061618772525,34.581386492844516,35.31123733520508,1124400,0.0,0.0
2024-05-30 00:00:00-04:00,35.44568232044233,36.22354879227891,35.31123707766127,36.19473648071289,1213100,0.0,0.0
2024-05-31 00:00:00-04:00,36.454028810268575,37.52959818266569,36.18513829884853,37.32792663574219,2729300,0.0,0.0
2024-06-03 00:00:00-04:00,37.644832565374195,38.16341020962247,37.19347754204425,37.99055099487305,1786600,0.0,0.0
2024-06-04 00:00:00-04:00,37.73126956024744,38.60516746664634,37.73126956024744,38.47072219848633,1714300,0.0,0.0
2024-06-05 00:00:00-04:00,38.45151146277972,38.64357768288185,38.0481720342294,38.10579299926758,1262600,0.0,0.0
2024-06-06 00:00:00-04:00,38.950882144354196,39.507870152593604,37.90412509200516,38.067378997802734,1591400,0.0,0.0
2024-06-07 00:00:00-04:00,37.692852201192736,37.81769579473324,37.12625886233474,37.14546585083008,1398400,0.0,0.0
2024-06-10 00:00:00-04:00,36.71331782112084,37.23189552116891,36.213947109595864,36.99181365966797,1104400,0.0,0.0
2024-06-11 00:00:00-04:00,36.67490398456041,37.00141546398675,36.28116987672498,36.617286682128906,1427900,0.0,0.0
2024-06-12 00:00:00-04:00,37.62562573053166,37.971344161423595,36.770934978247766,36.866966247558594,902000,0.0,0.0
2024-06-13 00:00:00-04:00,36.799743771423984,36.934189014332325,36.10830690691466,36.5500602722168,727500,0.0,0.0
2024-06-14 00:00:00-04:00,36.33767260177043,36.33767260177043,34.75441644198055,35.34331130981445,1515800,0.2,0.0
2024-06-17 00:00:00-04:00,35.10195846705283,35.34330856247238,34.57098899367186,35.33365249633789,1444200,0.0,0.0
2024-06-18 00:00:00-04:00,35.42054481590559,35.854975799483924,35.1598862257586,35.217811584472656,930600,0.0,0.0
2024-06-20 00:00:00-04:00,35.19850270859671,35.410892005285184,34.41653063026332,34.70615005493164,1280000,0.0,0.0
2024-06-21 00:00:00-04:00,34.78337670737822,35.285385378574624,34.5516826638786,34.735107421875,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,34.754416340320745,35.46881429659773,34.52271861099267,35.246768951416016,928000,0.0,0.0
2024-06-25 00:00:00-04:00,35.082654395869035,35.39158226194397,34.31998711531064,34.52272033691406,758800,0.0,0.0
2024-06-26 00:00:00-04:00,34.445490659470224,34.58064614229591,34.13656278937987,34.26206588745117,734600,0.0,0.0
2024-06-27 00:00:00-04:00,34.078634649318126,34.262063089066196,33.702129068566364,33.96278762817383,955300,0.0,0.0
2024-06-28 00:00:00-04:00,33.904861039961816,34.175175656389136,33.258044539221665,33.586280822753906,2778600,0.0,0.0
2024-07-01 00:00:00-04:00,33.673171023443516,34.01105973090108,32.90085134731858,32.9394645690918,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,32.91050373208421,33.19047076552659,32.66915360312575,32.9394645690918,988600,0.0,0.0
2024-07-03 00:00:00-04:00,32.987730182042455,33.60558953679613,32.85257471412176,33.42216110229492,476200,0.0,0.0
2024-07-05 00:00:00-04:00,33.209779927022915,33.31597089255554,32.50503429462768,32.611228942871094,1741400,0.0,0.0
2024-07-08 00:00:00-04:00,32.91049937813257,33.460777304741036,32.73672701365514,33.36423873901367,940100,0.0,0.0
2024-07-09 00:00:00-04:00,33.325626283818984,33.51870712373247,32.83326995790406,32.842926025390625,1115000,0.0,0.0
2024-07-10 00:00:00-04:00,33.1035873799329,33.48974540939736,32.96843188548478,33.43182373046875,804600,0.0,0.0
2024-07-11 00:00:00-04:00,33.972444264554134,34.35860596031913,33.64420792796715,34.088294982910156,2208700,0.0,0.0
2024-07-12 00:00:00-04:00,34.464796027215634,34.77372386965806,34.14621211817229,34.60960388183594,1049500,0.0,0.0
2024-07-15 00:00:00-04:00,34.5613338179803,35.111611755097485,34.31998371634257,34.35860061645508,876400,0.0,0.0
2024-07-16 00:00:00-04:00,34.686838777065866,35.72946935749323,34.40687176018139,35.53639221191406,895600,0.0,0.0
2024-07-17 00:00:00-04:00,35.20815506367195,36.028743960821515,35.09230435985217,35.57500457763672,1136800,0.0,0.0
2024-07-18 00:00:00-04:00,35.19849432235713,35.99977834516354,35.10195576470547,35.130916595458984,993500,0.0,0.0
2024-07-19 00:00:00-04:00,33.94347654415614,34.79302989296255,33.23873472257825,34.0496711730957,1671300,0.0,0.0
2024-07-22 00:00:00-04:00,34.28136661604423,34.82199216633146,33.663510948693265,34.812339782714844,1406400,0.0,0.0
2024-07-23 00:00:00-04:00,34.85095361373846,35.159881452855245,34.532373390835055,34.677181243896484,853800,0.0,0.0
2024-07-24 00:00:00-04:00,34.74476303527607,35.15022944746537,34.38756222524984,34.60960388183594,776500,0.0,0.0
2024-07-25 00:00:00-04:00,34.532375515039426,35.883933973636736,34.42618087330245,35.20815658569336,1152200,0.0,0.0
2024-07-26 00:00:00-04:00,35.64258178545738,36.540404471852035,35.23711537622643,36.38594055175781,1206800,0.0,0.0
2024-07-29 00:00:00-04:00,36.414910524172775,36.52110517565539,35.95151869446663,36.50179672241211,1011200,0.0,0.0
2024-07-30 00:00:00-04:00,36.49213910971112,36.71418078854345,35.96116955748503,36.482486724853516,1769500,0.0,0.0
2024-07-31 00:00:00-04:00,36.55006141686359,37.38030638834136,36.18320821680611,36.73348617553711,1024100,0.0,0.0
2024-08-01 00:00:00-04:00,36.627293736927676,36.781757670010194,36.00943800459759,36.13494110107422,1405400,0.0,0.0
2024-08-02 00:00:00-04:00,35.4977781849551,35.565355927923555,34.291027513788734,35.092308044433594,1100100,0.0,0.0
2024-08-05 00:00:00-04:00,33.8372913367096,33.89521670027149,33.18081861385273,33.61524963378906,1118700,0.0,0.0
2024-08-06 00:00:00-04:00,33.624895804192505,34.2910207168659,33.45112344737161,33.63454818725586,1399300,0.0,0.0
2024-08-07 00:00:00-04:00,33.9241705413203,34.19448148341516,32.89119237521736,33.190467834472656,2213400,0.0,0.0
2024-08-08 00:00:00-04:00,35.80670484222867,37.34169179096398,34.17517931617341,34.32964324951172,3697800,0.0,0.0
2024-08-09 00:00:00-04:00,32.910497657216304,33.43181472338851,30.97969698195037,31.974058151245117,5738600,0.0,0.0
2024-08-12 00:00:00-04:00,32.109219247502345,32.6401924726048,30.950741585087776,31.153474807739258,3672300,0.0,0.0
2024-08-13 00:00:00-04:00,31.37551232646715,31.829251683194087,31.13416223164817,31.558937072753906,3070800,0.0,0.0
2024-08-14 00:00:00-04:00,31.163123821459237,31.694096989125587,31.105202154230383,31.32724380493164,1654700,0.0,0.0
2024-08-15 00:00:00-04:00,31.56859924572289,31.925796423994935,31.182437546226534,31.491365432739258,2322000,0.0,0.0
2024-08-16 00:00:00-04:00,31.317587965178546,32.02232982234075,31.20174094717237,32.00302505493164,1909600,0.0,0.0
2024-08-19 00:00:00-04:00,32.128524573847514,32.59191633027297,32.012677555418726,32.5822639465332,1119600,0.0,0.0
2024-08-20 00:00:00-04:00,32.43745470128611,32.90085017313385,32.24437755117856,32.4664192199707,1490700,0.0,0.0
2024-08-21 00:00:00-04:00,32.63053302676033,33.04565549647242,32.40849137502996,33.03600311279297,1189800,0.0,0.0
2024-08-22 00:00:00-04:00,32.978082408119405,33.53801649087177,32.90085227967369,33.38355255126953,946800,0.0,0.0
2024-08-23 00:00:00-04:00,33.59593818586932,34.04002155214256,33.46078269897841,33.67317199707031,1017900,0.0,0.0
2024-08-26 00:00:00-04:00,33.78901100892137,33.86624480178539,33.58627782671823,33.74074172973633,1098400,0.0,0.0
2024-08-27 00:00:00-04:00,33.65386542602079,33.81798175993321,33.32562907548494,33.43182373046875,1343600,0.0,0.0
2024-08-28 00:00:00-04:00,33.39320294405874,33.63455306545763,32.92015508572426,33.238739013671875,1080300,0.0,0.0
2024-08-29 00:00:00-04:00,33.48974231311448,33.55732005409066,32.99738967418651,33.39320373535156,1100800,0.0,0.0
2024-08-30 00:00:00-04:00,33.393197027268116,33.914514080970434,33.32561929986707,33.74074172973633,1116300,0.0,0.0
2024-09-03 00:00:00-04:00,33.412507808436686,33.9241688324016,33.055310698274965,33.91451644897461,1965900,0.0,0.0
2024-09-04 00:00:00-04:00,33.63455030979984,34.10759812937781,32.88153917119644,33.13254165649414,1760600,0.0,0.0
2024-09-05 00:00:00-04:00,33.325626693814264,33.750401600681236,32.93946500923646,33.06496810913086,940600,0.0,0.0
2024-09-06 00:00:00-04:00,32.89119598229268,33.38355231820108,32.49538190965591,32.611228942871094,1631200,0.0,0.0
2024-09-09 00:00:00-04:00,32.62088154292388,32.65949844412753,32.11887287540768,32.15748977661133,1456700,0.0,0.0
2024-09-10 00:00:00-04:00,32.196102445255704,32.263680179852784,31.626516051715793,31.887174606323242,1130200,0.0,0.0
2024-09-11 00:00:00-04:00,31.829254032537786,31.90648415357098,31.12451214557401,31.780981063842773,1771200,0.0,0.0
2024-09-12 00:00:00-04:00,32.08990931735978,32.321603339496775,31.684439254554928,32.051292419433594,1551200,0.0,0.0
2024-09-13 00:00:00-04:00,32.05129403231528,32.43008145989242,31.954170380895945,32.30381774902344,1991100,0.2,0.0
2024-09-16 00:00:00-04:00,32.38152218100108,33.148811684662775,32.38152218100108,32.964271545410156,1158100,0.0,0.0
2024-09-17 00:00:00-04:00,33.08082283145496,33.809261355331444,32.96427000001317,33.595584869384766,2782200,0.0,0.0
2024-09-18 00:00:00-04:00,33.76069434597179,34.24632000730932,33.37219603991963,33.79954528808594,1495500,0.0,0.0
2024-09-19 00:00:00-04:00,34.110349286830115,34.819362388259925,34.110349286830115,34.5765495300293,2058600,0.0,0.0
2024-09-20 00:00:00-04:00,34.615398608359115,34.615398608359115,33.92581101740844,34.08121109008789,5922400,0.0,0.0
2024-09-23 00:00:00-04:00,34.090920486475284,34.508558858275094,33.89667318287244,34.39200973510742,1561800,0.0,0.0
2024-09-24 00:00:00-04:00,34.605687221198586,34.63482357658013,34.15890877684529,34.58626174926758,2374400,0.0,0.0
2024-09-25 00:00:00-04:00,34.64453181707507,34.75137005203019,34.11034434732913,34.13948440551758,1138000,0.0,0.0
2024-09-26 00:00:00-04:00,34.527986377383606,35.56722507441796,34.527986377383606,35.55751419067383,1512300,0.0,0.0
2024-09-27 00:00:00-04:00,35.9071658937806,36.39279159986893,35.44096566053942,35.615787506103516,1157600,0.0,0.0
2024-09-30 00:00:00-04:00,35.5769425297244,35.66435531058487,34.91649123100762,35.25642776489258,1124800,0.0,0.0
2024-10-01 00:00:00-04:00,35.22728756083978,35.51866223022449,34.88734735903266,35.47010040283203,1688000,0.0,0.0
