Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,211.0841498135169,211.87964666459771,209.61775640864738,210.88287353515625,472100,0.0,0.0
2023-11-09 00:00:00-05:00,211.43878029402975,214.19905733486192,208.72642757324383,209.32064819335938,782600,0.0,0.0
2023-11-10 00:00:00-05:00,210.25031630171114,211.0745648515162,206.73288778813867,209.88612365722656,620600,0.0,0.0
2023-11-13 00:00:00-05:00,207.9980387569435,210.82539829750914,206.51247250274628,209.8190460205078,450000,0.0,0.0
2023-11-14 00:00:00-05:00,217.94648671844243,226.04521373111226,217.23725947078734,223.93666076660156,1063800,0.0,0.0
2023-11-15 00:00:00-05:00,220.99316433808744,226.8416835846238,220.99316433808744,224.94668579101562,951500,0.85,0.0
2023-11-16 00:00:00-05:00,225.7835800634491,228.34231023850657,224.12906391099435,227.0244598388672,688200,0.0,0.0
2023-11-17 00:00:00-05:00,229.07337325307688,229.07337325307688,224.52346110242155,224.81204223632812,615000,0.0,0.0
2023-11-20 00:00:00-05:00,223.34990662107856,227.02446134839627,220.93545965576698,226.21644592285156,523000,0.0,0.0
2023-11-21 00:00:00-05:00,225.8316783699259,227.6785770412608,224.12906292375544,224.66773986816406,564100,0.0,0.0
2023-11-22 00:00:00-05:00,227.53427490815702,227.53427490815702,224.24448533495416,224.33106994628906,400300,0.0,0.0
2023-11-24 00:00:00-05:00,223.407610640015,226.72625681836647,221.58956866906797,226.1394805908203,184900,0.0,0.0
2023-11-27 00:00:00-05:00,227.92864107542388,230.60279744646147,226.86090132455323,228.43846130371094,906800,0.0,0.0
2023-11-28 00:00:00-05:00,228.70783293487898,233.5367121618482,227.76514827678164,232.94993591308594,983500,0.0,0.0
2023-11-29 00:00:00-05:00,234.44091474258323,237.82690283301594,234.44091474258323,235.86456298828125,931200,0.0,0.0
2023-11-30 00:00:00-05:00,233.65214926902365,239.64496727438575,233.65214926902365,237.55758666992188,1178200,0.0,0.0
2023-12-01 00:00:00-05:00,237.2112684489666,241.63612504314355,235.3932265126737,241.03012084960938,801700,0.0,0.0
2023-12-04 00:00:00-05:00,238.6637595031451,240.48180133411722,236.46095266117607,239.42367553710938,590100,0.0,0.0
2023-12-05 00:00:00-05:00,239.65455504597787,241.61688018237768,238.31747675242218,240.85696411132812,716000,0.0,0.0
2023-12-06 00:00:00-05:00,243.25217844724347,246.63815194911382,241.55917701846266,241.91510009765625,1044700,0.0,0.0
2023-12-07 00:00:00-05:00,241.00125400087276,244.41609877658672,240.64534560458512,241.55917358398438,727800,0.0,0.0
2023-12-08 00:00:00-05:00,239.6353153677291,241.52069926386915,230.9683560010533,234.88339233398438,1105800,0.0,0.0
2023-12-11 00:00:00-05:00,235.86456031496354,236.5860057572062,232.32467505705856,233.1326904296875,710400,0.0,0.0
2023-12-12 00:00:00-05:00,233.4693644897998,233.67136098853985,229.43888704698435,230.44891357421875,713400,0.0,0.0
2023-12-13 00:00:00-05:00,230.57397903880957,242.1652063498117,229.27538594453523,238.61569213867188,1101100,0.0,0.0
2023-12-14 00:00:00-05:00,244.91631169960382,248.9083188218403,239.65456816731748,241.2802276611328,1303000,0.0,0.0
2023-12-15 00:00:00-05:00,241.74193939734693,241.82850932879293,236.70144990633244,239.02931213378906,1385300,0.0,0.0
2023-12-18 00:00:00-05:00,239.23131663743482,240.79926283375838,236.99965293332687,237.14393615722656,673800,0.0,0.0
2023-12-19 00:00:00-05:00,238.9523496740614,240.47219647754756,237.03810917872835,239.30825805664062,478000,0.0,0.0
2023-12-20 00:00:00-05:00,240.85697814295224,242.51149428748909,236.84574302860233,236.92269897460938,664700,0.0,0.0
2023-12-21 00:00:00-05:00,239.10628053224272,242.3575848868493,238.49063295785763,242.22291564941406,776700,0.0,0.0
2023-12-22 00:00:00-05:00,243.2617964271083,244.8778419376533,239.70266832170066,241.8573760986328,500800,0.0,0.0
2023-12-26 00:00:00-05:00,241.2994463570268,243.96397415910408,240.48180235787228,242.9731903076172,273600,0.0,0.0
2023-12-27 00:00:00-05:00,243.52151333903421,246.90748679118443,242.3672035404446,244.5315399169922,505200,0.0,0.0
2023-12-28 00:00:00-05:00,244.68546443118282,246.53237792844047,243.0982901157377,244.57003784179688,339000,0.0,0.0
2023-12-29 00:00:00-05:00,242.85777387523234,244.5700032052539,242.15557109283685,244.0313262939453,568300,0.0,0.0
2024-01-02 00:00:00-05:00,242.29984991349454,246.1571728303019,242.16518068811047,245.27220153808594,599100,0.0,0.0
2024-01-03 00:00:00-05:00,241.6553672426034,244.51229237679865,238.60605959212748,238.8561553955078,530100,0.0,0.0
2024-01-04 00:00:00-05:00,239.08704322630754,242.0112958808447,237.81729209249318,240.3760223388672,698100,0.0,0.0
2024-01-05 00:00:00-05:00,237.01889161249468,240.83774434114622,235.9896369872334,237.20166015625,889600,0.0,0.0
2024-01-08 00:00:00-05:00,237.0669771662745,239.95275902996096,234.80645684642744,238.96197509765625,679100,0.0,0.0
2024-01-09 00:00:00-05:00,237.72109275456265,238.38482492440656,234.6044430918437,236.2301025390625,582000,0.0,0.0
2024-01-10 00:00:00-05:00,236.37438838783217,237.63451078674956,233.14231211280057,233.62327575683594,635100,0.0,0.0
2024-01-11 00:00:00-05:00,232.56516698772356,232.63249426611551,229.13107948790008,230.2373046875,699600,0.0,0.0
2024-01-12 00:00:00-05:00,233.85411964103577,234.08498745055402,230.71824228709414,230.76632690429688,626900,0.0,0.0
2024-01-16 00:00:00-05:00,229.34271220934602,232.36316343780115,228.37117089027362,228.9483184814453,799500,0.0,0.0
2024-01-17 00:00:00-05:00,225.18719158732404,230.11225477109195,222.4072222183517,224.04249572753906,796900,0.0,0.0
2024-01-18 00:00:00-05:00,224.29256920984034,226.29337959844958,222.01280638433477,223.73464965820312,1001400,0.0,0.0
2024-01-19 00:00:00-05:00,223.48457438307742,224.619641567013,219.2809567223202,222.08978271484375,1094500,0.0,0.0
2024-01-22 00:00:00-05:00,223.44608610051156,227.60161908265422,222.46493082237714,224.88897705078125,774000,0.0,0.0
2024-01-23 00:00:00-05:00,225.92785713535056,226.91864106644599,222.26291652139722,224.34068298339844,655600,0.0,0.0
2024-01-24 00:00:00-05:00,226.514616006911,228.880963409137,218.35747735048662,218.62681579589844,1112300,0.0,0.0
2024-01-25 00:00:00-05:00,221.38754807184662,225.69699266841792,221.38754807184662,223.69618225097656,1097500,0.0,0.0
2024-01-26 00:00:00-05:00,224.12907103561722,224.81204590775502,218.80000001087686,219.2328643798828,1003600,0.0,0.0
2024-01-29 00:00:00-05:00,218.57874105079955,219.78115020210328,216.47211786926005,218.9058074951172,771200,0.0,0.0
2024-01-30 00:00:00-05:00,218.54988069137445,218.54988069137445,213.89415605932857,214.60598754882812,1199400,0.0,0.0
2024-01-31 00:00:00-05:00,215.9719269482834,219.96391947274319,214.0480722998023,215.33705139160156,691200,0.0,0.0
2024-02-01 00:00:00-05:00,215.00999398066207,222.27254802362668,214.70217019961842,222.1282501220703,991000,0.0,0.0
2024-02-02 00:00:00-05:00,218.34788670943212,218.42484265604187,211.50858290660548,216.15469360351562,1222900,0.0,0.0
2024-02-05 00:00:00-05:00,212.9226112440831,213.86529587729734,208.51698250009835,209.3153839111328,773800,0.0,0.0
2024-02-06 00:00:00-05:00,208.7382236843483,211.3835237540808,208.52659850454202,210.27731323242188,1232900,0.0,0.0
2024-02-07 00:00:00-05:00,211.6816998756435,212.18190613556501,208.32458330035502,208.7382049560547,1305200,0.0,0.0
2024-02-08 00:00:00-05:00,205.76586670681675,209.15184014329404,205.67929677483846,207.9686737060547,1317600,0.0,0.0
2024-02-09 00:00:00-05:00,208.73820198061821,209.8732690289725,205.85242038641613,209.1710662841797,1035300,0.0,0.0
2024-02-12 00:00:00-05:00,209.05563574865508,210.5466258129237,206.727773734865,207.43959045410156,1011700,0.0,0.0
2024-02-13 00:00:00-05:00,202.27405948181487,202.629967864811,198.878457488286,200.93698120117188,1656600,0.0,0.0
2024-02-14 00:00:00-05:00,202.6491973628202,203.9285622742784,200.45600456541868,201.11012268066406,809400,0.0,0.0
2024-02-15 00:00:00-05:00,202.88969269575253,204.6981206127432,200.7349703835476,203.89971923828125,610000,0.0,0.0
2024-02-16 00:00:00-05:00,200.87925519484546,201.64879987607725,198.10890021354862,198.92654418945312,849900,0.0,0.0
2024-02-20 00:00:00-05:00,198.76303065402465,200.40791801777692,197.76261810304013,199.15740966796875,1271000,0.0,0.0
2024-02-21 00:00:00-05:00,199.2728336420089,200.7830516481059,197.6471743959788,199.5806427001953,916400,0.0,0.0
2024-02-22 00:00:00-05:00,199.5806866264055,203.3322121762753,198.48409001167212,203.1590576171875,1330400,0.0,0.0
2024-02-23 00:00:00-05:00,203.30334719188207,207.24724044060395,202.64922897459908,204.85205078125,1046000,0.0,0.0
2024-02-26 00:00:00-05:00,203.82280023347377,205.1598787588268,199.25364499302924,199.86927795410156,1477400,0.0,0.0
2024-02-27 00:00:00-05:00,195.6848593896705,199.1093328334918,189.41310409645766,192.3373565673828,3033400,0.0,0.0
2024-02-28 00:00:00-05:00,191.4427514667667,198.6475766508971,191.4427514667667,197.34898376464844,2199500,0.0,0.0
2024-02-29 00:00:00-05:00,199.40752550487412,203.35141849524436,198.66683739904093,201.2640380859375,1769100,0.0,0.0
2024-03-01 00:00:00-05:00,200.72535455143063,201.9854768819889,197.90691479564396,200.3598175048828,1373000,0.0,0.0
2024-03-04 00:00:00-05:00,200.19630269202028,205.0636524259597,198.0704516028999,203.9766845703125,1014300,0.0,0.0
2024-03-05 00:00:00-05:00,204.93860187496685,212.55706387142894,204.93860187496685,208.2572479248047,1555000,0.0,0.0
2024-03-06 00:00:00-05:00,208.6612970550736,209.16150343015096,206.4200043743042,208.7093963623047,1410900,0.0,0.0
2024-03-07 00:00:00-05:00,212.6724917471137,212.6724917471137,208.35344779722203,209.8251953125,933900,0.0,0.0
2024-03-08 00:00:00-05:00,211.49898262833477,215.62565958684493,210.7390664050627,215.18316650390625,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,212.84564102426816,216.76067719457245,212.84564102426816,215.23121643066406,951800,0.0,0.0
2024-03-12 00:00:00-04:00,214.01919993333172,216.60677191607562,209.46927345584365,211.9799041748047,1085600,0.0,0.0
2024-03-13 00:00:00-04:00,213.25533561771817,214.443787177256,210.9557174553483,212.37606811523438,836900,0.98,0.0
2024-03-14 00:00:00-04:00,209.4580568503792,209.76725563572003,205.2066767558095,208.83001708984375,1057200,0.0,0.0
2024-03-15 00:00:00-04:00,207.62225493328697,209.53537466694542,206.3854891717895,208.2019805908203,1200700,0.0,0.0
2024-03-18 00:00:00-04:00,207.16811235935953,208.57879128591736,205.92167501681803,206.05694580078125,816000,0.0,0.0
2024-03-19 00:00:00-04:00,206.82028103351252,208.5981299205838,205.14871739204932,207.81549072265625,467900,0.0,0.0
2024-03-20 00:00:00-04:00,205.883022248326,208.46283869142798,204.18247322873694,208.43385314941406,956500,0.0,0.0
2024-03-21 00:00:00-04:00,209.5160121081208,211.70934475277417,207.46762191192434,207.7574920654297,656200,0.0,0.0
2024-03-22 00:00:00-04:00,208.0956934635884,208.90733296626564,206.4724439450553,208.19232177734375,879500,0.0,0.0
2024-03-25 00:00:00-04:00,208.7816947946332,211.43881093596937,208.14398338229438,211.00401306152344,885500,0.0,0.0
2024-03-26 00:00:00-04:00,211.10063502282952,211.10063502282952,206.79128383839654,206.97486877441406,893700,0.0,0.0
2024-03-27 00:00:00-04:00,208.9652938124984,211.30355440531866,208.22129711460695,210.7141571044922,772600,0.0,0.0
2024-03-28 00:00:00-04:00,212.51133933800534,212.51133933800534,208.74305635256508,209.38076782226562,888800,0.0,0.0
2024-04-01 00:00:00-04:00,209.0812464981509,209.1875317460493,204.7235808211382,206.69467163085938,1045600,0.0,0.0
2024-04-02 00:00:00-04:00,204.83950584022188,207.51595068147756,201.9891477406554,205.75741577148438,933200,0.0,0.0
2024-04-03 00:00:00-04:00,205.13903121671757,207.8444615782008,202.71381409358372,207.3903350830078,1232800,0.0,0.0
2024-04-04 00:00:00-04:00,209.55468972584316,211.33253855008908,205.5931649768903,206.5690460205078,1240700,0.0,0.0
2024-04-05 00:00:00-04:00,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400,0.0,0.0
2024-04-08 00:00:00-04:00,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200,0.0,0.0
2024-04-09 00:00:00-04:00,207.77682825938103,211.22625544431372,207.1874309564966,211.2165985107422,753800,0.0,0.0
2024-04-10 00:00:00-04:00,202.65584461267835,204.1244946045737,196.89714258701565,197.4768829345703,1115400,0.0,0.0
2024-04-11 00:00:00-04:00,198.926232997986,200.1919842773098,196.34641628308873,198.11459350585938,786800,0.0,0.0
2024-04-12 00:00:00-04:00,197.2063350971254,197.4865335853705,193.85353645404084,195.0226593017578,872500,0.0,0.0
2024-04-15 00:00:00-04:00,195.25456145740637,195.9212584233632,191.15776610089762,193.1095428466797,917900,0.0,0.0
2024-04-16 00:00:00-04:00,192.31723209290163,192.31723209290163,188.13349485080653,188.47166442871094,817000,0.0,0.0
2024-04-17 00:00:00-04:00,190.48143853444546,191.3510344186157,188.59730428980237,189.59251403808594,761700,0.0,0.0
2024-04-18 00:00:00-04:00,190.46209974909877,191.20609647282788,187.38951402862943,189.3316192626953,627300,0.0,0.0
2024-04-19 00:00:00-04:00,189.74709552068435,190.13357926748537,188.31707322201885,189.43789672851562,698300,0.0,0.0
2024-04-22 00:00:00-04:00,189.53454069198,190.92590588484262,188.46203125109932,190.15292358398438,1068400,0.0,0.0
2024-04-23 00:00:00-04:00,189.43788668649842,193.40906815951934,189.00308880854323,191.60223388671875,773100,0.0,0.0
2024-04-24 00:00:00-04:00,189.47658106446002,193.2158641889785,188.59731345973796,192.27862548828125,808800,0.0,0.0
2024-04-25 00:00:00-04:00,190.39445331463682,192.10467402308944,188.72288982475987,191.24472045898438,789800,0.0,0.0
2024-04-26 00:00:00-04:00,190.7326380597844,193.04191314916443,189.22533077043647,189.60215759277344,644200,0.0,0.0
2024-04-29 00:00:00-04:00,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500,0.0,0.0
2024-04-30 00:00:00-04:00,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000,0.0,0.0
2024-05-01 00:00:00-04:00,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800,0.0,0.0
2024-05-02 00:00:00-04:00,183.96906995850387,187.70836739768995,181.20566833437786,187.32186889648438,1094200,0.0,0.0
2024-05-03 00:00:00-04:00,189.83404894298423,193.93084440950255,186.2976652202403,186.56820678710938,1072800,0.0,0.0
2024-05-06 00:00:00-04:00,187.31220701749052,187.5537630455878,183.49562472223548,186.08509826660156,881400,0.0,0.0
2024-05-07 00:00:00-04:00,187.68903636932373,191.02250665345593,187.11896767372465,189.3799285888672,962900,0.0,0.0
2024-05-08 00:00:00-04:00,188.62628274830723,191.04184316180013,188.2687845250017,190.55873107910156,769700,0.0,0.0
2024-05-09 00:00:00-04:00,191.27374287091064,194.43328528644423,189.82440661825498,191.7761688232422,827500,0.0,0.0
2024-05-10 00:00:00-04:00,191.97904969626686,191.97904969626686,189.2542909283984,190.83889770507812,714200,0.0,0.0
2024-05-13 00:00:00-04:00,193.04191884646525,193.24483240759392,189.69879150212384,191.34136962890625,719000,0.0,0.0
2024-05-14 00:00:00-04:00,193.43805122852464,193.49602231238956,191.0901338715417,192.37521362304688,1017800,0.0,0.0
2024-05-15 00:00:00-04:00,197.51553532003123,201.19684690448648,194.81977647849962,195.52511596679688,1247800,0.0,0.0
2024-05-16 00:00:00-04:00,195.23525931722097,199.3127266170216,194.1530929320872,196.0178985595703,825600,0.0,0.0
2024-05-17 00:00:00-04:00,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300,0.0,0.0
2024-05-20 00:00:00-04:00,192.88732118906182,193.43806125774185,189.5731648700011,191.70852661132812,858900,0.0,0.0
2024-05-21 00:00:00-04:00,191.70854858203901,192.86801468255962,190.31718336404973,191.66989135742188,599100,0.0,0.0
2024-05-22 00:00:00-04:00,191.17467723409797,191.6990222139067,186.9798581291917,188.15480041503906,1016000,0.98,0.0
2024-05-23 00:00:00-04:00,187.44591642893778,187.9120172492733,183.11517039372018,183.31907653808594,730900,0.0,0.0
2024-05-24 00:00:00-04:00,183.12488437883772,184.20271850248275,182.28010067695106,182.63937377929688,500600,0.0,0.0
2024-05-28 00:00:00-04:00,183.4550383503243,186.4457855897256,180.8332839286452,181.86256408691406,790300,0.0,0.0
2024-05-29 00:00:00-04:00,180.62937463315245,182.08590648847314,180.0661805377688,180.97894287109375,781200,0.0,0.0
2024-05-30 00:00:00-04:00,182.57140527276158,187.8925971573002,182.0567652359022,187.60128784179688,1065300,0.0,0.0
2024-05-31 00:00:00-04:00,189.22289227038965,192.21363927748936,188.3295545643636,190.98043823242188,1592600,0.0,0.0
2024-06-03 00:00:00-04:00,191.3785747771068,194.59265274681442,190.66002853409566,191.05813598632812,681600,0.0,0.0
2024-06-04 00:00:00-04:00,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900,0.0,0.0
2024-06-05 00:00:00-04:00,193.03902607842255,193.1069898607986,190.4949403463806,191.1843719482422,504300,0.0,0.0
2024-06-06 00:00:00-04:00,190.15509610100796,191.5824985458721,189.05783733025436,189.7084197998047,438200,0.0,0.0
2024-06-07 00:00:00-04:00,185.5815747544202,188.09653102809165,183.40649665819618,187.78579711914062,786000,0.0,0.0
2024-06-10 00:00:00-04:00,187.086648512624,188.68884234564916,185.53302351840827,187.5624542236328,988200,0.0,0.0
2024-06-11 00:00:00-04:00,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000,0.0,0.0
2024-06-12 00:00:00-04:00,194.12655731714818,196.98136202743984,189.51420659835105,190.60174560546875,1198700,0.0,0.0
2024-06-13 00:00:00-04:00,190.90276538899374,192.54377869834076,189.54332687925694,191.30087280273438,952700,0.0,0.0
2024-06-14 00:00:00-04:00,190.10655001310053,192.36903143299955,189.30060055151003,190.28134155273438,596300,0.0,0.0
2024-06-17 00:00:00-04:00,189.349139908385,189.349139908385,184.81447254087973,185.64955139160156,619500,0.0,0.0
2024-06-18 00:00:00-04:00,185.65925626992563,187.87318348967963,184.97954437203768,185.64955139160156,530600,0.0,0.0
2024-06-20 00:00:00-04:00,184.65909555641392,185.83403770055486,183.83373644546202,185.2514190673828,540900,0.0,0.0
2024-06-21 00:00:00-04:00,185.73694109234287,189.5239179913108,185.05722918952918,188.9898681640625,1192900,0.0,0.0
2024-06-24 00:00:00-04:00,189.2423258452833,193.7478637341833,188.93160675808744,191.4562530517578,721400,0.0,0.0
2024-06-25 00:00:00-04:00,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300,0.0,0.0
2024-06-26 00:00:00-04:00,185.746659591882,188.18393255895492,184.94072494440752,187.96060180664062,746700,0.0,0.0
2024-06-27 00:00:00-04:00,187.60128539138287,191.24261474609375,186.67881825151088,191.24261474609375,879800,0.0,0.0
2024-06-28 00:00:00-04:00,191.8835162222736,193.0293142236202,189.40740898864414,190.61148071289062,1463500,0.0,0.0
2024-07-01 00:00:00-04:00,189.18408668401307,190.13568343464843,183.9794117850495,184.28042602539062,956900,0.0,0.0
2024-07-02 00:00:00-04:00,185.7466423244477,185.7466423244477,181.6392267197962,183.52301025390625,1232300,0.0,0.0
2024-07-03 00:00:00-04:00,184.4552015774225,187.87318567996658,183.73664052464483,186.61085510253906,474500,0.0,0.0
2024-07-05 00:00:00-04:00,186.7370951011237,186.74681479629913,183.59099571885497,185.29998779296875,666400,0.0,0.0
2024-07-08 00:00:00-04:00,186.03794884691538,189.00927135935683,185.37766154042072,188.3392791748047,655000,0.0,0.0
2024-07-09 00:00:00-04:00,187.40707207770348,190.5337612013232,186.53315901538255,189.86375427246094,714100,0.0,0.0
2024-07-10 00:00:00-04:00,191.4853930647496,191.4951127601596,186.23216439460592,189.5336456298828,572400,0.0,0.0
2024-07-11 00:00:00-04:00,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400,0.0,0.0
2024-07-12 00:00:00-04:00,204.739812112134,209.22592501168762,204.20574752489983,206.6624298095703,1345200,0.0,0.0
2024-07-15 00:00:00-04:00,203.9241758297832,205.93419701255687,202.01126270267736,204.16693115234375,888700,0.0,0.0
2024-07-16 00:00:00-04:00,206.5362044834489,207.34215385044425,203.81734218373362,206.88577270507812,776800,0.0,0.0
2024-07-17 00:00:00-04:00,206.74012586206737,208.56563563053652,205.0602485293712,208.0121612548828,651700,0.0,0.0
2024-07-18 00:00:00-04:00,204.36113461079242,208.9249314290444,204.01156637528416,205.12823486328125,802700,0.0,0.0
2024-07-19 00:00:00-04:00,205.50694655731508,205.92449341936296,202.1180768992315,202.94345092773438,768500,0.0,0.0
2024-07-22 00:00:00-04:00,203.80766185329563,204.90492067324195,201.62286390911814,202.7686767578125,477800,0.0,0.0
2024-07-23 00:00:00-04:00,202.5938584958459,203.88531844383357,200.90427630788903,201.3218231201172,533700,0.0,0.0
2024-07-24 00:00:00-04:00,202.60357232443144,203.2541695826881,198.64181877179615,199.49630737304688,678100,0.0,0.0
2024-07-25 00:00:00-04:00,201.02082169931512,206.39056798309656,200.81690071915517,204.95346069335938,1341400,0.0,0.0
2024-07-26 00:00:00-04:00,208.25492564362958,209.43957273672683,205.1476606521484,208.48797607421875,911900,0.0,0.0
2024-07-29 00:00:00-04:00,208.62392394459533,211.8282822540231,206.82752868430882,211.5078582763672,1996100,0.0,0.0
2024-07-30 00:00:00-04:00,205.5069375283748,214.5762724814159,205.5069375283748,211.62437438964844,1939800,0.0,0.0
2024-07-31 00:00:00-04:00,213.09057491485356,216.38233581231015,211.56607951049466,213.17796325683594,1191500,0.0,0.0
2024-08-01 00:00:00-04:00,213.19742666986195,220.77139550363393,212.98380080613595,220.5771942138672,1170800,0.0,0.0
2024-08-02 00:00:00-04:00,225.43229747747762,230.36508721688165,221.66473027744743,223.0727081298828,1866500,0.0,0.0
2024-08-05 00:00:00-04:00,222.47068484628556,223.67475656093117,213.86743575950447,214.7025146484375,1930100,0.0,0.0
2024-08-06 00:00:00-04:00,212.88667444681604,216.46002503569903,212.17781836537483,213.9353790283203,1049800,0.0,0.0
2024-08-07 00:00:00-04:00,213.10032305436846,214.46945171133703,208.41028879271406,208.75013732910156,1018300,0.0,0.0
2024-08-08 00:00:00-04:00,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200,0.0,0.0
2024-08-09 00:00:00-04:00,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400,0.0,0.0
2024-08-12 00:00:00-04:00,207.66259797914662,210.0998558988855,206.4196920072009,209.9153594970703,811800,0.0,0.0
2024-08-13 00:00:00-04:00,211.09028643119322,213.00319927500192,210.07071126411338,212.22637939453125,470700,0.0,0.0
2024-08-14 00:00:00-04:00,211.25536702833685,213.20712909642242,210.13869859016626,211.55638122558594,465200,0.0,0.0
2024-08-15 00:00:00-04:00,210.32322015209482,210.50770175370923,207.71117047642136,208.54624938964844,977400,0.0,0.0
2024-08-16 00:00:00-04:00,210.12900541893782,212.18758067007613,209.60466043119132,211.84771728515625,656400,0.0,0.0
2024-08-19 00:00:00-04:00,211.61463453678581,212.98377792998872,211.0999945067065,211.98362731933594,333300,0.0,0.0
2024-08-20 00:00:00-04:00,212.1001606144352,213.39162063111388,211.64379426663027,213.12945556640625,310500,0.0,0.0
2024-08-21 00:00:00-04:00,213.21684631055604,213.21684631055604,211.10973199129216,212.94496154785156,372500,0.0,0.0
2024-08-22 00:00:00-04:00,212.78889192543264,214.13490612618114,212.15488603264652,212.99371337890625,510500,0.98,0.0
2024-08-23 00:00:00-04:00,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700,0.0,0.0
2024-08-26 00:00:00-04:00,222.44514423525555,224.2398397327387,221.13813870229174,221.9379425048828,509600,0.0,0.0
2024-08-27 00:00:00-04:00,220.00671094917786,223.25472814298354,219.98719918185787,222.8840789794922,408400,0.0,0.0
2024-08-28 00:00:00-04:00,223.1864542078545,223.70340440669858,220.9333139518285,222.06475830078125,592700,0.0,0.0
2024-08-29 00:00:00-04:00,221.49903214651127,222.02574566088848,217.55850364597197,220.9625701904297,793200,0.0,0.0
2024-08-30 00:00:00-04:00,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900,0.0,0.0
2024-09-03 00:00:00-04:00,220.27005347585796,227.89751686188586,220.27005347585796,225.12744140625,709200,0.0,0.0
2024-09-04 00:00:00-04:00,226.05405758481132,229.6142034224353,224.55197897230332,227.47811889648438,737100,0.0,0.0
2024-09-05 00:00:00-04:00,229.4776356666917,231.15529030307994,226.78557758903244,227.62440490722656,960300,0.0,0.0
2024-09-06 00:00:00-04:00,228.38522102308477,232.94025871975626,227.7902386278217,232.63787841796875,1312800,0.0,0.0
2024-09-09 00:00:00-04:00,231.63323559434565,235.87614449926454,230.20918914511194,233.92538452148438,1052900,0.0,0.0
2024-09-10 00:00:00-04:00,234.52035839496537,237.7488636596708,233.99364488554306,236.55889892578125,847300,0.0,0.0
2024-09-11 00:00:00-04:00,233.8180788204339,236.37356948329142,230.97971964235094,235.88587951660156,751500,0.0,0.0
2024-09-12 00:00:00-04:00,235.9639139964548,236.26627939745006,231.96486516050163,233.94488525390625,763400,0.0,0.0
2024-09-13 00:00:00-04:00,235.5640021515754,237.48550180934294,233.1158038788037,236.9685516357422,450300,0.0,0.0
2024-09-16 00:00:00-04:00,238.9193250825524,241.35777505253785,238.48040706457851,239.05587768554688,1059600,0.0,0.0
2024-09-17 00:00:00-04:00,238.31457585774135,240.58721284032325,237.56352915768417,238.96807861328125,651300,0.0,0.0
2024-09-18 00:00:00-04:00,239.94344726893058,240.8310465198,233.86683486512396,234.00338745117188,609000,0.0,0.0
2024-09-19 00:00:00-04:00,233.77905632668742,234.89100374347007,226.46370679385458,232.42327880859375,776200,0.0,0.0
2024-09-20 00:00:00-04:00,230.75540166921544,233.70105342989183,229.6824777183711,233.57424926757812,1177100,0.0,0.0
2024-09-23 00:00:00-04:00,234.5886425292621,236.62719807594883,232.37454060653104,234.608154296875,639300,0.0,0.0
2024-09-24 00:00:00-04:00,233.769320284391,236.54915920755724,232.56960706464614,236.02244567871094,660300,0.0,0.0
2024-09-25 00:00:00-04:00,236.29553918919197,237.78786930852812,232.50131181337707,233.43768310546875,484300,0.0,0.0
2024-09-26 00:00:00-04:00,233.74005690446458,233.74005690446458,228.66808400477817,230.44326782226562,790800,0.0,0.0
2024-09-27 00:00:00-04:00,232.65737130968012,233.36939448456675,230.82365229604267,232.76466369628906,709300,0.0,0.0
2024-09-30 00:00:00-04:00,233.3986669662718,234.93002066630626,232.15018179268114,234.77395629882812,828500,0.0,0.0
2024-10-01 00:00:00-04:00,235.2323737969449,237.54401944746502,232.30623403350518,236.6661834716797,816800,0.0,0.0
2024-10-02 00:00:00-04:00,233.91561918232807,237.1343610066615,232.90121573261328,236.01268005371094,739100,0.0,0.0
2024-10-03 00:00:00-04:00,235.00802752347792,235.6322700429993,231.7697592213188,234.00338745117188,880600,0.0,0.0
2024-10-04 00:00:00-04:00,228.43397208549584,231.21381078394748,224.68851680074633,229.57516479492188,1139100,0.0,0.0
2024-10-07 00:00:00-04:00,227.69271289381533,232.14044337722294,226.97092632539227,231.8575897216797,901600,0.0,0.0
2024-10-08 00:00:00-04:00,232.09166017194863,233.96438792262202,230.5212978297477,232.7451629638672,627500,0.0,0.0
2024-10-09 00:00:00-04:00,231.74051493073497,232.82318725272313,228.13161215181336,229.67271423339844,627300,0.0,0.0
2024-10-10 00:00:00-04:00,228.90216726139,231.5161933549922,225.4688404371518,227.4878692626953,656500,0.0,0.0
