Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,249.13336938388883,249.51313508836242,240.9910219352342,242.29713439941406,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,245.47434808521592,246.72488343680672,243.15855234856295,243.79771423339844,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,237.03562190341106,238.45290210155747,231.30170857431625,236.859619140625,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,237.3875684105499,241.94506665157417,236.29451965706895,241.620849609375,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,243.89960931468048,248.34595433907228,243.1215052959352,246.94720458984375,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,248.73500930574056,250.61543454750287,245.93753788404814,249.9762725830078,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,250.81921864158733,254.69125097087615,250.80070245074631,252.72743225097656,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,252.8571221109964,253.8112288844373,249.53164261387724,251.1341552734375,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,252.34767412478263,254.5244997768328,250.80070993906313,253.1257781982422,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,252.0790497923987,253.0980057633122,244.27019187398238,244.60365295410156,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,246.993518328789,248.197720778272,243.16781933133768,247.6141357421875,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,246.10423492646805,247.53077299924922,244.1033840406036,247.03982543945312,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,249.38343779762798,252.83861556516263,248.58678928327416,250.12448120117188,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,250.36532893982425,254.3762750600199,250.12447711655847,252.91270446777344,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,254.50915887409676,256.21766602823016,250.08389570530102,251.1388702392578,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,251.52165403013123,251.52165403013123,247.0310318358057,247.76858520507812,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,245.15446662523138,248.9915844220719,244.09017550424576,247.73121643066406,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,247.72191386450277,248.3754465623531,243.22194606592072,245.36924743652344,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,247.20841448510265,248.77685858164796,244.84640320561314,247.0216827392578,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,247.51645643227351,248.431396274866,247.30174629451696,247.83387756347656,930800,0.0,0.0
2023-11-27 00:00:00-05:00,247.8059123865316,247.9366303108843,244.2862439504129,246.72293090820312,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,246.8069720454539,248.89825956906802,246.14412270774895,247.88995361328125,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,247.16174016956356,250.3079737884044,246.004083013763,248.89825439453125,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,249.93454643119586,252.59531743543326,249.58911830095167,251.73641967773438,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,252.03511456880275,254.4904916725854,249.85048994375353,254.35980224609375,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,252.89405005234403,255.27472315085083,252.16584181704957,254.44383239746094,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,253.81832166650574,253.93969446143186,250.64408118399112,252.8847198486328,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,253.38885453384884,253.90232410014178,251.26024368226118,251.46563720703125,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,252.53925610492172,255.2560404305842,248.92622213810392,253.29547119140625,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,253.16478559001362,253.91165555369983,250.97081589619899,251.25088500976562,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,253.9023340776711,257.58072739866077,252.46460783904718,254.07040405273438,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,258.7290851289548,258.8411127923,255.11605052973542,255.7975616455078,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,255.95623793855694,263.1356370790184,255.16267081871985,262.9208984375,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,262.6408791202085,263.9572611468602,255.88158235625662,257.9728698730469,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,257.92614579703655,260.72695105334986,255.1813543665484,257.1606140136719,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,258.60769360210986,258.70105947855865,256.1336545781767,257.1886291503906,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,260.18545730730324,261.9406330433879,258.22488805973495,259.9520568847656,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,259.38254710110243,260.2881418874007,256.7498119673007,256.90850830078125,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,258.18754731184254,261.2404432066249,258.04751275044515,260.782958984375,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,261.40851036181095,266.71136187696084,261.40851036181095,265.29229736328125,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,265.254954094324,265.81512090475456,262.96764664769466,265.049560546875,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,265.6097331828738,268.21449038918183,264.5360967259067,267.50494384765625,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,268.7652557404096,269.8482371063213,268.53185532080613,269.3067321777344,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,268.74652487608296,269.33469840323727,267.3741579677333,268.8959045410156,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,268.2051306157457,280.68738243269877,268.2051306157457,277.64385986328125,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,280.1272126091527,283.1147498074193,277.3264071700026,280.7247314453125,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,281.4809420415682,284.8325690767763,278.7641573909713,283.0400695800781,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,282.13444716979444,283.37612490358737,279.8564567260764,282.8813171386719,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,281.45293241050825,290.3968250110974,280.4073029656498,290.2381286621094,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,287.56797737084355,289.3885120316624,285.62609842506384,286.85845947265625,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,286.7651321755337,287.2132712961841,284.0670092989626,284.34710693359375,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,283.2827769743087,284.3844202201095,280.08052975534287,282.9747009277344,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,284.97260216626364,286.56908174593855,283.254778286167,286.1582946777344,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,286.1582799205776,287.54933740314806,281.1821666656035,283.3294677734375,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,282.37715723357013,284.403085423062,281.1074726197274,283.88958740234375,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,282.18114101007785,285.3553813976287,279.6604047807272,284.27239990234375,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,284.496437217614,288.56692668081354,281.11677535761606,287.3719177246094,2566500,0.0,0.0
2024-01-22 00:00:00-05:00,288.2028674112165,291.43312144147245,286.24229806660514,289.56591796875,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,288.9777158302242,290.6301804838366,288.5762739610644,289.3324890136719,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,289.34186426487963,291.7038755312489,284.97258646125294,285.21533203125,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,288.22154701732853,289.7153155861579,285.4020798559716,289.6593017578125,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,289.9486952662132,291.30240067595014,289.28581752616435,291.0690002441406,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,290.76093304349166,292.79617803279706,289.31386171881684,292.6374816894531,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,291.7785426814273,294.0098644547999,289.90199411815274,293.7297668457031,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,295.0181959572999,295.61571484011085,291.86261702421695,293.39373779296875,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,293.6177643692416,303.2525417263523,292.87089433015046,303.0097961425781,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,302.150875580438,304.13942331956275,299.4527529227245,301.7307434082031,2585900,0.0,0.0
2024-02-05 00:00:00-05:00,302.0481828554593,307.82718015509784,296.6146136559461,300.5917663574219,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,303.7939874167302,305.25040378911746,293.85113501211066,295.08349609375,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,294.56068257715305,294.56068257715305,275.66456472498146,276.2247314453125,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,277.27972959056143,278.21333137369464,269.6055217935559,275.2724914550781,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,275.27250622763563,275.41254080436755,270.4737791289989,271.7901611328125,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,270.71648498864454,275.03906540068255,269.68017229039873,274.8803405761719,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,275.04837796867315,275.8979589185858,267.84100033235046,271.192626953125,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,270.63248887056665,271.55674551667363,268.45718076544125,270.80987548828125,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,270.86631904173083,273.1903433828892,268.7210680125071,271.9859924316406,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,270.70633919868845,270.70633919868845,266.5287407744294,266.933349609375,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,267.07448020237075,268.4387680222992,263.9694928640009,266.75457763671875,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,268.00596619155857,268.890414533682,264.2047219582187,266.70751953125,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,265.7854538178769,268.83396076108335,264.6751699472854,268.32586669921875,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,269.586679887059,274.9686294792939,269.10684037301485,272.0894775390625,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,271.24267927462193,272.7387069857101,268.5611082508256,269.445556640625,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,262.6051833866901,264.599886698597,260.7139652871992,262.0312194824219,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,262.50170979396034,263.8566082355104,260.7140053461906,261.0621337890625,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,262.05946030449047,263.29203701979554,257.27028270189487,257.6466369628906,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,260.15887746080847,265.26795810873494,258.6346238941557,263.76251220703125,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,266.5193609234537,268.9939326823572,261.2408966409348,262.8780822753906,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,263.09446203316486,263.2167836314143,258.76631614843825,260.29998779296875,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,259.10504930145925,262.48287689107326,258.3240862134655,260.2435302734375,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,259.9707076985361,260.4505759777995,253.64785735374983,256.7340087890625,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,256.68696271162054,260.2153382065906,255.93425409162427,257.5714111328125,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,258.2864701234034,261.74897525798497,256.85628373573616,259.0862121582031,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,260.4882099499073,261.711368648414,257.93837860603907,260.196533203125,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,261.73955892285005,262.0971055222987,258.9450847335679,259.6789855957031,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,260.4787631110396,260.8457279086268,254.46642679864522,255.49200439453125,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,256.0095276219353,258.9169057448506,252.32121498044842,252.97982788085938,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,254.04302719511685,257.4114369215473,253.29970807562808,254.88983154296875,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,254.21233374378565,257.0162258451733,253.58194687659946,255.67074584960938,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,255.18146726515303,256.9409455764881,253.32789321607,256.9127197265625,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,258.39938042467026,261.4949495703739,258.1735736054302,260.582275390625,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,260.9963185745971,261.8431230063274,258.8416490905983,259.8484191894531,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,260.0929464933212,264.70335015465866,259.1332389543933,264.2235107421875,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,265.4749783009163,267.68609945219555,264.11069027727194,265.117431640625,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,267.42264004191964,269.8689861588044,265.85132416748405,269.37969970703125,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,270.84748931659095,271.5155490624382,267.41320969041675,267.5167236328125,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,265.4373189956994,267.0556683502032,262.5111334060404,266.3123779296875,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,266.5946393662824,267.13095933169603,259.72607990345267,259.8860168457031,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,259.3967455094273,260.13064642371216,257.50552715900454,258.2018127441406,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,259.7354518752666,260.37528574312876,251.92599280880677,252.2458953857422,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,250.1853394330954,256.9316060157713,249.41379443325926,253.99600219726562,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,253.55374932061065,254.24058796257498,251.74720863669822,253.29029846191406,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,254.2217921939221,255.25678801365325,252.7069281500449,254.38172912597656,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,252.1236053534092,252.51879606498596,248.9904203737448,250.70286560058594,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,254.24999841554092,256.86569925944013,252.58461575737846,254.04299926757812,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,252.8857118807256,253.38438778978175,250.43939456927583,251.48377990722656,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,253.9771521740554,254.91805225580035,248.72694235207496,249.81838989257812,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,251.06034899406998,251.70018285398223,248.21884116554347,249.94070434570312,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,251.72841007429938,252.88569877106224,247.82368056837709,248.46348571777344,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,249.94071160212908,250.20416247656834,247.06153093391123,247.22149658203125,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,248.99038095747537,253.45965612554164,245.2738143321189,253.03623962402344,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,253.8924636902087,256.997451054789,253.8924636902087,255.8401336669922,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,256.05655547651594,258.25825816578043,255.03094914534563,257.3738098144531,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,254.63583594530704,258.6158255741691,253.71374337524148,256.87518310546875,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,257.28914128091674,258.1359456197266,251.44613104374525,253.4596710205078,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,250.01595712312866,255.623713262078,250.01595712312866,254.02420043945312,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,253.27146765156317,260.49757311806866,253.09269434559053,260.04595947265625,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,259.79188954204545,259.80130773067884,256.2541250086649,257.7501525878906,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,257.9759739929334,263.30147182844786,257.22326542342955,260.9774475097656,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,261.2785837039253,262.1630322055262,258.6534640570887,261.9372253417969,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,294.86865692058296,303.5343376496115,290.4369973646728,292.89276123046875,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,292.5070167137357,294.247687576262,279.93657691782926,281.78076171875,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,283.91659318430567,285.0080406998894,280.86808617753127,282.5522766113281,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,282.38290636823666,289.39262292737124,281.2256177330487,289.1479797363281,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,291.2368103798788,296.0071808368016,288.2165290617175,294.3699951171875,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,294.3982457084429,296.28004590612085,291.50967551364914,291.8201599121094,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,293.7019551685834,293.7019551685834,288.9127771917446,290.22064208984375,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,290.4841013829246,293.9371887078062,289.29855805549767,293.0057067871094,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,296.2141541453639,302.4429077457177,294.37938760244845,300.18475341796875,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,298.1379571089674,299.5688162760888,294.4708165935874,298.2232360839844,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,298.7538917687462,298.7538917687462,294.1012569415023,296.0911865234375,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,297.9295134657888,299.2561236104294,296.23333214624876,298.0527038574219,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,297.64526553720594,300.07110448550316,295.551115321811,298.34649658203125,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,298.204310323222,298.48857358803804,292.3482268066289,293.19158935546875,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,292.300882434676,295.6363636509532,288.4252720544476,290.43414306640625,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,290.3583606057265,291.38173739855205,287.9704332259089,289.8087463378906,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,287.2218207179627,287.6008769882647,282.67343465367173,284.45489501953125,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,283.36517235876073,283.38411360455586,280.30446946380323,280.8351135253906,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,281.60263900874656,287.65770675439967,280.00122182333587,285.222412109375,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,286.1795224193026,289.86560488276774,283.80108007379295,289.8182373046875,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,290.7089264304883,295.15309194019375,287.92303077013764,291.305908203125,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,291.85549618244823,294.62245062339247,290.9552809744531,291.2585144042969,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,291.6660045118901,294.0444468402182,290.33939423793754,291.2680358886719,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,290.83213274166053,293.7601601944035,288.35892653645334,289.6665954589844,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,290.64257947294766,291.81757281803664,288.52000338686935,289.03167724609375,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,288.58633472100837,289.5149762900995,285.11820706613025,288.7474365234375,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,286.444824631276,286.71960283380156,284.08532369687623,284.93817138671875,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,285.4972309830973,287.6292922911184,283.7347119311418,285.2982177734375,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,281.3941690386577,283.6494206401459,279.82117818284723,282.85345458984375,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,282.01009523133575,284.02845116497684,280.38973678630003,282.9671630859375,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,282.8439744443931,288.036738483666,281.0151466212627,287.3829040527344,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,286.88070752233045,290.4815107812011,286.1889616321343,289.95086669921875,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,288.8516581855686,294.0349373656916,287.63875333315264,293.6464538574219,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,296.71662914073573,297.01037751742746,291.1827486420539,292.00714111328125,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,293.7506857222719,301.6535232809061,291.7797261032521,301.4734802246094,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,302.49686845320565,309.0256989251205,301.71035853308683,302.5726623535156,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,300.5542985940877,300.84804694184135,295.38050472308475,296.4228515625,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,295.3899992109161,300.18476590697793,294.43293132089485,297.24725341796875,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,297.2567747974645,300.0805534032347,294.3097768667805,296.0722961425781,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,296.91558833397363,302.2789104024894,293.96861973385444,294.7077331542969,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,293.9875834834073,296.05330718611305,291.5144060895864,294.4803161621094,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,295.16259408561626,296.1575735009908,290.06459335625294,293.1632080078125,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,294.7267263867314,296.9819784545343,292.39568040615063,294.5845947265625,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,295.03936069421076,298.94342604144055,294.3286736087434,295.1341247558594,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,295.2857828355074,299.5119945320873,291.5049362649259,299.3509216308594,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,300.4406184683644,305.9555576390037,298.14748414738824,304.8089904785156,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,305.12171575084983,310.7977284764503,303.3971078084749,308.04974365234375,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,310.63659553007005,316.35051856710635,308.9214730025935,313.4888000488281,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,314.4837805391959,315.36502559237925,310.68396430278796,312.8444519042969,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,313.13825114610086,318.3025897509654,310.8072052040924,315.67779541015625,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,312.7022970233839,318.9658049104279,311.37568700141605,318.0751037597656,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,316.68216261521394,321.2116069462575,313.337196706702,313.6214599609375,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,316.1610253916166,316.4737439392876,311.2146415502459,313.92474365234375,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,315.7630378092405,319.4206936635283,315.0428656025172,318.3594055175781,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,316.8337795925645,319.37332354204455,313.9436635425192,315.7724914550781,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,315.7819982881203,319.50599210782286,313.0245286063599,318.0182800292969,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,318.37833373938724,328.6690979207499,315.5640116841623,316.77691650390625,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,317.0232581121896,321.1736748644294,315.8103534423142,317.2980651855469,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,316.56846311352314,317.288635327141,313.9341839696298,315.0807800292969,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,315.5451027518838,320.8231463958758,314.2848302305499,315.8104248046875,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,314.1710578019157,318.7763251303991,313.24244518895233,315.0428466796875,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,318.4730878823947,323.02150250320665,315.9809405846423,317.94244384765625,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,319.73344677799776,320.61469196759145,308.6561999500335,316.48321533203125,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,315.27978436386695,315.8672811363374,304.56262405385604,308.17291259765625,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,308.18238801869103,315.52615528021,306.56200048588187,311.7073974609375,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,304.16462907731534,306.06927998046876,290.5194409546524,296.1196594238281,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,297.54099209338233,308.07810795083947,296.3944250297885,307.670654296875,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,306.7799315997044,308.00232150912274,302.59160289845306,305.5859680175781,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,306.92209955737053,306.92209955737053,301.26502841335605,303.2265319824219,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,304.91322087292554,307.01685604327275,302.44004341318566,306.4956970214844,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,303.633957679051,307.35795124105357,302.8095652481577,305.81341552734375,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,306.90315545435845,310.0112262215454,305.0648423078826,308.3340148925781,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,308.8206149929586,309.9370193591472,305.8149512491567,306.7118835449219,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,306.73096146664216,313.143057809186,306.6832640728561,312.94268798828125,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,313.0858029899727,315.3567579788306,311.6545317737299,313.49609375,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,314.4502394559119,315.82426199965346,312.88539824287994,314.0685729980469,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,314.4025578231139,314.4025578231139,308.31487996551084,309.6602783203125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,311.3205430064472,316.1105490106655,310.47133728046595,313.734619140625,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,313.3625092510308,315.12774949421123,310.5858397241595,311.80718994140625,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,313.37206655508777,314.71743583839475,310.6621674978368,311.9503173828125,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,311.00573574062855,315.36634959459764,310.480947875011,314.39306640625,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,316.47317716560406,318.9540240945469,314.16404668273816,315.8434143066406,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,316.740344153394,320.28034694620817,315.1754735853558,318.5341796875,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,316.6831072856447,317.87583338958126,314.0209344682574,315.3663330078125,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,314.81289755755154,315.929302023781,312.58966887156197,315.4903869628906,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,315.73839698787,316.65440233310807,307.160321563589,309.498046875,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,309.82248392761164,311.9884636266077,304.38364230763005,305.8721618652344,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,307.74239513771363,312.79001995282,305.4332938034325,310.98663330078125,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,312.017111201704,314.1449447977351,307.61835183755505,313.8586730957031,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,312.78998020594645,315.49984996260326,305.6240736642571,314.8605651855469,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,315.0895925920374,317.15062666439957,311.4541659853019,314.9369201660156,1590000,0.0,0.0
2024-09-13 00:00:00-04:00,312.9331157871594,319.1257687580941,312.160231696432,317.2174072265625,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,320.45206315171964,322.0932552247545,317.66587163751444,319.8986511230469,2360600,0.0,0.0
2024-09-17 00:00:00-04:00,319.2497710757368,319.2497710757368,315.91013857048017,317.55133056640625,2014000,0.0,0.0
2024-09-18 00:00:00-04:00,318.62959638828767,323.46730016702537,315.8338535554141,317.6658935546875,1366600,0.0,0.0
2024-09-19 00:00:00-04:00,321.5875397598489,323.18103443847156,319.2784095126019,320.5570373535156,1626100,0.0,0.0
2024-09-20 00:00:00-04:00,319.7937055316698,323.43868336134966,318.9540217259542,321.9215393066406,4068200,0.0,0.0
2024-09-23 00:00:00-04:00,323.4672610506537,323.6294845840197,318.0856678629969,320.2325744628906,1677500,0.0,0.0
2024-09-24 00:00:00-04:00,317.8853117652395,320.04176958334,315.35673859581703,315.75750732421875,2101000,0.0,0.0
2024-09-25 00:00:00-04:00,313.92545403751694,314.40254439319705,297.85705435252476,298.52496337890625,4249500,0.0,0.0
2024-09-26 00:00:00-04:00,299.30742277240734,305.12793140658835,299.01162905749123,304.4790954589844,2555700,0.0,0.0
