Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,79.3034591191747,79.3034591191747,78.19835069882906,78.28335571289062,178200,0.0,0.0
2023-11-09 00:00:00-05:00,78.56672343029665,78.83119309335422,77.59384979565294,77.7449722290039,134200,0.0,0.0
2023-11-10 00:00:00-05:00,77.92443306031588,78.20779751758366,76.42262017306612,77.91498565673828,128100,0.0,0.0
2023-11-13 00:00:00-05:00,77.87720440807227,79.4356945337319,77.49939473443396,78.65172576904297,124300,0.0,0.0
2023-11-14 00:00:00-05:00,79.68126852372244,80.43690220705233,78.90674724112489,80.32355499267578,117200,0.0,0.0
2023-11-15 00:00:00-05:00,79.95519637767751,80.21966604076839,79.07677516454974,79.44514465332031,133200,0.0,0.0
2023-11-16 00:00:00-05:00,78.92563969067099,80.21021270751953,78.7745172684721,80.21021270751953,110700,0.0,0.0
2023-11-17 00:00:00-05:00,80.21020882750834,80.26688603856644,79.43568753477949,79.70015716552734,75900,0.0,0.0
2023-11-20 00:00:00-05:00,79.89852140811892,80.8052848588876,79.19956482081537,80.5785903930664,52200,0.0,0.0
2023-11-21 00:00:00-05:00,80.68248412300201,80.98473618165877,79.47347588837498,80.29522705078125,101400,0.0,0.0
2023-11-22 00:00:00-05:00,80.67303688030695,81.14530613110489,80.28577263564934,80.66358947753906,80700,0.0,0.0
2023-11-24 00:00:00-05:00,80.50302295265071,81.95760596306417,80.1440936953672,81.14530944824219,63000,0.0,0.0
2023-11-27 00:00:00-05:00,81.78759814578136,82.16541504657694,80.53136721955367,80.55025482177734,72600,0.0,0.0
2023-11-28 00:00:00-05:00,80.47468675043726,81.11697329397394,79.8512950146192,80.4085693359375,98000,0.0,0.0
2023-11-29 00:00:00-05:00,80.3141079555279,81.13585904942074,78.87841259817364,79.20899963378906,99600,0.0,0.0
2023-11-30 00:00:00-05:00,78.81230174418515,79.95519256591797,77.57495129905925,79.95519256591797,188900,0.0,0.0
2023-12-01 00:00:00-05:00,80.2574350020342,81.38143808808044,79.3884613385605,80.89027404785156,106800,0.0,0.0
2023-12-04 00:00:00-05:00,80.87139300405981,81.99538897495265,80.7485983809214,81.51367950439453,133800,0.0,0.0
2023-12-05 00:00:00-05:00,81.38144802406958,82.57156145385552,80.55969686004427,82.45822143554688,80700,0.0,0.0
2023-12-06 00:00:00-05:00,82.66600755691475,83.76167569192467,82.58100254967621,83.65777587890625,93800,0.0,0.0
2023-12-07 00:00:00-05:00,85.56574993806561,85.56574993806561,81.7687078647941,83.15718078613281,196000,0.0,0.0
2023-12-08 00:00:00-05:00,82.84546738063824,84.20560506770704,82.65656257132605,83.6766586303711,64900,0.0,0.0
2023-12-11 00:00:00-05:00,83.36497681410782,85.35795378784738,83.36497681410782,84.93290710449219,95500,0.0,0.0
2023-12-12 00:00:00-05:00,85.49018808707221,85.77354533464464,84.81956656634948,85.58464050292969,153100,0.0,0.0
2023-12-13 00:00:00-05:00,85.84910723681296,88.35213580651946,85.37683796729313,88.06877136230469,151600,0.0,0.0
2023-12-14 00:00:00-05:00,89.55171144568918,90.75127962489861,88.17268581452761,90.66626739501953,300400,0.0,0.0
2023-12-15 00:00:00-05:00,90.17509315299102,92.4514272262043,90.17509315299102,91.35576629638672,252800,0.0,0.0
2023-12-18 00:00:00-05:00,91.62023664099641,92.4419877494517,90.29788126884402,92.18695831298828,100800,0.0,0.0
2023-12-19 00:00:00-05:00,92.56478444734289,93.83046273486406,92.56478444734289,93.04650115966797,163200,0.0,0.0
2023-12-20 00:00:00-05:00,92.56477223042944,92.89535926142962,90.80793005853504,90.93071746826172,101600,0.0,0.0
2023-12-21 00:00:00-05:00,91.14796989061618,91.75247398489275,89.96729670550457,90.60013580322266,112700,0.0,0.0
2023-12-22 00:00:00-05:00,90.9307271222563,91.77137309927387,89.72171887695012,89.87284851074219,138000,0.0,0.0
2023-12-26 00:00:00-05:00,89.73116737087746,90.88350562064153,89.73116737087746,90.14676666259766,66900,0.0,0.0
2023-12-27 00:00:00-05:00,90.52457093125626,90.9968402049951,90.31677850406724,90.47734832763672,72500,0.0,0.0
2023-12-28 00:00:00-05:00,90.46791296631399,91.11019955234188,88.99443494212105,89.65560913085938,80300,0.0,0.0
2023-12-29 00:00:00-05:00,89.58003336910956,90.10897986177008,89.16444130390302,89.39112854003906,53300,0.0,0.0
2024-01-02 00:00:00-05:00,88.75829587393382,89.35335261430042,87.44538775976618,87.63429260253906,149700,0.0,0.0
2024-01-03 00:00:00-05:00,87.4737200024138,88.0404417190885,86.40639398257214,86.71808624267578,171400,0.0,0.0
2024-01-04 00:00:00-05:00,85.96246390069179,86.75587290165576,85.24461251439726,85.5279769897461,287900,0.0,0.0
2024-01-05 00:00:00-05:00,85.25404968630465,85.89633617458392,84.06392912144014,85.53740692138672,442100,0.0,0.0
2024-01-08 00:00:00-05:00,86.01912400278503,86.61418068495009,84.83845083528976,84.98013305664062,227200,0.0,0.0
2024-01-09 00:00:00-05:00,84.16782671324525,85.55629946787371,84.1394917111111,85.20681762695312,251700,0.0,0.0
2024-01-10 00:00:00-05:00,85.5185230355699,85.60352804790911,84.81956651117036,85.46185302734375,171900,0.0,0.0
2024-01-11 00:00:00-05:00,85.44296097535913,85.58464320675013,84.65899220708556,84.80067443847656,136000,0.0,0.0
2024-01-12 00:00:00-05:00,85.95300212599435,88.51270055532534,85.62241509753034,87.71929168701172,270000,0.0,0.0
2024-01-16 00:00:00-05:00,86.46305906599115,87.13368056657653,85.9057775785284,86.2741470336914,181800,0.0,0.0
2024-01-17 00:00:00-05:00,85.83966384761682,86.2174807221512,85.01791989223136,85.85855865478516,127800,0.0,0.0
2024-01-18 00:00:00-05:00,86.5858496765537,86.79364931662082,85.02735958230787,85.95301055908203,115500,0.0,0.0
2024-01-19 00:00:00-05:00,85.99079132080078,86.49139560432978,85.10292276887701,85.99079132080078,106500,0.0,0.0
2024-01-22 00:00:00-05:00,86.10414174460601,86.47251122000739,84.66843904527863,84.7723388671875,104700,0.0,0.0
2024-01-23 00:00:00-05:00,84.76289150587228,85.96245955714434,84.49842185224752,85.79244232177734,103000,0.0,0.0
2024-01-24 00:00:00-05:00,86.7936431368756,87.32258239665302,84.8667837110704,84.8951187133789,113500,0.0,0.0
2024-01-25 00:00:00-05:00,85.00847142059207,86.10413962234993,84.2811798914136,85.92467498779297,131000,0.0,0.0
2024-01-26 00:00:00-05:00,86.02858195990765,87.95544167039893,85.11237831652984,86.82199096679688,177200,0.0,0.0
2024-01-29 00:00:00-05:00,86.88810622294788,87.94599207874636,86.09469723579241,87.63429260253906,116500,0.0,0.0
2024-01-30 00:00:00-05:00,87.82319539686026,88.24823485143797,86.91643206958223,88.01210021972656,114900,0.0,0.0
2024-01-31 00:00:00-05:00,87.93654469159215,91.29910710240519,87.36982295690702,89.67449951171875,253100,0.0,0.0
2024-02-01 00:00:00-05:00,90.20343210520707,92.8386955414085,89.85395024520653,92.45143127441406,139500,0.0,0.0
2024-02-02 00:00:00-05:00,93.37708370821395,97.23080280750523,92.77257959925736,96.7113037109375,284100,0.0,0.0
2024-02-05 00:00:00-05:00,95.66286596169596,95.66286596169596,91.45967217496116,91.85637664794922,174100,0.0,0.0
2024-02-06 00:00:00-05:00,91.77137004381306,94.90723777801612,91.77137004381306,92.57422637939453,321900,0.0,0.0
2024-02-07 00:00:00-05:00,92.89537212312602,93.76434592671238,91.79026366380917,92.17752075195312,146900,0.0,0.0
2024-02-08 00:00:00-05:00,92.67812508866173,93.08427695327357,92.05472618687074,92.30030822753906,84400,0.0,0.0
2024-02-09 00:00:00-05:00,92.58366820236108,92.91426246951548,91.75247684835483,92.1964111328125,73500,0.0,0.0
2024-02-12 00:00:00-05:00,92.73480389649049,92.96149115217459,91.51634818701935,92.35698699951172,89600,0.0,0.0
2024-02-13 00:00:00-05:00,91.63913284120709,92.5175540374261,91.46911560302735,91.65802764892578,96300,0.0,0.0
2024-02-14 00:00:00-05:00,91.72413655628783,92.93314471287509,91.72413655628783,92.6497802734375,154600,0.0,0.0
2024-02-15 00:00:00-05:00,93.13150579882952,95.32283509269877,93.13150579882952,95.08670043945312,145600,0.0,0.0
2024-02-16 00:00:00-05:00,95.1150321513738,95.79510108217431,94.17994097465183,95.16226196289062,128100,0.0,0.0
2024-02-20 00:00:00-05:00,95.39838942105987,98.59092698763097,92.91425573632834,94.72776794433594,210600,0.0,0.0
2024-02-21 00:00:00-05:00,94.67110891325567,95.37006547326915,93.8210227152621,95.11503601074219,127800,0.0,0.0
2024-02-22 00:00:00-05:00,95.54008204339699,95.82343930323745,93.10317069497734,94.84112548828125,141300,0.0,0.0
2024-02-23 00:00:00-05:00,95.60619112709331,96.2957002182549,91.75247219650194,93.35818481445312,164900,0.0,0.0
2024-02-26 00:00:00-05:00,93.22596184999165,93.48099132093456,92.96149218105677,93.18818664550781,260700,0.0,0.0
2024-02-27 00:00:00-05:00,93.46208954344816,95.94623061912401,93.22595489861251,94.35940551757812,229000,0.0,0.0
2024-02-28 00:00:00-05:00,94.07603073684733,94.28383035449882,90.46789404798578,91.30853271484375,195000,0.0,0.0
2024-02-29 00:00:00-05:00,91.87526527543976,93.38653278110488,91.51634320628594,91.66747283935547,332100,0.0,0.0
2024-03-01 00:00:00-05:00,91.6202332709432,92.5458841592789,91.3085338406229,91.58245086669922,156800,0.0,0.0
2024-03-04 00:00:00-05:00,91.38410784878769,91.5919074899205,90.24121702881473,90.52457427978516,151000,0.0,0.0
2024-03-05 00:00:00-05:00,91.48801149547855,92.56478494796444,91.32744165925435,91.93194580078125,167800,0.0,0.0
2024-03-06 00:00:00-05:00,92.11140207818109,93.35819275515425,90.65681896026048,90.85517120361328,136400,0.0,0.0
2024-03-07 00:00:00-05:00,90.65681631301781,91.45022526326096,90.17509961822306,91.42189025878906,103800,0.0,0.0
2024-03-08 00:00:00-05:00,90.9590683692033,91.55412508187294,89.89173515906796,90.52457427978516,136300,0.0,0.0
2024-03-11 00:00:00-04:00,90.93071858926679,91.72413467970534,90.09952730018264,91.20463562011719,202000,0.0,0.0
2024-03-12 00:00:00-04:00,91.7713728155275,93.3109681221716,91.46911354887794,92.93315124511719,205700,0.0,0.0
2024-03-13 00:00:00-04:00,93.0559392384507,94.39718952053605,92.55533493594159,94.19883728027344,163600,0.0,0.0
2024-03-14 00:00:00-04:00,94.08548030569533,95.04890640232288,93.67932846354933,94.11381530761719,104000,0.0,0.0
2024-03-15 00:00:00-04:00,93.84935368486003,94.61442762702362,92.47977562928813,92.87648010253906,468200,0.0,0.0
2024-03-18 00:00:00-04:00,92.91426637319722,93.65100534165147,92.56478449056169,92.82925415039062,104000,0.0,0.0
2024-03-19 00:00:00-04:00,92.57422742337603,92.84814447390012,91.07240734722775,91.27075958251953,99400,0.0,0.0
2024-03-20 00:00:00-04:00,91.0346267145026,93.06538612435571,90.98740410875476,93.05593872070312,85000,0.0,0.0
2024-03-21 00:00:00-04:00,92.89536704526915,93.40541873851747,91.45022418419433,91.48800659179688,103700,0.0,0.0
2024-03-22 00:00:00-04:00,91.1385176441615,92.13028594945426,90.39233136607342,91.17630004882812,149300,0.0,0.0
2024-03-25 00:00:00-04:00,91.39355957305568,91.8091516687112,89.53281732472631,89.79728698730469,91600,0.0,0.0
2024-03-26 00:00:00-04:00,90.26010132204253,91.0724050496536,90.00507908488892,90.8173828125,104300,0.0,0.0
2024-03-27 00:00:00-04:00,89.79728162981712,91.85637600223053,89.79728162981712,91.36521911621094,132900,0.0,0.0
2024-03-28 00:00:00-04:00,90.6568196362432,92.56478447195248,89.73116862077026,91.80915069580078,105500,0.0,0.0
2024-04-01 00:00:00-04:00,90.96850801759915,92.55533311473378,90.0711992522211,90.83627319335938,201300,0.0,0.0
2024-04-02 00:00:00-04:00,90.43012068339716,90.43012068339716,88.20100908146611,89.78783416748047,163500,0.0,0.0
2024-04-03 00:00:00-04:00,89.67449287614726,90.77960125794812,88.55048968770893,88.58827209472656,155300,0.0,0.0
2024-04-04 00:00:00-04:00,87.9554337899311,91.03462432412675,87.85153397125349,90.5623550415039,248300,0.0,0.0
2024-04-05 00:00:00-04:00,90.33565956908036,91.28019804822696,89.56113830443043,90.19397735595703,65400,0.0,0.0
2024-04-08 00:00:00-04:00,90.17508647240587,91.65801154239867,89.96728686156185,90.48678588867188,60700,0.0,0.0
2024-04-09 00:00:00-04:00,90.72293363106797,90.87405605684657,89.09832611796753,89.72171783447266,87500,0.0,0.0
2024-04-10 00:00:00-04:00,88.8433069518813,89.21167646479776,87.33204648783195,88.47493743896484,86600,0.0,0.0
2024-04-11 00:00:00-04:00,88.93774553961927,90.07118881787214,87.74762505307413,89.92005920410156,119900,0.0,0.0
2024-04-12 00:00:00-04:00,90.61994395571881,93.51856253670216,89.88575052827879,92.60321044921875,264500,0.894,0.0
2024-04-15 00:00:00-04:00,93.28017955529738,93.28017955529738,90.30528012805637,90.38156127929688,200100,0.0,0.0
2024-04-16 00:00:00-04:00,89.23737501772288,89.81900612528757,87.78806936786165,88.51272583007812,231100,0.0,0.0
2024-04-17 00:00:00-04:00,89.0085426543743,89.61877740427725,87.20644202191525,87.7117919921875,165900,0.0,0.0
2024-04-18 00:00:00-04:00,88.29341369175808,89.16109545335219,87.55922758735413,88.90364837646484,138300,0.0,0.0
2024-04-19 00:00:00-04:00,89.07526498718151,89.68549958728794,88.70340350507198,89.04666137695312,85500,0.0,0.0
2024-04-22 00:00:00-04:00,89.07527593522332,90.71528435254291,88.23620507559123,90.54365539550781,135400,0.0,0.0
2024-04-23 00:00:00-04:00,90.43877672090088,90.78203465809375,89.06575224670107,90.13365936279297,143400,0.0,0.0
2024-04-24 00:00:00-04:00,89.83808306431567,92.42204739992192,89.3994772966978,91.14436340332031,172300,0.0,0.0
2024-04-25 00:00:00-04:00,91.70692111925351,94.60553957712558,90.28621914247034,94.08111572265625,247000,0.0,0.0
2024-04-26 00:00:00-04:00,94.08111633072032,95.55903282136128,94.07158664208396,94.97740173339844,127800,0.0,0.0
2024-04-29 00:00:00-04:00,95.5399544504161,96.14065943684976,94.86297558558248,96.0167007446289,137600,0.0,0.0
2024-04-30 00:00:00-04:00,95.43507359432952,96.10252279831994,94.40530708530761,94.5387954711914,177000,0.0,0.0
2024-05-01 00:00:00-04:00,94.90111804789765,95.07274700820764,93.6615820230556,93.90948486328125,66300,0.0,0.0
2024-05-02 00:00:00-04:00,92.98459479921917,94.2050714332392,92.83203976657367,93.03227233886719,189200,0.0,0.0
2024-05-03 00:00:00-04:00,93.63296117933476,94.0906407830256,92.73668317040307,93.75691986083984,107300,0.0,0.0
2024-05-06 00:00:00-04:00,93.75692842380015,94.18599718085926,91.97389465588833,92.5841293334961,91300,0.0,0.0
2024-05-07 00:00:00-04:00,92.88924889897935,94.8725152860317,92.6699496710731,94.79623413085938,149200,0.0,0.0
2024-05-08 00:00:00-04:00,94.64368301046254,95.30158799596992,94.07158887214545,94.91065979003906,136600,0.0,0.0
2024-05-09 00:00:00-04:00,94.95831797581421,96.6460038348702,94.84390352745159,96.41716766357422,95600,0.0,0.0
2024-05-10 00:00:00-04:00,96.42670594698852,96.7795008348875,95.24437713623047,95.24437713623047,90900,0.0,0.0
2024-05-13 00:00:00-04:00,95.66391481617148,97.00833560659373,95.60670031315667,96.19786834716797,98600,0.0,0.0
2024-05-14 00:00:00-04:00,96.19786993416284,96.36949889689615,95.31112150580265,95.92135620117188,91200,0.0,0.0
2024-05-15 00:00:00-04:00,95.95949611511746,97.52322342050485,95.60670122900308,95.71158599853516,132100,0.0,0.0
2024-05-16 00:00:00-04:00,95.50182502206316,95.50182502206316,91.74506174342895,93.39459991455078,166800,0.0,0.0
2024-05-17 00:00:00-04:00,93.31832696361907,93.77599935543063,92.77483645173568,93.14669799804688,88900,0.0,0.0
2024-05-20 00:00:00-04:00,92.72714660477467,93.16575228646062,92.26946699912773,93.05133056640625,53600,0.0,0.0
2024-05-21 00:00:00-04:00,93.29924765993037,93.29924765993037,91.1824929647271,92.3934326171875,114400,0.0,0.0
2024-05-22 00:00:00-04:00,91.70692618902402,92.25041672525973,90.20994297345746,91.20157623291016,104700,0.0,0.0
2024-05-23 00:00:00-04:00,90.83924284331914,91.88809059273976,90.60086967746386,91.6973876953125,123600,0.0,0.0
2024-05-24 00:00:00-04:00,91.89761630404263,92.2313445414525,90.28621871931642,90.6771469116211,64600,0.0,0.0
2024-05-28 00:00:00-04:00,90.07644665966997,90.85831029698717,89.49481559445668,89.84761047363281,187700,0.0,0.0
2024-05-29 00:00:00-04:00,89.41854109927367,91.36366701185695,88.62714044019177,90.09552001953125,117100,0.0,0.0
2024-05-30 00:00:00-04:00,90.51504818380512,90.99179445944412,89.25643830710096,90.19085693359375,102900,0.0,0.0
2024-05-31 00:00:00-04:00,90.31482278142818,90.3529633594517,88.57946649150051,89.30412292480469,212300,0.0,0.0
2024-06-03 00:00:00-04:00,87.06340494320057,87.88340914200027,83.90734683883005,84.19339752197266,268200,0.0,0.0
2024-06-04 00:00:00-04:00,83.90734481593736,86.50084572872495,82.94431529878369,86.07176971435547,271000,0.0,0.0
2024-06-05 00:00:00-04:00,86.90131833925183,88.99899923046206,86.48177925118118,88.81784057617188,228400,0.0,0.0
2024-06-06 00:00:00-04:00,88.24574187930693,91.06807906524176,87.76899558557663,88.49364471435547,158000,0.0,0.0
2024-06-07 00:00:00-04:00,87.65457484778331,88.15038779806015,85.6617715346711,86.18619537353516,168100,0.0,0.0
2024-06-10 00:00:00-04:00,85.79526441281675,85.92875279028296,84.17432268354416,84.44129943847656,119700,0.0,0.0
2024-06-11 00:00:00-04:00,84.14572156204156,84.5461867062981,83.43060211533866,83.91688537597656,97900,0.0,0.0
2024-06-12 00:00:00-04:00,84.58432918402826,84.58432918402826,82.09571287160702,82.25780487060547,188700,0.0,0.0
2024-06-13 00:00:00-04:00,82.01943396050136,82.85851214217408,81.61896879628749,82.1910629272461,141300,0.0,0.0
2024-06-14 00:00:00-04:00,81.70478320111074,81.70478320111074,80.1315189565961,80.71315002441406,145700,0.0,0.0
2024-06-17 00:00:00-04:00,80.60826301360963,80.92291730867179,79.62616682711656,80.77989196777344,111600,0.0,0.0
2024-06-18 00:00:00-04:00,81.25664506233964,82.34362610492431,80.49384803001948,81.48548126220703,129100,0.0,0.0
2024-06-20 00:00:00-04:00,81.48546988173412,81.80966112129288,80.18871947264036,80.22686004638672,98700,0.0,0.0
2024-06-21 00:00:00-04:00,80.093380128172,81.18036113366006,78.89197738936943,79.52128601074219,293800,0.0,0.0
2024-06-24 00:00:00-04:00,80.05524927633093,81.60943981783896,79.71199130925628,80.58920288085938,191100,0.0,0.0
2024-06-25 00:00:00-04:00,80.6464093989443,81.14222237192786,78.94919366026964,80.82756805419922,172400,0.0,0.0
2024-06-26 00:00:00-04:00,80.36035552120245,82.31501826971775,79.47360710827874,79.78826141357422,159200,0.0,0.0
2024-06-27 00:00:00-04:00,79.85500510393825,81.24710342444344,79.76919426188941,80.94198608398438,192300,0.0,0.0
2024-06-28 00:00:00-04:00,80.94197860429149,82.00035587251871,80.33174397976397,81.84779357910156,219100,0.0,0.0
2024-07-01 00:00:00-04:00,80.09338231739295,80.99919742186816,78.73942450506753,78.99686431884766,274900,0.0,0.0
2024-07-02 00:00:00-04:00,78.97779118194055,79.33057877650288,77.13755023405122,77.36638641357422,181500,0.0,0.0
2024-07-03 00:00:00-04:00,77.21382722470717,79.74057657501025,77.21382722470717,79.54988098144531,143600,0.0,0.0
2024-07-05 00:00:00-04:00,79.23523209605118,79.65477115992385,77.75732295894069,78.24359893798828,196600,0.0,0.0
2024-07-08 00:00:00-04:00,78.10058533834335,80.10291841984406,77.83360128951463,79.70244598388672,162500,0.0,0.0
2024-07-09 00:00:00-04:00,79.61662651026913,80.37942344654311,79.28290557861328,79.28290557861328,211100,0.0,0.0
2024-07-10 00:00:00-04:00,79.38779280403277,81.59035829591693,78.99685736154773,81.26617431640625,188000,0.0,0.0
2024-07-11 00:00:00-04:00,81.16129396374491,82.3436227688254,80.83710269204316,82.26734161376953,201400,0.0,0.0
2024-07-12 00:00:00-04:00,82.88711247001473,85.37572875182252,82.50571397297908,84.80363464355469,333100,0.0,0.0
2024-07-15 00:00:00-04:00,84.38387811794914,84.73046393765759,82.38138390298889,82.88200378417969,186700,0.854,0.0
2024-07-16 00:00:00-04:00,83.78698093076406,84.95189155513454,83.22859183459016,84.74971771240234,102500,0.0,0.0
2024-07-17 00:00:00-04:00,83.82548116789765,84.72082656058043,83.40187468466344,84.52828216552734,154000,0.0,0.0
2024-07-18 00:00:00-04:00,84.52829612804693,84.93264383150793,82.49692084077027,82.59319305419922,184800,0.0,0.0
2024-07-19 00:00:00-04:00,83.78698152521342,85.31773683832999,81.32237769716521,85.04816436767578,268100,0.0,0.0
2024-07-22 00:00:00-04:00,86.28046532130969,89.06277378454702,85.68356592568199,88.9472427368164,255700,0.0,0.0
2024-07-23 00:00:00-04:00,89.3130879750358,89.3130879750358,84.52829234155354,84.5667953491211,178400,0.0,0.0
2024-07-24 00:00:00-04:00,85.22145226289494,85.77984133013506,81.88076197359612,82.35250091552734,407700,0.0,0.0
2024-07-25 00:00:00-04:00,82.7087223290867,82.7087223290867,81.12982721357406,81.75560760498047,335100,0.0,0.0
2024-07-26 00:00:00-04:00,81.75560159838767,84.86524447762511,81.47640706442344,84.48014831542969,211500,0.0,0.0
2024-07-29 00:00:00-04:00,83.99877406148457,85.2503346646232,83.68106919905891,84.52828216552734,294100,0.0,0.0
2024-07-30 00:00:00-04:00,85.05779300270677,86.4056259630725,83.85437202829073,85.48139953613281,345800,0.0,0.0
2024-07-31 00:00:00-04:00,86.37674524189146,89.3130880194439,86.18419347846424,87.06028747558594,325100,0.0,0.0
2024-08-01 00:00:00-04:00,87.67644165269715,88.51402532793594,84.54754699665094,85.02891540527344,124800,0.0,0.0
2024-08-02 00:00:00-04:00,84.48978903326076,84.82674546581133,83.14195595795914,84.26835632324219,77000,0.0,0.0
2024-08-05 00:00:00-04:00,82.19847049973241,83.3537591393144,80.94691698822609,82.08294677734375,254600,0.0,0.0
2024-08-06 00:00:00-04:00,82.08293010687994,82.79535318228616,81.64007212243294,82.0925521850586,169800,0.0,0.0
2024-08-07 00:00:00-04:00,82.73759885611025,84.20095548799313,82.65094872893839,82.8242416381836,86300,0.0,0.0
2024-08-08 00:00:00-04:00,83.1804552694453,83.90250781979621,82.83386945766898,83.32486724853516,106100,0.0,0.0
2024-08-09 00:00:00-04:00,83.05529920363884,85.34661745262362,82.968656418643,84.80747985839844,139600,0.0,0.0
2024-08-12 00:00:00-04:00,85.41400227349102,85.41400227349102,83.48852884927382,83.82548522949219,49600,0.0,0.0
2024-08-13 00:00:00-04:00,84.3742426153719,85.90499776632375,84.3742426153719,85.18294525146484,127400,0.0,0.0
2024-08-14 00:00:00-04:00,85.24071376128856,86.395994937275,84.96151921898714,86.22270202636719,80200,0.0,0.0
2024-08-15 00:00:00-04:00,86.64630789557901,88.04227325141282,86.5018959134,87.44538116455078,101600,0.0,0.0
2024-08-16 00:00:00-04:00,87.45500501876161,87.58979492460352,85.60655217562685,85.97239685058594,116800,0.0,0.0
2024-08-19 00:00:00-04:00,85.76058689579044,87.07953147234306,85.66431469492572,86.32859802246094,194800,0.0,0.0
2024-08-20 00:00:00-04:00,85.7509684118818,87.13731178551085,85.44289292275302,86.2419662475586,130700,0.0,0.0
2024-08-21 00:00:00-04:00,86.65594094829918,86.65594094829918,84.15282675107802,84.92301177978516,222500,0.0,0.0
2024-08-22 00:00:00-04:00,85.22144639477716,85.67393380275956,84.28759799916206,84.52828216552734,137900,0.0,0.0
2024-08-23 00:00:00-04:00,85.31773500698723,87.1661878383464,85.19257452630966,86.09754943847656,75800,0.0,0.0
2024-08-26 00:00:00-04:00,86.17457566370854,86.17457566370854,84.02766930211641,84.41276550292969,80200,0.0,0.0
2024-08-27 00:00:00-04:00,84.4127531953822,84.54753574425041,83.24784268296514,83.7195816040039,121200,0.0,0.0
2024-08-28 00:00:00-04:00,83.75810608902346,84.20096415934661,82.95903273937333,83.7292251586914,110400,0.0,0.0
2024-08-29 00:00:00-04:00,83.17082817755748,83.60405678187624,81.25498408020107,81.9674072265625,163300,0.0,0.0
2024-08-30 00:00:00-04:00,81.96740909250364,81.96740909250364,80.56181427115577,81.10094451904297,201500,0.0,0.0
2024-09-03 00:00:00-04:00,80.50405230702485,83.56555556576147,80.47516403369914,82.43914794921875,220600,0.0,0.0
2024-09-04 00:00:00-04:00,81.92890101013005,84.14319860976826,81.92890101013005,83.75810241699219,241900,0.0,0.0
2024-09-05 00:00:00-04:00,84.01802694688645,85.3177273427458,83.03603876378394,83.23821258544922,203500,0.0,0.0
2024-09-06 00:00:00-04:00,83.9795237995632,83.9795237995632,82.04442101679663,82.6316909790039,219800,0.0,0.0
2024-09-09 00:00:00-04:00,83.39225513862222,83.87362348596918,81.8518705510335,82.07330322265625,169100,0.0,0.0
2024-09-10 00:00:00-04:00,82.25623615338264,82.25623615338264,80.17672109900883,80.40777587890625,154300,0.0,0.0
2024-09-11 00:00:00-04:00,80.7254697588045,82.21771456211654,80.28261176407077,81.77485656738281,175000,0.0,0.0
2024-09-12 00:00:00-04:00,81.81337348183271,82.70871896665207,81.12020183615338,82.20809173583984,211100,0.0,0.0
2024-09-13 00:00:00-04:00,82.66058418868028,84.13357035226761,82.66058418868028,84.11431884765625,101400,0.0,0.0
2024-09-16 00:00:00-04:00,84.70158321106777,86.13605892403604,84.60530365917712,85.98201751708984,173100,0.0,0.0
2024-09-17 00:00:00-04:00,85.38512732578278,87.95563276426913,85.33698754876745,87.60904693603516,239500,0.0,0.0
2024-09-18 00:00:00-04:00,87.68606251209752,88.3022134273392,87.17581322401598,87.40686798095703,290500,0.0,0.0
2024-09-19 00:00:00-04:00,88.0519042159058,88.50439167360287,87.29134128521687,88.282958984375,262900,0.0,0.0
2024-09-20 00:00:00-04:00,88.01338524801118,88.07115444329744,86.39598733685654,86.4056167602539,751200,0.0,0.0
2024-09-23 00:00:00-04:00,86.15530798405436,87.00252100803498,85.68356904258229,86.55003356933594,168600,0.0,0.0
2024-09-24 00:00:00-04:00,87.02177290189698,88.73544311523438,86.8966197705639,88.73544311523438,229200,0.0,0.0
2024-09-25 00:00:00-04:00,88.32146996467193,89.51526885796545,86.63668060302734,86.63668060302734,254500,0.0,0.0
2024-09-26 00:00:00-04:00,87.33947914777615,88.97612868497212,87.33947914777615,88.54290008544922,122000,0.0,0.0
2024-09-27 00:00:00-04:00,88.45624884693562,89.24569267832499,86.761837476455,87.03140258789062,158800,0.0,0.0
2024-09-30 00:00:00-04:00,86.53077222086577,87.12767162095737,84.99039496509498,85.41400146484375,212300,0.0,0.0
2024-10-01 00:00:00-04:00,85.42362231997996,86.34784858073677,85.09628805434463,86.03014373779297,98000,0.0,0.0
2024-10-02 00:00:00-04:00,86.54041512805604,86.54041512805604,85.29848370628139,85.91463470458984,147700,0.0,0.0
2024-10-03 00:00:00-04:00,84.96151668189937,85.452514472326,84.1046815771912,84.48014831542969,138200,0.0,0.0
2024-10-04 00:00:00-04:00,84.62456609938849,85.77021789550781,84.62456609938849,85.77021789550781,177900,0.0,0.0
2024-10-07 00:00:00-04:00,85.77021015610835,86.32859921195491,83.75809395344851,83.82548522949219,81400,0.0,0.0
2024-10-08 00:00:00-04:00,83.37299866538508,83.99877900377383,82.30436031623924,83.9410171508789,150100,0.0,0.0
2024-10-09 00:00:00-04:00,83.97952936423889,84.06617214550343,83.05529562682648,83.25747680664062,143000,0.0,0.0
2024-10-10 00:00:00-04:00,82.77609813897243,85.22144269952607,82.77609813897243,84.55715942382812,155000,0.0,0.0
