Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.402862604482163,15.827701318765852,14.997784268642695,15.323822975158691,3402400,0.0,0.0
2023-10-30 00:00:00-04:00,15.481902141719102,16.252539936379247,15.452262516455773,16.15373992919922,3208000,0.0,0.0
2023-10-31 00:00:00-04:00,16.183380642075928,16.440259939182358,16.015421174139174,16.29206085205078,2329900,0.0,0.0
2023-11-01 00:00:00-04:00,16.301938006567585,16.627976691320804,16.193257816832084,16.380977630615234,2796600,0.0,0.0
2023-11-02 00:00:00-04:00,16.56869977523368,16.884858315900523,16.390860124995193,16.64773941040039,2998100,0.0,0.0
2023-11-03 00:00:00-04:00,16.588457673913716,17.240535037617743,15.807939744491863,16.242658615112305,4405600,0.0,0.0
2023-11-06 00:00:00-05:00,15.916621574204507,16.035180079217305,14.958264864568234,15.066944122314453,6011400,0.0,0.0
2023-11-07 00:00:00-05:00,14.987904255477366,15.412742974751461,14.85946462076132,15.234903335571289,2914200,0.0,0.0
2023-11-08 00:00:00-05:00,15.225023624030948,15.264543440397135,14.731025448340253,14.750785827636719,2700400,0.0,0.0
2023-11-09 00:00:00-05:00,14.859464692814877,15.185503404741679,14.46426653963897,14.63222599029541,3686900,0.0,0.0
2023-11-10 00:00:00-05:00,14.572945765180016,14.721144836748786,13.910988153349635,14.335826873779297,3214100,0.0,0.0
2023-11-13 00:00:00-05:00,14.217268177085977,14.43462670120769,13.990028520851936,14.2765474319458,3294400,0.0,0.0
2023-11-14 00:00:00-05:00,14.790304866368782,14.987903937810488,14.306185963553233,14.661865234375,3195300,0.0,0.0
2023-11-15 00:00:00-05:00,14.52354516838562,14.898983868908315,14.276546097691217,14.306185722351074,3459300,0.0,0.0
2023-11-16 00:00:00-05:00,14.276545886653677,14.424745892215617,14.069066632648292,14.09870719909668,2619100,0.0,0.0
2023-11-17 00:00:00-05:00,14.14810652113993,14.256786715679794,13.881348013743324,14.22714614868164,3062500,0.0,0.0
2023-11-20 00:00:00-05:00,14.286426505492187,14.325946319719586,13.901107610105015,13.99002742767334,3121200,0.0,0.0
2023-11-21 00:00:00-05:00,13.861588613314149,13.950508436126194,13.673869720220637,13.851709365844727,3344400,0.0,0.0
2023-11-22 00:00:00-05:00,13.841828401274192,14.108586912550267,13.743028394296863,13.762788772583008,1923700,0.0,0.0
2023-11-24 00:00:00-05:00,13.723270047078861,14.059188024555691,13.634350222189463,14.049308776855469,1212000,0.0,0.0
2023-11-27 00:00:00-05:00,13.930748708324392,14.246907234191895,13.77266850316391,14.246907234191895,2105700,0.0,0.0
2023-11-28 00:00:00-05:00,14.217269002776158,14.30618789023,13.95050951373417,14.286428451538086,2367100,0.0,0.0
2023-11-29 00:00:00-05:00,14.335827082159852,14.908864882487762,14.335827082159852,14.543306350708008,3566200,0.0,0.0
2023-11-30 00:00:00-05:00,14.543306570361317,14.681625456664685,13.891229128569027,14.078948020935059,5317100,0.0,0.0
2023-12-01 00:00:00-05:00,14.0196680298638,14.53342659285221,13.930749148325122,14.434626579284668,2594000,0.0,0.0
2023-12-04 00:00:00-05:00,14.454385651160365,14.750784722820187,14.22714601740472,14.612464904785156,2392800,0.0,0.0
2023-12-05 00:00:00-05:00,14.187627653790381,14.227147471234993,13.71338984445504,13.901108741760254,3229800,0.0,0.0
2023-12-06 00:00:00-05:00,14.009788378136895,14.444506352394558,13.970268562295288,14.019667625427246,2271300,0.0,0.0
2023-12-07 00:00:00-05:00,14.069066378297492,14.513664502492215,13.990026753650726,14.493905067443848,2301400,0.0,0.0
2023-12-08 00:00:00-05:00,14.503786658238745,14.908865009271143,14.404986646765446,14.533426284790039,3779400,0.0,0.0
2023-12-11 00:00:00-05:00,14.572945759410754,15.076824110107843,14.484025939614007,15.00766372680664,2279300,0.0,0.0
2023-12-12 00:00:00-05:00,14.99778376690838,15.165743209158537,14.760663944643843,14.839704513549805,2124600,0.0,0.0
2023-12-13 00:00:00-05:00,14.879224560224287,15.225022696812285,14.691504737247165,15.195383071899414,2190200,0.0,0.0
2023-12-14 00:00:00-05:00,15.462141968844888,15.7289014264395,14.859464555273425,15.165743827819824,3006000,0.0,0.0
2023-12-15 00:00:00-05:00,15.225022875582292,15.264542690005719,14.770544538599536,15.106463432312012,8235500,0.0,0.0
2023-12-18 00:00:00-05:00,14.948384192833522,15.205263458012164,14.681624738480311,14.731024742126465,2667500,0.0,0.0
2023-12-19 00:00:00-05:00,14.681625442325835,14.889104713804997,14.454386733776953,14.750785827636719,2158300,0.0,0.0
2023-12-20 00:00:00-05:00,13.752908796136031,14.44450602899317,13.505909717099431,13.970268249511719,5776000,0.0,0.0
2023-12-21 00:00:00-05:00,14.08882641124936,14.404984902109685,13.703507543843369,14.296305656433105,2777200,0.0,0.0
2023-12-22 00:00:00-05:00,14.2765472242613,14.385227426967926,13.851709429856886,13.920868873596191,2386300,0.0,0.0
2023-12-26 00:00:00-05:00,13.891227689912292,14.03942675052518,13.644228627406378,13.743027687072754,2442200,0.0,0.0
2023-12-27 00:00:00-05:00,13.762788963190477,14.019667288881111,13.634349329231805,13.822068214416504,2185400,0.0,0.0
2023-12-28 00:00:00-05:00,13.772669099508573,14.03942857392978,13.71338984445504,13.901108741760254,2107300,0.0,0.0
2023-12-29 00:00:00-05:00,13.980148127593665,14.019667944334232,13.73314903740843,13.920868873596191,2571500,0.0,0.0
2024-01-02 00:00:00-05:00,13.575068572654732,13.9505072696768,13.051430811488519,13.792428016662598,3177600,0.0,0.0
2024-01-03 00:00:00-05:00,13.733149021805309,13.999908491171123,13.644230140910125,13.772668838500977,2517800,0.0,0.0
2024-01-04 00:00:00-05:00,13.831948642359702,13.831948642359702,13.535549554435221,13.654109001159668,2827200,0.0,0.0
2024-01-05 00:00:00-05:00,13.58494816074077,13.772667029836745,13.486148160862914,13.614587783813477,1856100,0.0,0.0
2024-01-08 00:00:00-05:00,13.66398861732248,13.703508431239198,13.367589541833745,13.624468803405762,1960600,0.0,0.0
2024-01-09 00:00:00-05:00,13.55530909093809,13.673868530294634,13.357710025343852,13.496028900146484,2730500,0.0,0.0
2024-01-10 00:00:00-05:00,13.456510618662827,13.733149341982092,13.337951165811713,13.673870086669922,3101000,0.0,0.0
2024-01-11 00:00:00-05:00,13.328070510780778,13.575069597825166,13.130471429590616,13.189751625061035,3859500,0.0,0.0
2024-01-12 00:00:00-05:00,13.189751631078387,13.397230901979396,13.031671423827396,13.337950706481934,2749600,0.0,0.0
2024-01-16 00:00:00-05:00,13.199630232978798,13.28855005076323,13.031670786547469,13.239150047302246,3692800,0.0,0.0
2024-01-17 00:00:00-05:00,13.110710889100753,13.584948644042154,13.110710889100753,13.42686939239502,2892100,0.0,0.0
2024-01-18 00:00:00-05:00,13.476270359248218,13.703509064208912,13.377470348779472,13.575069427490234,2925700,0.0,0.0
2024-01-19 00:00:00-05:00,13.644230040482446,14.128348026997724,13.49603002229445,14.078948020935059,2312900,0.0,0.0
2024-01-22 00:00:00-05:00,14.108587285723962,14.414866561673447,14.108587285723962,14.256787300109863,3071300,0.0,0.0
2024-01-23 00:00:00-05:00,14.414866931489087,14.691505646322566,13.980148008809728,14.078948020935059,3567500,0.0,0.0
2024-01-24 00:00:00-05:00,14.27654635907571,14.53342562343541,13.584949136914492,13.762788772583008,2897100,0.0,0.0
2024-01-25 00:00:00-05:00,13.920869121595945,13.980148376649478,13.683750216928274,13.901108741760254,2147700,0.0,0.0
2024-01-26 00:00:00-05:00,13.96038844910886,14.148107339826188,13.87146862742238,14.088828086853027,1763400,0.0,0.0
2024-01-29 00:00:00-05:00,14.039427844346575,14.572945823237031,14.009788218360084,14.256787300109863,3178800,0.0,0.0
2024-01-30 00:00:00-05:00,14.128347290836412,14.335826551707447,13.752908583439936,13.762788772583008,3813500,0.0,0.0
2024-01-31 00:00:00-05:00,13.693628692934103,14.157987228410095,13.565189057920458,13.663989067077637,2051500,0.0,0.0
2024-02-01 00:00:00-05:00,13.693629400232513,13.861588859139069,13.56518975858475,13.68375015258789,1743600,0.0,0.0
2024-02-02 00:00:00-05:00,13.56518853148099,13.990027235252262,13.466389468384735,13.930747985839844,1862800,0.0,0.0
2024-02-05 00:00:00-05:00,13.812188655196643,13.99002830144052,13.63434995117952,13.772668838500977,3427000,0.0,0.0
2024-02-06 00:00:00-05:00,13.654108908301804,14.444506156649572,13.288550381164141,13.96038818359375,2538400,0.0,0.0
2024-02-07 00:00:00-05:00,13.91098900709798,14.29630793594207,13.831949371780235,14.266667366027832,2262200,0.0,0.0
2024-02-08 00:00:00-05:00,14.414866600141583,14.869344949463088,14.325946779718091,14.701385498046875,5254600,0.0,0.0
2024-02-09 00:00:00-05:00,14.661865569428494,15.136103351725888,14.582825939045597,14.859464645385742,4113900,0.0,0.0
2024-02-12 00:00:00-05:00,14.800184538047565,15.33370345959262,14.740905286027042,15.076824188232422,3990100,0.0,0.0
2024-02-13 00:00:00-05:00,14.90886425241141,15.481902028521677,14.503785921943122,15.264542579650879,3376500,0.0,0.0
2024-02-14 00:00:00-05:00,15.462142257374174,15.719021530467622,15.185503547549468,15.590581893920898,3155500,0.0,0.0
2024-02-15 00:00:00-05:00,15.600462807273097,16.58846012980146,15.600462807273097,16.35133934020996,10067400,0.0,0.0
2024-02-16 00:00:00-05:00,16.252541355857783,16.795938616127543,15.511543121743022,16.341461181640625,5024900,0.0,0.0
2024-02-20 00:00:00-05:00,16.163619113802557,16.301937984586115,16.01541817001642,16.232778549194336,3282800,0.0,0.0
2024-02-21 00:00:00-05:00,16.18337923148714,16.213019800111354,15.758541445700828,16.104339599609375,2558900,0.0,0.0
2024-02-22 00:00:00-05:00,16.153739378815086,16.479778072283132,15.827700685347038,15.896860122680664,3830500,0.0,0.0
2024-02-23 00:00:00-05:00,15.827701974354037,16.133980315111955,15.560942507668035,16.09446144104004,2951100,0.0,0.0
2024-02-26 00:00:00-05:00,15.966021015229167,16.46989938459704,15.847462507409377,15.857340812683105,3261700,0.0,0.0
2024-02-27 00:00:00-05:00,15.896860583323893,16.64773799583191,15.857339826871865,16.608217239379883,3645100,0.0,0.0
2024-02-28 00:00:00-05:00,16.55881910358156,17.21089654585124,16.539058724251326,16.983657836914062,4009900,0.0,0.0
2024-02-29 00:00:00-05:00,17.102213568897596,17.31957393735317,16.835456029038863,17.201013565063477,4277300,0.0,0.0
2024-03-01 00:00:00-05:00,17.04293598566906,17.418373746338812,16.627977468900724,17.368974685668945,4635000,0.0,0.0
2024-03-04 00:00:00-05:00,17.359094703396845,17.57645509562118,16.75641635688885,16.904617309570312,2343500,0.0,0.0
2024-03-05 00:00:00-05:00,16.924374409466846,17.16149516044596,16.558816863576087,17.013294219970703,2504100,0.0,0.0
2024-03-06 00:00:00-05:00,17.10221606420713,17.22077645379545,16.746538664349092,16.85521697998047,1704500,0.0,0.0
2024-03-07 00:00:00-05:00,16.835458656872607,17.58633422224923,16.835458656872607,17.438135147094727,4003500,0.0,0.0
2024-03-08 00:00:00-05:00,17.497415147637735,17.63573592354976,16.80581880589187,16.93425750732422,1775000,0.0,0.0
2024-03-11 00:00:00-04:00,16.884857600745615,17.48753597114893,16.805817968926615,17.448015213012695,3960600,0.0,0.0
2024-03-12 00:00:00-04:00,17.517174434986664,18.297692438279636,17.359095173336797,17.912372589111328,3762400,0.0,0.0
2024-03-13 00:00:00-04:00,17.961773743478165,18.673130429113158,17.961773743478165,18.643491744995117,3338300,0.0,0.0
2024-03-14 00:00:00-04:00,18.722529707788315,18.989287263339,18.36685045444967,18.623729705810547,3781200,0.0,0.0
2024-03-15 00:00:00-04:00,18.574329453815974,18.574329453815974,18.040812438407123,18.11985206604004,3065800,0.0,0.0
2024-03-18 00:00:00-04:00,18.090212138065024,18.32733102934027,17.88273381486922,18.070453643798828,2523900,0.0,0.0
2024-03-19 00:00:00-04:00,18.040814464031257,18.13961448077902,17.744414413787965,17.813575744628906,4040200,0.0,0.0
2024-03-20 00:00:00-04:00,17.754292665429784,17.813573799678057,17.55669453796232,17.665372848510742,3476300,0.0,0.0
2024-03-21 00:00:00-04:00,17.6653718219021,17.862971822339574,17.527052952267823,17.59621238708496,1525700,0.0,0.0
2024-03-22 00:00:00-04:00,17.546815116191205,17.83333307310629,17.457895295383967,17.75429344177246,1295400,0.0,0.0
2024-03-25 00:00:00-04:00,17.853092656401213,18.090211539835117,17.517173767089844,17.517173767089844,1066100,0.0,0.0
2024-03-26 00:00:00-04:00,17.615975566511356,17.7938152183066,17.368976468896527,17.378856658935547,1545400,0.0,0.0
2024-03-27 00:00:00-04:00,17.527053501776983,17.853092193603516,17.418373309683698,17.853092193603516,1626400,0.0,0.0
2024-03-28 00:00:00-04:00,17.724654757805684,17.83333307310629,17.477655674330787,17.75429344177246,1641300,0.0,0.0
2024-04-01 00:00:00-04:00,17.783933552351247,18.24829113892608,17.586333536877092,18.23841094970703,2564300,0.0,0.0
2024-04-02 00:00:00-04:00,18.14949150602291,18.42612924333275,17.872851884259816,18.208770751953125,1890900,0.0,0.0
2024-04-03 00:00:00-04:00,18.179132495537466,18.63361179726399,18.040813609315848,18.47553253173828,2626300,0.0,0.0
2024-04-04 00:00:00-04:00,18.495292166202795,18.88061204856054,18.495292166202795,18.534812927246094,2918000,0.0,0.0
2024-04-05 00:00:00-04:00,19.167128665033736,20.155125007400972,18.989289021895075,19.53268814086914,10753400,0.0,0.0
2024-04-08 00:00:00-04:00,19.582087024026706,19.75004647606184,18.939889784287704,18.949769973754883,5351200,0.0,0.0
2024-04-09 00:00:00-04:00,18.890490071083374,19.117728767645236,18.752169307758138,18.850969314575195,3095200,0.0,0.0
2024-04-10 00:00:00-04:00,18.613850350811138,18.633610728982344,18.040812575019856,18.25817108154297,3182400,0.0,0.0
2024-04-11 00:00:00-04:00,18.23840990385513,18.327329717274193,17.5863325284175,18.02105140686035,3164900,0.0,0.0
2024-04-12 00:00:00-04:00,17.872854222832824,17.98153442496952,17.5270551214962,17.57645606994629,2736500,0.0,0.0
2024-04-15 00:00:00-04:00,17.59621403806659,18.080332011662644,17.467775344848633,17.467775344848633,2908700,0.0,0.0
2024-04-16 00:00:00-04:00,17.52705462439646,18.02105278816565,17.428254614751935,17.912372589111328,2426500,0.0,0.0
2024-04-17 00:00:00-04:00,18.100092418990585,18.366851879694774,17.774053706281055,17.912372589111328,1740400,0.0,0.0
2024-04-18 00:00:00-04:00,18.109974685937498,18.307574727894803,17.85309538517447,17.902496337890625,1857600,0.0,0.0
2024-04-19 00:00:00-04:00,17.774054469549764,18.10997338609441,17.635735580779684,18.001293182373047,2461900,0.0,0.0
2024-04-22 00:00:00-04:00,18.070455290286056,18.17913361423936,17.635736341112022,17.64561653137207,3655900,0.0,0.0
2024-04-23 00:00:00-04:00,17.734534814610075,18.030932958781264,17.536934795526985,17.61597442626953,2310600,0.0,0.0
2024-04-24 00:00:00-04:00,17.556694770286636,17.704893838961667,17.250414559311054,17.497413635253906,2041100,0.0,0.0
2024-04-25 00:00:00-04:00,17.280056123579925,17.339335377578617,16.983657969132953,17.27017593383789,1780500,0.0,0.0
2024-04-26 00:00:00-04:00,17.42825495749063,17.546815348286323,17.201016249956822,17.438135147094727,1745200,0.0,0.0
2024-04-29 00:00:00-04:00,17.38873558080299,17.566575219628277,17.112095933246604,17.329456329345703,1981700,0.0,0.0
2024-04-30 00:00:00-04:00,17.18125660461636,17.220777364720814,16.825579185944097,16.93425750732422,2584800,0.0,0.0
2024-05-01 00:00:00-04:00,16.91449728256349,17.448014298257448,16.776176520791942,17.220775604248047,5392700,0.0,0.0
2024-05-02 00:00:00-04:00,18.080333191623946,18.544692701190105,16.954017909525476,17.378856658935547,3622500,0.0,0.0
2024-05-03 00:00:00-04:00,17.65549657675147,18.297693862755814,17.349216334564165,17.507295608520508,3420700,0.0,0.0
2024-05-06 00:00:00-04:00,17.467774221609538,17.645613850362874,16.795936461631737,16.805816650390625,3134000,0.0,0.0
2024-05-07 00:00:00-04:00,16.548938419962415,17.201015842768836,16.479778978824374,17.171375274658203,2397700,0.0,0.0
2024-05-08 00:00:00-04:00,17.052815021273407,17.201014077712472,16.894735776477972,17.161495208740234,1889800,0.0,0.0
2024-05-09 00:00:00-04:00,17.013294219970703,17.260293274825145,16.874975352277254,17.013294219970703,1471500,0.0,0.0
2024-05-10 00:00:00-04:00,17.013294733701795,17.092334358263756,16.904616427712405,16.97377586364746,1452300,0.0,0.0
2024-05-13 00:00:00-04:00,16.983658619073424,18.149494670899152,16.97377842895329,17.813575744628906,4374800,0.0,0.0
2024-05-14 00:00:00-04:00,18.287809819122653,19.078206022358696,17.942010773536936,18.554569244384766,6292600,0.0,0.0
2024-05-15 00:00:00-04:00,18.52493120102681,18.63361140043127,18.169251918941992,18.505170822143555,4228800,0.0,0.0
2024-05-16 00:00:00-04:00,18.51504918554867,18.663248243650145,17.58633219861776,17.59621238708496,3383900,0.0,0.0
2024-05-17 00:00:00-04:00,17.606094227460808,17.695014047555333,17.171375316382402,17.467775344848633,2629100,0.0,0.0
2024-05-20 00:00:00-04:00,17.467775344848633,17.625854606249245,17.289935704659584,17.467775344848633,1485500,0.0,0.0
2024-05-21 00:00:00-04:00,17.329457072290094,17.675254290993724,17.14173723609847,17.27017593383789,2616200,0.0,0.0
2024-05-22 00:00:00-04:00,17.240535649078527,17.54681396484375,17.02317526383267,17.54681396484375,2833000,0.0,0.0
2024-05-23 00:00:00-04:00,17.309695207715546,17.823453723502173,17.309695207715546,17.53693389892578,1398800,0.0,0.0
2024-05-24 00:00:00-04:00,17.665372848510742,17.823453988719436,17.527053970838182,17.665372848510742,1377500,0.0,0.0
2024-05-28 00:00:00-04:00,17.655494982003194,17.655494982003194,16.80581754789553,16.884857177734375,3199300,0.0,0.0
2024-05-29 00:00:00-04:00,16.7959353108393,17.082455111855854,16.746536254882812,16.746536254882812,1846500,0.0,0.0
2024-05-30 00:00:00-04:00,16.83545746307216,17.033055587782012,16.736657458490562,16.786056518554688,3797200,0.0,0.0
2024-05-31 00:00:00-04:00,16.855218139320655,17.082458744623942,16.687258675115753,17.062698364257812,2092000,0.0,0.0
2024-06-03 00:00:00-04:00,17.102217494566347,17.14173825588563,16.697139113311806,16.894739151000977,2168900,0.0,0.0
2024-06-04 00:00:00-04:00,16.716897546508722,16.97377681179762,16.450138092041016,16.450138092041016,2560700,0.0,0.0
2024-06-05 00:00:00-04:00,16.410619579951973,16.479779021268133,16.124099740838233,16.27229881286621,3420300,0.0,0.0
2024-06-06 00:00:00-04:00,16.222900280474626,16.894738105706164,16.20313990103758,16.677377700805664,2617100,0.0,0.0
2024-06-07 00:00:00-04:00,16.54893811198362,16.786056999095546,16.469898482946313,16.598337173461914,2642200,0.0,0.0
2024-06-10 00:00:00-04:00,16.430377604252538,16.73665781339558,16.400738921366905,16.608217239379883,1836700,0.0,0.0
2024-06-11 00:00:00-04:00,16.558819587313863,17.339335749124256,16.420500696868526,16.944137573242188,2634300,0.0,0.0
2024-06-12 00:00:00-04:00,17.112095594891642,17.90249376465856,17.112095594891642,17.655494689941406,3979500,0.0,0.0
2024-06-13 00:00:00-04:00,17.655495183867526,18.070453716379262,17.55669517432598,17.61597442626953,2599300,0.0,0.0
2024-06-14 00:00:00-04:00,17.487537005632202,18.129734287707755,17.220777525792737,18.109973907470703,2932200,0.0,0.0
2024-06-17 00:00:00-04:00,18.238413483481065,18.9695325116342,18.238413483481065,18.930011749267578,4503800,0.0,0.0
2024-06-18 00:00:00-04:00,18.93001000889315,19.680887464742263,18.890491134613455,19.512928009033203,4015900,0.0,0.0
2024-06-20 00:00:00-04:00,19.51292681230587,19.730285318647326,18.82132865251874,19.15724754333496,2787800,0.0,0.0
2024-06-21 00:00:00-04:00,19.19676907367153,19.591967230433106,18.959650179614584,19.24616813659668,3482600,0.0,0.0
2024-06-24 00:00:00-04:00,20.04644576478918,20.54044391314432,19.759925934205572,20.50092315673828,5549800,0.0,0.0
2024-06-25 00:00:00-04:00,20.58984404468953,21.23204129404915,20.540444981067054,21.16288185119629,4023500,0.0,0.0
2024-06-26 00:00:00-04:00,21.034441485915416,21.232039609178386,20.728161285509806,20.99492073059082,2179600,0.0,0.0
2024-06-27 00:00:00-04:00,20.985041923203948,21.192522133409817,20.728162650043735,20.886241912841797,1996100,0.0,0.0
2024-06-28 00:00:00-04:00,21.024560485381617,21.39999822420394,20.668881239005433,21.3604793548584,3160300,0.0,0.0
2024-07-01 00:00:00-04:00,21.429641323579943,21.60748096779734,20.906002580545778,21.311080932617188,3301700,0.0,0.0
2024-07-02 00:00:00-04:00,21.340721495362782,21.43952150706122,21.133241282350713,21.16288185119629,2075000,0.0,0.0
2024-07-03 00:00:00-04:00,21.24192225375737,21.350602459011032,20.925763712423315,21.10360336303711,1119600,0.0,0.0
2024-07-05 00:00:00-04:00,20.945523224244695,21.51856102777546,20.87636189729753,21.469160079956055,2927500,0.0,0.0
2024-07-08 00:00:00-04:00,21.686519091488595,21.923637972463517,21.202399256154767,21.577838897705078,3630700,0.0,0.0
2024-07-09 00:00:00-04:00,21.686519324113092,21.874237262448485,21.360480623718583,21.409879684448242,2485100,0.0,0.0
2024-07-10 00:00:00-04:00,21.419760231197145,21.488919671154985,20.846722448677816,21.232040405273438,3045100,0.0,0.0
2024-07-11 00:00:00-04:00,21.291320677023823,21.47904051194936,20.985042334900516,21.30120086669922,2227100,0.0,0.0
2024-07-12 00:00:00-04:00,21.41976076148733,21.617358897051187,21.182641868138628,21.340721130371094,3204000,0.0,0.0
2024-07-15 00:00:00-04:00,21.44939955372769,21.44939955372769,20.629362670084166,21.034442901611328,2393200,0.0,0.0
2024-07-16 00:00:00-04:00,20.886241771125338,21.07396160109437,20.184765282775253,20.59972381591797,2530100,0.0,0.0
2024-07-17 00:00:00-04:00,20.37248788594547,20.718285140258118,20.20452841194203,20.530567169189453,2226800,0.0,0.0
2024-07-18 00:00:00-04:00,20.975162150307163,21.63711978309114,20.876362137982756,21.449399948120117,5404400,0.0,0.0
2024-07-19 00:00:00-04:00,21.47904103355461,21.884119397815457,21.093723049124417,21.113483428955078,2999900,0.0,0.0
2024-07-22 00:00:00-04:00,21.103600998558182,21.538318001959386,20.925761367869807,21.43951988220215,2169200,0.0,0.0
2024-07-23 00:00:00-04:00,21.459279065605728,21.98291778564453,21.24192055691494,21.98291778564453,2214300,0.0,0.0
2024-07-24 00:00:00-04:00,21.864359019628115,21.98291941416745,21.21228156079561,21.261682510375977,3442000,0.0,0.0
2024-07-25 00:00:00-04:00,21.429640784321855,21.775439874436895,21.03444263181328,21.054201126098633,2572300,0.0,0.0
2024-07-26 00:00:00-04:00,21.22216151311733,21.755680455890985,20.91588316696219,21.72603988647461,2515000,0.0,0.0
2024-07-29 00:00:00-04:00,21.795197864092877,22.38799602135726,21.735918613702456,22.289196014404297,3645300,0.0,0.0
2024-07-30 00:00:00-04:00,22.506556187544028,22.802954321064796,22.348476931739167,22.60535430908203,3500200,0.0,0.0
2024-07-31 00:00:00-04:00,22.733797460414195,23.57359477990108,22.654757823547993,23.296955108642578,3446700,0.0,0.0
2024-08-01 00:00:00-04:00,23.296953674928535,23.514312191820764,22.654756429355302,22.812835693359375,3994700,0.0,0.0
2024-08-02 00:00:00-04:00,23.949031741104925,25.06546869256146,23.23767503434267,24.55171012878418,8461200,0.0,0.0
2024-08-05 00:00:00-04:00,23.553832163464527,25.203786075303352,23.296952896923067,25.114866256713867,6821500,0.0,0.0
2024-08-06 00:00:00-04:00,25.20378579545539,26.122622654375554,25.104985788735934,25.8855037689209,4568300,0.0,0.0
2024-08-07 00:00:00-04:00,26.142381510206736,26.142381510206736,25.480425790261656,25.707664489746094,2379400,0.0,0.0
2024-08-08 00:00:00-04:00,25.78670473909334,25.934903812560137,25.1247471187851,25.65826416015625,3952200,0.0,0.0
2024-08-09 00:00:00-04:00,25.638505542195627,26.03370369768897,25.332225322791516,25.66814422607422,2410200,0.0,0.0
2024-08-12 00:00:00-04:00,25.66814405981047,26.596861132544213,25.431025168050386,26.57710075378418,2586300,0.0,0.0
2024-08-13 00:00:00-04:00,26.399258145923852,26.547459085509228,26.01394022568962,26.21154022216797,2263900,0.0,0.0
2024-08-14 00:00:00-04:00,26.211542361639793,26.754939569629272,26.043582916259766,26.043582916259766,1916200,0.0,0.0
2024-08-15 00:00:00-04:00,26.468421514172835,26.606740391750552,25.836102607131757,26.201662063598633,2179700,0.0,0.0
2024-08-16 00:00:00-04:00,26.211542252633237,26.468421514172835,25.806463924481317,26.201662063598633,1595700,0.0,0.0
2024-08-19 00:00:00-04:00,26.241182022917652,27.051338712800547,26.08310276071872,27.01181983947754,2142800,0.0,0.0
2024-08-20 00:00:00-04:00,26.94265769222274,26.962418069126617,26.448659576345328,26.77469825744629,2028500,0.0,0.0
2024-08-21 00:00:00-04:00,26.853738315164737,27.130376058482646,26.586978876005364,27.041458129882812,2684200,0.0,0.0
2024-08-22 00:00:00-04:00,27.051338844511722,27.239058675956993,26.90313977103533,27.15013885498047,1098100,0.0,0.0
2024-08-23 00:00:00-04:00,27.219299957988955,27.545338693314413,27.071100875468943,27.466299057006836,1528600,0.0,0.0
2024-08-26 00:00:00-04:00,27.407017064519184,27.86149634125184,27.31809724699439,27.83185577392578,2654900,0.0,0.0
2024-08-27 00:00:00-04:00,27.2094206793433,28.088736837377617,26.913020640448913,27.841737747192383,2294500,0.0,0.0
2024-08-28 00:00:00-04:00,27.298338976076057,27.673778653374722,27.05133988265192,27.36750030517578,1969600,0.0,0.0
2024-08-29 00:00:00-04:00,27.387256622314453,27.466296250545895,26.903138663840213,27.387256622314453,1396700,0.0,0.0
2024-08-30 00:00:00-04:00,27.27857877976554,27.53545804704274,26.932779693644175,27.05133819580078,1963200,0.0,0.0
2024-09-03 00:00:00-04:00,27.12050118186744,27.752818257311347,26.90314077384345,26.922901153564453,2753200,0.0,0.0
2024-09-04 00:00:00-04:00,26.903138542893416,27.47617631610853,26.586980031388993,27.397136688232422,2773600,0.0,0.0
2024-09-05 00:00:00-04:00,27.43665817281635,28.355495049053754,27.31809778562783,28.236934661865234,2265700,0.0,0.0
2024-09-06 00:00:00-04:00,28.098616247486042,28.22705494165912,27.288459555669903,27.752817153930664,1692700,0.0,0.0
2024-09-09 00:00:00-04:00,27.78245514265833,28.50369194674993,27.78245514265833,28.25669288635254,1979200,0.0,0.0
2024-09-10 00:00:00-04:00,28.365371808097045,28.72105106582599,27.940534997919308,28.207292556762695,5815000,0.0,0.0
2024-09-11 00:00:00-04:00,28.118374874904454,28.50369472815229,27.82197672728624,27.891136169433594,2633300,0.0,0.0
2024-09-12 00:00:00-04:00,28.09861363845447,28.513572135300222,28.019574014505434,28.25669288635254,1623800,0.0,0.0
2024-09-13 00:00:00-04:00,28.404891967773438,28.71117027525729,28.059092906057714,28.404891967773438,1138000,0.0,0.0
2024-09-16 00:00:00-04:00,28.306092417064256,28.434532985908344,27.97017353856123,28.068973541259766,1459200,0.0,0.0
2024-09-17 00:00:00-04:00,28.25669491704354,28.25669491704354,27.644136374076528,28.246814727783203,1447900,0.0,0.0
2024-09-18 00:00:00-04:00,28.296213419345808,28.622252122856725,28.118373783893784,28.27645492553711,1806100,0.0,0.0
2024-09-19 00:00:00-04:00,28.4938151988012,28.503695388544514,27.45641977364893,27.98993682861328,2090800,0.0,0.0
2024-09-20 00:00:00-04:00,28.098615240255572,28.227053929824603,27.821975598437078,27.98005485534668,2914800,0.0,0.0
2024-09-23 00:00:00-04:00,27.98005413043148,27.98005413043148,27.03157861354725,27.2884578704834,2796400,0.0,0.0
2024-09-24 00:00:00-04:00,27.061216156726115,27.397135025931274,26.873498229693368,27.37737464904785,2142000,0.0,0.0
2024-09-25 00:00:00-04:00,27.397138161271947,27.446539109133973,26.428902196617955,26.537582397460938,3368100,0.0,0.0
