Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,89.09966361573973,89.38180602230547,88.29086303710938,88.29086303710938,26700,0.0,0.0
2023-11-09 00:00:00-05:00,88.28146493959458,88.78931697428744,87.23754806414475,87.78301239013672,56100,0.0,0.0
2023-11-10 00:00:00-05:00,88.23444189398239,88.62943554303298,87.6607575667128,88.16860961914062,36800,0.0,0.0
2023-11-13 00:00:00-05:00,87.7265983562974,89.654555010502,87.48207537950324,89.33479309082031,54300,0.0,0.0
2023-11-14 00:00:00-05:00,91.63892976364329,93.66092416774514,91.63892976364329,92.720458984375,80700,0.0,0.0
2023-11-15 00:00:00-05:00,92.8427217435877,93.79259356424171,91.64832697228243,92.35367584228516,68800,0.0,0.0
2023-11-16 00:00:00-05:00,92.04331907062752,92.6358094822209,90.95237614431439,91.75177001953125,37400,0.0,0.0
2023-11-17 00:00:00-05:00,92.51356840906192,93.20010401740169,92.01511580380958,92.91796875,69400,0.0,0.0
2023-11-20 00:00:00-05:00,92.58879575053845,92.88974432649312,92.0433313895569,92.47594451904297,40200,0.0,0.0
2023-11-21 00:00:00-05:00,92.07154187721439,93.05902600381523,90.78310200706298,90.99000549316406,46500,0.0,0.0
2023-11-22 00:00:00-05:00,91.85524151688246,92.21262291283539,91.14049307533784,91.62953186035156,29300,0.0,0.0
2023-11-24 00:00:00-05:00,91.64832313009609,92.19379462207345,91.09345215304216,91.63892364501953,13600,0.0,0.0
2023-11-27 00:00:00-05:00,91.42262035840659,91.6953561248251,90.61381972011168,91.6201171875,31100,0.0,0.0
2023-11-28 00:00:00-05:00,91.74238407832263,91.74238407832263,89.71097578123954,90.00251770019531,41600,0.0,0.0
2023-11-29 00:00:00-05:00,90.52918361462885,91.31917095122682,89.97430540662585,90.303466796875,47400,0.0,0.0
2023-11-30 00:00:00-05:00,90.85834374794884,91.11226619543396,90.30346554762198,90.53858184814453,45600,0.0,0.0
2023-12-01 00:00:00-05:00,90.7172704450908,94.03711138404707,90.29406398396071,93.82080841064453,63600,0.0,0.0
2023-12-04 00:00:00-05:00,93.22831108274704,95.4760222979114,93.04022091606765,94.95877075195312,88400,0.0,0.0
2023-12-05 00:00:00-05:00,94.92115535635715,95.50424637836979,93.90545119227586,94.27223205566406,34500,0.0,0.0
2023-12-06 00:00:00-05:00,94.98697870322746,96.41648255237524,93.87722955612317,93.94306182861328,52500,0.0,0.0
2023-12-07 00:00:00-05:00,94.10294413124937,95.25031280517578,93.38819575665583,95.25031280517578,37100,0.0,0.0
2023-12-08 00:00:00-05:00,95.13745411924886,96.31303550857224,94.87411786088974,95.5418472290039,44200,0.0,0.0
2023-12-11 00:00:00-05:00,96.04031628936585,96.99018104923819,95.00579874862468,96.4259033203125,61000,0.0,0.0
2023-12-12 00:00:00-05:00,96.49172848661895,97.08422615720052,96.19077990837344,96.72684478759766,34800,0.0,0.0
2023-12-13 00:00:00-05:00,97.19706989682784,100.15953649582475,96.4541015819875,100.09370422363281,90200,0.0,0.0
2023-12-14 00:00:00-05:00,101.83357409909142,103.47938825389804,101.00596727859642,102.46368408203125,118800,0.0,0.0
2023-12-15 00:00:00-05:00,103.38532976189357,103.38532976189357,101.46678007772307,101.68309020996094,305400,0.0,0.0
2023-12-18 00:00:00-05:00,102.41665680564087,102.70819870760803,101.63606900501553,102.43546295166016,63300,0.0,0.0
2023-12-19 00:00:00-05:00,102.77404222690177,104.48568870913297,102.04048047382848,103.97783660888672,75200,0.0,0.0
2023-12-20 00:00:00-05:00,104.28817833987789,106.83683799699728,103.70508737258912,104.04365539550781,140700,0.0,0.0
2023-12-21 00:00:00-05:00,104.59854736231802,105.31330296894866,103.97783684664864,105.11579895019531,58500,0.0,0.0
2023-12-22 00:00:00-05:00,106.04685548477569,106.78982383644842,105.66126131769319,106.45125579833984,67300,0.0,0.0
2023-12-26 00:00:00-05:00,106.84625009442672,108.13468997916358,105.64245580731664,107.60802459716797,59500,0.0,0.0
2023-12-27 00:00:00-05:00,107.60802842121632,108.99051343841654,107.32589316118741,108.87765502929688,81800,0.0,0.0
2023-12-28 00:00:00-05:00,108.54846560725429,108.7271562484211,106.60170339753948,106.73336791992188,48100,0.0,0.0
2023-12-29 00:00:00-05:00,106.74280703313086,106.74280703313086,103.30070073669832,103.6957015991211,97600,0.0,0.0
2024-01-02 00:00:00-05:00,103.16903467086307,105.20044304738741,102.88689940202163,104.76782989501953,92400,0.0,0.0
2024-01-03 00:00:00-05:00,104.46686860849724,105.09697852503827,101.1376211794342,101.77713775634766,89500,0.0,0.0
2024-01-04 00:00:00-05:00,102.29440960757753,103.08440420676312,101.6078739426946,101.95584869384766,51500,0.0,0.0
2024-01-05 00:00:00-05:00,101.26929724318002,102.5201177333484,100.14074182622201,100.24418640136719,68900,0.0,0.0
2024-01-08 00:00:00-05:00,100.31941095331095,101.44797338357486,99.8773912062627,101.38214111328125,51700,0.0,0.0
2024-01-09 00:00:00-05:00,100.272403614477,100.5451393873267,99.54824138221191,100.13133239746094,36700,0.0,0.0
2024-01-10 00:00:00-05:00,99.85859524238661,100.3852534584312,98.9181300422041,100.07490539550781,49700,0.0,0.0
2024-01-11 00:00:00-05:00,99.81451195800038,100.07962239235614,97.21073741187863,98.5836410522461,70900,0.715,0.0
2024-01-12 00:00:00-05:00,99.4168599674979,99.44526362883651,96.66158923815664,98.06289672851562,69100,0.0,0.0
2024-01-16 00:00:00-05:00,96.99297121106027,97.68415095430453,96.28285088038275,97.12552642822266,65800,0.0,0.0
2024-01-17 00:00:00-05:00,95.904129366832,97.69363222328118,95.904129366832,96.83201599121094,58500,0.0,0.0
2024-01-18 00:00:00-05:00,97.27701688201711,97.84511171275336,95.6579433637458,97.76937103271484,79300,0.0,0.0
2024-01-19 00:00:00-05:00,98.46055132728691,99.20854562760205,97.08765487686252,99.03811645507812,50800,0.0,0.0
2024-01-22 00:00:00-05:00,99.68197029678497,101.88807949138653,99.51154110527673,101.78392791748047,65600,0.0,0.0
2024-01-23 00:00:00-05:00,102.19105927926705,102.91064996893901,99.88079861563074,100.90337371826172,93300,0.0,0.0
2024-01-24 00:00:00-05:00,103.37459492465335,103.37459492465335,98.95291359415138,99.16121673583984,78100,0.0,0.0
2024-01-25 00:00:00-05:00,101.16847822185437,101.23475583254685,98.18597129325697,99.62515258789062,67200,0.0,0.0
2024-01-26 00:00:00-05:00,100.4773032232464,101.24423092960225,100.05122665682347,100.84656524658203,40600,0.0,0.0
2024-01-29 00:00:00-05:00,101.26314875502528,101.62294765239693,100.27845499305295,101.4051742553711,63700,0.0,0.0
2024-01-30 00:00:00-05:00,101.36731843925136,102.05850547858893,101.02646006693672,101.98275756835938,34300,0.0,0.0
2024-01-31 00:00:00-05:00,101.1305952616196,101.32942807598667,96.67104070697127,96.77519226074219,89200,0.0,0.0
2024-02-01 00:00:00-05:00,97.66521200252376,98.29958439460685,93.98205534271133,96.77519226074219,80000,0.0,0.0
2024-02-02 00:00:00-05:00,95.31708396673669,97.1823345397347,95.31708396673669,96.15975952148438,94000,0.0,0.0
2024-02-05 00:00:00-05:00,95.58220599000957,95.98934198790515,94.34186463015678,95.08985900878906,75600,0.0,0.0
2024-02-06 00:00:00-05:00,95.11826682246466,95.62955441589094,93.57494097054895,94.14303588867188,59100,0.0,0.0
2024-02-07 00:00:00-05:00,94.0862176515635,94.92889324751545,92.31564825877973,94.0009994506836,56900,0.0,0.0
2024-02-08 00:00:00-05:00,93.53706545955338,94.64485161505482,93.12045915544603,94.30399322509766,43100,0.0,0.0
2024-02-09 00:00:00-05:00,94.76793334018988,96.5479731436898,94.03887955647362,96.42488098144531,73400,0.0,0.0
2024-02-12 00:00:00-05:00,96.07456000659687,99.33164798337609,96.07456000659687,98.47003173828125,63400,0.0,0.0
2024-02-13 00:00:00-05:00,95.97041245156076,96.98351733925783,93.48025933754019,94.70166015625,93100,0.0,0.0
2024-02-14 00:00:00-05:00,95.62954703241368,95.89465749215417,94.16196198549825,95.50646209716797,56800,0.0,0.0
2024-02-15 00:00:00-05:00,95.72422073160719,99.28429273825485,95.55379156044539,98.54576873779297,50000,0.0,0.0
2024-02-16 00:00:00-05:00,97.75990885287631,98.41322193549264,96.98351083422834,97.23915100097656,46400,0.0,0.0
2024-02-20 00:00:00-05:00,96.24498208666272,97.79777804838896,96.05561232077052,96.45328521728516,42000,0.0,0.0
2024-02-21 00:00:00-05:00,95.82838654964577,96.15977464739557,94.95730720021237,95.47805786132812,51000,0.0,0.0
2024-02-22 00:00:00-05:00,95.00463801263109,95.26028540253765,93.92525557989254,95.0709228515625,50400,0.0,0.0
2024-02-23 00:00:00-05:00,94.79634025345841,97.48532598837387,94.79634025345841,96.0082778930664,46900,0.0,0.0
2024-02-26 00:00:00-05:00,95.79049650483202,96.88881941431082,94.99516520380327,95.2034683227539,57700,0.0,0.0
2024-02-27 00:00:00-05:00,95.30762010390427,96.05560716192305,94.52175187102358,95.66741180419922,52500,0.0,0.0
2024-02-28 00:00:00-05:00,94.95730196537326,95.26975667904885,94.15250027985721,94.22824096679688,52100,0.0,0.0
2024-02-29 00:00:00-05:00,95.62954636311072,95.97040473002521,94.23770923549628,95.13719940185547,87300,0.0,0.0
2024-03-01 00:00:00-05:00,94.63537606500495,95.1087896665782,93.62227124658693,94.97623443603516,60800,0.0,0.0
2024-03-04 00:00:00-05:00,95.93253179889186,97.68416067750495,95.91359843329161,96.4343490600586,54700,0.0,0.0
2024-03-05 00:00:00-05:00,96.69000730272226,99.95655862614623,96.69000730272226,99.18016052246094,63300,0.0,0.0
2024-03-06 00:00:00-05:00,99.70090902767257,100.5435846744948,97.52320353497697,99.09494018554688,59000,0.0,0.0
2024-03-07 00:00:00-05:00,100.25952469485674,100.25952469485674,98.60257720947266,98.60257720947266,43400,0.0,0.0
2024-03-08 00:00:00-05:00,99.71982868485401,99.71982868485401,98.31852141525592,99.05705261230469,40700,0.0,0.0
2024-03-11 00:00:00-04:00,98.96237582013343,99.72931076468474,97.89246368408203,97.89246368408203,32400,0.0,0.0
2024-03-12 00:00:00-04:00,97.63681213023017,98.34693244779484,96.53848923834579,96.60476684570312,62200,0.0,0.0
2024-03-13 00:00:00-04:00,96.57636576381991,97.69362204885987,95.86624542732123,96.15975952148438,46600,0.0,0.0
2024-03-14 00:00:00-04:00,96.1597649164744,96.1597649164744,93.85897460818543,94.3702621459961,58200,0.0,0.0
2024-03-15 00:00:00-04:00,93.93471622079984,96.0082698923526,93.93471622079984,94.9856948852539,228200,0.0,0.0
2024-03-18 00:00:00-04:00,95.24135176721367,95.35497364032578,93.99154005785573,94.14303588867188,55900,0.0,0.0
2024-03-19 00:00:00-04:00,93.87792074498722,95.26975792066476,93.87792074498722,94.84368133544922,60300,0.0,0.0
2024-03-20 00:00:00-04:00,94.51228545968745,98.60257844296983,94.50281516558296,97.6368179321289,55500,0.0,0.0
2024-03-21 00:00:00-04:00,97.73149786687736,98.93396514787842,97.55159839993885,98.26171875,49900,0.0,0.0
2024-03-22 00:00:00-04:00,98.48895399363596,98.48895399363596,96.3870038519645,96.62371063232422,42700,0.0,0.0
2024-03-25 00:00:00-04:00,96.92670754337533,98.10077130298592,95.77157715020357,96.16924285888672,66700,0.0,0.0
2024-03-26 00:00:00-04:00,96.8888217862209,96.8888217862209,95.3454889436961,95.53485870361328,49000,0.0,0.0
2024-03-27 00:00:00-04:00,96.18816247437238,98.57417083280735,96.18816247437238,98.48895263671875,49700,0.0,0.0
2024-03-28 00:00:00-04:00,98.11970526363787,99.14228042677462,98.0439645737052,98.67833709716797,92600,0.0,0.0
2024-04-01 00:00:00-04:00,98.84876275098588,98.84876275098588,96.62372023912353,97.73150634765625,52500,0.0,0.0
2024-04-02 00:00:00-04:00,96.62370803629088,96.62370803629088,94.72058355068991,95.61060333251953,70800,0.0,0.0
2024-04-03 00:00:00-04:00,94.90995862467057,95.82838218497362,94.70165548022429,95.62007904052734,40800,0.0,0.0
2024-04-04 00:00:00-04:00,96.73731853952759,97.03083983889904,95.83783572617058,96.21656799316406,53000,0.0,0.0
2024-04-05 00:00:00-04:00,95.79050176800504,96.69945497214465,95.35496214250385,96.1124267578125,47400,0.0,0.0
2024-04-08 00:00:00-04:00,96.16922290994916,97.10657966418056,96.02719740810389,96.52901458740234,23200,0.0,0.0
2024-04-09 00:00:00-04:00,97.04030490074376,97.77882886349948,95.93251895661018,96.7657241821289,36500,0.0,0.0
2024-04-10 00:00:00-04:00,94.98570302353222,94.98570302353222,92.467146464762,93.30982208251953,89300,0.0,0.0
2024-04-11 00:00:00-04:00,93.04469932430344,94.32292173478979,92.78905917643682,94.10514831542969,51700,0.0,0.0
2024-04-12 00:00:00-04:00,93.46141633323786,94.54861998196817,93.46141633323786,94.20529174804688,57100,0.715,0.0
2024-04-15 00:00:00-04:00,94.41510019643188,95.08267880254787,93.3469671505852,94.51046752929688,61900,0.0,0.0
2024-04-16 00:00:00-04:00,93.63307896472398,94.39603220045859,92.98457089716794,93.79520416259766,52400,0.0,0.0
2024-04-17 00:00:00-04:00,93.72844301285508,95.02545910247714,93.72844301285508,94.12899017333984,58400,0.0,0.0
2024-04-18 00:00:00-04:00,93.77613725354578,95.7788804801733,93.6712309976502,95.34972381591797,69300,0.0,0.0
2024-04-19 00:00:00-04:00,95.0922146952959,98.30614537069613,94.88240220402704,98.23938751220703,68400,0.0,0.0
2024-04-22 00:00:00-04:00,97.83882713147068,99.45056182899341,97.83882713147068,98.74483489990234,54400,0.0,0.0
2024-04-23 00:00:00-04:00,98.61133254250865,99.50779424103503,98.11541074871315,99.04048919677734,72900,0.0,0.0
2024-04-24 00:00:00-04:00,99.89880828986121,101.31980123444369,97.7625494148024,101.22443389892578,51900,0.0,0.0
2024-04-25 00:00:00-04:00,100.12768902697115,100.97647066268985,99.04048541995931,100.3375015258789,63600,0.0,0.0
2024-04-26 00:00:00-04:00,100.51870274188383,100.51870274188383,99.08817093989134,99.28844451904297,36400,0.0,0.0
2024-04-29 00:00:00-04:00,99.29798513630486,99.8892669679132,98.0295785038851,98.0963363647461,85000,0.0,0.0
2024-04-30 00:00:00-04:00,97.89606873707919,98.53503791219656,96.31294326027447,96.341552734375,52700,0.0,0.0
2024-05-01 00:00:00-04:00,97.01866917348048,99.72713920265134,96.91376292682348,99.16446685791016,63700,0.0,0.0
2024-05-02 00:00:00-04:00,100.05141036637848,100.89065317687898,99.68900427406764,99.90835571289062,82500,0.0,0.0
2024-05-03 00:00:00-04:00,100.59500170728285,101.31979926397216,98.8974311534086,99.63177490234375,60400,0.0,0.0
2024-05-06 00:00:00-04:00,99.72713944515671,101.65358572506238,99.65084266993684,101.5009994506836,43700,0.0,0.0
2024-05-07 00:00:00-04:00,101.109985812205,102.23533780138112,100.64268078841269,100.85249328613281,44900,0.0,0.0
2024-05-08 00:00:00-04:00,100.14677500762943,101.0337051040467,99.87020462529912,100.52825164794922,29900,0.0,0.0
2024-05-09 00:00:00-04:00,100.48055353084656,101.11952265091378,100.28027995333568,100.9573974609375,38700,0.0,0.0
2024-05-10 00:00:00-04:00,100.37565421175636,101.22443588381361,100.05140380942503,101.02416229248047,38000,0.0,0.0
2024-05-13 00:00:00-04:00,101.29118291278986,101.29118291278986,99.56501027970842,99.75574493408203,35200,0.0,0.0
2024-05-14 00:00:00-04:00,99.90834993945305,101.38656187057389,96.32248127260155,98.81160736083984,199300,0.0,0.0
2024-05-15 00:00:00-04:00,99.66037391840291,100.20397566691543,98.46826418253686,99.70806121826172,48700,0.0,0.0
2024-05-16 00:00:00-04:00,99.40289109995099,99.72714148718343,98.85928929848518,99.25029754638672,38100,0.0,0.0
2024-05-17 00:00:00-04:00,99.88926393577195,100.23259214579558,98.86881822155199,99.77482604980469,47100,0.0,0.0
2024-05-20 00:00:00-04:00,99.54593366528304,99.6126915227358,97.79115154020471,97.82929992675781,47200,0.0,0.0
2024-05-21 00:00:00-04:00,97.76254715843044,98.38244573908152,97.6767114652025,98.19170379638672,29000,0.0,0.0
2024-05-22 00:00:00-04:00,98.04864643435411,98.31567787064691,97.7434666105822,98.010498046875,37900,0.0,0.0
2024-05-23 00:00:00-04:00,97.94373481918522,97.94373481918522,95.9123824106793,96.75162506103516,40200,0.0,0.0
2024-05-24 00:00:00-04:00,97.16172447010432,97.81977147543405,96.37970065226007,97.75301361083984,45500,0.0,0.0
2024-05-28 00:00:00-04:00,97.8960532566868,97.8960532566868,96.34153749979961,96.69440460205078,46800,0.0,0.0
2024-05-29 00:00:00-04:00,95.53091976244617,96.20803733068024,95.01592739870584,95.54045867919922,46600,0.0,0.0
2024-05-30 00:00:00-04:00,96.37968871569836,97.55272793521537,95.78840692425423,96.97097778320312,48900,0.0,0.0
2024-05-31 00:00:00-04:00,97.27615706013802,98.17262593393359,96.60857850054171,97.48596954345703,79700,0.0,0.0
2024-06-03 00:00:00-04:00,97.99143220759643,97.99143220759643,96.57043926689536,97.63856506347656,63900,0.0,0.0
2024-06-04 00:00:00-04:00,96.5513582471775,97.5718039804771,96.5513582471775,96.98052215576172,48800,0.0,0.0
2024-06-05 00:00:00-04:00,97.75300238476444,97.93420540045125,97.13310384125867,97.44782257080078,32900,0.0,0.0
2024-06-06 00:00:00-04:00,97.12356654419672,98.01049653019336,96.56089420872422,97.95327758789062,34200,0.0,0.0
2024-06-07 00:00:00-04:00,96.99005910587543,98.42059099402145,96.99005910587543,98.33476257324219,33700,0.0,0.0
2024-06-10 00:00:00-04:00,97.1712609088408,97.81976898095921,95.18758830282431,96.32247924804688,106100,0.0,0.0
2024-06-11 00:00:00-04:00,95.46414351314414,96.69440159915027,95.16850263528768,95.96959686279297,79700,0.0,0.0
2024-06-12 00:00:00-04:00,97.63855243868268,98.84973999563378,96.68486465729897,97.7243881225586,52000,0.0,0.0
2024-06-13 00:00:00-04:00,97.60995956648306,97.60995956648306,96.19850548463289,97.23802185058594,40200,0.0,0.0
2024-06-14 00:00:00-04:00,96.1985081564356,96.76118056624439,95.79795367921551,96.61812591552734,49100,0.0,0.0
2024-06-17 00:00:00-04:00,96.12221752280524,97.9056167602539,96.12221752280524,97.9056167602539,37200,0.0,0.0
2024-06-18 00:00:00-04:00,97.99143802202666,99.38382157237525,97.99143802202666,99.18354797363281,48700,0.0,0.0
2024-06-20 00:00:00-04:00,98.47781756708149,99.86066215344353,98.44920809338677,99.06909942626953,45100,0.0,0.0
2024-06-21 00:00:00-04:00,99.30751972125852,99.3456681108905,98.0009719376547,98.46827697753906,179300,0.0,0.0
2024-06-24 00:00:00-04:00,98.85928603489386,101.03369316897452,98.85928603489386,100.2898178100586,39600,0.0,0.0
2024-06-25 00:00:00-04:00,100.0132429671008,100.14675867803282,99.15492248535156,99.15492248535156,34700,0.0,0.0
2024-06-26 00:00:00-04:00,98.57318431634992,99.95602889445752,98.29661394551613,99.58409118652344,38200,0.0,0.0
2024-06-27 00:00:00-04:00,99.23122197450131,100.68082427978516,99.23122197450131,100.68082427978516,31700,0.0,0.0
2024-06-28 00:00:00-04:00,101.5391429280139,103.37976070383344,100.91924439243644,101.32933044433594,131200,0.0,0.0
2024-07-01 00:00:00-04:00,101.43424566055171,101.44378457685211,99.90834647524547,100.84295654296875,63100,0.0,0.0
2024-07-02 00:00:00-04:00,100.25168041668056,102.1876658005369,100.25168041668056,101.93970489501953,47400,0.0,0.0
2024-07-03 00:00:00-04:00,102.1590495373012,102.1590495373012,100.00371286562677,100.62361145019531,19200,0.0,0.0
2024-07-05 00:00:00-04:00,100.65222218089595,100.73805059967799,99.50779233137325,99.68899536132812,26700,0.0,0.0
2024-07-08 00:00:00-04:00,100.55683949124311,101.22441801114941,100.0036988455721,100.0418472290039,36700,0.0,0.0
2024-07-09 00:00:00-04:00,99.62223374909264,100.98600769042969,99.58408536127176,100.98600769042969,40900,0.0,0.0
2024-07-10 00:00:00-04:00,100.91925514800286,102.53099005706436,100.80480997851033,102.34024810791016,48200,0.0,0.0
2024-07-11 00:00:00-04:00,104.42882508979785,105.81166963490035,103.65634021884306,105.22991943359375,94600,0.0,0.0
2024-07-12 00:00:00-04:00,105.68769139379239,106.26944158720872,104.92473817342507,105.62093353271484,71900,0.0,0.0
2024-07-15 00:00:00-04:00,106.49922326060909,110.14678869126827,106.49922326060909,110.01240539550781,97600,0.715,0.0
2024-07-16 00:00:00-04:00,110.81870595565044,115.17658416955601,109.73403868265468,114.96540832519531,116000,0.0,0.0
2024-07-17 00:00:00-04:00,114.15910245365497,119.27529032507684,114.15910245365497,118.11383056640625,97600,0.0,0.0
2024-07-18 00:00:00-04:00,117.48991278338157,119.659254699769,115.87730586450482,116.80839538574219,90600,0.0,0.0
2024-07-19 00:00:00-04:00,116.95236534958458,118.61296934447476,115.15738538634866,115.43575286865234,69400,0.0,0.0
2024-07-22 00:00:00-04:00,115.18617330080743,117.89304808044281,114.21668762499051,117.12513732910156,43900,0.0,0.0
2024-07-23 00:00:00-04:00,114.29348927209406,118.84334142948885,114.29348927209406,115.70452117919922,112000,0.0,0.0
2024-07-24 00:00:00-04:00,115.54133970608005,119.67844098286803,114.9366075758102,115.11898803710938,77900,0.0,0.0
2024-07-25 00:00:00-04:00,115.42614293695233,120.50393422021443,115.42614293695233,117.51869201660156,81500,0.0,0.0
2024-07-26 00:00:00-04:00,118.660971531753,119.16010844720834,116.46283427720104,118.34420776367188,60900,0.0,0.0
2024-07-29 00:00:00-04:00,118.71855837541074,118.71855837541074,115.45494842529297,115.45494842529297,45500,0.0,0.0
2024-07-30 00:00:00-04:00,116.34765024717224,117.81627300269403,116.03088646604458,117.75868225097656,48700,0.0,0.0
2024-07-31 00:00:00-04:00,118.09462352683728,120.07198383377138,116.82757590786227,117.00995635986328,64700,0.0,0.0
2024-08-01 00:00:00-04:00,117.30753305040953,118.37300587800351,112.12415311247624,112.42172241210938,86000,0.0,0.0
2024-08-02 00:00:00-04:00,108.860550615081,110.68432607630767,107.85266853527413,110.31957244873047,73700,0.0,0.0
2024-08-05 00:00:00-04:00,107.11355200777399,108.40940247578438,103.31240869918359,107.65109252929688,79700,0.0,0.0
2024-08-06 00:00:00-04:00,107.36312230214118,108.99493099121541,107.33432692749206,107.86226654052734,44200,0.0,0.0
2024-08-07 00:00:00-04:00,108.84133480915754,109.24448465986285,107.18073823791636,107.39190673828125,40100,0.0,0.0
2024-08-08 00:00:00-04:00,109.05251655260926,109.44606552632581,107.39191256788504,108.74535369873047,42400,0.0,0.0
2024-08-09 00:00:00-04:00,108.26541481703362,108.36140183887873,107.02716246221256,107.958251953125,31100,0.0,0.0
2024-08-12 00:00:00-04:00,108.52457778976877,108.63016570815549,106.2400545043854,106.89277648925781,38200,0.0,0.0
2024-08-13 00:00:00-04:00,107.96784973144531,108.34220423215864,107.35351669804535,107.96784973144531,27700,0.0,0.0
2024-08-14 00:00:00-04:00,108.84135335625238,108.84135335625238,106.73920298268149,107.01757049560547,29200,0.0,0.0
2024-08-15 00:00:00-04:00,108.95653760616541,110.84751204056039,108.6397738299454,108.81255340576172,46600,0.0,0.0
2024-08-16 00:00:00-04:00,108.76455892382486,110.89550463720084,108.76455892382486,110.24278259277344,36600,0.0,0.0
2024-08-19 00:00:00-04:00,110.04120097253949,111.30824870871523,109.62845018527479,111.03948211669922,37800,0.0,0.0
2024-08-20 00:00:00-04:00,111.0394745968251,111.0394745968251,109.22529290023763,109.23489379882812,29900,0.0,0.0
2024-08-21 00:00:00-04:00,109.49406754199114,110.14678955078125,109.07171585296801,110.14678955078125,25700,0.0,0.0
2024-08-22 00:00:00-04:00,109.83002739114352,110.30996983629622,109.31168867157773,110.0508041381836,26100,0.0,0.0
2024-08-23 00:00:00-04:00,110.86670375391179,116.92357500946608,110.86670375391179,114.37028503417969,65700,0.0,0.0
2024-08-26 00:00:00-04:00,115.99248398775546,116.02128668541474,113.14163208007812,113.14163208007812,45600,0.0,0.0
2024-08-27 00:00:00-04:00,112.02815762228995,112.5944934800853,111.98016777479752,112.2873306274414,49200,0.0,0.0
2024-08-28 00:00:00-04:00,111.66341242799535,114.09192005877178,111.66341242799535,113.26641845703125,33400,0.0,0.0
2024-08-29 00:00:00-04:00,114.22629750881934,114.55265484364122,112.38332034863164,113.05523681640625,45500,0.0,0.0
2024-08-30 00:00:00-04:00,112.90166395154858,114.79263104251042,112.34492895501822,113.97673034667969,47600,0.0,0.0
2024-09-03 00:00:00-04:00,113.10323611703915,114.53346252441406,113.09363521779304,114.53346252441406,65400,0.0,0.0
2024-09-04 00:00:00-04:00,113.89033799086066,115.09019404360183,112.98804389573044,113.69835662841797,40200,0.0,0.0
2024-09-05 00:00:00-04:00,113.73675254392528,114.49506244567844,111.56741808018295,112.30652618408203,45200,0.0,0.0
2024-09-06 00:00:00-04:00,112.28732862527553,112.28732862527553,110.39635437229715,110.69391632080078,38700,0.0,0.0
2024-09-09 00:00:00-04:00,110.58832680442664,110.93388591790395,109.95480664527814,110.78990173339844,41400,0.0,0.0
2024-09-10 00:00:00-04:00,110.96268085454895,111.11626593697589,108.7933391669772,110.72270965576172,57700,0.0,0.0
2024-09-11 00:00:00-04:00,109.67644232073208,110.02200144412134,107.007963674935,109.4556655883789,39300,0.0,0.0
2024-09-12 00:00:00-04:00,110.11799503342203,110.6267328500653,109.36928599584587,110.28117370605469,42300,0.0,0.0
2024-09-13 00:00:00-04:00,111.39465026040276,113.2760238647461,110.8763115137968,113.2760238647461,43400,0.0,0.0
2024-09-16 00:00:00-04:00,113.31441312976291,114.92702002275342,112.51770692094262,114.37028503417969,38200,0.0,0.0
2024-09-17 00:00:00-04:00,115.25337531211903,117.17314503986206,114.39907836914062,114.39907836914062,43300,0.0,0.0
2024-09-18 00:00:00-04:00,114.0631136082516,118.14262404640074,113.07443342674043,114.71583557128906,55400,0.0,0.0
2024-09-19 00:00:00-04:00,116.52041674028001,117.9122467883138,116.32844270722016,117.43230438232422,52800,0.0,0.0
2024-09-20 00:00:00-04:00,116.56841835836865,116.67400627758269,114.06311831763574,114.31268310546875,260800,0.0,0.0
2024-09-23 00:00:00-04:00,114.57185102760741,114.57185102760741,112.99764053166786,113.87113189697266,52700,0.0,0.0
2024-09-24 00:00:00-04:00,113.82313905025406,113.82313905025406,111.22185217342074,111.29863739013672,55000,0.0,0.0
2024-09-25 00:00:00-04:00,111.55781910516747,111.62501075213525,109.82042985975738,110.47314453125,40900,0.0,0.0
2024-09-26 00:00:00-04:00,112.04736016489743,112.51770168415477,110.77071157500166,111.75939178466797,52500,0.0,0.0
2024-09-27 00:00:00-04:00,112.64248895217145,113.56397755611594,111.23145700998317,112.01856231689453,32700,0.0,0.0
2024-09-30 00:00:00-04:00,111.41383002449575,113.80394115988629,111.36583285447853,112.68087768554688,53100,0.0,0.0
2024-10-01 00:00:00-04:00,109.6572556520688,111.1546811677956,109.01413448722015,109.93562316894531,55700,0.0,0.0
2024-10-02 00:00:00-04:00,109.1677081835861,110.6459244211923,108.78375277550357,109.03331756591797,34600,0.0,0.0
2024-10-03 00:00:00-04:00,108.46699114305179,109.38847974652819,108.00624317964336,108.82215118408203,28700,0.0,0.0
2024-10-04 00:00:00-04:00,110.78991681960733,110.91470654739659,110.06040954589844,110.06040954589844,33000,0.0,0.0
2024-10-07 00:00:00-04:00,109.44606780043216,110.30996563346042,109.20609658699877,109.74363708496094,35000,0.0,0.0
2024-10-08 00:00:00-04:00,110.3579657370632,110.70352487945404,109.33088920921834,109.5516586303711,40600,0.0,0.0
2024-10-09 00:00:00-04:00,109.27329046340772,110.9914852654492,109.27329046340772,110.7419204711914,33700,0.0,0.0
2024-10-10 00:00:00-04:00,109.73402458510168,110.80909814403188,109.20608504202445,110.64591217041016,46300,0.0,0.0
2024-10-11 00:00:00-04:00,111.39463822882551,114.4950621503087,111.24105313974962,113.74635314941406,36600,0.0,0.0
