Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.729373628872782,10.76193618774414,10.696811070001425,10.76193618774414,33800,0.0,0.0
2023-11-08 00:00:00-05:00,10.704950682995884,10.818920022490062,10.696810625880493,10.770075798034668,51200,0.0,0.0
2023-11-09 00:00:00-05:00,10.761938970524053,10.786360701904284,10.590985298156738,10.590985298156738,30900,0.0,0.0
2023-11-10 00:00:00-05:00,10.673083171468976,10.689503675251984,10.295420197159626,10.32826042175293,694600,0.11,0.0
2023-11-13 00:00:00-05:00,10.311842491057378,10.352892191695615,10.254371500812713,10.270792007446289,111400,0.0,0.0
2023-11-14 00:00:00-05:00,10.673088173069427,10.673088173069427,10.492466461677328,10.525306701660156,175600,0.0,0.0
2023-11-15 00:00:00-05:00,10.648458188825577,10.648458188825577,10.517097228894261,10.525306701660156,84700,0.0,0.0
2023-11-16 00:00:00-05:00,10.590985333497546,10.681296564920816,10.50888513935351,10.656665802001953,216500,0.0,0.0
2023-11-17 00:00:00-05:00,10.714134235402929,10.722344487744596,10.623823025590102,10.640243530273438,131800,0.0,0.0
2023-11-20 00:00:00-05:00,10.607404750959457,10.70592544358155,10.607404750959457,10.67308521270752,53800,0.0,0.0
2023-11-21 00:00:00-05:00,10.689502794040813,10.714132764712188,10.607401847839355,10.607401847839355,75000,0.0,0.0
2023-11-22 00:00:00-05:00,10.607404737946286,10.705925430447516,10.525303769375496,10.533514022827148,111100,0.0,0.0
2023-11-24 00:00:00-05:00,10.55814633059786,10.607407079207713,10.54993685830708,10.574566841125488,22200,0.0,0.0
2023-11-27 00:00:00-05:00,10.590981345410004,10.664872040396785,10.574561625953304,10.607401847839355,81600,0.0,0.0
2023-11-28 00:00:00-05:00,10.656666682881266,10.697717174832986,10.615616973902553,10.664876937866211,77100,0.0,0.0
2023-11-29 00:00:00-05:00,10.705924582029919,10.812655519524641,10.697714329228909,10.804445266723633,94200,0.0,0.0
2023-11-30 00:00:00-05:00,10.861914116066115,10.93580481611653,10.796233667793015,10.90296459197998,180500,0.0,0.0
2023-12-01 00:00:00-05:00,10.960435990272982,11.067166135565659,10.886545287399027,11.017906188964844,121200,0.0,0.0
2023-12-04 00:00:00-05:00,11.042537047354546,11.100008033625597,10.976856591307172,11.026117324829102,144900,0.0,0.0
2023-12-05 00:00:00-05:00,11.017906690837263,11.124637623964333,10.993276716414945,11.05074691772461,83100,0.0,0.0
2023-12-06 00:00:00-05:00,11.13284944091586,11.1574794187994,11.001487731933594,11.001487731933594,42300,0.0,0.0
2023-12-07 00:00:00-05:00,11.050747800467995,11.124638512610172,11.026117824078213,11.058958053588867,50700,0.0,0.0
2023-12-08 00:00:00-05:00,11.058956219578283,11.092066836216386,10.909958839416504,10.909958839416504,82900,0.11,0.0
2023-12-11 00:00:00-05:00,10.934793491086378,10.951348407551913,10.711296198155356,10.769240379333496,147300,0.0,0.0
2023-12-12 00:00:00-05:00,10.79407402553003,10.835462504185058,10.727852775449811,10.752685546875,113100,0.0,0.0
2023-12-13 00:00:00-05:00,10.810626017257645,11.001011848449707,10.71957123762727,11.001011848449707,143900,0.0,0.0
2023-12-14 00:00:00-05:00,11.10862541174699,11.348677641801512,11.058959079237281,11.315567016601562,130200,0.0,0.0
2023-12-15 00:00:00-05:00,11.282455407925275,11.39834298073312,11.232789079744911,11.241066932678223,97000,0.0,0.0
2023-12-18 00:00:00-05:00,11.257622638544845,11.332120946686132,11.232789079744911,11.241066932678223,104900,0.0,0.0
2023-12-19 00:00:00-05:00,11.315567876740563,11.597008607043284,11.257624475591049,11.505953788757324,222400,0.0,0.0
2023-12-20 00:00:00-05:00,11.580451107804896,11.580451107804896,11.464564323425293,11.464564323425293,124500,0.0,0.0
2023-12-21 00:00:00-05:00,11.539064416474137,11.547342270758248,11.464566096176036,11.505953788757324,100800,0.0,0.0
2023-12-22 00:00:00-05:00,11.613560636620043,11.638394193293538,11.514228778184382,11.572172164916992,133600,0.0,0.0
2023-12-26 00:00:00-05:00,11.572173194967034,11.638395229238064,11.54734042550259,11.62183952331543,91900,0.0,0.0
2023-12-27 00:00:00-05:00,11.66322894921699,11.688061720705223,11.580451991696785,11.654951095581055,93900,0.0,0.0
2023-12-28 00:00:00-05:00,11.613559807243854,11.696336744738488,11.597004893396557,11.663226127624512,93000,0.0,0.0
2023-12-29 00:00:00-05:00,11.704615592956543,11.787391748079736,11.630116500752054,11.704615592956543,147200,0.0,0.0
2024-01-02 00:00:00-05:00,11.679783958195932,11.861892792509469,11.663229040214471,11.812227249145508,73400,0.0,0.0
2024-01-03 00:00:00-05:00,11.828782127678265,11.870170606623255,11.729450251862035,11.803949356079102,35500,0.0,0.0
2024-01-04 00:00:00-05:00,11.762560785693433,11.895003285752146,11.762560785693433,11.853614807128906,50000,0.0,0.0
2024-01-05 00:00:00-05:00,11.90328113936071,11.952946682172943,11.82878203572279,11.853614807128906,42100,0.0,0.0
2024-01-08 00:00:00-05:00,11.878446569115175,12.118498761473639,11.878446569115175,12.110220909118652,60300,0.0,0.0
2024-01-09 00:00:00-05:00,12.1102198740273,12.151608342845204,12.068831405209393,12.126774787902832,75600,0.0,0.0
2024-01-10 00:00:00-05:00,12.126776731457955,12.217831535334552,12.126776731457955,12.16816520690918,58100,0.0,0.0
2024-01-11 00:00:00-05:00,12.168163644017163,12.20152389600426,12.109783401882535,12.143143653869629,69400,0.11,0.0
2024-01-12 00:00:00-05:00,12.151483120338044,12.234884147991353,12.118122868350948,12.143143653869629,35600,0.0,0.0
2024-01-16 00:00:00-05:00,12.026382216576634,12.143143494686427,11.993021965026855,11.993021965026855,81400,0.0,0.0
2024-01-17 00:00:00-05:00,11.993021243073182,12.076421469241549,11.993021243073182,12.026381492614746,63600,0.0,0.0
2024-01-18 00:00:00-05:00,12.026381407976395,12.084761645420496,11.95132064819336,11.95132064819336,39700,0.0,0.0
2024-01-19 00:00:00-05:00,11.94298168495732,11.951321947033186,11.859581450312172,11.926301956176758,50500,0.0,0.0
2024-01-22 00:00:00-05:00,12.018041884851495,12.176503675318388,12.018041884851495,12.109783172607422,67000,0.0,0.0
2024-01-23 00:00:00-05:00,12.109783401882535,12.193183634164699,12.109783401882535,12.143143653869629,43700,0.0,0.0
2024-01-24 00:00:00-05:00,12.151483120338044,12.218203624312233,12.143143653869629,12.143143653869629,69500,0.0,0.0
2024-01-25 00:00:00-05:00,12.19318401593518,12.22654426896679,12.126463509871963,12.134803771972656,67100,0.0,0.0
2024-01-26 00:00:00-05:00,12.143144917558107,12.168164910309372,12.051403618518087,12.059743881225586,52900,0.0,0.0
2024-01-29 00:00:00-05:00,12.10144608271112,12.25156685547184,12.093105818843487,12.23488712310791,66000,0.0,0.0
2024-01-30 00:00:00-05:00,12.268245613412956,12.38500690460205,12.24322562079073,12.38500690460205,65200,0.0,0.0
2024-01-31 00:00:00-05:00,12.426707839854144,12.543469142437502,12.393347581311941,12.43504810333252,87900,0.0,0.0
2024-02-01 00:00:00-05:00,12.468408137956493,12.476748401285088,12.385007890784411,12.401687622070312,57300,0.0,0.0
2024-02-02 00:00:00-05:00,12.326626396519298,12.401687173016189,12.318286928863957,12.334966659545898,46600,0.0,0.0
2024-02-05 00:00:00-05:00,12.318288009687699,12.334967741833143,12.24322722660487,12.27658748626709,40900,0.0,0.0
2024-02-06 00:00:00-05:00,12.26824659029795,12.426707616684808,12.259906326969357,12.401687622070312,54300,0.0,0.0
2024-02-07 00:00:00-05:00,12.418366812724294,12.443386804647067,12.37666629593887,12.410026550292969,49800,0.0,0.0
2024-02-08 00:00:00-05:00,12.410027279018115,12.43504727241008,12.351647029313114,12.376667022705078,40500,0.0,0.0
2024-02-09 00:00:00-05:00,12.376666633244072,12.443886200146622,12.376666633244072,12.427081108093262,29500,0.11,0.0
2024-02-12 00:00:00-05:00,12.443887164838623,12.519507681008424,12.410277779437282,12.494300842285156,45400,0.0,0.0
2024-02-13 00:00:00-05:00,12.393470041889817,12.401872586775179,12.242227439196457,12.267435073852539,37300,0.0,0.0
2024-02-14 00:00:00-05:00,12.309446635708234,12.410275575315532,12.309446635708234,12.3850679397583,38000,0.0,0.0
2024-02-15 00:00:00-05:00,12.39347133845907,12.494299483699399,12.368264502476706,12.477495193481445,22200,0.0,0.0
2024-02-16 00:00:00-05:00,12.485897047776298,12.519506429818744,12.410276539163952,12.418678283691406,36400,0.0,0.0
2024-02-20 00:00:00-05:00,12.435485170250798,12.519508236828992,12.418680076148565,12.511106491088867,55800,0.0,0.0
2024-02-21 00:00:00-05:00,12.561520170773584,12.586727010615943,12.511106491088867,12.511106491088867,49800,0.0,0.0
2024-02-22 00:00:00-05:00,12.586726456691357,12.637140935468395,12.527910232543945,12.527910232543945,50500,0.0,0.0
2024-02-23 00:00:00-05:00,12.527910522271586,12.662348067038156,12.51110622983125,12.637141227722168,58400,0.0,0.0
2024-02-26 00:00:00-05:00,12.687554351777136,12.704358642421635,12.620335586577356,12.653944969177246,37700,0.0,0.0
2024-02-27 00:00:00-05:00,12.687555302831244,12.687555302831244,12.611933985985226,12.620336532592773,37900,0.0,0.0
2024-02-28 00:00:00-05:00,12.645543371104463,12.72116468795048,12.586726346162589,12.620336532592773,72400,0.0,0.0
2024-02-29 00:00:00-05:00,12.695954347393094,12.830392660582724,12.670747514243503,12.76317310333252,75700,0.0,0.0
2024-03-01 00:00:00-05:00,12.754770925872261,12.771575213630001,12.645540250859314,12.679149627685547,83600,0.0,0.0
2024-03-04 00:00:00-05:00,12.620336667494497,12.754774209408474,12.620336667494497,12.69595718383789,79000,0.0,0.0
2024-03-05 00:00:00-05:00,12.712759703797056,12.788381006143439,12.712759703797056,12.737966537475586,53800,0.0,0.0
2024-03-06 00:00:00-05:00,12.754773116976915,12.79678424424361,12.628737331244162,12.653944969177246,72400,0.0,0.0
2024-03-07 00:00:00-05:00,12.704358956029097,12.838796489747251,12.687554664969783,12.830394744873047,105700,0.0,0.0
2024-03-08 00:00:00-05:00,12.847318840704697,12.982731819152832,12.847318840704697,12.982731819152832,70100,0.11,0.0
2024-03-11 00:00:00-04:00,12.915027618408203,12.98273411962953,12.915027618408203,12.915027618408203,59400,0.0,0.0
2024-03-12 00:00:00-04:00,12.915025748032418,12.940415480532142,12.830392230199946,12.838855743408203,60900,0.0,0.0
2024-03-13 00:00:00-04:00,12.864247370272016,12.906564135419737,12.788077354431152,12.788077354431152,47100,0.0,0.0
2024-03-14 00:00:00-04:00,12.762684623217359,12.779611648154306,12.62727165222168,12.62727165222168,58800,0.0,0.0
2024-03-15 00:00:00-04:00,12.686516888749264,12.7203701375382,12.635737419128418,12.635737419128418,48300,0.0,0.0
2024-03-18 00:00:00-04:00,12.728834134569043,12.737297648868742,12.661127634421746,12.678053855895996,47100,0.0,0.0
2024-03-19 00:00:00-04:00,12.661128534680902,12.771151807024662,12.661128534680902,12.75422477722168,40500,0.0,0.0
2024-03-20 00:00:00-04:00,12.788077926237808,12.906564712524414,12.745761966323132,12.906564712524414,53200,0.0,0.0
2024-03-21 00:00:00-04:00,12.864246733169173,12.957343773308551,12.864246733169173,12.923490524291992,45200,0.0,0.0
2024-03-22 00:00:00-04:00,12.999658707916144,13.008122221286627,12.931952215202392,12.94887924194336,35700,0.0,0.0
2024-03-25 00:00:00-04:00,12.999659645688963,13.033512894487952,12.898099899291992,12.898099899291992,76300,0.0,0.0
2024-03-26 00:00:00-04:00,12.965806289749793,13.033512786788295,12.915026820533472,12.999659538269043,50900,0.0,0.0
2024-03-27 00:00:00-04:00,13.033512978251967,13.067366227268526,12.796540235136055,12.923490524291992,104500,0.0,0.0
2024-03-28 00:00:00-04:00,12.906564610537464,13.152000888879071,12.898101095771327,13.058904647827148,136300,0.0,0.0
2024-04-01 00:00:00-04:00,13.16046213251767,13.16046213251767,12.991195902031523,13.05043888092041,78600,0.0,0.0
2024-04-02 00:00:00-04:00,12.991195963337741,13.025049209594727,12.940415690389736,13.025049209594727,48800,0.0,0.0
2024-04-03 00:00:00-04:00,12.982733942730793,13.075830178860327,12.982733942730793,13.041976928710938,30600,0.0,0.0
2024-04-04 00:00:00-04:00,13.041976364312102,13.12660988958559,12.957343646163732,12.97426986694336,70800,0.0,0.0
2024-04-05 00:00:00-04:00,12.982732488300234,12.982732488300234,12.915025995586484,12.94887924194336,31100,0.0,0.0
2024-04-08 00:00:00-04:00,12.915027054907824,12.965806525045661,12.847320556640625,12.847320556640625,54500,0.0,0.0
2024-04-09 00:00:00-04:00,12.838854384002182,12.940414110372755,12.830390871690062,12.855780601501465,45500,0.0,0.0
2024-04-10 00:00:00-04:00,12.838734015948152,12.941034584986017,12.582982186847165,12.872834205627441,178800,0.11,0.0
2024-04-11 00:00:00-04:00,12.932509334313032,12.932509334313032,12.736432633897635,12.872834205627441,169700,0.0,0.0
2024-04-12 00:00:00-04:00,12.847259110725577,12.872834864052692,12.710858345031738,12.710858345031738,121600,0.0,0.0
2024-04-15 00:00:00-04:00,12.69380745451719,12.762007830909802,12.429530386236358,12.44658088684082,122400,0.0,0.0
2024-04-16 00:00:00-04:00,12.40395596566891,12.659707794314045,12.293130146155596,12.600031852722168,117400,0.0,0.0
2024-04-17 00:00:00-04:00,12.659707425091767,12.75348274055453,12.600031485240347,12.651182174682617,67100,0.0,0.0
2024-04-18 00:00:00-04:00,12.651180278127972,12.65970552725909,12.531829229329828,12.565929412841797,49000,0.0,0.0
2024-04-19 00:00:00-04:00,12.574454661972915,12.685280461639941,12.557404163710679,12.565929412841797,37700,0.0,0.0
2024-04-22 00:00:00-04:00,12.600031131222243,12.702331694219858,12.600031131222243,12.659707069396973,52500,0.0,0.0
2024-04-23 00:00:00-04:00,12.659707816878726,12.898409144633744,12.659707816878726,12.872834205627441,43500,0.0,0.0
2024-04-24 00:00:00-04:00,12.872833101840149,12.941033475350853,12.770531728561513,12.915457725524902,45600,0.0,0.0
2024-04-25 00:00:00-04:00,12.779057157447697,12.787582407509058,12.668231345687774,12.744956970214844,37600,0.0,0.0
2024-04-26 00:00:00-04:00,12.796108601825715,12.906934421763738,12.787583351135254,12.787583351135254,50300,0.0,0.0
2024-04-29 00:00:00-04:00,12.787583324922894,12.915458832967062,12.787583324922894,12.872834205627441,45300,0.0,0.0
2024-04-30 00:00:00-04:00,12.855785986749199,12.958086573949918,12.787585595282051,12.821685791015625,81600,0.0,0.0
2024-05-01 00:00:00-04:00,12.821683249104165,13.009234694962956,12.821683249104165,12.941034317016602,44300,0.0,0.0
2024-05-02 00:00:00-04:00,12.93251044209665,13.034811019897461,12.9239851906934,13.034811019897461,33600,0.0,0.0
2024-05-03 00:00:00-04:00,13.145635592176621,13.213835970856158,13.085960464085188,13.188261032104492,36700,0.0,0.0
2024-05-06 00:00:00-04:00,13.188259559084266,13.358760486739554,13.188259559084266,13.324660301208496,50000,0.0,0.0
2024-05-07 00:00:00-04:00,13.426962447263314,13.426962447263314,13.247936248779297,13.247936248779297,86100,0.0,0.0
2024-05-08 00:00:00-04:00,13.22236072394654,13.299086350327341,13.145635097565739,13.196784973144531,55600,0.0,0.0
2024-05-09 00:00:00-04:00,13.145636658414968,13.19678654006705,13.145636658414968,13.162686347961426,58000,0.0,0.0
2024-05-10 00:00:00-04:00,13.179858533052524,13.222789012195317,13.093995937074133,13.188444137573242,52700,0.11,0.0
2024-05-13 00:00:00-04:00,13.205616457834573,13.265719781315447,13.162685161556935,13.214202880859375,52400,0.0,0.0
2024-05-14 00:00:00-04:00,13.300064654568283,13.300064654568283,13.171271584581737,13.214202880859375,44400,0.0,0.0
2024-05-15 00:00:00-04:00,13.274307285008689,13.334410613382605,13.257134437561035,13.257134437561035,44400,0.0,0.0
2024-05-16 00:00:00-04:00,13.282893180847168,13.317238055531115,13.265720334081994,13.282893180847168,35100,0.0,0.0
2024-05-17 00:00:00-04:00,13.300066900659349,13.317239749609072,13.205618687975399,13.222790718078613,23700,0.0,0.0
2024-05-20 00:00:00-04:00,13.214202514728651,13.282892259331113,13.214202514728651,13.265719413757324,41600,0.0,0.0
2024-05-21 00:00:00-04:00,13.257132498691822,13.291477369717722,13.248546895070085,13.27430534362793,28600,0.0,0.0
2024-05-22 00:00:00-04:00,13.23996303723347,13.317239216722012,13.231376613102192,13.248549461364746,22700,0.0,0.0
2024-05-23 00:00:00-04:00,13.300065502921727,13.300065502921727,13.051064951244403,13.059651374816895,48800,0.0,0.0
2024-05-24 00:00:00-04:00,13.059649533760913,13.179856990290553,12.965201344317393,13.13692569732666,54200,0.0,0.0
2024-05-28 00:00:00-04:00,13.188443954775448,13.21420322451977,13.03389243054146,13.0682373046875,64200,0.0,0.0
2024-05-29 00:00:00-04:00,13.051064105162329,13.051064105162329,12.90509818927841,12.965202331542969,51400,0.0,0.0
2024-05-30 00:00:00-04:00,13.008133908056474,13.136927807637555,12.982375455678833,13.102582931518555,38800,0.0,0.0
2024-05-31 00:00:00-04:00,13.222789092536146,13.377341438697739,13.119754468043885,13.360169410705566,91000,0.0,0.0
2024-06-03 00:00:00-04:00,13.45461654663086,13.497547841482204,13.342995507555896,13.45461654663086,44200,0.0,0.0
2024-06-04 00:00:00-04:00,13.51472161411846,13.51472161411846,13.411686984471713,13.471790313720703,42200,0.0,0.0
2024-06-05 00:00:00-04:00,13.480376737569545,13.523308037967302,13.411686984471713,13.471790313720703,28700,0.0,0.0
2024-06-06 00:00:00-04:00,13.471788111575448,13.480374534020722,13.428857637041704,13.446029663085938,25000,0.0,0.0
2024-06-07 00:00:00-04:00,13.360167699157707,13.523305628992865,13.360167699157707,13.480374336242676,36500,0.0,0.0
2024-06-10 00:00:00-04:00,13.480374534020722,13.480374534020722,13.368753498771095,13.446029663085938,34600,0.0,0.0
2024-06-11 00:00:00-04:00,13.403099287788175,13.497548303463113,13.377340837534268,13.463203430175781,80100,0.0,0.0
2024-06-12 00:00:00-04:00,13.514723246399452,13.652102769187538,13.514723246399452,13.540482521057129,51000,0.0,0.0
2024-06-13 00:00:00-04:00,13.53183364868164,13.618299371354938,13.454015487793567,13.53183364868164,28600,0.11,0.0
2024-06-14 00:00:00-04:00,13.497244734348795,13.514538205147804,13.45401270654742,13.488598823547363,20500,0.0,0.0
2024-06-17 00:00:00-04:00,13.47130758454555,13.523187180939416,13.41078207591788,13.50589370727539,45000,0.0,0.0
2024-06-18 00:00:00-04:00,13.575064496209837,13.601003879324521,13.505892258171933,13.523185729980469,45100,0.0,0.0
2024-06-20 00:00:00-04:00,13.445368766784668,13.488601628173337,13.376196518402097,13.445368766784668,51800,0.0,0.0
2024-06-21 00:00:00-04:00,13.410779854147972,13.523184940547308,13.410779854147972,13.488598823547363,24500,0.0,0.0
2024-06-24 00:00:00-04:00,13.479955119244682,13.531833894111,13.454015731811523,13.454015731811523,22600,0.0,0.0
2024-06-25 00:00:00-04:00,13.549127351040969,13.566420001107659,13.471308364245225,13.540480613708496,49800,0.0,0.0
2024-06-26 00:00:00-04:00,13.497246306166542,13.592358757441234,13.488600394358253,13.557772636413574,27600,0.0,0.0
2024-06-27 00:00:00-04:00,13.626947629828674,13.678826409545707,13.592361501817873,13.635594367980957,38900,0.0,0.0
2024-06-28 00:00:00-04:00,13.730702006246064,13.791227506449648,13.67017650604248,13.67017650604248,85300,0.0,0.0
2024-07-01 00:00:00-04:00,13.618297576904297,13.713409199633697,13.56641798521672,13.618297576904297,45000,0.0,0.0
2024-07-02 00:00:00-04:00,13.644236918201344,13.756642012677931,13.626944270757786,13.739349365234375,46200,0.0,0.0
2024-07-03 00:00:00-04:00,13.704762687166783,13.851753895137513,13.704762687166783,13.799874305725098,19500,0.0,0.0
2024-07-05 00:00:00-04:00,13.834460258483887,13.851753729614074,13.765288023159314,13.834460258483887,30800,0.0,0.0
2024-07-08 00:00:00-04:00,13.817166492595858,13.851753434118399,13.713408141822448,13.782580375671387,41500,0.0,0.0
2024-07-09 00:00:00-04:00,13.80852160420487,13.843107723690117,13.739349365234375,13.739349365234375,51300,0.0,0.0
2024-07-10 00:00:00-04:00,13.808524936835981,13.990102314106025,13.799878198728281,13.972808837890625,106900,0.0,0.0
2024-07-11 00:00:00-04:00,13.981512103709722,14.146922742251235,13.894454615753352,14.094688415527344,71600,0.11,0.0
2024-07-12 00:00:00-04:00,14.085980744483095,14.216567376031016,13.99892243661811,14.138215065002441,76900,0.0,0.0
2024-07-15 00:00:00-04:00,14.10339245033936,14.207861089246096,14.068568463704397,14.112096786499023,34200,0.0,0.0
2024-07-16 00:00:00-04:00,14.129510401724195,14.216568717805837,14.112098406408014,14.173040390014648,47900,0.0,0.0
2024-07-17 00:00:00-04:00,14.103392738155913,14.199155382358196,14.068568750810275,14.138215065002441,59500,0.0,0.0
2024-07-18 00:00:00-04:00,14.15562908940695,14.199157419334353,13.981512448698638,14.016336441040039,40300,0.0,0.0
2024-07-19 00:00:00-04:00,14.08598480977396,14.094690809122968,14.007632476132482,14.05116081237793,14900,0.0,0.0
2024-07-22 00:00:00-04:00,14.112097657330551,14.112097657330551,13.97280502319336,13.97280502319336,70900,0.0,0.0
2024-07-23 00:00:00-04:00,13.981514271241815,14.016338268122656,13.885750770568848,13.885750770568848,39300,0.0,0.0
2024-07-24 00:00:00-04:00,13.868337722849809,13.929278048632682,13.737750242994075,13.755162239074707,67500,0.0,0.0
2024-07-25 00:00:00-04:00,13.798691399026618,13.894454886721087,13.720339077163112,13.755162239074707,88700,0.0,0.0
2024-07-26 00:00:00-04:00,13.877040365908694,13.92056951794109,13.772570899180655,13.798688888549805,81900,0.0,0.0
2024-07-29 00:00:00-04:00,13.798693269116091,13.885750770568848,13.763870102485033,13.885750770568848,56700,0.0,0.0
2024-07-30 00:00:00-04:00,13.885748110114255,14.025041580200195,13.87704211256208,14.025041580200195,56900,0.0,0.0
2024-07-31 00:00:00-04:00,14.129510746510169,14.199157068975126,14.025042093062387,14.094688415527344,65300,0.0,0.0
2024-08-01 00:00:00-04:00,14.042454813028922,14.138219145368417,13.998926476783474,14.05116081237793,26500,0.0,0.0
2024-08-02 00:00:00-04:00,14.007627820294147,14.016333816749466,13.920569516239993,13.929275512695312,58000,0.0,0.0
2024-08-05 00:00:00-04:00,13.702926843546496,13.702926843546496,13.450458716501473,13.467870712280273,85100,0.0,0.0
2024-08-06 00:00:00-04:00,13.467870188761443,13.772572630799262,13.467870188761443,13.650691986083984,25900,0.0,0.0
2024-08-07 00:00:00-04:00,13.755160427666716,13.789983584992473,13.720337270340961,13.763866424560547,49800,0.0,0.0
2024-08-08 00:00:00-04:00,13.76386950868364,13.885750171509276,13.76386950868364,13.807397842407227,33500,0.0,0.0
2024-08-09 00:00:00-04:00,13.850926847034321,13.85963284577878,13.73775135410557,13.781280517578125,37100,0.0,0.0
2024-08-12 00:00:00-04:00,13.719912738709564,13.76374649401451,13.684845901677477,13.728679656982422,25200,0.11,0.0
2024-08-13 00:00:00-04:00,13.82511283800343,13.895246505737305,13.772512169173387,13.895246505737305,30500,0.0,0.0
2024-08-14 00:00:00-04:00,13.851413545451,14.000447806911735,13.851413545451,13.982913970947266,26600,0.0,0.0
2024-08-15 00:00:00-04:00,13.974145357751928,14.00044610850807,13.886478696742424,13.991679191589355,40500,0.0,0.0
2024-08-16 00:00:00-04:00,13.91277882118968,14.096879898962138,13.91277882118968,14.000446319580078,31300,0.0,0.0
2024-08-19 00:00:00-04:00,13.982913035587657,14.026746786507344,13.930313203331439,13.939079284667969,24200,0.0,0.0
2024-08-20 00:00:00-04:00,13.939079530668463,14.09688070234055,13.939079530668463,14.088113784790039,38500,0.0,0.0
2024-08-21 00:00:00-04:00,14.105647162539503,14.272215246361414,14.07057949347447,14.158246994018555,67000,0.0,0.0
2024-08-22 00:00:00-04:00,14.18454734739663,14.24591409441825,14.13194751739502,14.13194751739502,44900,0.0,0.0
2024-08-23 00:00:00-04:00,14.202082818662289,14.237148818666313,14.175782064570292,14.21961498260498,27200,0.0,0.0
2024-08-26 00:00:00-04:00,14.228382414780961,14.33358376283178,14.193316413509823,14.280983924865723,40300,0.0,0.0
2024-08-27 00:00:00-04:00,14.245915693903262,14.316049365819271,14.245915693903262,14.307282447814941,26900,0.0,0.0
2024-08-28 00:00:00-04:00,14.280983223103462,14.324816140568128,14.202082633972168,14.202082633972168,23800,0.0,0.0
2024-08-29 00:00:00-04:00,14.23714750710358,14.333581924438477,14.228380589880546,14.333581924438477,35600,0.0,0.0
2024-08-30 00:00:00-04:00,14.412482930665204,14.508915678714134,14.342349262939377,14.351116180419922,57100,0.0,0.0
2024-09-03 00:00:00-04:00,14.298514255546337,14.403715590104268,14.298514255546337,14.333581924438477,37900,0.0,0.0
2024-09-04 00:00:00-04:00,14.289747696538562,14.46508270115758,14.289747696538562,14.447548866271973,28900,0.0,0.0
2024-09-05 00:00:00-04:00,14.44754960984958,14.465083445637609,14.368649020922067,14.438782691955566,29000,0.0,0.0
2024-09-06 00:00:00-04:00,14.386180586227788,14.412481335758944,14.307280009752667,14.324813842773438,51200,0.0,0.0
2024-09-09 00:00:00-04:00,14.33358162309072,14.552749532703364,14.33358162309072,14.508914947509766,54700,0.0,0.0
2024-09-10 00:00:00-04:00,14.535215698625926,14.543982615664644,14.465082034434616,14.508914947509766,33900,0.0,0.0
2024-09-11 00:00:00-04:00,14.526449624377944,14.552750377020013,14.508915789283233,14.543983459472656,22900,0.0,0.0
2024-09-12 00:00:00-04:00,14.508914386746653,14.631649548426621,14.508914386746653,14.614115715026855,31200,0.0,0.0
2024-09-13 00:00:00-04:00,14.614116166456274,14.720016303001316,14.614116166456274,14.640591621398926,25400,0.11,0.0
2024-09-16 00:00:00-04:00,14.614115335236303,14.684714861175589,14.578816413879395,14.578816413879395,41300,0.0,0.0
2024-09-17 00:00:00-04:00,14.614116668701172,14.684716201082313,14.596468048025105,14.614116668701172,35900,0.0,0.0
2024-09-18 00:00:00-04:00,14.684716953304315,14.693542105707229,14.596468795726611,14.658243179321289,40800,0.0,0.0
2024-09-19 00:00:00-04:00,14.71119185357646,14.781791386901292,14.71119185357646,14.764141082763672,46700,0.0,0.0
2024-09-20 00:00:00-04:00,14.79944008188157,14.825913851983834,14.720015405123851,14.781789779663086,46600,0.0,0.0
2024-09-23 00:00:00-04:00,14.781791356421031,14.92299042277954,14.781791356421031,14.887691497802734,45700,0.0,0.0
2024-09-24 00:00:00-04:00,14.92299042277954,14.92299042277954,14.852390889600285,14.887691497802734,19300,0.0,0.0
2024-09-25 00:00:00-04:00,14.958290026640512,14.984763797789181,14.87886534674344,14.967113494873047,40900,0.0,0.0
2024-09-26 00:00:00-04:00,15.01124045536893,15.064189685135872,14.94946607343655,15.037715911865234,39800,0.0,0.0
2024-09-27 00:00:00-04:00,15.055364587147276,15.081840043738854,14.922990670640736,14.98476505279541,40000,0.0,0.0
2024-09-30 00:00:00-04:00,15.028886463756276,15.214209556579592,15.01123616447067,15.21420955657959,73700,0.0,0.0
2024-10-01 00:00:00-04:00,15.205388797150643,15.205388797150643,15.108315489502443,15.178915023803711,54000,0.0,0.0
2024-10-02 00:00:00-04:00,15.170088617342548,15.187737237039416,15.090663937417283,15.161263465881348,20600,0.0,0.0
2024-10-03 00:00:00-04:00,15.214213220921172,15.223038372689512,15.152438841768381,15.205388069152832,31400,0.0,0.0
2024-10-04 00:00:00-04:00,15.143616242873296,15.214215785695922,15.10831731307492,15.187740325927734,47100,0.0,0.0
2024-10-07 00:00:00-04:00,15.161264547118803,15.205388624346012,15.090665013619876,15.09949016571045,72900,0.0,0.0
2024-10-08 00:00:00-04:00,15.020063733070499,15.205386855739803,15.020063733070499,15.10831356048584,103300,0.0,0.0
2024-10-09 00:00:00-04:00,15.134790853300537,15.152441159537068,15.04654100534373,15.090666770935059,26900,0.0,0.0
