Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.511341364398172,10.792580998016245,10.432242507903032,10.441031455993652,847500,0.0,0.0
2023-10-30 00:00:00-04:00,10.634384995259113,10.977145617299175,10.546497183466112,10.625596046447754,625600,0.0,0.0
2023-10-31 00:00:00-04:00,10.625595422888601,10.651961429615104,10.063115304374975,10.177369117736816,776700,0.0,0.0
2023-11-01 00:00:00-04:00,10.107058833945576,10.12463672988673,9.817030256198215,9.940073013305664,697000,0.0,0.0
2023-11-02 00:00:00-04:00,10.177368545786024,10.537707024052063,10.124636535296466,10.405876159667969,565400,0.0,0.0
2023-11-03 00:00:00-04:00,10.546496391296387,10.792581072408439,10.32677771647771,10.546496391296387,622900,0.0,0.0
2023-11-06 00:00:00-05:00,10.669538152754814,10.722270160408279,10.344354645024612,10.634383201599121,699200,0.0,0.0
2023-11-07 00:00:00-05:00,10.704692840449335,10.766213793917624,10.59043904246528,10.713480949401855,461100,0.0,0.0
2023-11-08 00:00:00-05:00,10.801370323511996,10.801370323511996,10.634384494756755,10.678327560424805,331700,0.0,0.0
2023-11-09 00:00:00-05:00,10.678327230379004,10.871679898351232,10.291622732594774,10.344355583190918,327800,0.0,0.0
2023-11-10 00:00:00-05:00,10.353143722771089,10.564074287598789,10.344355612780115,10.546496391296387,400300,0.0,0.0
2023-11-13 00:00:00-05:00,10.599229052743224,10.748636977844116,10.370721433854449,10.432242393493652,836800,0.0,0.0
2023-11-14 00:00:00-05:00,10.546497134638571,10.836525738788307,10.405877306949035,10.722271919250488,590800,0.0,0.0
2023-11-15 00:00:00-05:00,10.810158501784068,11.311116790521316,10.687115747462554,11.073821067810059,586900,0.0,0.0
2023-11-16 00:00:00-05:00,11.00351119952436,11.00351119952436,10.60801693005504,10.695904731750488,313900,0.0,0.0
2023-11-17 00:00:00-05:00,10.766214827929632,10.898045694640196,10.608017117348787,10.810158729553223,202800,0.0,0.0
2023-11-20 00:00:00-05:00,11.038666725158691,11.43416017698251,10.95956786716188,11.038666725158691,1228500,0.0,0.0
2023-11-21 00:00:00-05:00,10.985932713156055,10.985932713156055,10.616805306941199,10.634383201599121,318700,0.0,0.0
2023-11-22 00:00:00-05:00,10.634384494756755,10.810159271909708,10.634384494756755,10.678327560424805,185100,0.0,0.0
2023-11-24 00:00:00-05:00,10.678327560424805,10.783793264876827,10.49376383487414,10.678327560424805,194800,0.0,0.0
2023-11-27 00:00:00-05:00,10.669538960376661,10.70469391419338,10.423453445499419,10.432242393493652,360800,0.0,0.0
2023-11-28 00:00:00-05:00,10.353143270999983,10.353143270999983,9.878550987627426,9.922494888305664,641400,0.0,0.0
2023-11-29 00:00:00-05:00,9.966438983546173,10.098269849994267,9.632466505296101,9.746720314025879,479500,0.0,0.0
2023-11-30 00:00:00-05:00,9.790664330535549,9.825819284545219,9.570945658435058,9.755509376525879,374400,0.0,0.0
2023-12-01 00:00:00-05:00,9.711565712593307,10.30919994541119,9.658832861205727,10.27404499053955,556700,0.0,0.0
2023-12-04 00:00:00-05:00,10.151002422128352,10.168579479366434,9.808241005303795,9.81702995300293,402800,0.0,0.0
2023-12-05 00:00:00-05:00,9.808240968968027,10.036748579337866,9.711565059116257,9.90491771697998,319600,0.0,0.0
2023-12-06 00:00:00-05:00,9.720354577802992,9.922495357047824,9.66762172686595,9.676410675048828,268500,0.0,0.0
2023-12-07 00:00:00-05:00,9.746719558014979,9.966438210492646,9.720353554402498,9.86976146697998,276500,0.0,0.0
2023-12-08 00:00:00-05:00,9.834607238925111,9.931283989543237,9.729142378563685,9.843396186828613,189700,0.0,0.0
2023-12-11 00:00:00-05:00,9.799452490749072,9.799452490749072,9.360015144291083,9.377593040466309,1048700,0.0,0.0
2023-12-12 00:00:00-05:00,9.403958479375506,9.6588320914222,9.324859627678226,9.606100082397461,408800,0.0,0.0
2023-12-13 00:00:00-05:00,10.124637351680748,11.047455153099763,10.027960594387519,10.88046932220459,1573200,0.0,0.0
2023-12-14 00:00:00-05:00,11.794497899583668,12.03179361983451,10.898045352022258,11.065032005310059,1818200,0.0,0.0
2023-12-15 00:00:00-05:00,11.152920020131582,11.574780328841946,11.126554012762265,11.363850593566895,1058500,0.0,0.0
2023-12-18 00:00:00-05:00,11.732976486253248,11.732976486253248,11.302327286406237,11.601144790649414,859300,0.0,0.0
2023-12-19 00:00:00-05:00,11.67145482087725,12.128470029586618,11.67145482087725,11.899962425231934,1732900,0.0,0.0
2023-12-20 00:00:00-05:00,11.917540586249478,12.80520334302603,11.820863838623387,11.829652786254883,1628200,0.0,0.0
2023-12-21 00:00:00-05:00,12.304245572112286,12.44486538740222,11.794498322606165,12.075737953186035,724900,0.0,0.0
2023-12-22 00:00:00-05:00,12.216358025248958,12.225146973429366,11.46931503127919,11.513258934020996,1141700,0.0,0.0
2023-12-26 00:00:00-05:00,11.645088770882941,11.864807426937336,11.522046021754823,11.697821617126465,706600,0.0,0.0
2023-12-27 00:00:00-05:00,11.741765290729063,11.86480804628001,11.60993442547892,11.662667274475098,525500,0.0,0.0
2023-12-28 00:00:00-05:00,11.66266700783228,11.908751675147753,11.583568155226546,11.741765022277832,540400,0.0,0.0
2023-12-29 00:00:00-05:00,11.820863678955426,11.987850329057583,11.469314160045888,11.627511024475098,1318000,0.0,0.0
2024-01-02 00:00:00-05:00,11.663762679441321,11.754390552610554,11.310315011231056,11.518758773803711,833800,0.4,0.0
2024-01-03 00:00:00-05:00,11.355629739067904,11.999085263388915,11.265002723875298,11.84501838684082,629900,0.0,0.0
2024-01-04 00:00:00-05:00,11.79970540803608,12.144089278596788,11.292190834492924,11.319378852844238,1161700,0.0,0.0
2024-01-05 00:00:00-05:00,11.310315573449717,11.455320350586748,10.820926935450286,10.89342975616455,837500,0.0,0.0
2024-01-08 00:00:00-05:00,10.956868391181544,11.808766783244101,10.920617414163807,11.509696006774902,868600,0.0,0.0
2024-01-09 00:00:00-05:00,11.47344420474158,11.509695179152637,10.857176775462234,10.938741683959961,820900,0.0,0.0
2024-01-10 00:00:00-05:00,10.902491376317968,11.13812315654618,10.848115343521586,10.911554336547852,439400,0.0,0.0
2024-01-11 00:00:00-05:00,10.984057267417478,11.219689068617614,10.485605646199199,10.82999038696289,958200,0.0,0.0
2024-01-12 00:00:00-05:00,10.839052328972224,10.947805258311437,10.51279354095459,10.51279354095459,459800,0.0,0.0
2024-01-16 00:00:00-05:00,10.358727487571823,10.42216648525662,10.150283708435099,10.195597648620605,764000,0.0,0.0
2024-01-17 00:00:00-05:00,10.059656336734687,10.349664160803373,10.04153041558465,10.050593376159668,645000,0.0,0.0
2024-01-18 00:00:00-05:00,10.28622508585557,10.32247606358396,9.869338409833345,9.932777404785156,616400,0.0,0.0
2024-01-19 00:00:00-05:00,10.041530519398991,10.041530519398991,9.615580875175812,10.005279541015625,913300,0.0,0.0
2024-01-22 00:00:00-05:00,10.005279360241936,10.159346231660464,9.814961511095017,9.932777404785156,691700,0.0,0.0
2024-01-23 00:00:00-05:00,9.95996504432211,10.059655877513475,9.824024099068463,9.869338035583496,455200,0.0,0.0
2024-01-24 00:00:00-05:00,9.959966061055216,10.123095903445371,9.588393299425672,9.62464427947998,588600,0.0,0.0
2024-01-25 00:00:00-05:00,9.633707566001421,9.706209528559217,9.334636754377623,9.452452659606934,718600,0.0,0.0
2024-01-26 00:00:00-05:00,9.524953436580057,9.787773234211398,9.51589047631552,9.742459297180176,978600,0.0,0.0
2024-01-29 00:00:00-05:00,9.8058987727605,10.322476297458413,9.8058987727605,10.286225318908691,958200,0.0,0.0
2024-01-30 00:00:00-05:00,10.277162478240994,10.277162478240994,9.987154646455778,10.159346580505371,682800,0.0,0.0
2024-01-31 00:00:00-05:00,9.987153825453008,10.150282785276275,9.751522049352081,9.950901985168457,698400,0.0,0.0
2024-02-01 00:00:00-05:00,9.996215444914585,10.095906272363962,9.697144691149253,9.851211547851562,400400,0.0,0.0
2024-02-02 00:00:00-05:00,9.878400712984865,9.996216609143074,9.66995780275292,9.84214973449707,537800,0.0,0.0
2024-02-05 00:00:00-05:00,9.697145153216697,10.095906753432335,9.669957137294725,9.950901985168457,534700,0.0,0.0
2024-02-06 00:00:00-05:00,9.996217192378493,10.367789959630908,9.987155095446438,10.259037017822266,588500,0.0,0.0
2024-02-07 00:00:00-05:00,10.240911304098757,10.259036361094152,9.932777556553555,10.16840934753418,679500,0.0,0.0
2024-02-08 00:00:00-05:00,10.141219825205138,10.222784737262492,9.932776929317624,9.950901985168457,499100,0.0,0.0
2024-02-09 00:00:00-05:00,10.01434308648889,10.104970105593873,9.842150280893783,9.941841125488281,349400,0.0,0.0
2024-02-12 00:00:00-05:00,9.987154992047968,10.385915774551224,9.987154992047968,10.304350852966309,796900,0.0,0.0
2024-02-13 00:00:00-05:00,10.467479961220278,10.467479961220278,9.923714431692671,10.014342308044434,894000,0.0,0.0
2024-02-14 00:00:00-05:00,10.413103669326478,10.775614331565679,10.304350729942179,10.431229591369629,1070800,0.0,0.0
2024-02-15 00:00:00-05:00,10.684986380173378,10.866241277963843,10.431229523266726,10.793739318847656,1026800,0.0,0.0
2024-02-16 00:00:00-05:00,10.875304401689927,10.875304401689927,10.413103757188136,10.467480659484863,485600,0.0,0.0
2024-02-20 00:00:00-05:00,10.467479473434558,10.512793409498805,9.84214905718913,9.950901985168457,590700,0.0,0.0
2024-02-21 00:00:00-05:00,9.84214943842823,10.032467285836939,9.814961421453122,9.896526336669922,435300,0.0,0.0
2024-02-22 00:00:00-05:00,10.068719017669128,10.213723802414819,9.950903116227245,9.987154960632324,604000,0.0,0.0
2024-02-23 00:00:00-05:00,9.987155054823969,9.987155054823969,9.534017366985312,9.579330444335938,652000,0.0,0.0
2024-02-26 00:00:00-05:00,9.60651977700311,10.331539420006553,9.588393853782229,10.041531562805176,817700,0.0,0.0
2024-02-27 00:00:00-05:00,10.005279791274694,10.367789584175707,9.833087855719592,10.195597648620605,861100,0.0,0.0
2024-02-28 00:00:00-05:00,10.268099079200105,10.549044802470391,9.950902378503796,10.539981842041016,1405000,0.0,0.0
2024-02-29 00:00:00-05:00,11.555009702735495,11.600323639133924,10.576232479411804,11.038433074951172,2446400,0.0,0.0
2024-03-01 00:00:00-05:00,12.733167547701388,13.594128869939253,12.252841902965137,12.778481483459473,3927900,0.0,0.0
2024-03-04 00:00:00-05:00,13.50350141827417,13.50350141827417,12.57910107580838,12.678791046142578,1534200,0.0,0.0
2024-03-05 00:00:00-05:00,12.415970363585384,12.415970363585384,11.600323009827544,11.627511024475098,1464700,0.0,0.0
2024-03-06 00:00:00-05:00,11.917519889111075,12.12596365823925,11.609387012086154,11.663763046264648,932900,0.0,0.0
2024-03-07 00:00:00-05:00,12.14408888179336,13.204431070055085,11.999084969602267,13.104741096496582,2307600,0.0,0.0
2024-03-08 00:00:00-05:00,13.802572673036783,14.772286986355132,13.340372917893898,14.146957397460938,4236300,0.0,0.0
2024-03-11 00:00:00-04:00,14.554780648667297,14.654471483544455,13.64850622449858,13.965702056884766,2083000,0.0,0.0
2024-03-12 00:00:00-04:00,14.228522854115619,14.899167271484231,13.603193241498667,14.808539390563965,2806600,0.0,0.0
2024-03-13 00:00:00-04:00,14.926354199008692,15.68762562144171,14.636346367335737,15.016982078552246,2154700,0.0,0.0
2024-03-14 00:00:00-04:00,15.098547723573112,15.334179530287813,14.00195447694561,14.346339225769043,1661700,0.0,0.0
2024-03-15 00:00:00-04:00,13.992889889931925,14.228521669269727,13.811635007476484,13.893199920654297,1071800,0.0,0.0
2024-03-18 00:00:00-04:00,14.128831209639072,14.554779952553586,13.730069617785004,13.992889404296875,1102600,0.0,0.0
2024-03-19 00:00:00-04:00,13.61225563710165,14.029141452004403,13.24068203219406,13.829761505126953,974500,0.0,0.0
2024-03-20 00:00:00-04:00,13.829761453905443,14.273836148885248,13.72100852029558,14.19227123260498,610800,0.0,0.0
2024-03-21 00:00:00-04:00,14.39165193865174,14.482278950523556,13.992890320683008,14.237585067749023,754100,0.0,0.0
2024-03-22 00:00:00-04:00,14.319149647641503,14.319149647641503,13.748196115501626,13.847886085510254,509000,0.0,0.0
2024-03-25 00:00:00-04:00,13.893200411513316,14.77228683855397,13.893200411513316,14.436965942382812,878500,0.0,0.0
2024-03-26 00:00:00-04:00,14.69978489611761,15.044170481694657,14.074455312922439,14.355401039123535,962700,0.0,0.0
2024-03-27 00:00:00-04:00,14.373526944764391,14.572907766608395,14.092582066262487,14.400715827941895,573700,0.0,0.0
2024-03-28 00:00:00-04:00,14.219459888922941,14.95354330414181,14.219459888922941,14.328213691711426,818400,0.0,0.0
2024-04-01 00:00:00-04:00,14.500405807009754,14.699785764566231,13.92038926358441,13.956640243530273,562800,0.0,0.0
2024-04-02 00:00:00-04:00,13.58506771090332,13.766322613673205,13.249745924706144,13.748197555541992,838700,0.0,0.0
2024-04-03 00:00:00-04:00,13.594129316268429,14.201333828205069,13.585066355960965,14.047266960144043,513200,0.0,0.0
2024-04-04 00:00:00-04:00,14.500404962834919,14.536656804961833,13.612255573721194,13.630380630493164,638800,0.0,0.0
2024-04-05 00:00:00-04:00,13.5850669456252,13.929451673633773,13.503502027900604,13.820698738098145,324200,0.0,0.0
2024-04-08 00:00:00-04:00,13.956640280657668,14.137896045160696,13.739134400403882,13.7572603225708,336000,0.0,0.0
2024-04-09 00:00:00-04:00,13.757258497428298,14.020078283940169,13.340371850103457,13.992889404296875,962500,0.0,0.0
2024-04-10 00:00:00-04:00,13.838823768945858,14.808538029954256,13.77538391241392,14.101643562316895,1343600,0.0,0.0
2024-04-11 00:00:00-04:00,14.27383640723712,15.026044859872009,14.210397410889346,14.90822982788086,1268700,0.0,0.0
2024-04-12 00:00:00-04:00,14.908230048034774,14.908230048034774,13.648507013140517,13.730071067810059,1055900,0.0,0.0
2024-04-15 00:00:00-04:00,13.920387805046024,13.97476470141313,13.258807274279656,13.295058250427246,800100,0.0,0.0
2024-04-16 00:00:00-04:00,13.150055144909087,13.820698676537333,12.968800253157061,13.621317863464355,685200,0.0,0.0
2024-04-17 00:00:00-04:00,13.630381390480443,13.884138249477122,13.05942780951926,13.15911865234375,624500,0.0,0.0
2024-04-18 00:00:00-04:00,13.186305872716261,13.721008441443875,13.186305872716261,13.430999755859375,476300,0.0,0.0
2024-04-19 00:00:00-04:00,13.31318448178957,13.394749401395956,12.5065999752187,12.64254093170166,825000,0.0,0.0
2024-04-22 00:00:00-04:00,12.869109584987397,13.195369258755404,12.687854690833788,13.131929397583008,600100,0.0,0.0
2024-04-23 00:00:00-04:00,13.140992283539335,13.304122119494485,12.869109511711255,13.014113426208496,736900,0.0,0.0
2024-04-24 00:00:00-04:00,13.16818037641373,13.276933312905895,12.796607627325953,13.131929397583008,739700,0.0,0.0
2024-04-25 00:00:00-04:00,12.461285031226522,12.769418763012574,11.645637629444641,12.32534408569336,1603900,0.0,0.0
2024-04-26 00:00:00-04:00,12.370656990383699,12.397845870555075,11.65469956740816,12.089712142944336,1179800,0.0,0.0
2024-04-29 00:00:00-04:00,12.116901541016446,12.234717442324182,11.681889780149303,11.872207641601562,829100,0.0,0.0
2024-04-30 00:00:00-04:00,11.781578694792724,11.781578694792724,11.283127115616278,11.310315132141113,1308300,0.0,0.0
2024-05-01 00:00:00-04:00,11.328440650772897,11.799704196704937,11.192499708680195,11.491570472717285,705300,0.0,0.0
2024-05-02 00:00:00-04:00,11.690952049293823,11.944709777832031,11.364693223833841,11.944709777832031,626400,0.0,0.0
2024-05-03 00:00:00-04:00,12.225653145652334,12.560974890761708,12.017210249080877,12.488472938537598,731000,0.0,0.0
2024-05-06 00:00:00-04:00,12.669728209889623,12.823795079190841,12.40690840889781,12.434097290039062,569500,0.0,0.0
2024-05-07 00:00:00-04:00,12.434098331561906,12.805671095368533,12.28909441049508,12.470349311828613,587900,0.0,0.0
2024-05-08 00:00:00-04:00,12.41597166596264,12.434097587156602,12.144088898093665,12.379720687866211,465000,0.0,0.0
2024-05-09 00:00:00-04:00,12.361594466930967,12.760355188442295,12.243778583138857,12.75129222869873,429900,0.0,0.0
2024-05-10 00:00:00-04:00,12.787543996964033,12.796606957270036,12.3797202904,12.479411125183105,527800,0.0,0.0
2024-05-13 00:00:00-04:00,12.597225940217868,12.742230709801788,12.515661891709442,12.687853813171387,466500,0.0,0.0
2024-05-14 00:00:00-04:00,12.68785409747911,12.742230995327983,12.379720359682269,12.715042114257812,510300,0.0,0.0
2024-05-15 00:00:00-04:00,12.878171692297395,12.959736605333873,12.24377917265688,12.32534408569336,538100,0.0,0.0
2024-05-16 00:00:00-04:00,12.243780208055028,12.570039023499643,12.180340345722152,12.36159610748291,538600,0.0,0.0
2024-05-17 00:00:00-04:00,12.361595885289992,12.4340978429745,11.926583274891424,12.008148193359375,456400,0.0,0.0
2024-05-20 00:00:00-04:00,11.935644620670649,12.207527357345041,11.935644620670649,12.116899490356445,390300,0.0,0.0
2024-05-21 00:00:00-04:00,12.05346276643672,12.261905689661212,12.01721178568935,12.180340766906738,258400,0.0,0.0
2024-05-22 00:00:00-04:00,12.144087980952948,12.370656793017679,12.053460974701913,12.098774909973145,240800,0.0,0.0
2024-05-23 00:00:00-04:00,12.280030293494844,12.280030293494844,11.899394604376077,11.953770637512207,383000,0.0,0.0
2024-05-24 00:00:00-04:00,12.180340023891517,12.624415591322114,12.180340023891517,12.615352630615234,461400,0.0,0.0
2024-05-28 00:00:00-04:00,12.696917167843251,13.412874620689614,12.696917167843251,13.313183784484863,1050800,0.0,0.0
2024-05-29 00:00:00-04:00,13.204430840232929,13.557878518265603,13.104740868409522,13.39474868774414,542900,0.0,0.0
2024-05-30 00:00:00-04:00,13.367560945268032,13.394748962816111,12.805670351622592,12.86004638671875,473600,0.0,0.0
2024-05-31 00:00:00-04:00,12.950674887056353,12.977862905911884,12.397847227439017,12.633478164672852,410800,0.0,0.0
2024-06-03 00:00:00-04:00,12.733168556624626,12.78754459240971,12.280030891721909,12.45222282409668,380200,0.0,0.0
2024-06-04 00:00:00-04:00,12.370658025718571,12.524724902418228,12.261905088805552,12.289093971252441,237100,0.0,0.0
2024-06-05 00:00:00-04:00,12.425034470044132,12.434097430526949,12.04439877268065,12.144088745117188,344000,0.0,0.0
2024-06-06 00:00:00-04:00,12.14408952248158,12.243780365590986,11.881269701696715,12.071587562561035,341800,0.0,0.0
2024-06-07 00:00:00-04:00,12.135027528288692,12.560976330349606,11.85408178300306,12.470349311828613,779100,0.0,0.0
2024-06-10 00:00:00-04:00,14.273837205720437,15.633250272931907,13.349435905156692,13.748197555541992,10945500,0.0,0.0
2024-06-11 00:00:00-04:00,13.820698648259144,13.929451583087843,13.249745092189851,13.78444766998291,1111300,0.0,0.0
2024-06-12 00:00:00-04:00,14.047267569870247,14.255710480240657,13.657568902648952,13.820698738098145,844600,0.0,0.0
2024-06-13 00:00:00-04:00,13.911327132588275,13.938515151407893,13.150055691306699,13.15911865234375,776400,0.0,0.0
2024-06-14 00:00:00-04:00,13.25880880775654,13.58506763081903,13.113804886395432,13.231620788574219,429600,0.0,0.0
2024-06-17 00:00:00-04:00,13.213493237870681,13.367560101403047,12.932548390929144,13.340372085571289,562800,0.0,0.0
2024-06-18 00:00:00-04:00,13.195368326393938,13.313183351050549,12.83285769940957,12.850983619689941,571800,0.0,0.0
2024-06-20 00:00:00-04:00,12.869109785449062,12.95973766608333,12.397847053308835,12.560976028442383,688300,0.0,0.0
2024-06-21 00:00:00-04:00,12.470348412112665,12.832858188625222,12.31628154102196,12.787544250488281,547900,0.0,0.0
2024-06-24 00:00:00-04:00,12.696917340344944,12.832858291554633,12.615352423902534,12.70598030090332,500600,0.0,0.0
2024-06-25 00:00:00-04:00,12.71504163594034,12.77848149175944,12.470347765554045,12.696916580200195,345800,0.0,0.0
2024-06-26 00:00:00-04:00,12.606289349958958,13.068489962781095,12.533787394727032,12.869109153747559,414800,0.0,0.0
2024-06-27 00:00:00-04:00,12.869109511711255,13.068490326290714,12.778482497296231,13.014113426208496,292500,0.0,0.0
2024-06-28 00:00:00-04:00,13.03223861440173,13.204430537105875,12.696916864921011,12.724104881286621,367800,0.0,0.0
2024-07-01 00:00:00-04:00,12.687854602385386,12.887235416710206,12.506599709495324,12.533787727355957,507200,0.0,0.0
2024-07-02 00:00:00-04:00,12.37513246344348,12.496457396226292,11.628517971721195,11.880499839782715,1605200,0.4,0.0
2024-07-03 00:00:00-04:00,11.861834454740334,12.225809238052834,11.68451395417286,12.076485633850098,594700,0.0,0.0
2024-07-05 00:00:00-04:00,12.076486405129794,12.188479337942807,11.899165893237525,12.04848861694336,440000,0.0,0.0
2024-07-08 00:00:00-04:00,12.076485150899751,12.599115519624878,12.001823796800954,12.27247142791748,733200,0.0,0.0
2024-07-09 00:00:00-04:00,12.235140549722349,13.047083429723584,12.169812088468287,12.813766479492188,944000,0.0,0.0
2024-07-10 00:00:00-04:00,12.804435454611065,12.804435454611065,12.403129984791368,12.636446952819824,444600,0.0,0.0
2024-07-11 00:00:00-04:00,12.683110805510207,12.776437060769688,12.113816821282807,12.23514175415039,474600,0.0,0.0
2024-07-12 00:00:00-04:00,12.319136517533844,12.39379788084958,12.011158171348022,12.039155960083008,597500,0.0,0.0
2024-07-15 00:00:00-04:00,11.90849878597755,12.328469168908617,11.899165893237525,12.04848861694336,476800,0.0,0.0
2024-07-16 00:00:00-04:00,12.151147644412827,12.253806785897183,11.96449336530154,12.08581829071045,375600,0.0,0.0
2024-07-17 00:00:00-04:00,11.899164939903063,12.011156973709886,11.507192376562394,11.516525268554688,538200,0.0,0.0
2024-07-18 00:00:00-04:00,11.52585897484346,11.684514589787131,11.26454332079881,11.41386604309082,595500,0.0,0.0
2024-07-19 00:00:00-04:00,11.19921491279393,11.45119767554794,11.049892189695393,11.059225082397461,887600,0.0,0.0
2024-07-22 00:00:00-04:00,11.077889917933794,11.507193189540143,11.068557025282136,11.41386604309082,583300,0.0,0.0
2024-07-23 00:00:00-04:00,11.236544509605773,11.43253078727468,11.171216047060653,11.311205863952637,425800,0.0,0.0
2024-07-24 00:00:00-04:00,11.189881877638905,11.320539703703602,10.78857728692881,10.956564903259277,604200,0.0,0.0
2024-07-25 00:00:00-04:00,10.835239917682653,11.217880501453775,10.741913662399684,10.993895530700684,458500,0.0,0.0
2024-07-26 00:00:00-04:00,10.993895347233929,11.11522027810737,10.816574842131887,10.965897560119629,419900,0.0,0.0
2024-07-29 00:00:00-04:00,10.891235946946663,11.18054848378755,10.891235946946663,11.15255069732666,264300,0.0,0.0
2024-07-30 00:00:00-04:00,11.152550748050814,11.693846035602384,11.040558711664309,11.64718246459961,903000,0.0,0.0
2024-07-31 00:00:00-04:00,11.665848626868176,12.151148356962027,11.563189479363837,11.740509986877441,605100,0.0,0.0
2024-08-01 00:00:00-04:00,11.74050959778985,11.777840276557322,11.124552953109765,11.329872131347656,363500,0.0,0.0
2024-08-02 00:00:00-04:00,10.807242501415875,11.096555949810625,10.536594838739209,10.73258113861084,583100,0.0,0.0
2024-08-05 00:00:00-04:00,9.827310699180648,10.433935365817492,9.435338111517956,10.247281074523926,662700,0.0,0.0
2024-08-06 00:00:00-04:00,10.079292434092215,10.331274277676915,9.985965297929862,10.144620895385742,658300,0.0,0.0
2024-08-07 00:00:00-04:00,10.312610223906457,11.171216742369577,10.312610223906457,10.965897560119629,929300,0.0,0.0
2024-08-08 00:00:00-04:00,11.264543324538817,11.768507957458496,11.152551282782625,11.768507957458496,677200,0.0,0.0
2024-08-09 00:00:00-04:00,11.81517153069865,11.983160038349755,11.721845274251972,11.768507957458496,492400,0.0,0.0
2024-08-12 00:00:00-04:00,11.973826933201245,12.067154078025322,11.432531629302275,11.600520133972168,408100,0.0,0.0
2024-08-13 00:00:00-04:00,11.740509268281102,11.787172837939181,11.600519449340428,11.731176376342773,237800,0.0,0.0
2024-08-14 00:00:00-04:00,11.843169349205395,11.917831600602579,11.581854584432964,11.591187477111816,214900,0.0,0.0
2024-08-15 00:00:00-04:00,11.656515427097435,12.01115732281004,11.628517640340375,11.964493751525879,241800,0.0,0.0
2024-08-16 00:00:00-04:00,11.97382637617104,12.04848773254356,11.796505877294697,11.833836555480957,335900,0.0,0.0
2024-08-19 00:00:00-04:00,11.927162919680944,12.085818525994066,11.833836668342014,12.076485633850098,232600,0.0,0.0
2024-08-20 00:00:00-04:00,12.104484864127512,12.253807585128985,11.787173636982567,11.843169212341309,303300,0.0,0.0
2024-08-21 00:00:00-04:00,11.79650567747695,12.048487528457562,11.731176324232411,11.983159065246582,354700,0.0,0.0
2024-08-22 00:00:00-04:00,13.084416468977482,14.372325395992583,13.06575068364185,13.541717529296875,2896400,0.0,0.0
2024-08-23 00:00:00-04:00,13.980351954847734,15.240263907375597,13.859027917672188,15.100274085998535,2219800,0.0,0.0
2024-08-26 00:00:00-04:00,15.165602797269237,15.249597047474872,14.418988327704648,14.876289367675781,1448700,0.0,0.0
2024-08-27 00:00:00-04:00,14.745632229815858,14.745632229815858,14.213668949306237,14.49364948272705,604200,0.0,0.0
2024-08-28 00:00:00-04:00,14.325661844930597,14.35365963120442,13.560381603166261,13.60704517364502,564600,0.0,0.0
2024-08-29 00:00:00-04:00,13.803031168322189,14.008350340105162,13.616377780352924,13.653708457946777,372500,0.0,0.0
2024-08-30 00:00:00-04:00,13.76570161638506,13.915024338970975,13.681707362422076,13.89635944366455,284000,0.0,0.0
2024-09-03 00:00:00-04:00,13.90569081117678,13.90569081117678,13.31773284035736,13.457722663879395,407600,0.0,0.0
2024-09-04 00:00:00-04:00,13.429724359857923,13.532383500483999,13.159076725449586,13.299066543579102,272600,0.0,0.0
2024-09-05 00:00:00-04:00,13.345730729767824,13.485720554367264,13.252403586679133,13.383061408996582,261000,0.0,0.0
2024-09-06 00:00:00-04:00,13.401725613196481,13.429724288700879,12.757771207165707,12.804434776306152,440500,0.0,0.0
2024-09-09 00:00:00-04:00,13.065749739660626,13.187074665475789,12.897761243911392,12.97242259979248,366200,0.0,0.0
2024-09-10 00:00:00-04:00,13.065750437019862,13.065750437019862,12.589783600348929,12.841766357421875,369000,0.0,0.0
2024-09-11 00:00:00-04:00,12.860430920470497,13.243070602416992,12.813767349250137,13.243070602416992,145900,0.0,0.0
2024-09-12 00:00:00-04:00,13.289733668780862,13.971019646636508,13.289733668780862,13.831028938293457,473700,0.0,0.0
2024-09-13 00:00:00-04:00,14.045682059271662,14.139008315160225,13.877693552625177,13.971020698547363,294500,0.0,0.0
2024-09-16 00:00:00-04:00,14.036347958506814,14.083011527451383,13.709703865928377,13.943020820617676,283200,0.0,0.0
2024-09-17 00:00:00-04:00,14.00835183267963,14.00835183267963,13.672374808503411,13.812365531921387,277400,0.0,0.0
2024-09-18 00:00:00-04:00,13.76570077925265,13.877692814381525,13.532383816892438,13.60704517364502,308400,0.0,0.0
2024-09-19 00:00:00-04:00,13.999018372044796,13.999018372044796,13.6910400390625,13.6910400390625,256500,0.0,0.0
2024-09-20 00:00:00-04:00,13.700371891595369,13.933688846751783,13.49505272184833,13.588379859924316,373300,0.0,0.0
2024-09-23 00:00:00-04:00,13.541716537251567,14.297662987292538,13.532383645267464,14.11100959777832,492100,0.0,0.0
2024-09-24 00:00:00-04:00,14.260332877671676,14.37232491584315,14.092345265431266,14.232335090637207,345700,0.0,0.0
2024-09-25 00:00:00-04:00,14.232334833768094,14.232334833768094,13.82169736788399,13.887025833129883,289200,0.0,0.0
2024-09-26 00:00:00-04:00,14.064346101544194,14.064346101544194,13.672373536494854,13.681706428527832,295900,0.0,0.0
2024-09-27 00:00:00-04:00,13.756368324356957,14.213669371508924,13.691039857630566,13.980352401733398,352300,0.0,0.0
2024-09-30 00:00:00-04:00,14.22300194206628,14.68963587105822,13.943021406664398,14.418988227844238,675700,0.0,0.0
