Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,230.0398562395156,231.15909989301218,227.74296082688852,227.81109619140625,424600,0.0,0.0
2023-11-09 00:00:00-05:00,228.22961068689278,233.43656083690504,228.2198834271735,231.791748046875,907200,0.0,0.0
2023-11-10 00:00:00-05:00,231.46083411901756,234.4098124355456,230.2345163056804,233.78692626953125,712000,0.0,0.0
2023-11-13 00:00:00-05:00,234.11783039314383,237.5631662370074,233.74798662854525,237.0181427001953,823600,0.0,0.0
2023-11-14 00:00:00-05:00,236.2687530476592,237.39773898018106,234.15677919243663,235.8599853515625,571800,0.0,0.0
2023-11-15 00:00:00-05:00,236.25900830385518,237.25173826421488,233.99130934628093,234.98403930664062,795500,0.0,0.0
2023-11-16 00:00:00-05:00,236.07407654721376,238.40991077684254,235.94754792351034,236.1422119140625,656200,0.0,0.0
2023-11-17 00:00:00-05:00,235.82105784846058,236.72618312221968,234.331970245917,235.5582733154297,895900,0.0,0.0
2023-11-20 00:00:00-05:00,235.26629490661173,236.43420472708095,234.24436824465897,235.43174743652344,598700,0.0,0.0
2023-11-21 00:00:00-05:00,236.00595311383177,236.93054765441562,235.31493159777935,236.47311401367188,590000,0.0,0.0
2023-11-22 00:00:00-05:00,236.9013600828235,237.9427411754839,235.99622002582993,237.93301391601562,984700,0.0,0.0
2023-11-24 00:00:00-05:00,237.62156402406043,239.36370877398457,237.58264013530797,237.7480926513672,243500,0.0,0.0
2023-11-27 00:00:00-05:00,237.39771536999035,238.80894021990093,237.05708308251,238.48776245117188,473700,0.0,0.0
2023-11-28 00:00:00-05:00,238.64346348428037,238.64346348428037,235.00347884302025,235.20785522460938,318700,0.0,0.0
2023-11-29 00:00:00-05:00,234.25410758096422,235.04244632917346,232.70662671590318,234.33197021484375,465300,0.0,0.0
2023-11-30 00:00:00-05:00,234.06916654735736,240.29802824073894,232.24917403788666,239.71408081054688,869100,0.0,0.0
2023-12-01 00:00:00-05:00,239.41237805654467,240.8722689426189,237.8940790603739,238.84788513183594,620300,0.0,0.0
2023-12-04 00:00:00-05:00,238.81869031513324,239.90873743276126,236.346600079512,237.4755859375,475000,0.0,0.0
2023-12-05 00:00:00-05:00,236.77482240420983,237.41717792322578,234.99375383827137,236.47311401367188,394600,0.0,0.0
2023-12-06 00:00:00-05:00,237.62156933979333,237.85515722986716,233.58254379367236,235.0424346923828,385800,0.0,0.0
2023-12-07 00:00:00-05:00,235.35388402756527,236.42446177076275,233.91344765552938,236.2298126220703,301400,0.0,0.0
2023-12-08 00:00:00-05:00,236.89162056508408,237.44638622718008,235.0813552820635,236.17141723632812,271200,0.0,0.0
2023-12-11 00:00:00-05:00,237.10574791423664,239.09120789900706,234.51688594701972,238.2444610595703,470100,0.0,0.0
2023-12-12 00:00:00-05:00,238.59483680700347,240.04500048774634,237.76757418438797,239.89901733398438,374700,0.0,0.0
2023-12-13 00:00:00-05:00,239.58756916665195,242.6241376010627,239.19827085226345,240.97933959960938,585100,0.0,0.0
2023-12-14 00:00:00-05:00,242.8576991976242,242.8576991976242,230.70166981488703,231.56787109375,912100,0.0,0.0
2023-12-15 00:00:00-05:00,231.100727460671,232.20051669549252,227.75270860662673,230.3999786376953,1399900,0.0,0.0
2023-12-18 00:00:00-05:00,231.94747842514192,233.24190198294517,230.5654352740407,232.33677673339844,580100,0.0,0.0
2023-12-19 00:00:00-05:00,232.54113636131896,233.8550440457018,231.10071490381344,232.09344482421875,501800,0.0,0.0
2023-12-20 00:00:00-05:00,231.40239920093302,233.29052684969173,228.81353769102378,229.22230529785156,513900,0.0,0.0
2023-12-21 00:00:00-05:00,229.37805044799435,232.00586594138076,228.5994538507609,231.97666931152344,403600,0.0,0.0
2023-12-22 00:00:00-05:00,232.32704595933225,234.36115706314524,232.32704595933225,233.67013549804688,328600,0.0,0.0
2023-12-26 00:00:00-05:00,233.92317139462625,235.65557392825613,232.33675199835625,232.6968536376953,296900,0.0,0.0
2023-12-27 00:00:00-05:00,232.15184556919007,233.59226707315617,230.7406206946384,232.90126037597656,323300,0.0,0.0
2023-12-28 00:00:00-05:00,233.20401380084712,234.40533698000445,232.8524051992535,233.74119567871094,265200,0.84,0.0
2023-12-29 00:00:00-05:00,233.3407963562478,236.1536508289211,233.3407963562478,235.57740783691406,336900,0.0,0.0
2024-01-02 00:00:00-05:00,235.10856099846603,236.97404043608293,233.8095629300093,234.35650634765625,394600,0.0,0.0
2024-01-03 00:00:00-05:00,234.49325526058445,237.87260571222237,234.49325526058445,235.0206756591797,446200,0.0,0.0
2024-01-04 00:00:00-05:00,236.0852694061242,236.97405998466425,233.6630848268369,233.90725708007812,273400,0.0,0.0
2024-01-05 00:00:00-05:00,234.0439899556924,235.45042450088835,231.9636376156658,233.30169677734375,414700,0.0,0.0
2024-01-08 00:00:00-05:00,234.8350972769997,236.5736024435474,233.44820073419712,236.52476501464844,308300,0.0,0.0
2024-01-09 00:00:00-05:00,235.35274518911245,236.1633988325583,232.81334787462933,234.27838134765625,241900,0.0,0.0
2024-01-10 00:00:00-05:00,234.9913804309651,239.83574954728644,234.90346709421542,239.7185516357422,679100,0.0,0.0
2024-01-11 00:00:00-05:00,241.0761361610665,241.7109780195533,238.829748587582,241.310546875,421800,0.0,0.0
2024-01-12 00:00:00-05:00,242.30677163966686,243.1662627329354,241.19334677024693,242.6095428466797,354200,0.0,0.0
2024-01-16 00:00:00-05:00,242.32630462665043,242.3458425792129,239.44507510196837,240.0603790283203,432100,0.0,0.0
2024-01-17 00:00:00-05:00,240.02131030300185,242.8341792578409,237.589349443873,241.310546875,414000,0.0,0.0
2024-01-18 00:00:00-05:00,240.59757436073795,242.21888174269324,238.9176680209203,241.99424743652344,263600,0.0,0.0
2024-01-19 00:00:00-05:00,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700,0.0,0.0
2024-01-22 00:00:00-05:00,244.73870830128246,245.73493516008895,242.843929435684,243.293212890625,443700,0.0,0.0
2024-01-23 00:00:00-05:00,244.1722479480519,245.7056568186495,243.63506602194792,245.13917541503906,246500,0.0,0.0
2024-01-24 00:00:00-05:00,246.35026022688297,246.52607199501304,243.8304008396881,245.13917541503906,281500,0.0,0.0
2024-01-25 00:00:00-05:00,245.67633496296605,245.67633496296605,242.63883169478942,244.87545776367188,316700,0.0,0.0
2024-01-26 00:00:00-05:00,245.33451242402327,245.33451242402327,242.96115040316266,243.66436767578125,372800,0.0,0.0
2024-01-29 00:00:00-05:00,242.1602696857347,243.30299401151416,240.14829275813543,240.6952362060547,340800,0.0,0.0
2024-01-30 00:00:00-05:00,239.64044244454456,242.37517495391924,239.64044244454456,242.0040283203125,367900,0.0,0.0
2024-01-31 00:00:00-05:00,242.6193319601896,243.62532049554963,239.6599653129706,240.5585174560547,391000,0.0,0.0
2024-02-01 00:00:00-05:00,238.79069975602695,242.16027383642816,236.88614427732537,241.51565551757812,380100,0.0,0.0
2024-02-02 00:00:00-05:00,242.41422025805758,245.25638898236036,241.83797729285445,244.6117706298828,465800,0.0,0.0
2024-02-05 00:00:00-05:00,243.11742683219637,246.5749142769025,242.814655623278,244.6215362548828,564300,0.0,0.0
2024-02-06 00:00:00-05:00,250.60859319222646,263.13952806656926,250.60859319222646,262.192138671875,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,263.8427842753545,265.74730996696974,261.08851410524636,265.4543151855469,730600,0.0,0.0
2024-02-08 00:00:00-05:00,264.1065011740661,265.6399102033238,261.67455487085135,263.8134765625,478700,0.0,0.0
2024-02-09 00:00:00-05:00,263.98926504183964,266.62630732713257,263.6864938513747,265.52264404296875,568300,0.0,0.0
2024-02-12 00:00:00-05:00,268.3941036788261,268.58945338557874,263.65718625497027,265.854736328125,366500,0.0,0.0
2024-02-13 00:00:00-05:00,266.23564211692866,266.92908293823433,262.28981034186273,264.54595947265625,460400,0.0,0.0
2024-02-14 00:00:00-05:00,265.55196549215134,269.16569662232797,264.8096723729431,268.7457275390625,493800,0.0,0.0
2024-02-15 00:00:00-05:00,269.7126580745944,271.4023407540578,269.30246539109714,270.97259521484375,503300,0.0,0.0
2024-02-16 00:00:00-05:00,271.5098140926245,272.20328486700396,269.8592070031554,270.8456726074219,429500,0.0,0.0
2024-02-20 00:00:00-05:00,269.53686334566953,270.89444555052836,266.0012539500924,269.2145690917969,451300,0.0,0.0
2024-02-21 00:00:00-05:00,270.3865510175411,270.3865510175411,267.37836232561955,268.5894470214844,374000,0.0,0.0
2024-02-22 00:00:00-05:00,269.37078579895274,271.4413912972366,267.75925508056446,270.9139709472656,590000,0.0,0.0
2024-02-23 00:00:00-05:00,271.2265226673376,272.35945557532807,270.2009814264739,271.09954833984375,460100,0.0,0.0
2024-02-26 00:00:00-05:00,270.6405386817477,271.50002980510044,268.32579042819077,268.6090087890625,414800,0.0,0.0
2024-02-27 00:00:00-05:00,268.23790907557776,269.47829350394437,266.7728754236956,268.6481018066406,396500,0.0,0.0
2024-02-28 00:00:00-05:00,267.61277297862347,269.39035402561467,266.9290787894172,268.7652587890625,464100,0.0,0.0
2024-02-29 00:00:00-05:00,269.5661472823334,269.5661472823334,265.45429519306913,266.2551574707031,618700,0.0,0.0
2024-03-01 00:00:00-05:00,264.8780733641122,265.620336748915,263.10049219947854,264.8585205078125,438400,0.0,0.0
2024-03-04 00:00:00-05:00,263.64746927742544,265.79619731149717,262.44613090298714,265.7473449707031,606500,0.0,0.0
2024-03-05 00:00:00-05:00,265.6789703445623,266.22591388096237,263.91116537759274,265.395751953125,507200,0.0,0.0
2024-03-06 00:00:00-05:00,265.43475211153867,268.6871430910496,262.8758317650058,268.4624938964844,399100,0.0,0.0
2024-03-07 00:00:00-05:00,269.0387498726364,269.3122216067709,267.39791946782935,267.9643859863281,367300,0.0,0.0
2024-03-08 00:00:00-05:00,268.4038926335171,269.4294041263819,266.96815865979727,267.32952880859375,354800,0.0,0.0
2024-03-11 00:00:00-04:00,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500,0.0,0.0
2024-03-12 00:00:00-04:00,264.86831680831716,268.73599726054357,264.36044921153933,268.5699768066406,641900,0.0,0.0
2024-03-13 00:00:00-04:00,269.4293732088912,269.7809966958721,266.6946563376107,268.49176025390625,530100,0.0,0.0
2024-03-14 00:00:00-04:00,267.63231601903254,269.26339980622714,266.3431091581601,267.61279296875,482900,0.0,0.0
2024-03-15 00:00:00-04:00,265.0343533928542,268.1695470242866,264.8976324110945,265.6106262207031,885400,0.0,0.0
2024-03-18 00:00:00-04:00,266.37239379949,267.671377016241,265.2589540655474,267.4369812011719,402800,0.0,0.0
2024-03-19 00:00:00-04:00,268.4039184232069,269.390383912628,265.4347753325408,266.5775146484375,579000,0.0,0.0
2024-03-20 00:00:00-04:00,266.6165908950554,268.55041616200276,265.90359714951524,268.3062438964844,387900,0.0,0.0
2024-03-21 00:00:00-04:00,268.09131750803783,268.69685983646093,265.5030979722721,268.1108703613281,471200,0.0,0.0
2024-03-22 00:00:00-04:00,268.49182398209183,269.2634167063441,266.4896232767602,266.8412170410156,492100,0.0,0.0
2024-03-25 00:00:00-04:00,267.61279668984844,268.42343547750914,266.17706261025046,267.3393249511719,463900,0.0,0.0
2024-03-26 00:00:00-04:00,266.35282392671246,268.82384567329876,266.35282392671246,267.74951171875,507500,0.0,0.0
2024-03-27 00:00:00-04:00,269.1996687845421,270.48324933858214,267.24980807616384,270.35589599609375,420800,0.88,0.0
2024-03-28 00:00:00-04:00,270.43424094460227,270.57143208652735,268.28840164058585,269.45440673828125,559600,0.0,0.0
2024-04-01 00:00:00-04:00,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,267.9258646114773,268.5529429470068,261.9488700429159,262.4093933105469,622400,0.0,0.0
2024-04-03 00:00:00-04:00,261.4296369802404,265.77029657940056,261.4296369802404,263.8694152832031,449700,0.0,0.0
2024-04-04 00:00:00-04:00,264.72183070831943,265.4370905686463,260.4497378577746,260.949462890625,350800,0.0,0.0
2024-04-05 00:00:00-04:00,260.62609645753116,265.55466142299906,260.53791496536587,265.4762878417969,439700,0.0,0.0
2024-04-08 00:00:00-04:00,264.49649047069977,264.6140658099702,261.8019459711223,261.9979248046875,386300,0.0,0.0
2024-04-09 00:00:00-04:00,262.78177387595537,262.7915817880441,258.25494401227303,259.75408935546875,469400,0.0,0.0
2024-04-10 00:00:00-04:00,257.70623265991725,260.4105550348243,256.35405652137854,258.5096740722656,336000,0.0,0.0
2024-04-11 00:00:00-04:00,256.6479957562429,257.3436996516371,254.89411385645556,255.0606689453125,381900,0.0,0.0
2024-04-12 00:00:00-04:00,254.28659146142743,256.84397458072556,253.49292805596224,255.0606689453125,558100,0.0,0.0
2024-04-15 00:00:00-04:00,258.4214890913137,258.4214890913137,252.8266436027373,253.27735900878906,267200,0.0,0.0
2024-04-16 00:00:00-04:00,253.33614610936368,254.93328080148297,251.9839998942259,252.0035858154297,354900,0.0,0.0
2024-04-17 00:00:00-04:00,252.0232000034766,254.8255419627602,251.08256734330624,254.04165649414062,518300,0.0,0.0
2024-04-18 00:00:00-04:00,256.73617451576376,259.20537610833526,255.69755254186842,257.6866149902344,445000,0.0,0.0
2024-04-19 00:00:00-04:00,259.1074174186783,260.07744392953293,258.0100076483835,259.185791015625,301400,0.0,0.0
2024-04-22 00:00:00-04:00,260.2537313471728,260.81224398300907,258.7448083024371,259.8226318359375,313700,0.0,0.0
2024-04-23 00:00:00-04:00,259.8227055486026,261.18465983928985,257.93160239788057,258.36273193359375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,256.8145656038841,259.84224987993696,256.54021320708813,259.1465759277344,480500,0.0,0.0
2024-04-25 00:00:00-04:00,246.14418369849102,252.10157809996042,240.09859284625938,251.73904418945312,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,250.65141494778192,250.65141494778192,243.11648663658926,245.88941955566406,770700,0.0,0.0
2024-04-29 00:00:00-04:00,245.68366165746886,247.67272412190053,243.89056306592542,247.33956909179688,474300,0.0,0.0
2024-04-30 00:00:00-04:00,246.12458674753415,248.73094964303323,245.69345725190752,246.07559204101562,491200,0.0,0.0
2024-05-01 00:00:00-04:00,245.90901918905698,251.8860144899561,245.50728353171613,249.5637969970703,486200,0.0,0.0
2024-05-02 00:00:00-04:00,249.5637865788246,249.5637865788246,246.46750668495704,247.3983612060547,444200,0.0,0.0
2024-05-03 00:00:00-04:00,247.50616207422792,248.09405371187535,244.0179392394098,246.90846252441406,364000,0.0,0.0
2024-05-06 00:00:00-04:00,248.54477345652123,248.54477345652123,246.83006342234376,247.9666748046875,292300,0.0,0.0
2024-05-07 00:00:00-04:00,249.64220776717937,250.32808885842172,248.62318656748883,249.72059631347656,410900,0.0,0.0
2024-05-08 00:00:00-04:00,249.73035883579573,250.88655611280734,247.52573169982318,247.85888671875,483700,0.0,0.0
2024-05-09 00:00:00-04:00,248.46639705401412,250.77880672538086,248.25083230024458,250.45545959472656,289100,0.0,0.0
2024-05-10 00:00:00-04:00,250.0929327870653,252.09178834581328,249.39724379808231,251.74884033203125,428100,0.0,0.0
2024-05-13 00:00:00-04:00,251.4450768472894,252.33672966119394,248.35860473895542,248.56436157226562,301100,0.0,0.0
2024-05-14 00:00:00-04:00,248.56438505651502,249.00532250029525,246.24218229753134,248.77015686035156,570100,0.0,0.0
2024-05-15 00:00:00-04:00,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700,0.0,0.0
2024-05-16 00:00:00-04:00,250.83760382618385,252.25837565247463,249.92636502005544,251.20994567871094,313700,0.0,0.0
2024-05-17 00:00:00-04:00,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900,0.0,0.0
2024-05-20 00:00:00-04:00,252.4347113423466,252.4347113423466,247.7804984938798,247.99606323242188,324900,0.0,0.0
2024-05-21 00:00:00-04:00,247.32979908675532,250.16151992340704,247.32979908675532,248.77015686035156,397700,0.0,0.0
2024-05-22 00:00:00-04:00,250.1027058936689,252.2387374981401,249.66178344744262,251.1903076171875,351900,0.0,0.0
2024-05-23 00:00:00-04:00,251.19031883364562,251.19031883364562,246.52632767559206,247.40817260742188,339200,0.0,0.0
2024-05-24 00:00:00-04:00,247.89810654214563,248.97593037711135,246.12460864640929,248.0940704345703,248200,0.0,0.0
2024-05-28 00:00:00-04:00,247.61393915061873,247.95687219413497,244.85079917423457,245.5758819580078,362600,0.0,0.0
2024-05-29 00:00:00-04:00,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500,0.0,0.0
2024-05-30 00:00:00-04:00,243.55745198436605,247.28081086579368,243.55745198436605,246.2911834716797,590700,0.0,0.0
2024-05-31 00:00:00-04:00,246.7712891048252,251.95462123255746,246.11478692784453,250.14190673828125,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,248.5055640037225,253.19897855287292,248.37819571472917,249.8969268798828,370300,0.0,0.0
2024-06-04 00:00:00-04:00,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000,0.0,0.0
2024-06-05 00:00:00-04:00,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100,0.0,0.0
2024-06-06 00:00:00-04:00,247.9862650575484,250.16149844927193,247.9862650575484,249.38743591308594,255600,0.0,0.0
2024-06-07 00:00:00-04:00,249.77936262825602,251.7978338828765,249.50501021521737,250.33787536621094,319100,0.0,0.0
2024-06-10 00:00:00-04:00,249.74018787549335,252.2485614591252,248.26062841481928,250.4652557373047,261500,0.0,0.0
2024-06-11 00:00:00-04:00,250.5142398201205,252.19957100455355,248.48599054402774,252.02317810058594,493600,0.0,0.0
2024-06-12 00:00:00-04:00,252.31714580271026,252.31714580271026,249.65198029995386,250.74940490722656,440900,0.0,0.0
2024-06-13 00:00:00-04:00,250.12232232641247,250.91597081812557,247.92748796829449,250.6906280517578,263300,0.0,0.0
2024-06-14 00:00:00-04:00,249.7793848704482,251.4941100312594,248.42720860643195,250.1321258544922,324800,0.0,0.0
2024-06-17 00:00:00-04:00,250.3770677791339,251.96439462606216,249.30905193647442,251.30792236328125,489500,0.0,0.0
2024-06-18 00:00:00-04:00,251.56264980630803,252.4053228574326,249.8871415179697,250.32806396484375,619700,0.0,0.0
2024-06-20 00:00:00-04:00,250.44567302208435,255.4036325830825,249.74019107376745,254.69815063476562,907400,0.0,0.0
2024-06-21 00:00:00-04:00,255.08024460557135,258.7840169828044,252.63065890893125,257.1183166503906,910700,0.0,0.0
2024-06-24 00:00:00-04:00,255.7955040239173,261.8410939624042,255.73671636635115,261.0670166015625,706400,0.0,0.0
2024-06-25 00:00:00-04:00,260.2047924694307,260.2047924694307,257.1575221710954,257.7650146484375,432800,0.0,0.0
2024-06-26 00:00:00-04:00,257.079156621755,258.69587746344183,253.21860654524195,258.3333435058594,660900,0.0,0.0
2024-06-27 00:00:00-04:00,259.4895134651617,259.4895134651617,256.0405073749424,258.7056579589844,414500,0.0,0.0
2024-06-28 00:00:00-04:00,258.86296113310397,260.09184991217273,256.13975439946785,257.7127380371094,784100,0.88,0.0
2024-07-01 00:00:00-04:00,258.9711097244646,260.50476046595355,254.01622194310295,255.03866577148438,369500,0.0,0.0
2024-07-02 00:00:00-04:00,255.06816271135813,257.7520365584956,254.2521637745127,257.67340087890625,268300,0.0,0.0
2024-07-03 00:00:00-04:00,258.91208423049926,258.91208423049926,255.84478288059356,255.94309997558594,194400,0.0,0.0
2024-07-05 00:00:00-04:00,255.78580888256312,257.3784438779525,254.1145382093251,257.191650390625,373600,0.0,0.0
2024-07-08 00:00:00-04:00,257.0933666342822,258.636828099175,254.82238262954712,255.35324096679688,321200,0.0,0.0
2024-07-09 00:00:00-04:00,255.4417111382923,255.4417111382923,252.679171701906,252.9937744140625,397000,0.0,0.0
2024-07-10 00:00:00-04:00,253.79995727539062,255.56954519943488,250.88011619919936,253.79995727539062,359900,0.0,0.0
2024-07-11 00:00:00-04:00,253.8097996408201,257.94868886934023,253.22973770418798,257.5554504394531,354000,0.0,0.0
2024-07-12 00:00:00-04:00,258.56802653326577,261.52717015965135,257.03437581601077,259.74774169921875,313000,0.0,0.0
2024-07-15 00:00:00-04:00,258.86297797356804,260.52443811112954,257.21135854757284,258.88262939453125,360100,0.0,0.0
2024-07-16 00:00:00-04:00,259.66907201798847,262.2644690449435,259.4429457230972,259.8558654785156,326700,0.0,0.0
2024-07-17 00:00:00-04:00,260.6718730560787,265.4203159400487,260.1999989821602,262.95269775390625,346100,0.0,0.0
2024-07-18 00:00:00-04:00,261.6058608908685,265.42033663061756,261.57636875894957,262.1367492675781,345200,0.0,0.0
2024-07-19 00:00:00-04:00,263.8178764295243,263.8178764295243,258.1354953263499,258.68603515625,363400,0.0,0.0
2024-07-22 00:00:00-04:00,259.4528116773006,261.75328767576866,258.1845901645752,260.95697021484375,222500,0.0,0.0
2024-07-23 00:00:00-04:00,260.56370995380587,262.510250249386,260.56370995380587,261.9007263183594,264400,0.0,0.0
2024-07-24 00:00:00-04:00,263.4737727133076,264.45688380552144,260.75056578865633,262.49066162109375,431900,0.0,0.0
2024-07-25 00:00:00-04:00,265.4400011345151,276.25422340295836,262.5398113434736,272.9116516113281,996300,0.0,0.0
2024-07-26 00:00:00-04:00,275.83146992167406,278.7021373388219,273.7964228814247,278.30889892578125,713900,0.0,0.0
2024-07-29 00:00:00-04:00,277.66003526238296,278.30889212902946,274.02254252788055,274.2191467285156,554200,0.0,0.0
2024-07-30 00:00:00-04:00,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500,0.0,0.0
2024-07-31 00:00:00-04:00,278.33835227759033,280.73714526574787,276.16568559645606,277.5125427246094,466100,0.0,0.0
2024-08-01 00:00:00-04:00,278.2105464200367,279.9801640567897,277.0111499114753,279.5574035644531,462300,0.0,0.0
2024-08-02 00:00:00-04:00,279.6754148632557,281.08125632629526,276.2541779441641,278.24005126953125,381500,0.0,0.0
2024-08-05 00:00:00-04:00,280.1866317788398,281.29755199641477,269.13647386657107,269.7066650390625,474800,0.0,0.0
2024-08-06 00:00:00-04:00,270.1883817274067,274.30761919926005,269.5002220317673,269.726318359375,483500,0.0,0.0
2024-08-07 00:00:00-04:00,269.53954581578324,275.2514181082903,266.43291157372136,270.7880859375,410200,0.0,0.0
2024-08-08 00:00:00-04:00,270.1883873648602,273.4228310085683,270.1883873648602,273.2262268066406,307500,0.0,0.0
2024-08-09 00:00:00-04:00,272.50854516560605,273.32451410865224,269.07749731743286,271.9383239746094,370800,0.0,0.0
2024-08-12 00:00:00-04:00,272.57736818502116,273.1967329215582,270.32603557191305,271.20098876953125,393800,0.0,0.0
2024-08-13 00:00:00-04:00,271.8302240244496,271.8302240244496,269.37244623037685,270.04095458984375,333100,0.0,0.0
2024-08-14 00:00:00-04:00,270.8274347338286,275.7233084146347,270.8274347338286,275.2514343261719,398100,0.0,0.0
2024-08-15 00:00:00-04:00,275.7429792796158,276.3230111592564,274.4551062922132,275.1531066894531,290200,0.0,0.0
2024-08-16 00:00:00-04:00,276.14602326421635,277.0111356173132,275.34967586736354,275.6839599609375,315700,0.0,0.0
2024-08-19 00:00:00-04:00,275.2710634241523,277.73868148625445,274.3665881576632,277.6305236816406,339500,0.0,0.0
2024-08-20 00:00:00-04:00,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900,0.0,0.0
2024-08-21 00:00:00-04:00,278.4366933647671,278.9675816953536,276.40164643265734,278.888916015625,285800,0.0,0.0
2024-08-22 00:00:00-04:00,278.45637523200384,281.2287557033486,278.1123103526088,280.3243103027344,418300,0.0,0.0
2024-08-23 00:00:00-04:00,281.16978436564455,281.76946775643137,276.1165787350941,276.7064514160156,392100,0.0,0.0
2024-08-26 00:00:00-04:00,277.5125932635283,280.688052838992,277.23732336240414,280.57989501953125,400600,0.0,0.0
2024-08-27 00:00:00-04:00,281.24837386075546,283.83396051922665,281.159897473475,283.17529296875,395800,0.0,0.0
2024-08-28 00:00:00-04:00,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500,0.0,0.0
2024-08-29 00:00:00-04:00,285.10218359733943,287.23554762038293,283.29326299822316,286.9307556152344,361300,0.0,0.0
2024-08-30 00:00:00-04:00,286.7833057838881,289.2509240322217,284.64997168256036,287.1765441894531,847100,0.0,0.0
2024-09-03 00:00:00-04:00,287.9532067678239,291.44326882964737,285.6527306211473,287.2846984863281,588600,0.0,0.0
2024-09-04 00:00:00-04:00,288.051535602873,289.82112347942956,286.76366253669914,289.4082336425781,365300,0.0,0.0
2024-09-05 00:00:00-04:00,289.1919504100787,289.4377281728692,286.00668020500757,288.7102355957031,540100,0.0,0.0
2024-09-06 00:00:00-04:00,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800,0.0,0.0
2024-09-09 00:00:00-04:00,286.7145165920941,290.14556450287614,286.0066754469465,289.3885498046875,554300,0.0,0.0
2024-09-10 00:00:00-04:00,289.0641277587537,290.676444208879,286.60635024490443,286.7145080566406,399300,0.0,0.0
2024-09-11 00:00:00-04:00,286.71450232107634,286.71450232107634,278.5055195886025,283.214599609375,326000,0.0,0.0
2024-09-12 00:00:00-04:00,283.4997208154099,284.92524379919064,281.7399436841715,284.748291015625,414500,0.0,0.0
2024-09-13 00:00:00-04:00,284.748279514064,286.2425974074279,283.13596310092174,285.7903747558594,515600,0.0,0.0
2024-09-16 00:00:00-04:00,286.27207971427754,289.2803968188303,285.79036494983455,289.005126953125,532600,0.0,0.0
2024-09-17 00:00:00-04:00,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600,0.0,0.0
2024-09-18 00:00:00-04:00,287.9237133100884,289.03463353866186,285.23983948575886,287.5599670410156,377300,0.0,0.0
2024-09-19 00:00:00-04:00,289.0346609781391,289.0346609781391,282.31018471074475,283.93231201171875,943400,0.0,0.0
2024-09-20 00:00:00-04:00,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200,0.0,0.0
2024-09-23 00:00:00-04:00,283.73564668775305,286.7046610607834,282.0938681457061,285.9378356933594,509100,0.0,0.0
2024-09-24 00:00:00-04:00,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900,0.0,0.0
2024-09-25 00:00:00-04:00,286.0951196758332,288.2186428725408,283.9421043514837,285.485595703125,682700,0.0,0.0
2024-09-26 00:00:00-04:00,284.19772697639723,288.2776618046711,283.2441080650471,286.24261474609375,541700,0.0,0.0
2024-09-27 00:00:00-04:00,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100,0.0,0.0
2024-09-30 00:00:00-04:00,289.16568517832934,291.20686194297343,287.2329920085038,290.4278564453125,777100,0.88,0.0
2024-10-01 00:00:00-04:00,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000,0.0,0.0
2024-10-02 00:00:00-04:00,295.5653036272643,296.82747497633784,290.98994377157476,291.2956237792969,523300,0.0,0.0
2024-10-03 00:00:00-04:00,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900,0.0,0.0
2024-10-04 00:00:00-04:00,286.0694490964758,287.79507579392356,285.22144127814994,286.6413879394531,712700,0.0,0.0
2024-10-07 00:00:00-04:00,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600,0.0,0.0
2024-10-08 00:00:00-04:00,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800,0.0,0.0
2024-10-09 00:00:00-04:00,288.86004926143556,294.3623199745834,288.219108224386,293.89886474609375,508300,0.0,0.0
2024-10-10 00:00:00-04:00,295.8217076890336,296.0879363926392,285.83278987792744,286.1976318359375,480000,0.0,0.0
2024-10-11 00:00:00-04:00,287.02593402636313,290.2504099557945,284.83685214747624,285.9905700683594,662000,0.0,0.0
