Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,266.97601318359375,288.0,259.7760009765625,281.9519958496094,101,0.0,0.0
2024-12-02 00:00:00-05:00,262.0799865722656,281.0880126953125,259.20001220703125,273.6000061035156,342,0.0,0.0
2024-12-03 00:00:00-05:00,265.5360107421875,288.0,259.20001220703125,276.4800109863281,178,0.0,0.0
2024-12-04 00:00:00-05:00,282.239990234375,282.239990234375,241.9199981689453,264.9599914550781,134,0.0,0.0
2024-12-05 00:00:00-05:00,253.44000244140625,264.9599914550781,233.27999877929688,248.54400634765625,301,0.0,0.0
2024-12-06 00:00:00-05:00,245.37600708007812,245.95199584960938,235.29600524902344,242.20799255371094,215,0.0,0.0
2024-12-09 00:00:00-05:00,240.19200134277344,241.9199981689453,224.63999938964844,233.8560028076172,252,0.0,0.0
2024-12-10 00:00:00-05:00,238.7519989013672,239.0399932861328,224.63999938964844,224.63999938964844,90,0.0,0.0
2024-12-11 00:00:00-05:00,227.52000427246094,256.0320129394531,221.75999450683594,238.7519989013672,275,0.0,0.0
2024-12-12 00:00:00-05:00,231.552001953125,244.8000030517578,231.552001953125,241.9199981689453,82,0.0,0.0
2024-12-13 00:00:00-05:00,241.343994140625,244.8000030517578,230.39999389648438,236.16000366210938,128,0.0,0.0
2024-12-16 00:00:00-05:00,241.9199981689453,244.8000030517578,230.39999389648438,236.16000366210938,138,0.0,0.0
2024-12-17 00:00:00-05:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,433,0.0,0.0
2024-12-18 00:00:00-05:00,227.52000427246094,232.99200439453125,210.24000549316406,210.24000549316406,301,0.0,0.0
2024-12-19 00:00:00-05:00,224.3520050048828,224.63999938964844,207.6479949951172,218.8800048828125,299,0.0,0.0
2024-12-20 00:00:00-05:00,217.44000244140625,224.63999938964844,213.1199951171875,216.0,138,0.0,0.0
2024-12-23 00:00:00-05:00,213.1199951171875,217.15199279785156,204.47999572753906,207.93600463867188,112,0.0,0.0
2024-12-24 00:00:00-05:00,216.0,227.23199462890625,210.24000549316406,224.63999938964844,72,0.0,0.0
2024-12-26 00:00:00-05:00,216.28799438476562,259.20001220703125,216.28799438476562,257.47198486328125,210,0.0,0.0
2024-12-27 00:00:00-05:00,256.32000732421875,257.47198486328125,232.1280059814453,238.46400451660156,158,0.0,0.0
2024-12-30 00:00:00-05:00,230.68800354003906,244.2239990234375,222.04800415039062,226.0800018310547,40,0.0,0.0
2024-12-31 00:00:00-05:00,233.27999877929688,241.9199981689453,227.52000427246094,233.27999877929688,88,0.0,0.0
2025-01-02 00:00:00-05:00,239.0399932861328,256.32000732421875,233.27999877929688,241.9199981689453,177,0.0,0.0
2025-01-03 00:00:00-05:00,243.07200622558594,254.8800048828125,233.5679931640625,250.55999755859375,133,0.0,0.0
2025-01-06 00:00:00-05:00,288.0,299.5199890136719,244.8000030517578,275.0400085449219,12342,0.0,0.0
2025-01-07 00:00:00-05:00,267.2640075683594,285.1199951171875,254.8800048828125,276.4800109863281,977,0.0,0.0
2025-01-08 00:00:00-05:00,259.7760009765625,271.87200927734375,247.67999267578125,247.67999267578125,505,0.0,0.0
2025-01-10 00:00:00-05:00,240.19200134277344,244.8000030517578,233.27999877929688,234.1439971923828,225,0.0,0.0
2025-01-13 00:00:00-05:00,179.71200561523438,201.60000610351562,139.67999267578125,144.0,3496,0.0,0.0
2025-01-14 00:00:00-05:00,149.75999450683594,149.75999450683594,135.36000061035156,144.0,556,0.0,0.0
2025-01-15 00:00:00-05:00,141.98399353027344,144.0,129.60000610351562,132.47999572753906,429,0.0,0.0
2025-01-16 00:00:00-05:00,132.47999572753906,135.07200622558594,118.36799621582031,121.53600311279297,623,0.0,0.0
2025-01-17 00:00:00-05:00,122.4000015258789,148.32000732421875,122.4000015258789,147.74400329589844,1750,0.0,0.0
2025-01-21 00:00:00-05:00,148.32000732421875,148.32000732421875,132.47999572753906,135.36000061035156,308,0.0,0.0
2025-01-22 00:00:00-05:00,140.83200073242188,141.1199951171875,129.88800048828125,131.61599731445312,181,0.0,0.0
2025-01-23 00:00:00-05:00,131.61599731445312,137.37600708007812,129.88800048828125,134.78399658203125,290,0.0,0.0
2025-01-24 00:00:00-05:00,131.3280029296875,144.0,131.3280029296875,138.24000549316406,218,0.0,0.0
2025-01-27 00:00:00-05:00,144.28799438476562,144.28799438476562,132.47999572753906,132.47999572753906,262,0.0,0.0
2025-01-28 00:00:00-05:00,132.47999572753906,141.1199951171875,132.47999572753906,133.9199981689453,43,0.0,0.0
2025-01-29 00:00:00-05:00,136.8000030517578,138.24000549316406,130.17599487304688,131.3280029296875,165,0.0,0.0
2025-01-30 00:00:00-05:00,131.3280029296875,140.83200073242188,129.88800048828125,139.67999267578125,106,0.0,0.0
2025-01-31 00:00:00-05:00,135.93600463867188,140.83200073242188,132.47999572753906,132.76800537109375,43,0.0,0.0
2025-02-03 00:00:00-05:00,136.8000030517578,136.8000030517578,129.88800048828125,132.47999572753906,62,0.0,0.0
2025-02-04 00:00:00-05:00,129.88800048828125,141.1199951171875,129.88800048828125,132.76800537109375,360,0.0,0.0
2025-02-05 00:00:00-05:00,136.8000030517578,136.8000030517578,129.60000610351562,132.47999572753906,73,0.0,0.0
2025-02-06 00:00:00-05:00,131.0399932861328,132.47999572753906,129.88800048828125,131.3280029296875,100,0.0,0.0
2025-02-07 00:00:00-05:00,131.3280029296875,131.3280029296875,122.68800354003906,124.41600036621094,131,0.0,0.0
2025-02-10 00:00:00-05:00,122.4000015258789,138.24000549316406,106.55999755859375,113.47200012207031,2126,0.0,0.0
2025-02-11 00:00:00-05:00,112.31999969482422,123.552001953125,102.23999786376953,108.0,989,0.0,0.0
2025-02-12 00:00:00-05:00,109.44000244140625,115.19999694824219,96.76799774169922,103.68000030517578,733,0.0,0.0
2025-02-13 00:00:00-05:00,112.03199768066406,112.03199768066406,96.4800033569336,103.68000030517578,589,0.0,0.0
2025-02-14 00:00:00-05:00,100.51200103759766,103.96800231933594,98.49600219726562,100.80000305175781,460,0.0,0.0
2025-02-18 00:00:00-05:00,108.57599639892578,112.31999969482422,102.23999786376953,105.12000274658203,333,0.0,0.0
2025-02-19 00:00:00-05:00,111.74400329589844,112.89600372314453,105.12000274658203,105.12000274658203,185,0.0,0.0
2025-02-20 00:00:00-05:00,103.96800231933594,113.18399810791016,103.96800231933594,109.44000244140625,217,0.0,0.0
2025-02-21 00:00:00-05:00,114.6240005493164,117.21600341796875,106.55999755859375,109.44000244140625,507,0.0,0.0
2025-02-24 00:00:00-05:00,109.44000244140625,115.19999694824219,106.55999755859375,114.6240005493164,111,0.0,0.0
2025-02-25 00:00:00-05:00,109.72799682617188,115.19999694824219,106.55999755859375,107.42400360107422,116,0.0,0.0
2025-02-26 00:00:00-05:00,107.42400360107422,120.95999908447266,106.55999755859375,108.0,1107,0.0,0.0
2025-02-27 00:00:00-05:00,106.8479995727539,118.08000183105469,102.23999786376953,106.55999755859375,497,0.0,0.0
2025-02-28 00:00:00-05:00,103.68000030517578,106.55999755859375,99.36000061035156,106.55999755859375,274,0.0,0.0
2025-03-03 00:00:00-05:00,106.55999755859375,112.31999969482422,106.55999755859375,106.8479995727539,263,0.0,0.0
2025-03-04 00:00:00-05:00,101.08799743652344,103.96800231933594,89.56800079345703,92.16000366210938,453,0.0,0.0
2025-03-05 00:00:00-05:00,94.46399688720703,95.04000091552734,88.12799835205078,91.2959976196289,207,0.0,0.0
2025-03-06 00:00:00-05:00,92.16000366210938,92.16000366210938,86.97599792480469,89.27999877929688,62,0.0,0.0
2025-03-07 00:00:00-05:00,89.27999877929688,91.2959976196289,82.65599822998047,89.27999877929688,262,0.0,0.0
2025-03-10 00:00:00-04:00,89.27999877929688,91.2959976196289,86.4000015258789,86.68800354003906,126,0.0,0.0
2025-03-11 00:00:00-04:00,89.27999877929688,92.16000366210938,86.4000015258789,89.27999877929688,143,0.0,0.0
2025-03-12 00:00:00-04:00,91.87200164794922,103.68000030517578,87.83999633789062,90.43199920654297,212,0.0,0.0
2025-03-13 00:00:00-04:00,89.27999877929688,94.75199890136719,89.27999877929688,92.447998046875,485,0.0,0.0
2025-03-14 00:00:00-04:00,74.59200286865234,80.63999938964844,59.90399932861328,61.34400177001953,4063,0.0,0.0
2025-03-17 00:00:00-04:00,61.34400177001953,61.34400177001953,54.720001220703125,57.599998474121094,2449,0.0,0.0
2025-03-18 00:00:00-04:00,56.400001525878906,59.7599983215332,46.560001373291016,59.040000915527344,6500,0.0,0.08333333333333333
2025-03-19 00:00:00-04:00,59.040000915527344,64.80000305175781,53.7599983215332,55.439998626708984,5613,0.0,0.0
2025-03-20 00:00:00-04:00,55.20000076293945,57.599998474121094,51.599998474121094,56.15999984741211,4746,0.0,0.0
2025-03-21 00:00:00-04:00,56.15999984741211,66.0,55.439998626708984,65.76000213623047,3150,0.0,0.0
2025-03-24 00:00:00-04:00,65.76000213623047,65.76000213623047,55.68000030517578,57.84000015258789,3142,0.0,0.0
2025-03-25 00:00:00-04:00,57.599998474121094,57.599998474121094,53.7599983215332,54.720001220703125,913,0.0,0.0
2025-03-26 00:00:00-04:00,54.47999954223633,60.2400016784668,54.47999954223633,59.52000045776367,2754,0.0,0.0
2025-03-27 00:00:00-04:00,58.08000183105469,59.279998779296875,55.08000183105469,57.119998931884766,1617,0.0,0.0
2025-03-28 00:00:00-04:00,55.20000076293945,56.90399932861328,43.20000076293945,48.0,1538,0.0,0.0
2025-03-31 00:00:00-04:00,48.2400016784668,48.84000015258789,46.7760009765625,48.0,542,0.0,0.0
2025-04-01 00:00:00-04:00,48.0,52.31999969482422,46.31999969482422,47.7599983215332,833,0.0,0.0
2025-04-02 00:00:00-04:00,50.66400146484375,54.720001220703125,48.215999603271484,52.79999923706055,3113,0.0,0.0
2025-04-03 00:00:00-04:00,52.79999923706055,52.79999923706055,48.0,50.400001525878906,3175,0.0,0.0
2025-04-04 00:00:00-04:00,48.959999084472656,50.880001068115234,41.30400085449219,43.91999816894531,1258,0.0,0.0
2025-04-07 00:00:00-04:00,45.599998474121094,57.119998931884766,44.63999938964844,50.30400085449219,6904,0.0,0.0
2025-04-08 00:00:00-04:00,50.400001525878906,66.0,44.63999938964844,46.31999969482422,31696,0.0,0.0
2025-04-09 00:00:00-04:00,48.0,48.0,33.119998931884766,41.52000045776367,8829,0.0,0.0
2025-04-10 00:00:00-04:00,41.7599983215332,42.0,38.49599838256836,41.279998779296875,2663,0.0,0.0
2025-04-11 00:00:00-04:00,41.279998779296875,50.400001525878906,39.599998474121094,49.91999816894531,3796,0.0,0.0
2025-04-14 00:00:00-04:00,49.91999816894531,55.91999816894531,49.91999816894531,54.2400016784668,7167,0.0,0.0
2025-04-15 00:00:00-04:00,46.79999923706055,52.31999969482422,42.74399948120117,45.36000061035156,4396,0.0,0.0
2025-04-16 00:00:00-04:00,43.91999816894531,46.79999923706055,43.70399856567383,44.15999984741211,654,0.0,0.0
2025-04-17 00:00:00-04:00,45.119998931884766,47.327999114990234,45.119998931884766,46.08000183105469,804,0.0,0.0
2025-04-21 00:00:00-04:00,46.79999923706055,46.79999923706055,42.0,44.15999984741211,946,0.0,0.0
2025-04-22 00:00:00-04:00,45.119998931884766,45.119998931884766,40.79999923706055,43.20000076293945,1050,0.0,0.0
2025-04-23 00:00:00-04:00,42.86399841308594,62.400001525878906,42.720001220703125,46.08000183105469,14479,0.0,0.0
2025-04-24 00:00:00-04:00,45.599998474121094,51.36000061035156,44.59199905395508,48.720001220703125,6379,0.0,0.0
2025-04-25 00:00:00-04:00,48.47999954223633,55.68000030517578,47.040000915527344,52.79999923706055,7846,0.0,0.0
2025-04-28 00:00:00-04:00,60.720001220703125,60.720001220703125,41.279998779296875,42.47999954223633,126850,0.0,0.0
2025-04-29 00:00:00-04:00,39.84000015258789,40.08000183105469,33.119998931884766,38.63999938964844,14592,0.0,0.0
2025-04-30 00:00:00-04:00,52.31999969482422,76.80000305175781,52.08000183105469,57.36000061035156,3441154,0.0,0.0
2025-05-01 00:00:00-04:00,50.880001068115234,54.2400016784668,43.68000030517578,45.119998931884766,80350,0.0,0.0
2025-05-02 00:00:00-04:00,42.720001220703125,44.63999938964844,39.599998474121094,43.20000076293945,85808,0.0,0.0
2025-05-05 00:00:00-04:00,50.880001068115234,72.0,49.20000076293945,55.91999816894531,1623567,0.0,0.0
2025-05-06 00:00:00-04:00,50.63999938964844,52.79999923706055,44.63999938964844,45.599998474121094,56283,0.0,0.0
2025-05-07 00:00:00-04:00,45.119998931884766,52.79999923706055,44.63999938964844,49.91999816894531,31417,0.0,0.0
2025-05-08 00:00:00-04:00,52.560001373291016,59.52000045776367,51.119998931884766,51.84000015258789,49563,0.0,0.0
2025-05-09 00:00:00-04:00,53.7599983215332,54.47999954223633,49.91999816894531,50.15999984741211,15250,0.0,0.0
2025-05-12 00:00:00-04:00,51.119998931884766,53.52000045776367,50.15999984741211,51.119998931884766,12375,0.0,0.0
2025-05-13 00:00:00-04:00,50.15999984741211,51.599998474121094,47.040000915527344,47.52000045776367,11025,0.0,0.0
2025-05-14 00:00:00-04:00,47.279998779296875,50.400001525878906,47.279998779296875,48.47999954223633,12033,0.0,0.0
2025-05-15 00:00:00-04:00,47.7599983215332,48.93600082397461,44.63999938964844,47.040000915527344,12050,0.0,0.0
2025-05-16 00:00:00-04:00,44.63999938964844,49.20000076293945,44.400001525878906,47.7599983215332,11779,0.0,0.0
2025-05-19 00:00:00-04:00,49.20000076293945,52.79999923706055,46.560001373291016,52.08000183105469,24433,0.0,0.0
2025-05-20 00:00:00-04:00,52.08000183105469,55.439998626708984,51.84000015258789,52.31999969482422,17488,0.0,0.0
2025-05-21 00:00:00-04:00,47.040000915527344,49.20000076293945,46.31999969482422,46.91999816894531,9550,0.0,0.0
2025-05-22 00:00:00-04:00,46.08000183105469,48.0,42.47999954223633,42.720001220703125,12075,0.0,0.0
2025-05-23 00:00:00-04:00,41.52000045776367,43.20000076293945,39.84000015258789,40.31999969482422,6979,0.0,0.0
2025-05-27 00:00:00-04:00,41.040000915527344,41.279998779296875,38.15999984741211,39.599998474121094,6775,0.0,0.0
2025-05-28 00:00:00-04:00,39.119998931884766,43.152000427246094,38.63999938964844,41.52000045776367,8996,0.0,0.0
2025-05-29 00:00:00-04:00,42.0,42.0,39.84000015258789,40.79999923706055,2100,0.0,0.0
2025-05-30 00:00:00-04:00,41.7599983215332,41.90399932861328,40.08000183105469,40.560001373291016,3354,0.0,0.0
2025-06-02 00:00:00-04:00,39.599998474121094,40.560001373291016,38.400001525878906,38.880001068115234,3867,0.0,0.0
2025-06-03 00:00:00-04:00,38.400001525878906,39.599998474121094,36.47999954223633,37.91999816894531,8542,0.0,0.0
2025-06-04 00:00:00-04:00,37.91999816894531,38.400001525878906,37.20000076293945,38.15999984741211,4021,0.0,0.0
2025-06-05 00:00:00-04:00,38.15999984741211,38.15999984741211,35.279998779296875,35.7599983215332,4700,0.0,0.0
2025-06-06 00:00:00-04:00,35.7599983215332,36.64799880981445,33.84000015258789,35.040000915527344,4204,0.0,0.0
2025-06-09 00:00:00-04:00,35.040000915527344,36.720001220703125,32.880001068115234,36.2400016784668,7338,0.0,0.0
2025-06-10 00:00:00-04:00,35.52000045776367,35.52000045776367,34.08000183105469,34.08000183105469,4858,0.0,0.0
2025-06-11 00:00:00-04:00,34.31999969482422,35.52000045776367,33.599998474121094,35.040000915527344,2817,0.0,0.0
2025-06-12 00:00:00-04:00,34.31999969482422,34.31999969482422,33.36000061035156,34.08000183105469,2525,0.0,0.0
2025-06-13 00:00:00-04:00,34.08000183105469,34.17599868774414,31.200000762939453,31.440000534057617,4075,0.0,0.0
2025-06-16 00:00:00-04:00,31.440000534057617,32.400001525878906,30.719999313354492,31.68000030517578,3329,0.0,0.0
2025-06-17 00:00:00-04:00,31.920000076293945,31.920000076293945,30.0,30.0,2571,0.0,0.0
2025-06-18 00:00:00-04:00,30.0,30.959999084472656,30.0,30.239999771118164,4317,0.0,0.0
2025-06-20 00:00:00-04:00,30.239999771118164,30.479999542236328,29.040000915527344,29.280000686645508,3517,0.0,0.0
2025-06-23 00:00:00-04:00,28.559999465942383,29.040000915527344,24.959999084472656,25.68000030517578,5538,0.0,0.0
2025-06-24 00:00:00-04:00,25.68000030517578,25.68000030517578,23.280000686645508,24.0,6271,0.0,0.0
2025-06-25 00:00:00-04:00,25.920000076293945,36.720001220703125,24.239999771118164,24.479999542236328,357417,0.0,0.0
2025-06-26 00:00:00-04:00,25.200000762939453,26.8799991607666,24.719999313354492,24.959999084472656,23075,0.0,0.0
2025-06-27 00:00:00-04:00,24.239999771118164,24.719999313354492,21.600000381469727,22.031999588012695,15196,0.0,0.0
2025-06-30 00:00:00-04:00,21.600000381469727,22.079999923706055,21.0,21.1200008392334,7367,0.0,0.0
2025-07-01 00:00:00-04:00,20.8799991607666,21.167999267578125,19.775999069213867,20.280000686645508,9071,0.0,0.0
2025-07-02 00:00:00-04:00,19.68000030517578,21.552000045776367,19.68000030517578,21.02400016784668,4883,0.0,0.0
2025-07-03 00:00:00-04:00,20.687999725341797,20.92799949645996,20.11199951171875,20.736000061035156,2267,0.0,0.0
2025-07-07 00:00:00-04:00,20.256000518798828,20.496000289916992,19.200000762939453,19.440000534057617,5621,0.0,0.0
2025-07-08 00:00:00-04:00,19.31999969482422,20.399999618530273,19.31999969482422,20.399999618530273,5525,0.0,0.0
2025-07-09 00:00:00-04:00,20.472000122070312,21.479999542236328,19.68000030517578,20.615999221801758,8238,0.0,0.0
2025-07-10 00:00:00-04:00,19.992000579833984,20.591999053955078,19.3439998626709,19.68000030517578,6138,0.0,0.0
2025-07-11 00:00:00-04:00,19.68000030517578,20.399999618530273,18.239999771118164,18.624000549316406,7346,0.0,0.0
2025-07-14 00:00:00-04:00,18.624000549316406,19.200000762939453,17.663999557495117,18.93600082397461,6483,0.0,0.0
2025-07-15 00:00:00-04:00,20.280000686645508,20.280000686645508,18.336000442504883,19.24799919128418,2946,0.0,0.0
2025-07-16 00:00:00-04:00,18.983999252319336,19.68000030517578,18.479999542236328,19.68000030517578,3138,0.0,0.0
2025-07-17 00:00:00-04:00,19.920000076293945,20.08799934387207,18.479999542236328,19.895999908447266,24700,0.0,0.0
2025-07-18 00:00:00-04:00,20.399999618530273,22.079999923706055,19.920000076293945,20.23200035095215,38888,0.0,0.0
2025-07-21 00:00:00-04:00,22.399999618530273,22.399999618530273,18.639999389648438,20.399999618530273,42063,0.0,0.3333333333333333
2025-07-22 00:00:00-04:00,29.280000686645508,33.91999816894531,24.15999984741211,27.68000030517578,6549700,0.0,0.0
2025-07-23 00:00:00-04:00,24.079999923706055,24.719999313354492,20.399999618530273,20.799999237060547,173688,0.0,0.0
2025-07-24 00:00:00-04:00,20.479999542236328,20.479999542236328,17.200000762939453,17.520000457763672,95488,0.0,0.0
2025-07-25 00:00:00-04:00,17.200000762939453,18.808000564575195,16.0,17.920000076293945,82250,0.0,0.0
2025-07-28 00:00:00-04:00,17.920000076293945,17.920000076293945,16.760000228881836,17.040000915527344,29225,0.0,0.0
2025-07-29 00:00:00-04:00,17.280000686645508,17.639999389648438,13.680000305175781,14.479999542236328,1723038,0.0,0.0
2025-07-30 00:00:00-04:00,14.239999771118164,15.199999809265137,12.880000114440918,14.239999771118164,123888,0.0,0.0
2025-07-31 00:00:00-04:00,13.84000015258789,15.600000381469727,13.600000381469727,14.5600004196167,110300,0.0,0.0
2025-08-01 00:00:00-04:00,14.399999618530273,15.119999885559082,13.760000228881836,14.720000267028809,112488,0.0,0.0
2025-08-04 00:00:00-04:00,14.800000190734863,15.920000076293945,14.239999771118164,15.039999961853027,111450,0.0,0.0
2025-08-05 00:00:00-04:00,15.119999885559082,18.15999984741211,13.359999656677246,13.680000305175781,404575,0.0,0.0
2025-08-06 00:00:00-04:00,13.760000228881836,14.880000114440918,13.520000457763672,13.680000305175781,77425,0.0,0.0
2025-08-07 00:00:00-04:00,13.520000457763672,16.799999237060547,13.520000457763672,14.479999542236328,390113,0.0,0.0
2025-08-08 00:00:00-04:00,14.960000038146973,14.960000038146973,14.0,14.399999618530273,85788,0.0,0.0
2025-08-11 00:00:00-04:00,14.15999984741211,14.239999771118164,13.279999732971191,14.0,111388,0.0,0.0
2025-08-12 00:00:00-04:00,14.0,14.720000267028809,13.680000305175781,13.84000015258789,89225,0.0,0.0
2025-08-13 00:00:00-04:00,13.760000228881836,14.319999694824219,13.319999694824219,13.760000228881836,193650,0.0,0.0
2025-08-14 00:00:00-04:00,14.0,14.479999542236328,13.600000381469727,14.0,178825,0.0,0.0
2025-08-15 00:00:00-04:00,13.359999656677246,13.359999656677246,11.920000076293945,12.5600004196167,98888,0.0,0.0
2025-08-18 00:00:00-04:00,12.239999771118164,12.399999618530273,11.15999984741211,11.279999732971191,90813,0.0,0.0
2025-08-19 00:00:00-04:00,10.800000190734863,11.0,8.640000343322754,8.800000190734863,180675,0.0,0.0
2025-08-20 00:00:00-04:00,8.479999542236328,9.039999961853027,8.239999771118164,8.960000038146973,51138,0.0,0.0
2025-08-21 00:00:00-04:00,8.720000267028809,9.039999961853027,8.319999694824219,8.399999618530273,35613,0.0,0.0
2025-08-22 00:00:00-04:00,8.399999618530273,9.279999732971191,8.319999694824219,8.960000038146973,57850,0.0,0.0
2025-08-25 00:00:00-04:00,8.800000190734863,9.279999732971191,8.479999542236328,8.960000038146973,33138,0.0,0.0
2025-08-26 00:00:00-04:00,8.960000038146973,8.960000038146973,8.079999923706055,8.079999923706055,47563,0.0,0.0
2025-08-27 00:00:00-04:00,8.15999984741211,8.239999771118164,7.920000076293945,8.079999923706055,30675,0.0,0.0
2025-08-28 00:00:00-04:00,8.0,8.184000015258789,7.440000057220459,7.616000175476074,54450,0.0,0.0
2025-08-29 00:00:00-04:00,7.920000076293945,7.920000076293945,7.423999786376953,7.679999828338623,21813,0.0,0.0
2025-09-02 00:00:00-04:00,7.736000061035156,7.736000061035156,6.960000038146973,7.392000198364258,37288,0.0,0.0
2025-09-03 00:00:00-04:00,7.360000133514404,7.559999942779541,7.23199987411499,7.440000057220459,28225,0.0,0.0
2025-09-04 00:00:00-04:00,7.28000020980835,7.519999980926514,6.559999942779541,6.751999855041504,36788,0.0,0.0
2025-09-05 00:00:00-04:00,6.880000114440918,6.920000076293945,5.840000152587891,6.552000045776367,39475,0.0,0.0
2025-09-08 00:00:00-04:00,6.4720001220703125,8.15999984741211,6.455999851226807,8.079999923706055,142713,0.0,0.0
2025-09-09 00:00:00-04:00,7.863999843597412,7.920000076293945,7.519999980926514,7.696000099182129,26338,0.0,0.0
2025-09-10 00:00:00-04:00,7.440000057220459,8.239999771118164,7.400000095367432,8.079999923706055,35025,0.0,0.0
2025-09-11 00:00:00-04:00,8.0,8.239999771118164,7.760000228881836,8.15999984741211,26500,0.0,0.0
2025-09-12 00:00:00-04:00,7.840000152587891,8.399999618530273,7.840000152587891,8.399999618530273,30750,0.0,0.0
2025-09-15 00:00:00-04:00,8.399999618530273,8.399999618530273,7.776000022888184,7.984000205993652,23613,0.0,0.0
2025-09-16 00:00:00-04:00,7.760000228881836,7.984000205993652,7.51200008392334,7.599999904632568,23263,0.0,0.0
2025-09-17 00:00:00-04:00,7.599999904632568,7.9039998054504395,6.888000011444092,7.0960001945495605,24988,0.0,0.0
2025-09-18 00:00:00-04:00,7.0,7.360000133514404,6.960000038146973,6.9679999351501465,17750,0.0,0.0
2025-09-19 00:00:00-04:00,6.960000038146973,7.432000160217285,6.960000038146973,7.047999858856201,18475,0.0,0.0
2025-09-22 00:00:00-04:00,7.119999885559082,7.159999847412109,6.6479997634887695,6.751999855041504,14663,0.0,0.0
2025-09-23 00:00:00-04:00,6.880000114440918,7.039999961853027,6.800000190734863,6.9679999351501465,7975,0.0,0.0
2025-09-24 00:00:00-04:00,6.960000038146973,6.9679999351501465,6.71999979019165,6.895999908447266,7850,0.0,0.0
2025-09-25 00:00:00-04:00,6.671999931335449,6.880000114440918,6.671999931335449,6.863999843597412,7250,0.0,0.0
2025-09-26 00:00:00-04:00,6.679999828338623,6.800000190734863,6.559999942779541,6.696000099182129,14338,0.0,0.0
2025-09-29 00:00:00-04:00,6.639999866485596,6.800000190734863,6.464000225067139,6.552000045776367,22725,0.0,0.0
2025-09-30 00:00:00-04:00,6.559999942779541,6.559999942779541,5.97599983215332,6.079999923706055,22013,0.0,0.0
2025-10-01 00:00:00-04:00,6.079999923706055,6.311999797821045,5.880000114440918,6.144000053405762,19913,0.0,0.0
2025-10-02 00:00:00-04:00,6.239999771118164,6.71999979019165,6.0879998207092285,6.696000099182129,20563,0.0,0.0
2025-10-03 00:00:00-04:00,6.800000190734863,6.800000190734863,6.288000106811523,6.328000068664551,31600,0.0,0.0
2025-10-06 00:00:00-04:00,6.311999797821045,6.639999866485596,6.208000183105469,6.368000030517578,28738,0.0,0.0
2025-10-07 00:00:00-04:00,6.464000225067139,6.464000225067139,5.9679999351501465,6.104000091552734,18900,0.0,0.0
2025-10-08 00:00:00-04:00,6.480000019073486,6.71999979019165,6.168000221252441,6.624000072479248,19175,0.0,0.0
2025-10-09 00:00:00-04:00,6.48799991607666,6.616000175476074,6.320000171661377,6.455999851226807,7113,0.0,0.0
2025-10-10 00:00:00-04:00,6.455999851226807,6.464000225067139,5.840000152587891,5.920000076293945,22113,0.0,0.0
2025-10-13 00:00:00-04:00,5.9120001792907715,6.039999961853027,5.760000228881836,5.823999881744385,8238,0.0,0.0
2025-10-14 00:00:00-04:00,5.800000190734863,6.239999771118164,5.440000057220459,6.239999771118164,27288,0.0,0.0
2025-10-15 00:00:00-04:00,6.119999885559082,6.375999927520752,6.0,6.0320000648498535,15450,0.0,0.0
2025-10-16 00:00:00-04:00,6.0320000648498535,16.8799991607666,5.760000228881836,11.199999809265137,27876638,0.0,0.0
2025-10-17 00:00:00-04:00,8.079999923706055,8.479999542236328,6.0,6.015999794006348,2487513,0.0,0.0
2025-10-20 00:00:00-04:00,5.599999904632568,6.0,5.343999862670898,5.447999954223633,469838,0.0,0.0
2025-10-21 00:00:00-04:00,5.199999809265137,5.199999809265137,4.0960001945495605,4.320000171661377,604100,0.0,0.0
2025-10-22 00:00:00-04:00,4.0,5.831999778747559,4.0,5.072000026702881,1535525,0.0,0.0
2025-10-23 00:00:00-04:00,4.863999843597412,5.519999980926514,4.400000095367432,5.168000221252441,483663,0.0,0.0
2025-10-24 00:00:00-04:00,5.039999961853027,5.360000133514404,4.624000072479248,4.624000072479248,331688,0.0,0.0
2025-10-27 00:00:00-04:00,4.71999979019165,4.800000190734863,4.28000020980835,4.28000020980835,216563,0.0,0.0
2025-10-28 00:00:00-04:00,4.288000106811523,4.495999813079834,4.079999923706055,4.119999885559082,130338,0.0,0.0
2025-10-29 00:00:00-04:00,4.0,4.320000171661377,3.9200000762939453,3.927999973297119,95863,0.0,0.0
2025-10-30 00:00:00-04:00,3.9040000438690186,3.992000102996826,3.5999999046325684,3.687999963760376,147913,0.0,0.0
2025-10-31 00:00:00-04:00,3.680000066757202,5.320000171661377,3.6480000019073486,4.328000068664551,1420088,0.0,0.0
2025-11-03 00:00:00-05:00,4.223999977111816,4.631999969482422,3.74399995803833,4.271999835968018,407363,0.0,0.0
2025-11-04 00:00:00-05:00,3.992000102996826,4.1519999504089355,3.8559999465942383,3.9519999027252197,101063,0.0,0.0
2025-11-05 00:00:00-05:00,3.8399999141693115,4.288000106811523,3.7760000228881836,4.191999912261963,115438,0.0,0.0
2025-11-06 00:00:00-05:00,4.079999923706055,4.191999912261963,3.880000114440918,3.9600000381469727,72413,0.0,0.0
2025-11-07 00:00:00-05:00,3.8399999141693115,4.320000171661377,3.799999952316284,4.311999797821045,116888,0.0,0.0
