Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.01682655187216,101.08567230295552,95.20425670005076,99.50221252441406,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,101.30204371376509,102.48225869733028,100.2595202281617,101.66594696044922,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,100.81028642049371,101.5085811625813,98.60721494509956,101.16435241699219,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,102.25605287758599,102.91500610820223,101.00698466065047,102.74781036376953,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,104.74433927530826,107.78339678493715,104.370606305959,107.22279357910156,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,107.01626803317298,107.71456280416879,105.40330398396098,105.75736999511719,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,105.07873312127496,108.98328865347554,104.79352039041582,108.71774291992188,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,109.06197287349293,109.73076334373593,106.6720312302035,107.58670043945312,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,108.30468366422313,108.30468366422313,105.76721294867534,105.96391296386719,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,105.9442408593637,106.69171438760348,102.37407647700905,106.68187713623047,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,106.34748327331054,106.48517478470508,105.19677242653133,105.68852996826172,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,107.7440650719499,110.43889391637732,107.6555448251424,109.77010345458984,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,110.00615881233281,112.63214224200262,109.49473427876629,111.72731018066406,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,112.06170029317782,112.6124662860811,111.68795979488726,112.30757904052734,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,112.10104060795096,112.58296084664603,110.21268614551795,111.28472137451172,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,111.38307444509678,112.61246820276894,110.53725093952842,112.10104370117188,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,119.4577359078603,122.62465553856295,119.2315316505954,121.87718200683594,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,121.8280202807249,123.33279720960736,121.76900427122226,121.94603729248047,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,121.87717412777046,124.68019031100813,121.4444326404299,124.53266906738281,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,123.90322186241401,124.59167935463468,122.83118662038598,122.94921112060547,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,122.58532141846337,124.18844832956674,122.05422236422443,122.65416717529297,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,123.51964901712982,125.624378084684,123.51964901712982,125.48667907714844,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,125.88992968898219,126.3325084715952,124.87691036159609,125.69322967529297,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,125.24082185625745,126.88329043794471,124.42450994372982,126.66691589355469,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,126.2931788268094,127.08982366443388,125.76207976718482,126.75543212890625,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,125.70305061197692,126.50954012099366,123.69667909776534,125.77189636230469,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,126.38169020528048,127.62091382725164,125.81124964706376,126.7849349975586,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,127.07013255371287,128.32903052891174,125.7030473303056,126.55870056152344,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,125.9784313778837,126.87343361988748,124.87689939218535,125.10310363769531,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,125.51618933154364,127.49305661925939,125.12278182351515,126.84393310546875,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,125.93912425083455,127.07016072694074,124.9064302902914,126.66691589355469,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,126.9619695567572,131.83036664156137,126.64725250646659,131.5353240966797,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,132.77451910650038,135.8922597172426,132.77451910650038,135.68572998046875,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,134.97760049337984,136.61022394542547,134.03341951473814,134.52517700195312,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,135.32182588192916,135.91194088759164,134.60386413059658,135.2628173828125,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,136.22666709512185,137.58392269555625,135.05629676660485,137.48556518554688,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,137.48557484416216,138.91168380323973,135.86278086574643,135.90211486816406,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,137.08230031324297,137.3675130076456,135.7250450603213,136.64955139160156,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,137.30852955339515,138.04616580233738,136.5020400510726,137.26919555664062,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,137.01347625028677,138.15435728534544,136.79710174338777,137.50523376464844,948400,0.0,0.0
2023-12-27 00:00:00-05:00,137.47572667919724,137.8494671847239,136.78726917473867,137.51507568359375,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,138.22319235593375,138.48874560961372,137.34786460078308,137.4658966064453,892600,0.0,0.0
2023-12-29 00:00:00-05:00,137.0087759083104,137.62942811710164,136.3092925860234,136.9693603515625,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,136.14179923073263,138.50622126877911,135.86595049404815,136.69349670410156,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,135.9546522203771,135.9546522203771,129.12737146584377,129.21603393554688,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,128.6150376136923,129.55095404705017,128.26037280358915,129.05836486816406,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,128.07324125389476,130.0041982748514,126.71368972860246,128.62493896484375,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,128.21112309441042,131.5902930004845,127.88601240145542,131.40310668945312,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,130.309548070801,133.6394407612346,128.08303531899406,128.74310302734375,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,128.6445981158723,129.21600339551867,126.45750085098176,129.14703369140625,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,128.64462724463,128.7431360880007,126.00434821690494,127.7579574584961,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,128.37859201523347,129.6593269129924,127.71852430597495,128.6051788330078,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,127.22593952270566,128.87118566680851,126.69394979458964,128.5953369140625,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,128.05349427570326,128.67416152687017,124.86151811368529,126.22106170654297,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,126.12254471200261,128.79236979445466,125.6398018776157,128.52638244628906,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,128.24067559933204,130.0337075739551,127.29491271617502,129.27511596679688,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,129.55096308800586,130.76272834349498,129.30466848137468,130.5854034423828,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,131.6592609099292,131.95481748165585,128.39832231244011,129.68890380859375,854900,0.0,0.0
2024-01-24 00:00:00-05:00,130.4474847565602,130.83170375836653,127.51164209390598,127.85646057128906,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,129.16677500585072,129.4820243607939,127.51166703634047,127.95500946044922,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,131.7282405287077,132.24052259007829,128.7037349350838,129.04855346679688,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,129.79725732948566,130.93020650374993,129.33422226771125,130.8612518310547,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,130.86125862224677,132.5262126500151,130.72333423706874,132.28976440429688,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,132.61488759948057,132.62473397341006,128.0732138010756,128.17173767089844,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,128.1323137917453,131.0780029296875,127.34416798222377,131.0780029296875,862000,0.0,0.0
2024-02-02 00:00:00-05:00,129.88593472678588,131.93510788792256,128.37861276759446,130.9991912841797,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,130.77259383161103,132.94982980393547,130.4179289856836,130.85140991210938,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,130.68391457475616,134.08279223243156,129.12734586205534,133.84634399414062,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,134.49654909467202,134.88076803999272,130.37849588053612,130.8218231201172,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,130.45731716314413,132.82175425643342,130.1716220519273,132.08287048339844,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,131.9449449252483,133.2256799394141,130.79228792228824,131.3636932373047,909700,0.0,0.0
2024-02-12 00:00:00-05:00,131.30457750903162,131.30457750903162,128.44756612814766,130.3489532470703,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,128.40816682965098,129.68890193352826,126.35899366997361,127.83676147460938,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,129.05837213512612,130.36866122865783,128.2800878030194,130.27999877929688,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,131.01888374750484,133.59020003011184,130.7134658092899,132.75279235839844,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,131.60998809511705,134.25027420959145,131.60998809511705,132.84146118164062,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,131.68880512348815,133.32420500198225,131.5902962954362,132.15184020996094,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,131.38340071227617,133.44242009658592,131.19621439867885,133.32420349121094,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,130.5164366073486,131.05828776038027,127.09786618951172,130.06326293945312,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,130.83171179444702,131.38340936604254,129.6199464116475,130.0731201171875,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,129.82683287091731,130.9499358577424,128.89091622066843,129.5411376953125,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,129.50170116015366,131.20605562890515,128.93029586885373,130.5854034423828,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,137.8067973495951,137.8067973495951,134.32911784257462,134.9793243408203,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,135.47188269231864,135.98417969335466,133.84634426953542,135.32411193847656,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,134.99900551999121,137.08757908108788,132.67398371263374,136.99891662597656,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,137.0875658175961,141.36325141950533,136.7526087756073,140.74258422851562,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,140.88052849635554,144.23012945454508,140.88052849635554,142.2105255126953,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,142.8508916196043,145.25472971828634,142.60459697888083,144.0528106689453,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,144.90990263916657,147.4221108325161,144.90990263916657,147.0970001220703,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.42209949602415,149.33334805326857,145.65863672268935,145.67832946777344,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,145.80643227035645,147.06745967116518,143.954291698642,145.10694885253906,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.42220160220919,147.26448061990683,145.05769036109413,145.64878845214844,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,145.9738928020583,146.8901166005579,145.35322555251437,145.62908935546875,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.70788718656797,146.05270565817224,142.15139236991033,143.05776977539062,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,141.8558499999204,146.4467701382918,141.8558499999204,145.2941131591797,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.6881909415608,146.1610723785087,143.73752682796984,143.92471313476562,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,143.82621569751066,145.3827995430149,143.31391866456005,145.20545959472656,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.0281522466958,145.52074156003164,144.21045218264237,145.09710693359375,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.3926355719613,147.9146899660778,144.99855517748688,146.5354461669922,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.64381571002554,147.0674352203941,144.24982430176712,145.26455688476562,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.3532372180763,145.87539568162867,141.64897126741383,143.402587890625,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.45183392981326,144.09219390579722,142.24006865200465,142.26962280273438,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.4912370807847,145.29411547146123,142.38784201299026,145.1857452392578,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.35324387276216,145.49116827530798,143.20556174274373,143.35333251953125,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.24734196365597,144.56311846003214,142.51061640474313,143.6355438232422,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.11590519948206,142.4218042575451,140.70480350502973,142.263916015625,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,141.86920676082573,142.93492978036184,140.90215259712284,141.82972717285156,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.20133617606785,143.33948460726992,139.26409835828426,139.4713134765625,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.27378868132797,143.57634418586332,141.53370443294725,142.21458435058594,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,141.89883206893495,143.86251276499698,141.119268178324,142.55010986328125,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.06973308298151,145.48081981661457,143.576343586122,145.4512176513672,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.5106312338927,143.14216923530861,141.65213826274783,142.2540740966797,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.72436239485276,143.9315926201465,141.7705440947481,143.0829620361328,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.69157290778745,142.7474335154766,138.40559749681486,138.869384765625,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.4284988724491,141.35607342130515,137.1820030085036,138.3661346435547,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.42535005933314,138.50429418226943,134.8236129105455,134.99136352539062,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.42552496953533,135.64261750534948,131.11329146908986,132.77108764648438,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.5245884703239,132.66255309240938,126.64319598979135,130.68899536132812,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.3007822373086,131.97179963829225,130.40280993258824,130.9751434326172,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,131.7744536950959,133.23489737482748,130.03772817236998,132.1395721435547,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.15576280949637,137.80368193997816,134.21180696628755,137.35963439941406,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.5109789184412,138.04048910727496,134.4091502618076,135.67222595214844,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.24791170079334,135.3959375679181,132.34677936693757,134.56703186035156,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.645991966505,136.53074347618752,133.21516542336823,135.9189453125,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.4320433345679,138.02075794303914,136.0570775967464,137.7444610595703,781200,0.0,0.0
2024-04-30 00:00:00-04:00,136.76756773301216,137.80367357911462,135.15911323519128,135.22817993164062,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,134.91242840928263,138.70165622088336,134.33023240294327,136.85638427734375,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.38921135890854,138.04048899601085,134.90253956514496,135.7018280029297,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,137.8431403285601,139.08647626229563,136.58006460179854,137.60630798339844,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.69513109412208,139.59962233928374,136.51099933942194,138.75099182128906,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.25424157828976,140.27062269932398,137.91222159463507,139.4022674560547,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.25425174160637,141.10940113421526,138.18852858353654,140.91204833984375,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.21795478386218,143.5566163859134,140.93179547567917,143.2211151123047,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,143.96116935440833,150.78967735700974,143.20134540530196,147.77999877929688,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.5530605403511,148.27340498400184,145.23412390092778,145.80645751953125,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,146.78335787367845,149.54634173918137,146.41825450764384,149.2799072265625,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,150.97715430123452,152.50666443138238,150.49362727541828,152.04287719726562,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.552850925408,152.7928279927972,150.552850925408,152.26983642578125,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,151.93434944143095,152.9013885538461,151.440959988171,152.59548950195312,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.30933844508183,152.6053600873358,150.32590309966838,151.63832092285156,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.45419949685697,150.45419949685697,148.12540039014897,148.55958557128906,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,148.81614743266255,149.45756285504638,147.5826736092938,148.6681365966797,784300,0.0,0.0
2024-05-28 00:00:00-04:00,148.82602805844775,149.19113149975485,145.7472670903519,146.2505340576172,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,144.79994593978842,145.04664067285242,142.83625044406037,143.5565948486328,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.64339787258156,133.3927630625848,123.64339787258156,129.68247985839844,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.26803271495515,132.2974510906976,127.84706872483822,128.6858367919922,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.50489941364975,130.5015409218897,128.5575848166363,129.12005615234375,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,128.8141278281828,132.42574268822932,128.29113614734607,131.79420471191406,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.70875431537624,132.57376604236046,130.53112626387392,131.06399536132812,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.20548166169885,131.61658341393166,129.5542039298991,131.22186279296875,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.11330622200475,132.08036037473533,130.50150812880653,131.2711944580078,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,130.88634914219014,131.2317277706389,129.75155946080247,130.3633575439453,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,130.83700188447347,131.2415848197904,128.32071284832313,128.84371948242188,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.28126582724724,129.01148768403343,127.53131923218056,128.1332550048828,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.37659979986174,130.32391429797005,127.78788495222759,130.0870819091797,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.38310356852875,133.36316506700993,129.8206323565255,133.11647033691406,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.49813498216875,132.86975688596334,130.77779068775703,130.9751434326172,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.09359094734333,132.72177020962198,130.452175588679,131.48829650878906,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.5111904666706,135.8893312700686,132.5638760813533,133.29409790039062,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.21513974553656,134.21178092605786,132.51452016325445,132.90924072265625,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.21850859279354,133.4223800404366,131.00475971976022,131.3303985595703,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.45219394502078,131.23175786559122,128.85361662205707,129.07070922851562,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,129.91933615263852,131.28108103235746,126.69256437322468,127.91617584228516,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,128.96214861707082,130.0475964718801,125.38013606497954,125.71564483642578,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,125.97860528224247,127.10562791370334,124.01127298378884,124.34739685058594,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.68353210849047,126.20599285553055,124.39683422016819,124.69341278076172,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,124.96034405303213,125.16795131196996,123.86298601114787,124.9306869506836,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.23715476205143,125.28658829470443,123.97173476811503,124.63410186767578,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,124.80216867047534,124.80216867047534,122.74586487150559,123.99150848388672,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,124.98011297475294,125.69191360130557,124.11013862146532,125.62271118164062,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.3330048762338,130.04178734213409,126.42347770208384,129.3300018310547,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.6760134658994,131.88061024892897,129.15205120470844,130.72393798828125,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.50643250679914,131.62356690652436,129.2904461339536,129.517822265625,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.48667886648855,134.63883910754478,130.10112145306897,134.51031494140625,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.620589118995,134.45101825842696,131.90040154303057,131.9794921875,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,130.81290802941666,133.66999088489771,130.16042168138432,130.46688842773438,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.45701041701065,131.26766294792162,128.80601808559243,130.279052734375,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.54447507922916,132.40456115402054,129.90337847342457,131.90037536621094,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.0426764859162,136.09211002245732,129.00377533038508,129.1619415283203,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.37942175807876,132.89887192065115,128.69727825527764,132.6319580078125,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.42434431026527,136.79399994826665,131.93003916906608,133.44261169433594,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.1331520932894,138.69214032700035,134.5300991722027,135.7559814453125,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.0228920807054,136.21073045755224,134.07532851813,135.81529235839844,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.4677633293372,138.13851720080234,135.5483629631443,137.90126037597656,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,138.79101392806135,142.35989808768733,138.11876609455726,139.7895050048828,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.61991564449113,142.5773595521854,140.13549123185723,141.23284912109375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.36287635564912,141.53932494398802,134.21371951281512,137.45635986328125,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,134.99473705811224,135.2616660581183,131.54448174246446,133.16580200195312,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,133.87759410735208,137.3377298754176,132.74069838898563,134.70802307128906,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.68674004348685,136.5171689304584,132.16729040204163,132.43421936035156,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.62202826748577,135.65706827239327,132.25624738695637,135.20230102539062,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.2814298141617,136.2898165438306,134.54986784665346,135.3407440185547,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.251751822684,135.251751822684,132.94828836954537,134.0555419921875,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.28292601581126,136.13162227279537,133.7886209130887,135.8548126220703,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.35900530701284,137.11035875562675,134.3323663511346,134.48065185546875,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.0921102026433,138.39557422653348,136.0921102026433,138.2967071533203,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.19782423693903,139.2951822498139,136.9423000440519,138.44497680664062,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,138.9491750503775,139.68073698832978,137.69363579646574,138.9096221923828,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,138.99861949868168,139.92790054461597,137.84193212890827,138.15829467773438,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.38565783202307,139.18642971664656,137.56510951870655,138.3955535888672,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.72415710690836,143.79335197738703,136.57649442990328,138.6229248046875,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.601687722306,140.64961238150568,138.56364373696732,139.2655487060547,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.50281092598277,139.5720058081862,138.36591502623514,138.88987731933594,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,138.87997127562633,139.60166765870974,138.1187522027791,139.492919921875,949700,0.0,0.0
2024-08-28 00:00:00-04:00,139.91803250683859,140.68914743299032,138.69215014693165,139.45338439941406,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.4518639484235,141.80625514916514,139.50279148122823,140.9066162109375,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.5408369326462,141.63819491489093,139.41382184966474,141.29217529296875,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.01687641103246,141.6381966393596,136.48753053043876,137.37728881835938,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,136.81378668073677,138.06932605773233,134.9354330367251,136.58641052246094,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,136.7841033935547,137.47612749388105,135.37038300967927,136.7841033935547,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,136.87309196707417,138.40544093730784,134.9551855862007,135.6373291015625,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.2191012887303,137.9506631957247,135.58788537787493,136.51718139648438,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,135.96355015893013,136.6358128924505,134.3916636704686,136.45785522460938,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,135.77572870853135,137.27842051890332,133.22511244217463,137.1202392578125,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.62592994345113,137.04114442734283,132.72092257554579,134.8365478515625,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.2517733389831,136.04266459954687,134.81678239142323,135.74607849121094,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.7050230753169,138.187938438516,135.93390829325295,136.73468017578125,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.08071300682053,138.18795175753013,135.82517365450025,136.7742462158203,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,136.92251101215686,139.3940364816904,135.86469087039924,137.42669677734375,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.2343847099615,141.80627155198582,139.8488272754084,140.33323669433594,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.60165371202115,139.78947697961144,136.30957991854513,138.49440002441406,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.54234084078757,139.54234084078757,137.0213965890489,138.1978302001953,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.50430580322885,141.63819857024893,137.7232952370182,140.25413513183594,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.35300473807558,141.21309086722127,137.62444575544373,137.85182189941406,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.6510992322741,145.28619056247217,138.93929853972273,145.06869506835938,2149700,0.0,0.0
