Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,260.2909311581718,260.2909311581718,249.26024637095972,250.65017700195312,119600,0.5,0.0
2023-11-10 00:00:00-05:00,250.42342713263903,253.6173072340798,248.34346492959705,253.13429260253906,81300,0.0,0.0
2023-11-13 00:00:00-05:00,251.33032815682313,255.68740205469246,248.41246088684952,254.9283447265625,216300,0.0,0.0
2023-11-14 00:00:00-05:00,261.22743320917624,277.5812526819944,261.22743320917624,271.2132263183594,265400,0.0,0.0
2023-11-15 00:00:00-05:00,271.3807522963763,280.4990671167505,271.3807522963763,278.0740966796875,232200,0.0,0.0
2023-11-16 00:00:00-05:00,274.9196868964234,275.7378576325221,250.08827875948148,263.84954833984375,371200,0.0,0.0
2023-11-17 00:00:00-05:00,269.08396249239973,271.1737770655994,264.11570420687985,267.5166015625,148300,0.0,0.0
2023-11-20 00:00:00-05:00,265.7126109350131,271.6567652371552,265.3676176836152,268.6009216308594,101900,0.0,0.0
2023-11-21 00:00:00-05:00,264.10592335802767,265.643712903413,261.0007424652957,264.608642578125,178700,0.0,0.0
2023-11-22 00:00:00-05:00,267.31945432933304,269.113551895252,262.54836053574417,264.29315185546875,85500,0.0,0.0
2023-11-24 00:00:00-05:00,265.23950566505147,266.94485799660487,262.0653446334541,266.4125671386719,41900,0.0,0.0
2023-11-27 00:00:00-05:00,264.46068806508794,264.74656796550454,261.3358038542308,261.6709899902344,187300,0.0,0.0
2023-11-28 00:00:00-05:00,262.6272787255092,267.4673538721661,260.06428610775964,264.3720703125,153300,0.0,0.0
2023-11-29 00:00:00-05:00,268.59108705103796,271.4300918542138,264.4311622514368,264.45086669921875,140900,0.0,0.0
2023-11-30 00:00:00-05:00,265.87042750980925,266.05772509582766,261.64152117236074,263.18914794921875,148400,0.0,0.0
2023-12-01 00:00:00-05:00,262.6370261237951,274.1409022103538,262.0159901540697,273.6381530761719,148600,0.0,0.0
2023-12-04 00:00:00-05:00,272.8593828133784,281.92842097592217,272.8593828133784,279.0598449707031,167700,0.0,0.0
2023-12-05 00:00:00-05:00,274.99852103596936,275.5012701869428,261.1091130803924,262.47930908203125,262400,0.0,0.0
2023-12-06 00:00:00-05:00,266.16609808234904,271.5286556580641,262.2920234150521,264.0565490722656,121900,0.0,0.0
2023-12-07 00:00:00-05:00,263.70166418812823,268.1277336949496,261.6414216090497,266.6983642578125,167700,0.0,0.0
2023-12-08 00:00:00-05:00,267.07304141918036,271.41039713441177,264.30304690162177,266.6195983886719,87300,0.0,0.0
2023-12-11 00:00:00-05:00,266.4815538532223,268.6699510131166,263.0018083328135,263.435546875,195700,0.0,0.0
2023-12-12 00:00:00-05:00,262.7455436210521,263.3665797511331,254.0018217996854,257.392822265625,235600,0.0,0.0
2023-12-13 00:00:00-05:00,257.284378786138,277.6403973746228,255.11568616541788,276.50677490234375,306400,0.0,0.0
2023-12-14 00:00:00-05:00,283.14094578993655,299.67219380929447,283.14094578993655,299.0708923339844,555000,0.0,0.0
2023-12-15 00:00:00-05:00,300.5692359703428,306.0993563031363,291.4312166143742,304.0194091796875,615400,0.0,0.0
2023-12-18 00:00:00-05:00,303.77299394712395,308.7510893944118,297.5823981251462,301.1409912109375,332900,0.0,0.0
2023-12-19 00:00:00-05:00,305.596650338661,312.03368685621524,303.79268570815907,309.0960998535156,333100,0.0,0.0
2023-12-20 00:00:00-05:00,305.82339088760085,314.02495397487405,303.82229132041334,304.6799011230469,243500,0.0,0.0
2023-12-21 00:00:00-05:00,312.8420106150771,316.745657240953,311.31408863384803,316.5484924316406,280700,0.0,0.0
2023-12-22 00:00:00-05:00,315.81902458285145,320.08736878307695,314.03479443508826,316.9132080078125,140700,0.0,0.0
2023-12-26 00:00:00-05:00,318.6185742578176,322.3841991656212,316.8442114643296,321.7532958984375,96900,0.0,0.0
2023-12-27 00:00:00-05:00,322.43349429561033,326.26813011449707,319.05233150786785,323.882568359375,111500,0.0,0.0
2023-12-28 00:00:00-05:00,321.6547194892171,325.27248591208485,320.43238199020277,324.4543151855469,106800,0.0,0.0
2023-12-29 00:00:00-05:00,321.44772662104685,327.234155542164,321.44772662104685,324.5923156738281,232700,0.0,0.0
2024-01-02 00:00:00-05:00,321.91103046556833,325.1640390364291,317.12023274305074,320.1563720703125,220800,0.0,0.0
2024-01-03 00:00:00-05:00,313.25600853531637,315.040238546147,298.0555180183287,298.7850036621094,207400,0.0,0.0
2024-01-04 00:00:00-05:00,297.38517876812097,297.5330373030026,290.9383059823231,292.3676452636719,216700,0.0,0.0
2024-01-05 00:00:00-05:00,291.2438879823315,298.4695224381155,291.2438879823315,292.8408203125,136300,0.0,0.0
2024-01-08 00:00:00-05:00,292.64372710175365,300.40168425891676,291.3523787865097,300.0960998535156,123600,0.0,0.0
2024-01-09 00:00:00-05:00,296.389663285443,301.4367699506743,296.0840487811629,297.37542724609375,117100,0.0,0.0
2024-01-10 00:00:00-05:00,296.82333601559975,299.23846946167555,293.84634004277626,298.32171630859375,99900,0.0,0.0
2024-01-11 00:00:00-05:00,297.5725657400045,298.0161715611416,286.374301445731,291.1946716308594,194200,0.0,0.0
2024-01-12 00:00:00-05:00,294.1617696641682,295.71926318127413,279.95691015512534,281.6918640136719,147600,0.0,0.0
2024-01-16 00:00:00-05:00,278.3698554443509,284.2844382766988,277.6798087473274,283.4761047363281,136600,0.0,0.0
2024-01-17 00:00:00-05:00,280.9426706989737,285.8714894831662,279.9864786515154,284.13653564453125,117500,0.0,0.0
2024-01-18 00:00:00-05:00,287.9120265002106,291.16503485120126,286.29535950572006,288.13873291015625,134500,0.0,0.0
2024-01-19 00:00:00-05:00,287.9219006765774,294.506826254557,285.0040480166463,292.51556396484375,145100,0.0,0.0
2024-01-22 00:00:00-05:00,295.393971459335,299.9580624741381,294.4969228291944,299.1990051269531,79400,0.0,0.0
2024-01-23 00:00:00-05:00,303.12241352310565,303.12241352310565,295.62076433077686,298.1443176269531,103100,0.0,0.0
2024-01-24 00:00:00-05:00,302.97451216678667,302.97451216678667,289.2724012630039,290.8594665527344,117300,0.0,0.0
2024-01-25 00:00:00-05:00,296.6951957043791,297.08949520290423,290.6031526321412,293.7773132324219,253900,0.0,0.0
2024-01-26 00:00:00-05:00,296.18257722258375,300.00734550624867,293.4421551146676,294.19134521484375,152800,0.0,0.0
2024-01-29 00:00:00-05:00,293.75762585055446,305.88250911247826,293.4323370182346,305.5867919921875,216100,0.0,0.0
2024-01-30 00:00:00-05:00,301.1508307004736,309.32282074897523,301.1508307004736,302.5802001953125,176200,0.0,0.0
2024-01-31 00:00:00-05:00,295.79812306150603,302.68860175340797,288.976624965988,290.6524353027344,341900,0.0,0.0
2024-02-01 00:00:00-05:00,297.05999027470335,301.32833519919285,288.85842649584316,300.1257019042969,245000,0.0,0.0
2024-02-02 00:00:00-05:00,295.3644514053845,299.8398280745905,290.4454990171855,293.44219970703125,280300,0.0,0.0
2024-02-05 00:00:00-05:00,287.2515846565507,292.56486633642504,285.6940909841912,287.6951904296875,284200,0.0,0.0
2024-02-06 00:00:00-05:00,285.29980937602164,290.0413314646749,285.29980937602164,288.0895080566406,167100,0.0,0.0
2024-02-07 00:00:00-05:00,286.96576366692614,293.0775129275581,285.43784139333417,286.1968688964844,165000,0.0,0.0
2024-02-08 00:00:00-05:00,284.44215604929406,291.4312484441407,284.44215604929406,288.7499694824219,212000,0.0,0.0
2024-02-09 00:00:00-05:00,288.93727195743753,299.7116953539414,288.93727195743753,298.77520751953125,184900,0.0,0.0
2024-02-12 00:00:00-05:00,300.71715668939515,309.73689107049046,300.71715668939515,305.4882507324219,194700,0.0,0.0
2024-02-13 00:00:00-05:00,293.6590145504422,299.64260772152306,291.2636158624426,294.0828857421875,269800,0.0,0.0
2024-02-14 00:00:00-05:00,285.5560773167749,304.2165805921304,276.01389005206806,299.2187805175781,396300,0.0,0.0
2024-02-15 00:00:00-05:00,299.2286237012205,305.02492032186296,294.4279582591202,299.9482421875,262600,0.0,0.0
2024-02-16 00:00:00-05:00,294.36881148198427,298.558308063777,287.59661829130425,287.65576171875,199300,0.0,0.0
2024-02-20 00:00:00-05:00,283.20011555697744,284.1661449131644,277.6896990378935,279.18804931640625,223700,0.0,0.0
2024-02-21 00:00:00-05:00,276.0533267922272,281.70173460035363,275.1661453123089,277.42352294921875,272000,0.0,0.0
2024-02-22 00:00:00-05:00,279.8091028655647,283.6535762490125,278.2614462460971,281.5243225097656,196200,0.0,0.0
2024-02-23 00:00:00-05:00,283.3775376422704,288.1880700856608,280.7159631907325,284.4027404785156,120800,0.0,0.0
2024-02-26 00:00:00-05:00,281.7016618909258,285.66445093919396,281.24821904411607,283.347900390625,138600,0.0,0.0
2024-02-27 00:00:00-05:00,287.51775209578665,292.781727384938,286.81783811039736,289.173828125,135800,0.0,0.0
2024-02-28 00:00:00-05:00,286.1179795070291,289.2231298571465,284.9646224770912,286.35455322265625,113400,0.0,0.0
2024-02-29 00:00:00-05:00,290.1398471301467,295.54184360478854,290.1398471301467,294.8025207519531,158400,0.0,0.0
2024-03-01 00:00:00-05:00,294.5560664590067,297.51335773639687,290.02154715038387,295.43341064453125,142600,0.0,0.0
2024-03-04 00:00:00-05:00,295.394005809566,298.73572969599616,292.712726871532,292.9000244140625,184700,0.0,0.0
2024-03-05 00:00:00-05:00,291.07636369756847,295.58131194839495,289.9624456753207,291.36224365234375,130200,0.0,0.0
2024-03-06 00:00:00-05:00,292.90993797277395,294.64486220702327,287.39949057834014,290.09063720703125,133400,0.0,0.0
2024-03-07 00:00:00-05:00,292.13463826873897,295.07719530212154,286.5950745614465,287.5726623535156,198300,0.5,0.0
2024-03-08 00:00:00-05:00,290.16954999616087,295.06728162183583,283.8696984245619,284.8373718261719,205800,0.0,0.0
2024-03-11 00:00:00-04:00,283.8598347605502,286.8122754683155,278.3499239537062,279.6632080078125,306100,0.0,0.0
2024-03-12 00:00:00-04:00,281.1542615656039,283.7610917563713,278.0833024766179,282.42803955078125,263500,0.0,0.0
2024-03-13 00:00:00-04:00,282.4675722650749,288.7773392366442,282.4675722650749,285.6767578125,270000,0.0,0.0
2024-03-14 00:00:00-04:00,284.1758249899491,287.6614926140342,274.34088500955085,278.98187255859375,250500,0.0,0.0
2024-03-15 00:00:00-04:00,277.984560132126,283.4549952649347,277.85621803153583,278.4190368652344,340800,0.0,0.0
2024-03-18 00:00:00-04:00,280.18655289510855,283.44509810852827,276.4441408082551,280.0976867675781,183700,0.0,0.0
2024-03-19 00:00:00-04:00,279.1595961837905,281.63808415297353,278.41901501062347,281.2727355957031,184200,0.0,0.0
2024-03-20 00:00:00-04:00,281.8652589401818,291.2459555435143,281.1542996764507,290.77197265625,173300,0.0,0.0
2024-03-21 00:00:00-04:00,292.7863248303617,303.19393782412885,292.77644077116224,300.87347412109375,210900,0.0,0.0
2024-03-22 00:00:00-04:00,299.9649881305357,303.04580089653484,293.8922287205191,294.9685363769531,186600,0.0,0.0
2024-03-25 00:00:00-04:00,295.22531957005174,299.13558012213116,292.9936917662833,293.4479064941406,167300,0.0,0.0
2024-03-26 00:00:00-04:00,296.2324861901018,298.8096943554788,291.4236503191081,295.1265563964844,157200,0.0,0.0
2024-03-27 00:00:00-04:00,297.6939387649554,303.5790829423853,296.9533574795055,299.5799560546875,232800,0.0,0.0
2024-03-28 00:00:00-04:00,300.7846019336239,304.63564867314994,296.86448731148033,297.0816955566406,285800,0.0,0.0
2024-04-01 00:00:00-04:00,295.6597891209649,300.31063080795866,291.2163017407686,292.05560302734375,215200,0.0,0.0
2024-04-02 00:00:00-04:00,288.33293681963704,288.33293681963704,279.64346310619993,281.0159912109375,256900,0.0,0.0
2024-04-03 00:00:00-04:00,277.8167005172898,282.9612628217972,277.31309565770647,281.3023681640625,205800,0.0,0.0
2024-04-04 00:00:00-04:00,284.22517638337075,284.22517638337075,272.277127422953,272.8695983886719,242900,0.0,0.0
2024-04-05 00:00:00-04:00,272.0697610285402,274.0051379717537,271.05269746745967,273.52130126953125,194000,0.0,0.0
2024-04-08 00:00:00-04:00,276.4836727187966,280.43343947192227,274.60753953792766,275.6246032714844,212100,0.0,0.0
2024-04-09 00:00:00-04:00,275.62459600007395,278.5079087785652,275.1802351983387,275.6048278808594,225400,0.0,0.0
2024-04-10 00:00:00-04:00,269.71968441705025,274.3606722902448,265.1280867076383,266.8561096191406,281700,0.0,0.0
2024-04-11 00:00:00-04:00,265.27619763235737,265.29596575165397,257.3569263167588,263.0840759277344,410200,0.0,0.0
2024-04-12 00:00:00-04:00,261.3856754096336,263.3210827749707,258.86771121082256,261.19805908203125,139000,0.0,0.0
2024-04-15 00:00:00-04:00,263.63700314996436,264.5059565135656,254.75991348208015,254.78953552246094,181300,0.0,0.0
2024-04-16 00:00:00-04:00,254.7895620024238,258.26534568373876,253.46639383736084,257.0508117675781,218200,0.0,0.0
2024-04-17 00:00:00-04:00,259.4502918665872,259.7959024687269,254.89820035388087,257.66302490234375,346700,0.0,0.0
2024-04-18 00:00:00-04:00,260.26979984579236,264.26895573302744,256.8433768653456,257.08038330078125,449200,0.0,0.0
2024-04-19 00:00:00-04:00,256.7348179141224,261.15856716346167,255.10554528884035,257.7222595214844,226100,0.0,0.0
2024-04-22 00:00:00-04:00,259.2429127162721,260.30933633010653,254.77965762875198,257.5938720703125,296800,0.0,0.0
2024-04-23 00:00:00-04:00,259.21325079820355,263.8937133775203,259.21325079820355,261.1683654785156,330100,0.0,0.0
2024-04-24 00:00:00-04:00,246.86040917444382,258.1962500120921,244.72753162305736,245.22125244140625,710600,0.0,0.0
2024-04-25 00:00:00-04:00,241.0345126641099,256.65584679106877,239.94832082282008,254.49334716796875,783700,0.0,0.0
2024-04-26 00:00:00-04:00,254.75995878175485,261.8695510805588,254.75995878175485,259.4206848144531,399200,0.0,0.0
2024-04-29 00:00:00-04:00,261.2078899321272,263.80486581055607,257.22850202744024,258.0480651855469,255900,0.0,0.0
2024-04-30 00:00:00-04:00,254.01934680411213,255.92510182389316,250.47443514315924,251.18539428710938,365300,0.0,0.0
2024-05-01 00:00:00-04:00,251.14587188931054,257.35688747062306,248.43040771678582,250.9681396484375,266600,0.0,0.0
2024-05-02 00:00:00-04:00,253.62437249706062,253.62437249706062,246.8603917366124,248.04531860351562,307200,0.0,0.0
2024-05-03 00:00:00-04:00,252.62705466712262,255.9448741042943,249.4178694755164,250.29669189453125,192200,0.0,0.0
2024-05-06 00:00:00-04:00,252.72580982761946,259.26266850968153,251.79761229703328,259.01580810546875,217600,0.0,0.0
2024-05-07 00:00:00-04:00,258.54181623206506,264.08137917856504,257.2186481279146,260.19085693359375,271800,0.0,0.0
2024-05-08 00:00:00-04:00,257.761749892689,260.4179700651349,255.12526770282824,256.73480224609375,189000,0.0,0.0
2024-05-09 00:00:00-04:00,257.348276482237,261.8008400582139,256.15104006443164,261.27642822265625,164200,0.53,0.0
2024-05-10 00:00:00-04:00,262.66163624230705,264.74940930990886,259.34694433808454,261.47430419921875,168500,0.0,0.0
2024-05-13 00:00:00-04:00,263.5324062056938,275.67305264765054,263.5324062056938,271.87353515625,244000,0.0,0.0
2024-05-14 00:00:00-04:00,279.1856233106777,283.9350121909969,270.58722624274805,272.0516357421875,297900,0.0,0.0
2024-05-15 00:00:00-04:00,274.7528056199262,274.7528056199262,264.6207611060092,267.62872314453125,355800,0.0,0.0
2024-05-16 00:00:00-04:00,267.599086560075,268.9645140436958,264.6801716541355,266.1148986816406,214100,0.0,0.0
2024-05-17 00:00:00-04:00,263.75010048538644,266.93615860851816,263.09705414011177,265.63006591796875,185600,0.0,0.0
2024-05-20 00:00:00-04:00,265.8180395844819,266.68876796002064,261.2467458087826,263.9776611328125,204700,0.0,0.0
2024-05-21 00:00:00-04:00,262.8001993882221,262.8001993882221,260.5442350808621,262.05810546875,141700,0.0,0.0
2024-05-22 00:00:00-04:00,261.0884109795368,261.3159973062867,255.8047061843886,256.645751953125,211900,0.0,0.0
2024-05-23 00:00:00-04:00,259.2183765357499,259.2183765357499,251.44121618877136,251.49069213867188,229300,0.0,0.0
2024-05-24 00:00:00-04:00,253.06391435091638,254.29084839320794,251.90624965441987,253.63780212402344,202100,0.0,0.0
2024-05-28 00:00:00-04:00,253.86537655269763,256.5863874487129,252.08434821935444,254.36997985839844,221500,0.0,0.0
2024-05-29 00:00:00-04:00,250.13515137635852,253.30141605748895,242.07105426732625,243.7333526611328,293000,0.0,0.0
2024-05-30 00:00:00-04:00,244.9305736811704,249.53156520138637,244.0400669858718,249.13577270507812,248200,0.0,0.0
2024-05-31 00:00:00-04:00,250.74860482644127,251.8073328101857,248.41348184991637,250.4715576171875,176200,0.0,0.0
2024-06-03 00:00:00-04:00,253.86543547533623,267.9454139817084,248.4431907244296,266.6888122558594,561000,0.0,0.0
2024-06-04 00:00:00-04:00,268.7072815164002,274.26803406398176,259.57456769082023,262.7210388183594,400900,0.0,0.0
2024-06-05 00:00:00-04:00,262.5330290539133,265.41235711570204,258.23878248424035,261.82061767578125,308400,0.0,0.0
2024-06-06 00:00:00-04:00,258.69394877562286,263.5620679093449,254.79547969103982,257.2196350097656,354400,0.0,0.0
2024-06-07 00:00:00-04:00,254.79551073032454,260.6530891230283,252.5593244826053,255.37928771972656,286800,0.0,0.0
2024-06-10 00:00:00-04:00,255.24073172271125,257.9617428697429,252.3119427247527,257.1206970214844,290400,0.0,0.0
2024-06-11 00:00:00-04:00,255.8937789296863,257.1998715319081,250.4814391665467,252.4702606201172,289200,0.0,0.0
2024-06-12 00:00:00-04:00,260.07919770539206,266.4018224248665,258.58510556443014,260.8014831542969,361400,0.0,0.0
2024-06-13 00:00:00-04:00,259.8714200185823,259.8714200185823,252.81656030332024,254.1028594970703,223400,0.0,0.0
2024-06-14 00:00:00-04:00,250.59026839015144,251.71825053977162,246.71159266342354,249.09619140625,283500,0.0,0.0
2024-06-17 00:00:00-04:00,248.4629632667061,254.85487281610258,246.3752049023708,254.42941284179688,211100,0.0,0.0
2024-06-18 00:00:00-04:00,253.22225367259242,254.11277550853686,249.17537145313565,249.6997833251953,236200,0.0,0.0
2024-06-20 00:00:00-04:00,248.40359224209277,248.86863900632943,242.75377681803698,245.72215270996094,271100,0.0,0.0
2024-06-21 00:00:00-04:00,247.2360033160062,249.07639682485058,243.70364413973638,246.07833862304688,418900,0.0,0.0
2024-06-24 00:00:00-04:00,246.3257131687574,250.43197537948615,244.81184273261522,248.60147094726562,250200,0.0,0.0
2024-06-25 00:00:00-04:00,247.41412546018054,247.41412546018054,242.12051592147574,244.15879821777344,232800,0.0,0.0
2024-06-26 00:00:00-04:00,243.7333663391023,247.760455446019,243.7333663391023,246.3356475830078,191100,0.0,0.0
2024-06-27 00:00:00-04:00,246.76107591988898,249.2545157816198,243.05060622597873,248.61135864257812,242000,0.0,0.0
2024-06-28 00:00:00-04:00,249.5909449073995,253.4795101618193,248.28485224005976,249.78883361816406,256000,0.0,0.0
2024-07-01 00:00:00-04:00,249.48209577877267,252.36142398573847,245.91014955757296,249.52166748046875,273100,0.0,0.0
2024-07-02 00:00:00-04:00,249.35344560728913,250.05596782611443,247.26568744732307,248.66082763671875,202700,0.0,0.0
2024-07-03 00:00:00-04:00,249.85808569747564,252.79677889788985,247.6120104858254,249.04672241210938,141400,0.0,0.0
2024-07-05 00:00:00-04:00,247.53284877864817,248.49262479990097,241.89293794619434,242.69439697265625,392600,0.0,0.0
2024-07-08 00:00:00-04:00,245.21753525188197,247.75054694106856,242.59546081113666,246.1476287841797,186400,0.0,0.0
2024-07-09 00:00:00-04:00,244.87119384019476,244.87119384019476,240.47799553224948,240.48789978027344,231500,0.0,0.0
2024-07-10 00:00:00-04:00,242.02157824992116,244.6832091868131,240.74516820819062,242.43714904785156,188400,0.0,0.0
2024-07-11 00:00:00-04:00,250.4517648382885,256.92283276547795,248.3541173636102,256.2994689941406,302800,0.0,0.0
2024-07-12 00:00:00-04:00,257.565982848,266.0555551092452,255.98284294373244,264.1260986328125,373400,0.0,0.0
2024-07-15 00:00:00-04:00,263.43345049435027,267.42096748225134,260.2869793635845,262.6122131347656,258500,0.0,0.0
2024-07-16 00:00:00-04:00,265.2540238220922,273.85242068147676,264.4525648454254,272.9619140625,300600,0.0,0.0
2024-07-17 00:00:00-04:00,268.2421974637578,271.79434975030154,266.55023193359375,266.55023193359375,270800,0.0,0.0
2024-07-18 00:00:00-04:00,265.5409975979807,270.4289254598666,258.4762789504499,258.8621520996094,309300,0.0,0.0
2024-07-19 00:00:00-04:00,257.58573206513523,258.68404676188317,250.31322075232347,250.93658447265625,276200,0.0,0.0
2024-07-22 00:00:00-04:00,251.28290871035705,253.20244568161766,248.04737491229304,252.935302734375,243200,0.0,0.0
2024-07-23 00:00:00-04:00,251.13447711906622,251.14438136744297,246.59286590838695,249.82839965820312,250400,0.0,0.0
2024-07-24 00:00:00-04:00,248.05728009727716,253.89509518073052,246.21688640761013,246.77098083496094,221400,0.0,0.0
2024-07-25 00:00:00-04:00,246.43453955428805,257.94194711232336,244.40614654418223,255.0823974609375,307200,0.0,0.0
2024-07-26 00:00:00-04:00,255.28031490004494,259.94065638000177,252.7967792872447,258.2289123535156,211200,0.0,0.0
2024-07-29 00:00:00-04:00,258.83250263345866,263.5324315478689,258.83250263345866,261.325927734375,197200,0.0,0.0
2024-07-30 00:00:00-04:00,261.2071425697861,264.1260572546213,260.82126945248,263.8786926269531,206900,0.0,0.0
2024-07-31 00:00:00-04:00,267.14391979182415,283.6975731667815,265.0759549255342,273.4170837402344,645500,0.0,0.0
2024-08-01 00:00:00-04:00,299.3211326700886,303.61537939814866,288.61518330235356,292.3256530761719,685200,0.0,0.0
2024-08-02 00:00:00-04:00,281.0556779869135,294.334224491462,277.078065642987,287.0122375488281,697200,0.0,0.0
2024-08-05 00:00:00-04:00,269.79570800764856,282.12435454319063,269.7858037582966,273.84259033203125,537900,0.0,0.0
2024-08-06 00:00:00-04:00,274.7924226854793,280.68958703780174,271.52722163234466,277.0384826660156,401000,0.0,0.0
2024-08-07 00:00:00-04:00,281.8274756953388,284.60788210152884,271.121556746303,271.1907958984375,334500,0.0,0.0
2024-08-08 00:00:00-04:00,273.74360689605544,284.6078726784947,273.74360689605544,280.22454833984375,200100,0.0,0.0
2024-08-09 00:00:00-04:00,282.3856234116364,282.9606023343615,278.3212611939013,279.41168212890625,187300,0.53,0.0
2024-08-12 00:00:00-04:00,279.67936575414274,279.90734856533845,272.61129355715246,274.0387878417969,171200,0.0,0.0
2024-08-13 00:00:00-04:00,274.39562445049995,283.9717185760574,274.39562445049995,282.0188293457031,205700,0.0,0.0
2024-08-14 00:00:00-04:00,281.9395402575401,282.57396531046817,278.0833153447253,278.1427917480469,165400,0.0,0.0
2024-08-15 00:00:00-04:00,284.97298913095926,292.1203534049269,281.27537763845027,290.00885009765625,284900,0.0,0.0
2024-08-16 00:00:00-04:00,289.42392544536904,292.1302226069568,286.9060105504033,287.2826843261719,204000,0.0,0.0
2024-08-19 00:00:00-04:00,286.8663809007212,289.14639044924536,283.4364437595299,283.8627014160156,188000,0.0,0.0
2024-08-20 00:00:00-04:00,282.33604984018325,284.74493484808926,280.5913280636786,281.45379638671875,115900,0.0,0.0
2024-08-21 00:00:00-04:00,285.4190761148031,287.3124588075384,283.6247703453207,284.11053466796875,91400,0.0,0.0
2024-08-22 00:00:00-04:00,284.1105215447577,284.1105215447577,280.0263138107104,281.2357177734375,152700,0.0,0.0
2024-08-23 00:00:00-04:00,282.5244491331289,295.4016064496605,282.51452631376344,295.02490234375,286700,0.0,0.0
2024-08-26 00:00:00-04:00,297.3941421846697,302.92565991820607,296.40282837738744,298.732421875,305300,0.0,0.0
2024-08-27 00:00:00-04:00,296.8984323204244,298.2069735732191,291.3966537724113,296.0062561035156,264800,0.0,0.0
2024-08-28 00:00:00-04:00,293.3693692942919,297.3941003657085,290.0187242564395,295.01495361328125,173000,0.0,0.0
2024-08-29 00:00:00-04:00,297.18593666576726,302.7471918906408,293.0323299254193,301.5873718261719,270800,0.0,0.0
2024-08-30 00:00:00-04:00,301.87487416492377,301.87487416492377,295.17361330033725,298.4647521972656,255500,0.0,0.0
2024-09-03 00:00:00-04:00,294.6184683993885,298.207019453337,287.3917824508456,287.8477783203125,209000,0.0,0.0
2024-09-04 00:00:00-04:00,286.33102436243155,286.63832916657014,282.12786426518835,282.65325927734375,229700,0.0,0.0
2024-09-05 00:00:00-04:00,283.8230402109733,283.8230402109733,278.0932478881606,278.767333984375,138100,0.0,0.0
2024-09-06 00:00:00-04:00,277.686836573703,282.7028823384073,271.11442077166004,273.54315185546875,247900,0.0,0.0
2024-09-09 00:00:00-04:00,272.6112538039242,276.8144139999583,272.1651505603393,273.80084228515625,280400,0.0,0.0
2024-09-10 00:00:00-04:00,273.60256356052867,273.60256356052867,253.23106531365323,259.7439880371094,615500,0.0,0.0
2024-09-11 00:00:00-04:00,258.276902787578,260.39829856252913,253.1022436042913,259.4664611816406,380000,0.0,0.0
2024-09-12 00:00:00-04:00,262.599017726085,270.02397860766007,260.4577763028167,267.65472412109375,306500,0.0,0.0
2024-09-13 00:00:00-04:00,272.61131802392055,280.7103657650398,271.5704505470106,277.0821533203125,287000,0.0,0.0
2024-09-16 00:00:00-04:00,279.9569366434255,281.0870186552488,275.4068098869461,278.6087341308594,155000,0.0,0.0
2024-09-17 00:00:00-04:00,281.54302711550935,284.55659912619063,277.5281882865344,281.096923828125,156700,0.0,0.0
2024-09-18 00:00:00-04:00,281.4537788094536,295.4114613923307,278.12294928527825,283.8130798339844,277100,0.0,0.0
2024-09-19 00:00:00-04:00,292.6457058245788,302.9752077809004,289.6519493730023,302.8066711425781,524900,0.0,0.0
2024-09-20 00:00:00-04:00,300.596046146488,301.05204195049134,295.5006795123292,297.0967102050781,602400,0.0,0.0
2024-09-23 00:00:00-04:00,300.07065300292174,305.017298419913,294.7373807424624,304.2539978027344,387900,0.0,0.0
2024-09-24 00:00:00-04:00,306.31594614455645,311.40139047920013,302.6381806340371,311.351806640625,344600,0.0,0.0
2024-09-25 00:00:00-04:00,314.2365501398128,317.22041434302565,306.37543900747374,306.6728210449219,425000,0.0,0.0
2024-09-26 00:00:00-04:00,307.58484105878847,314.59343680346973,299.37676410082594,312.48193359375,333700,0.0,0.0
2024-09-27 00:00:00-04:00,317.22037481937764,321.4433807399582,310.81649697340936,318.04315185546875,423600,0.0,0.0
2024-09-30 00:00:00-04:00,314.2464346200982,316.6751652221023,309.68638566974977,314.8808898925781,283900,0.0,0.0
2024-10-01 00:00:00-04:00,314.8809411698353,316.4967573092967,307.6939158638203,314.5141296386719,204500,0.0,0.0
2024-10-02 00:00:00-04:00,312.46206883414635,312.46206883414635,304.3332849526555,304.5216369628906,183100,0.0,0.0
2024-10-03 00:00:00-04:00,300.3185048440216,303.6592272541391,295.5007044131667,300.3977966308594,243200,0.0,0.0
2024-10-04 00:00:00-04:00,307.049539797188,311.32210003680007,304.8389292907168,307.8029479980469,227800,0.0,0.0
2024-10-07 00:00:00-04:00,305.4534535492191,305.70128194040853,298.9405161681629,301.85498046875,206200,0.0,0.0
2024-10-08 00:00:00-04:00,300.2590172489379,307.78308450478073,297.39410617162133,301.38909912109375,203800,0.0,0.0
2024-10-09 00:00:00-04:00,302.25152196293163,305.5327676822025,298.3457438117618,303.29241943359375,200400,0.0,0.0
2024-10-10 00:00:00-04:00,301.9045477570862,302.3506509824828,298.8314997687649,301.4386291503906,222100,0.0,0.0
2024-10-11 00:00:00-04:00,300.6753575962897,306.5439480439719,300.6753575962897,302.7967834472656,202200,0.0,0.0
2024-10-14 00:00:00-04:00,301.68649046754274,306.1969860356355,297.94924864183196,305.8202819824219,129100,0.0,0.0
