Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.06124964839969,37.22600760610137,35.4911836550193,35.54933547973633,3326100,0.0,0.0
2023-10-30 00:00:00-04:00,36.21806641377141,36.41190214087831,35.26827541776747,35.57841110229492,3014800,0.0,0.0
2023-10-31 00:00:00-04:00,35.5784123723742,36.25683559291224,35.52995436314487,35.76255798339844,2567100,0.0,0.0
2023-11-01 00:00:00-04:00,35.89824157486038,35.975773649528996,35.34581214082603,35.96608352661133,2234500,0.0,0.0
2023-11-02 00:00:00-04:00,32.00216004132434,33.83390026261539,30.65500548809992,31.26558494567871,7928500,0.0,0.0
2023-11-03 00:00:00-04:00,31.575724941030746,32.33168029785156,31.071753470780394,32.33168029785156,5499400,0.0,0.0
2023-11-06 00:00:00-05:00,32.428589733767964,32.525509437451795,31.76955053715258,31.818012237548828,3270400,0.0,0.0
2023-11-07 00:00:00-05:00,31.53695014201385,31.779243851715048,31.04266890384259,31.624176025390625,2894400,0.0,0.0
2023-11-08 00:00:00-05:00,31.66294300481664,31.79863059980106,31.168665420111793,31.36250114440918,2284000,0.0,0.0
2023-11-09 00:00:00-05:00,31.362499570849756,31.701709298519216,30.99421208287381,31.03297996520996,2609700,0.0,0.0
2023-11-10 00:00:00-05:00,30.984520885203736,31.54664225321953,30.693769154647242,31.372190475463867,2371000,0.0,0.0
2023-11-13 00:00:00-05:00,31.28496498260196,31.556336472050795,31.110513202638025,31.517568588256836,2419200,0.0,0.0
2023-11-14 00:00:00-05:00,32.3898242162445,32.97133138946241,32.254140318293004,32.48674392700195,2958900,0.0,0.0
2023-11-15 00:00:00-05:00,32.49643470950333,33.1554739676029,32.47705076695817,33.07794189453125,2928400,0.0,0.0
2023-11-16 00:00:00-05:00,33.23300587731814,33.775741417100605,32.409205051834846,32.77749252319336,3407200,0.0,0.0
2023-11-17 00:00:00-05:00,33.12639744589489,33.53344911783193,32.92287160992636,33.3589973449707,2013500,0.0,0.0
2023-11-20 00:00:00-05:00,33.2620854352414,33.71759886463263,33.1457854713725,33.4559211730957,2289500,0.0,0.0
2023-11-21 00:00:00-05:00,33.155474461306355,33.53345210379284,32.94225848435266,32.97133255004883,2065300,0.0,0.0
2023-11-22 00:00:00-05:00,33.24269111196193,33.63036246662303,33.048855434631385,33.54313659667969,2415800,0.0,0.0
2023-11-24 00:00:00-05:00,33.69821295583783,33.795128970558196,33.25239337274983,33.28146743774414,899000,0.0,0.0
2023-11-27 00:00:00-05:00,33.08763366272767,33.4753051386922,32.98102382198196,33.15547561645508,2197800,0.0,0.0
2023-11-28 00:00:00-05:00,33.107011016447785,33.194236896322465,32.61273349523027,32.641807556152344,2219500,0.0,0.0
2023-11-29 00:00:00-05:00,33.320233358742,33.49468513264448,32.89379404604316,33.10701370239258,2589200,0.0,0.0
2023-11-30 00:00:00-05:00,33.2528628009251,33.301477354522625,32.397232563208455,32.75698471069336,5088600,0.11,0.0
2023-12-01 00:00:00-05:00,32.82504800458675,33.16535732044503,32.42640270416351,33.009788513183594,2908600,0.0,0.0
2023-12-04 00:00:00-05:00,32.83477361731616,33.729293344772074,32.69865137262096,33.36954116821289,3556100,0.0,0.0
2023-12-05 00:00:00-05:00,32.93199819135449,33.0000593043171,31.81384868621696,32.066646575927734,2613700,0.0,0.0
2023-12-06 00:00:00-05:00,32.39723473886387,32.67920436133912,31.726344952437582,31.82357406616211,2717400,0.0,0.0
2023-12-07 00:00:00-05:00,31.843018948330478,32.397233027195526,31.726343276214877,32.1249885559082,3855200,0.0,0.0
2023-12-08 00:00:00-05:00,32.086097829240245,32.56252939868805,31.969422148396035,31.988868713378906,3019000,0.0,0.0
2023-12-11 00:00:00-05:00,31.89163635722624,32.64031242933268,31.823575233312297,32.3486213684082,2327800,0.0,0.0
2023-12-12 00:00:00-05:00,32.144435118469524,32.30972534487393,31.901358637955227,32.02775573730469,1977100,0.0,0.0
2023-12-13 00:00:00-05:00,31.891628761857234,32.56252212216072,31.454090420148916,32.54307556152344,3235100,0.0,0.0
2023-12-14 00:00:00-05:00,33.09728704888004,34.88632969230739,33.04867250549843,34.83771514892578,4519700,0.0,0.0
2023-12-15 00:00:00-05:00,34.759936323227194,34.91550512064736,33.79735183921618,33.89458465576172,4057900,0.0,0.0
2023-12-18 00:00:00-05:00,34.176558943913776,34.21544836680892,33.59317309184812,33.7681884765625,1931800,0.0,0.0
2023-12-19 00:00:00-05:00,34.001542368797196,34.44880224338494,33.855694983623636,34.380741119384766,2203100,0.0,0.0
2023-12-20 00:00:00-05:00,34.273779463509975,35.0419019359853,33.923748781923635,33.94319534301758,2765300,0.0,0.0
2023-12-21 00:00:00-05:00,34.283504141743364,35.178027491659705,34.12793534728652,34.915504455566406,2128700,0.0,0.0
2023-12-22 00:00:00-05:00,34.8571579990369,35.23636033913803,34.72103579394763,34.83771514892578,1554200,0.0,0.0
2023-12-26 00:00:00-05:00,35.06134948106167,35.14885715391412,34.78910132715828,35.00300979614258,1196100,0.0,0.0
2023-12-27 00:00:00-05:00,35.003007586500445,35.15857636074502,34.77937770533961,34.84743881225586,1920500,0.0,0.0
2023-12-28 00:00:00-05:00,34.886331905157675,35.13912977220823,34.70159143591675,34.9932861328125,1349600,0.0,0.0
2023-12-29 00:00:00-05:00,34.96411671019227,35.18774660570899,34.80854792596098,34.85716247558594,1483500,0.0,0.0
2024-01-02 00:00:00-05:00,34.65298061168392,35.41137800335061,34.65298061168392,34.944671630859375,1957800,0.0,0.0
2024-01-03 00:00:00-05:00,34.04042957342975,34.31267776075322,32.95144795129437,33.08757019042969,2355600,0.0,0.0
2024-01-04 00:00:00-05:00,32.475015551080915,33.64177955632265,32.37778274460923,33.35981369018555,2899000,0.0,0.0
2024-01-05 00:00:00-05:00,33.60288905331877,34.51685515020629,33.46676312867186,34.02098083496094,2286800,0.0,0.0
2024-01-08 00:00:00-05:00,33.836244056737264,34.264061019937856,33.64178213792359,34.11821365356445,2084000,0.0,0.0
2024-01-09 00:00:00-05:00,33.66122862352601,33.83624397915174,32.873663232262786,33.029232025146484,3092000,0.0,0.0
2024-01-10 00:00:00-05:00,33.029232785963046,33.0389542130317,32.611140950010146,32.951446533203125,5124500,0.0,0.0
2024-01-11 00:00:00-05:00,32.91255254859351,33.14590759173563,32.63058666232304,33.126461029052734,2080700,0.0,0.0
2024-01-12 00:00:00-05:00,33.23340892350065,33.23340892350065,31.60965648552753,31.88190460205078,3066000,0.0,0.0
2024-01-16 00:00:00-05:00,31.668004284829646,32.231943512436324,31.51243548222312,32.193050384521484,2936700,0.0,0.0
2024-01-17 00:00:00-05:00,31.716619055625603,32.027756662952,31.561050251962406,31.804126739501953,2811300,0.0,0.0
2024-01-18 00:00:00-05:00,32.08609789200411,32.08609789200411,31.337421829437655,31.843021392822266,1785200,0.0,0.0
2024-01-19 00:00:00-05:00,31.687455116770472,31.969424768552305,31.45410002690367,31.959699630737305,2220900,0.0,0.0
2024-01-22 00:00:00-05:00,32.16387702114638,32.42639631809387,31.930522001684803,32.29999923706055,2464500,0.0,0.0
2024-01-23 00:00:00-05:00,32.82504449506147,32.9806132856901,32.241662457467235,32.52363204956055,2192800,0.0,0.0
2024-01-24 00:00:00-05:00,32.74726668378404,32.795881242429274,32.222220548688135,32.3486213684082,2051800,0.0,0.0
2024-01-25 00:00:00-05:00,32.51390446080041,32.863935140569986,32.299999707981875,32.85421371459961,1731500,0.0,0.0
2024-01-26 00:00:00-05:00,33.05840062501145,33.72929036126008,32.951446382482104,33.194522857666016,2101000,0.0,0.0
2024-01-29 00:00:00-05:00,32.93200655746556,33.437606174383106,32.68893003254676,33.32093048095703,1956500,0.0,0.0
2024-01-30 00:00:00-05:00,33.38898381631452,33.943197867019926,33.16535391068361,33.466766357421875,2263000,0.0,0.0
2024-01-31 00:00:00-05:00,33.35981545148361,33.78762869538935,32.90283050957003,32.9611701965332,2352600,0.0,0.0
2024-02-01 00:00:00-05:00,33.252860077612816,33.534829658059735,32.825043139265105,33.52510452270508,2599400,0.0,0.0
2024-02-02 00:00:00-05:00,33.13618311509522,33.38898098860035,32.679198206739215,33.145904541015625,2362400,0.0,0.0
2024-02-05 00:00:00-05:00,32.795879529131405,32.82504752098416,32.3972342345813,32.55280303955078,2290200,0.0,0.0
2024-02-06 00:00:00-05:00,32.16388028509139,33.330644373644226,32.08609403435982,33.126461029052734,2657700,0.0,0.0
2024-02-07 00:00:00-05:00,33.49593695055865,33.845967646623855,32.766707570106945,32.89310836791992,3123200,0.0,0.0
2024-02-08 00:00:00-05:00,31.113788131371486,31.599941070924164,29.98591345997137,30.60818862915039,7453200,0.0,0.0
2024-02-09 00:00:00-05:00,30.724868610898692,31.113790622778133,30.423454283507933,30.919328689575195,3319800,0.0,0.0
2024-02-12 00:00:00-05:00,31.026281482524855,31.55132756482157,30.79292828634621,31.4249267578125,3179600,0.0,0.0
2024-02-13 00:00:00-05:00,30.60818964748735,30.851266125350865,29.927576622185324,30.19009780883789,4059300,0.0,0.0
2024-02-14 00:00:00-05:00,30.520681531154242,30.598465928778484,29.99563731082219,30.277605056762695,3507100,0.0,0.0
2024-02-15 00:00:00-05:00,30.510956150310182,31.045725469892247,30.3456640849159,30.617910385131836,2829600,0.0,0.0
2024-02-16 00:00:00-05:00,30.1123121779178,30.248436261029138,29.68449892964295,29.762283325195312,4037700,0.0,0.0
2024-02-20 00:00:00-05:00,29.305298615545773,29.41225285574234,28.69274672743428,29.324745178222656,3805500,0.0,0.0
2024-02-21 00:00:00-05:00,29.159451546111537,29.431697845458984,28.984436200425765,29.431697845458984,2681200,0.0,0.0
2024-02-22 00:00:00-05:00,29.470594287180454,29.684502793688726,29.334472040876292,29.665056228637695,1911000,0.0,0.0
2024-02-23 00:00:00-05:00,29.57754287600031,29.79144948701653,29.32474314233051,29.567819595336914,1848700,0.0,0.0
2024-02-26 00:00:00-05:00,29.49975899931004,29.626157941084603,29.06222063446309,29.3344669342041,2986300,0.0,0.0
2024-02-27 00:00:00-05:00,29.71366953031123,29.908131463545747,29.509486169488778,29.830347061157227,2037400,0.0,0.0
2024-02-28 00:00:00-05:00,29.56782395295168,30.248438863487007,29.460869704417906,29.92757797241211,2006400,0.0,0.0
2024-02-29 00:00:00-05:00,30.20079694766465,30.474017822323386,30.03491204754572,30.37643814086914,3039400,0.11,0.0
2024-03-01 00:00:00-05:00,30.37644163600541,30.55208471059715,29.9373358107039,30.395957946777344,2754900,0.0,0.0
2024-03-04 00:00:00-05:00,30.298377826680376,30.49353720929096,29.956851698878562,30.083703994750977,3393500,0.0,0.0
2024-03-05 00:00:00-05:00,29.995880125243087,31.069252923745466,29.820237066792814,30.561840057373047,4040200,0.0,0.0
2024-03-06 00:00:00-05:00,30.796031436573674,31.293686168737207,30.708209903769653,31.166833877563477,3979700,0.0,0.0
2024-03-07 00:00:00-05:00,31.166833952391002,32.18165786775051,31.15707579748071,31.49860191345215,4662500,0.0,0.0
2024-03-08 00:00:00-05:00,31.77182672502403,32.132869153048304,31.118043370236574,31.264413833618164,4336700,0.0,0.0
2024-03-11 00:00:00-04:00,31.118043793939187,31.85964869238217,31.088771189806497,31.352235794067383,3534300,0.0,0.0
2024-03-12 00:00:00-04:00,31.469328894068415,31.830371315089675,31.274169520796903,31.752309799194336,3016000,0.0,0.0
2024-03-13 00:00:00-04:00,31.7132783415431,32.25972386224539,31.63521310043324,31.684005737304688,2950300,0.0,0.0
2024-03-14 00:00:00-04:00,31.469329618439744,31.713277910055556,31.05949641407807,31.254653930664062,3199400,0.0,0.0
2024-03-15 00:00:00-04:00,31.361992201390827,31.83037248098521,31.19610728638726,31.34247589111328,6025200,0.0,0.0
2024-03-18 00:00:00-04:00,31.781582486376774,31.781582486376774,31.118042848912797,31.293685913085938,2867400,0.0,0.0
2024-03-19 00:00:00-04:00,31.26441430475072,31.459573684748584,30.854581095697434,31.01070785522461,2565500,0.0,0.0
2024-03-20 00:00:00-04:00,31.049738377970694,31.947470030179435,30.913127929719604,31.927953720092773,3747600,0.0,0.0
2024-03-21 00:00:00-04:00,32.113351432548995,32.62076430166708,32.09383512346499,32.59149169921875,2801400,0.0,0.0
2024-03-22 00:00:00-04:00,32.50366962409255,32.52318593284907,31.94746785277544,32.396331787109375,2884800,0.0,0.0
2024-03-25 00:00:00-04:00,32.50366814065635,32.679311189093504,32.21092724502436,32.3670539855957,2868200,0.0,0.0
2024-03-26 00:00:00-04:00,32.503679315676415,32.91351075469628,31.937717360051188,32.83544921875,3490300,0.0,0.0
2024-03-27 00:00:00-04:00,32.93301553900957,33.88929228427449,32.81592141490807,33.86001968383789,3393200,0.0,0.0
2024-03-28 00:00:00-04:00,33.86002667211294,34.12349129748334,33.72341621207403,33.8990592956543,3562200,0.0,0.0
2024-04-01 00:00:00-04:00,34.06493358707259,34.474768583972015,33.88929054873782,34.19178771972656,2956400,0.0,0.0
2024-04-02 00:00:00-04:00,33.889299278591025,34.035669755693206,33.3526137331428,33.8990592956543,2323500,0.0,0.0
2024-04-03 00:00:00-04:00,33.64534614104318,34.05518118475509,33.53800830287207,33.95759963989258,2314600,0.0,0.0
2024-04-04 00:00:00-04:00,34.36743507989131,34.874847951961335,33.518492380397326,33.5965576171875,2525700,0.0,0.0
2024-04-05 00:00:00-04:00,33.586798457163106,33.92832829328884,33.39164280492607,33.77220153808594,2092000,0.0,0.0
2024-04-08 00:00:00-04:00,34.123486743897686,34.601623290229256,34.00638888889964,34.27961349487305,2153800,0.0,0.0
2024-04-09 00:00:00-04:00,34.39670357563856,34.874843788001336,34.367430976514996,34.747989654541016,2224000,0.0,0.0
2024-04-10 00:00:00-04:00,34.289370937736386,34.3479198671981,33.72341284236176,33.98687744140625,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,33.96735695320345,33.96735695320345,33.15744694587783,33.664859771728516,2352200,0.0,0.0
2024-04-12 00:00:00-04:00,33.45994916379299,33.45994916379299,32.51342858441188,32.68907165527344,2920100,0.0,0.0
2024-04-15 00:00:00-04:00,33.011085614383774,33.10866344506213,32.11335393824921,32.32802963256836,2777100,0.0,0.0
2024-04-16 00:00:00-04:00,32.01577214646478,32.34754194102135,31.644969735523883,31.654726028442383,2847100,0.0,0.0
2024-04-17 00:00:00-04:00,31.947468914774774,32.01577413651553,31.088769912719727,31.088769912719727,2500600,0.0,0.0
2024-04-18 00:00:00-04:00,31.313201586290173,31.49860094032467,30.952157310474625,31.332717895507812,2035000,0.0,0.0
2024-04-19 00:00:00-04:00,31.20586566232486,32.02553208800352,31.20586566232486,32.00601577758789,2222700,0.0,0.0
2024-04-22 00:00:00-04:00,32.32802645282362,32.581731021046664,32.054801853558104,32.28899383544922,1915500,0.0,0.0
2024-04-23 00:00:00-04:00,32.298751732068496,32.53294372558594,32.13286868352504,32.53294372558594,1922800,0.0,0.0
2024-04-24 00:00:00-04:00,32.503679315676415,33.0598812528356,32.37682513211276,32.83544921875,1975400,0.0,0.0
2024-04-25 00:00:00-04:00,32.59149359814438,32.66955511667327,31.781583474568272,32.02553176879883,1610700,0.0,0.0
2024-04-26 00:00:00-04:00,32.03529137904305,32.562216858912095,31.966982432957185,32.386573791503906,1825500,0.0,0.0
2024-04-29 00:00:00-04:00,32.62076454576208,33.08914480021696,32.49391039694449,32.91350173950195,3296200,0.0,0.0
2024-04-30 00:00:00-04:00,32.45487834703985,32.630521410831825,31.947469187591302,31.976741790771484,2912300,0.0,0.0
2024-05-01 00:00:00-04:00,31.89868246517453,32.786654242335736,31.801104621583416,32.07432556152344,3658100,0.0,0.0
2024-05-02 00:00:00-04:00,34.63089902098406,35.01145773730994,33.27454347486001,34.76750946044922,4894000,0.0,0.0
2024-05-03 00:00:00-04:00,35.304194905142054,35.831124076229024,35.16758446575402,35.557899475097656,4825600,0.0,0.0
2024-05-06 00:00:00-04:00,35.860396093435924,36.328776330422656,35.68475303927149,36.04579544067383,3017400,0.0,0.0
2024-05-07 00:00:00-04:00,36.07507408867243,36.34829498059428,35.831125800212064,35.90918731689453,2683200,0.0,0.0
2024-05-08 00:00:00-04:00,35.46032124044888,36.68006260986119,35.24564556827863,36.60199737548828,3101200,0.0,0.0
2024-05-09 00:00:00-04:00,36.65079614008598,36.86546812581711,36.387331513530796,36.806922912597656,2162500,0.0,0.0
2024-05-10 00:00:00-04:00,37.080135904947916,37.080135904947916,36.46538524110646,36.59223937988281,1770200,0.0,0.0
2024-05-13 00:00:00-04:00,36.884978382685226,37.08989404002639,36.67030643219436,36.70933532714844,1891000,0.0,0.0
2024-05-14 00:00:00-04:00,37.13868913290516,37.30457218392505,36.406844260476284,36.6800651550293,1837200,0.0,0.0
2024-05-15 00:00:00-04:00,36.98255808887693,37.050863304597634,36.27998590162955,36.59223937988281,3300300,0.0,0.0
2024-05-16 00:00:00-04:00,36.53369405734708,36.8361912727474,36.40684362842426,36.71909713745117,1662600,0.0,0.0
2024-05-17 00:00:00-04:00,36.73861471021596,36.73861471021596,36.15313656889387,36.192169189453125,2256000,0.0,0.0
2024-05-20 00:00:00-04:00,36.10434744102299,36.25071790607747,35.821366527173964,35.97749328613281,1965600,0.0,0.0
2024-05-21 00:00:00-04:00,35.7823381506621,36.23120589296602,35.60669878306352,35.616455078125,2136500,0.0,0.0
2024-05-22 00:00:00-04:00,35.25540615142155,35.382256575787146,34.87484743361414,34.982181549072266,2225900,0.0,0.0
2024-05-23 00:00:00-04:00,35.02121744328603,35.19686051753018,34.04542424075432,34.23082733154297,2507800,0.0,0.0
2024-05-24 00:00:00-04:00,34.504043839217566,34.845569927630535,34.25033555437778,34.826053619384766,1751600,0.0,0.0
2024-05-28 00:00:00-04:00,34.91387675869586,35.07976352527297,34.61138327279609,35.070003509521484,2291400,0.0,0.0
2024-05-29 00:00:00-04:00,34.51380744327595,34.60162898780768,33.908816648921764,33.94784927368164,2129400,0.0,0.0
2024-05-30 00:00:00-04:00,34.055185729499165,34.47477712251512,33.69413954885839,34.36743927001953,3868800,0.0,0.0
2024-05-31 00:00:00-04:00,34.260101717147144,35.01146296883153,33.92833186214827,34.79678726196289,19780200,0.0,0.0
2024-06-03 00:00:00-04:00,34.95339522125,35.21767505748879,34.65975220338696,35.1491584777832,2969400,0.11,0.0
2024-06-04 00:00:00-04:00,34.64017376785949,35.08064013951056,33.964794487243424,33.984371185302734,2217800,0.0,0.0
2024-06-05 00:00:00-04:00,34.052887904379766,34.052887904379766,33.23068525180752,33.87670135498047,2097200,0.0,0.0
2024-06-06 00:00:00-04:00,33.86690973807621,34.27801291429384,33.65157353517481,34.1409797668457,2317000,0.0,0.0
2024-06-07 00:00:00-04:00,33.84733817470505,34.415047485312364,33.77881786427343,33.87670135498047,2216900,0.0,0.0
2024-06-10 00:00:00-04:00,33.4460263409108,33.66136631799504,33.269843499692875,33.59284973144531,2631700,0.0,0.0
2024-06-11 00:00:00-04:00,33.37750406785373,33.455810858497436,32.897888043717565,33.005558013916016,2974300,0.0,0.0
2024-06-12 00:00:00-04:00,33.465598013902586,33.79839441308943,33.26983850110016,33.51454162597656,1808000,0.0,0.0
2024-06-13 00:00:00-04:00,33.299195029768605,33.39707476661845,32.55529558776834,32.99576187133789,2126400,0.0,0.0
2024-06-14 00:00:00-04:00,32.46720742018743,32.594454085135844,31.282845242845177,31.67437171936035,2742500,0.0,0.0
2024-06-17 00:00:00-04:00,31.762466721662044,32.516152803029264,31.713526842897608,32.486785888671875,2035500,0.0,0.0
2024-06-18 00:00:00-04:00,32.65317919956702,32.858728888163334,32.0854662685418,32.31059265136719,2161500,0.0,0.0
2024-06-20 00:00:00-04:00,32.379118746866595,32.74127832028185,32.27144877626044,32.42805862426758,2091400,0.0,0.0
2024-06-21 00:00:00-04:00,32.408481926532524,32.51615189713867,32.016955439578034,32.42805862426758,3852200,0.0,0.0
2024-06-24 00:00:00-04:00,32.67276345182297,33.06428622535553,32.54551677683497,32.888099670410156,2232200,0.0,0.0
2024-06-25 00:00:00-04:00,32.68254784442088,32.74127793693842,31.879921916047504,32.17356491088867,2272100,0.0,0.0
2024-06-26 00:00:00-04:00,31.811404715733655,31.93865138008108,31.351361668082085,31.899497985839844,3370400,0.0,0.0
2024-06-27 00:00:00-04:00,31.742886318058936,31.879919456152948,31.26326846779341,31.321996688842773,2097600,0.0,0.0
2024-06-28 00:00:00-04:00,31.40030543930595,31.811404879333583,31.351361829316104,31.556915283203125,4686800,0.0,0.0
2024-07-01 00:00:00-04:00,31.801617803798397,31.97780060775364,30.734710228400264,30.822803497314453,2616100,0.0,0.0
2024-07-02 00:00:00-04:00,30.675982510463946,31.370938457869393,30.675982510463946,31.08708381652832,1642400,0.0,0.0
2024-07-03 00:00:00-04:00,31.19475393553225,31.380728825757252,30.95983730212351,31.21432876586914,1280000,0.0,0.0
2024-07-05 00:00:00-04:00,30.989202793272362,31.145812639837214,30.558524781750698,30.65640640258789,3369000,0.0,0.0
2024-07-08 00:00:00-04:00,30.95005112496511,31.15560084754956,30.705348007448404,30.764076232910156,1598200,0.0,0.0
2024-07-09 00:00:00-04:00,30.627044817802304,31.096874381958738,30.41170486736139,30.98920440673828,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,31.175176638196014,31.468821490836532,30.9304735277972,31.410091400146484,1699900,0.0,0.0
2024-07-11 00:00:00-04:00,32.007167197881344,32.46720650080544,31.664580607163376,32.437843322753906,2457000,0.0,0.0
2024-07-12 00:00:00-04:00,32.52593625997808,32.62381974227617,32.06589322785973,32.41826629638672,2328200,0.0,0.0
2024-07-15 00:00:00-04:00,32.398690587263445,33.07407356714653,32.27144765720785,32.47699737548828,2580200,0.0,0.0
2024-07-16 00:00:00-04:00,32.55530432932447,33.8864900176111,32.33996810365949,33.7788200378418,2367600,0.0,0.0
2024-07-17 00:00:00-04:00,33.27962020883291,33.61241656027615,32.995763728569266,33.455806732177734,3161400,0.0,0.0
2024-07-18 00:00:00-04:00,33.5634827452613,34.18992217068914,32.93704331983346,33.123016357421875,2402200,0.0,0.0
2024-07-19 00:00:00-04:00,31.811405167523336,32.26165800607255,31.449245600331423,31.928861618041992,2709100,0.0,0.0
2024-07-22 00:00:00-04:00,32.16377495101836,32.27144490872091,31.576485290969774,31.95822525024414,2897300,0.0,0.0
2024-07-23 00:00:00-04:00,31.62542914697427,32.007165375400604,31.5079689737101,31.860342025756836,2042900,0.0,0.0
2024-07-24 00:00:00-04:00,31.243695085746594,31.909286017755587,31.028357007767507,31.292634963989258,2462200,0.0,0.0
2024-07-25 00:00:00-04:00,31.03814304799706,32.11483902337432,30.705348520198683,31.498186111450195,3823700,0.0,0.0
2024-07-26 00:00:00-04:00,31.73309388734375,32.134410526415444,31.351357676773098,32.11483383178711,2159700,0.0,0.0
2024-07-29 00:00:00-04:00,32.05610802144997,32.13441481040273,31.791828209544228,32.0267448425293,2526700,0.0,0.0
2024-07-30 00:00:00-04:00,32.08547261464878,32.11483952873712,31.410093332591003,31.762466430664062,4246800,0.0,0.0
2024-07-31 00:00:00-04:00,35.23724985293808,35.971359224874284,34.02352071509927,34.56187057495117,6383700,0.0,0.0
2024-08-01 00:00:00-04:00,34.58144980341534,35.14915915097373,32.95661735678178,33.308990478515625,3403500,0.0,0.0
2024-08-02 00:00:00-04:00,32.44763579247982,32.48678545464428,31.615642929106308,32.3399658203125,3296800,0.0,0.0
2024-08-05 00:00:00-04:00,31.03814411858412,31.84077008641683,30.813017687008944,31.684160232543945,3031300,0.0,0.0
2024-08-06 00:00:00-04:00,31.625431481236078,31.948437646871298,31.155600088183526,31.184965133666992,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,31.811404950609315,31.968014794857385,30.90110906408202,30.979413986206055,2180400,0.0,0.0
2024-08-08 00:00:00-04:00,31.233905516378584,31.615641779179366,31.106660717757194,31.44924545288086,3548700,0.0,0.0
2024-08-09 00:00:00-04:00,31.48839540675235,31.48839540675235,30.96962599184743,31.1164493560791,2939900,0.0,0.0
2024-08-12 00:00:00-04:00,31.184965882635602,31.31221068224683,30.47043136086962,30.52916145324707,3456000,0.0,0.0
2024-08-13 00:00:00-04:00,30.54873571135982,31.331784925687124,30.54873571135982,31.194753646850586,2207800,0.0,0.0
2024-08-14 00:00:00-04:00,31.312211658419137,31.42966997989923,30.861958804441596,31.057720184326172,2180300,0.0,0.0
2024-08-15 00:00:00-04:00,31.791827237351903,32.14420030911735,31.576487308190107,31.850557327270508,1962700,0.0,0.0
2024-08-16 00:00:00-04:00,31.850555087271058,32.05610478672055,31.65479186851652,31.948434829711914,1548200,0.0,0.0
2024-08-19 00:00:00-04:00,32.30081307938306,32.53572972650107,32.193143105032036,32.379119873046875,1483500,0.0,0.0
2024-08-20 00:00:00-04:00,32.29102893060525,32.35954551307569,31.76246923679874,31.821195602416992,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,32.18335452315727,32.428057636582395,31.997377767275328,32.369327545166016,1759400,0.0,0.0
2024-08-22 00:00:00-04:00,32.30081190770126,32.44763527355831,32.08547196681046,32.19314193725586,1644300,0.0,0.0
2024-08-23 00:00:00-04:00,32.48678348792365,33.308986085575626,32.34975034396051,33.26983642578125,1822100,0.0,0.0
2024-08-26 00:00:00-04:00,33.38729381088062,33.622206711738954,33.04470720747514,33.093650817871094,1536900,0.0,0.0
2024-08-27 00:00:00-04:00,33.00556263549597,33.083865703230714,32.751069264141975,32.93704605102539,1881800,0.0,0.0
2024-08-28 00:00:00-04:00,32.78043618168209,33.083865703230714,32.64339927886712,32.93704605102539,1805500,0.0,0.0
2024-08-29 00:00:00-04:00,33.318778477550715,33.485174810698126,33.015345257614804,33.17195510864258,1574700,0.0,0.0
2024-08-30 00:00:00-04:00,33.44602047047998,33.44602047047998,32.96640444881389,33.348140716552734,1867000,0.0,0.0
2024-09-03 00:00:00-04:00,32.85714902295033,33.14192498107926,32.36615754174915,32.49381637573242,2401300,0.11,0.0
2024-09-04 00:00:00-04:00,32.47417449951172,32.71967022675083,32.34651567247648,32.47417449951172,1999100,0.0,0.0
2024-09-05 00:00:00-04:00,32.56255664734828,32.64111708666062,32.00282662813559,32.258140563964844,2279400,0.0,0.0
2024-09-06 00:00:00-04:00,32.17958234795705,32.533096816199254,31.688590863391276,31.70823097229004,2114500,0.0,0.0
2024-09-09 00:00:00-04:00,31.786788052789884,32.67057423426303,31.66895114391606,32.287601470947266,2733300,0.0,0.0
2024-09-10 00:00:00-04:00,31.718047833684498,31.904626987473627,30.628048056942127,30.99138069152832,2998000,0.0,0.0
2024-09-11 00:00:00-04:00,30.92264159782814,31.128858982790906,30.45129025074718,31.06993865966797,2654600,0.0,0.0
2024-09-12 00:00:00-04:00,31.168138632371505,31.413634370061562,30.745885663867195,31.4038143157959,2584500,0.0,0.0
2024-09-13 00:00:00-04:00,31.884986848294204,32.18939915833941,31.502014106000175,31.629669189453125,2788200,0.0,0.0
2024-09-16 00:00:00-04:00,31.816249407263687,31.91444620489165,31.433272906192105,31.61985206604004,3470200,0.0,0.0
2024-09-17 00:00:00-04:00,31.934084974391524,32.65093205572287,31.826066253950113,32.3072395324707,2354600,0.0,0.0
2024-09-18 00:00:00-04:00,32.40543659053473,32.85714783791602,31.9340852350976,32.14030075073242,2892800,0.0,0.0
2024-09-19 00:00:00-04:00,33.13210499464674,33.69183495304462,32.9749878790608,33.49543762207031,3308500,0.0,0.0
2024-09-20 00:00:00-04:00,33.907867158834925,33.907867158834925,32.70002868336463,32.7982292175293,11094500,0.0,0.0
2024-09-23 00:00:00-04:00,32.76877057524396,33.790033760433836,32.76877057524396,33.73111343383789,2904300,0.0,0.0
2024-09-24 00:00:00-04:00,34.26138624530784,34.53634028639478,33.96679209471927,34.46760177612305,2342300,0.0,0.0
2024-09-25 00:00:00-04:00,34.01589202934749,34.29084608283277,33.799854561055895,33.88823318481445,2644400,0.0,0.0
