Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.202792572387643,6.218126660530671,5.980442810280501,6.110785484313965,1214800,0.0,0.0
2023-11-02 00:00:00-04:00,6.225794200960706,6.678161144349489,6.225794200960706,6.624490737915039,1154100,0.0,0.0
2023-11-03 00:00:00-04:00,6.747166378761712,6.9925176441406816,6.71649747058934,6.908178329467773,1402100,0.0,0.0
2023-11-06 00:00:00-05:00,6.823839017586958,6.877510161065005,6.701163371702042,6.800837516784668,1225300,0.0,0.0
2023-11-07 00:00:00-05:00,6.75483450933438,6.869842744450827,6.6858292757827,6.854507923126221,1092500,0.0,0.0
2023-11-08 00:00:00-05:00,6.846840993478086,6.854507672655715,6.593822300503833,6.67816162109375,1382300,0.0,0.0
2023-11-09 00:00:00-05:00,6.923512502727683,7.046188136919287,6.287132101955391,6.724164962768555,2319900,0.0,0.0
2023-11-10 00:00:00-05:00,6.655159362345396,6.7548334923349485,6.1721235314134475,6.379138469696045,2117000,0.0,0.0
2023-11-13 00:00:00-05:00,6.379138817139285,6.379138817139285,6.156789047730473,6.210460186004639,1521800,0.0,0.0
2023-11-14 00:00:00-05:00,6.471146244872923,6.908179152395759,6.432810653494117,6.900511741638184,1910800,0.0,0.0
2023-11-15 00:00:00-05:00,6.938847666050114,7.191866356894864,6.90817875598422,7.053855895996094,1238300,0.0,0.0
2023-11-16 00:00:00-05:00,7.038522366335263,7.130529103850191,6.877510392883,7.099860191345215,1267600,0.0,0.0
2023-11-17 00:00:00-05:00,7.184198813687452,7.314541861857603,7.030854266194474,7.222535133361816,1255600,0.0,0.0
2023-11-20 00:00:00-05:00,7.122860225773423,7.283872166060839,6.98484978232581,7.245535850524902,1249600,0.0,0.0
2023-11-21 00:00:00-05:00,7.214868376099184,7.2455372883731775,7.130529050146836,7.191866874694824,848500,0.0,0.0
2023-11-22 00:00:00-05:00,7.2455372883731775,7.329877345530071,7.1688653732904655,7.191866874694824,903400,0.0,0.0
2023-11-24 00:00:00-05:00,7.230203329029206,7.2838737436814,7.130529179529019,7.1995344161987305,578200,0.0,0.0
2023-11-27 00:00:00-05:00,7.145862276414646,7.145862276414646,7.007852553475736,7.061522960662842,794300,0.0,0.0
2023-11-28 00:00:00-05:00,7.076857958563069,7.145863194500404,6.900511894460594,7.099860191345215,2065500,0.0,0.0
2023-11-29 00:00:00-05:00,7.161196274255638,7.291539303494462,7.138194778273603,7.176530361175537,1302400,0.0,0.0
2023-11-30 00:00:00-05:00,7.191866179688239,7.207200268741109,7.0155194027511385,7.084524631500244,1257000,0.0,0.0
2023-12-01 00:00:00-05:00,7.053855555919105,7.337543143152744,6.954181420209266,7.291540145874023,1673800,0.0,0.0
2023-12-04 00:00:00-05:00,7.283873405436659,7.659567752964833,7.260871904683074,7.559893608093262,1643500,0.0,0.0
2023-12-05 00:00:00-05:00,7.513889467379861,7.552225783626555,7.237868575367195,7.306873798370361,1229600,0.0,0.0
2023-12-06 00:00:00-05:00,7.4218836574098495,7.65190012069287,7.360545836373777,7.628898620605469,1308900,0.0,0.0
2023-12-07 00:00:00-05:00,7.605896650055046,7.943254644886156,7.5598929215213015,7.858915328979492,1466900,0.0,0.0
2023-12-08 00:00:00-05:00,7.8052461751075555,8.012261158741977,7.759242439186252,7.8359150886535645,1165600,0.0,0.0
2023-12-11 00:00:00-05:00,7.858915065370042,7.943254378447734,7.782242430787097,7.84358024597168,834300,0.0,0.0
2023-12-12 00:00:00-05:00,7.828247025778331,7.9355885798556605,7.736240292799697,7.866583347320557,933900,0.0,0.0
2023-12-13 00:00:00-05:00,7.828247290364748,8.372621027290968,7.766909466305839,8.234610557556152,2997200,0.0,0.0
2023-12-14 00:00:00-05:00,8.372620235331851,8.755981965040437,8.372620235331851,8.433958053588867,2202600,0.0,0.0
2023-12-15 00:00:00-05:00,8.449292610274789,8.449292610274789,8.203940613693247,8.31128215789795,3795800,0.0,0.0
2023-12-18 00:00:00-05:00,8.257612975831695,8.272947066589268,8.081266179289976,8.15027141571045,1363000,0.0,0.0
2023-12-19 00:00:00-05:00,8.2269432771999,8.349619658467503,8.11193503806693,8.242278099060059,1459400,0.0,0.0
2023-12-20 00:00:00-05:00,8.150269584520556,8.303614113665867,8.027593961204307,8.073596954345703,1307300,0.0,0.0
2023-12-21 00:00:00-05:00,8.150270885425261,8.410956992183877,8.104267153736592,8.295948028564453,1126900,0.0,0.0
2023-12-22 00:00:00-05:00,8.265279117840176,8.456959992668038,8.257612438562488,8.295948028564453,721800,0.0,0.0
2023-12-26 00:00:00-05:00,8.288280448239686,8.456959073283334,8.211607814162079,8.380287170410156,792100,0.0,0.0
2023-12-27 00:00:00-05:00,8.395622475336106,8.395622475336106,8.249945326920017,8.326617240905762,863300,0.0,0.0
2023-12-28 00:00:00-05:00,8.217363348196029,8.404654251278867,8.201756207070337,8.318812370300293,872200,0.19,0.0
2023-12-29 00:00:00-05:00,8.232971530986106,8.350027698445047,8.170541475778009,8.193952560424805,1120400,0.0,0.0
2024-01-02 00:00:00-05:00,8.1393273045155,8.911899877167057,8.131523360737193,8.693394660949707,1498500,0.0,0.0
2024-01-03 00:00:00-05:00,8.623159734932813,8.630963677878105,8.45928065420649,8.490495681762695,1121900,0.0,0.0
2024-01-04 00:00:00-05:00,8.537318528482874,8.537318528482874,8.217364284584823,8.225168228149414,1155300,0.0,0.0
2024-01-05 00:00:00-05:00,8.186148564300312,8.264186504916076,7.967643372491118,8.014466285705566,1038700,0.0,0.0
2024-01-08 00:00:00-05:00,8.022269255788796,8.311008437079426,7.991054229276969,8.217363357543945,1021900,0.0,0.0
2024-01-09 00:00:00-05:00,8.139327708794676,8.365636880031078,8.03787866731283,8.350028991699219,1205600,0.0,0.0
2024-01-10 00:00:00-05:00,8.318812013390186,8.318812013390186,8.115913977886791,8.264185905456543,674700,0.0,0.0
2024-01-11 00:00:00-05:00,8.209560499867091,8.209560499867091,7.834979421951213,7.983250617980957,1056500,0.0,0.0
2024-01-12 00:00:00-05:00,8.061288868747962,8.108111784367383,7.819372580018447,7.858390808105469,684600,0.0,0.0
2024-01-16 00:00:00-05:00,7.811568565192692,7.850587537147474,7.647689478362601,7.686708450317383,868400,0.0,0.0
2024-01-17 00:00:00-05:00,7.561847768739374,7.733530802835857,7.421380508319529,7.616474628448486,1283700,0.0,0.0
2024-01-18 00:00:00-05:00,7.655493285596094,7.694511512632714,7.460399173513089,7.647689342498779,815800,0.0,0.0
2024-01-19 00:00:00-05:00,7.67890516969845,7.749139176432591,7.460399949811721,7.71012020111084,1168600,0.0,0.0
2024-01-22 00:00:00-05:00,7.756941270777744,7.9832504023255115,7.717923045241018,7.9676432609558105,1061400,0.0,0.0
2024-01-23 00:00:00-05:00,8.022269398156228,8.162737392064736,7.811568151518418,7.959839344024658,854500,0.0,0.0
2024-01-24 00:00:00-05:00,7.9910548583631655,8.030073830630904,7.756941768981727,7.764745712280273,737700,0.0,0.0
2024-01-25 00:00:00-05:00,7.920821404228483,8.13152342249276,7.858391341977966,8.108112335205078,723000,0.0,0.0
2024-01-26 00:00:00-05:00,8.162737890196912,8.311009091751423,8.045681717613087,8.053484916687012,643400,0.0,0.0
2024-01-29 00:00:00-05:00,8.069093045903308,8.14713024856392,7.928625039199184,8.139327049255371,681900,0.0,0.0
2024-01-30 00:00:00-05:00,8.069093704223633,8.154934857421196,8.01446758348201,8.069093704223633,968900,0.0,0.0
2024-01-31 00:00:00-05:00,8.07689699798649,8.162738144271533,7.842783901306806,7.850587844848633,1035700,0.0,0.0
2024-02-01 00:00:00-05:00,7.881802638083597,8.154933955819665,7.8115686367664665,8.147130012512207,918600,0.0,0.0
2024-02-02 00:00:00-05:00,8.053485179380953,8.123719182912184,7.873998943001154,8.037878036499023,871100,0.0,0.0
2024-02-05 00:00:00-05:00,7.952035719602287,7.952035719602287,7.725726578257667,7.733530521392822,758300,0.0,0.0
2024-02-06 00:00:00-05:00,7.702315292455518,8.053484537915807,7.554044097874493,8.006662368774414,1067800,0.0,0.0
2024-02-07 00:00:00-05:00,8.014465714490214,8.014465714490214,7.538435650267095,7.561846733093262,1623500,0.0,0.0
2024-02-08 00:00:00-05:00,7.577455343072901,7.749138370088939,7.421380202251493,7.647689342498779,1101500,0.0,0.0
2024-02-09 00:00:00-05:00,7.624278436085961,7.624278436085961,7.444791461766822,7.577455520629883,801800,0.0,0.0
2024-02-12 00:00:00-05:00,7.561847439425543,7.975447491928907,7.561847439425543,7.94423246383667,699500,0.0,0.0
2024-02-13 00:00:00-05:00,7.671101086720829,7.725727204645939,7.460399814563233,7.483810901641846,1067100,0.0,0.0
2024-02-14 00:00:00-05:00,7.53063370939708,7.6398866986644585,7.476007586875942,7.60867166519165,703700,0.0,0.0
2024-02-15 00:00:00-05:00,7.647689778111238,7.858391044165441,7.639885834569411,7.850587844848633,783800,0.0,0.0
2024-02-16 00:00:00-05:00,7.725726678047175,7.850587537147474,7.624278392879728,7.686708450317383,941000,0.0,0.0
2024-02-20 00:00:00-05:00,7.686708493877402,7.756941750724029,7.52282940611862,7.577455520629883,1035300,0.0,0.0
2024-02-21 00:00:00-05:00,7.577454451052714,7.608669475542354,7.460398295272787,7.5306315422058105,825000,0.0,0.0
2024-02-22 00:00:00-05:00,7.46820303487044,7.46820303487044,7.234090674983312,7.288716793060303,1371100,0.0,0.0
2024-02-23 00:00:00-05:00,7.24189369368405,7.444791761795623,7.163856490412306,7.358950614929199,782200,0.0,0.0
2024-02-26 00:00:00-05:00,7.335538676394583,7.405772679265011,7.241893587309015,7.312127590179443,1131200,0.0,0.0
2024-02-27 00:00:00-05:00,7.421380273746056,7.554044330778529,7.296520159886078,7.335538387298584,1859000,0.0,0.0
2024-02-28 00:00:00-05:00,8.030074092478332,9.07577871338246,7.811568882568892,8.896291732788086,4991000,0.0,0.0
2024-02-29 00:00:00-05:00,9.021152522895687,9.169423728060641,8.7480204545826,9.013348579406738,2666600,0.0,0.0
2024-03-01 00:00:00-05:00,9.044563628501443,9.341106783691247,8.826058419918173,9.294283866882324,1505700,0.0,0.0
2024-03-04 00:00:00-05:00,9.278677415577924,9.278677415577924,8.826059077669251,8.841666221618652,1314100,0.0,0.0
2024-03-05 00:00:00-05:00,8.818254545027159,8.927506778056376,8.669982594166049,8.701197624206543,1081500,0.0,0.0
2024-03-06 00:00:00-05:00,8.787036910941495,8.88068197331119,8.537316000397512,8.677783966064453,962200,0.0,0.0
2024-03-07 00:00:00-05:00,8.709001481389487,8.818254457560059,8.545122389246137,8.630964279174805,1219200,0.0,0.0
2024-03-08 00:00:00-05:00,8.662180027380026,8.826059133116138,8.662180027380026,8.732413291931152,773200,0.0,0.0
2024-03-11 00:00:00-04:00,8.732412587128351,9.091385801947414,8.732412587128351,8.91189956665039,996400,0.0,0.0
2024-03-12 00:00:00-04:00,8.904096286990768,8.904096286990768,8.599749909800856,8.654376029968262,931700,0.0,0.0
2024-03-13 00:00:00-04:00,8.654374814722114,8.849468924182126,8.654374814722114,8.669981956481934,736700,0.0,0.0
2024-03-14 00:00:00-04:00,8.763625087180472,8.802644049224044,8.506100979607613,8.677783966064453,1704600,0.0,0.0
2024-03-15 00:00:00-04:00,8.662179703434704,8.748020853048095,8.373439734991841,8.389047622680664,2422400,0.0,0.0
2024-03-18 00:00:00-04:00,8.350027327992063,8.350027327992063,8.186148254285142,8.240775108337402,1085800,0.0,0.0
2024-03-19 00:00:00-04:00,8.225168260173792,8.389047354543171,8.186149286423936,8.311009407043457,971800,0.0,0.0
2024-03-20 00:00:00-04:00,8.318812620489235,8.646570780460383,8.271990451479047,8.599748611450195,1197400,0.0,0.0
2024-03-21 00:00:00-04:00,8.623159748149192,8.935310024189675,8.506102836465288,8.779234886169434,1114900,0.0,0.0
2024-03-22 00:00:00-04:00,8.787038868692921,8.802646010452738,8.623159786977512,8.669981956481934,656700,0.0,0.0
2024-03-25 00:00:00-04:00,8.794843756932668,8.91970388133073,8.779235869270387,8.865077018737793,707300,0.0,0.0
2024-03-26 00:00:00-04:00,8.9509175654156,8.989936534474328,8.810449574494145,8.818253517150879,720500,0.0,0.0
2024-03-27 00:00:00-04:00,8.865879352038652,9.09605881992795,8.842067891761188,9.08812141418457,652900,0.19,0.0
2024-03-28 00:00:00-04:00,9.12780574287022,9.357985161760151,9.056370620291878,9.080182075500488,792200,0.0,0.0
2024-04-01 00:00:00-04:00,9.080181491834315,9.080181491834315,8.897625752048642,8.9611234664917,672100,0.0,0.0
2024-04-02 00:00:00-04:00,8.865876365129324,8.873813768198596,8.730943540761364,8.80237865447998,868500,0.0,0.0
2024-04-03 00:00:00-04:00,8.738881863392361,8.834128439388838,8.691258196917873,8.794442176818848,900500,0.0,0.0
2024-04-04 00:00:00-04:00,8.857940790667058,8.992873642890157,8.770631609738468,8.834129333496094,577200,0.0,0.0
2024-04-05 00:00:00-04:00,8.770630951538799,8.850002721803019,8.723007283818252,8.746819496154785,422900,0.0,0.0
2024-04-08 00:00:00-04:00,8.83412856015048,8.953186592535463,8.715069770812988,8.715069770812988,509100,0.0,0.0
2024-04-09 00:00:00-04:00,8.730945254313434,8.873815509790658,8.683321583503504,8.865878105163574,526100,0.0,0.0
2024-04-10 00:00:00-04:00,8.651572548972693,8.691258814362074,8.508703053304496,8.572200775146484,652300,0.0,0.0
2024-04-11 00:00:00-04:00,8.651571217524841,8.715068929594745,8.492826937350085,8.69125747680664,459300,0.0,0.0
2024-04-12 00:00:00-04:00,8.627760338301258,8.627760338301258,8.365832069362082,8.461078643798828,622600,0.0,0.0
2024-04-15 00:00:00-04:00,8.54838859923278,8.635697770179144,8.389643551035775,8.469016075134277,881100,0.0,0.0
2024-04-16 00:00:00-04:00,8.421391572094114,8.500764088302006,8.334082409827362,8.44520378112793,546700,0.0,0.0
2024-04-17 00:00:00-04:00,8.532513851401196,8.603948972199746,8.397581013660048,8.429329872131348,592600,0.0,0.0
2024-04-18 00:00:00-04:00,8.469017183787695,8.500766046192746,8.3499591390069,8.397582054138184,574200,0.0,0.0
2024-04-19 00:00:00-04:00,8.34995782217276,8.54838837014889,8.34995782217276,8.51663875579834,580900,0.0,0.0
2024-04-22 00:00:00-04:00,8.564263460180458,8.611887130535925,8.500765737674875,8.540452003479004,436900,0.0,0.0
2024-04-23 00:00:00-04:00,8.508702422265749,8.810316957122552,8.500765018386032,8.786504745483398,736700,0.0,0.0
2024-04-24 00:00:00-04:00,8.715069765382935,8.794442291558475,8.603949137080189,8.770630836486816,552700,0.0,0.0
2024-04-25 00:00:00-04:00,8.730944837315207,8.78650515314604,8.588074588661602,8.675384521484375,463900,0.0,0.0
2024-04-26 00:00:00-04:00,8.643635427075312,8.857940037292378,8.596011759831233,8.778568267822266,430100,0.0,0.0
2024-04-29 00:00:00-04:00,8.826191634700256,8.937313026049832,8.7388824566808,8.921438217163086,586300,0.0,0.0
2024-04-30 00:00:00-04:00,8.842066855463916,8.905564580063624,8.738882863751247,8.810317993164062,770200,0.0,0.0
2024-05-01 00:00:00-04:00,8.850002490245334,8.937312419289812,8.723007055583365,8.794442176818848,776400,0.0,0.0
2024-05-02 00:00:00-04:00,8.897626410115217,9.064308112094102,8.762693567705998,9.048433303833008,633200,0.0,0.0
2024-05-03 00:00:00-04:00,9.207178531276183,9.270676251606153,8.921438032838779,9.040496826171875,651300,0.0,0.0
2024-05-06 00:00:00-04:00,9.09605766062693,9.143681332064853,8.786505688661869,8.842066764831543,947800,0.0,0.0
2024-05-07 00:00:00-04:00,8.810317460878688,9.040496887884219,8.810317460878688,9.000810623168945,1430000,0.0,0.0
2024-05-08 00:00:00-04:00,8.992872810200785,9.302424752570873,8.95318654728885,9.167491912841797,1409400,0.0,0.0
2024-05-09 00:00:00-04:00,8.199151421514774,8.199151421514774,6.4847113488930805,6.572020530700684,6838100,0.0,0.0
2024-05-10 00:00:00-04:00,6.651391759983369,6.651391759983369,6.175158541944788,6.357714653015137,4098500,0.0,0.0
2024-05-13 00:00:00-04:00,6.437086200054902,6.937131232653852,6.429149554040882,6.80219841003418,2726700,0.0,0.0
2024-05-14 00:00:00-04:00,6.945070215667752,7.1514381980305,6.722828180713107,6.778388500213623,2757100,0.0,0.0
2024-05-15 00:00:00-04:00,7.270494741006858,7.5641718443848065,7.151436721809892,7.183185577392578,2224800,0.0,0.0
2024-05-16 00:00:00-04:00,7.318120247285608,7.659420341581225,7.318120247285608,7.580048561096191,1685600,0.0,0.0
2024-05-17 00:00:00-04:00,7.5800473080509905,7.675293883059546,7.45305187470625,7.460988521575928,1117500,0.0,0.0
2024-05-20 00:00:00-04:00,7.43717796731804,7.762603993894257,7.429240562535064,7.7149810791015625,956700,0.0,0.0
2024-05-21 00:00:00-04:00,7.70704343956329,7.730854896234344,7.6038594513853095,7.611796855926514,866800,0.0,0.0
2024-05-22 00:00:00-04:00,7.532424887243078,7.619734829815017,7.468927160074005,7.580048561096191,713400,0.0,0.0
2024-05-23 00:00:00-04:00,7.540361217083383,7.564172672137997,7.38955432580082,7.453052043914795,775000,0.0,0.0
2024-05-24 00:00:00-04:00,7.468926395111386,7.627670696775582,7.4609889907900415,7.516550064086914,715700,0.0,0.0
2024-05-28 00:00:00-04:00,7.572110689504605,7.675294679036162,7.468926699973047,7.524487018585205,708700,0.0,0.0
2024-05-29 00:00:00-04:00,7.421303602057724,7.445115058450935,7.254621893400145,7.286370754241943,879300,0.0,0.0
2024-05-30 00:00:00-04:00,7.326056597557654,7.4292405892496385,7.294307735264165,7.302245140075684,1145300,0.0,0.0
2024-05-31 00:00:00-04:00,7.341930755646946,7.683231562728853,7.341930755646946,7.572110176086426,1718800,0.0,0.0
2024-06-03 00:00:00-04:00,7.6038594513853095,7.714980844104495,7.57211059017305,7.611796855926514,683000,0.0,0.0
2024-06-04 00:00:00-04:00,7.580046513715781,7.611795368724911,7.5324228527258805,7.595920562744141,500900,0.0,0.0
2024-06-05 00:00:00-04:00,7.603858133998597,7.619732940330658,7.484800114317854,7.53242301940918,530000,0.0,0.0
2024-06-06 00:00:00-04:00,7.4768637994327305,7.5403615200984095,7.421303483088397,7.516550064086914,589800,0.0,0.0
2024-06-07 00:00:00-04:00,7.445114249215216,7.532423417802082,7.389553938019253,7.421302795410156,969200,0.0,0.0
2024-06-10 00:00:00-04:00,7.373679161071777,7.381616564690155,7.262557781271904,7.373679161071777,664100,0.0,0.0
2024-06-11 00:00:00-04:00,7.37367931931602,7.524486206539259,7.3657419155273,7.508612155914307,919500,0.0,0.0
2024-06-12 00:00:00-04:00,7.675293568162261,7.683230971658779,7.365741644370196,7.397490501403809,723700,0.0,0.0
2024-06-13 00:00:00-04:00,7.341929795456803,7.349867198525878,7.0165038391489425,7.024441242218018,1089400,0.0,0.0
2024-06-14 00:00:00-04:00,6.976818485620582,6.984755889719105,6.5720199600261155,6.659329891204834,1537900,0.0,0.0
2024-06-17 00:00:00-04:00,6.6593294724090315,6.675203522655264,6.564082900074229,6.619643211364746,900400,0.0,0.0
2024-06-18 00:00:00-04:00,6.603768792425779,6.68314131918095,6.603768792425779,6.651392459869385,886400,0.0,0.0
2024-06-20 00:00:00-04:00,6.627580565777171,6.706952330324209,6.437086665568857,6.4608988761901855,1188400,0.0,0.0
2024-06-21 00:00:00-04:00,6.484710377985659,6.699014976500846,6.476772974386308,6.619643211364746,2462300,0.0,0.0
2024-06-24 00:00:00-04:00,6.62758103176326,6.722827610087984,6.587894768223162,6.659329891204834,928100,0.0,0.0
2024-06-25 00:00:00-04:00,6.627580656970655,6.659329514616817,6.373589038848877,6.373589038848877,1426000,0.0,0.0
2024-06-26 00:00:00-04:00,6.357715074695935,6.3894639327725296,6.238656667670587,6.3418402671813965,1367500,0.0,0.0
2024-06-27 00:00:00-04:00,6.365652549234378,6.540270892121024,6.238656737039663,6.508522033691406,1809700,0.0,0.0
2024-06-28 00:00:00-04:00,6.48414619016644,6.614154396986813,6.451644235324813,6.565401077270508,1623900,0.19,0.0
2024-07-01 00:00:00-04:00,6.524773155814506,6.606028426833483,6.419142000906762,6.459769248962402,874900,0.0,0.0
2024-07-02 00:00:00-04:00,6.476019522593925,6.524772447440048,6.394764647850388,6.427266597747803,715600,0.0,0.0
2024-07-03 00:00:00-04:00,6.443518185173623,6.476020138160453,6.362263302706547,6.370388984680176,435900,0.0,0.0
2024-07-05 00:00:00-04:00,6.346012581987166,6.386640218585109,6.20787908249879,6.337887287139893,957300,0.0,0.0
2024-07-08 00:00:00-04:00,6.386639849912069,6.443518072921227,6.297259287028463,6.354137897491455,733600,0.0,0.0
2024-07-09 00:00:00-04:00,6.337887010089533,6.337887010089533,6.191627834693506,6.240380764007568,886200,0.0,0.0
2024-07-10 00:00:00-04:00,6.28913401530603,6.3297616522080125,6.199753834047844,6.281008720397949,588600,0.0,0.0
2024-07-11 00:00:00-04:00,6.337886679369356,6.419141557319461,6.240380438375408,6.3947649002075195,921600,0.0,0.0
2024-07-12 00:00:00-04:00,6.476020844362876,6.549150827738745,6.305385766301385,6.402891635894775,878100,0.0,0.0
2024-07-15 00:00:00-04:00,6.459769458576598,6.606028641193667,6.370389277481566,6.4841461181640625,1142500,0.0,0.0
2024-07-16 00:00:00-04:00,6.524773330643993,6.7847897399271675,6.49227137634706,6.760412693023682,1267800,0.0,0.0
2024-07-17 00:00:00-04:00,6.711659627889403,7.061055415724834,6.711659627889403,7.012302875518799,1261800,0.0,0.0
2024-07-18 00:00:00-04:00,6.922923584757203,7.134185910771956,6.8497939902141995,6.939174175262451,1090800,0.0,0.0
2024-07-19 00:00:00-04:00,6.914797344821275,6.914797344821275,6.622278990221876,6.646656036376953,998100,0.0,0.0
2024-07-22 00:00:00-04:00,6.703533957360108,6.711659639043836,6.370388757403799,6.622278690338135,1139000,0.0,0.0
2024-07-23 00:00:00-04:00,6.606028401026182,6.687282896820033,6.549150176479718,6.646656036376953,608500,0.0,0.0
2024-07-24 00:00:00-04:00,6.597902398329772,6.703533935145221,6.573526128267023,6.606028079986572,655800,0.0,0.0
2024-07-25 00:00:00-04:00,6.646656066354333,6.857918376297322,6.614154112908666,6.784789562225342,892600,0.0,0.0
2024-07-26 00:00:00-04:00,6.890420755206863,6.9472997584296685,6.760412933396582,6.931048393249512,820200,0.0,0.0
2024-07-29 00:00:00-04:00,6.922922833224083,6.996051644920674,6.882295199009754,6.955424785614014,724600,0.0,0.0
2024-07-30 00:00:00-04:00,6.931047608631869,7.036679145621816,6.914797020199075,7.012302875518799,945500,0.0,0.0
2024-07-31 00:00:00-04:00,7.069181477383645,7.134185384424272,6.931047981195388,7.004177570343018,1126400,0.0,0.0
2024-08-01 00:00:00-04:00,7.0041770713027685,7.069180973711935,6.874169266484433,6.987926483154297,1092800,0.0,0.0
2024-08-02 00:00:00-04:00,6.874169517185354,6.963549692530743,6.776663660015565,6.955424785614014,958300,0.0,0.0
2024-08-05 00:00:00-04:00,6.662906676277695,6.857918397556215,6.589777087071326,6.801040172576904,1193000,0.0,0.0
2024-08-06 00:00:00-04:00,6.736036015030264,7.150436488519992,6.736036015030264,7.036679267883301,1549900,0.0,0.0
2024-08-07 00:00:00-04:00,6.922922540821402,7.182938148958591,6.565400304725129,6.849792957305908,1652000,0.0,0.0
2024-08-08 00:00:00-04:00,6.898545776720058,7.109808854370626,6.882295188004913,7.036679267883301,1036100,0.0,0.0
2024-08-09 00:00:00-04:00,6.987926688618537,7.00417727724482,6.57352621739485,6.695408344268799,1171800,0.0,0.0
2024-08-12 00:00:00-04:00,6.671032378628413,6.695408650135252,6.492271246126966,6.516648292541504,1040900,0.0,0.0
2024-08-13 00:00:00-04:00,6.581651944114339,6.784789340230119,6.524772946264705,6.7522873878479,829500,0.0,0.0
2024-08-14 00:00:00-04:00,6.784789340230119,6.833541881349611,6.654780755793577,6.7522873878479,691100,0.0,0.0
2024-08-15 00:00:00-04:00,6.8660444218373184,6.88229578687426,6.760412873820408,6.857918739318848,841500,0.0,0.0
2024-08-16 00:00:00-04:00,6.825416580711715,6.86604421718537,6.736036400395846,6.744162082672119,616200,0.0,0.0
2024-08-19 00:00:00-04:00,6.8091664510359795,6.849794090254091,6.768538811817869,6.8254170417785645,628600,0.0,0.0
2024-08-20 00:00:00-04:00,6.784789756199699,6.801040345933283,6.63853057405886,6.6791582107543945,712900,0.0,0.0
2024-08-21 00:00:00-04:00,6.744161947597594,6.825416444009796,6.695408629824115,6.801040172576904,689100,0.0,0.0
2024-08-22 00:00:00-04:00,6.84166741388339,6.84166741388339,6.662906292228016,6.687282562255859,623000,0.0,0.0
2024-08-23 00:00:00-04:00,6.695408378992896,6.882295186064212,6.654780744854986,6.8335418701171875,646900,0.0,0.0
2024-08-26 00:00:00-04:00,6.857918023415162,7.061055415724834,6.8497931166525925,7.012302875518799,1437900,0.0,0.0
2024-08-27 00:00:00-04:00,6.971675120098184,7.061055292183879,6.947298850421657,6.987926483154297,616000,0.0,0.0
2024-08-28 00:00:00-04:00,6.971675328154549,7.0366792325036345,6.857918108089818,6.898545742034912,481600,0.0,0.0
2024-08-29 00:00:00-04:00,6.922922285848209,6.947298554486377,6.768537443022063,6.882294654846191,518600,0.0,0.0
2024-08-30 00:00:00-04:00,6.906670923484358,6.939172873304451,6.784788805385913,6.882294654846191,506000,0.0,0.0
2024-09-03 00:00:00-04:00,6.857918469877277,6.866044152076498,6.662906746542236,6.671032428741455,764100,0.0,0.0
2024-09-04 00:00:00-04:00,6.638530188255431,6.809165632533891,6.638530188255431,6.768537998199463,625300,0.0,0.0
2024-09-05 00:00:00-04:00,6.809165016168421,7.142310192720627,6.801039335055537,7.093556880950928,819300,0.0,0.0
2024-09-06 00:00:00-04:00,7.077306646942113,7.1423105492750665,6.9960513815721015,7.069180965423584,750700,0.0,0.0
2024-09-09 00:00:00-04:00,7.052931247692034,7.069181837826926,6.882295789283106,6.979801654815674,826700,0.0,0.0
2024-09-10 00:00:00-04:00,7.028553584089951,7.028553584089951,6.825416188308072,6.8335418701171875,479800,0.0,0.0
2024-09-11 00:00:00-04:00,6.8416678082368545,6.849793490350383,6.6710323583912245,6.801040172576904,589100,0.0,0.0
2024-09-12 00:00:00-04:00,6.809165911549704,7.1179348602728885,6.79291454718694,7.077307224273682,747000,0.0,0.0
2024-09-13 00:00:00-04:00,7.158561693569983,7.434827882589425,7.150436012299748,7.426702976226807,878800,0.0,0.0
2024-09-16 00:00:00-04:00,7.491707672734586,7.532335308495738,7.329197904597678,7.3454484939575195,689400,0.0,0.0
2024-09-17 00:00:00-04:00,7.394201642969452,7.516083772561429,7.386075961021271,7.467330455780029,588700,0.0,0.0
2024-09-18 00:00:00-04:00,7.45108016535767,7.646091890482067,7.410452528896493,7.491707801818848,819700,0.0,0.0
2024-09-19 00:00:00-04:00,7.589213440353273,7.597339122387187,7.434828581339664,7.459205627441406,550100,0.0,0.0
2024-09-20 00:00:00-04:00,7.451079945407493,7.564837169159221,7.394201720985473,7.459205627441406,2276200,0.0,0.0
2024-09-23 00:00:00-04:00,7.483581121710963,7.4998317091840105,7.3535733222961435,7.353573322296143,804400,0.0,0.0
2024-09-24 00:00:00-04:00,7.402326114736672,7.434828065710525,7.264192629370891,7.321071624755859,747800,0.0,0.0
2024-09-25 00:00:00-04:00,7.353574146293534,7.353574146293534,7.182938696714296,7.207314968109131,1164800,0.0,0.0
2024-09-26 00:00:00-04:00,7.280443660990788,7.572961206443473,7.272317979890202,7.548584938049316,793800,0.0,0.0
2024-09-27 00:00:00-04:00,7.629841006168946,7.670467866153355,7.564837100304674,7.5892133712768555,815400,0.0,0.0
2024-09-30 00:00:00-04:00,7.589212274034501,7.589212274034501,7.3486798847754455,7.365268707275391,942300,0.19,0.0
2024-10-01 00:00:00-04:00,7.356975119822786,7.406740801896541,7.274033371031435,7.3901519775390625,935600,0.0,0.0
