Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,10.962476840772016,11.065192272369929,10.673008183847044,10.719696044921875,2208900,0.0,0.0
2023-11-01 00:00:00-04:00,10.70101960227502,10.74770834742251,10.364862240137837,10.523603439331055,2798100,0.0,0.0
2023-11-02 00:00:00-04:00,10.738371346354453,10.794398023465863,10.383538099352387,10.747709274291992,1705600,0.0,0.0
2023-11-03 00:00:00-04:00,11.102541096929976,11.784193719671105,11.037176500266764,11.513400077819824,2356400,0.0,0.0
2023-11-06 00:00:00-05:00,11.513402212876114,11.569428893189405,11.214595625908881,11.251946449279785,1407900,0.0,0.0
2023-11-07 00:00:00-05:00,11.205259149511026,11.279960805933312,11.018505008455305,11.242609977722168,1056300,0.0,0.0
2023-11-08 00:00:00-05:00,11.205256964725821,11.242607785654355,11.037177825290513,11.195919036865234,1356600,0.0,0.0
2023-11-09 00:00:00-05:00,11.24299990203197,11.290081322408,10.94168024843082,10.969928741455078,1031200,0.1,0.0
2023-11-10 00:00:00-05:00,11.007593650206518,11.290081273228788,10.856933824062212,11.224167823791504,739800,0.0,0.0
2023-11-13 00:00:00-05:00,11.139422103404954,11.299498402615619,11.073508650084134,11.19591999053955,769600,0.0,0.0
2023-11-14 00:00:00-05:00,11.657316548224376,12.175210430753603,11.431326784285494,12.128129005432129,1235200,0.0,0.0
2023-11-15 00:00:00-05:00,12.146959523583938,12.354117230390216,12.109294567619468,12.25053882598877,896500,0.0,0.0
2023-11-16 00:00:00-05:00,12.165792928811893,12.278787801147194,11.86447326925109,11.94921875,798600,0.0,0.0
2023-11-17 00:00:00-05:00,12.099878771230065,12.241122128900649,12.015132397426369,12.231705665588379,852600,0.0,0.0
2023-11-20 00:00:00-05:00,12.175209189609328,12.382366003100598,12.062214319158617,12.363533973693848,756400,0.0,0.0
2023-11-21 00:00:00-05:00,12.118711294220947,12.165792714699567,12.033964916960114,12.099879264831543,659200,0.0,0.0
2023-11-22 00:00:00-05:00,12.259955617246552,12.259955617246552,12.071629934385992,12.109294891357422,605900,0.0,0.0
2023-11-24 00:00:00-05:00,12.099881029974647,12.401200728189192,12.099881029974647,12.354119300842285,418800,0.0,0.0
2023-11-27 00:00:00-05:00,12.241123220041846,12.288204642796543,12.128128344232643,12.156376838684082,1699900,0.0,0.0
2023-11-28 00:00:00-05:00,12.146959523583938,12.335285201409674,11.977467670745515,12.25053882598877,746400,0.0,0.0
2023-11-29 00:00:00-05:00,12.523611384150444,12.683687689432336,12.429448534689278,12.467113494873047,859500,0.0,0.0
2023-11-30 00:00:00-05:00,12.514193667100486,12.58952357992851,12.354117377840085,12.438863754272461,927100,0.0,0.0
2023-12-01 00:00:00-05:00,12.372950458791454,12.900259855139815,12.372950458791454,12.890843391418457,928300,0.0,0.0
2023-12-04 00:00:00-05:00,12.824932177934347,13.126251885538135,12.796683679847384,13.098003387451172,851200,0.0,0.0
2023-12-05 00:00:00-05:00,12.994423774311104,13.022672269815152,12.806098974278315,12.900260925292969,1143200,0.0,0.0
2023-12-06 00:00:00-05:00,13.088584443582818,13.361655601389833,12.937924618310449,12.956757545471191,839500,0.0,0.0
2023-12-07 00:00:00-05:00,12.985005009181343,13.126248359680176,12.843761658682512,13.126248359680176,1186200,0.0,0.0
2023-12-08 00:00:00-05:00,13.060335966508706,13.182747299190165,12.872011184692383,12.872011184692383,1624400,0.0,0.0
2023-12-11 00:00:00-05:00,12.890843647837475,13.154499249259583,12.8625951541149,13.088584899902344,713300,0.0,0.0
2023-12-12 00:00:00-05:00,13.032089898173318,13.116836290257382,12.890845612032026,13.003841400146484,793400,0.0,0.0
2023-12-13 00:00:00-05:00,12.947343506089256,13.013256967486388,12.288206198107241,13.003841400146484,2000000,0.0,0.0
2023-12-14 00:00:00-05:00,13.352240004439443,13.888965855211973,13.267493628422013,13.823052406311035,2146400,0.0,0.0
2023-12-15 00:00:00-05:00,13.860716315171278,13.860716315171278,13.399319513719467,13.559395790100098,2892800,0.0,0.0
2023-12-18 00:00:00-05:00,13.710057972705853,13.775971423698529,13.408737415303431,13.427570343017578,1037300,0.0,0.0
2023-12-19 00:00:00-05:00,13.521733099174753,13.8042207458184,13.465236108648108,13.766555786132812,934900,0.0,0.0
2023-12-20 00:00:00-05:00,13.672391067196164,13.973710683662208,13.49348187141698,13.512314796447754,713900,0.0,0.0
2023-12-21 00:00:00-05:00,13.672394065578443,13.823053906851458,13.597063246938447,13.785388946533203,701400,0.0,0.0
2023-12-22 00:00:00-05:00,13.860718902632327,14.001962279686277,13.804221013008652,13.87955093383789,535300,0.0,0.0
2023-12-26 00:00:00-05:00,14.020794499884246,14.162037869795727,13.841885273459365,14.077291488647461,650900,0.0,0.0
2023-12-27 00:00:00-05:00,14.0772917423485,14.190286619914767,13.954880400484178,14.011378288269043,689600,0.0,0.0
2023-12-28 00:00:00-05:00,13.917215616010326,14.086708383489247,13.841885696687132,14.030210494995117,582800,0.0,0.0
2023-12-29 00:00:00-05:00,13.964295963426748,14.049042340632177,13.747722686571455,13.7571382522583,584200,0.0,0.0
2024-01-02 00:00:00-05:00,13.578229349693835,14.020793246113362,13.568812886407526,13.700640678405762,683100,0.0,0.0
2024-01-03 00:00:00-05:00,13.427571263388256,13.597063134416025,12.824931005279854,12.900260925292969,1251800,0.0,0.0
2024-01-04 00:00:00-05:00,12.806098706198666,12.909677119547545,12.664854435628236,12.78726577758789,1123800,0.0,0.0
2024-01-05 00:00:00-05:00,12.78726480837419,13.201580226373496,12.69310196846433,12.872011184692383,757900,0.0,0.0
2024-01-08 00:00:00-05:00,12.853179940472714,13.25807894789683,12.824931444002324,13.201581954956055,1683600,0.0,0.0
2024-01-09 00:00:00-05:00,12.94734166453076,13.013255116552727,12.721351916452502,12.749600410461426,684400,0.0,0.0
2024-01-10 00:00:00-05:00,12.721351623535156,12.834346494972506,12.495361880660457,12.721351623535156,1076100,0.0,0.0
2024-01-11 00:00:00-05:00,12.693101836557819,12.693101836557819,12.448280071742479,12.598939895629883,734800,0.0,0.0
2024-01-12 00:00:00-05:00,12.862594633253865,12.862594633253865,12.335285247769491,12.344700813293457,552600,0.0,0.0
2024-01-16 00:00:00-05:00,12.090462120007654,12.344700339464003,11.949217866528922,12.297619819641113,1798600,0.0,0.0
2024-01-17 00:00:00-05:00,11.930386510309875,12.146959787306757,11.845640133049042,12.099879264831543,850300,0.0,0.0
2024-01-18 00:00:00-05:00,12.278787435348779,12.325868855253402,12.07162972657047,12.259955406188965,1027000,0.0,0.0
2024-01-19 00:00:00-05:00,12.241124414011832,12.382367798049016,12.09046456490456,12.354119300842285,792400,0.0,0.0
2024-01-22 00:00:00-05:00,12.438864030228713,12.711935194789232,12.429447566415456,12.551858901977539,807700,0.0,0.0
2024-01-23 00:00:00-05:00,12.796681989722993,12.919093329270419,12.533027280391927,12.589524269104004,756200,0.0,0.0
2024-01-24 00:00:00-05:00,12.740182743073296,12.740182743073296,12.307035317834865,12.382365226745605,559000,0.0,0.0
2024-01-25 00:00:00-05:00,12.561276249637697,12.815514504460628,12.44828136993823,12.806098937988281,784000,0.0,0.0
2024-01-26 00:00:00-05:00,12.947341097418914,13.163914372006836,12.862594721100718,12.872011184692383,595100,0.0,0.0
2024-01-29 00:00:00-05:00,12.78726537119735,13.050920077344793,12.7025189911491,13.01325511932373,569200,0.0,0.0
2024-01-30 00:00:00-05:00,12.994423089314916,13.182747879420232,12.91909317327279,13.01325511932373,697000,0.0,0.0
2024-01-31 00:00:00-05:00,13.013253409480653,13.26749251622031,12.759015200744312,12.768431663513184,761000,0.0,0.0
2024-02-01 00:00:00-05:00,12.947342679477623,13.210997406236915,12.768434339391838,13.19216537475586,691400,0.0,0.0
2024-02-02 00:00:00-05:00,12.956758246899813,13.15449950277559,12.674270610219642,13.022671699523926,745100,0.0,0.0
2024-02-05 00:00:00-05:00,12.768433885450845,12.966175147991128,12.617773148941152,12.711935997009277,594500,0.0,0.0
2024-02-06 00:00:00-05:00,12.617772723682231,13.079169586061337,12.617772723682231,13.022671699523926,751100,0.0,0.0
2024-02-07 00:00:00-05:00,13.088583202755235,13.088583202755235,12.655435797158841,12.67426872253418,708200,0.0,0.0
2024-02-08 00:00:00-05:00,12.674271037382722,12.740184492228325,12.429448350808377,12.711935997009277,825600,0.0,0.0
2024-02-09 00:00:00-05:00,12.721352728071073,12.872012569735299,12.570692886406846,12.824931144714355,964600,0.0,0.0
2024-02-12 00:00:00-05:00,12.824930731239746,13.210996787558463,12.824930731239746,13.050920486450195,975000,0.0,0.0
2024-02-13 00:00:00-05:00,12.542442277387948,12.627188654614095,12.354117493553959,12.448280334472656,1243700,0.0,0.0
2024-02-14 00:00:00-05:00,12.740183924137977,12.740183924137977,12.457696290533322,12.57069206237793,844500,0.0,0.0
2024-02-15 00:00:00-05:00,12.740182600999656,13.060335159301758,12.674269155938639,13.060335159301758,910400,0.0,0.0
2024-02-16 00:00:00-05:00,12.777848727095535,13.032087863656947,12.721351739861946,12.730768203735352,1417100,0.0,0.0
2024-02-20 00:00:00-05:00,11.807974946891148,12.212873897937149,11.46899034243616,11.732645034790039,2099100,0.0,0.0
2024-02-21 00:00:00-05:00,11.581984815311776,11.798558080710292,11.233583759233714,11.610233306884766,1230200,0.0,0.0
2024-02-22 00:00:00-05:00,11.619651513919816,11.807976316008572,11.516072199268383,11.77031135559082,1610700,0.0,0.0
2024-02-23 00:00:00-05:00,11.76089432569425,11.986884077338484,11.62906741957017,11.892722129821777,1396300,0.0,0.0
2024-02-26 00:00:00-05:00,11.760893572929806,11.949218353912805,11.403076040060414,11.478405952453613,1414300,0.0,0.0
2024-02-27 00:00:00-05:00,11.685563880623418,11.87388866515334,11.450157675460163,11.581985473632812,1169100,0.0,0.0
2024-02-28 00:00:00-05:00,11.421909509011476,11.647899256911941,11.403076581018054,11.440741539001465,1002300,0.0,0.0
2024-02-29 00:00:00-05:00,11.583158540832663,11.915462636840674,11.507203474108973,11.867990493774414,2055900,0.1,0.0
2024-03-01 00:00:00-05:00,11.915460776600122,12.11484302198623,11.602145948915624,12.095853805541992,2401700,0.0,0.0
2024-03-04 00:00:00-05:00,12.057877157528791,12.057877157528791,11.659112637673404,11.811022758483887,739200,0.0,0.0
2024-03-05 00:00:00-05:00,11.697090354032026,12.000911505943963,11.668607432290697,11.763551712036133,857100,0.0,0.0
2024-03-06 00:00:00-05:00,11.867989820603087,11.867989820603087,11.640124633356892,11.773045539855957,661700,0.0,0.0
2024-03-07 00:00:00-05:00,11.792032757164533,12.171808004796397,11.792032757164533,11.877482414245605,2319100,0.0,0.0
2024-03-08 00:00:00-05:00,12.010404670649791,12.162315692517426,11.53568510413469,11.564168930053711,2572400,0.0,0.0
2024-03-11 00:00:00-04:00,11.564168930053711,11.725573655105302,11.469224654568404,11.564168930053711,1311200,0.0,0.0
2024-03-12 00:00:00-04:00,11.516697894946947,11.630630493164062,11.383776077632412,11.630630493164062,1205700,0.0,0.0
2024-03-13 00:00:00-04:00,11.564169808316821,11.811023313506094,11.326810007032524,11.3363037109375,3054800,0.0,0.0
2024-03-14 00:00:00-04:00,11.241358834327903,11.279336361249726,10.842594348920917,10.966021537780762,1649700,0.0,0.0
2024-03-15 00:00:00-04:00,11.003998276754565,11.260346338757001,10.985009061925554,11.03248119354248,2205400,0.0,0.0
2024-03-18 00:00:00-04:00,11.09894232344942,11.345796698815318,10.899560082647062,11.127426147460938,2215700,0.0,0.0
2024-03-19 00:00:00-04:00,11.098943294542126,11.307820161623829,11.070460373494173,11.24135971069336,2659600,0.0,0.0
2024-03-20 00:00:00-04:00,11.279337312879168,11.583157553886853,11.17489933139671,11.526191711425781,1685200,0.0,0.0
2024-03-21 00:00:00-04:00,11.659113147523472,11.8584954161701,11.554675161263154,11.839507102966309,1435800,0.0,0.0
2024-03-22 00:00:00-04:00,11.830012941158374,11.86799047445841,11.583158521980245,11.640125274658203,1192800,0.0,0.0
2024-03-25 00:00:00-04:00,11.66860631437448,11.773044287724124,11.573662043725225,11.754055976867676,1315800,0.0,0.0
2024-03-26 00:00:00-04:00,11.792035407858341,11.858495864769447,11.621136055280278,11.640125274658203,2687800,0.0,0.0
2024-03-27 00:00:00-04:00,11.782538977857493,12.11484302198623,11.687595612003337,12.095853805541992,1621300,0.0,0.0
2024-03-28 00:00:00-04:00,12.086360462781267,12.219282275441024,12.019900009179274,12.057877540588379,1906500,0.0,0.0
2024-04-01 00:00:00-04:00,12.08635951887757,12.181303792713395,11.962933230528979,12.000910758972168,1040300,0.0,0.0
2024-04-02 00:00:00-04:00,11.801529242843156,11.839506773650177,11.678102041356393,11.763551712036133,1157700,0.0,0.0
2024-04-03 00:00:00-04:00,11.659112807896445,11.896472601492212,11.659112807896445,11.820517539978027,955500,0.0,0.0
2024-04-04 00:00:00-04:00,12.01040489184953,12.238270976119813,11.782539713034984,11.801528930664062,1025800,0.0,0.0
2024-04-05 00:00:00-04:00,11.735067118824043,12.000910722575824,11.735067118824043,11.943943977355957,966300,0.0,0.0
2024-04-08 00:00:00-04:00,12.07686665105613,12.333214759411957,12.07686665105613,12.16231632232666,903100,0.0,0.0
2024-04-09 00:00:00-04:00,12.209786920707453,12.323719507978163,12.124338159346209,12.295236587524414,883100,0.0,0.0
2024-04-10 00:00:00-04:00,11.848998513632448,11.877482336109166,11.62113336655235,11.706583023071289,1125100,0.0,0.0
2024-04-11 00:00:00-04:00,11.687596464417178,11.811022758483887,11.535685438150953,11.811022758483887,780700,0.0,0.0
2024-04-12 00:00:00-04:00,11.668608002692315,11.754057677549127,11.393270664518028,11.402765274047852,1778600,0.0,0.0
2024-04-15 00:00:00-04:00,11.50720178691702,11.516696395229332,11.231864484049787,11.317314147949219,1897500,0.0,0.0
2024-04-16 00:00:00-04:00,11.184391536453255,11.336301636605562,11.051470651547795,11.269841194152832,1461800,0.0,0.0
2024-04-17 00:00:00-04:00,11.345797378417775,11.478719182066452,11.269842320748731,11.279336929321289,1723000,0.0,0.0
2024-04-18 00:00:00-04:00,11.336303912794886,11.516697872038336,11.231865924334224,11.402765274047852,1601800,0.0,0.0
2024-04-19 00:00:00-04:00,11.298324812983768,11.592651329392792,11.298324812983768,11.535684585571289,1880800,0.0,0.0
2024-04-22 00:00:00-04:00,11.659111668206714,11.801528073716282,11.535684478947354,11.697089195251465,884500,0.0,0.0
2024-04-23 00:00:00-04:00,11.678102488341192,11.886979368502555,11.678102488341192,11.849000930786133,752900,0.0,0.0
2024-04-24 00:00:00-04:00,11.77304620764189,11.90596802713626,11.744563283984462,11.867990493774414,1295400,0.0,0.0
2024-04-25 00:00:00-04:00,11.773045840378424,11.773045840378424,11.38377590919894,11.621135711669922,966300,0.0,0.0
2024-04-26 00:00:00-04:00,11.621135737222351,11.877484759073448,11.573663595532615,11.849000930786133,1284600,0.0,0.0
2024-04-29 00:00:00-04:00,11.924955357692129,12.114842994424109,11.924955357692129,11.981921195983887,1336500,0.0,0.0
2024-04-30 00:00:00-04:00,11.830011851651948,11.953439049873761,11.554674534220435,11.801528930664062,2250400,0.0,0.0
2024-05-01 00:00:00-04:00,11.91546153577758,12.855406078718367,11.91546153577758,12.589563369750977,3593000,0.0,0.0
2024-05-02 00:00:00-04:00,12.874395282009294,12.874395282009294,12.57057413807264,12.646529197692871,1942500,0.0,0.0
2024-05-03 00:00:00-04:00,12.86490151736008,13.045294569431197,12.60855249522893,12.637036323547363,1107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.7984391772893,12.86490053282364,12.618046139023459,12.694001197814941,721500,0.0,0.0
2024-05-07 00:00:00-04:00,12.722484464318422,12.950350552342416,12.703496151832276,12.712990760803223,832100,0.0,0.0
2024-05-08 00:00:00-04:00,12.570574970242475,12.969339512374694,12.504114515039037,12.921867370605469,742600,0.0,0.0
2024-05-09 00:00:00-04:00,13.007947941146867,13.065335434351539,12.883607156326399,12.988818168640137,587400,0.1,0.0
2024-05-10 00:00:00-04:00,13.046209311860899,13.046209311860899,12.7210104082628,12.845351219177246,890200,0.0,0.0
2024-05-13 00:00:00-04:00,12.960125860123659,13.12272529584224,12.912302335707984,12.979254722595215,773300,0.0,0.0
2024-05-14 00:00:00-04:00,13.208805798666686,13.36184032785329,13.103593875732587,13.32358169555664,1151200,0.0,0.0
2024-05-15 00:00:00-04:00,13.447923764626337,13.505311262480582,13.160983538881608,13.390535354614258,2287900,0.0,0.0
2024-05-16 00:00:00-04:00,13.361841358132676,13.56269942121691,13.31401783603494,13.505311012268066,1072100,0.0,0.0
2024-05-17 00:00:00-04:00,13.486181848069377,13.53400445693607,13.29488776397142,13.419228553771973,1743400,0.0,0.0
2024-05-20 00:00:00-04:00,13.39053567352047,13.600958632365705,13.33314726214164,13.457488059997559,1828900,0.0,0.0
2024-05-21 00:00:00-04:00,13.39053505311918,13.57226334177636,13.285324034650055,13.304452896118164,1393400,0.0,0.0
2024-05-22 00:00:00-04:00,13.275758824898233,13.323582345641892,13.122724288244754,13.237500190734863,1062300,0.0,0.0
2024-05-23 00:00:00-04:00,13.23749973828107,13.256628598630043,12.86447738381967,12.988818168640137,1236100,0.0,0.0
2024-05-24 00:00:00-04:00,13.103595128869529,13.4287939905697,13.074901379942405,13.390535354614258,1313000,0.0,0.0
2024-05-28 00:00:00-04:00,13.553135365178102,13.591394002769997,13.247066264442951,13.34271240234375,1042700,0.0,0.0
2024-05-29 00:00:00-04:00,13.141852761781978,13.20880605371221,12.940994710306805,12.96968936920166,1008900,0.0,0.0
2024-05-30 00:00:00-04:00,13.103595313920248,13.294888496398926,13.074901564587908,13.294888496398926,1127100,0.0,0.0
2024-05-31 00:00:00-04:00,13.294888205486187,13.495746270733173,13.247065595031334,13.44792366027832,1286600,0.0,0.0
2024-06-03 00:00:00-04:00,13.54356844202458,13.553133328024336,13.237499387294267,13.40009880065918,784400,0.0,0.0
2024-06-04 00:00:00-04:00,13.29488810173978,13.35227651085873,13.036642541099054,13.046207427978516,1347400,0.0,0.0
2024-06-05 00:00:00-04:00,13.122724369383741,13.24706515922295,12.89317165082639,13.199241638183594,722400,0.0,0.0
2024-06-06 00:00:00-04:00,13.113160106480917,13.199242266014757,12.883608289162568,12.893172264099121,833100,0.0,0.0
2024-06-07 00:00:00-04:00,12.759267493409004,12.921866925382293,12.64449158474983,12.893172264099121,856800,0.0,0.0
2024-06-10 00:00:00-04:00,12.673186130041113,12.759268294982881,12.472328049229617,12.749703407287598,932000,0.0,0.0
2024-06-11 00:00:00-04:00,12.69231465537693,12.740137264827554,12.501020568943208,12.663619995117188,1268400,0.0,0.0
2024-06-12 00:00:00-04:00,12.988818493687576,13.208806322231409,12.82621907194233,12.835783958435059,2043700,0.0,0.0
2024-06-13 00:00:00-04:00,12.768832823434769,12.778396798703081,12.453198835633719,12.481892585754395,1092500,0.0,0.0
2024-06-14 00:00:00-04:00,12.252339650022998,12.26190362442451,11.716717860753414,11.879317283630371,1249400,0.0,0.0
2024-06-17 00:00:00-04:00,11.793236772222059,12.242776469413908,11.793236772222059,12.214082717895508,890600,0.0,0.0
2024-06-18 00:00:00-04:00,12.21408027169729,12.338420140760585,11.98452756905046,12.003657341003418,1078000,0.0,0.0
2024-06-20 00:00:00-04:00,11.936706520172011,12.15669438234203,11.898447880510867,11.955836296081543,1037000,0.0,0.0
2024-06-21 00:00:00-04:00,11.974965138129848,12.003658887598558,11.82192967926174,11.936705589294434,1911600,0.0,0.0
2024-06-24 00:00:00-04:00,12.032352281518216,12.309727617273744,11.936705236571694,12.108869552612305,766000,0.0,0.0
2024-06-25 00:00:00-04:00,12.070612040291268,12.137564430689368,11.850625093464421,12.032353401184082,781200,0.0,0.0
2024-06-26 00:00:00-04:00,11.83149265787506,11.92713969021861,11.688023021517438,11.716716766357422,737800,0.0,0.0
2024-06-27 00:00:00-04:00,11.640201761268557,11.716719037109705,11.525425847506837,11.544554710388184,1281000,0.0,0.0
2024-06-28 00:00:00-04:00,11.668894934716544,11.678459821763234,11.477601754571912,11.592377662658691,1993000,0.0,0.0
2024-07-01 00:00:00-04:00,11.630635919374997,11.745411823718563,11.267178432874802,11.324566841125488,804000,0.0,0.0
2024-07-02 00:00:00-04:00,11.324566293624,11.54455320494082,11.286307660692477,11.353260040283203,739700,0.0,0.0
2024-07-03 00:00:00-04:00,11.429778016302715,11.534989947519765,11.372390519418703,11.468036651611328,402200,0.0,0.0
2024-07-05 00:00:00-04:00,11.362825004501321,11.391518751357355,11.08544968580562,11.095014572143555,608800,0.0,0.0
2024-07-08 00:00:00-04:00,11.228919704727948,11.305436973654103,10.90372085571289,10.90372085571289,808500,0.0,0.0
2024-07-09 00:00:00-04:00,10.884592439147562,10.999368347224882,10.769816531070244,10.932415962219238,1056300,0.0,0.0
2024-07-10 00:00:00-04:00,10.865463001620194,10.932416300857593,10.645476065697226,10.77938175201416,915000,0.0,0.0
2024-07-11 00:00:00-04:00,11.104579140166942,11.582812536745054,11.075885391776444,11.487166404724121,1396700,0.0,0.0
2024-07-12 00:00:00-04:00,11.659328920231237,11.659328920231237,11.429777126254974,11.448906898498535,743700,0.0,0.0
2024-07-15 00:00:00-04:00,11.477601816552475,11.668894997730115,11.391519656983078,11.573248863220215,978100,0.0,0.0
2024-07-16 00:00:00-04:00,11.688024033275521,11.94626958350546,11.65932937379392,11.91757583618164,1010000,0.0,0.0
2024-07-17 00:00:00-04:00,11.783670181424068,11.927140742598379,11.66889427977929,11.898446083068848,1015800,0.0,0.0
2024-07-18 00:00:00-04:00,11.86018742937622,12.290598200022421,11.802799934728581,11.91757583618164,956500,0.0,0.0
2024-07-19 00:00:00-04:00,11.850624067336419,11.850624067336419,11.295873392238297,11.410649299621582,787000,0.0,0.0
2024-07-22 00:00:00-04:00,11.429777612250815,11.496730905792399,11.267178189897773,11.439342498779297,1625900,0.0,0.0
2024-07-23 00:00:00-04:00,11.305438248666928,11.554119856801822,11.276744497623024,11.429779052734375,872000,0.0,0.0
2024-07-24 00:00:00-04:00,11.362825558694086,11.582812482249253,11.228919879905412,11.286308288574219,830700,0.0,0.0
2024-07-25 00:00:00-04:00,11.219354528886374,11.515859622450956,11.171531921158534,11.276742935180664,2256100,0.0,0.0
2024-07-26 00:00:00-04:00,11.468037287364602,11.49673194955517,11.20979171275456,11.401084899902344,1160100,0.0,0.0
2024-07-29 00:00:00-04:00,11.429777796391564,11.47760131764665,11.152402467701414,11.343695640563965,1238800,0.0,0.0
2024-07-30 00:00:00-04:00,11.362825150336475,11.42977753124577,11.171531981911507,11.257614135742188,1316000,0.0,0.0
2024-07-31 00:00:00-04:00,12.156693458557129,12.78796142107503,12.051482435523429,12.156693458557129,3007600,0.0,0.0
2024-08-01 00:00:00-04:00,12.300162885272746,12.367116182441743,11.544554139583074,11.592377662658691,1355000,0.0,0.0
2024-08-02 00:00:00-04:00,11.161968652797126,11.30543832109366,10.568959291862656,10.750687599182129,1930300,0.0,0.0
2024-08-05 00:00:00-04:00,10.062031558086971,10.387229516293136,9.794220187106097,10.358535766601562,2124600,0.0,0.0
2024-08-06 00:00:00-04:00,10.301146993644542,10.502004128810606,10.186370184752871,10.291582107543945,915500,0.0,0.0
2024-08-07 00:00:00-04:00,10.530699819501976,10.549828681420745,10.014207777485527,10.033336639404297,831800,0.0,0.0
2024-08-08 00:00:00-04:00,10.128982869767954,10.22462899597493,9.956818565574537,10.195935249328613,944800,0.0,0.0
2024-08-09 00:00:00-04:00,10.253868022808335,10.379386293127693,9.944900539434983,10.02214241027832,989200,0.1,0.0
2024-08-12 00:00:00-04:00,10.041452335315388,10.051107799290625,9.742140318448836,9.790416717529297,1830400,0.0,0.0
2024-08-13 00:00:00-04:00,9.886967343615304,10.263522103831843,9.867657338904397,10.20559024810791,1398500,0.0,0.0
2024-08-14 00:00:00-04:00,10.28283450215635,10.340766371365525,10.070419796912965,10.138006210327148,722400,0.0,0.0
2024-08-15 00:00:00-04:00,10.456628298289504,10.630422970317325,10.398697354810727,10.40835189819336,707000,0.0,0.0
2024-08-16 00:00:00-04:00,10.350419587965474,10.524213316248488,10.340764125062078,10.475937843322754,548900,0.0,0.0
2024-08-19 00:00:00-04:00,10.553180197127027,10.659387531630703,10.514559264507902,10.562834739685059,574200,0.0,0.0
2024-08-20 00:00:00-04:00,10.495249208050723,10.553181072180866,10.321454536456038,10.331110000610352,456500,0.0,0.0
2024-08-21 00:00:00-04:00,10.466283324029654,10.582146126929398,10.36007506410811,10.495248794555664,708600,0.0,0.0
2024-08-22 00:00:00-04:00,10.485592784271049,10.51455917408303,10.273178117090454,10.311799049377441,677300,0.0,0.0
2024-08-23 00:00:00-04:00,10.418006567405545,10.862147756966676,10.350420164905701,10.71731948852539,1005400,0.0,0.0
2024-08-26 00:00:00-04:00,10.804215872521306,10.891113201706561,10.688353073872857,10.69800853729248,878000,0.0,0.0
2024-08-27 00:00:00-04:00,10.678697540381771,10.736628473932797,10.553179289960429,10.620765686035156,504600,0.0,0.0
2024-08-28 00:00:00-04:00,10.533869326620236,10.784905850381717,10.475938387780309,10.659387588500977,1049100,0.0,0.0
2024-08-29 00:00:00-04:00,10.784906387329102,10.871803720711016,10.620767184451198,10.784906387329102,553900,0.0,0.0
2024-08-30 00:00:00-04:00,10.862147348510861,10.920079206186333,10.669042690918685,10.900768280029297,958400,0.0,0.0
2024-09-03 00:00:00-04:00,10.726974400355152,10.794561725976783,10.485593330781759,10.495248794555664,1111900,0.0,0.0
2024-09-04 00:00:00-04:00,10.47593916063489,10.524214639631094,10.176626218561434,10.21524715423584,780400,0.0,0.0
2024-09-05 00:00:00-04:00,10.321454456924958,10.321454456924958,10.041452444177574,10.099384307861328,819900,0.0,0.0
2024-09-06 00:00:00-04:00,10.070419206213828,10.14766108009808,9.713175309300222,9.78076171875,1624700,0.0,0.0
2024-09-09 00:00:00-04:00,9.742140267541572,9.829037601273178,9.606966534981774,9.693863868713379,1315100,0.0,0.0
2024-09-10 00:00:00-04:00,9.549035865251666,9.645587744864867,9.075928248202718,9.162825584411621,1068000,0.0,0.0
2024-09-11 00:00:00-04:00,9.133859604528622,9.143515068191572,8.873167610403122,9.056617736816406,1224700,0.0,0.0
2024-09-12 00:00:00-04:00,9.095238655609192,9.220756920632585,8.844202125562404,9.017996788024902,735400,0.0,0.0
2024-09-13 00:00:00-04:00,9.182137576422214,9.510416030883789,9.182137576422214,9.510416030883789,775300,0.0,0.0
2024-09-16 00:00:00-04:00,9.558690108544722,9.664898369819126,9.394550905480386,9.616621971130371,1244100,0.0,0.0
2024-09-17 00:00:00-04:00,9.771105308518052,9.973865438036919,9.742139838814122,9.838691711425781,714600,0.0,0.0
2024-09-18 00:00:00-04:00,9.886968585222778,10.186281522592258,9.761450316054654,9.80972671508789,1194400,0.0,0.0
2024-09-19 00:00:00-04:00,10.15731570402239,10.263523041625717,10.05110744562337,10.109039306640625,1383100,0.0,0.0
2024-09-20 00:00:00-04:00,9.500759602544486,9.664898813137711,9.249723054484758,9.529725074768066,5300600,0.0,0.0
2024-09-23 00:00:00-04:00,9.539380169615786,9.944900448221805,9.413861900447664,9.80972671508789,2160300,0.0,0.0
2024-09-24 00:00:00-04:00,10.022143392704622,10.263524492950507,9.944901514289606,10.138006210327148,1589700,0.0,0.0
2024-09-25 00:00:00-04:00,10.051107391362484,10.138004722021407,9.964210060703563,10.012486457824707,1388600,0.0,0.0
2024-09-26 00:00:00-04:00,10.234557135102364,10.418006332375764,10.19593620300293,10.19593620300293,1164900,0.0,0.0
2024-09-27 00:00:00-04:00,10.466282876827021,10.842836739962895,10.37938554816623,10.543524742126465,1240300,0.0,0.0
2024-09-30 00:00:00-04:00,10.311798999301233,10.369729937052558,10.099383412356516,10.19593620300293,1577700,0.0,0.0
