Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.85496419856713,11.85496419856713,11.589930840629465,11.745585441589355,14800,0.0,0.0
2023-11-08 00:00:00-05:00,11.812895384956883,11.955929083115814,11.610965741343247,11.69510269165039,48400,0.0,0.0
2023-11-09 00:00:00-05:00,11.737170454744073,11.737170454744073,11.383793210739134,11.392207145690918,39700,0.0,0.0
2023-11-10 00:00:00-05:00,11.442691244970701,11.518414260895458,11.358553490747072,11.400622367858887,25300,0.0,0.0
2023-11-13 00:00:00-05:00,11.387998588155902,11.781762023032247,11.387998588155902,11.535239219665527,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.98958264613521,11.98958264613521,11.644619343998345,11.737170219421387,83900,0.0,0.0
2023-11-15 00:00:00-05:00,11.7792387008667,11.87599654047712,11.70351489512047,11.7792387008667,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.863375896307975,11.930685764458628,11.796066028157322,11.8970308303833,37800,0.0,0.0
2023-11-17 00:00:00-05:00,11.930685741183876,12.157856345149929,11.915540499321526,12.03165054321289,24000,0.0,0.0
2023-11-20 00:00:00-05:00,12.031651566154334,12.216754120143568,12.031651566154334,12.141030311584473,21200,0.0,0.0
2023-11-21 00:00:00-05:00,12.13261594007761,12.359786555181342,12.040065067612677,12.157856941223145,41300,0.0,0.0
2023-11-22 00:00:00-05:00,12.19992625050955,12.393441936918803,12.031651566154334,12.141030311584473,43800,0.0,0.0
2023-11-24 00:00:00-05:00,12.19151283905172,12.376615400987065,12.19151283905172,12.317719459533691,9800,0.0,0.0
2023-11-27 00:00:00-05:00,12.237787502603013,12.359786341360014,12.151126225317823,12.284063339233398,34300,0.0,0.0
2023-11-28 00:00:00-05:00,12.31771974696979,12.359787819048424,12.09054830623937,12.300891876220703,19900,0.0,0.0
2023-11-29 00:00:00-05:00,12.309304281247641,13.091782521064069,12.309304281247641,13.066540718078613,125200,0.0,0.0
2023-11-30 00:00:00-05:00,12.92350786527474,12.95716280233026,12.539000028876094,12.629027366638184,137800,0.0,0.0
2023-12-01 00:00:00-05:00,12.654267340129227,13.369435697417208,12.654267340129227,13.327366828918457,100400,0.0,0.0
2023-12-04 00:00:00-05:00,13.217989981526157,13.355134079144921,12.99081854059288,13.16750717163086,49700,0.0,0.0
2023-12-05 00:00:00-05:00,13.083369751313674,13.234816570722302,13.016059875488281,13.016059875488281,52500,0.0,0.0
2023-12-06 00:00:00-05:00,13.041299952116955,13.125437692121654,12.662681726889724,12.881439208984375,25300,0.0,0.0
2023-12-07 00:00:00-05:00,13.017791559617091,13.034942374524661,12.640463817632178,12.820551872253418,39800,0.289,0.0
2023-12-08 00:00:00-05:00,12.803401917412174,12.86343100037341,12.366045067119098,12.683342933654785,56000,0.0,0.0
2023-12-11 00:00:00-05:00,12.649038892935542,12.854853566777527,12.366043511944106,12.477526664733887,40900,0.0,0.0
2023-12-12 00:00:00-05:00,12.477527250907453,12.589010408934525,12.21168267132984,12.306015014648438,137900,0.0,0.0
2023-12-13 00:00:00-05:00,12.374619906410194,12.906308247612762,12.340317459165991,12.74337100982666,71900,0.0,0.0
2023-12-14 00:00:00-05:00,12.923460296463713,13.51517859022685,12.923460296463713,13.377968788146973,68000,0.0,0.0
2023-12-15 00:00:00-05:00,13.34366606947479,13.506602501711567,12.99206493641716,13.043519020080566,41700,0.0,0.0
2023-12-18 00:00:00-05:00,13.00063870030129,13.41226885110007,12.906307182622403,13.146424293518066,41400,0.0,0.0
2023-12-19 00:00:00-05:00,13.146426118216956,13.515178060222024,13.034942953940194,13.30936336517334,62400,0.0,0.0
2023-12-20 00:00:00-05:00,13.31793831253908,13.528040915150699,13.095829893654507,13.369392395019531,67700,0.0,0.0
2023-12-21 00:00:00-05:00,13.335088888034084,13.549479381996578,13.167863746615653,13.232181549072266,57100,0.0,0.0
2023-12-22 00:00:00-05:00,13.326514296350842,13.446573278420635,13.123272508133265,13.266485214233398,43600,0.0,0.0
2023-12-26 00:00:00-05:00,13.429420049695038,13.56662983128641,13.212456653190406,13.498024940490723,41500,0.0,0.0
2023-12-27 00:00:00-05:00,13.429420934853185,13.566630725488311,13.292211144218061,13.480875015258789,62300,0.0,0.0
2023-12-28 00:00:00-05:00,13.463723977542402,13.463723977542402,13.257909282493719,13.30936336517334,28800,0.0,0.0
2023-12-29 00:00:00-05:00,13.30936338890984,13.686690330505371,13.164434866174128,13.686690330505371,82600,0.0,0.0
2024-01-02 00:00:00-05:00,13.420845952665482,13.703841367898997,13.420845952665482,13.523754119873047,29000,0.0,0.0
2024-01-03 00:00:00-05:00,13.386542208639622,13.506601180217652,13.2579082388191,13.429420471191406,36000,0.0,0.0
2024-01-04 00:00:00-05:00,13.343665574487053,13.44657292016157,13.292211492732354,13.373680114746094,25000,0.0,0.0
2024-01-05 00:00:00-05:00,13.352239767442573,13.45514710690663,13.077820195538422,13.249332427978516,38300,0.0,0.0
2024-01-08 00:00:00-05:00,13.283635732992494,13.592358589172363,13.206455018947526,13.592358589172363,31800,0.0,0.0
2024-01-09 00:00:00-05:00,13.429420356251159,13.712415741702058,13.40540872570803,13.652386665344238,23800,0.0,0.0
2024-01-10 00:00:00-05:00,13.600934173683566,13.815325509615969,13.498026823136966,13.678114891052246,62200,0.0,0.0
2024-01-11 00:00:00-05:00,13.712416763304116,13.79131329501638,13.57091906003681,13.669538497924805,26100,0.0,0.0
2024-01-12 00:00:00-05:00,13.763870061299789,13.841050775605153,13.67811434816541,13.789597511291504,13300,0.0,0.0
2024-01-16 00:00:00-05:00,13.66096364504372,13.82390089165863,13.540046755458746,13.624088287353516,35400,0.0,0.0
2024-01-17 00:00:00-05:00,13.592358589172363,13.720992567357383,13.472299609787425,13.592358589172363,18900,0.0,0.0
2024-01-18 00:00:00-05:00,13.592356521702342,13.592356521702342,13.395116858273644,13.515175819396973,28000,0.0,0.0
2024-01-19 00:00:00-05:00,13.65238862387867,13.926808232693134,13.41741646580556,13.89250659942627,41600,0.0,0.0
2024-01-22 00:00:00-05:00,13.969686603074885,14.291272372364789,13.897650069132744,14.10689640045166,21000,0.0,0.0
2024-01-23 00:00:00-05:00,14.166926478888106,14.355589554634827,13.918232681355228,14.003989219665527,53700,0.0,0.0
2024-01-24 00:00:00-05:00,14.064016819049943,14.141197531803313,13.919089936652632,13.935382843017578,30700,0.0,0.0
2024-01-25 00:00:00-05:00,14.046865257395662,14.201226683686235,13.918231280710105,14.175500869750977,123400,0.0,0.0
2024-01-26 00:00:00-05:00,14.175499425335389,14.475644795128392,14.111181625711408,14.26125431060791,44800,0.0,0.0
2024-01-29 00:00:00-05:00,14.209801757207185,14.612856934928335,14.209801757207185,14.449919700622559,48400,0.0,0.0
2024-01-30 00:00:00-05:00,14.278405425506232,14.55454079139807,14.278405425506232,14.552824974060059,47000,0.0,0.0
2024-01-31 00:00:00-05:00,14.449919925272093,14.492797370701954,14.25268105922322,14.364163398742676,48900,0.0,0.0
2024-02-01 00:00:00-05:00,14.364163022200696,14.542536069291714,14.003986928754548,14.3727388381958,44600,0.0,0.0
2024-02-02 00:00:00-05:00,14.226954606856442,14.32986113736238,14.175501341603471,14.3041353225708,9400,0.0,0.0
2024-02-05 00:00:00-05:00,14.106895575087469,14.209802099264305,13.83247436071991,14.141197204589844,42100,0.0,0.0
2024-02-06 00:00:00-05:00,14.02971446818634,14.252680778503418,13.826471062683868,14.252680778503418,26700,0.0,0.0
2024-02-07 00:00:00-05:00,14.226956349392843,14.226956349392843,13.849628541425899,14.029717445373535,106500,0.0,0.0
2024-02-08 00:00:00-05:00,13.97826036078538,14.19265086715123,13.883929650239843,14.175500869750977,29500,0.0,0.0
2024-02-09 00:00:00-05:00,14.029714744514612,14.407040844172537,13.978259847195144,14.364163398742676,27600,0.0,0.0
2024-02-12 00:00:00-05:00,14.398466663622322,14.449919925272093,14.175500348913713,14.364163398742676,30600,0.0,0.0
2024-02-13 00:00:00-05:00,14.124045847595966,14.124045847595966,13.54948004794498,13.738143920898438,54100,0.0,0.0
2024-02-14 00:00:00-05:00,13.866778478167738,13.976546643527357,13.635236331034314,13.746720314025879,58500,0.0,0.0
2024-02-15 00:00:00-05:00,13.87535321251231,14.0297146318922,13.763869238218087,13.969685554504395,27800,0.0,0.0
2024-02-16 00:00:00-05:00,13.901079049037124,13.943958129865704,13.763869261725038,13.866777420043945,28400,0.0,0.0
2024-02-20 00:00:00-05:00,13.781021219880877,14.038290803925923,13.720992140971283,13.918231010437012,44800,0.0,0.0
2024-02-21 00:00:00-05:00,13.935382692510611,14.063159576214721,13.763869635873357,13.85820198059082,27600,0.0,0.0
2024-02-22 00:00:00-05:00,13.935383940288082,14.081169560782508,13.892506490124378,14.012564659118652,32800,0.0,0.0
2024-02-23 00:00:00-05:00,14.132621117340431,14.286982536315918,13.935382253391612,14.286982536315918,33400,0.0,0.0
2024-02-26 00:00:00-05:00,14.3384370803833,14.389891981758964,14.021140033582503,14.3384370803833,56100,0.0,0.0
2024-02-27 00:00:00-05:00,14.149774154149933,14.312711405427699,14.064017620021115,14.115470886230469,44100,0.0,0.0
2024-02-28 00:00:00-05:00,14.012563153374176,14.282695640253612,13.901079177856445,13.901079177856445,74500,0.0,0.0
2024-02-29 00:00:00-05:00,13.952535178856962,14.278408043599395,13.892506096062553,13.97826099395752,79300,0.0,0.0
2024-03-01 00:00:00-05:00,14.12404629502951,14.23553027687607,13.892505785943953,14.226954460144043,48400,0.0,0.0
2024-03-04 00:00:00-05:00,14.235530693180394,14.424193759792876,14.111183800434286,14.415617942810059,91800,0.0,0.0
2024-03-05 00:00:00-05:00,14.398469300546669,14.548542022705078,14.294704031652856,14.548542022705078,40900,0.0,0.0
2024-03-06 00:00:00-05:00,14.44992232276746,14.578556316069372,14.312712511822758,14.53567886352539,38100,0.0,0.0
2024-03-07 00:00:00-05:00,14.560977781621729,14.744188800514598,14.560977781621729,14.691843032836914,39600,0.289,0.0
2024-03-08 00:00:00-05:00,14.796532272966969,14.813981414166818,14.616810777925261,14.805256843566895,26500,0.0,0.0
2024-03-11 00:00:00-04:00,14.813983940257321,14.83143308443261,14.656944970763671,14.726739883422852,50500,0.0,0.0
2024-03-12 00:00:00-04:00,14.587149979450269,14.656944891733113,14.438835582843979,14.578425407409668,54300,0.0,0.0
2024-03-13 00:00:00-04:00,14.482459007298605,14.831433582309238,14.351593749674871,14.674394607543945,56200,0.0,0.0
2024-03-14 00:00:00-04:00,14.613322040245171,14.613322040245171,14.395212756062406,14.491181373596191,22900,0.0,0.0
2024-03-15 00:00:00-04:00,14.543528341306558,14.543528341306558,14.222471421754106,14.438835144042969,27500,0.0,0.0
2024-03-18 00:00:00-04:00,14.578424495247802,14.578424495247802,14.194553333731692,14.386488914489746,44900,0.0,0.0
2024-03-19 00:00:00-04:00,14.438834516899096,14.613322616745632,14.23817436690487,14.604598045349121,31900,0.0,0.0
2024-03-20 00:00:00-04:00,14.604598448997187,14.604598448997187,14.316694241122475,14.403938293457031,74500,0.0,0.0
2024-03-21 00:00:00-04:00,14.517356026380009,14.71801786848834,14.473734827336763,14.560978889465332,43400,0.0,0.0
2024-03-22 00:00:00-04:00,14.648220764303787,14.830559811859741,14.534803001259704,14.718015670776367,69800,0.0,0.0
2024-03-25 00:00:00-04:00,14.831431305007285,14.831431305007285,14.473732212539275,14.59587287902832,27400,0.0,0.0
2024-03-26 00:00:00-04:00,14.526078224182129,14.691841748722133,14.386488413214273,14.526078224182129,15700,0.0,0.0
2024-03-27 00:00:00-04:00,14.595873754098005,14.99719572583106,14.477222576103443,14.962297439575195,65900,0.0,0.0
2024-03-28 00:00:00-04:00,14.962296387967257,14.971020958918027,14.6743922027589,14.813982009887695,31500,0.0,0.0
2024-04-01 00:00:00-04:00,14.936123013202076,14.953570489512956,14.622045143023682,14.90994930267334,33500,0.0,0.0
2024-04-02 00:00:00-04:00,14.779087575910172,14.848882489797031,14.552253689767374,14.65694522857666,31400,0.0,0.0
2024-04-03 00:00:00-04:00,14.691843259114249,14.726739883422852,14.473733949049064,14.726739883422852,70500,0.0,0.0
2024-04-04 00:00:00-04:00,14.787811403087703,14.813983454450378,14.49118261800328,14.761637687683105,14800,0.0,0.0
2024-04-05 00:00:00-04:00,14.787812592828168,14.89250413478558,14.69533345552513,14.779088020324707,20600,0.0,0.0
2024-04-08 00:00:00-04:00,14.779085555591424,14.844517342392123,14.482456796111276,14.508628845214844,21100,0.0,0.0
2024-04-09 00:00:00-04:00,14.622047936024194,14.822708096281696,14.482458114624023,14.482458114624023,23000,0.0,0.0
2024-04-10 00:00:00-04:00,14.395213778376666,14.395213778376666,13.79323247737013,14.142206192016602,37500,0.0,0.0
2024-04-11 00:00:00-04:00,14.089859925889495,14.089859925889495,13.636193031325334,13.662365913391113,63000,0.0,0.0
2024-04-12 00:00:00-04:00,13.863027851245262,13.967720218753664,13.662366856171756,13.705988883972168,43800,0.0,0.0
2024-04-15 00:00:00-04:00,13.793233562574297,13.828131019986651,13.22614883959728,13.243597984313965,50400,0.0,0.0
2024-04-16 00:00:00-04:00,13.19997501373291,13.522776679795182,13.13018010388274,13.19997501373291,51100,0.0,0.0
2024-04-17 00:00:00-04:00,13.304666755476415,13.618743835094557,13.22614727756665,13.322115898132324,60700,0.0,0.0
2024-04-18 00:00:00-04:00,13.3831867085843,13.51405195506661,13.173801981404228,13.330840110778809,36500,0.0,0.0
2024-04-19 00:00:00-04:00,13.40935942524855,13.604785334598226,13.339564517053732,13.548949241638184,26900,0.0,0.0
2024-04-22 00:00:00-04:00,13.627469043303574,13.767058862990936,13.525394216462953,13.714713096618652,23800,0.0,0.0
2024-04-23 00:00:00-04:00,13.801955210581486,14.088115482811268,13.644917092042855,13.889199256896973,50600,0.0,0.0
2024-04-24 00:00:00-04:00,13.828128466212373,13.828128466212373,13.557672597198573,13.749608993530273,18800,0.0,0.0
2024-04-25 00:00:00-04:00,13.610021591186523,13.740886847400986,13.391912276148412,13.610021591186523,30100,0.0,0.0
2024-04-26 00:00:00-04:00,13.72343856468671,13.828131774658429,13.553313554519521,13.719077110290527,9400,0.0,0.0
2024-04-29 00:00:00-04:00,13.762696086785128,13.871750733533096,13.52277619674797,13.767058372497559,18400,0.0,0.0
2024-04-30 00:00:00-04:00,13.601296342261781,13.653642109335062,13.41110466957714,13.452981948852539,31000,0.0,0.0
2024-05-01 00:00:00-04:00,13.540226288627442,13.828130509659509,13.409360204144969,13.723437309265137,58100,0.0,0.0
2024-05-02 00:00:00-04:00,13.653642630419371,13.880476515116502,13.653642630419371,13.740886688232422,11300,0.0,0.0
2024-05-03 00:00:00-04:00,13.932822174686732,14.168379783630371,13.828129811598343,14.168379783630371,17600,0.0,0.0
2024-05-06 00:00:00-04:00,14.246900822985372,14.347230911254883,14.054965218997017,14.347230911254883,22700,0.0,0.0
2024-05-07 00:00:00-04:00,14.238175986083002,14.508631073963869,14.19455478818165,14.24690055847168,37100,0.0,0.0
2024-05-08 00:00:00-04:00,14.133483205519273,14.133483205519273,13.871751048947797,13.976444244384766,26800,0.0,0.0
2024-05-09 00:00:00-04:00,13.924098014831543,14.185829346302478,13.924098014831543,13.924098014831543,26800,0.0,0.0
2024-05-10 00:00:00-04:00,14.037515405562065,14.063689121967904,13.880476435210998,14.020066261291504,8100,0.0,0.0
2024-05-13 00:00:00-04:00,14.107310579702885,14.238175836070187,13.909267115075771,13.950271606445312,59800,0.0,0.0
2024-05-14 00:00:00-04:00,14.168380568333115,14.238175480924236,13.897925490047774,13.915373802185059,40900,0.0,0.0
2024-05-15 00:00:00-04:00,14.028788884547827,14.299243927001953,14.028788884547827,14.299243927001953,31700,0.0,0.0
2024-05-16 00:00:00-04:00,14.150930476258134,14.386488914489746,14.116033854321154,14.386488914489746,46100,0.0,0.0
2024-05-17 00:00:00-04:00,14.369040177031687,14.369040177031687,13.96771986119986,14.185829162597656,19000,0.0,0.0
2024-05-20 00:00:00-04:00,14.316694700413567,14.552253150061206,14.286159530723163,14.456284523010254,43400,0.0,0.0
2024-05-21 00:00:00-04:00,14.482457536889706,14.569701587794954,14.351592292552766,14.386488914489746,36000,0.0,0.0
2024-05-22 00:00:00-04:00,14.44755950629374,14.44755950629374,14.194553584642302,14.316694259643555,13700,0.0,0.0
2024-05-23 00:00:00-04:00,14.264348664008146,14.264348664008146,13.871751255330835,14.09858512878418,51400,0.0,0.0
2024-05-24 00:00:00-04:00,14.150931110251392,14.220726021294185,14.01570440612957,14.203278541564941,10100,0.0,0.0
2024-05-28 00:00:00-04:00,14.325418637578917,14.377764402722773,14.011340718632034,14.107309341430664,15400,0.0,0.0
2024-05-29 00:00:00-04:00,14.05496338050369,14.05496338050369,13.749610037341279,13.897924423217773,34500,0.0,0.0
2024-05-30 00:00:00-04:00,13.85430360653599,13.95899597651735,13.828130722045898,13.828130722045898,16000,0.0,0.0
2024-05-31 00:00:00-04:00,13.94154504559223,14.595872898140522,13.882219460074028,14.491181373596191,94300,0.0,0.0
2024-06-03 00:00:00-04:00,14.482459033062055,14.796535319109333,14.386490400747645,14.587150573730469,77700,0.0,0.0
2024-06-04 00:00:00-04:00,14.508630393230634,14.690097496699954,14.412663429541944,14.517354965209961,51300,0.0,0.0
2024-06-05 00:00:00-04:00,14.560977484857476,14.560977484857476,14.377764805656675,14.438835144042969,15200,0.0,0.0
2024-06-06 00:00:00-04:00,14.360314453049353,14.691841496436442,14.360314453049353,14.59587287902832,40900,0.0,0.0
2024-06-07 00:00:00-04:00,14.526080205159172,14.683119179924464,14.434474691226761,14.674394607543945,23700,0.0,0.0
2024-06-10 00:00:00-04:00,14.673507129192751,14.753399314659736,14.495968563014289,14.500406265258789,23600,0.289,0.0
2024-06-11 00:00:00-04:00,14.433830675664145,14.544791857033212,14.177287970579151,14.291800498962402,27800,0.0,0.0
2024-06-12 00:00:00-04:00,14.495967633989554,14.582960814725775,14.256291092949112,14.265168190002441,23400,0.0,0.0
2024-06-13 00:00:00-04:00,14.300677906484665,14.43383098838577,14.234100518967463,14.358376502990723,20800,0.0,0.0
2024-06-14 00:00:00-04:00,14.362816093103342,14.416076987958776,14.211908813401845,14.32730770111084,14800,0.0,0.0
2024-06-17 00:00:00-04:00,14.26516983084182,14.38944581761688,14.158647193648914,14.194154739379883,21200,0.0,0.0
2024-06-18 00:00:00-04:00,14.114261843205524,14.53147696614798,14.012177760160714,14.345061302185059,24000,0.0,0.0
2024-06-20 00:00:00-04:00,14.114263019498365,14.247416108778525,13.998864126957795,14.025494575500488,74500,0.0,0.0
2024-06-21 00:00:00-04:00,14.061001121175186,14.069878218912875,13.93672429254747,14.0521240234375,27400,0.0,0.0
2024-06-24 00:00:00-04:00,14.061000478487827,14.327306625913284,14.061000478487827,14.22966194152832,16400,0.0,0.0
2024-06-25 00:00:00-04:00,14.371693683146535,14.73564624786377,14.247416000051189,14.73564624786377,40600,0.0,0.0
2024-06-26 00:00:00-04:00,14.602489884800248,14.815535116871175,14.300675382749851,14.771149635314941,28300,0.0,0.0
2024-06-27 00:00:00-04:00,14.735644871519824,14.868797947347034,14.673506882342673,14.691259384155273,22200,0.0,0.0
2024-06-28 00:00:00-04:00,14.815536026784319,14.877674011646322,14.318428761622076,14.353937149047852,47100,0.0,0.0
2024-07-01 00:00:00-04:00,14.5492292049427,14.645988382164845,14.256291760988592,14.460461616516113,20500,0.0,0.0
2024-07-02 00:00:00-04:00,14.531478066316712,14.762275849636547,14.380570781448588,14.73564624786377,11200,0.0,0.0
2024-07-03 00:00:00-04:00,14.806660918874085,14.88655310818072,14.65930413890259,14.877676010131836,12200,0.0,0.0
2024-07-05 00:00:00-04:00,14.886552451234683,14.886552451234683,14.713453279753647,14.86879825592041,8900,0.0,0.0
2024-07-08 00:00:00-04:00,14.886551930427563,14.886551930427563,14.646875381469727,14.646875381469727,21100,0.0,0.0
2024-07-09 00:00:00-04:00,14.629122965023381,14.629122965023381,14.256293296813965,14.256293296813965,10000,0.0,0.0
2024-07-10 00:00:00-04:00,14.345061734865313,14.558107005010841,14.309555036407708,14.464900016784668,21900,0.0,0.0
2024-07-11 00:00:00-04:00,14.522599025224444,14.726767179458491,14.495967733880944,14.709012985229492,28700,0.0,0.0
2024-07-12 00:00:00-04:00,14.717890379279575,14.717890379279575,14.566983111554801,14.700136184692383,6200,0.0,0.0
2024-07-15 00:00:00-04:00,14.771152082519803,14.803997174999715,14.575861010716599,14.682384490966797,23800,0.0,0.0
2024-07-16 00:00:00-04:00,14.664630513385426,14.886552881833268,14.655753415471516,14.802221298217773,32100,0.0,0.0
2024-07-17 00:00:00-04:00,14.788905464495166,14.815536756375955,14.5953888070144,14.700136184692383,18000,0.0,0.0
2024-07-18 00:00:00-04:00,14.700137050883765,14.74452253996712,14.424953791100098,14.522600173950195,22800,0.0,0.0
2024-07-19 00:00:00-04:00,14.602491292139248,14.736531565151529,14.460461123736907,14.655752182006836,7900,0.0,0.0
2024-07-22 00:00:00-04:00,14.735643935566522,14.735643935566522,14.433829413190598,14.611366271972656,13100,0.0,0.0
2024-07-23 00:00:00-04:00,14.664629090333896,14.671730090722622,14.531476020812988,14.531476020812988,20000,0.0,0.0
2024-07-24 00:00:00-04:00,14.469336945099275,14.646875507289401,14.140892806120716,14.247414588928223,34700,0.0,0.0
2024-07-25 00:00:00-04:00,14.256291674097673,14.54922911626635,14.220784977570093,14.51372241973877,17700,0.0,0.0
2024-07-26 00:00:00-04:00,14.602491587870068,14.646875381469727,14.532363704025391,14.646875381469727,15300,0.0,0.0
2024-07-29 00:00:00-04:00,14.717889741748381,14.732093435429517,14.398321025554319,14.611366271972656,16400,0.0,0.0
2024-07-30 00:00:00-04:00,14.549228869969461,14.886551793503749,14.549228869969461,14.859920501708984,15100,0.0,0.0
2024-07-31 00:00:00-04:00,14.88655266055196,14.88655266055196,14.566983912934642,14.682384490966797,36500,0.0,0.0
2024-08-01 00:00:00-04:00,14.797783609947254,15.072966873007829,14.735645617623897,15.06408977508545,42700,0.0,0.0
2024-08-02 00:00:00-04:00,14.984197586917329,15.072966873007829,14.922059594593971,15.06408977508545,22500,0.0,0.0
2024-08-05 00:00:00-04:00,14.771152082519803,14.914958357574253,14.4693375304664,14.682384490966797,14300,0.0,0.0
2024-08-06 00:00:00-04:00,14.735643815225023,15.090719223022461,14.664628733665536,15.090719223022461,16800,0.0,0.0
2024-08-07 00:00:00-04:00,15.090720861670668,15.090720861670668,14.868798496057865,15.019705772399902,32300,0.0,0.0
2024-08-08 00:00:00-04:00,14.99307316695338,15.090719541080622,14.82885110484831,15.00195026397705,33100,0.0,0.0
2024-08-09 00:00:00-04:00,15.010827537563118,15.010827537563118,14.540351548573486,14.629120826721191,41200,0.0,0.0
2024-08-12 00:00:00-04:00,14.62912157247982,14.64687576764106,14.416963511762756,14.584737777709961,18100,0.0,0.0
2024-08-13 00:00:00-04:00,14.531476502230694,14.726767564455672,14.531476502230694,14.646875381469727,30700,0.0,0.0
2024-08-14 00:00:00-04:00,14.726766838657452,15.001950070306167,14.58473667437856,14.611366271972656,24700,0.0,0.0
2024-08-15 00:00:00-04:00,14.62024486366701,14.740083144492143,14.513723076133525,14.522600173950195,45700,0.0,0.0
2024-08-16 00:00:00-04:00,14.522598357573322,14.859919566750813,14.522598357573322,14.780027389526367,20000,0.0,0.0
2024-08-19 00:00:00-04:00,14.806660504587605,15.072966666069657,14.646876130445062,15.019705772399902,26200,0.0,0.0
2024-08-20 00:00:00-04:00,14.868797535331037,15.08184278937771,14.797782450648814,14.83328914642334,26000,0.0,0.0
2024-08-21 00:00:00-04:00,14.948689958001829,15.001950849088017,14.735644700523876,14.753398895263672,17100,0.0,0.0
2024-08-22 00:00:00-04:00,14.788906753556175,15.064090021111022,14.762275459354093,14.797783851623535,18700,0.0,0.0
2024-08-23 00:00:00-04:00,14.868798406835902,15.072966575622559,14.85193310630944,15.072966575622559,19300,0.0,0.0
2024-08-26 00:00:00-04:00,15.081843040894258,15.090720138269223,14.842166491169777,14.984196662902832,20600,0.0,0.0
2024-08-27 00:00:00-04:00,14.868797343822129,15.046335899807595,14.806659357167161,14.975320816040039,38600,0.0,0.0
2024-08-28 00:00:00-04:00,14.939811963066914,15.13510301407223,14.93093486623034,15.090719223022461,50500,0.0,0.0
2024-08-29 00:00:00-04:00,15.223873461449648,15.259381851529868,15.04633659044823,15.135104179382324,59100,0.0,0.0
2024-08-30 00:00:00-04:00,15.14398151075864,15.241627891853893,14.744522274987,14.86879825592041,134100,0.0,0.0
2024-09-03 00:00:00-04:00,14.993072677863235,15.028581064799596,14.86879670985213,14.886550903320312,13100,0.0,0.0
2024-09-04 00:00:00-04:00,15.010828912207606,15.268259673097335,14.984197618384536,15.170613288879395,33400,0.0,0.0
2024-09-05 00:00:00-04:00,15.170610039753702,15.404072755514736,15.170610039753702,15.312640190124512,38200,0.0,0.0
2024-09-06 00:00:00-04:00,15.250504998345955,15.445796067516342,15.143981519531852,15.286011695861816,26100,0.0,0.0
2024-09-09 00:00:00-04:00,15.445794909590115,15.738732337951658,15.365902729752136,15.73873233795166,23600,0.0,0.0
2024-09-10 00:00:00-04:00,15.782951782222517,15.981478860566442,15.55735212543628,15.791975975036621,47900,0.289,0.0
2024-09-11 00:00:00-04:00,15.828071744778047,15.84611840807557,15.61600753003685,15.746855735778809,14400,0.0,0.0
2024-09-12 00:00:00-04:00,15.719783478577778,15.94538312567494,15.67466423763383,15.88221549987793,22500,0.0,0.0
2024-09-13 00:00:00-04:00,15.891240589147596,15.99050326906404,15.88221639621177,15.94538402557373,10400,0.0,0.0
2024-09-16 00:00:00-04:00,16.035624232648438,16.243175506591797,15.981479075037187,16.243175506591797,25600,0.0,0.0
2024-09-17 00:00:00-04:00,16.288295019684533,16.477799632082988,16.161959758878126,16.333415985107422,59000,0.0,0.0
2024-09-18 00:00:00-04:00,16.495847745211197,16.495847745211197,16.06269509026525,16.243175506591797,56500,0.0,0.0
2024-09-19 00:00:00-04:00,16.468773692358603,16.577062276699863,16.414630260782303,16.549989700317383,35800,0.0,0.0
2024-09-20 00:00:00-04:00,16.586085549631957,16.64925489757886,16.333415042599313,16.631206512451172,32700,0.0,0.0
2024-09-23 00:00:00-04:00,16.66730214623538,16.68535053199623,16.513894309645714,16.55901527404785,25800,0.0,0.0
2024-09-24 00:00:00-04:00,16.559013820601816,16.667300683284605,16.419141425015514,16.60232925415039,31400,0.0,0.0
2024-09-25 00:00:00-04:00,16.766565626512172,16.838757444404603,16.477798354942458,16.60413360595703,53000,0.0,0.0
2024-09-26 00:00:00-04:00,16.559013646469044,16.864925665460195,16.559013646469044,16.649253845214844,62300,0.0,0.0
2024-09-27 00:00:00-04:00,16.793638680024664,16.86583049996484,16.64925504014432,16.65827751159668,23300,0.0,0.0
2024-09-30 00:00:00-04:00,16.73949285151901,16.73949285151901,16.38755795860139,16.640230178833008,38400,0.0,0.0
2024-10-01 00:00:00-04:00,16.73047107291123,16.87395108886845,16.63120667492794,16.847782135009766,28700,0.0,0.0
2024-10-02 00:00:00-04:00,16.847780703178966,16.956069284611207,16.748516313631793,16.90192413330078,21500,0.0,0.0
2024-10-03 00:00:00-04:00,16.919975545463753,17.098650445915318,16.910951351963504,17.010215759277344,36300,0.0,0.0
2024-10-04 00:00:00-04:00,17.01021337852372,17.073381002995603,16.811684591682177,16.956069946289062,28500,0.0,0.0
2024-10-07 00:00:00-04:00,16.883876182371008,17.037284005972808,16.65827654302652,16.67091178894043,26300,0.0,0.0
2024-10-08 00:00:00-04:00,16.739493128587775,16.739493128587775,16.378534037417147,16.730470657348633,11500,0.0,0.0
2024-10-09 00:00:00-04:00,16.847780333087965,16.956068912141458,16.468772888183594,16.468772888183594,34000,0.0,0.0
