Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,22.195409774780273,22.195409774780273,22.195409774780273,22.195409774780273,100,0.0,0.0
2023-11-16 00:00:00-05:00,22.195409774780273,22.195409774780273,22.195409774780273,22.195409774780273,0,0.0,0.0
2023-11-17 00:00:00-05:00,21.885541915893555,21.885541915893555,21.885541915893555,21.885541915893555,100,0.0,0.0
2023-11-20 00:00:00-05:00,21.885541915893555,21.885541915893555,21.885541915893555,21.885541915893555,0,0.0,0.0
2023-11-21 00:00:00-05:00,21.690766161218004,21.929807662963867,21.673059008056,21.929807662963867,1100,0.0,0.0
2023-11-22 00:00:00-05:00,21.929807662963867,21.929807662963867,21.929807662963867,21.929807662963867,0,0.0,0.0
2023-11-24 00:00:00-05:00,21.929807662963867,21.929807662963867,21.929807662963867,21.929807662963867,0,0.0,0.0
2023-11-27 00:00:00-05:00,21.66420555114746,21.66420555114746,21.66420555114746,21.66420555114746,200,0.0,0.0
2023-11-28 00:00:00-05:00,21.68191146850586,21.68191146850586,21.68191146850586,21.68191146850586,300,0.0,0.0
2023-11-29 00:00:00-05:00,21.708473205566406,21.708473205566406,21.67305889941991,21.708473205566406,800,0.0,0.0
2023-11-30 00:00:00-05:00,21.708473205566406,21.708473205566406,21.708473205566406,21.708473205566406,0,0.0,0.0
2023-12-01 00:00:00-05:00,21.708473205566406,21.708473205566406,21.708473205566406,21.708473205566406,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.708473205566406,21.708473205566406,21.708473205566406,21.708473205566406,0,0.0,0.0
2023-12-05 00:00:00-05:00,21.708473205566406,21.708473205566406,21.708473205566406,21.708473205566406,0,0.0,0.0
2023-12-06 00:00:00-05:00,21.858977701512597,21.858977701512597,21.66420242109,21.788150787353516,1200,0.0,0.0
2023-12-07 00:00:00-05:00,21.80586172511044,22.00063705444336,21.80586172511044,22.00063705444336,2600,0.0,0.0
2023-12-08 00:00:00-05:00,21.80586172511044,22.00063705444336,21.80586172511044,22.00063705444336,2400,0.0,0.0
2023-12-11 00:00:00-05:00,22.00063705444336,22.00063705444336,22.00063705444336,22.00063705444336,0,0.0,0.0
2023-12-12 00:00:00-05:00,21.80586172511044,22.00063705444336,21.80586172511044,22.00063705444336,3000,0.0,0.0
2023-12-13 00:00:00-05:00,22.078949809007536,22.11454748031966,21.678486191088506,21.75857925415039,2200,0.128,0.0
2023-12-14 00:00:00-05:00,21.75857925415039,21.75857925415039,21.75857925415039,21.75857925415039,0,0.0,0.0
2023-12-15 00:00:00-05:00,21.989957575886347,22.114547729492188,21.989957575886347,22.114547729492188,1900,0.0,0.0
2023-12-18 00:00:00-05:00,22.114547729492188,22.114547729492188,22.114547729492188,22.114547729492188,300,0.0,0.0
2023-12-19 00:00:00-05:00,22.114547729492188,22.159043121743295,22.114547729492188,22.114547729492188,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.087846813594318,22.159040451049805,22.070047979882897,22.159040451049805,1200,0.0,0.0
2023-12-21 00:00:00-05:00,22.159040451049805,22.159040451049805,22.159040451049805,22.159040451049805,0,0.0,0.0
2023-12-22 00:00:00-05:00,22.426019530100106,22.426019530100106,21.785275048023323,21.80307388305664,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.80307388305664,21.80307388305664,21.80307388305664,21.80307388305664,0,0.0,0.0
2023-12-27 00:00:00-05:00,21.80307388305664,21.80307388305664,21.80307388305664,21.80307388305664,0,0.0,0.0
2023-12-28 00:00:00-05:00,22.42601776123047,22.42601776123047,22.42601776123047,22.42601776123047,400,0.0,0.0
2023-12-29 00:00:00-05:00,22.34592628479004,22.34592628479004,22.34592628479004,22.34592628479004,100,0.0,0.0
2024-01-02 00:00:00-05:00,22.34592628479004,22.34592628479004,22.34592628479004,22.34592628479004,0,0.0,0.0
2024-01-03 00:00:00-05:00,22.34592628479004,22.34592628479004,22.34592628479004,22.34592628479004,0,0.0,0.0
2024-01-04 00:00:00-05:00,22.372623443603516,22.372623443603516,22.372623443603516,22.372623443603516,100,0.0,0.0
2024-01-05 00:00:00-05:00,22.372623443603516,22.372623443603516,22.372623443603516,22.372623443603516,500,0.0,0.0
2024-01-08 00:00:00-05:00,22.372623443603516,22.372623443603516,22.372623443603516,22.372623443603516,0,0.0,0.0
2024-01-09 00:00:00-05:00,22.372623443603516,22.372623443603516,22.372623443603516,22.372623443603516,0,0.0,0.0
2024-01-10 00:00:00-05:00,22.372623443603516,22.372623443603516,22.372623443603516,22.372623443603516,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.594457626342773,22.594457626342773,22.594457626342773,22.594457626342773,200,0.128,0.0
2024-01-12 00:00:00-05:00,21.94148972152025,22.290334701538086,21.905709874299436,22.290334701538086,2100,0.0,0.0
2024-01-16 00:00:00-05:00,22.290334701538086,22.290334701538086,22.290334701538086,22.290334701538086,0,0.0,0.0
2024-01-17 00:00:00-05:00,22.23666763305664,22.23666763305664,22.23666763305664,22.23666763305664,300,0.0,0.0
2024-01-18 00:00:00-05:00,22.23666763305664,22.23666763305664,22.23666763305664,22.23666763305664,0,0.0,0.0
2024-01-19 00:00:00-05:00,22.138272735437866,22.272443744134225,21.94148870308834,22.12932777404785,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.165103912353516,22.165103912353516,22.165103912353516,22.165103912353516,100,0.0,0.0
2024-01-23 00:00:00-05:00,22.066709811659624,22.531837463378906,22.066709811659624,22.531837463378906,1700,0.0,0.0
2024-01-24 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,0,0.0,0.0
2024-01-25 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,0,0.0,0.0
2024-01-26 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,0,0.0,0.0
2024-01-29 00:00:00-05:00,22.1829891204834,22.1829891204834,22.1829891204834,22.1829891204834,100,0.0,0.0
2024-01-30 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,300,0.0,0.0
2024-01-31 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.18299343984488,22.191938400268555,22.18299343984488,22.191938400268555,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.531837463378906,22.531837463378906,22.531837463378906,22.531837463378906,300,0.0,0.0
2024-02-05 00:00:00-05:00,22.182993047122327,22.218772888183594,22.182993047122327,22.218772888183594,300,0.0,0.0
2024-02-06 00:00:00-05:00,22.66601422107056,22.674959182739258,22.66601422107056,22.674959182739258,800,0.0,0.0
2024-02-07 00:00:00-05:00,22.674959182739258,22.674959182739258,22.674959182739258,22.674959182739258,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.674959182739258,22.674959182739258,22.674959182739258,22.674959182739258,0,0.0,0.0
2024-02-09 00:00:00-05:00,22.674959182739258,22.674959182739258,22.674959182739258,22.674959182739258,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.674959182739258,22.674959182739258,22.674959182739258,22.674959182739258,0,0.0,0.0
2024-02-13 00:00:00-05:00,22.78912925720215,22.78912925720215,22.78912925720215,22.78912925720215,0,0.127,0.0
2024-02-14 00:00:00-05:00,22.78912925720215,22.78912925720215,22.78912925720215,22.78912925720215,0,0.0,0.0
2024-02-15 00:00:00-05:00,22.78912706592161,22.78912706592161,22.39357566833496,22.39357566833496,300,0.0,0.0
2024-02-16 00:00:00-05:00,22.39357566833496,22.39357566833496,22.39357566833496,22.39357566833496,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.39357566833496,22.39357566833496,22.39357566833496,22.39357566833496,0,0.0,0.0
2024-02-21 00:00:00-05:00,22.41155433654785,22.41155433654785,22.41155433654785,22.41155433654785,600,0.0,0.0
2024-02-22 00:00:00-05:00,22.177820205688477,22.177820205688477,22.177820205688477,22.177820205688477,100,0.0,0.0
2024-02-23 00:00:00-05:00,22.177820205688477,22.177820205688477,22.177820205688477,22.177820205688477,0,0.0,0.0
2024-02-26 00:00:00-05:00,22.177820205688477,22.177820205688477,22.177820205688477,22.177820205688477,0,0.0,0.0
2024-02-27 00:00:00-05:00,22.177820205688477,22.177820205688477,22.177820205688477,22.177820205688477,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.177820205688477,22.177820205688477,22.177820205688477,22.177820205688477,0,0.0,0.0
2024-02-29 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-04 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-05 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-06 00:00:00-05:00,22.54639375920247,22.54639375920247,22.204782485961914,22.204782485961914,1100,0.0,0.0
2024-03-07 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-08 00:00:00-05:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.204782485961914,22.204782485961914,22.204782485961914,22.204782485961914,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.474483786165578,22.519432067871094,22.465493786891066,22.519432067871094,2000,0.0,0.0
2024-03-13 00:00:00-04:00,22.615205428808117,22.62424087524414,22.615205428808117,22.62424087524414,300,0.126,0.0
2024-03-14 00:00:00-04:00,22.60617136808344,22.633275985717773,22.570029580123933,22.633275985717773,2000,0.0,0.0
2024-03-15 00:00:00-04:00,22.633275985717773,22.633275985717773,22.633275985717773,22.633275985717773,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.542926788330078,22.542926788330078,22.542926788330078,22.542926788330078,100,0.0,0.0
2024-03-19 00:00:00-04:00,22.633275985717773,22.633275985717773,22.633275985717773,22.633275985717773,1700,0.0,0.0
2024-03-20 00:00:00-04:00,22.633275985717773,22.633275985717773,22.633275985717773,22.633275985717773,1000,0.0,0.0
2024-03-21 00:00:00-04:00,22.633275985717773,22.633275985717773,22.633275985717773,22.633275985717773,400,0.0,0.0
2024-03-22 00:00:00-04:00,22.813987731933594,22.813987731933594,22.813987731933594,22.813987731933594,1900,0.0,0.0
2024-03-25 00:00:00-04:00,22.813987731933594,22.813987731933594,22.813987731933594,22.813987731933594,0,0.0,0.0
2024-03-26 00:00:00-04:00,22.813987731933594,22.813987731933594,22.813987731933594,22.813987731933594,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.994690813845956,22.994690813845956,22.588104248046875,22.588104248046875,1300,0.0,0.0
2024-03-28 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-02 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-03 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-04 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-05 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-08 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.588104248046875,22.588104248046875,22.588104248046875,22.588104248046875,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.594456054184064,22.712514877319336,22.594456054184064,22.712514877319336,300,0.127,0.0
2024-04-12 00:00:00-04:00,22.712514877319336,22.712514877319336,22.712514877319336,22.712514877319336,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,100,0.0,0.0
2024-04-16 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,100,0.0,0.0
2024-04-18 00:00:00-04:00,22.794248580932617,22.794248580932617,22.794248580932617,22.794248580932617,100,0.0,0.0
2024-04-19 00:00:00-04:00,22.612615950835718,23.093929290771484,22.612615950835718,23.093929290771484,300,0.0,0.0
2024-04-22 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,0,0.0,0.0
2024-04-23 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,100,0.0,0.0
2024-04-25 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,0,0.0,0.0
2024-04-26 00:00:00-04:00,23.093929290771484,23.093929290771484,23.093929290771484,23.093929290771484,0,0.0,0.0
2024-04-29 00:00:00-04:00,22.70343589782715,22.70343589782715,22.70343589782715,22.70343589782715,400,0.0,0.0
2024-04-30 00:00:00-04:00,22.70343589782715,22.70343589782715,22.70343589782715,22.70343589782715,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.70343589782715,22.70343589782715,22.70343589782715,22.70343589782715,0,0.0,0.0
2024-05-02 00:00:00-04:00,22.70343589782715,22.70343589782715,22.70343589782715,22.70343589782715,0,0.0,0.0
2024-05-03 00:00:00-04:00,22.70343589782715,22.70343589782715,22.70343589782715,22.70343589782715,0,0.0,0.0
2024-05-06 00:00:00-04:00,22.71251244920466,22.839651107788086,22.71251244920466,22.839651107788086,200,0.0,0.0
2024-05-07 00:00:00-04:00,22.839651107788086,22.839651107788086,22.839651107788086,22.839651107788086,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.839651107788086,22.839651107788086,22.839651107788086,22.839651107788086,0,0.0,0.0
2024-05-09 00:00:00-04:00,22.839651107788086,22.839651107788086,22.839651107788086,22.839651107788086,0,0.0,0.0
2024-05-10 00:00:00-04:00,22.839651107788086,22.839651107788086,22.839651107788086,22.839651107788086,0,0.0,0.0
2024-05-13 00:00:00-04:00,22.672621557885833,22.70000457763672,22.66349388463554,22.70000457763672,1000,0.127,0.0
2024-05-14 00:00:00-04:00,22.70000457763672,22.70000457763672,22.70000457763672,22.70000457763672,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.97382354736328,22.97382354736328,22.97382354736328,22.97382354736328,100,0.0,0.0
2024-05-16 00:00:00-04:00,22.97382354736328,22.97382354736328,22.97382354736328,22.97382354736328,0,0.0,0.0
2024-05-17 00:00:00-04:00,22.97382354736328,22.97382354736328,22.97382354736328,22.97382354736328,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.97382354736328,22.97382354736328,22.97382354736328,22.97382354736328,100,0.0,0.0
2024-05-21 00:00:00-04:00,23.13812698606829,23.202018970425524,23.13812698606829,23.165508270263672,500,0.0,0.0
2024-05-22 00:00:00-04:00,22.69087718275527,22.882553100585938,22.69087718275527,22.882553100585938,2500,0.0,0.0
2024-05-23 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-05-29 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-05-30 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-06-03 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.882553100585938,22.882553100585938,22.882553100585938,22.882553100585938,0,0.0,0.0
2024-06-05 00:00:00-04:00,22.818660736083984,22.818660736083984,22.818660736083984,22.818660736083984,2500,0.0,0.0
2024-06-06 00:00:00-04:00,22.818663268544967,22.827790942763485,22.745643615722656,22.745643615722656,1000,0.0,0.0
2024-06-07 00:00:00-04:00,22.745643615722656,22.745643615722656,22.745643615722656,22.745643615722656,0,0.0,0.0
2024-06-10 00:00:00-04:00,22.818660736083984,22.818660736083984,22.818660736083984,22.818660736083984,1000,0.0,0.0
2024-06-11 00:00:00-04:00,22.818660736083984,22.818660736083984,22.809533062878472,22.818660736083984,2000,0.0,0.0
2024-06-12 00:00:00-04:00,22.818660736083984,22.818660736083984,22.818660736083984,22.818660736083984,0,0.0,0.0
2024-06-13 00:00:00-04:00,23.211143493652344,23.211143493652344,23.211143493652344,23.211143493652344,200,0.0,0.0
2024-06-14 00:00:00-04:00,23.281773289575963,23.309293746948242,23.281773289575963,23.309293746948242,200,0.127,0.0
2024-06-17 00:00:00-04:00,23.3276424407959,23.3276424407959,23.3276424407959,23.3276424407959,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,100,0.0,0.0
2024-06-20 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-24 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-25 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-26 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-06-28 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-07-01 00:00:00-04:00,23.17169761657715,23.17169761657715,23.17169761657715,23.17169761657715,0,0.0,0.0
2024-07-02 00:00:00-04:00,23.226736741675165,23.30012288660685,23.226736741675165,23.254257202148438,1700,0.0,0.0
2024-07-03 00:00:00-04:00,23.254257202148438,23.254257202148438,23.254257202148438,23.254257202148438,0,0.0,0.0
2024-07-05 00:00:00-04:00,23.382680892944336,23.382680892944336,23.382680892944336,23.382680892944336,100,0.0,0.0
2024-07-08 00:00:00-04:00,23.382680892944336,23.382680892944336,23.382680892944336,23.382680892944336,0,0.0,0.0
2024-07-09 00:00:00-04:00,23.382680892944336,23.382680892944336,23.382680892944336,23.382680892944336,0,0.0,0.0
2024-07-10 00:00:00-04:00,23.162524081134233,23.162524081134233,22.942365646362305,22.942365646362305,2100,0.0,0.0
2024-07-11 00:00:00-04:00,22.942365646362305,22.942365646362305,22.942365646362305,22.942365646362305,0,0.0,0.0
2024-07-12 00:00:00-04:00,23.05946159362793,23.05946159362793,23.05946159362793,23.05946159362793,0,0.127,0.0
2024-07-15 00:00:00-04:00,23.068679809570312,23.068679809570312,23.068679809570312,23.068679809570312,100,0.0,0.0
2024-07-16 00:00:00-04:00,23.354503367869512,23.45592498779297,23.354503367869512,23.45592498779297,500,0.0,0.0
2024-07-17 00:00:00-04:00,23.37294578552246,23.37294578552246,23.37294578552246,23.37294578552246,100,0.0,0.0
2024-07-18 00:00:00-04:00,23.37294578552246,23.37294578552246,23.37294578552246,23.37294578552246,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.37294578552246,23.37294578552246,23.37294578552246,23.37294578552246,0,0.0,0.0
2024-07-22 00:00:00-04:00,23.37294578552246,23.37294578552246,23.37294578552246,23.37294578552246,0,0.0,0.0
2024-07-23 00:00:00-04:00,23.37294578552246,23.37294578552246,23.37294578552246,23.37294578552246,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.64455143898118,22.91193502170955,22.64455143898118,22.77363395690918,8900,0.0,0.0
2024-07-25 00:00:00-04:00,22.77363395690918,22.77363395690918,22.77363395690918,22.77363395690918,300,0.0,0.0
2024-07-26 00:00:00-04:00,22.93959657996094,23.096338272094727,22.93959657996094,23.096338272094727,1900,0.0,0.0
2024-07-29 00:00:00-04:00,23.04102042687629,23.105560819557045,23.04102042687629,23.087121963500977,1400,0.0,0.0
2024-07-30 00:00:00-04:00,23.08711972425771,23.096338272094727,23.08711972425771,23.096338272094727,1400,0.0,0.0
2024-07-31 00:00:00-04:00,23.50202751159668,23.50202751159668,23.50202751159668,23.50202751159668,600,0.0,0.0
2024-08-01 00:00:00-04:00,23.603443145751953,23.603443145751953,23.603443145751953,23.603443145751953,300,0.0,0.0
2024-08-02 00:00:00-04:00,23.603443145751953,23.603443145751953,23.603443145751953,23.603443145751953,0,0.0,0.0
2024-08-05 00:00:00-04:00,23.1239988249613,23.1239988249613,23.114778518676758,23.114778518676758,800,0.0,0.0
2024-08-06 00:00:00-04:00,23.114778518676758,23.114778518676758,23.114778518676758,23.114778518676758,0,0.0,0.0
2024-08-07 00:00:00-04:00,23.114778884956028,23.114778884956028,23.096338272094727,23.096338272094727,1600,0.0,0.0
2024-08-08 00:00:00-04:00,23.096338272094727,23.096338272094727,23.096338272094727,23.096338272094727,0,0.0,0.0
2024-08-09 00:00:00-04:00,23.096338272094727,23.096338272094727,23.096338272094727,23.096338272094727,0,0.0,0.0
2024-08-12 00:00:00-04:00,23.32683753967285,23.32683753967285,23.32683753967285,23.32683753967285,100,0.0,0.0
2024-08-13 00:00:00-04:00,23.45592498779297,23.45592498779297,23.45592498779297,23.45592498779297,100,0.0,0.0
2024-08-14 00:00:00-04:00,23.572677612304688,23.572677612304688,23.572677612304688,23.572677612304688,0,0.126,0.0
2024-08-15 00:00:00-04:00,23.628271102905273,23.628271102905273,23.628271102905273,23.628271102905273,100,0.0,0.0
2024-08-16 00:00:00-04:00,23.628271102905273,23.628271102905273,23.628271102905273,23.628271102905273,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.4151522345849,23.4151522345849,23.090842299253712,23.118640899658203,1400,0.0,0.0
2024-08-20 00:00:00-04:00,23.118640899658203,23.118640899658203,23.118640899658203,23.118640899658203,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.118640899658203,23.118640899658203,23.118640899658203,23.118640899658203,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.17424201965332,23.17424201965332,23.17424201965332,23.17424201965332,100,0.0,0.0
2024-08-23 00:00:00-04:00,23.17424201965332,23.17424201965332,23.17424201965332,23.17424201965332,0,0.0,0.0
2024-08-26 00:00:00-04:00,23.17424201965332,23.17424201965332,23.17424201965332,23.17424201965332,0,0.0,0.0
2024-08-27 00:00:00-04:00,23.17424201965332,23.17424201965332,23.17424201965332,23.17424201965332,0,0.0,0.0
2024-08-28 00:00:00-04:00,23.350290298461914,23.350290298461914,23.350290298461914,23.350290298461914,500,0.0,0.0
2024-08-29 00:00:00-04:00,23.55414300267461,23.581941604614258,23.55414300267461,23.581941604614258,500,0.0,0.0
2024-08-30 00:00:00-04:00,23.628271102905273,23.628271102905273,23.628271102905273,23.628271102905273,200,0.0,0.0
2024-09-03 00:00:00-04:00,23.544878005981445,23.544878005981445,23.544878005981445,23.544878005981445,100,0.0,0.0
2024-09-04 00:00:00-04:00,23.544878005981445,23.544878005981445,23.544878005981445,23.544878005981445,0,0.0,0.0
2024-09-05 00:00:00-04:00,23.544878005981445,23.544878005981445,23.544878005981445,23.544878005981445,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.174235290437924,23.174235290437924,23.14643669128418,23.14643669128418,800,0.0,0.0
2024-09-09 00:00:00-04:00,23.14643669128418,23.14643669128418,23.14643669128418,23.14643669128418,100,0.0,0.0
2024-09-10 00:00:00-04:00,23.14643669128418,23.14643669128418,23.14643669128418,23.14643669128418,0,0.0,0.0
2024-09-11 00:00:00-04:00,23.14643669128418,23.14643669128418,23.14643669128418,23.14643669128418,0,0.0,0.0
2024-09-12 00:00:00-04:00,23.211298995254744,23.239097595214844,23.211298995254744,23.239097595214844,300,0.0,0.0
2024-09-13 00:00:00-04:00,23.288455963134766,23.288455963134766,23.288455963134766,23.288455963134766,200,0.123,0.0
2024-09-16 00:00:00-04:00,23.437437057495117,23.437437057495117,23.437437057495117,23.437437057495117,200,0.0,0.0
2024-09-17 00:00:00-04:00,23.437437057495117,23.437437057495117,23.437437057495117,23.437437057495117,0,0.0,0.0
2024-09-18 00:00:00-04:00,23.437437057495117,23.437437057495117,23.437437057495117,23.437437057495117,0,0.0,0.0
2024-09-19 00:00:00-04:00,23.186020568213337,23.325695037841797,23.186020568213337,23.325695037841797,1300,0.0,0.0
2024-09-20 00:00:00-04:00,23.325695037841797,23.325695037841797,23.325695037841797,23.325695037841797,0,0.0,0.0
2024-09-23 00:00:00-04:00,23.325695037841797,23.325695037841797,23.325695037841797,23.325695037841797,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.186020568213337,23.325695037841797,23.08359357104966,23.325695037841797,1300,0.0,0.0
2024-09-25 00:00:00-04:00,23.148780822753906,23.148780822753906,23.148780822753906,23.148780822753906,600,0.0,0.0
2024-09-26 00:00:00-04:00,23.353631396092368,23.381567001342773,23.26982635639845,23.381567001342773,2500,0.0,0.0
2024-09-27 00:00:00-04:00,23.381567001342773,23.381567001342773,23.381567001342773,23.381567001342773,0,0.0,0.0
2024-09-30 00:00:00-04:00,23.381567001342773,23.381567001342773,23.381567001342773,23.381567001342773,0,0.0,0.0
2024-10-01 00:00:00-04:00,23.158088955508074,23.316387176513672,23.158088955508074,23.316387176513672,900,0.0,0.0
2024-10-02 00:00:00-04:00,23.316387176513672,23.316387176513672,23.316387176513672,23.316387176513672,0,0.0,0.0
2024-10-03 00:00:00-04:00,23.316387176513672,23.316387176513672,23.316387176513672,23.316387176513672,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.316387176513672,23.316387176513672,23.316387176513672,23.316387176513672,0,0.0,0.0
2024-10-07 00:00:00-04:00,23.158090073277233,23.176712036132812,23.158090073277233,23.176712036132812,400,0.0,0.0
2024-10-08 00:00:00-04:00,23.176712036132812,23.176712036132812,23.176712036132812,23.176712036132812,100,0.0,0.0
2024-10-09 00:00:00-04:00,23.176712036132812,23.176712036132812,23.176712036132812,23.176712036132812,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.176712036132812,23.176712036132812,23.176712036132812,23.176712036132812,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.28805160522461,23.28805160522461,23.28805160522461,23.28805160522461,0,0.119,0.0
2024-10-14 00:00:00-04:00,23.28805160522461,23.28805160522461,23.28805160522461,23.28805160522461,0,0.0,0.0
2024-10-15 00:00:00-04:00,23.606170654296875,23.606170654296875,23.606170654296875,23.606170654296875,100,0.0,0.0
2024-10-16 00:00:00-04:00,23.34419398616524,23.34419398616524,23.13835226206736,23.29741096496582,5300,0.0,0.0
2024-10-17 00:00:00-04:00,23.428401639734414,23.428401639734414,23.29741096496582,23.29741096496582,1700,0.0,0.0
2024-10-18 00:00:00-04:00,23.29741096496582,23.29741096496582,23.26934293683595,23.29741096496582,3100,0.0,0.0
2024-10-21 00:00:00-04:00,23.297406630696152,23.3161198356945,23.269338607788086,23.269338607788086,3700,0.0,0.0
2024-10-22 00:00:00-04:00,23.269338607788086,23.269338607788086,23.269338607788086,23.269338607788086,2900,0.0,0.0
2024-10-23 00:00:00-04:00,23.250629425048828,23.250629425048828,23.250629425048828,23.250629425048828,6200,0.0,0.0
