Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.187155026244236,13.203743022687833,12.954928612748295,12.971516609191895,1711300,0.0,0.0
2023-10-30 00:00:00-04:00,13.130158558820236,13.155473548538195,12.877006247393622,13.003582000732422,2254100,0.268,0.0
2023-10-31 00:00:00-04:00,13.037334886240055,13.408625137596147,12.978266311830708,13.23141860961914,2164300,0.0,0.0
2023-11-01 00:00:00-04:00,13.324239356049901,13.450815089136793,13.163910040489911,13.391746520996094,2260300,0.0,0.0
2023-11-02 00:00:00-04:00,13.501448141993325,13.830545425415039,13.383310181041237,13.830545425415039,3079900,0.0,0.0
2023-11-03 00:00:00-04:00,13.611145088072654,13.805229605347927,13.44237797198275,13.703968048095703,4700800,0.0,0.0
2023-11-06 00:00:00-05:00,13.703969591648113,13.914929717645462,13.703969591648113,13.754599571228027,3078500,0.0,0.0
2023-11-07 00:00:00-05:00,13.661778761510615,13.670217360030776,13.476133617812303,13.518325805664062,2835800,0.0,0.0
2023-11-08 00:00:00-05:00,13.484570682364573,13.535202270747487,13.180788394808141,13.29892635345459,2633200,0.0,0.0
2023-11-09 00:00:00-05:00,13.38330955974964,13.442378939858024,13.180788040161133,13.180788040161133,3104900,0.0,0.0
2023-11-10 00:00:00-05:00,13.231418714550923,13.425501634720215,13.231418714550923,13.290487289428711,1160200,0.0,0.0
2023-11-13 00:00:00-05:00,13.23985678067084,13.374871933496301,13.23985678067084,13.332679748535156,1282600,0.0,0.0
2023-11-14 00:00:00-05:00,13.526762536335116,13.560515316256899,13.307363833600977,13.484569549560547,1567100,0.0,0.0
2023-11-15 00:00:00-05:00,13.484569251587954,13.62802218445582,13.400185694150275,13.459254264831543,4839300,0.0,0.0
2023-11-16 00:00:00-05:00,13.391747278200276,13.467693044246136,13.172348577345332,13.256732940673828,2102400,0.0,0.0
2023-11-17 00:00:00-05:00,13.357993976111684,13.501446913952345,13.315801793555794,13.467693328857422,1197600,0.0,0.0
2023-11-20 00:00:00-05:00,13.45081698319299,13.543639146877396,13.39174840673464,13.408625602722168,1739300,0.0,0.0
2023-11-21 00:00:00-05:00,13.357993236267783,13.484568972176001,13.265171083585017,13.417061805725098,1460000,0.0,0.0
2023-11-22 00:00:00-05:00,13.25673519352939,13.408626751433632,13.206104405978289,13.374873161315918,1232600,0.0,0.0
2023-11-24 00:00:00-05:00,13.408624587613133,13.526762536335116,13.408624587613133,13.484569549560547,623700,0.0,0.0
2023-11-27 00:00:00-05:00,13.425503144117954,13.476133931669056,13.31580377504812,13.374873161315918,2299800,0.0,0.0
2023-11-28 00:00:00-05:00,13.357992526230033,13.442376882182705,13.273608170277363,13.30736255645752,2307400,0.0,0.0
2023-11-29 00:00:00-05:00,13.400186348204508,13.53520149524285,13.324240579479492,13.433939933776855,1185200,0.0,0.0
2023-11-30 00:00:00-05:00,13.459255676233441,13.687092190431011,13.459255676233441,13.636462211608887,1754400,0.0,0.0
2023-12-01 00:00:00-05:00,13.619583291921147,13.788352012634277,13.568953319506331,13.788352012634277,1917900,0.0,0.0
2023-12-04 00:00:00-05:00,13.69553076668795,13.76303794150935,13.560516417045154,13.653339385986328,1156100,0.0,0.0
2023-12-05 00:00:00-05:00,13.585831384307234,13.594269981833571,13.341117689286122,13.357994079589844,1813300,0.0,0.0
2023-12-06 00:00:00-05:00,13.374871961498359,13.400186950628449,13.13015825391017,13.147034645080566,1610500,0.0,0.0
2023-12-07 00:00:00-05:00,13.24829268122099,13.282046261367778,12.885441895830231,12.944510459899902,1873800,0.0,0.0
2023-12-08 00:00:00-05:00,12.952950795343625,12.978265782665606,12.843251443949796,12.96138858795166,1503200,0.0,0.0
2023-12-11 00:00:00-05:00,12.961389437689826,12.995143024581635,12.868567274924596,12.902320861816406,1078100,0.0,0.0
2023-12-12 00:00:00-05:00,12.809497465073742,12.817935257422114,12.598537366135105,12.691359519958496,1538100,0.0,0.0
2023-12-13 00:00:00-05:00,12.691360367169386,13.003581237870982,12.606976000061293,12.969827651977539,1687900,0.0,0.0
2023-12-14 00:00:00-05:00,13.1385947263139,13.214540490818427,13.01201898863896,13.028895378112793,2098100,0.0,0.0
2023-12-15 00:00:00-05:00,13.087965992095855,13.239856730734504,12.868567274924596,12.902320861816406,2319100,0.0,0.0
2023-12-18 00:00:00-05:00,12.986705118409395,13.1892266379979,12.961389324899095,13.180788040161133,3040200,0.0,0.0
2023-12-19 00:00:00-05:00,13.189226551484058,13.282048712832683,13.08796579235402,13.27361011505127,1933000,0.0,0.0
2023-12-20 00:00:00-05:00,13.248293316592942,13.45925340381496,13.248293316592942,13.349554061889648,2895600,0.0,0.0
2023-12-21 00:00:00-05:00,13.433941742834648,13.433941742834648,13.324242373764816,13.374873161315918,1757000,0.0,0.0
2023-12-22 00:00:00-05:00,13.49300756916959,13.577391929607671,13.37487043025496,13.417061805725098,1778200,0.0,0.0
2023-12-26 00:00:00-05:00,13.526763174653077,13.526763174653077,13.383309427096876,13.4761323928833,962200,0.0,0.0
2023-12-27 00:00:00-05:00,13.467693349427693,13.56051550739327,13.400186179134739,13.45081615447998,1710600,0.0,0.0
2023-12-28 00:00:00-05:00,13.433940421311867,13.543638974841373,13.391748236627986,13.425501823425293,1102700,0.0,0.0
2023-12-29 00:00:00-05:00,13.425500680906687,13.47613145916843,13.383308499813388,13.459254264831543,1551200,0.0,0.0
2024-01-02 00:00:00-05:00,13.501446790776532,13.619583935156506,13.459254608605567,13.594269752502441,3191100,0.0,0.0
2024-01-03 00:00:00-05:00,13.619585480610167,13.729285649552034,13.560516901717499,13.644901275634766,2350400,0.0,0.0
2024-01-04 00:00:00-05:00,13.729283750502415,13.796790918398951,13.594269414709343,13.628022193908691,1282500,0.0,0.0
2024-01-05 00:00:00-05:00,13.670216603822308,13.763037963413202,13.560516438626696,13.636462211608887,1678500,0.0,0.0
2024-01-08 00:00:00-05:00,13.52676262360801,13.619583976115186,13.408624674123816,13.560515403747559,1908200,0.0,0.0
2024-01-09 00:00:00-05:00,13.5858313888608,13.703968535273306,13.51832421812538,13.69552993774414,2135000,0.0,0.0
2024-01-10 00:00:00-05:00,13.712404835508408,13.81366637939574,13.670213464428976,13.779911994934082,1896700,0.0,0.0
2024-01-11 00:00:00-05:00,13.813669121139744,13.855860500593343,13.636461786539126,13.737723350524902,2133200,0.0,0.0
2024-01-12 00:00:00-05:00,13.923366526817528,13.982435096987405,13.788352192287002,13.9402437210083,1804700,0.0,0.0
2024-01-16 00:00:00-05:00,13.999313184532289,14.024628977433952,13.763037279277214,13.847421646118164,2082400,0.0,0.0
2024-01-17 00:00:00-05:00,13.796792826786236,13.838984208995837,13.585832696742097,13.644901275634766,1683400,0.0,0.0
2024-01-18 00:00:00-05:00,13.64490061184714,13.889613513854725,13.636462013916123,13.838983535766602,3404800,0.0,0.0
2024-01-19 00:00:00-05:00,13.847420672739863,13.923366436608463,13.779913505911978,13.864297866821289,3165000,0.0,0.0
2024-01-22 00:00:00-05:00,13.923366704318717,14.151204000305233,13.898050912709822,14.092135429382324,2859800,0.0,0.0
2024-01-23 00:00:00-05:00,14.058382209934916,14.100573589961337,13.80523071078042,13.872737884521484,4039300,0.0,0.0
2024-01-24 00:00:00-05:00,13.914928415876318,14.01618997506096,13.864298441032938,13.931805610656738,4096900,0.0,0.0
2024-01-25 00:00:00-05:00,14.049943498325126,14.184957844714594,13.990874922966979,14.151205062866211,2429400,0.0,0.0
2024-01-26 00:00:00-05:00,14.134329049858358,14.387480568146135,14.134329049858358,14.379043579101562,2840300,0.0,0.0
2024-01-29 00:00:00-05:00,14.34528819462852,14.370603988508904,14.269342422485352,14.269342422485352,4048200,0.0,0.0
2024-01-30 00:00:00-05:00,14.190221786499023,14.319223474670832,14.138621439299394,14.190221786499023,1191900,0.318,0.0
2024-01-31 00:00:00-05:00,14.21602214721786,14.233221168621538,13.897816466241654,13.915017127990723,1579900,0.0,0.0
2024-02-01 00:00:00-05:00,13.932216759438981,14.173019444736791,13.829014436921872,13.983817100524902,2022700,0.0,0.0
2024-02-02 00:00:00-05:00,13.93221891682204,13.966618602757636,13.70001488546105,13.777416229248047,3205500,0.0,0.0
2024-02-05 00:00:00-05:00,13.708612328970931,13.88921516383981,13.605410826213378,13.854815483093262,1375400,0.0,0.0
2024-02-06 00:00:00-05:00,13.85481646427047,13.966617485045923,13.657012954847536,13.71721363067627,3364900,0.0,0.0
2024-02-07 00:00:00-05:00,13.760214915205523,13.81181526184082,13.665613732925666,13.81181526184082,2161100,0.0,0.0
2024-02-08 00:00:00-05:00,13.820414543151855,13.906416207907958,13.72581336805827,13.820414543151855,4775700,0.0,0.0
2024-02-09 00:00:00-05:00,13.95801658666284,14.052618582173345,13.579611065138804,13.940815925598145,4209100,0.0,0.0
2024-02-12 00:00:00-05:00,14.0354173121491,14.267621305411812,13.949415650902326,14.181619644165039,2233900,0.0,0.0
2024-02-13 00:00:00-05:00,14.138621716023195,14.207422727084444,13.983819031049014,14.104220390319824,1118900,0.0,0.0
2024-02-14 00:00:00-05:00,14.198821628827174,14.250421974249972,14.069819945097475,14.087018966674805,1477100,0.0,0.0
2024-02-15 00:00:00-05:00,14.112819247548813,14.413824254628953,14.069819235256789,14.33642292022705,2381000,0.0,0.0
2024-02-16 00:00:00-05:00,14.27622229961906,14.611626989702803,14.25902163850058,14.517024993896484,2389600,0.0,0.0
2024-02-20 00:00:00-05:00,14.534225463867188,14.585825806198677,14.422424448758075,14.534225463867188,2736400,0.0,0.0
2024-02-21 00:00:00-05:00,14.482626484742541,14.818031201985841,14.482626484742541,14.766430854797363,1810500,0.0,0.0
2024-02-22 00:00:00-05:00,14.71482786886978,14.895429871815697,14.680426550016175,14.809428215026855,2951000,0.0,0.0
2024-02-23 00:00:00-05:00,14.766428373073968,14.869630690451663,14.714828034557712,14.732027053833008,1556500,0.0,0.0
2024-02-26 00:00:00-05:00,14.689028131206964,14.732028143092322,14.534225463867188,14.534225463867188,1111100,0.0,0.0
2024-02-27 00:00:00-05:00,14.542826112885344,14.732028465808972,14.542826112885344,14.714829444885254,2020900,0.0,0.0
2024-02-28 00:00:00-05:00,14.697630121452896,14.835232143439772,14.646029773294192,14.680429458618164,1770300,0.0,0.0
2024-02-29 00:00:00-05:00,14.74062957322698,14.904032583203172,14.706229889221452,14.792231559753418,1543800,0.0,0.0
2024-03-01 00:00:00-05:00,14.912632275727749,15.015832963670679,14.869632262475752,14.886831283569336,1574800,0.0,0.0
2024-03-04 00:00:00-05:00,14.938434321540857,15.007235331804015,14.85243264862554,14.8782320022583,2354300,0.0,0.0
2024-03-05 00:00:00-05:00,14.835230939597869,14.998633942577097,14.835230939597869,14.886831283569336,3269400,0.0,0.0
2024-03-06 00:00:00-05:00,14.92983361820936,15.058835304195274,14.921233287097573,14.972833633422852,1804700,0.0,0.0
2024-03-07 00:00:00-05:00,14.90403065338684,15.041632652282715,14.90403065338684,15.041632652282715,2492000,0.0,0.0
2024-03-08 00:00:00-05:00,15.007235720165154,15.084637063757404,14.96423406242195,14.990035057067871,1194600,0.0,0.0
2024-03-11 00:00:00-04:00,14.947032819172524,14.96423348160218,14.80943080042617,14.895432472229004,932900,0.0,0.0
2024-03-12 00:00:00-04:00,14.904033477991376,15.024434839757365,14.826632133900235,14.98143482208252,1100900,0.0,0.0
2024-03-13 00:00:00-04:00,15.076035119759108,15.162035145356395,15.015832805357531,15.024433135986328,2545800,0.0,0.0
2024-03-14 00:00:00-04:00,15.024431440778844,15.084633748387793,14.775028442065258,14.818028450012207,1459900,0.0,0.0
2024-03-15 00:00:00-04:00,14.818031706786089,15.033035074465559,14.818031706786089,14.990035057067871,1166000,0.0,0.0
2024-03-18 00:00:00-04:00,15.033032438581094,15.10183343856117,14.972831768641681,15.093233108520508,1259100,0.0,0.0
2024-03-19 00:00:00-04:00,15.050235494124259,15.273839189735565,15.050235494124259,15.256638526916504,1368300,0.0,0.0
2024-03-20 00:00:00-04:00,15.196435703299782,15.411439037166307,15.196435703299782,15.402838706970215,1060000,0.0,0.0
2024-03-21 00:00:00-04:00,15.385640624870096,15.540443313650732,15.32543994375441,15.488842964172363,2256500,0.0,0.0
2024-03-22 00:00:00-04:00,15.497442799673745,15.497442799673745,15.299640099384526,15.325439453125,1886000,0.0,0.0
2024-03-25 00:00:00-04:00,15.394238948009809,15.514641934877647,15.33403827474855,15.437240600585938,2685100,0.0,0.0
2024-03-26 00:00:00-04:00,15.480242136949775,15.506043131035732,15.299640099384526,15.325439453125,1582400,0.0,0.0
2024-03-27 00:00:00-04:00,15.402841384313433,15.506043724260053,15.31683970774884,15.480242729187012,2146000,0.0,0.0
2024-03-28 00:00:00-04:00,15.497441156137391,15.746844177803325,15.497441156137391,15.695243835449219,2474600,0.0,0.0
2024-04-01 00:00:00-04:00,15.815648078918457,15.901649758830043,15.652246691466615,15.815648078918457,1640400,0.0,0.0
2024-04-02 00:00:00-04:00,15.850046558024456,15.927447891997671,15.807044905625274,15.875845909118652,1965500,0.0,0.0
2024-04-03 00:00:00-04:00,15.927449553039512,16.331655285673754,15.884447896155772,16.22845458984375,3392600,0.0,0.0
2024-04-04 00:00:00-04:00,16.228450920678274,16.520853919649532,16.228450920678274,16.340251922607422,3968600,0.0,0.0
2024-04-05 00:00:00-04:00,16.34025559263301,16.615459634895764,16.32305492990522,16.59825897216797,2742100,0.0,0.0
2024-04-08 00:00:00-04:00,16.641260011988894,17.00246571415291,16.641260011988894,16.899263381958008,3134400,0.0,0.0
2024-04-09 00:00:00-04:00,16.950864257985316,16.959464589299298,16.57245952224286,16.60685920715332,2357000,0.0,0.0
2024-04-10 00:00:00-04:00,16.512255930081764,16.572456598312787,16.391852953274533,16.426254272460938,1698100,0.0,0.0
2024-04-11 00:00:00-04:00,16.45205715461233,16.45205715461233,16.194053766688377,16.30585479736328,1120100,0.0,0.0
2024-04-12 00:00:00-04:00,16.426254758003115,16.555256428074912,16.039248107442493,16.13385009765625,1677500,0.0,0.0
2024-04-15 00:00:00-04:00,16.17685072013219,16.24565172279878,15.893046379089357,15.893046379089355,1476800,0.0,0.0
2024-04-16 00:00:00-04:00,15.979048276158807,15.979048276158807,15.660842608957143,15.686643600463867,1733100,0.0,0.0
2024-04-17 00:00:00-04:00,15.75544336051739,15.75544336051739,15.531839706144696,15.712443351745605,1225600,0.0,0.0
2024-04-18 00:00:00-04:00,15.712444456577257,16.099449483771416,15.712444456577257,15.884446144104004,3135500,0.0,0.0
2024-04-19 00:00:00-04:00,15.893045777269059,16.219851757819193,15.884445447218242,16.13385009765625,1306800,0.0,0.0
2024-04-22 00:00:00-04:00,16.082252599026333,16.19405362874893,15.9446505745929,16.073652267456055,5334000,0.0,0.0
2024-04-23 00:00:00-04:00,16.07365011111961,16.323053131817346,16.03064845903703,16.219852447509766,2121200,0.0,0.0
2024-04-24 00:00:00-04:00,16.228452720228862,16.366054725713283,16.09944940478508,16.348854064941406,1736700,0.0,0.0
2024-04-25 00:00:00-04:00,16.288656428748542,16.443459123859665,16.202654749203965,16.271455764770508,2778600,0.0,0.0
2024-04-26 00:00:00-04:00,16.202651097717556,16.426254758003115,16.056448767544126,16.13385009765625,2403900,0.0,0.0
2024-04-29 00:00:00-04:00,16.18545209252075,16.288654423337398,16.099450423564445,16.280054092407227,1405800,0.0,0.0
2024-04-30 00:00:00-04:00,16.199577637244282,16.208324909391006,15.893429785595222,15.928417205810547,1245900,0.318,0.0
2024-05-01 00:00:00-04:00,15.840949985280261,15.919673776984467,15.38610178173858,15.55229663848877,2549600,0.0,0.0
2024-05-02 00:00:00-04:00,15.631023197603037,15.875940221047214,15.631023197603037,15.797216415405273,2608900,0.0,0.0
2024-05-03 00:00:00-04:00,15.788466139445887,16.225819790603634,15.604778406778088,16.094614028930664,2961600,0.0,0.0
2024-05-06 00:00:00-04:00,16.077120239056615,16.1908331279971,15.87593795046574,16.068374633789062,1867500,0.0,0.0
2024-05-07 00:00:00-04:00,16.14709585655055,16.20832676860124,15.893431608684743,15.980902671813965,4231300,0.0,0.0
2024-05-08 00:00:00-04:00,15.980902418717703,16.22581938955456,15.85844226492754,16.1995792388916,3584900,0.0,0.0
2024-05-09 00:00:00-04:00,16.208328074045774,16.28705187036544,16.164591704772683,16.21707534790039,1985100,0.0,0.0
2024-05-10 00:00:00-04:00,16.30454422144929,16.313291495020504,16.068374508513894,16.147096633911133,1318300,0.0,0.0
2024-05-13 00:00:00-04:00,16.260806843788817,16.295794263939353,15.875935211903498,15.89342975616455,1935100,0.0,0.0
2024-05-14 00:00:00-04:00,15.88468573744497,16.05088060522092,15.83220376228432,16.042133331298828,1474500,0.0,0.0
2024-05-15 00:00:00-04:00,16.01589087867915,16.094614672505212,15.867190564604574,15.98965072631836,2091300,0.0,0.0
2024-05-16 00:00:00-04:00,16.03338765576626,16.05962948014862,15.79721624144123,15.805963516235352,1597100,0.0,0.0
2024-05-17 00:00:00-04:00,15.88468447657956,16.103361302158433,15.762225988134361,16.094614028930664,1401800,0.0,0.0
2024-05-20 00:00:00-04:00,16.059627755261065,16.278304596510818,16.02463865984259,16.21707534790039,2000400,0.0,0.0
2024-05-21 00:00:00-04:00,16.190832713439338,16.339533024758214,16.155843619777574,16.330785751342773,1648600,0.0,0.0
2024-05-22 00:00:00-04:00,16.225821780373696,16.260810877575476,15.937168401946936,16.007144927978516,1023600,0.0,0.0
2024-05-23 00:00:00-04:00,16.050882559065343,16.129606365575178,15.779723707960425,15.788469314575195,775800,0.0,0.0
2024-05-24 00:00:00-04:00,15.823458414522726,15.93716965260798,15.753481882999775,15.788469314575195,716400,0.0,0.0
2024-05-28 00:00:00-04:00,15.910926503642688,16.007143173658655,15.473572846784563,15.55229663848877,2845400,0.0,0.0
2024-05-29 00:00:00-04:00,15.561046497657076,15.569792104080339,15.368609788903754,15.482322692871094,2539100,0.0,0.0
2024-05-30 00:00:00-04:00,15.456080215837742,15.62227509318731,15.447332941411764,15.587285995483398,993300,0.0,0.0
2024-05-31 00:00:00-04:00,15.613528802043836,15.779723689859745,15.552299545578004,15.7534818649292,1514300,0.0,0.0
2024-06-03 00:00:00-04:00,15.788468302164874,15.814710125442808,15.464827490263719,15.587285995483398,1900300,0.0,0.0
2024-06-04 00:00:00-04:00,15.456081415898856,15.639769187990499,15.316128350960804,15.622276306152344,1718000,0.0,0.0
2024-06-05 00:00:00-04:00,15.604779872525276,15.683503670597888,15.412344848554406,15.657261848449707,614300,0.0,0.0
2024-06-06 00:00:00-04:00,15.578537249899597,15.666008317527048,15.552297097471657,15.613526344299316,551000,0.0,0.0
2024-06-07 00:00:00-04:00,15.526055276671867,15.683502864726908,15.421089661844556,15.613526344299316,870500,0.0,0.0
2024-06-10 00:00:00-04:00,15.631019542012698,15.910925599557688,15.578535904944236,15.875936508178711,868700,0.0,0.0
2024-06-11 00:00:00-04:00,15.7622258955385,15.84969695893055,15.639765739440918,15.639765739440918,992800,0.0,0.0
2024-06-12 00:00:00-04:00,15.814710017341222,15.814710017341222,15.508562088012695,15.508562088012695,675200,0.0,0.0
2024-06-13 00:00:00-04:00,15.464825366091342,15.482319912540332,15.324872331242966,15.42983627319336,805600,0.0,0.0
2024-06-14 00:00:00-04:00,15.38610455467111,15.429839260890212,15.211162393050511,15.21990966796875,1025600,0.0,0.0
2024-06-17 00:00:00-04:00,15.272391696063151,15.464828408111904,15.202415164874179,15.42109203338623,1135600,0.0,0.0
2024-06-18 00:00:00-04:00,15.543551966934965,15.67475775228018,15.491068318099217,15.51731014251709,862400,0.0,0.0
2024-06-20 00:00:00-04:00,15.517308800403269,15.700998218696677,15.517308800403269,15.657261848449707,1201700,0.0,0.0
2024-06-21 00:00:00-04:00,15.657261067558444,15.709743040865385,15.604779094251503,15.648513793945312,920200,0.0,0.0
2024-06-24 00:00:00-04:00,15.66600889450837,16.147097281620127,15.66600889450837,16.042133331298828,1085500,0.0,0.0
2024-06-25 00:00:00-04:00,16.05962384856327,16.155840500814406,15.989647343120856,16.138347625732422,973000,0.0,0.0
2024-06-26 00:00:00-04:00,16.164590435888275,16.28705059186818,16.112108465252184,16.269556045532227,1332100,0.0,0.0
2024-06-27 00:00:00-04:00,16.339533024758214,16.39201499687905,16.2695565058065,16.330785751342773,1373000,0.0,0.0
2024-06-28 00:00:00-04:00,16.46199607849121,16.593201879344633,16.304548450118197,16.46199607849121,1493000,0.0,0.0
2024-07-01 00:00:00-04:00,16.461991971164153,16.663174260168503,16.33078620304705,16.645681381225586,1476300,0.0,0.0
2024-07-02 00:00:00-04:00,16.70690998843936,17.109274551034087,16.654428016877397,17.004310607910156,2812500,0.0,0.0
2024-07-03 00:00:00-04:00,17.07428775369569,17.45041217852008,17.02180411183285,17.31045913696289,1283200,0.0,0.0
2024-07-05 00:00:00-04:00,17.31045832519574,17.362940296225602,16.978068615805807,17.013057708740234,983400,0.0,0.0
2024-07-08 00:00:00-04:00,16.978070216965325,17.22298888548864,16.960575668848247,17.100528717041016,1141400,0.0,0.0
2024-07-09 00:00:00-04:00,17.048046677669436,17.205494273393825,16.995564701885282,17.187999725341797,1030800,0.0,0.0
2024-07-10 00:00:00-04:00,17.144266023523098,17.161760572595494,17.021805848388343,17.065542221069336,984200,0.0,0.0
2024-07-11 00:00:00-04:00,17.091781846230056,17.091781846230056,16.925586988163317,16.995563507080078,999400,0.0,0.0
2024-07-12 00:00:00-04:00,17.004314323869107,17.109278289930852,16.820624880702816,16.92559051513672,1013300,0.0,0.0
2024-07-15 00:00:00-04:00,17.039300847579245,17.20549573141325,16.934336887116135,17.126771926879883,808800,0.0,0.0
2024-07-16 00:00:00-04:00,17.16175939879212,17.27547062324121,17.091782875660705,17.196746826171875,639300,0.0,0.0
2024-07-17 00:00:00-04:00,17.275471841241988,17.45041399559072,17.205495313176904,17.23173713684082,980400,0.0,0.0
2024-07-18 00:00:00-04:00,17.205494835005492,17.450413510612584,17.153012857508255,17.327953338623047,452600,0.0,0.0
2024-07-19 00:00:00-04:00,17.327951141882874,17.485398722786258,17.17050356097949,17.25797462463379,1109700,0.0,0.0
2024-07-22 00:00:00-04:00,17.205491461041117,17.581615840820017,17.205491461041117,17.47665023803711,1450300,0.0,0.0
2024-07-23 00:00:00-04:00,17.47664994261165,17.47664994261165,17.310456771207896,17.406673431396484,649600,0.0,0.0
2024-07-24 00:00:00-04:00,17.44166682612616,17.44166682612616,16.846865499803094,16.890600204467773,5207400,0.0,0.0
2024-07-25 00:00:00-04:00,16.916838952665238,16.916838952665238,16.61069107055664,16.61069107055664,1815500,0.0,0.0
2024-07-26 00:00:00-04:00,16.654429438657548,17.030552213394802,16.619440342381374,16.943082809448242,1643700,0.0,0.0
2024-07-29 00:00:00-04:00,17.065539443382153,17.065539443382153,16.77688610415861,16.855609893798828,1523700,0.0,0.0
2024-07-30 00:00:00-04:00,16.829368762504565,17.109274840059197,16.77688679005603,17.07428741455078,2113400,0.0,0.0
2024-07-31 00:00:00-04:00,17.196993389358152,17.294805165682675,16.956910863471293,16.98358726501465,1330700,0.318,0.0
2024-08-01 00:00:00-04:00,17.001374491259945,17.099184588604096,16.69015653643431,16.885778427124023,2058200,0.0,0.0
2024-08-02 00:00:00-04:00,16.68126270663125,16.76129022105762,16.21888188905696,16.36115264892578,1759400,0.0,0.0
2024-08-05 00:00:00-04:00,15.952126579238435,15.978801289958644,15.374151334947491,15.94323444366455,2413200,0.0,0.0
2024-08-06 00:00:00-04:00,16.13885437463059,16.46785656682802,15.996583614761768,16.36115264892578,1316500,0.0,0.0
2024-08-07 00:00:00-04:00,16.55677748780937,16.645695447558055,16.263343811035156,16.263343811035156,993000,0.0,0.0
2024-08-08 00:00:00-04:00,16.423397033215238,16.610128478492353,16.298910533698063,16.60123634338379,1291600,0.0,0.0
2024-08-09 00:00:00-04:00,16.60123697306854,16.610129108514386,16.13885610589329,16.378938674926758,1880400,0.0,0.0
2024-08-12 00:00:00-04:00,16.43228909225858,16.476749767595585,16.094396439704063,16.112180709838867,1453500,0.0,0.0
2024-08-13 00:00:00-04:00,16.16553217106062,16.281126537414128,15.987692857899885,16.245559692382812,1241500,0.0,0.0
2024-08-14 00:00:00-04:00,16.352263654835365,16.43229118463077,16.236669276242868,16.414506912231445,978300,0.0,0.0
2024-08-15 00:00:00-04:00,16.583454055234892,16.681265857118277,16.414506859982193,16.59234619140625,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,16.521208237563155,16.690155406632247,16.485641394391465,16.645694732666016,3051300,0.0,0.0
2024-08-19 00:00:00-04:00,16.663480791307713,16.903563368497668,16.636804384063893,16.832427978515625,792000,0.0,0.0
2024-08-20 00:00:00-04:00,16.84132253670183,16.859105114754062,16.521212387737577,16.62791633605957,849300,0.0,0.0
2024-08-21 00:00:00-04:00,16.654587955657036,16.725723342649644,16.538993587794575,16.71683120727539,619800,0.0,0.0
2024-08-22 00:00:00-04:00,16.77907518460965,16.885777410927577,16.690155532010507,16.805749893188477,1289600,0.0,0.0
2024-08-23 00:00:00-04:00,16.859101356332,17.036940665222126,16.832426647199423,16.939128875732422,947900,0.0,0.0
2024-08-26 00:00:00-04:00,17.028047561645508,17.152535749188413,16.841317824333018,17.028047561645508,929500,0.0,0.0
2024-08-27 00:00:00-04:00,17.01026390696559,17.10807569442478,16.787965623468388,16.805749893188477,1421700,0.0,0.0
2024-08-28 00:00:00-04:00,16.734615960228254,16.796859213640136,16.45007440405882,16.512317657470703,828800,0.0,0.0
2024-08-29 00:00:00-04:00,16.6190210744464,16.930239027870766,16.57456039767069,16.894670486450195,1536100,0.0,0.0
2024-08-30 00:00:00-04:00,16.814642928872708,17.125860881642183,16.814642928872708,17.072509765625,1874300,0.0,0.0
2024-09-03 00:00:00-04:00,16.903565673719548,16.956916799481466,16.53899653834331,16.7879695892334,1286700,0.0,0.0
2024-09-04 00:00:00-04:00,16.805749462820824,17.045832009890002,16.67237083533837,16.681262969970703,1144000,0.0,0.0
2024-09-05 00:00:00-04:00,16.85020909185945,16.939127040670442,16.752397312965968,16.77907371520996,944000,0.0,0.0
2024-09-06 00:00:00-04:00,16.75239940133553,16.85021119242232,16.458965724076524,16.583452224731445,1214900,0.0,0.0
2024-09-09 00:00:00-04:00,16.65458666378824,16.752398449316505,16.458964788732988,16.494531631469727,1012500,0.0,0.0
2024-09-10 00:00:00-04:00,16.494531944228786,16.54788475334745,16.209990412934474,16.307802200317383,2357700,0.0,0.0
2024-09-11 00:00:00-04:00,16.30780387834028,16.441182522858576,16.165533098053896,16.33448028564453,1211700,0.0,0.0
2024-09-12 00:00:00-04:00,16.36115623228313,16.565670282386286,16.32558938252683,16.387832641601562,1315700,0.0,0.0
2024-09-13 00:00:00-04:00,16.450074664605005,16.663480835112136,16.396723545978592,16.65458869934082,1281000,0.0,0.0
2024-09-16 00:00:00-04:00,16.699047666870552,16.867993141207485,16.68126339715046,16.805749893188477,661500,0.0,0.0
2024-09-17 00:00:00-04:00,16.814643191620824,17.036941490501057,16.77907634572073,16.86799430847168,1107800,0.0,0.0
2024-09-18 00:00:00-04:00,16.850213386818535,16.992484176380987,16.681266188212525,16.725725173950195,1014900,0.0,0.0
2024-09-19 00:00:00-04:00,16.974696758998395,17.019155736499712,16.814641726391606,16.841318130493164,1012300,0.0,0.0
2024-09-20 00:00:00-04:00,16.805751647612787,17.036942090104997,16.69904941015576,16.823535919189453,930500,0.0,0.0
2024-09-23 00:00:00-04:00,16.82353506420914,17.072509765625,16.752399677519094,17.072509765625,816200,0.0,0.0
2024-09-24 00:00:00-04:00,17.17032133640056,17.17032133640056,16.930240445711505,17.099185943603516,1004200,0.0,0.0
2024-09-25 00:00:00-04:00,17.099184704377375,17.125861110743532,16.974698200004823,17.045833587646484,741700,0.0,0.0
