Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.720605025954757,9.898783429777652,9.522629546163515,9.730504035949707,30000,0.0,0.0
2023-11-03 00:00:00-04:00,9.89878239867788,9.89878239867788,9.690907930544787,9.79979419708252,48200,0.0,0.0
2023-11-06 00:00:00-05:00,9.898782530302977,9.898782530302977,9.532527689964343,9.809693336486816,24200,0.0,0.0
2023-11-07 00:00:00-05:00,9.789897151897856,9.898783429777652,9.60181973808001,9.730504035949707,26800,0.0,0.0
2023-11-08 00:00:00-05:00,9.888885949863012,9.898784961389609,9.681011427912962,9.84929084777832,32400,0.0,0.0
2023-11-09 00:00:00-05:00,9.839390189628292,9.89878330482673,9.730503913122952,9.869087219238281,19400,0.0,0.0
2023-11-10 00:00:00-05:00,9.898785120075951,9.898785120075951,9.532530183915746,9.710708618164062,20600,0.0,0.0
2023-11-13 00:00:00-05:00,9.750302652212238,9.750302652212238,9.096982112915468,9.403844833374023,48700,0.0,0.0
2023-11-14 00:00:00-05:00,9.552325893641704,9.651314108258111,9.176172943751146,9.453338623046875,37400,0.0,0.0
2023-11-15 00:00:00-05:00,9.83939004488452,9.83939004488452,8.9188038530127,9.116779327392578,101600,0.0,0.0
2023-11-16 00:00:00-05:00,9.275159706896481,9.285058716620858,8.99799404276465,9.116779327392578,30200,0.0,0.0
2023-11-17 00:00:00-05:00,9.126677653897792,9.423641315247803,9.067284544019207,9.28505802154541,33300,0.0,0.0
2023-11-20 00:00:00-05:00,9.205869473673884,9.374148880209358,8.849512639117997,9.26526165008545,67000,0.0,0.0
2023-11-21 00:00:00-05:00,9.3048567490337,9.364249869466889,9.037590067138408,9.26526165008545,31300,0.0,0.0
2023-11-22 00:00:00-05:00,9.136577027367945,9.53252894721528,9.057386832202797,9.463237762451172,50800,0.0,0.0
2023-11-24 00:00:00-05:00,9.483034198309571,9.72060476774853,9.205868533964122,9.562224388122559,17000,0.0,0.0
2023-11-27 00:00:00-05:00,9.56222519218014,10.126455578047413,9.56222519218014,9.997772216796875,48400,0.0,0.0
2023-11-28 00:00:00-05:00,10.03736767358863,10.22544416092234,9.779999053850595,10.175950050354004,28400,0.0,0.0
2023-11-29 00:00:00-05:00,10.225443401220147,10.225443401220147,10.01756890749454,10.116557121276855,32300,0.0,0.0
2023-11-30 00:00:00-05:00,10.225445832276728,10.235344844812722,10.017571289129828,10.15615463256836,46200,0.0,0.0
2023-12-01 00:00:00-05:00,10.245240524370736,10.245240524370736,10.166050337888496,10.195746421813965,20400,0.0,0.0
2023-12-04 00:00:00-05:00,9.9779733636572,10.19574685780658,9.760199869507824,10.007669448852539,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.90868269402581,9.95817680124901,9.809694479579411,9.898783683776855,30800,0.0,0.0
2023-12-06 00:00:00-05:00,10.067062311607243,10.067062311607243,9.542427080837363,9.987872123718262,51700,0.0,0.0
2023-12-07 00:00:00-05:00,9.948276631758786,9.948276631758786,9.641413957949949,9.809693336486816,36700,0.0,0.0
2023-12-08 00:00:00-05:00,9.799796734167034,9.987874177085587,9.651315337354868,9.84929084777832,62700,0.0,0.0
2023-12-11 00:00:00-05:00,9.898785265665666,10.086861770343754,9.888886253834785,9.94827938079834,32000,0.0,0.0
2023-12-12 00:00:00-05:00,9.987872373396156,10.14625275313333,9.948277278461862,10.007669448852539,46900,0.0,0.0
2023-12-13 00:00:00-05:00,9.99777257393829,10.24524218275833,9.9779745521023,10.175950050354004,214300,0.0,0.0
2023-12-14 00:00:00-05:00,10.11655809396493,10.50261008798668,9.987873781283794,10.492712020874023,117500,0.0,0.0
2023-12-15 00:00:00-05:00,10.492711612304568,10.868864580545203,9.898784183675394,10.759978294372559,149000,0.0,0.0
2023-12-18 00:00:00-05:00,10.83916759287035,10.878762688558528,10.463013711821887,10.542203903198242,38800,0.0,0.0
2023-12-19 00:00:00-05:00,10.522408367212435,10.888663291931152,10.443218164247398,10.888663291931152,26700,0.0,0.0
2023-12-20 00:00:00-05:00,10.888661952896893,11.037143329191405,10.79957274951156,11.007447242736816,49900,0.0,0.0
2023-12-21 00:00:00-05:00,11.155930934954418,11.155930934954418,10.819372100342166,10.888663291931152,37600,0.0,0.0
2023-12-22 00:00:00-05:00,10.789674815514951,10.809472837807043,9.9086835919934,10.344229698181152,58100,0.0,0.0
2023-12-26 00:00:00-05:00,10.225444523157801,10.47291414074443,10.225444523157801,10.35412883758545,28000,0.0,0.0
2023-12-27 00:00:00-05:00,10.274938547713742,10.591699353432007,10.215545424630735,10.57190227508545,39400,0.0,0.0
2023-12-28 00:00:00-05:00,10.311146446554487,10.410292467310915,9.924479045762773,10.102940559387207,42400,0.017,0.0
2023-12-29 00:00:00-05:00,10.102941006072935,10.202087031212953,9.91456469293879,9.924479484558105,101300,0.0,0.0
2024-01-02 00:00:00-05:00,9.993880564185302,10.221916030775787,9.795589470754345,10.202086448669434,25000,0.0,0.0
2024-01-03 00:00:00-05:00,10.192172170179223,10.4400362858146,9.577469276866678,9.974052429199219,71400,0.0,0.0
2024-01-04 00:00:00-05:00,10.063284192077182,10.628415101544118,9.96413909860219,10.509440422058105,63700,0.0,0.0
2024-01-05 00:00:00-05:00,10.509438699544882,10.806874876746312,10.499523908164422,10.648241996765137,40000,0.0,0.0
2024-01-08 00:00:00-05:00,10.648244468088265,10.787048743049787,10.102943107450502,10.30123519897461,37500,0.0,0.0
2024-01-09 00:00:00-05:00,10.16242872481161,10.747388188060626,10.122770504194383,10.668071746826172,23800,0.0,0.0
2024-01-10 00:00:00-05:00,10.747388487116575,11.084483844506272,10.539182586700974,10.99525260925293,43100,0.0,0.0
2024-01-11 00:00:00-05:00,10.925853729248047,11.104315299499525,10.816792882704936,10.925853729248047,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.015082678886923,11.054740905761719,10.796962903838898,11.054740905761719,27400,0.0,0.0
2024-01-16 00:00:00-05:00,11.054741001709441,11.570298901083206,10.985339340457864,11.362092971801758,109500,0.0,0.0
2024-01-17 00:00:00-05:00,11.401750436088484,11.401750436088484,10.658158016343583,10.975423812866211,52500,0.0,0.0
2024-01-18 00:00:00-05:00,11.08448399887756,11.590126096477487,10.985337970431598,11.421579360961914,53900,0.0,0.0
2024-01-19 00:00:00-05:00,11.500895998230522,11.937136450544392,11.401749968123152,11.679357528686523,77200,0.0,0.0
2024-01-22 00:00:00-05:00,11.828077006727327,12.145342801839503,11.808247421769488,11.907393455505371,59200,0.0,0.0
2024-01-23 00:00:00-05:00,12.145343931316232,12.145343931316232,11.7983337264965,11.808248519897461,18000,0.0,0.0
2024-01-24 00:00:00-05:00,11.8974777569967,12.284146124488661,11.659528428783144,11.738844871520996,121300,0.0,0.0
2024-01-25 00:00:00-05:00,11.966881361153487,12.224660314887503,11.927223133311848,12.21474552154541,54300,0.0,0.0
2024-01-26 00:00:00-05:00,12.204829914754116,12.204829914754116,11.897477984132326,12.115598678588867,30900,0.0,0.0
2024-01-29 00:00:00-05:00,11.976793669673897,12.294059426583974,11.947050241345211,12.254401206970215,51100,0.0,0.0
2024-01-30 00:00:00-05:00,12.294059542857514,12.641069676904735,11.253031031768952,12.03628158569336,139700,0.0,0.0
2024-01-31 00:00:00-05:00,11.897478675394346,12.105684590034812,11.828077019023073,12.026368141174316,28700,0.0,0.0
2024-02-01 00:00:00-05:00,12.165171904272139,12.422949879812828,11.719015715683879,11.966879844665527,44000,0.0,0.0
2024-02-02 00:00:00-05:00,11.798333209435805,12.393207550048828,11.798333209435805,12.393207550048828,48900,0.0,0.0
2024-02-05 00:00:00-05:00,12.343634127374598,12.343634127374598,11.788418976770835,12.284147262573242,54800,0.0,0.0
2024-02-06 00:00:00-05:00,12.294059829447894,12.323804204277812,12.135426945794617,12.244487762451172,49500,0.0,0.0
2024-02-07 00:00:00-05:00,12.244487686727814,12.383290986302748,12.016452208741535,12.294059753417969,39800,0.0,0.0
2024-02-08 00:00:00-05:00,12.323803916994052,12.323803916994052,11.828075694370337,12.03628158569336,93400,0.0,0.0
2024-02-09 00:00:00-05:00,12.115598678588867,12.234573344966998,11.996624012210736,12.115598678588867,72100,0.0,0.0
2024-02-12 00:00:00-05:00,12.075939609781319,12.135426466036279,11.699186053235962,11.897477149963379,54900,0.0,0.0
2024-02-13 00:00:00-05:00,11.808247243565912,11.95696629192535,11.560383108493491,11.76858901977539,71300,0.0,0.0
2024-02-14 00:00:00-05:00,11.669444352189547,12.006538793752963,11.669444352189547,11.996624946594238,136700,0.0,0.0
2024-02-15 00:00:00-05:00,12.016451889287657,12.413035030951793,11.659527912763819,12.254401206970215,151400,0.0,0.0
2024-02-16 00:00:00-05:00,12.234574008598923,12.343633888979557,11.867735197653174,12.31389045715332,191700,0.0,0.0
2024-02-20 00:00:00-05:00,12.31388913071426,13.156627487734164,12.244487482086697,13.136797904968262,168800,0.0,0.0
2024-02-21 00:00:00-05:00,13.285517298402576,13.295432090759277,12.789789026887156,13.295432090759277,53900,0.0,0.0
2024-02-22 00:00:00-05:00,13.305347354408775,14.267060499961286,13.285517768992982,14.118341445922852,128400,0.0,0.0
2024-02-23 00:00:00-05:00,14.267059042222657,15.040394829416133,14.029108769179098,14.871847152709961,149300,0.0,0.0
2024-02-26 00:00:00-05:00,15.099881573754049,15.387404857559753,14.871847039665269,15.089967727661133,100200,0.0,0.0
2024-02-27 00:00:00-05:00,15.288260578544373,15.843475735276751,15.16928590210172,15.714587211608887,150000,0.0,0.0
2024-02-28 00:00:00-05:00,15.873219305658798,15.873219305658798,14.48517959341931,14.564496040344238,101300,0.0,0.0
2024-02-29 00:00:00-05:00,14.75287414463192,15.337833682904733,14.653728107609627,14.901592254638672,74100,0.0,0.0
2024-03-01 00:00:00-05:00,14.97099442645151,14.97099442645151,14.415778337107538,14.554582595825195,55800,0.0,0.0
2024-03-04 00:00:00-05:00,14.723130547322292,14.861933862971458,14.34637693458216,14.762788772583008,79400,0.0,0.0
2024-03-05 00:00:00-05:00,14.772702250600204,14.832190059768081,13.989451612128613,14.366205215454102,93300,0.0,0.0
2024-03-06 00:00:00-05:00,14.425692002874388,14.475265016082005,13.910134178357717,14.00928020477295,73000,0.0,0.0
2024-03-07 00:00:00-05:00,14.029109200547705,14.17782824396358,13.573039169353578,13.7614164352417,54100,0.0,0.0
2024-03-08 00:00:00-05:00,13.850648148358331,14.475265882914933,13.850648148358331,14.346376419067383,62300,0.0,0.0
2024-03-11 00:00:00-04:00,14.356288696170626,14.574409376180842,13.910133490420234,14.0985107421875,53300,0.0,0.0
2024-03-12 00:00:00-04:00,14.029109221417443,14.405862808227539,13.979537152398347,14.405862808227539,65500,0.0,0.0
2024-03-13 00:00:00-04:00,14.405863512250718,14.614069427096535,14.207572389903905,14.316632270812988,36000,0.0,0.0
2024-03-14 00:00:00-04:00,14.296803868896658,14.346376886688727,14.078683157927554,14.28688907623291,36000,0.0,0.0
2024-03-15 00:00:00-04:00,14.247230135812547,14.356290013058338,13.910134766382585,14.257144927978516,59200,0.0,0.0
2024-03-18 00:00:00-04:00,14.286887156564001,14.356288804831689,13.880390167236328,13.880390167236328,28100,0.0,0.0
2024-03-19 00:00:00-04:00,13.810990613105943,14.574411696386395,13.65235770985425,14.376120567321777,64700,0.0,0.0
2024-03-20 00:00:00-04:00,14.336460759101225,14.822274208068848,13.929963753004781,14.822274208068848,69300,0.0,0.0
2024-03-21 00:00:00-04:00,14.673557868968533,15.288260847499599,14.643814435716285,15.159371376037598,68600,0.0,0.0
2024-03-22 00:00:00-04:00,15.952535248833579,17.053052569836343,15.446892206509423,17.01339340209961,219400,0.0,0.0
2024-03-25 00:00:00-04:00,16.904333976035414,17.17202770717639,15.07013986563617,15.714587211608887,280000,0.0,0.0
2024-03-26 00:00:00-04:00,15.546038012905045,16.17065476741767,15.546038012905045,16.111167907714844,86500,0.0,0.0
2024-03-27 00:00:00-04:00,16.276916741684808,16.485341664797865,15.879919141747886,15.90969467163086,80500,0.017,0.0
2024-03-28 00:00:00-04:00,15.889843804122567,16.38609126124182,15.542470205532325,15.73104476928711,351500,0.0,0.0
2024-04-01 00:00:00-04:00,15.780667411589144,16.237216017569796,15.582168634978098,16.13796615600586,47900,0.0,0.0
2024-04-02 00:00:00-04:00,16.28684003691406,16.366239547729492,15.661568179354907,16.366239547729492,47400,0.0,0.0
2024-04-03 00:00:00-04:00,16.45556631099826,16.624290529406128,16.098267520714806,16.19751739501953,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.227292438875253,16.693764373182837,16.197516909566065,16.247142791748047,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.852562610561847,17.795433503914655,16.584588538594154,17.517534255981445,119600,0.0,0.0
2024-04-08 00:00:00-04:00,17.616782037273374,17.725957066937063,16.52503741973705,16.83271026611328,97600,0.0,0.0
2024-04-09 00:00:00-04:00,16.872414714421968,17.368662206022613,16.336466514836975,17.25948715209961,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.18008556148282,17.418284101619047,16.872412683769408,17.199935913085938,63400,0.0,0.0
2024-04-11 00:00:00-04:00,17.03121226008139,17.180086115841103,16.743389724683784,16.951812744140625,61200,0.0,0.0
2024-04-12 00:00:00-04:00,16.922038180797266,16.922038180797266,15.9096947680795,16.167743682861328,43900,0.0,0.0
2024-04-15 00:00:00-04:00,15.909692175785583,16.24714055605296,15.11569520743675,15.502768516540527,121300,0.0,0.0
2024-04-16 00:00:00-04:00,15.383670606534983,15.691344435133106,14.887423167614498,15.095847129821777,68900,0.0,0.0
2024-04-17 00:00:00-04:00,14.917198068533654,15.185172145620296,14.440800971291036,14.986673355102539,54300,0.0,0.0
2024-04-18 00:00:00-04:00,15.01644830872499,15.18517252147042,14.768324577807228,15.006523132324219,36300,0.0,0.0
2024-04-19 00:00:00-04:00,14.867572074269265,15.175245887523396,14.867572074269265,15.056146621704102,38200,0.0,0.0
2024-04-22 00:00:00-04:00,15.115696859051411,15.165321793310074,14.788173618067887,14.986673355102539,54400,0.0,0.0
2024-04-23 00:00:00-04:00,15.066073678710382,16.038718277630498,14.956898628187181,15.383671760559082,83200,0.0,0.0
2024-04-24 00:00:00-04:00,15.482920589726941,15.681419377489208,15.165321582790432,15.353896141052246,25900,0.0,0.0
2024-04-25 00:00:00-04:00,15.085921639625855,15.611943648899327,15.085921639625855,15.532544136047363,34900,0.0,0.0
2024-04-26 00:00:00-04:00,15.701267810169742,16.197515222086782,15.701267810169742,16.108190536499023,49100,0.0,0.0
2024-04-29 00:00:00-04:00,16.128040923407085,16.69376267137352,16.048641413043967,16.336463928222656,48200,0.0,0.0
2024-04-30 00:00:00-04:00,16.455565206147547,16.554815073788493,15.651644875020056,15.711194038391113,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.75089436008952,16.03871785073324,15.443221463117055,15.4630708694458,31400,0.0,0.0
2024-05-02 00:00:00-04:00,15.552394487518782,15.790593026074673,15.413444866769419,15.532544136047363,39600,0.0,0.0
2024-05-03 00:00:00-04:00,15.750893768390812,15.97916808495601,15.58216956160863,15.810443878173828,23500,0.0,0.0
2024-05-06 00:00:00-04:00,15.879917273153083,16.207440491190518,15.879917273153083,16.13796615600586,41900,0.0,0.0
2024-05-07 00:00:00-04:00,16.27691467341828,16.47541439468082,15.869991948560346,15.979166984558105,33800,0.0,0.0
2024-05-08 00:00:00-04:00,16.068494038534624,16.068494038534624,15.641720900031617,15.800519943237305,33900,0.0,0.0
2024-05-09 00:00:00-04:00,15.879917864723696,16.44563963576908,15.77074377014979,16.346389770507812,33800,0.0,0.0
2024-05-10 00:00:00-04:00,16.326542723798777,16.604440098922367,16.108192622734368,16.167743682861328,35400,0.0,0.0
2024-05-13 00:00:00-04:00,16.33646539585933,16.33646539585933,15.641720091025862,15.959318161010742,38600,0.0,0.0
2024-05-14 00:00:00-04:00,15.989093412316969,16.60443918896905,15.989093412316969,16.525039672851562,61800,0.0,0.0
2024-05-15 00:00:00-04:00,16.624291054956828,17.82520908221084,16.624291054956828,17.060989379882812,182000,0.0,0.0
2024-05-16 00:00:00-04:00,16.822787703988524,16.84263616138537,14.986671935910776,16.64413833618164,154200,0.0,0.0
2024-05-17 00:00:00-04:00,16.832714663673226,17.12053912869604,16.147894461509882,17.041139602661133,84400,0.0,0.0
2024-05-20 00:00:00-04:00,17.070911446623487,17.39843465738501,16.753311518067623,16.872411727905273,59700,0.0,0.0
2024-05-21 00:00:00-04:00,17.199936579185163,17.39843631683615,16.84263780862691,17.209861755371094,112700,0.0,0.0
2024-05-22 00:00:00-04:00,17.378588323627795,17.74581042718901,16.405943641774673,16.67391586303711,57900,0.0,0.0
2024-05-23 00:00:00-04:00,16.405941942170397,16.95181339871203,16.376166412655202,16.73346519470215,48400,0.0,0.0
2024-05-24 00:00:00-04:00,16.79300880432129,17.16023264136832,16.604434299187233,16.79300880432129,55200,0.0,0.0
2024-05-28 00:00:00-04:00,16.7930134304619,16.961737635633956,16.018866743254762,16.634214401245117,74500,0.0,0.0
2024-05-29 00:00:00-04:00,16.336463928222656,16.82278805885962,16.147891274256278,16.336463928222656,44400,0.0,0.0
2024-05-30 00:00:00-04:00,16.137967339141532,16.574665626218675,16.137967339141532,16.326541900634766,46800,0.0,0.0
2024-05-31 00:00:00-04:00,16.227291107177734,16.30669061911912,15.740967913390694,16.227291107177734,64500,0.0,0.0
2024-06-03 00:00:00-04:00,16.38608976866468,16.594512773013683,15.850142601654948,16.108190536499023,38000,0.0,0.0
2024-06-04 00:00:00-04:00,15.850142998480946,16.41586570586131,15.830292647179215,16.028791427612305,36400,0.0,0.0
2024-06-05 00:00:00-04:00,16.227289647793935,16.465488162195964,16.12803979353471,16.376163482666016,32600,0.0,0.0
2024-06-06 00:00:00-04:00,16.376166375699075,16.733465156939705,16.11811746625127,16.27691650390625,40300,0.0,0.0
2024-06-07 00:00:00-04:00,16.27691473227216,16.554813964437816,16.068491727923156,16.108190536499023,33600,0.0,0.0
2024-06-10 00:00:00-04:00,16.128041527065466,16.167742230249814,15.87991781126446,15.889842987060547,28200,0.0,0.0
2024-06-11 00:00:00-04:00,15.869991969395869,15.979167005536965,15.284419873239585,15.87991714477539,43200,0.0,0.0
2024-06-12 00:00:00-04:00,16.128042878337695,16.386091791555163,15.840219381754194,15.90969467163086,43300,0.0,0.0
2024-06-13 00:00:00-04:00,15.909693363986804,16.22729141783243,15.691344228709504,15.790593147277832,51100,0.0,0.0
2024-06-14 00:00:00-04:00,15.721119011533268,15.869992864556163,15.482920468089885,15.750893592834473,37800,0.0,0.0
2024-06-17 00:00:00-04:00,15.691344464052204,15.850143493356725,15.572244245556938,15.651644706726074,92800,0.0,0.0
2024-06-18 00:00:00-04:00,15.681420018163529,15.681420018163529,15.324121239076899,15.4630708694458,41800,0.0,0.0
2024-06-20 00:00:00-04:00,15.6317952504323,15.6317952504323,14.669074896968237,14.738550186157227,104600,0.0,0.0
2024-06-21 00:00:00-04:00,14.728624970284455,14.937048944260818,14.411026894326923,14.837799072265625,85200,0.0,0.0
2024-06-24 00:00:00-04:00,14.73854925751452,15.066072490213344,14.579749282600266,14.966822624206543,228000,0.0,0.0
2024-06-25 00:00:00-04:00,15.14547281305172,15.383671368365578,14.480501136246177,14.579750061035156,131100,0.0,0.0
2024-06-26 00:00:00-04:00,14.470576029103992,14.986673847938919,14.123202424386873,14.93704891204834,90400,0.0,0.0
2024-06-27 00:00:00-04:00,14.917196098169898,15.383668904159428,14.450724238697138,14.857646942138672,121600,0.0,0.0
2024-06-28 00:00:00-04:00,14.9043493973296,15.619758433727464,14.735433361685756,15.192500114440918,1560300,0.017,0.0
2024-07-01 00:00:00-04:00,15.411095661547225,15.659501455134023,15.023582282418378,15.629692077636719,109100,0.0,0.0
2024-07-02 00:00:00-04:00,15.540266691926288,16.225866261049806,15.421032025452323,16.156312942504883,81300,0.0,0.0
2024-07-03 00:00:00-04:00,16.176187311136186,16.38484728548025,15.738992547271435,16.265613555908203,33100,0.0,0.0
2024-07-05 00:00:00-04:00,16.245739179258578,16.374909357244036,16.007269846310653,16.156312942504883,62200,0.0,0.0
2024-07-08 00:00:00-04:00,16.345103596827382,16.364974621943478,15.9973350722848,16.24574089050293,39500,0.0,0.0
2024-07-09 00:00:00-04:00,16.28548379835783,16.702805622183767,15.768800222130867,15.808545112609863,58400,0.0,0.0
2024-07-10 00:00:00-04:00,15.818481758244165,16.047014644289025,15.699247085404288,15.868163108825684,47800,0.0,0.0
2024-07-11 00:00:00-04:00,16.1066322876858,16.573636437234462,15.927781691145576,16.543827056884766,64900,0.0,0.0
2024-07-12 00:00:00-04:00,16.494143740115618,17.497703292519176,16.494143740115618,17.2194881439209,84500,0.0,0.0
2024-07-15 00:00:00-04:00,17.5076423245683,17.666621891370557,17.130064432023495,17.3188533782959,65200,0.0,0.0
2024-07-16 00:00:00-04:00,17.547384642869407,17.765981053172553,17.358595714088743,17.6666202545166,54600,0.0,0.0
2024-07-17 00:00:00-04:00,17.676559868747074,17.756049658972493,17.28904548311033,17.49770736694336,55000,0.0,0.0
2024-07-18 00:00:00-04:00,17.497704331196196,17.537448271820523,16.901530060345184,17.139999389648438,46500,0.0,0.0
2024-07-19 00:00:00-04:00,17.179744517244995,17.35859508546022,17.030699534287113,17.269168853759766,29200,0.0,0.0
2024-07-22 00:00:00-04:00,17.507642700359504,18.332349931542783,17.140001259746874,18.173370361328125,116500,0.0,0.0
2024-07-23 00:00:00-04:00,18.252858121813656,19.117309202072,18.19323936820664,18.998075485229492,150100,0.0,0.0
2024-07-24 00:00:00-04:00,18.888777008537048,19.147119264527987,18.391965415135818,18.501264572143555,81100,0.0,0.0
2024-07-25 00:00:00-04:00,18.461520851987437,18.75960708413576,17.845473571645254,18.044198989868164,70500,0.0,0.0
2024-07-26 00:00:00-04:00,18.332349676256474,18.71986213636017,18.17337010825568,18.560882568359375,39100,0.0,0.0
2024-07-29 00:00:00-04:00,18.799350881850312,19.494887874820524,18.580754461721366,18.640371322631836,77600,0.0,0.0
2024-07-30 00:00:00-04:00,18.868907013678882,18.928523883472586,18.272732630183484,18.719863891601562,57700,0.0,0.0
2024-07-31 00:00:00-04:00,18.699990344673886,19.05769534184784,18.282668479699623,18.988142013549805,116500,0.0,0.0
2024-08-01 00:00:00-04:00,19.127248045118176,19.26635469716861,18.560883081557424,18.888778686523438,90600,0.0,0.0
2024-08-02 00:00:00-04:00,18.580752295388827,18.65030560753945,17.9348957792802,18.064067840576172,62600,0.0,0.0
2024-08-05 00:00:00-04:00,16.861786507903403,17.507643160976837,15.977462388419994,16.961149215698242,138000,0.0,0.0
2024-08-06 00:00:00-04:00,16.9611478815823,17.269170545850685,16.51401857445449,16.990957260131836,50700,0.0,0.0
2024-08-07 00:00:00-04:00,17.388407169289955,17.388407169289955,16.603443878815597,16.841915130615234,66800,0.0,0.0
2024-08-08 00:00:00-04:00,17.15987224948864,17.23936202565408,16.89159354423561,17.070446014404297,35900,0.0,0.0
2024-08-09 00:00:00-04:00,16.971085627171284,17.308917695590193,16.68293586009987,17.25923728942871,33300,0.0,0.0
2024-08-12 00:00:00-04:00,17.32879108266818,17.398344411241226,16.782297124248693,17.149938583374023,28200,0.0,0.0
2024-08-13 00:00:00-04:00,17.27910745895907,17.93489864277699,17.269170999181718,17.915027618408203,27000,0.0,0.0
2024-08-14 00:00:00-04:00,18.123686695392248,18.123686695392248,17.597065724249706,17.83553695678711,32800,0.0,0.0
2024-08-15 00:00:00-04:00,18.064073471106823,18.590692653070754,18.014391164666502,18.362159729003906,39600,0.0,0.0
2024-08-16 00:00:00-04:00,18.3422827433639,18.431708979961144,18.302538802201674,18.382028579711914,15400,0.0,0.0
2024-08-19 00:00:00-04:00,18.332348976648518,18.38202937905811,17.98458047422376,18.024324417114258,42600,0.0,0.0
2024-08-20 00:00:00-04:00,18.054132934021943,18.12368625215023,17.388405339502146,17.646747589111328,32900,0.0,0.0
2024-08-21 00:00:00-04:00,17.67655792642078,18.193240558519108,17.54738584700679,18.163433074951172,24900,0.0,0.0
2024-08-22 00:00:00-04:00,18.203175493296445,18.32241110313794,17.964706168799175,17.98457908630371,19000,0.0,0.0
2024-08-23 00:00:00-04:00,18.20317739438813,18.829161094857053,18.20317739438813,18.65030860900879,47600,0.0,0.0
2024-08-26 00:00:00-04:00,18.769543105977128,18.95833205935885,18.362157713806987,18.59069061279297,37700,0.0,0.0
2024-08-27 00:00:00-04:00,18.560881488067732,18.72979750613547,18.09387737595855,18.570817947387695,25200,0.0,0.0
2024-08-28 00:00:00-04:00,18.45158355549114,18.948395183351156,18.382030230820494,18.769542694091797,29400,0.0,0.0
2024-08-29 00:00:00-04:00,18.988139083942045,19.435268366237555,18.789413695020198,19.067628860473633,39800,0.0,0.0
2024-08-30 00:00:00-04:00,19.236545365604975,19.355779085865873,19.037819971589066,19.325971603393555,43600,0.0,0.0
2024-09-03 00:00:00-04:00,19.057694878335738,19.316037159435197,18.541010316136813,18.729799270629883,42600,0.0,0.0
2024-09-04 00:00:00-04:00,18.332348805713345,18.580754605816853,18.332348805713345,18.48139190673828,30000,0.0,0.0
2024-09-05 00:00:00-04:00,18.362156995086956,18.46151969798741,17.90509121500518,18.35222053527832,28900,0.0,0.0
2024-09-06 00:00:00-04:00,18.252857846873003,18.252857846873003,17.845470617437872,18.05413246154785,22800,0.0,0.0
2024-09-09 00:00:00-04:00,17.974643570672363,18.79935073852539,17.75604715220998,18.79935073852539,31400,0.0,0.0
2024-09-10 00:00:00-04:00,19.067630364025415,19.355780115979407,18.58075520747936,19.246482849121094,35000,0.0,0.0
2024-09-11 00:00:00-04:00,19.04775820910331,19.425334218760987,18.739735525288946,18.819225311279297,26200,0.0,0.0
2024-09-12 00:00:00-04:00,18.978202624977378,19.335905671776633,18.90864930741046,19.067628860473633,46600,0.0,0.0
2024-09-13 00:00:00-04:00,19.276290142382692,20.07118985769711,19.0974376590573,19.703548431396484,62000,0.0,0.0
2024-09-16 00:00:00-04:00,19.872464705466232,20.021507811720042,19.176927682700544,19.316036224365234,35100,0.0,0.0
2024-09-17 00:00:00-04:00,19.56444355215391,19.91221209053727,18.93845980402665,19.127248764038086,46800,0.0,0.0
2024-09-18 00:00:00-04:00,19.22661256201859,19.653870913759075,18.63043816180364,19.117313385009766,40900,0.0,0.0
2024-09-19 00:00:00-04:00,19.60418522587293,19.89233686274957,19.415398182939107,19.74329376220703,41200,0.0,0.0
2024-09-20 00:00:00-04:00,19.902274503308274,19.951954908042282,19.504823684692383,19.504823684692383,93200,0.0,0.0
2024-09-23 00:00:00-04:00,19.76316390906568,19.76316390906568,18.98813906255221,19.36571502685547,26700,0.0,0.0
2024-09-24 00:00:00-04:00,19.17692615409882,19.64393025037115,18.968266201013048,19.43526840209961,34400,0.0,0.0
2024-09-25 00:00:00-04:00,19.23654452548118,19.81284586873535,19.23654452548118,19.614120483398438,53700,0.0,0.0
2024-09-26 00:00:00-04:00,19.872463943961005,21.422515600937928,19.683675005841337,19.74329376220703,413400,0.0,0.0
2024-09-27 00:00:00-04:00,20.001633056398873,20.11093220870684,17.39834148021977,17.597064971923828,243600,0.0,0.0
2024-09-30 00:00:00-04:00,17.912349028949098,18.708010626673087,17.16641556970528,18.369853973388672,160100,0.017,0.0
2024-10-01 00:00:00-04:00,18.896982313433114,18.916874329044727,17.464789438516217,17.733325958251953,143200,0.0,0.0
2024-10-02 00:00:00-04:00,17.802946962536055,18.101321519878937,17.604032487981243,17.67365264892578,38700,0.0,0.0
2024-10-03 00:00:00-04:00,17.72337879772773,18.151047620527002,17.54435446288088,17.952131271362305,44500,0.0,0.0
2024-10-04 00:00:00-04:00,18.340015735063457,18.340015735063457,17.90240095825535,17.972021102905273,40200,0.0,0.0
