Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.51797634944526,34.78386694980262,34.33755356049145,34.54646682739258,5600,0.0,0.0
2023-11-08 00:00:00-05:00,34.707900246355884,34.707900246355884,33.93872609997293,34.052677154541016,8300,0.0,0.0
2023-11-09 00:00:00-05:00,34.18561239041031,34.18561239041031,32.305404143630284,33.88174057006836,10700,0.0,0.0
2023-11-10 00:00:00-05:00,33.86274677680549,34.41351669321405,33.86274677680549,34.32805252075195,9800,0.0,0.0
2023-11-13 00:00:00-05:00,34.34704848088553,34.47999559425503,34.08116149902344,34.08116149902344,10100,0.0,0.0
2023-11-14 00:00:00-05:00,34.8503403215015,36.8919792960923,34.43251376819025,36.654579162597656,17800,0.0,0.0
2023-11-15 00:00:00-05:00,36.55012310046063,36.55012310046063,35.99935309788614,36.113304138183594,8500,0.0,0.0
2023-11-16 00:00:00-05:00,36.084814446763424,36.084814446763424,35.894893646240234,35.894893646240234,4300,0.0,0.0
2023-11-17 00:00:00-05:00,36.33171584171977,36.39819121358162,36.06582884402701,36.274742126464844,11200,0.0,0.0
2023-11-20 00:00:00-05:00,36.18926920822412,36.18926920822412,35.6195068359375,35.6195068359375,3500,0.0,0.0
2023-11-21 00:00:00-05:00,35.6479963668817,36.11329848839046,33.81526748597937,34.32805252075195,19400,0.0,0.0
2023-11-22 00:00:00-05:00,34.74588524307865,34.74588524307865,34.31856425911614,34.61294174194336,5200,0.0,0.0
2023-11-24 00:00:00-05:00,35.01177048318727,35.01177048318727,34.75537790571415,34.97378921508789,3000,0.0,0.0
2023-11-27 00:00:00-05:00,34.97378612018516,35.45808075315246,34.79335971731563,34.83134460449219,7100,0.0,0.0
2023-11-28 00:00:00-05:00,34.46099942478771,35.03075821646395,34.46099942478771,34.71739196777344,8700,0.0,0.0
2023-11-29 00:00:00-05:00,35.19219610739961,35.79044181889024,35.19219610739961,35.51506042480469,10200,0.0,0.0
2023-11-30 00:00:00-05:00,35.41060637119379,35.4865725336545,34.574956849493645,34.61294174194336,9600,0.0,0.0
2023-12-01 00:00:00-05:00,35.30614479258986,35.6195110553965,34.75537479637947,35.23017501831055,32300,0.0,0.0
2023-12-04 00:00:00-05:00,35.21118869196416,36.08481942344554,35.21118869196416,36.07532501220703,6500,0.0,0.0
2023-12-05 00:00:00-05:00,36.08481259218301,36.08481259218301,35.6195068359375,35.6195068359375,6800,0.0,0.0
2023-12-06 00:00:00-05:00,35.66698872404911,36.74953249107163,35.66698872404911,35.913883209228516,16500,0.0,0.0
2023-12-07 00:00:00-05:00,35.8474141626483,36.70205594927602,35.65749336312681,36.68306350708008,14700,0.0,0.0
2023-12-08 00:00:00-05:00,36.702055872507955,37.661150655550344,36.398184042884346,37.15786361694336,13600,0.0,0.0
2023-12-11 00:00:00-05:00,36.616592952933814,37.281310339065286,36.616592952933814,37.02492141723633,13900,0.0,0.0
2023-12-12 00:00:00-05:00,37.22434524981253,37.22434524981253,36.56911849975586,36.56911849975586,7500,0.0,0.0
2023-12-13 00:00:00-05:00,36.578608851572476,38.36385866709436,36.35070315541383,36.80651092529297,68000,0.0,0.0
2023-12-14 00:00:00-05:00,37.86056721085244,39.00958645631605,37.25282352999391,38.69621658325195,31300,0.0,0.0
2023-12-15 00:00:00-05:00,38.952602045768955,41.22214602616124,38.41133020201169,40.76633834838867,77600,0.0,0.0
2023-12-18 00:00:00-05:00,41.013240031473245,41.56401000304322,39.45589595280208,39.883216857910156,41400,0.0,0.0
2023-12-19 00:00:00-05:00,39.15203079526108,40.78534492353,39.15203079526108,40.263065338134766,22000,0.0,0.0
2023-12-20 00:00:00-05:00,39.9591859488079,41.78241694965916,39.9591859488079,40.18708801269531,30100,0.0,0.0
2023-12-21 00:00:00-05:00,39.902219712310234,40.35802758921338,39.3039702890578,40.10163497924805,16100,0.0,0.0
2023-12-22 00:00:00-05:00,40.09213381910524,40.59542091927503,40.09213381910524,40.51945114135742,9500,0.0,0.0
2023-12-26 00:00:00-05:00,40.547943407416916,41.307623107902124,40.547943407416916,40.794837951660156,11500,0.0,0.0
2023-12-27 00:00:00-05:00,40.595418858359345,41.184170117578,40.547939560790425,41.03223419189453,8000,0.0,0.0
2023-12-28 00:00:00-05:00,40.842313379180645,41.31711359974625,40.785339671073224,41.03223419189453,9000,0.0,0.0
2023-12-29 00:00:00-05:00,40.88979496808414,40.88979496808414,39.636322716390836,39.8927116394043,9500,0.0,0.0
2024-01-02 00:00:00-05:00,39.53186567893601,40.43398678371236,39.303959988990314,40.1206169128418,9000,0.0,0.0
2024-01-03 00:00:00-05:00,40.063638511880065,40.063638511880065,38.667728424072266,38.667728424072266,10200,0.0,0.0
2024-01-04 00:00:00-05:00,38.82916193492658,39.87372460645675,38.41133903977747,38.73420333862305,10000,0.0,0.0
2024-01-05 00:00:00-05:00,38.572765876213495,39.66480774675613,38.572765876213495,39.2184944152832,28900,0.0,0.0
2024-01-08 00:00:00-05:00,39.256481592381206,39.256481592381206,38.192930133969604,39.0285758972168,7300,0.0,0.0
2024-01-09 00:00:00-05:00,38.49679950527706,38.65822982788086,38.49679950527706,38.65822982788086,5500,0.0,0.0
2024-01-10 00:00:00-05:00,38.65823644877254,38.876644134521484,37.841579418835636,38.876644134521484,11100,0.0,0.0
2024-01-11 00:00:00-05:00,39.10454410285333,39.1140385128206,38.55377414136397,38.677223205566406,11000,0.0,0.0
2024-01-12 00:00:00-05:00,39.0285758972168,39.26597600272891,38.71520964160863,39.0285758972168,9800,0.0,0.0
2024-01-16 00:00:00-05:00,39.104539742028216,39.133026591191246,36.44565968783062,36.60708999633789,22500,0.0,0.0
2024-01-17 00:00:00-05:00,36.60709365768336,37.832079008339555,36.33170868010552,37.55669403076172,18300,0.0,0.0
2024-01-18 00:00:00-05:00,37.281309316605714,37.50921500162755,37.12937340073715,37.48072814941406,5300,0.0,0.0
2024-01-19 00:00:00-05:00,37.76561340216236,38.240413665771484,36.69256379212295,38.240413665771484,7500,0.0,0.0
2024-01-22 00:00:00-05:00,38.686722201405274,39.218496111327134,38.65823172591797,38.85764694213867,7800,0.0,0.0
2024-01-23 00:00:00-05:00,39.227995197811886,39.69329738149366,39.16152345728592,39.512874603271484,20200,0.0,0.0
2024-01-24 00:00:00-05:00,39.883215396377075,39.883215396377075,38.468309256299584,39.2184944152832,11300,0.0,0.0
2024-01-25 00:00:00-05:00,39.7597652624212,40.14910125732422,38.8386553949313,40.14910125732422,14400,0.0,0.0
2024-01-26 00:00:00-05:00,40.234566824473376,40.234566824473376,39.180509829943034,39.303958892822266,6900,0.0,0.0
2024-01-29 00:00:00-05:00,38.15493770405761,40.813817635616296,38.15493770405761,40.76633834838867,21800,0.0,0.0
2024-01-30 00:00:00-05:00,40.59542454839132,41.022745531283185,39.4748955810032,40.035160064697266,6200,0.0,0.0
2024-01-31 00:00:00-05:00,39.91170346829097,39.91170346829097,37.813087463378906,37.813087463378906,10400,0.0,0.0
2024-02-01 00:00:00-05:00,37.7371251766984,37.7371251766984,36.341211293140816,37.41426086425781,10400,0.0,0.0
2024-02-02 00:00:00-05:00,36.80263265063933,37.46204338774444,36.601944011333515,36.68795394897461,12000,0.25,0.0
2024-02-05 00:00:00-05:00,36.6784006447792,36.6784006447792,34.24145715708114,35.46470642089844,27100,0.0,0.0
2024-02-06 00:00:00-05:00,35.26401460529039,35.78962924828707,33.696722069808786,34.8721923828125,15800,0.0,0.0
2024-02-07 00:00:00-05:00,34.87218496091793,34.87218496091793,33.11376285355402,34.10765075683594,18000,0.0,0.0
2024-02-08 00:00:00-05:00,34.212780667845394,35.59849460996472,34.212780667845394,35.41691970825195,14300,0.0,0.0
2024-02-09 00:00:00-05:00,35.235344135750246,37.22312776589358,35.235344135750246,35.6653938293457,15000,0.0,0.0
2024-02-12 00:00:00-05:00,36.429922955999885,37.12755747401506,36.31524425804987,36.630615234375,12700,0.0,0.0
2024-02-13 00:00:00-05:00,35.45514206691648,35.45514206691648,33.4100211638516,33.6489372253418,14400,0.0,0.0
2024-02-14 00:00:00-05:00,33.84962929860434,35.760957985700784,33.28579083565824,35.569828033447266,20000,0.0,0.0
2024-02-15 00:00:00-05:00,35.569831384298936,37.538497784301356,35.569831384298936,36.76441192626953,15800,0.0,0.0
2024-02-16 00:00:00-05:00,36.70706691568498,37.29002274259817,35.952091217041016,35.952091217041016,14000,0.0,0.0
2024-02-20 00:00:00-05:00,35.39780815996298,35.90430909546108,35.39780815996298,35.569828033447266,7500,0.0,0.0
2024-02-21 00:00:00-05:00,35.43603589162042,36.898201182343044,34.900862542554464,35.359580993652344,11000,0.0,0.0
2024-02-22 00:00:00-05:00,35.45514455142006,36.92686846826679,34.20322663464853,34.8721923828125,10300,0.0,0.0
2024-02-23 00:00:00-05:00,34.518592759205156,35.072879791259766,34.518592759205156,35.072879791259766,3800,0.0,0.0
2024-02-26 00:00:00-05:00,34.78618696048793,35.397811616796815,34.40391972750962,34.70973205566406,4600,0.0,0.0
2024-02-27 00:00:00-05:00,35.57938077045786,35.57938077045786,34.518592834472656,34.518592834472656,4700,0.0,0.0
2024-02-28 00:00:00-05:00,34.45169107785799,34.8721856272517,34.24144744873047,34.24144744873047,7000,0.0,0.0
2024-02-29 00:00:00-05:00,34.63327550491972,35.120662689208984,34.63327550491972,35.120662689208984,5100,0.0,0.0
2024-03-01 00:00:00-05:00,34.51859069244805,34.51859069244805,34.45169448852539,34.45169448852539,4000,0.0,0.0
2024-03-04 00:00:00-05:00,34.40390883805673,34.65237990894773,33.53425462158418,34.03120040893555,5500,0.0,0.0
2024-03-05 00:00:00-05:00,33.744507296206976,33.95475096042067,33.70627984977905,33.878299713134766,3800,0.0,0.0
2024-03-06 00:00:00-05:00,33.73494915992705,34.184112548828125,33.36224066512403,34.184112548828125,6500,0.0,0.0
2024-03-07 00:00:00-05:00,34.85307130605211,34.86262634311473,34.193660736083984,34.193660736083984,6800,0.0,0.0
2024-03-08 00:00:00-05:00,34.5854875353512,34.5854875353512,33.71583322271977,33.945194244384766,3800,0.0,0.0
2024-03-11 00:00:00-04:00,33.59160437786495,33.68716935753053,33.39091208765475,33.486480712890625,6900,0.0,0.0
2024-03-12 00:00:00-04:00,33.44825667035054,33.524711578328116,33.362246721661094,33.43870162963867,3900,0.0,0.0
2024-03-13 00:00:00-04:00,33.37179087617196,34.24144876565809,33.01819615604834,33.65849304199219,6800,0.0,0.0
2024-03-14 00:00:00-04:00,33.65849329445491,33.935633133620016,32.63593292236328,32.63593292236328,10900,0.0,0.0
2024-03-15 00:00:00-04:00,32.635937440432166,33.572488020901105,32.635937440432166,33.54381561279297,22500,0.0,0.0
2024-03-18 00:00:00-04:00,33.13288368979115,33.78273578700275,32.77928887516939,32.8175163269043,13900,0.0,0.0
2024-03-19 00:00:00-04:00,33.14244426869259,33.352691619674005,33.018206866242615,33.26668167114258,8900,0.0,0.0
2024-03-20 00:00:00-04:00,33.199778539098965,33.84962689259644,33.199778539098965,33.83051681518555,24400,0.0,0.0
2024-03-21 00:00:00-04:00,33.830519163555095,34.814852269189785,33.830519163555095,34.67150115966797,19800,0.0,0.0
2024-03-22 00:00:00-04:00,34.403910868038125,34.80528807829184,34.00253365778441,34.48036575317383,19000,0.0,0.0
2024-03-25 00:00:00-04:00,34.37524496772569,34.59504731241641,33.983422762743125,34.47080993652344,4800,0.0,0.0
2024-03-26 00:00:00-04:00,34.42302672584935,34.91997257336653,34.21277942424636,34.547264099121094,15500,0.0,0.0
2024-03-27 00:00:00-04:00,34.62371465190106,36.02854223806308,34.62371465190106,35.8660774230957,9800,0.0,0.0
2024-03-28 00:00:00-04:00,35.83740667509266,36.668833489195336,34.96775241893319,36.61149597167969,30600,0.0,0.0
2024-04-01 00:00:00-04:00,36.62105768876994,36.62105768876994,35.378694759884496,35.44559097290039,6800,0.0,0.0
2024-04-02 00:00:00-04:00,35.13977301309084,35.57937766942382,35.13977301309084,35.16844177246094,16600,0.0,0.0
2024-04-03 00:00:00-04:00,35.16844437402973,35.8278550528784,35.16844437402973,35.36913299560547,7300,0.0,0.0
2024-04-04 00:00:00-04:00,36.315245344832135,36.315245344832135,35.359580993652344,35.359580993652344,11000,0.0,0.0
2024-04-05 00:00:00-04:00,35.359577127732415,35.541152022199434,35.27356719970703,35.27356719970703,15000,0.0,0.0
2024-04-08 00:00:00-04:00,36.55416143262708,36.55416143262708,35.359580993652344,35.359580993652344,8100,0.0,0.0
2024-04-09 00:00:00-04:00,35.63672242398827,35.63672242398827,35.35002386469477,35.378692626953125,7300,0.0,0.0
2024-04-10 00:00:00-04:00,34.757507495792346,34.83396238510285,33.9356356635533,34.11721420288086,14400,0.0,0.0
2024-04-11 00:00:00-04:00,34.03120448516926,34.212779380047394,33.81140214540001,33.82095718383789,8200,0.0,0.0
2024-04-12 00:00:00-04:00,33.467364718073135,33.467364718073135,32.721947719639225,33.16155242919922,5300,0.0,0.0
2024-04-15 00:00:00-04:00,32.69327562893338,33.104211579645465,32.492586995954014,33.037315368652344,5700,0.0,0.0
2024-04-16 00:00:00-04:00,32.92263607744355,32.92263607744355,32.19632916321809,32.64549255371094,8200,0.0,0.0
2024-04-17 00:00:00-04:00,32.28234191098161,32.28234191098161,32.20589065551758,32.20589065551758,6300,0.0,0.0
2024-04-18 00:00:00-04:00,32.588145482101076,33.28578350739977,31.93829357991525,32.110313415527344,15200,0.0,0.0
2024-04-19 00:00:00-04:00,31.823621062203976,34.63327649045815,31.823621062203976,34.489925384521484,13900,0.0,0.0
2024-04-22 00:00:00-04:00,34.68105119073711,35.550705379093955,33.304892548541304,33.59159469604492,30800,0.0,0.0
2024-04-23 00:00:00-04:00,33.97386779911359,34.74795725520003,33.734951705384844,34.384803771972656,9700,0.0,0.0
2024-04-24 00:00:00-04:00,34.27967695311748,34.862632751464844,34.164998259439784,34.862632751464844,9500,0.0,0.0
2024-04-25 00:00:00-04:00,34.413469799474115,34.71928572904771,33.41002301473915,33.926082611083984,9200,0.0,0.0
2024-04-26 00:00:00-04:00,33.92607906715539,34.64791053666934,33.65659649339276,34.24368667602539,6100,0.25,0.0
2024-04-29 00:00:00-04:00,34.09932090009322,34.67678464077607,34.09932090009322,34.23406219482422,6700,0.0,0.0
2024-04-30 00:00:00-04:00,34.407305989946636,34.426555273029535,33.21387613878427,33.68547439575195,18800,0.0,0.0
2024-05-01 00:00:00-04:00,34.705658593937514,35.57185415994019,34.647910754300774,34.66716003417969,10600,0.0,0.0
2024-05-02 00:00:00-04:00,35.600733194172754,35.72584801777122,35.23500418564052,35.36012268066406,10600,0.0,0.0
2024-05-03 00:00:00-04:00,35.39861592050041,35.562232971191406,35.39861592050041,35.562232971191406,3000,0.0,0.0
2024-05-06 00:00:00-04:00,35.64885600341835,36.44768103141247,35.64885600341835,36.361061096191406,24500,0.0,0.0
2024-05-07 00:00:00-04:00,35.85096548220884,36.28406512835945,35.52373504638672,35.52373504638672,11000,0.0,0.0
2024-05-08 00:00:00-04:00,35.60073010190308,36.659414800814226,35.60073010190308,36.18781661987305,8300,0.0,0.0
2024-05-09 00:00:00-04:00,36.86152980720964,36.88077908879448,36.438056626618284,36.457305908203125,11000,0.0,0.0
2024-05-10 00:00:00-04:00,36.649792051625965,37.05401591753335,36.03382610562342,36.08195114135742,9600,0.0,0.0
2024-05-13 00:00:00-04:00,35.91834045383093,36.043458960318276,35.668107112281646,35.71622848510742,5100,0.0,0.0
2024-05-14 00:00:00-04:00,35.93758828155827,36.23594665527344,35.51411507784907,36.23594665527344,8900,0.0,0.0
2024-05-15 00:00:00-04:00,36.73640457903023,36.73640457903023,36.23593803525746,36.39955139160156,6700,0.0,0.0
2024-05-16 00:00:00-04:00,36.10119397915689,36.13969253621941,35.87983278318412,36.130069732666016,9100,0.0,0.0
2024-05-17 00:00:00-04:00,36.351438122896646,36.67866857984078,36.351438122896646,36.59204864501953,6000,0.0,0.0
2024-05-20 00:00:00-04:00,36.351436186428856,36.83265720503963,35.610355377197266,35.610355377197266,10500,0.0,0.0
2024-05-21 00:00:00-04:00,36.07232760041689,36.380308762762546,35.8028450012207,35.8028450012207,4800,0.0,0.0
2024-05-22 00:00:00-04:00,35.81246277140531,36.149319644466736,35.81246277140531,36.09157180786133,8500,0.0,0.0
2024-05-23 00:00:00-04:00,36.40918303337032,36.563173608251994,34.67678447667038,35.22537612915039,24500,0.0,0.0
2024-05-24 00:00:00-04:00,35.321621347046225,36.00495427067432,35.20612933761924,35.408241271972656,30000,0.0,0.0
2024-05-28 00:00:00-04:00,35.754722556366374,35.754722556366374,34.86927398771605,35.10026168823242,5700,0.0,0.0
2024-05-29 00:00:00-04:00,34.53241955339087,35.51411082160677,34.02232280324179,34.84040069580078,34200,0.0,0.0
2024-05-30 00:00:00-04:00,35.263872284966986,35.263872284966986,34.840399150788656,35.148380279541016,6400,0.0,0.0
2024-05-31 00:00:00-04:00,35.00401256105661,35.35049224917359,34.80190063346327,34.8115234375,7000,0.0,0.0
2024-06-03 00:00:00-04:00,35.24462972526013,35.24462972526013,34.2629383134077,34.551673889160156,8100,0.0,0.0
2024-06-04 00:00:00-04:00,34.59979086698478,34.59979086698478,33.839460800729235,34.25331115722656,22800,0.0,0.0
2024-06-05 00:00:00-04:00,34.83077549409406,34.83077549409406,34.62866355038611,34.763404846191406,4100,0.0,0.0
2024-06-06 00:00:00-04:00,34.80190213514334,34.975141986677016,34.64791156393838,34.84040069580078,9200,0.0,0.0
2024-06-07 00:00:00-04:00,34.888523420483146,35.04251399768897,34.8692741394043,34.8692741394043,15600,0.0,0.0
2024-06-10 00:00:00-04:00,35.12913172423794,35.26387301191665,34.88852123297604,35.21575164794922,13600,0.0,0.0
2024-06-11 00:00:00-04:00,35.11950972801288,35.50448432003424,35.10026044769809,35.38899230957031,11600,0.0,0.0
2024-06-12 00:00:00-04:00,35.610352187683915,37.592983928494874,35.46598442646127,36.669036865234375,42500,0.0,0.0
2024-06-13 00:00:00-04:00,36.12044749297039,36.457304399628676,35.138756201315395,35.22537612915039,8900,0.0,0.0
2024-06-14 00:00:00-04:00,35.12913059039534,35.28312115297571,34.59978826098938,35.06175994873047,9500,0.0,0.0
2024-06-17 00:00:00-04:00,35.369744068207865,35.65847593856131,35.28312413995934,35.43711471557617,35100,0.0,0.0
2024-06-18 00:00:00-04:00,35.73547144405123,36.34180724291231,35.61035295970738,36.08195114135742,12300,0.0,0.0
2024-06-20 00:00:00-04:00,35.706598593347024,36.14932472671583,35.62960513847314,35.8028450012207,17400,0.0,0.0
2024-06-21 00:00:00-04:00,35.879833948508484,36.033824510335464,35.668099220636755,35.94720458984375,32100,0.0,0.0
2024-06-24 00:00:00-04:00,36.380300814486326,36.765279019021854,36.380300814486326,36.58241271972656,8800,0.0,0.0
2024-06-25 00:00:00-04:00,36.59204999875995,36.87115909589031,36.40918731689453,36.40918731689453,12500,0.0,0.0
2024-06-26 00:00:00-04:00,36.611295634433155,37.39087132757516,36.611295634433155,36.83265686035156,16000,0.0,0.0
2024-06-27 00:00:00-04:00,37.294628759803224,37.294628759803224,36.71716500886659,37.044395446777344,21300,0.0,0.0
2024-06-28 00:00:00-04:00,37.43899383545664,38.950027423902355,37.371623191749485,38.507301330566406,89000,0.0,0.0
2024-07-01 00:00:00-04:00,37.95871198299528,37.95871198299528,37.05401780505243,37.50636672973633,12100,0.0,0.0
2024-07-02 00:00:00-04:00,37.75659808294472,37.75659808294472,37.102137248930184,37.179134368896484,6000,0.0,0.0
2024-07-03 00:00:00-04:00,37.38124162691186,37.38124162691186,36.95776853432944,37.005889892578125,11400,0.0,0.0
2024-07-05 00:00:00-04:00,37.21763024330721,37.21763024330721,36.57279586791992,36.57279586791992,53600,0.0,0.0
2024-07-08 00:00:00-04:00,36.582418727126566,37.41974590877981,36.582418727126566,37.227256774902344,12700,0.0,0.0
2024-07-09 00:00:00-04:00,37.53524039895514,37.53524039895514,37.10214073698987,37.198387145996094,6800,0.0,0.0
2024-07-10 00:00:00-04:00,37.05401680611006,37.669979095458984,37.05401680611006,37.669979095458984,5900,0.0,0.0
2024-07-11 00:00:00-04:00,38.382194901743354,40.56693907585001,38.382194901743354,40.201210021972656,42500,0.0,0.0
2024-07-12 00:00:00-04:00,40.86528733987951,41.04815367362337,39.8932225138738,40.12420654296875,21100,0.0,0.0
2024-07-15 00:00:00-04:00,40.509183739266206,41.14439530946766,40.509183739266206,40.62467575073242,17500,0.0,0.0
2024-07-16 00:00:00-04:00,40.66317425180835,42.77092089723056,40.66317425180835,42.71317672729492,49200,0.0,0.0
2024-07-17 00:00:00-04:00,42.54956146045055,43.704492636036406,42.54956146045055,43.483131408691406,31300,0.0,0.0
2024-07-18 00:00:00-04:00,43.49275301916908,43.49275301916908,39.084770531734684,40.26857376098633,24300,0.0,0.0
2024-07-19 00:00:00-04:00,40.25895263208061,40.634304443390846,40.0472142066543,40.2781982421875,17600,0.0,0.0
2024-07-22 00:00:00-04:00,40.037586917400596,41.52937499872939,39.50824453600569,41.30801010131836,23200,0.0,0.0
2024-07-23 00:00:00-04:00,41.48124511144257,42.78054390091022,41.48124511144257,42.3570671081543,27400,0.0,0.0
2024-07-24 00:00:00-04:00,42.09721266216781,42.82866693141226,40.58617541743873,41.05777359008789,13800,0.0,0.0
2024-07-25 00:00:00-04:00,41.27913746398814,43.19439869056732,41.27913746398814,42.65542984008789,29700,0.0,0.0
2024-07-26 00:00:00-04:00,42.91528477695357,43.733358929275944,42.4629359058397,43.70448684692383,36200,0.0,0.0
2024-07-29 00:00:00-04:00,42.93995176511363,43.16253841121177,41.01409162673222,41.430233001708984,28600,0.25,0.0
2024-07-30 00:00:00-04:00,41.768950095398715,42.6786525019687,41.26570928801448,42.53348922729492,14000,0.0,0.0
2024-07-31 00:00:00-04:00,42.53349037023245,43.549648087251775,42.29154788085883,42.6980094909668,16500,0.0,0.0
2024-08-01 00:00:00-04:00,42.872209298161415,42.872209298161415,39.96889936340896,40.288265228271484,22200,0.0,0.0
2024-08-02 00:00:00-04:00,38.439826460843975,39.417272558837645,38.439826460843975,38.991455078125,15300,0.0,0.0
2024-08-05 00:00:00-04:00,36.55267330888057,37.63657467417865,36.14620798955031,37.42366409301758,21600,0.0,0.0
2024-08-06 00:00:00-04:00,37.2591430258119,37.936582728267446,37.16236750763941,37.45269775390625,10500,0.0,0.0
2024-08-07 00:00:00-04:00,37.53012111247239,38.20756088139693,37.21075891776852,37.49141311645508,17300,0.0,0.0
2024-08-08 00:00:00-04:00,37.830130210087084,38.575313568115234,37.743030760661725,38.575313568115234,9500,0.0,0.0
2024-08-09 00:00:00-04:00,38.77854128583411,41.01409118118561,37.74302774309429,37.946258544921875,14100,0.0,0.0
2024-08-12 00:00:00-04:00,37.926904981632205,37.994648586311285,37.25914501047433,37.859161376953125,8600,0.0,0.0
2024-08-13 00:00:00-04:00,37.897873244907444,38.25594711303711,37.897873244907444,38.25594711303711,5800,0.0,0.0
2024-08-14 00:00:00-04:00,37.772060849294455,38.1301383972168,37.772060849294455,38.1301383972168,6100,0.0,0.0
2024-08-15 00:00:00-04:00,39.25275400722314,40.16245651245117,39.25275400722314,40.16245651245117,14600,0.0,0.0
2024-08-16 00:00:00-04:00,40.18181205652527,40.6560173034668,39.746314805023076,40.6560173034668,10700,0.0,0.0
2024-08-19 00:00:00-04:00,40.501165746718655,40.985050659782196,40.2785791297193,40.414066314697266,7600,0.0,0.0
2024-08-20 00:00:00-04:00,39.581792272963185,40.133420846911015,39.581792272963185,39.6882438659668,5200,0.0,0.0
2024-08-21 00:00:00-04:00,39.204359027652636,40.27858426221663,39.204359027652636,40.10438537597656,4900,0.0,0.0
2024-08-22 00:00:00-04:00,39.76566037618048,39.96889114379883,39.76566037618048,39.96889114379883,5300,0.0,0.0
2024-08-23 00:00:00-04:00,40.646338722922586,42.910920599441106,40.646338722922586,42.581878662109375,23600,0.0,0.0
2024-08-26 00:00:00-04:00,42.668977301968596,43.2012500368522,42.22380401037499,42.320579528808594,13000,0.0,0.0
2024-08-27 00:00:00-04:00,41.61410372159851,41.98185729980469,41.178606548952914,41.98185729980469,7300,0.0,0.0
2024-08-28 00:00:00-04:00,41.87540997103612,43.19157781288584,41.87540997103612,42.77543640136719,21000,0.0,0.0
2024-08-29 00:00:00-04:00,42.920593358732404,43.75287605896067,42.46574401855469,42.46574401855469,28600,0.0,0.0
2024-08-30 00:00:00-04:00,42.58187595127198,43.48190226103654,42.55284403539223,43.220603942871094,12200,0.0,0.0
2024-09-03 00:00:00-04:00,42.67865930249832,42.67865930249832,41.1205525655975,41.42055892944336,10300,0.0,0.0
2024-09-04 00:00:00-04:00,41.3915224695897,41.40119854501571,41.13990020751953,41.13990020751953,6200,0.0,0.0
2024-09-05 00:00:00-04:00,41.13990221115117,41.25603727241636,40.41407469111728,41.130226135253906,15100,0.0,0.0
2024-09-06 00:00:00-04:00,40.11407151330973,40.6173124099501,39.97858428955078,39.97858428955078,8100,0.0,0.0
2024-09-09 00:00:00-04:00,40.40439532078513,40.48181868864909,39.94954226395781,40.123741149902344,9700,0.0,0.0
2024-09-10 00:00:00-04:00,39.8043768922352,40.66569150977573,39.8043768922352,40.62697982788086,6400,0.0,0.0
2024-09-11 00:00:00-04:00,40.07535102910385,40.48181630293669,39.41726720804051,39.77534103393555,8200,0.0,0.0
2024-09-12 00:00:00-04:00,40.365685721731815,40.365685721731815,40.06567938513715,40.09471130371094,5500,0.0,0.0
2024-09-13 00:00:00-04:00,40.53020234578568,41.56571578979492,39.69791968422708,41.56571578979492,11500,0.0,0.0
2024-09-16 00:00:00-04:00,41.614109094369816,42.79478965003503,41.40119851764343,42.04960632324219,7300,0.0,0.0
2024-09-17 00:00:00-04:00,42.52381412420489,43.549651693117106,42.38832690961737,42.77543640136719,14000,0.0,0.0
2024-09-18 00:00:00-04:00,42.87220764160156,43.54964733855112,41.856049942051904,42.87220764160156,16300,0.0,0.0
2024-09-19 00:00:00-04:00,43.54965216965786,43.54965216965786,43.036735225464035,43.530296325683594,10800,0.0,0.0
2024-09-20 00:00:00-04:00,42.80446532146138,42.80446532146138,41.73024006429801,42.12702560424805,44300,0.0,0.0
2024-09-23 00:00:00-04:00,41.710879880746496,42.3883195274539,41.710879880746496,41.8270149230957,8100,0.0,0.0
2024-09-24 00:00:00-04:00,41.614111112531525,41.63346695605894,41.585079193115234,41.585079193115234,6300,0.0,0.0
2024-09-25 00:00:00-04:00,41.15925517585155,41.35280990600586,40.44310747355484,41.35280990600586,5300,0.0,0.0
2024-09-26 00:00:00-04:00,41.40119853117991,42.09799409760353,41.13022411834827,41.59475326538086,15900,0.0,0.0
2024-09-27 00:00:00-04:00,41.61411156095565,42.020573204162325,41.10119462307587,41.904441833496094,9400,0.0,0.0
2024-09-30 00:00:00-04:00,42.09799137970869,43.50125849738216,42.0689594635652,43.143184661865234,16000,0.0,0.0
2024-10-01 00:00:00-04:00,41.246357009469214,41.83669730935439,40.3753662109375,40.3753662109375,9200,0.0,0.0
2024-10-02 00:00:00-04:00,41.130221951671054,41.130221951671054,39.86244201660156,39.86244201660156,6000,0.0,0.0
2024-10-03 00:00:00-04:00,39.53339839888887,39.53339839888887,39.2237123304543,39.35919952392578,6700,0.0,0.0
2024-10-04 00:00:00-04:00,39.649536998793344,40.723762260143296,39.649536998793344,39.8914794921875,4200,0.0,0.0
2024-10-07 00:00:00-04:00,39.339851278896326,40.86892593206408,39.320495436229706,40.68505096435547,30900,0.0,0.0
2024-10-08 00:00:00-04:00,40.96570433331443,41.9141184546808,40.878604888916016,40.878604888916016,12400,0.0,0.0
2024-10-09 00:00:00-04:00,40.98505358399597,41.73023684629125,40.98505358399597,41.53668212890625,6700,0.0,0.0
