Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,8.116450309753418,8.173743300857335,8.116450309753418,8.116450309753418,5800,0.0,0.0
2023-11-09 00:00:00-05:00,8.202390088063868,8.211939072557662,8.116451048902299,8.16419506072998,10600,0.0,0.0
2023-11-10 00:00:00-05:00,8.211939072557662,8.211939072557662,8.116451048902299,8.16419506072998,1700,0.0,0.0
2023-11-13 00:00:00-05:00,8.2596806120819,8.374266583060018,8.125998497009277,8.125998497009277,1000,0.0,0.0
2023-11-14 00:00:00-05:00,8.183290481567383,8.183290481567383,8.183290481567383,8.183290481567383,900,0.0,0.0
2023-11-15 00:00:00-05:00,8.116449424768557,8.307424523223128,8.116449424768557,8.183290481567383,5800,0.0,0.0
2023-11-16 00:00:00-05:00,8.355168342590332,8.355168342590332,8.355168342590332,8.355168342590332,300,0.0,0.0
2023-11-17 00:00:00-05:00,8.574790907672435,8.880352020263672,8.574790907672435,8.880352020263672,6100,0.0,0.0
2023-11-20 00:00:00-05:00,8.689374923706055,8.689374923706055,8.689374923706055,8.689374923706055,700,0.0,0.0
2023-11-21 00:00:00-05:00,8.689374923706055,8.689374923706055,8.689374923706055,8.689374923706055,400,0.0,0.0
2023-11-22 00:00:00-05:00,8.689374923706055,8.832606008231782,8.641630925317138,8.689374923706055,10600,0.0,0.0
2023-11-24 00:00:00-05:00,8.975837707519531,8.975837707519531,8.975837707519531,8.975837707519531,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.784862009842863,8.784862009842863,8.689374923706055,8.689374923706055,2600,0.0,0.0
2023-11-28 00:00:00-05:00,8.689375356618156,8.718021392822266,8.689375356618156,8.718021392822266,2500,0.0,0.0
2023-11-29 00:00:00-05:00,8.784863682160251,8.784863682160251,8.737119674682617,8.737119674682617,700,0.0,0.0
2023-11-30 00:00:00-05:00,8.737119674682617,8.737119674682617,8.737119674682617,8.737119674682617,700,0.0,0.0
2023-12-01 00:00:00-05:00,8.737118831893358,8.803960800170898,8.737118831893358,8.803960800170898,8400,0.0,0.0
2023-12-04 00:00:00-05:00,8.737119674682617,8.803961649407785,8.737119674682617,8.737119674682617,3500,0.0,0.0
2023-12-05 00:00:00-05:00,8.823056617369408,8.908995628356934,8.823056617369408,8.908995628356934,700,0.0,0.0
2023-12-06 00:00:00-05:00,8.803962812664896,8.937644958496094,8.794413827779433,8.937644958496094,1200,0.0,0.0
2023-12-07 00:00:00-05:00,8.851242251055316,8.966442687760361,8.851242251055316,8.956842422485352,2300,0.05,0.0
2023-12-08 00:00:00-05:00,8.95684353842043,9.408045991712699,8.86084270477295,8.86084270477295,16900,0.0,0.0
2023-12-11 00:00:00-05:00,8.880042131348656,9.20644382644546,8.880042131348656,8.956842422485352,2200,0.0,0.0
2023-12-12 00:00:00-05:00,8.995243317790457,8.995243317790457,8.976043701171875,8.976043701171875,800,0.0,0.0
2023-12-13 00:00:00-05:00,8.976044532945977,9.225645065307617,8.928044113653868,9.225645065307617,4400,0.0,0.0
2023-12-14 00:00:00-05:00,9.129645548242408,9.31204605102539,9.110445013458994,9.31204605102539,1200,0.0,0.0
2023-12-15 00:00:00-05:00,9.244845255163504,10.022448539733887,9.235244988556015,10.022448539733887,19300,0.0,0.0
2023-12-18 00:00:00-05:00,9.532847483345519,9.686448097229004,9.465646528122587,9.686448097229004,1100,0.0,0.0
2023-12-19 00:00:00-05:00,9.600047977883108,9.648048400878906,9.590447710177564,9.648048400878906,4200,0.0,0.0
2023-12-20 00:00:00-05:00,9.974448204040527,9.974448204040527,9.974448204040527,9.974448204040527,500,0.0,0.0
2023-12-21 00:00:00-05:00,9.80164909362793,9.80164909362793,9.667248091364455,9.80164909362793,500,0.0,0.0
2023-12-22 00:00:00-05:00,10.022448539733887,10.022448539733887,10.022448539733887,10.022448539733887,300,0.0,0.0
2023-12-26 00:00:00-05:00,9.820847223297363,10.022448238332911,9.820847223297363,9.88804817199707,194700,0.0,0.0
2023-12-27 00:00:00-05:00,9.888048753211208,9.888048753211208,9.878448486328125,9.878448486328125,12900,0.0,0.0
2023-12-28 00:00:00-05:00,9.888049497409027,9.99364969447514,9.888049497409027,9.897649765014648,1300,0.0,0.0
2023-12-29 00:00:00-05:00,9.90724911708836,9.90724911708836,9.897649765014648,9.897649765014648,800,0.0,0.0
2024-01-02 00:00:00-05:00,10.281649086084164,10.281649086084164,9.897647620384134,10.24324893951416,9300,0.0,0.0
2024-01-03 00:00:00-05:00,9.993649151235656,10.0608491897583,9.98404888415189,10.0608491897583,1200,0.0,0.0
2024-01-04 00:00:00-05:00,10.051248738060233,10.051248738060233,9.628846187926632,9.83044719696045,15500,0.0,0.0
2024-01-05 00:00:00-05:00,9.45604725982288,9.638447761535645,9.41764710601325,9.638447761535645,24900,0.0,0.0
2024-01-08 00:00:00-05:00,9.360047340393066,9.360047340393066,9.360047340393066,9.360047340393066,400,0.0,0.0
2024-01-09 00:00:00-05:00,9.504046271676152,9.686447679444575,9.398446083068848,9.398446083068848,1200,0.0,0.0
2024-01-10 00:00:00-05:00,9.369646614651382,9.369646614651382,9.283246040344238,9.283246040344238,500,0.0,0.0
2024-01-11 00:00:00-05:00,9.45604631216548,9.45604631216548,9.436845779418945,9.436845779418945,1600,0.0,0.0
2024-01-12 00:00:00-05:00,9.436845779418945,9.436845779418945,9.436845779418945,9.436845779418945,300,0.0,0.0
2024-01-16 00:00:00-05:00,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,600,0.0,0.0
2024-01-17 00:00:00-05:00,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,400,0.0,0.0
2024-01-18 00:00:00-05:00,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,0,0.0,0.0
2024-01-19 00:00:00-05:00,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,0,0.0,0.0
2024-01-22 00:00:00-05:00,9.302445411682129,9.302445411682129,9.302445411682129,9.302445411682129,900,0.0,0.0
2024-01-23 00:00:00-05:00,9.398446500909802,9.398446500909802,9.283246040344238,9.283246040344238,1900,0.0,0.0
2024-01-24 00:00:00-05:00,9.283244713217647,9.283244713217647,9.27364444732666,9.27364444732666,1300,0.0,0.0
2024-01-25 00:00:00-05:00,9.369646072387695,9.369646072387695,9.369646072387695,9.369646072387695,300,0.0,0.0
2024-01-26 00:00:00-05:00,9.23524476323929,9.542445962929511,9.23524476323929,9.436845779418945,6200,0.0,0.0
2024-01-29 00:00:00-05:00,9.436845779418945,9.436845779418945,9.436845779418945,9.436845779418945,0,0.0,0.0
2024-01-30 00:00:00-05:00,9.504045859373315,9.513646125793457,9.504045859373315,9.513646125793457,400,0.0,0.0
2024-01-31 00:00:00-05:00,9.715247142957463,9.715247142957463,9.513646125793457,9.513646125793457,300,0.0,0.0
2024-02-01 00:00:00-05:00,9.504045486450195,9.504045486450195,9.504045486450195,9.504045486450195,400,0.0,0.0
2024-02-02 00:00:00-05:00,9.926448575762267,10.003248877214322,9.907248042633347,9.945648193359375,9200,0.0,0.0
2024-02-05 00:00:00-05:00,9.984047889709473,9.984047889709473,9.984047889709473,9.984047889709473,700,0.0,0.0
2024-02-06 00:00:00-05:00,9.984048759788083,10.032049179077148,9.984048759788083,10.032049179077148,500,0.0,0.0
2024-02-07 00:00:00-05:00,10.022448539733887,10.022448539733887,10.022448539733887,10.022448539733887,300,0.0,0.0
2024-02-08 00:00:00-05:00,9.984047889709473,10.012848688092122,9.984047889709473,9.984047889709473,7200,0.0,0.0
2024-02-09 00:00:00-05:00,9.993648529052734,9.993648529052734,9.993648529052734,9.993648529052734,300,0.0,0.0
2024-02-12 00:00:00-05:00,9.984047889709473,9.984047889709473,9.984047889709473,9.984047889709473,400,0.0,0.0
2024-02-13 00:00:00-05:00,10.041648570943002,10.041648570943002,9.984047889709473,9.984047889709473,10200,0.0,0.0
2024-02-14 00:00:00-05:00,10.032046789160823,10.032046789160823,9.667244971214586,9.74404525756836,16200,0.0,0.0
2024-02-15 00:00:00-05:00,9.74404525756836,9.74404525756836,9.74404525756836,9.74404525756836,0,0.0,0.0
2024-02-16 00:00:00-05:00,9.74404525756836,9.74404525756836,9.74404525756836,9.74404525756836,0,0.0,0.0
2024-02-20 00:00:00-05:00,9.888049041083725,10.060849272350785,9.235245522538323,9.936049461364746,6800,0.0,0.0
2024-02-21 00:00:00-05:00,9.523247128692581,9.9840489661139,9.523247128692581,9.936049461364746,2000,0.0,0.0
2024-02-22 00:00:00-05:00,9.964847564697266,9.964847564697266,9.964847564697266,9.964847564697266,200,0.0,0.0
2024-02-23 00:00:00-05:00,9.782446878689774,10.032048304815453,9.782446878689774,9.984047889709473,7400,0.0,0.0
2024-02-26 00:00:00-05:00,10.032047967807332,10.032047967807332,9.436845220870518,9.974448204040527,2500,0.0,0.0
2024-02-27 00:00:00-05:00,9.590446508032871,9.974448928333354,9.465645790100098,9.465645790100098,2400,0.0,0.0
2024-02-28 00:00:00-05:00,9.513645645436428,9.70564638648591,9.513645645436428,9.676846504211426,8300,0.0,0.0
2024-02-29 00:00:00-05:00,9.600047108978673,9.600047108978673,9.398446083068848,9.398446083068848,1000,0.0,0.0
2024-03-01 00:00:00-05:00,9.360045205884726,9.744046694272418,9.360045205884726,9.580845832824707,2400,0.0,0.0
2024-03-04 00:00:00-05:00,9.417646391971063,10.022448539733887,9.408046125363573,10.022448539733887,4300,0.0,0.0
2024-03-05 00:00:00-05:00,9.552045793646325,9.676846504211426,9.552045793646325,9.676846504211426,2300,0.0,0.0
2024-03-06 00:00:00-05:00,9.984047180055912,9.984047180055912,9.964847564697266,9.964847564697266,1600,0.0,0.0
2024-03-07 00:00:00-05:00,9.61757465467681,9.820151484192321,9.482523128345383,9.646513938903809,5900,0.05,0.0
2024-03-08 00:00:00-05:00,9.646513938903809,9.646513938903809,9.646513938903809,9.646513938903809,1000,0.0,0.0
2024-03-11 00:00:00-04:00,9.636867682137169,10.003435340391903,9.492170333862305,9.492170333862305,4400,0.0,0.0
2024-03-12 00:00:00-04:00,9.598281056504058,9.598281056504058,9.453583717346191,9.453583717346191,1900,0.0,0.0
2024-03-13 00:00:00-04:00,9.588634190654963,9.588634190654963,9.23171329498291,9.23171329498291,5400,0.0,0.0
2024-03-14 00:00:00-04:00,9.231714219908373,9.511463107785495,8.95196533203125,8.95196533203125,6100,0.0,0.0
2024-03-15 00:00:00-04:00,8.932671546936035,9.01949031393069,8.932671546936035,8.932671546936035,10800,0.0,0.0
2024-03-18 00:00:00-04:00,9.33782574071003,9.33782574071003,8.353880882263184,8.353880882263184,7300,0.0,0.0
2024-03-19 00:00:00-04:00,8.39246643740513,9.115954939249766,8.39246643740513,8.508224487304688,13500,0.0,0.0
2024-03-20 00:00:00-04:00,8.691509246826172,8.691509246826172,8.691509246826172,8.691509246826172,300,0.0,0.0
2024-03-21 00:00:00-04:00,9.386057383351389,9.386057383351389,8.894085884094238,8.894085884094238,400,0.0,0.0
2024-03-22 00:00:00-04:00,8.894085189752309,9.308884620666504,8.894085189752309,9.308884620666504,6600,0.0,0.0
2024-03-25 00:00:00-04:00,8.93267314083676,9.135249993316673,8.913379669189453,8.913379669189453,900,0.0,0.0
2024-03-26 00:00:00-04:00,8.932672264166172,9.077369607466634,8.546811148759483,8.826560020446777,6100,0.0,0.0
2024-03-27 00:00:00-04:00,8.681862085552096,8.816913604736328,8.488932000976913,8.816913604736328,3100,0.0,0.0
2024-03-28 00:00:00-04:00,8.681861980054407,8.932671546936035,8.681861980054407,8.932671546936035,400,0.0,0.0
2024-04-01 00:00:00-04:00,8.97125894344796,9.99378899655049,8.527519226074219,8.527519226074219,6500,0.0,0.0
2024-04-02 00:00:00-04:00,8.923026405013108,8.961612428344358,8.604691482539438,8.913379669189453,3700,0.0,0.0
2024-04-03 00:00:00-04:00,8.903731804627151,9.685099827984079,8.903731804627151,9.453583717346191,13100,0.0,0.0
2024-04-04 00:00:00-04:00,9.019491084467482,9.540402810973804,9.019491084467482,9.443937301635742,1300,0.0,0.0
2024-04-05 00:00:00-04:00,9.318531531348142,9.501815795898438,9.318531531348142,9.501815795898438,3700,0.0,0.0
2024-04-08 00:00:00-04:00,9.501818059123924,9.501818059123924,9.164189651351913,9.183483123779297,1900,0.0,0.0
2024-04-09 00:00:00-04:00,9.212420746008783,9.501816340326545,9.212420746008783,9.23171329498291,4600,0.0,0.0
2024-04-10 00:00:00-04:00,9.212420463562012,9.23171301194464,9.212420463562012,9.212420463562012,2500,0.0,0.0
2024-04-11 00:00:00-04:00,9.52110894336763,9.54040241241455,9.52110894336763,9.54040241241455,400,0.0,0.0
2024-04-12 00:00:00-04:00,9.289593033559958,9.646513938903809,9.289593033559958,9.646513938903809,500,0.0,0.0
2024-04-15 00:00:00-04:00,9.308885277858657,9.627220153808594,9.308885277858657,9.627220153808594,800,0.0,0.0
2024-04-16 00:00:00-04:00,9.308885648941766,9.34747166817195,9.251007080078125,9.251007080078125,2800,0.0,0.0
2024-04-17 00:00:00-04:00,9.222067477887924,9.260653495788574,9.16418799105533,9.260653495788574,3400,0.0,0.0
2024-04-18 00:00:00-04:00,9.260653495788574,9.260653495788574,9.260653495788574,9.260653495788574,0,0.0,0.0
2024-04-19 00:00:00-04:00,9.212420463562012,9.212420463562012,9.212420463562012,9.212420463562012,500,0.0,0.0
2024-04-22 00:00:00-04:00,9.212421378936632,9.241360664367676,9.212421378936632,9.241360664367676,700,0.0,0.0
2024-04-23 00:00:00-04:00,9.212419975789041,9.424643516540527,9.173833961103604,9.424643516540527,1500,0.0,0.0
2024-04-24 00:00:00-04:00,9.424643516540527,9.424643516540527,9.424643516540527,9.424643516540527,0,0.0,0.0
2024-04-25 00:00:00-04:00,9.443936593619819,9.868382778967169,9.443936593619819,9.521108627319336,5100,0.0,0.0
2024-04-26 00:00:00-04:00,9.521108627319336,9.521108627319336,9.521108627319336,9.521108627319336,0,0.0,0.0
2024-04-29 00:00:00-04:00,9.627220356358459,9.762271881103516,9.627220356358459,9.762271881103516,1100,0.0,0.0
2024-04-30 00:00:00-04:00,9.887676166885994,9.974494934082031,9.887676166885994,9.974494934082031,1300,0.0,0.0
2024-05-01 00:00:00-04:00,9.887678146362305,9.984143666995095,9.887678146362305,9.887678146362305,3000,0.0,0.0
2024-05-02 00:00:00-04:00,9.887676373854577,10.080606460571289,9.887676373854577,10.080606460571289,5200,0.0,0.0
2024-05-03 00:00:00-04:00,10.109545460873287,10.119192194930156,10.032373428344727,10.032373428344727,12600,0.0,0.0
2024-05-06 00:00:00-04:00,10.128838928987024,10.128838928987024,10.032373428344727,10.032373428344727,2100,0.0,0.0
2024-05-07 00:00:00-04:00,10.051666259765625,10.051666259765625,10.051666259765625,10.051666259765625,1600,0.0,0.0
2024-05-08 00:00:00-04:00,10.273536831852523,10.273536831852523,10.032373986785906,10.128839492797852,1800,0.0,0.0
2024-05-09 00:00:00-04:00,10.273537635803223,10.273537635803223,10.273537635803223,10.273537635803223,800,0.0,0.0
2024-05-10 00:00:00-04:00,10.437527506085065,10.611165046691895,10.321769452334923,10.611165046691895,13100,0.0,0.0
2024-05-13 00:00:00-04:00,10.370002204721624,10.611165046691895,10.370002204721624,10.611165046691895,5400,0.0,0.0
2024-05-14 00:00:00-04:00,10.60151771198402,10.794447790644254,10.553284962328167,10.572578430175781,1900,0.0,0.0
2024-05-15 00:00:00-04:00,10.601519226254071,10.640105247497559,10.601519226254071,10.640105247497559,500,0.0,0.0
2024-05-16 00:00:00-04:00,10.630459275737449,10.630459275737449,10.418235702039366,10.476114273071289,33700,0.0,0.0
2024-05-17 00:00:00-04:00,10.41823455189557,10.42788128599035,9.289592421775696,9.636866569519043,20600,0.0,0.0
2024-05-20 00:00:00-04:00,9.646514572924453,10.456821944244238,9.646514572924453,9.656161308288574,9200,0.0,0.0
2024-05-21 00:00:00-04:00,10.128838598212571,10.128838598212571,9.656159684420478,9.704392433166504,41600,0.0,0.0
2024-05-22 00:00:00-04:00,9.68510035542763,9.7429798462208,9.366765455973436,9.578989028930664,10000,0.0,0.0
2024-05-23 00:00:00-04:00,10.128839500021652,10.128839500021652,9.453583717346191,9.453583717346191,1300,0.0,0.0
2024-05-24 00:00:00-04:00,9.46323085173168,9.742979727228242,9.357118606567383,9.357118606567383,3500,0.0,0.0
2024-05-28 00:00:00-04:00,9.665806844532678,10.032373543260581,9.550047874450684,9.550047874450684,5300,0.0,0.0
2024-05-29 00:00:00-04:00,9.791210527711145,9.791210527711145,9.75262451171875,9.75262451171875,700,0.0,0.0
2024-05-30 00:00:00-04:00,9.993787449828316,9.993787449828316,9.665806770324707,9.665806770324707,700,0.0,0.0
2024-05-31 00:00:00-04:00,9.685099248456627,10.003434111526325,9.685099248456627,9.723685264587402,1700,0.0,0.0
2024-06-03 00:00:00-04:00,9.878029652797256,9.878029652797256,9.646513548426201,9.714038848876953,2400,0.0,0.0
2024-06-04 00:00:00-04:00,9.55004776505963,10.032373428344727,9.55004776505963,10.032373428344727,5100,0.0,0.0
2024-06-05 00:00:00-04:00,9.839443347023327,10.032373428344727,9.839443347023327,10.032373428344727,5000,0.0,0.0
2024-06-06 00:00:00-04:00,10.119192441995036,10.128839176287434,10.032373673289886,10.109545707702637,8300,0.0,0.0
2024-06-07 00:00:00-04:00,10.177394848495949,10.177394848495949,10.119237899780273,10.119237899780273,20300,0.05,0.0
2024-06-10 00:00:00-04:00,10.293708467498274,10.293708467498274,9.809070587158203,9.809070587158203,1600,0.0,0.0
2024-06-11 00:00:00-04:00,9.896305095583013,10.128931045532227,9.789685099616296,10.128931045532227,1600,0.0,0.0
2024-06-12 00:00:00-04:00,10.1192387148576,10.274323615799956,10.1192387148576,10.225859642028809,9800,0.0,0.0
2024-06-13 00:00:00-04:00,10.313094911409184,10.662033868889303,10.264630936221362,10.65234088897705,8500,0.0,0.0
2024-06-14 00:00:00-04:00,10.322786032398525,10.545719928330326,10.303400998702442,10.419713973999023,15400,0.0,0.0
2024-06-17 00:00:00-04:00,10.468179252089323,10.468179252089323,9.847842381998449,9.857535362243652,7200,0.0,0.0
2024-06-18 00:00:00-04:00,9.83814811706543,9.83814811706543,9.83814811706543,9.83814811706543,7400,0.0,0.0
2024-06-20 00:00:00-04:00,9.983540028224231,9.983540028224231,9.54736614227295,9.54736614227295,6000,0.0,0.0
2024-06-21 00:00:00-04:00,9.508595925797598,9.508595925797598,9.120885054391756,9.363204002380371,7300,0.0,0.0
2024-06-24 00:00:00-04:00,8.917336476232373,9.30504732046974,8.742867474480253,8.859180450439453,8800,0.0,0.0
2024-06-25 00:00:00-04:00,8.820408923826472,9.20811882019043,8.481162071228027,8.481162071228027,9900,0.0,0.0
2024-06-26 00:00:00-04:00,8.481162071228027,8.481162071228027,8.481162071228027,8.481162071228027,0,0.0,0.0
2024-06-27 00:00:00-04:00,8.820409775294799,8.936722755432129,8.820409775294799,8.936722755432129,6800,0.0,0.0
2024-06-28 00:00:00-04:00,8.88825735734104,8.965799331665039,8.868871401573415,8.965799331665039,6000,0.0,0.0
2024-07-01 00:00:00-04:00,9.217813160185587,9.227506140119688,9.198427200317383,9.198427200317383,1800,0.0,0.0
2024-07-02 00:00:00-04:00,9.033648328105228,9.033648328105228,8.965799331665039,8.965799331665039,1600,0.0,0.0
2024-07-03 00:00:00-04:00,8.965799331665039,8.965799331665039,8.965799331665039,8.965799331665039,0,0.0,0.0
2024-07-05 00:00:00-04:00,8.965800456563947,9.305047330075173,8.820409467558203,9.091806411743164,7500,0.0,0.0
2024-07-08 00:00:00-04:00,8.965801393795042,9.091807362146167,8.820410389590993,8.917337417602539,4800,0.0,0.0
2024-07-09 00:00:00-04:00,9.082114073806261,9.082114073806261,8.89795207977295,8.89795207977295,1400,0.0,0.0
2024-07-10 00:00:00-04:00,8.917337417602539,8.985187354021427,8.888259401636422,8.917337417602539,4400,0.0,0.0
2024-07-11 00:00:00-04:00,8.98518689365031,9.10149987592875,8.98518689365031,9.062728881835938,2000,0.0,0.0
2024-07-12 00:00:00-04:00,9.217812705349747,9.576444625854492,9.217812705349747,9.576444625854492,3700,0.0,0.0
2024-07-15 00:00:00-04:00,9.450439453125,9.663680397045727,9.450439453125,9.450439453125,1200,0.0,0.0
2024-07-16 00:00:00-04:00,9.683063697241568,9.925382614135742,9.595828739259938,9.925382614135742,17600,0.0,0.0
2024-07-17 00:00:00-04:00,9.92538310260554,10.05138905651659,9.92538310260554,10.012618064880371,2900,0.0,0.0
2024-07-18 00:00:00-04:00,9.71214420003433,9.731529235839844,9.71214420003433,9.731529235839844,600,0.0,0.0
2024-07-19 00:00:00-04:00,9.741222381591797,9.741222381591797,9.741222381591797,9.741222381591797,300,0.0,0.0
2024-07-22 00:00:00-04:00,9.98354197698003,9.98354197698003,9.857535998776207,9.954463958740234,2700,0.0,0.0
2024-07-23 00:00:00-04:00,9.964154260023713,10.022311210632324,9.964154260023713,10.022311210632324,1000,0.0,0.0
2024-07-24 00:00:00-04:00,9.692757314054724,10.022311210632324,9.692757314054724,10.022311210632324,300,0.0,0.0
2024-07-25 00:00:00-04:00,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,1300,0.0,0.0
2024-07-26 00:00:00-04:00,9.692757769328791,9.935076713562012,9.692757769328791,9.935076713562012,3200,0.0,0.0
2024-07-29 00:00:00-04:00,9.935077356344864,10.061083326423322,9.935077356344864,10.032005310058594,700,0.0,0.0
2024-07-30 00:00:00-04:00,9.857534714612573,9.93507670273281,9.498902788463123,9.644293785095215,2600,0.0,0.0
2024-07-31 00:00:00-04:00,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,400,0.0,0.0
2024-08-01 00:00:00-04:00,9.712143087825712,9.83814811706543,9.712143087825712,9.83814811706543,1400,0.0,0.0
2024-08-02 00:00:00-04:00,9.741222381591797,9.741222381591797,9.683065424439306,9.741222381591797,2600,0.0,0.0
2024-08-05 00:00:00-04:00,9.508596420288086,9.508596420288086,9.508596420288086,9.508596420288086,400,0.0,0.0
2024-08-06 00:00:00-04:00,9.498904046418517,9.741223022478307,9.498904046418517,9.605524063110352,600,0.0,0.0
2024-08-07 00:00:00-04:00,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,400,0.0,0.0
2024-08-08 00:00:00-04:00,9.876918959643284,9.886611938476562,9.876918959643284,9.886611938476562,700,0.0,0.0
2024-08-09 00:00:00-04:00,9.750913932304012,9.886611938476562,9.750913932304012,9.886611938476562,1300,0.0,0.0
2024-08-12 00:00:00-04:00,9.886611938476562,9.973846899229397,9.886611938476562,9.886611938476562,3600,0.0,0.0
2024-08-13 00:00:00-04:00,9.983540534973145,9.983540534973145,9.983540534973145,9.983540534973145,900,0.0,0.0
2024-08-14 00:00:00-04:00,10.032005310058594,10.032005310058594,10.032005310058594,10.032005310058594,500,0.0,0.0
2024-08-15 00:00:00-04:00,9.93507656199119,10.032004507955097,9.93507656199119,9.983540534973145,1400,0.0,0.0
2024-08-16 00:00:00-04:00,10.032005126200211,10.158010169595878,10.032005126200211,10.08046817779541,10200,0.0,0.0
2024-08-19 00:00:00-04:00,10.148317337036133,10.148317337036133,10.148317337036133,10.148317337036133,600,0.0,0.0
2024-08-20 00:00:00-04:00,10.08046817779541,10.08046817779541,10.08046817779541,10.08046817779541,500,0.0,0.0
2024-08-21 00:00:00-04:00,10.177395820617676,10.177395820617676,10.177395820617676,10.177395820617676,1800,0.0,0.0
2024-08-22 00:00:00-04:00,10.177395820617676,10.177395820617676,10.177395820617676,10.177395820617676,300,0.0,0.0
2024-08-23 00:00:00-04:00,10.254937641048189,10.284015655517578,10.254937641048189,10.284015655517578,2400,0.0,0.0
2024-08-26 00:00:00-04:00,10.274322509765625,10.274322509765625,10.274322509765625,10.274322509765625,200,0.0,0.0
2024-08-27 00:00:00-04:00,10.28401456397777,10.322785553946295,10.274322509765625,10.274322509765625,500,0.0,0.0
2024-08-28 00:00:00-04:00,10.274322509765625,10.274322509765625,10.274322509765625,10.274322509765625,700,0.0,0.0
2024-08-29 00:00:00-04:00,10.400328815001773,10.468178749084473,10.400328815001773,10.468178749084473,2100,0.0,0.0
2024-08-30 00:00:00-04:00,10.477871709151643,10.642647743225098,10.468178729390432,10.642647743225098,9000,0.0,0.0
2024-09-03 00:00:00-04:00,10.342171511117215,10.516641428162236,10.274322509765625,10.274322509765625,1600,0.0,0.0
2024-09-04 00:00:00-04:00,10.41002082824707,10.41002082824707,10.41002082824707,10.41002082824707,400,0.0,0.0
2024-09-05 00:00:00-04:00,10.351865118612581,10.37125015258789,10.351865118612581,10.37125015258789,1800,0.0,0.0
2024-09-06 00:00:00-04:00,10.37125015258789,10.37125015258789,10.351865118612581,10.37125015258789,600,0.0,0.0
2024-09-09 00:00:00-04:00,10.623262573396945,10.652340587938506,10.371250649040963,10.516642570495605,2700,0.0,0.0
2024-09-10 00:00:00-04:00,10.642646651867048,10.642646651867048,10.468177655923435,10.632954597473145,3600,0.0,0.0
2024-09-11 00:00:00-04:00,10.565103866328753,10.594182800417167,10.565103866328753,10.584489822387695,4600,0.0,0.0
2024-09-12 00:00:00-04:00,10.652340748667752,10.807424727727309,10.652340748667752,10.75896167755127,3400,0.0,0.0
2024-09-13 00:00:00-04:00,10.71027710767433,10.807643634621048,10.651857005795094,10.739486694335938,20700,0.05,0.0
2024-09-16 00:00:00-04:00,10.622647788421576,10.651857376098633,10.622647788421576,10.651857376098633,800,0.0,0.0
2024-09-17 00:00:00-04:00,10.632384902357998,10.885537144927493,10.612911224365234,10.612911224365234,7500,0.0,0.0
2024-09-18 00:00:00-04:00,10.7979074510722,10.7979074510722,10.612911224365234,10.612911224365234,7400,0.0,0.0
2024-09-19 00:00:00-04:00,10.78817081451416,10.807644492872345,10.78817081451416,10.78817081451416,700,0.0,0.0
2024-09-20 00:00:00-04:00,10.807643747681595,11.849461325552435,10.710277219716309,11.781305313110352,29200,0.0,0.0
2024-09-23 00:00:00-04:00,11.683939431723253,11.683939431723253,11.294475155421578,11.654729843139648,4900,0.0,0.0
2024-09-24 00:00:00-04:00,11.635256577113765,11.654730255896556,11.294475555419922,11.294475555419922,3300,0.0,0.0
2024-09-25 00:00:00-04:00,11.20684594266777,11.683939933776855,11.20684594266777,11.683939933776855,1500,0.0,0.0
2024-09-26 00:00:00-04:00,11.683939355601215,11.683939355601215,10.866063452140159,11.596309661865234,5300,0.0,0.0
2024-09-27 00:00:00-04:00,11.128952980041504,11.128952980041504,11.128952980041504,11.128952980041504,600,0.0,0.0
2024-09-30 00:00:00-04:00,11.197109244901402,11.197109244901402,10.75896167755127,10.75896167755127,3200,0.0,0.0
2024-10-01 00:00:00-04:00,11.391840809272523,11.391840809272523,11.090006225978035,11.275001525878906,1900,0.0,0.0
2024-10-02 00:00:00-04:00,11.362630844116211,11.362630844116211,11.362630844116211,11.362630844116211,300,0.0,0.0
2024-10-03 00:00:00-04:00,11.158161842336598,11.197108268737793,10.934219194112696,11.197108268737793,1500,0.0,0.0
2024-10-04 00:00:00-04:00,11.187373161315918,11.187373161315918,11.031587431602308,11.187373161315918,1900,0.0,0.0
2024-10-07 00:00:00-04:00,11.19710920161657,11.63525676727295,10.866064085347622,11.63525676727295,5100,0.0,0.0
2024-10-08 00:00:00-04:00,11.20684616530235,11.372368725270274,10.807645024870112,11.148426055908203,14500,0.0,0.0
2024-10-09 00:00:00-04:00,11.08026963807631,11.440524335512524,11.002376780714755,11.07053279876709,6400,0.0,0.0
2024-10-10 00:00:00-04:00,10.953693389892578,10.953693389892578,10.953693389892578,10.953693389892578,1400,0.0,0.0
2024-10-11 00:00:00-04:00,10.953694238853553,11.313948960171329,10.953694238853553,11.0023775100708,2700,0.0,0.0
2024-10-14 00:00:00-04:00,10.953693389892578,10.953693389892578,10.953693389892578,10.953693389892578,400,0.0,0.0
