Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.905131609575414,8.212790492325208,7.905131609575414,8.084599494934082,57700,0.0,0.0
2023-11-08 00:00:00-05:00,8.204243927719459,8.204243927719459,8.007683500952218,8.178605079650879,59100,0.0,0.0
2023-11-09 00:00:00-05:00,8.204242853880068,8.323887535799853,8.204242853880068,8.255518913269043,172100,0.0,0.0
2023-11-10 00:00:00-05:00,8.170058542614663,8.375164410207097,8.135874231349257,8.255518913269043,43900,0.0,0.0
2023-11-13 00:00:00-05:00,8.272615191627894,8.272615191627894,7.8709487426079745,8.110239028930664,178900,0.0,0.0
2023-11-14 00:00:00-05:00,8.187150833293858,8.340980651691492,8.187150833293858,8.264065742492676,52500,0.0,0.0
2023-11-15 00:00:00-05:00,8.281155435413387,8.298247995443596,8.221333105343904,8.246971130371094,18700,0.0,0.0
2023-11-16 00:00:00-05:00,8.212791837120372,8.375167996423635,8.135877715102565,8.298253059387207,43300,0.0,0.0
2023-11-17 00:00:00-05:00,8.264067240448576,8.33243587990271,8.255520956762192,8.289705276489258,27600,0.0,0.0
2023-11-20 00:00:00-05:00,8.229882920721508,8.323889596216326,8.212790353348739,8.289705276489258,19800,0.0,0.0
2023-11-21 00:00:00-05:00,8.233838058488592,8.508872055036798,8.233838058488592,8.371355056762695,76800,0.055,0.0
2023-11-22 00:00:00-05:00,8.354163684648208,8.92142156588786,8.354163684648208,8.483085632324219,106300,0.0,0.0
2023-11-24 00:00:00-05:00,8.44011137654363,8.594818369487445,8.44011137654363,8.483085632324219,9600,0.0,0.0
2023-11-27 00:00:00-05:00,8.526064486566717,8.629202264267178,8.319788931165796,8.440115928649902,45500,0.0,0.0
2023-11-28 00:00:00-05:00,8.526061786789949,8.526061786789949,8.40573400774143,8.422924041748047,14500,0.0,0.0
2023-11-29 00:00:00-05:00,8.42292614506074,8.50027967807482,8.414331125911145,8.465900421142578,22100,0.0,0.0
2023-11-30 00:00:00-05:00,8.422924490900177,8.508872206518621,8.422924490900177,8.431519508361816,37800,0.0,0.0
2023-12-01 00:00:00-05:00,8.483087557649554,8.5948203201717,8.431519094741452,8.543251037597656,30500,0.0,0.0
2023-12-04 00:00:00-05:00,8.465897822743493,8.569035561884629,8.465897822743493,8.491682052612305,24400,0.0,0.0
2023-12-05 00:00:00-05:00,8.534657067598603,8.534657067598603,8.422924302099744,8.448708534240723,55300,0.0,0.0
2023-12-06 00:00:00-05:00,8.526064486566717,8.526064486566717,8.397142469357691,8.440115928649902,33700,0.0,0.0
2023-12-07 00:00:00-05:00,8.405734251154366,8.457303535001627,8.096321007068681,8.388545036315918,46000,0.0,0.0
2023-12-08 00:00:00-05:00,8.302596745530897,8.405734496570698,8.302596745530897,8.354166030883789,15800,0.0,0.0
2023-12-11 00:00:00-05:00,8.285408533076003,8.362761240969322,8.285408533076003,8.336977005004883,32200,0.0,0.0
2023-12-12 00:00:00-05:00,8.319786780537187,8.42292453157699,8.216649029497386,8.354166030883789,33100,0.0,0.0
2023-12-13 00:00:00-05:00,8.311191498963067,8.594820510227292,8.311191498963067,8.52606201171875,49700,0.0,0.0
2023-12-14 00:00:00-05:00,8.654985170901545,8.706554461643163,8.431520430130714,8.62920093536377,105400,0.0,0.0
2023-12-15 00:00:00-05:00,8.603418606345105,8.835478416941712,8.508875022312273,8.569039344787598,37100,0.0,0.0
2023-12-18 00:00:00-05:00,8.491682778927506,8.612010561383716,8.491682778927506,8.586225509643555,43700,0.0,0.0
2023-12-19 00:00:00-05:00,8.534657491716644,8.680769513886299,8.534657491716644,8.594820976257324,41900,0.0,0.0
2023-12-20 00:00:00-05:00,8.53864764470525,9.031261662450019,8.53864764470525,8.581859588623047,86100,0.055,0.0
2023-12-21 00:00:00-05:00,8.728779710546245,8.728779710546245,8.52136254441143,8.538647651672363,60800,0.0,0.0
2023-12-22 00:00:00-05:00,8.61642898594801,8.61642898594801,8.52136254441143,8.538647651672363,69300,0.0,0.0
2023-12-26 00:00:00-05:00,8.504075059620641,8.564571263858925,8.504075059620641,8.547286987304688,61000,0.0,0.0
2023-12-27 00:00:00-05:00,8.530003306387863,8.581857793079797,8.52136075457269,8.555930137634277,46600,0.0,0.0
2023-12-28 00:00:00-05:00,8.590501675735002,8.616429337684812,8.538648000234005,8.573217391967773,60900,0.0,0.0
2023-12-29 00:00:00-05:00,8.58185959562542,8.607786432317543,8.504078261349774,8.538647651672363,44200,0.0,0.0
2024-01-02 00:00:00-05:00,8.538648000234005,8.746064350636617,8.538648000234005,8.573217391967773,29500,0.0,0.0
2024-01-03 00:00:00-05:00,8.555930139697779,8.6509965612894,8.547288412079627,8.599142074584961,33400,0.0,0.0
2024-01-04 00:00:00-05:00,8.642355567892468,8.642355567892468,8.564574235909554,8.607786178588867,32500,0.0,0.0
2024-01-05 00:00:00-05:00,8.6164290744794,8.694210409554229,8.6164290744794,8.685567855834961,37000,0.0,0.0
2024-01-08 00:00:00-05:00,8.720136286343688,8.737420567679774,8.676924346704682,8.728778839111328,28600,0.0,0.0
2024-01-09 00:00:00-05:00,8.815201404279911,8.823843956567236,8.72877835400411,8.737420082092285,22000,0.0,0.0
2024-01-10 00:00:00-05:00,8.823843002319336,8.823843002319336,8.754704239895995,8.823843002319336,35200,0.0,0.0
2024-01-11 00:00:00-05:00,8.849771391099862,8.849771391099862,8.763348334946459,8.789275169372559,26800,0.0,0.0
2024-01-12 00:00:00-05:00,8.771988522741601,8.901624320498792,8.771988522741601,8.86705493927002,62200,0.0,0.0
2024-01-16 00:00:00-05:00,8.936195384857161,8.936195384857161,8.754705893172856,8.806559562683105,37300,0.0,0.0
2024-01-17 00:00:00-05:00,8.78063250731878,8.823844446957784,8.728778839111328,8.728778839111328,9500,0.0,0.0
2024-01-18 00:00:00-05:00,8.711493136606343,8.77198935343583,8.711493136606343,8.720135688781738,12200,0.0,0.0
2024-01-19 00:00:00-05:00,8.754705073556758,8.78063190588461,8.702850584701913,8.763347625732422,40100,0.0,0.0
2024-01-22 00:00:00-05:00,8.7719907561507,8.901626586914062,8.7719907561507,8.901626586914062,14200,0.0,0.0
2024-01-23 00:00:00-05:00,8.9320368191197,8.984169695685845,8.8712158203125,8.8712158203125,45700,0.055,0.0
2024-01-24 00:00:00-05:00,8.897283554077148,9.036303480137084,8.82777359104718,8.897283554077148,94500,0.0,0.0
2024-01-25 00:00:00-05:00,8.958102033469167,8.98416805267334,8.914658115713005,8.98416805267334,22900,0.0,0.0
2024-01-26 00:00:00-05:00,8.905970425691931,9.114500266057902,8.905970425691931,9.079745292663574,43700,0.0,0.0
2024-01-29 00:00:00-05:00,9.097120118242819,9.114497184753418,9.010232299818878,9.114497184753418,31600,0.0,0.0
2024-01-30 00:00:00-05:00,9.079744100603593,9.123188018798828,9.079744100603593,9.123188018798828,19200,0.0,0.0
2024-01-31 00:00:00-05:00,9.12318877725455,9.192698720696102,9.071055905361442,9.14925479888916,41800,0.0,0.0
2024-02-01 00:00:00-05:00,9.14925497104534,9.157943921295,9.036301103671459,9.131877899169922,31500,0.0,0.0
2024-02-02 00:00:00-05:00,9.088432958113843,9.088432958113843,8.975479103397346,8.98416805267334,17900,0.0,0.0
2024-02-05 00:00:00-05:00,8.958103671714754,8.958103671714754,8.827771894611372,8.8712158203125,58700,0.0,0.0
2024-02-06 00:00:00-05:00,8.914658615647236,8.93203568654992,8.853836795928196,8.888591766357422,45800,0.0,0.0
2024-02-07 00:00:00-05:00,8.871214105480304,8.897280124412756,8.845148086547852,8.845148086547852,27800,0.0,0.0
2024-02-08 00:00:00-05:00,8.819082480027692,8.827771430435833,8.636618664576309,8.784327507019043,36500,0.0,0.0
2024-02-09 00:00:00-05:00,8.845149110706307,8.845149110706307,8.801705188372752,8.819082260131836,11300,0.0,0.0
2024-02-12 00:00:00-05:00,8.819081261436011,8.897280147056184,8.819081261436011,8.836459159851074,27100,0.0,0.0
2024-02-13 00:00:00-05:00,8.79301608866244,8.819082110169782,8.70612907409668,8.70612907409668,36300,0.0,0.0
2024-02-14 00:00:00-05:00,8.740882726448996,8.758259795289998,8.732193777716615,8.749570846557617,19300,0.0,0.0
2024-02-15 00:00:00-05:00,8.749569456881918,8.827768325805664,8.749569456881918,8.827768325805664,14000,0.0,0.0
2024-02-16 00:00:00-05:00,8.819079754339674,8.940722536586112,8.688748852994227,8.775636672973633,11700,0.0,0.0
2024-02-20 00:00:00-05:00,8.740884388655388,8.810394334485242,8.70612941574046,8.79301643371582,38900,0.0,0.0
2024-02-21 00:00:00-05:00,8.82446997681285,8.850681039477994,8.806995379546315,8.841943740844727,24100,0.056,0.0
2024-02-22 00:00:00-05:00,8.850682258605957,8.868156025044739,8.833207658932402,8.850682258605957,58200,0.0,0.0
2024-02-23 00:00:00-05:00,8.868155042949326,8.920578002929688,8.859418577314832,8.920578002929688,52700,0.0,0.0
2024-02-26 00:00:00-05:00,8.920577737451923,8.95552609865387,8.894366674859128,8.911840438842773,33100,0.0,0.0
2024-02-27 00:00:00-05:00,8.894366674859128,8.938051501435568,8.885629376249979,8.911840438842773,41500,0.0,0.0
2024-02-28 00:00:00-05:00,8.903102718755719,8.929314613342285,8.868154359208248,8.929314613342285,28100,0.0,0.0
2024-02-29 00:00:00-05:00,8.981736725477173,8.981736725477173,8.876891646958134,8.964262962341309,35800,0.0,0.0
2024-03-01 00:00:00-05:00,8.955525929539908,9.007948886970212,8.955525929539908,8.973000526428223,33300,0.0,0.0
2024-03-04 00:00:00-05:00,8.990473489262362,8.990473489262362,8.94678783416748,8.94678783416748,16900,0.0,0.0
2024-03-05 00:00:00-05:00,8.929315301798862,8.946789066302529,8.90310340519134,8.920578002929688,28800,0.0,0.0
2024-03-06 00:00:00-05:00,8.955526074319248,8.999211734011638,8.955526074319248,8.98173713684082,44700,0.0,0.0
2024-03-07 00:00:00-05:00,8.972998348256532,9.016683163403664,8.972998348256532,8.9992094039917,27700,0.0,0.0
2024-03-08 00:00:00-05:00,8.999210616484472,9.060370032518215,8.999210616484472,9.042896270751953,34700,0.0,0.0
2024-03-11 00:00:00-04:00,9.051632735017808,9.069107330018621,8.999210616484472,9.042896270751953,31000,0.0,0.0
2024-03-12 00:00:00-04:00,8.990472104623946,9.069106105037257,8.972998345217897,9.034157752990723,26000,0.0,0.0
2024-03-13 00:00:00-04:00,9.042896408465372,9.095318527797039,9.042896408465372,9.086581230163574,21900,0.0,0.0
2024-03-14 00:00:00-04:00,9.069107733816784,9.130267152573623,9.069107733816784,9.095318794250488,38300,0.0,0.0
2024-03-15 00:00:00-04:00,9.095320012951559,9.112794611071878,9.0865827138914,9.104057312011719,18600,0.0,0.0
2024-03-18 00:00:00-04:00,9.104056082842575,9.13900444113002,9.095318784962068,9.130267143249512,13600,0.0,0.0
2024-03-19 00:00:00-04:00,9.12152968227526,9.200163695324674,9.12152968227526,9.191427230834961,21000,0.0,0.0
2024-03-20 00:00:00-04:00,9.187912467546406,9.266967297472567,9.187912467546406,9.249399185180664,36900,0.056,0.0
2024-03-21 00:00:00-04:00,9.26696896351506,9.337239749928756,9.24940084806471,9.275753021240234,25000,0.0,0.0
2024-03-22 00:00:00-04:00,9.328453656980422,9.337237712789147,9.29331827143919,9.31088638305664,23400,0.0,0.0
2024-03-25 00:00:00-04:00,9.39872671315504,9.39872671315504,9.310888646792918,9.328455924987793,46700,0.0,0.0
2024-03-26 00:00:00-04:00,9.363590607220951,9.363590607220951,9.258184432983398,9.258184432983398,21100,0.0,0.0
2024-03-27 00:00:00-04:00,9.310888414447083,9.319671634478405,9.24940084806471,9.275753021240234,22300,0.0,0.0
2024-03-28 00:00:00-04:00,9.319670677185059,9.319670677185059,9.187913175616645,9.319670677185059,30100,0.0,0.0
2024-04-01 00:00:00-04:00,9.196697942490749,9.319671396730701,9.196697942490749,9.266968727111816,39500,0.0,0.0
2024-04-02 00:00:00-04:00,9.223049400328513,9.24061751556504,9.21426534271025,9.231833457946777,16800,0.0,0.0
2024-04-03 00:00:00-04:00,9.152776839553974,9.21426355556855,9.152776839553974,9.196696281433105,38700,0.0,0.0
2024-04-04 00:00:00-04:00,9.205480097694652,9.258183598912266,9.117642045923606,9.143993377685547,32200,0.0,0.0
2024-04-05 00:00:00-04:00,9.047372334944384,9.143994454579907,8.748721080824254,9.108859062194824,16500,0.0,0.0
2024-04-08 00:00:00-04:00,9.091290473937988,9.126425861256754,9.091290473937988,9.091290473937988,3500,0.0,0.0
2024-04-09 00:00:00-04:00,9.056156627477183,9.13521063412475,9.047372569729502,9.117643356323242,16700,0.0,0.0
2024-04-10 00:00:00-04:00,9.029802916288963,9.09129047235639,9.003451585227902,9.012235641479492,42800,0.0,0.0
2024-04-11 00:00:00-04:00,9.038586371213867,9.047370426881066,8.9507474899292,8.9507474899292,44400,0.0,0.0
2024-04-12 00:00:00-04:00,8.88926279612734,8.941966304416093,8.871695518493652,8.871695518493652,16700,0.0,0.0
2024-04-15 00:00:00-04:00,8.871696160547032,8.871696160547032,8.660882949829102,8.660882949829102,32400,0.0,0.0
2024-04-16 00:00:00-04:00,8.64331542598119,8.748721609506097,8.608180031472887,8.687234878540039,46100,0.0,0.0
2024-04-17 00:00:00-04:00,8.722370503416416,8.766289119441323,8.722370503416416,8.739937782287598,24800,0.0,0.0
2024-04-18 00:00:00-04:00,8.739938866592155,8.748722925964476,8.704803466796875,8.704803466796875,23300,0.0,0.0
2024-04-19 00:00:00-04:00,8.660882579928733,8.739937425859841,8.660882579928733,8.722370147705078,15000,0.0,0.0
2024-04-22 00:00:00-04:00,8.763004312350615,8.780671221547392,8.736503527333069,8.771838188171387,12400,0.056,0.0
2024-04-23 00:00:00-04:00,8.789504960222812,8.877842032162642,8.754170299935831,8.851341247558594,29500,0.0,0.0
2024-04-24 00:00:00-04:00,8.833672464974768,8.886674870440265,8.833672464974768,8.877840995788574,31200,0.0,0.0
2024-04-25 00:00:00-04:00,8.833673624579571,8.833673624579571,8.754170427167193,8.763004302978516,35700,0.0,0.0
2024-04-26 00:00:00-04:00,8.763007079104062,8.851344180313006,8.763007079104062,8.798341751098633,23300,0.0,0.0
2024-04-29 00:00:00-04:00,8.798339775354002,8.948512308219625,8.754171234667963,8.842508316040039,70100,0.0,0.0
2024-04-30 00:00:00-04:00,8.85133931733726,8.877840096162254,8.745334517148148,8.833671569824219,52900,0.0,0.0
2024-05-01 00:00:00-04:00,8.86900886591187,8.948512068528228,8.842508079188024,8.939678192138672,39400,0.0,0.0
2024-05-02 00:00:00-04:00,8.904342569403632,8.95734497958407,8.904342569403632,8.930843353271484,22900,0.0,0.0
2024-05-03 00:00:00-04:00,9.01034633133039,9.036847114562988,8.983845548097795,9.036847114562988,31700,0.0,0.0
2024-05-06 00:00:00-04:00,8.992677434413691,9.134016036987305,8.992677434413691,9.134016036987305,28000,0.0,0.0
2024-05-07 00:00:00-04:00,9.1340169126539,9.187018472477936,9.125183038535026,9.160517692565918,18200,0.0,0.0
2024-05-08 00:00:00-04:00,9.107519046798327,9.169354500526207,9.089851292907575,9.116352081298828,46100,0.0,0.0
2024-05-09 00:00:00-04:00,9.134021752640152,9.151688667794739,9.107520958685745,9.125187873840332,17600,0.0,0.0
2024-05-10 00:00:00-04:00,9.072182574126929,9.134018015536126,9.072182574126929,9.09868335723877,27900,0.0,0.0
2024-05-13 00:00:00-04:00,9.134021752640152,9.160522546594557,9.089853201086108,9.125187873840332,14800,0.0,0.0
2024-05-14 00:00:00-04:00,9.089851474481888,9.134020017646181,9.063350685561268,9.072184562683105,16700,0.0,0.0
2024-05-15 00:00:00-04:00,9.116349164416153,9.178185440803666,9.116349164416153,9.160517692565918,25400,0.0,0.0
2024-05-16 00:00:00-04:00,9.19585234659681,9.19585234659681,9.142850786772774,9.160517692565918,14700,0.0,0.0
2024-05-17 00:00:00-04:00,9.187018472477936,9.19585234659681,9.160517692565918,9.160517692565918,13700,0.0,0.0
2024-05-20 00:00:00-04:00,9.20468910388043,9.21352298076632,9.160520561895849,9.169354438781738,41200,0.0,0.0
2024-05-21 00:00:00-04:00,9.178188315667628,9.21352298076632,9.160520561895849,9.169354438781738,28700,0.0,0.0
2024-05-22 00:00:00-04:00,9.185344999104114,9.194228514674148,9.123162084471224,9.140928268432617,37600,0.058,0.0
2024-05-23 00:00:00-04:00,9.123159737227938,9.132042403333932,9.060975991415258,9.069859504699707,67900,0.0,0.0
2024-05-24 00:00:00-04:00,9.087626088759604,9.158693351021338,9.052092881217984,9.149809837341309,65900,0.0,0.0
2024-05-28 00:00:00-04:00,9.087628285422928,9.229761997124491,9.087628285422928,9.105395317077637,72700,0.0,0.0
2024-05-29 00:00:00-04:00,9.123160069772188,9.123160069772188,8.981026393575537,9.016559600830078,44100,0.0,0.0
2024-05-30 00:00:00-04:00,9.06986118952065,9.096510887145996,8.972145066775305,9.096510887145996,45700,0.0,0.0
2024-05-31 00:00:00-04:00,9.149811705453494,9.176461404756141,9.043212061064242,9.158695220947266,34100,0.0,0.0
2024-06-03 00:00:00-04:00,9.19422630212855,9.2119924818146,9.12315988902741,9.185342788696289,35300,0.0,0.0
2024-06-04 00:00:00-04:00,9.185344213185179,9.247527122497559,9.123161303872799,9.247527122497559,37900,0.0,0.0
2024-06-05 00:00:00-04:00,9.238643607687617,9.256410637307498,9.194227727995118,9.247527122497559,30000,0.0,0.0
2024-06-06 00:00:00-04:00,9.211993948877806,9.283060373296685,9.211993948877806,9.238643646240234,29000,0.0,0.0
2024-06-07 00:00:00-04:00,9.2386429507454,9.2386429507454,9.176460045854727,9.203109741210938,15400,0.0,0.0
2024-06-10 00:00:00-04:00,9.229759216308594,9.229759216308594,9.15869280545862,9.229759216308594,24800,0.0,0.0
2024-06-11 00:00:00-04:00,9.194227988198502,9.265294414332054,9.158694775131726,9.211994171142578,13300,0.0,0.0
2024-06-12 00:00:00-04:00,9.211993833774727,9.327476983807104,9.211993833774727,9.265294075012207,37600,0.0,0.0
2024-06-13 00:00:00-04:00,9.23864353080417,9.30970995433508,9.16757710727326,9.265294075012207,63300,0.0,0.0
2024-06-14 00:00:00-04:00,9.2386429507454,9.309709369814323,9.194227074211229,9.203109741210938,20500,0.0,0.0
2024-06-17 00:00:00-04:00,9.149810275241185,9.256409902967787,9.140926761136003,9.220876693725586,28800,0.0,0.0
2024-06-18 00:00:00-04:00,9.274176742569624,9.274176742569624,9.16757710727326,9.265294075012207,33500,0.0,0.0
2024-06-20 00:00:00-04:00,9.2386429507454,9.256409979101901,9.203109741210938,9.203109741210938,17700,0.0,0.0
2024-06-21 00:00:00-04:00,9.219191046493922,9.272791370880906,9.201324839663764,9.2638578414917,12300,0.058,0.0
2024-06-24 00:00:00-04:00,9.22812404522502,9.29959057233252,9.219190516349531,9.290657043457031,12900,0.0,0.0
2024-06-25 00:00:00-04:00,9.317458165878683,9.317458165878683,9.245991634661541,9.2638578414917,25700,0.0,0.0
2024-06-26 00:00:00-04:00,9.263855015458734,9.299588270166513,9.263855015458734,9.281722068786621,10300,0.0,0.0
2024-06-27 00:00:00-04:00,9.362122572488444,9.362122572488444,9.272789849101743,9.32638931274414,12400,0.0,0.0
2024-06-28 00:00:00-04:00,9.335322840667244,9.371056100411547,9.281723377024848,9.32638931274414,39000,0.0,0.0
2024-07-01 00:00:00-04:00,9.371056207572671,9.371056207572671,9.254922899088635,9.27278995513916,48400,0.0,0.0
2024-07-02 00:00:00-04:00,9.29959057233252,9.379990628315507,9.254923779903281,9.290657043457031,58000,0.0,0.0
2024-07-03 00:00:00-04:00,9.272789918090432,9.335322910121171,9.272789918090432,9.308523178100586,39000,0.0,0.0
2024-07-05 00:00:00-04:00,9.308522649567008,9.353189435030572,9.254922336621117,9.335322380065918,55400,0.0,0.0
2024-07-08 00:00:00-04:00,9.317457579803193,9.379990577697754,9.299590522148632,9.379990577697754,63100,0.0,0.0
2024-07-09 00:00:00-04:00,9.379989628334652,9.379989628334652,9.308523108846046,9.32638931274414,29000,0.0,0.0
2024-07-10 00:00:00-04:00,9.326389760010438,9.469323657790452,9.326389760010438,9.424656867980957,72300,0.0,0.0
2024-07-11 00:00:00-04:00,9.496122781044367,9.594389030755954,9.424656262718102,9.576522827148438,54700,0.0,0.0
2024-07-12 00:00:00-04:00,9.603324313090054,9.674790844473467,9.53185778170664,9.665857315063477,70100,0.0,0.0
2024-07-15 00:00:00-04:00,9.61225700378418,9.63905673772749,9.567590212579875,9.61225700378418,30700,0.0,0.0
2024-07-16 00:00:00-04:00,9.647990226745605,9.656923755339424,9.55865664470378,9.647990226745605,37000,0.0,0.0
2024-07-17 00:00:00-04:00,9.585454974543143,9.630121759021655,9.56758877192057,9.60332202911377,32500,0.0,0.0
2024-07-18 00:00:00-04:00,9.621190492912328,9.692657017766518,9.585456378537055,9.647990226745605,82300,0.0,0.0
2024-07-19 00:00:00-04:00,9.585455964294017,9.63012275338462,9.56758975982666,9.56758975982666,10500,0.0,0.0
2024-07-22 00:00:00-04:00,9.621189015600146,9.674788475036621,9.621189015600146,9.674788475036621,16900,0.0,0.0
2024-07-23 00:00:00-04:00,9.639055217992029,9.773054718529815,9.639055217992029,9.728388786315918,64500,0.0,0.0
2024-07-24 00:00:00-04:00,9.762518596078571,9.762518596078571,9.654744803380174,9.699650764465332,30300,0.058,0.0
2024-07-25 00:00:00-04:00,9.690667837688235,9.735573791529351,9.690667837688235,9.708630561828613,19200,0.0,0.0
2024-07-26 00:00:00-04:00,9.69066718626198,9.82538418221955,9.69066718626198,9.77149772644043,48600,0.0,0.0
2024-07-29 00:00:00-04:00,9.744556725550488,9.762518596078571,9.699650764465332,9.699650764465332,22300,0.0,0.0
2024-07-30 00:00:00-04:00,9.744554787369092,9.762516654324578,9.708630196948322,9.726592063903809,30200,0.0,0.0
2024-07-31 00:00:00-04:00,9.726593359361196,9.780480680424349,9.717611996432352,9.735574722290039,36400,0.0,0.0
2024-08-01 00:00:00-04:00,9.762517954566661,9.780480680424349,9.708631490013419,9.735574722290039,20600,0.0,0.0
2024-08-02 00:00:00-04:00,9.717610992862602,9.717610992862602,9.627799942378978,9.681686401367188,54300,0.0,0.0
2024-08-05 00:00:00-04:00,9.555951990065765,9.555951990065765,9.34040355682373,9.34040355682373,72500,0.0,0.0
2024-08-06 00:00:00-04:00,9.412253150997657,9.529008307507471,9.286517487456296,9.484103202819824,50700,0.0,0.0
2024-08-07 00:00:00-04:00,9.564932877681269,9.61882020226557,9.358366655879705,9.511046409606934,68500,0.0,0.0
2024-08-08 00:00:00-04:00,9.582892399668946,9.62779834571853,9.546967814131214,9.609835624694824,25000,0.0,0.0
2024-08-09 00:00:00-04:00,9.546969102310928,9.645761511742403,9.546969102310928,9.618818283081055,25600,0.0,0.0
2024-08-12 00:00:00-04:00,9.699648190072388,9.699648190072388,9.618817652874409,9.654742240905762,28400,0.0,0.0
2024-08-13 00:00:00-04:00,9.654743171873083,9.717610992862602,9.654743171873083,9.681686401367188,21100,0.0,0.0
2024-08-14 00:00:00-04:00,9.735573723166853,9.852328859729976,9.708630493655308,9.789460182189941,20000,0.0,0.0
2024-08-15 00:00:00-04:00,9.834367410534648,9.88825473305292,9.80742417753048,9.825386047363281,34100,0.0,0.0
2024-08-16 00:00:00-04:00,9.870290413235074,9.91519636533229,9.852328546302065,9.861309051513672,38100,0.0,0.0
2024-08-19 00:00:00-04:00,9.87927282593623,9.969084739685059,9.87927282593623,9.969084739685059,47000,0.0,0.0
2024-08-20 00:00:00-04:00,9.915194873568984,9.987044043510743,9.879270288598105,9.897233009338379,40600,0.0,0.0
2024-08-21 00:00:00-04:00,9.969085055847206,10.040934246520958,9.942140966962112,10.005009651184082,15700,0.0,0.0
2024-08-22 00:00:00-04:00,10.076858520507812,10.112783114699058,10.005009332125324,10.076858520507812,38000,0.0,0.0
2024-08-23 00:00:00-04:00,10.084984067025594,10.157213068854439,10.03081188513515,10.139155387878418,33800,0.059,0.0
2024-08-26 00:00:00-04:00,10.211386104437354,10.319729616238355,10.148185076775166,10.283615112304688,30200,0.0,0.0
2024-08-27 00:00:00-04:00,10.328757211388279,10.428072739281658,10.274585888026126,10.391958236694336,57500,0.0,0.0
2024-08-28 00:00:00-04:00,10.382929989974851,10.446130157860022,10.319729822089679,10.419044494628906,76400,0.0,0.0
2024-08-29 00:00:00-04:00,10.455156731004635,10.455156731004635,10.41904223418573,10.446127891540527,11400,0.0,0.0
2024-08-30 00:00:00-04:00,10.473214554310253,10.51835703017805,10.428071217404922,10.46418571472168,25700,0.0,0.0
2024-09-03 00:00:00-04:00,10.527387188216265,10.545444869654954,10.400986862296005,10.437101364135742,68900,0.0,0.0
2024-09-04 00:00:00-04:00,10.437099099169286,10.59058505290178,10.4280702604093,10.545442581176758,67300,0.0,0.0
2024-09-05 00:00:00-04:00,10.545444943533857,10.563501764061407,10.518358421186061,10.554472923278809,16600,0.0,0.0
2024-09-06 00:00:00-04:00,10.572528443152686,10.572528443152686,10.500299453735352,10.500299453735352,53400,0.0,0.0
2024-09-09 00:00:00-04:00,10.491271007714218,10.572528839111328,10.491271007714218,10.572528839111328,21400,0.0,0.0
2024-09-10 00:00:00-04:00,10.581559917440888,10.72601793225302,10.581559917440888,10.626703262329102,22600,0.0,0.0
2024-09-11 00:00:00-04:00,10.608645579958742,10.626703262329102,10.581559917440888,10.626703262329102,32300,0.0,0.0
2024-09-12 00:00:00-04:00,10.599614340527724,10.63572883605957,10.581557523280548,10.63572883605957,70100,0.0,0.0
2024-09-13 00:00:00-04:00,10.635730768246901,10.6447596090295,10.491272759875914,10.554472923278809,54400,0.0,0.0
2024-09-16 00:00:00-04:00,10.527387048002753,10.653788233277126,10.518358207403663,10.599616050720215,52900,0.0,0.0
2024-09-17 00:00:00-04:00,10.644760160887298,10.65378900213798,10.4732164823128,10.563502311706543,92300,0.0,0.0
2024-09-18 00:00:00-04:00,10.51835705308461,10.662815903703775,10.49127139529744,10.644758224487305,69300,0.0,0.0
2024-09-19 00:00:00-04:00,10.662816434656987,10.834360090567776,10.644758754541337,10.735045433044434,61300,0.0,0.0
2024-09-20 00:00:00-04:00,10.68087200720456,10.816301148116123,10.68087200720456,10.780186653137207,42700,0.0,0.0
2024-09-23 00:00:00-04:00,10.724838938188,10.797426613227488,10.679472290273326,10.770206451416016,18900,0.059,0.0
2024-09-24 00:00:00-04:00,10.761133065388941,10.860941770240016,10.74298657879725,10.842794418334961,9200,0.0,0.0
2024-09-25 00:00:00-04:00,10.797425538589028,10.897234230819645,10.797425538589028,10.851866722106934,41800,0.0,0.0
2024-09-26 00:00:00-04:00,10.87908918685911,10.888162863587324,10.806501503660268,10.8246488571167,20700,0.0,0.0
2024-09-27 00:00:00-04:00,10.779279980567736,10.824647493178931,10.706692306515158,10.733912467956543,45700,0.0,0.0
2024-09-30 00:00:00-04:00,10.733912902844722,10.888161932784236,10.724839226892195,10.842794418334961,57000,0.0,0.0
2024-10-01 00:00:00-04:00,10.87908960860325,10.915383451609655,10.788355433743973,10.81557559967041,16100,0.0,0.0
2024-10-02 00:00:00-04:00,10.797427032900135,10.842794547891488,10.715766544291748,10.761133193969727,29500,0.0,0.0
2024-10-03 00:00:00-04:00,10.806502036225988,10.806502036225988,10.69762050606183,10.715767860412598,21200,0.0,0.0
2024-10-04 00:00:00-04:00,10.79742784752183,10.79742784752183,10.670399834338347,10.72484016418457,17300,0.0,0.0
2024-10-07 00:00:00-04:00,10.788354048222894,10.806500534738852,10.688545343788356,10.706692695617676,44500,0.0,0.0
2024-10-08 00:00:00-04:00,10.770207965465499,10.842795650709187,10.733914122843654,10.797428131103516,52700,0.0,0.0
2024-10-09 00:00:00-04:00,10.851867948716185,10.851867948716185,10.779280272696413,10.806500434875488,21800,0.0,0.0
