Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.843507090966018,31.011497480024108,30.65871381794858,30.81830596923828,155100,0.0,0.0
2023-11-08 00:00:00-05:00,30.818306631069046,31.03669926827265,30.457121519257306,30.65031623840332,138400,0.0,0.0
2023-11-09 00:00:00-05:00,30.95269959730996,31.129094629107197,30.364726838689894,30.373125076293945,335200,0.0,0.0
2023-11-10 00:00:00-05:00,30.546390393658132,31.10083703755366,30.537728662308925,31.048856735229492,166700,1.1,0.0
2023-11-13 00:00:00-05:00,30.91024562467804,30.91890735594997,30.563716888427734,30.563716888427734,93000,0.0,0.0
2023-11-14 00:00:00-05:00,31.334737563973757,31.759235069584538,30.858263065048437,31.27409553527832,202000,0.0,0.0
2023-11-15 00:00:00-05:00,31.404046600202378,31.880521129049967,31.222120502691226,31.42137336730957,94300,0.0,0.0
2023-11-16 00:00:00-05:00,31.17880565809821,31.73324899403973,31.040194824112827,31.6812686920166,134100,0.0,0.0
2023-11-17 00:00:00-05:00,31.923835179935462,32.00180397658012,31.58597149605619,31.889184951782227,106100,0.0,0.0
2023-11-20 00:00:00-05:00,32.99807276958008,34.21958175838591,32.96341923542063,33.3099479675293,306200,0.0,0.0
2023-11-21 00:00:00-05:00,33.10202705144766,33.604493336752114,32.998069763183594,32.998069763183594,226400,0.0,0.0
2023-11-22 00:00:00-05:00,33.16266956568624,33.71711285089947,33.06737400640096,33.535186767578125,167400,0.0,0.0
2023-11-24 00:00:00-05:00,33.708453527027935,34.028990454537514,33.64781149492458,33.942359924316406,103600,0.0,0.0
2023-11-27 00:00:00-05:00,33.97701431497064,34.791352555706965,33.604497077090315,34.73937225341797,328200,0.0,0.0
2023-11-28 00:00:00-05:00,34.78268821853799,35.72697549188184,34.63541235879085,35.47574234008789,275400,0.0,0.0
2023-11-29 00:00:00-05:00,35.67499576727107,35.70098426451508,34.60942441861056,34.96461486816406,244700,0.0,0.0
2023-11-30 00:00:00-05:00,34.93862861849804,34.93862861849804,34.141613836068295,34.24557113647461,305600,0.0,0.0
2023-12-01 00:00:00-05:00,34.38418016482027,34.99926881302635,34.34086490065606,34.947288513183594,305300,0.0,0.0
2023-12-04 00:00:00-05:00,34.58343598184719,34.82600743045212,34.418836642047104,34.4275016784668,115500,0.0,0.0
2023-12-05 00:00:00-05:00,34.19359389793539,34.2975511976099,33.14534595088849,33.35326385498047,187400,0.0,0.0
2023-12-06 00:00:00-05:00,33.60449422548276,33.9943381977114,33.266630551132174,33.379249572753906,103900,0.0,0.0
2023-12-07 00:00:00-05:00,33.431235224774134,33.78642572196921,33.23198234144453,33.68246841430664,178900,0.0,0.0
2023-12-08 00:00:00-05:00,33.61315918686525,34.23690960238369,33.52652865348459,33.890380859375,116400,0.0,0.0
2023-12-11 00:00:00-05:00,33.68246203728773,33.9423569096105,33.49187092203781,33.76909255981445,69800,0.0,0.0
2023-12-12 00:00:00-05:00,33.76909314816671,33.76909314816671,33.266630160220714,33.535186767578125,84600,0.0,0.0
2023-12-13 00:00:00-05:00,33.30994785010397,34.86932052960999,33.1453452157983,34.774024963378906,214200,0.0,0.0
2023-12-14 00:00:00-05:00,35.30248198469083,36.78388595704503,35.250501680404625,35.8136100769043,405200,0.0,0.0
2023-12-15 00:00:00-05:00,35.778954368131295,35.97820723201465,35.33713337512784,35.605690002441406,175200,0.0,0.0
2023-12-18 00:00:00-05:00,36.80987734986122,37.53758507801353,36.80987734986122,37.078433990478516,256300,0.0,0.0
2023-12-19 00:00:00-05:00,37.07843379147696,37.67619571427358,37.07843379147696,37.572235107421875,242300,0.0,0.0
2023-12-20 00:00:00-05:00,37.563569279109245,37.67619160521085,36.94848396032985,36.95714569091797,132100,0.0,0.0
2023-12-21 00:00:00-05:00,37.47693785961516,37.50292966253638,36.8618525012803,37.08709716796875,66500,0.0,0.0
2023-12-22 00:00:00-05:00,37.25169857192236,37.67619612601495,36.95715012544302,37.000465393066406,167000,0.0,0.0
2023-12-26 00:00:00-05:00,37.07843275941694,37.55490729429081,37.04377922476427,37.26902389526367,106800,0.0,0.0
2023-12-27 00:00:00-05:00,37.25169395768007,37.641537927488045,37.15639839786671,37.45094680786133,147300,0.0,0.0
2023-12-28 00:00:00-05:00,37.42495845650061,37.43362018708873,36.818534868309335,36.95714569091797,82500,0.0,0.0
2023-12-29 00:00:00-05:00,36.67126886963036,36.95715229653373,36.57597329241481,36.79255294799805,82500,0.0,0.0
2024-01-02 00:00:00-05:00,36.549978497923526,36.5846320331217,35.8655893538461,36.064842224121094,87200,0.0,0.0
2024-01-03 00:00:00-05:00,35.51905804258404,36.177458640018294,35.397773982904795,35.73563766479492,87800,0.0,0.0
2024-01-04 00:00:00-05:00,35.66633041592663,36.03884762859236,35.579699889385054,35.95221710205078,89800,0.0,0.0
2024-01-05 00:00:00-05:00,35.68365898947364,36.203452089277604,35.241837994146046,35.2504997253418,157200,0.0,0.0
2024-01-08 00:00:00-05:00,34.68739557644896,35.45841855810831,34.349531870305455,35.371788024902344,191800,0.0,0.0
2024-01-09 00:00:00-05:00,35.12921719489323,35.31114330063841,34.436163002952235,34.999271392822266,207600,0.0,0.0
2024-01-10 00:00:00-05:00,35.085898743038015,35.345793628334185,34.81733882221107,35.18119430541992,211700,0.0,0.0
2024-01-11 00:00:00-05:00,35.51905943856631,35.917565165958266,34.84333204822838,35.051246643066406,120600,0.0,0.0
2024-01-12 00:00:00-05:00,35.328469254518524,35.6749979948761,35.06857435162183,35.5883674621582,179000,0.0,0.0
2024-01-16 00:00:00-05:00,35.51905817432145,35.51905817432145,34.85199253886872,34.96461486816406,184100,0.0,0.0
2024-01-17 00:00:00-05:00,34.75669505748655,34.78268685803865,33.48320919168218,33.76909255981445,483600,0.0,0.0
2024-01-18 00:00:00-05:00,34.01166648119814,34.01166648119814,33.076044119936924,33.63915252685547,296600,0.0,0.0
2024-01-19 00:00:00-05:00,33.647811477645,34.06364397102999,33.422570116340054,33.665138244628906,150500,0.0,0.0
2024-01-22 00:00:00-05:00,33.786421671980264,33.97701280046812,33.35326241977539,33.483211517333984,159000,0.0,0.0
2024-01-23 00:00:00-05:00,33.84706497192383,34.167601905245206,33.69112737090414,33.84706497192383,117200,0.0,0.0
2024-01-24 00:00:00-05:00,34.36685582111448,34.47081642812935,33.78642396995853,33.87305450439453,123500,0.0,0.0
2024-01-25 00:00:00-05:00,33.89904362538132,33.95968565563526,33.595830169368796,33.9163703918457,139200,0.0,0.0
2024-01-26 00:00:00-05:00,34.1329536401037,34.41017532348633,33.79508661528442,34.41017532348633,153500,0.0,0.0
2024-01-29 00:00:00-05:00,34.34953235994091,34.34953235994091,33.56984433100108,34.01166534423828,161800,0.0,0.0
2024-01-30 00:00:00-05:00,33.76043320821043,34.054981632194746,33.5178617795074,33.899044036865234,169900,0.0,0.0
2024-01-31 00:00:00-05:00,33.97701426795455,34.20225563474254,33.40524416253876,33.49187469482422,201600,0.0,0.0
2024-02-01 00:00:00-05:00,33.69979322608285,33.95968813251871,33.43989501490396,33.67380142211914,156500,0.0,0.0
2024-02-02 00:00:00-05:00,33.36192395174662,33.821075003570314,33.171336129138346,33.561180114746094,132500,0.0,0.0
2024-02-05 00:00:00-05:00,33.17999604034221,33.17999604034221,32.608225994389564,32.920101165771484,90300,0.0,0.0
2024-02-06 00:00:00-05:00,33.00673675385809,33.353265509621544,32.85946418074166,33.145347595214844,103600,0.0,0.0
2024-02-07 00:00:00-05:00,33.70845390110674,33.786422701068155,33.07604177019436,33.23197937011719,137100,0.0,0.0
2024-02-08 00:00:00-05:00,33.00673228109717,33.0240590470117,32.530257785047105,32.686195373535156,106100,0.0,0.0
2024-02-09 00:00:00-05:00,32.57357426591053,32.68619659619636,32.23571057979584,32.49560546875,75300,0.0,0.0
2024-02-12 00:00:00-05:00,32.46962209114612,33.20599491482878,32.46962209114612,32.876792907714844,93000,0.0,0.0
2024-02-13 00:00:00-05:00,32.11442609197953,32.382986013018765,31.698593614228397,31.828542709350586,127300,0.0,0.0
2024-02-14 00:00:00-05:00,32.0191349250122,32.34833692103558,31.897850848778127,32.279029846191406,105900,0.0,0.0
2024-02-15 00:00:00-05:00,32.24437693967282,32.634217636742775,32.0971010702133,32.46095657348633,159200,0.0,0.0
2024-02-16 00:00:00-05:00,32.52159728300902,32.998071797058564,32.52159728300902,32.63421630859375,99000,0.0,0.0
2024-02-20 00:00:00-05:00,32.35699596984092,32.668871171291244,32.071112571673424,32.46095657348633,176100,0.0,0.0
2024-02-21 00:00:00-05:00,34.592099097948285,35.74430102207266,33.78642260228363,35.2504997253418,497500,0.0,0.0
2024-02-22 00:00:00-05:00,35.45841632094121,35.81360677226458,34.48814053033103,34.60942459106445,201000,0.0,0.0
2024-02-23 00:00:00-05:00,34.609425203718715,34.65274046835559,34.31487677754797,34.514129638671875,115300,0.0,0.0
2024-02-26 00:00:00-05:00,34.30621215132246,34.618087348019685,34.184928086994184,34.496803283691406,111600,0.0,0.0
2024-02-27 00:00:00-05:00,34.73937226363527,35.19852333879896,34.65274173120445,35.01659393310547,163600,0.0,0.0
2024-02-28 00:00:00-05:00,34.73936994097449,34.98194136409992,34.21091844088979,34.34952926635742,154600,0.0,0.0
2024-02-29 00:00:00-05:00,34.45349017733982,35.163871145553586,34.45349017733982,35.12055587768555,186400,0.0,0.0
2024-03-01 00:00:00-05:00,35.17252945560169,35.441089377846644,34.83466577245846,34.96461486816406,120000,0.0,0.0
2024-03-04 00:00:00-05:00,34.85199264772286,35.007930241159514,33.89037858977773,33.9163703918457,145400,0.0,0.0
2024-03-05 00:00:00-05:00,33.77775919736661,33.78642092813317,33.050051537494035,33.28395462036133,108400,0.0,0.0
2024-03-06 00:00:00-05:00,33.88171554691717,34.470812364923475,33.88171554691717,34.089630126953125,163300,0.0,0.0
2024-03-07 00:00:00-05:00,34.35819367463742,34.5921000804815,34.02032996777697,34.02899169921875,120400,0.0,0.0
2024-03-08 00:00:00-05:00,34.05498311603263,34.88664812419862,34.05498311603263,34.73937225341797,141600,0.0,0.0
2024-03-11 00:00:00-04:00,34.65274090736599,34.929962570245486,34.41883450967212,34.912635803222656,117000,0.0,0.0
2024-03-12 00:00:00-04:00,35.20718486581842,35.363122467083286,34.87798289595448,35.09456253051758,73200,0.0,0.0
2024-03-13 00:00:00-04:00,35.14653877376378,35.40643364427799,34.38417762281185,34.89530563354492,176600,0.0,0.0
2024-03-14 00:00:00-04:00,34.80001062190856,34.80001062190856,34.17626358384868,34.384178161621094,129300,0.0,0.0
2024-03-15 00:00:00-04:00,34.15027516228324,34.51413066650288,34.106959896356436,34.40150833129883,155900,0.0,0.0
2024-03-18 00:00:00-04:00,34.652741092887354,34.652741092887354,34.26289709464379,34.55744552612305,173400,0.0,0.0
2024-03-19 00:00:00-04:00,34.5227933374142,35.25050106091688,34.5227933374142,35.215850830078125,194600,0.0,0.0
2024-03-20 00:00:00-04:00,35.0512454479893,35.804944916622624,35.0512454479893,35.51905822753906,88500,0.0,0.0
2024-03-21 00:00:00-04:00,35.59703022663387,35.8742519050683,35.46708111904263,35.614356994628906,118900,0.0,0.0
2024-03-22 00:00:00-04:00,35.49307271550293,35.83959815914462,35.371788644991184,35.415103912353516,84900,0.0,0.0
2024-03-25 00:00:00-04:00,35.42376369616678,35.93489175432143,35.415101965067805,35.545047760009766,98500,0.0,0.0
2024-03-26 00:00:00-04:00,35.73564168526162,36.090832173458736,35.42376646543134,35.79628372192383,88600,0.0,0.0
2024-03-27 00:00:00-04:00,35.839595012716025,36.49799891589587,35.839595012716025,36.29008102416992,150400,0.0,0.0
2024-03-28 00:00:00-04:00,36.45468425560783,36.46334598656598,36.056175231933594,36.056175231933594,74600,0.0,0.0
2024-04-01 00:00:00-04:00,36.17745805639822,36.489333236109516,35.95221670701935,36.108154296875,99400,0.0,0.0
2024-04-02 00:00:00-04:00,36.18612262642526,36.54131306436342,35.510395282236246,35.70964813232422,128600,0.0,0.0
2024-04-03 00:00:00-04:00,35.57103997525513,36.19478706864354,35.354460343097635,35.5277214050293,131600,0.0,0.0
2024-04-04 00:00:00-04:00,35.81360946749436,36.515328692073574,35.562376291500726,36.463348388671875,391000,0.0,0.0
2024-04-05 00:00:00-04:00,36.41136532233089,36.740567276075296,36.22077750047279,36.62794494628906,156800,0.0,0.0
2024-04-08 00:00:00-04:00,36.91383466055477,38.014059636973286,36.91383466055477,37.910099029541016,677000,0.0,0.0
2024-04-09 00:00:00-04:00,37.78015159163756,38.49919425249226,37.70218279181063,38.11801528930664,392000,0.0,0.0
2024-04-10 00:00:00-04:00,37.71950916000061,38.39523654819149,37.6068868270545,38.27395248413086,355700,0.0,0.0
2024-04-11 00:00:00-04:00,38.11801525190114,38.38657518542881,36.93115979324951,37.42496109008789,280300,0.0,0.0
2024-04-12 00:00:00-04:00,37.6935163255372,38.074698579001335,36.679925270991866,36.90516662597656,333200,0.0,0.0
2024-04-15 00:00:00-04:00,37.26902151248067,37.61554692262351,36.84452400198297,37.13907241821289,453600,0.0,0.0
2024-04-16 00:00:00-04:00,36.74922921940015,36.861851549837475,35.96087951582452,36.6885871887207,568900,0.0,0.0
2024-04-17 00:00:00-04:00,37.11308628207837,37.43362321565461,36.775222581181396,36.99180221557617,121700,0.0,0.0
2024-04-18 00:00:00-04:00,37.0264540165645,37.28634890472084,36.60195649893967,37.18238830566406,153600,0.0,0.0
2024-04-19 00:00:00-04:00,37.017788388785824,37.433620864132685,36.99179989180875,37.41629409790039,138400,0.0,0.0
2024-04-22 00:00:00-04:00,37.381648514862846,37.54624785740707,36.5326533877061,36.96581268310547,292400,0.0,0.0
2024-04-23 00:00:00-04:00,36.62794456326434,37.15639936895499,36.23810388801049,36.92249298095703,348800,0.0,0.0
2024-04-24 00:00:00-04:00,37.00912875258089,37.01779048381588,36.36805158467503,36.51532745361328,296200,0.0,0.0
2024-04-25 00:00:00-04:00,36.818534868309335,37.50292725076439,36.350722102726685,36.95714569091797,452100,0.0,0.0
2024-04-26 00:00:00-04:00,37.095757923739235,38.33459364372375,37.095757923739235,37.7541618347168,457000,0.0,0.0
2024-04-29 00:00:00-04:00,37.91876060575262,37.98806436630705,37.026453620879195,37.33832550048828,231700,0.0,0.0
2024-04-30 00:00:00-04:00,37.62421294979773,37.62421294979773,36.212112860821755,36.472007751464844,492000,0.0,0.0
2024-05-01 00:00:00-04:00,36.47201053572908,37.25169857192236,36.44602203610366,37.000465393066406,304200,0.0,0.0
2024-05-02 00:00:00-04:00,37.39321316077508,37.92296726018335,36.48898252104822,37.000465393066406,351900,2.2,0.0
2024-05-03 00:00:00-04:00,37.22880597310269,37.22880597310269,36.63512001458884,36.79952621459961,318500,0.0,0.0
2024-05-06 00:00:00-04:00,37.07353623491113,37.210542566127145,36.516382264815746,36.81779479980469,478100,0.0,0.0
2024-05-07 00:00:00-04:00,36.735589060844774,37.14660105655675,36.735589060844774,36.936527252197266,253100,0.0,0.0
2024-05-08 00:00:00-04:00,36.507246788756945,36.95479425916664,36.42504369440603,36.744720458984375,182000,0.0,0.0
2024-05-09 00:00:00-04:00,36.762990730092476,37.968633874056394,36.762990730092476,37.932098388671875,215300,0.0,0.0
2024-05-10 00:00:00-04:00,38.1421717301681,38.534919482640646,37.98690114553346,38.525787353515625,382500,0.0,0.0
2024-05-13 00:00:00-04:00,38.589721780345926,39.137740104250426,38.397915715400906,38.93680191040039,293700,0.0,0.0
2024-05-14 00:00:00-04:00,39.45742079189384,39.45742079189384,38.81806375091796,39.38434982299805,219000,0.0,0.0
2024-05-15 00:00:00-04:00,39.57615826888839,39.85929955491258,39.04640421183654,39.35694885253906,312300,0.0,0.0
2024-05-16 00:00:00-04:00,39.448283819732545,39.640093364368624,39.04640395729665,39.347816467285156,304500,0.0,0.0
2024-05-17 00:00:00-04:00,39.658357035698415,39.86843431882473,39.40261562558345,39.85929870605469,356300,0.0,0.0
2024-05-20 00:00:00-04:00,39.78623419170194,40.12417872086977,39.61269237828457,39.841033935546875,199400,0.0,0.0
2024-05-21 00:00:00-04:00,39.7405596498527,39.88669809447087,39.521353725033116,39.6766242980957,178100,0.0,0.0
2024-05-22 00:00:00-04:00,39.31128218060608,39.749697539575244,39.22907908303589,39.72229766845703,396300,0.0,0.0
2024-05-23 00:00:00-04:00,39.70403030006855,39.95977172415415,39.32955029299367,39.557891845703125,189600,0.0,0.0
2024-05-24 00:00:00-04:00,39.895833554947146,39.895833554947146,39.25647655560071,39.493953704833984,233800,0.0,0.0
2024-05-28 00:00:00-04:00,39.56702399778456,39.56702399778456,38.98247017998265,39.03727340698242,188600,0.0,0.0
2024-05-29 00:00:00-04:00,38.553185058248886,38.717591246983815,37.968631269064865,38.306575775146484,225300,0.0,0.0
2024-05-30 00:00:00-04:00,38.29744722354969,38.936804296767,38.29744722354969,38.909400939941406,132900,0.0,0.0
2024-05-31 00:00:00-04:00,38.900265580632265,39.44828389262249,38.818062485412185,39.439151763916016,148500,0.0,0.0
2024-06-03 00:00:00-04:00,39.402618496885545,39.795366253447895,38.92766764047954,39.749698638916016,306500,0.0,0.0
2024-06-04 00:00:00-04:00,39.32954943469165,39.640094078968005,38.498386340336616,38.76325988769531,207200,0.0,0.0
2024-06-05 00:00:00-04:00,38.80893062186831,38.927665716941,38.37051178822208,38.407047271728516,194800,0.0,0.0
2024-06-06 00:00:00-04:00,38.30658009619701,38.39791881369482,37.08266915545285,37.35668182373047,380100,0.0,0.0
2024-06-07 00:00:00-04:00,37.037002847848875,37.037002847848875,35.64868565075574,35.822227478027344,465100,0.0,0.0
2024-06-10 00:00:00-04:00,35.89529399442252,35.95922935508445,35.06413082160154,35.365543365478516,340600,0.0,0.0
2024-06-11 00:00:00-04:00,34.936257438309916,35.25593421726181,34.73531575770268,34.87232208251953,332000,0.0,0.0
2024-06-12 00:00:00-04:00,35.1737319690039,35.3107382971308,34.780987695752486,34.89059066772461,255400,0.0,0.0
2024-06-13 00:00:00-04:00,34.899719782951706,35.073261581487095,34.315166003962815,34.65311050415039,210000,0.0,0.0
2024-06-14 00:00:00-04:00,34.36083521651,34.72618308751775,34.27863211974403,34.59831237792969,215600,0.0,0.0
2024-06-17 00:00:00-04:00,34.42477046911178,34.47957369486491,34.13249356685944,34.2512321472168,159800,0.0,0.0
2024-06-18 00:00:00-04:00,34.25123339628915,34.80838735034329,32.53410391977481,33.584476470947266,765800,0.0,0.0
2024-06-20 00:00:00-04:00,33.67581195634749,34.10509519980223,33.575341113478025,33.59360885620117,175600,0.0,0.0
2024-06-21 00:00:00-04:00,33.59360691259497,33.73974536170942,33.27393014397446,33.54793930053711,209600,0.0,0.0
2024-06-24 00:00:00-04:00,33.657545452138095,34.06856096799404,33.50227485960129,33.703216552734375,135700,0.0,0.0
2024-06-25 00:00:00-04:00,33.703214585091,33.703214585091,33.20086038158647,33.40180206298828,188300,0.0,0.0
2024-06-26 00:00:00-04:00,33.36526775777078,33.885886237792086,33.15519393988637,33.776283264160156,173700,0.0,0.0
2024-06-27 00:00:00-04:00,33.79455211322357,34.12336452909703,33.703216879576864,34.05942916870117,245600,0.0,0.0
2024-06-28 00:00:00-04:00,34.22383040871585,34.59831038705325,34.068556352997,34.296897888183594,168600,0.0,0.0
2024-07-01 00:00:00-04:00,34.598315336194894,34.790121416977,33.57534260359202,33.71234893798828,137900,0.0,0.0
2024-07-02 00:00:00-04:00,33.79455115391031,34.214698791503906,33.65754482311357,34.214698791503906,215100,0.0,0.0
2024-07-03 00:00:00-04:00,34.30603663154665,35.07326439916001,34.26950114637086,34.71704864501953,100600,0.0,0.0
2024-07-05 00:00:00-04:00,34.854055003182765,35.000193459799675,33.98635639267549,34.19643020629883,145100,0.0,0.0
2024-07-08 00:00:00-04:00,34.132496721725836,34.5252444987195,34.08682910481826,34.15076446533203,85300,0.0,0.0
2024-07-09 00:00:00-04:00,34.06856003146513,34.077695645019574,33.337867736816406,33.337867736816406,151600,0.0,0.0
2024-07-10 00:00:00-04:00,33.35613664961699,33.849355272384535,33.34700103574214,33.71234893798828,83200,0.0,0.0
2024-07-11 00:00:00-04:00,33.89502321503815,34.27863538029109,33.74888474957763,34.06856155395508,114200,0.0,0.0
2024-07-12 00:00:00-04:00,34.20556744011333,34.56177972722826,34.02289348963455,34.141632080078125,103100,0.0,0.0
2024-07-15 00:00:00-04:00,33.8858884971411,34.55264896541566,33.79455326039398,34.178165435791016,230000,0.0,0.0
2024-07-16 00:00:00-04:00,34.251234021435444,34.37910473764095,33.931557230921655,34.20556640625,273400,0.0,0.0
2024-07-17 00:00:00-04:00,33.95895679756742,33.97722454032033,33.20086115229212,33.3287353515625,337300,0.0,0.0
2024-07-18 00:00:00-04:00,33.42920195765247,33.520540669360344,32.652842071321274,32.88118362426758,252400,0.0,0.0
2024-07-19 00:00:00-04:00,32.652839842084795,32.82637815615877,32.38796282253872,32.57063674926758,282500,0.0,0.0
2024-07-22 00:00:00-04:00,32.51583371681341,33.01818788931983,32.333163273227846,33.00905227661133,168400,0.0,0.0
2024-07-23 00:00:00-04:00,32.99078508498159,33.18259462868626,32.48843438832221,32.76244354248047,144500,0.0,0.0
2024-07-24 00:00:00-04:00,32.5889067386573,32.76244506470361,32.223558859994384,32.360565185546875,130700,0.0,0.0
2024-07-25 00:00:00-04:00,32.46103491714226,33.10039194084668,32.241825500592135,32.853782653808594,138700,0.0,0.0
2024-07-26 00:00:00-04:00,32.93598589343686,33.34699788941454,32.42449957539475,33.03645324707031,191800,0.0,0.0
2024-07-29 00:00:00-04:00,32.96338665319239,33.10039297835752,32.598038775562415,32.78984832763672,167900,0.0,0.0
2024-07-30 00:00:00-04:00,32.56150797215663,32.82638153474894,32.26009543939942,32.38796615600586,212300,0.0,0.0
2024-07-31 00:00:00-04:00,31.876482608282334,32.26009474990268,31.0635837422578,31.675540924072266,828000,0.0,0.0
2024-08-01 00:00:00-04:00,31.675541890829884,31.794280479143048,30.396827744636962,30.698240280151367,405900,0.0,0.0
2024-08-02 00:00:00-04:00,30.250688742037298,30.6982397304555,29.812273367134228,30.168485641479492,322100,0.0,0.0
2024-08-05 00:00:00-04:00,28.78930273273425,29.958410341221974,28.378287250307938,29.73920440673828,373200,0.0,0.0
2024-08-06 00:00:00-04:00,29.702670057162784,30.7073715110461,29.611331344127073,30.378559112548828,231600,0.0,0.0
2024-08-07 00:00:00-04:00,30.807841833612034,30.917444803190467,30.16848479000928,30.360294342041016,252600,0.0,0.0
2024-08-08 00:00:00-04:00,30.561230086075106,30.98137767258465,30.415091643627644,30.917442321777344,182500,0.0,0.0
2024-08-09 00:00:00-04:00,30.990514607868917,31.218856151702777,30.64343448566112,31.118385314941406,174600,0.0,0.0
2024-08-12 00:00:00-04:00,31.182320740045952,31.70293918244482,31.054450032679977,31.419797897338867,313700,0.0,0.0
2024-08-13 00:00:00-04:00,31.34672787624474,31.584205040700773,31.01791548497673,31.575069427490234,208100,0.0,0.0
2024-08-14 00:00:00-04:00,31.34672703885702,31.80341012914831,31.200588589332423,31.556800842285156,332900,0.0,0.0
2024-08-15 00:00:00-04:00,31.940416927928464,32.42449989593286,31.721207508253244,31.73947525024414,145500,0.0,0.0
2024-08-16 00:00:00-04:00,31.60246948577962,31.867346523004223,31.136654251535994,31.49286651611328,231200,0.0,0.0
2024-08-19 00:00:00-04:00,31.59333770529851,32.04088868638188,31.291925180121126,31.849079132080078,172300,0.0,0.0
2024-08-20 00:00:00-04:00,31.748606571855742,31.78514205490854,31.063581943585234,31.24625587463379,154300,0.0,0.0
2024-08-21 00:00:00-04:00,31.33759512589801,31.730342864990234,31.264524158524807,31.730342864990234,188100,0.0,0.0
2024-08-22 00:00:00-04:00,31.465467648440015,31.465467648440015,30.5338336660198,30.816978454589844,174600,0.0,0.0
2024-08-23 00:00:00-04:00,31.0635816515817,31.374126286180438,30.762172629768003,31.191455841064453,274300,0.0,0.0
2024-08-26 00:00:00-04:00,31.474598552618957,31.648140361271352,31.118386290544873,31.529401779174805,101200,0.0,0.0
2024-08-27 00:00:00-04:00,31.52940162839727,31.757743178297993,31.465466273162313,31.657272338867188,126100,0.0,0.0
2024-08-28 00:00:00-04:00,31.438065671779093,31.438065671779093,30.853511810302734,30.853511810302734,117000,0.0,0.0
2024-08-29 00:00:00-04:00,30.844375465845808,31.017913780941086,30.570366316247604,30.972246170043945,169000,0.0,0.0
2024-08-30 00:00:00-04:00,30.972249749260783,31.191459184800863,30.45163125959584,30.753040313720703,120800,0.0,0.0
2024-09-03 00:00:00-04:00,30.2963542579426,30.387692965687314,29.675268466355718,29.73006820678711,313700,0.0,0.0
2024-09-04 00:00:00-04:00,29.68440262148443,30.12281799594201,29.4651931921478,29.55653190612793,218200,0.0,0.0
2024-09-05 00:00:00-04:00,29.76660512104918,29.97667893263912,29.68440202223437,29.75747299194336,132900,0.0,0.0
2024-09-06 00:00:00-04:00,29.693535099613495,29.958412146944116,29.264255333618596,29.346458435058594,106200,0.0,0.0
2024-09-09 00:00:00-04:00,29.31905264070776,29.602197407507,28.981108133648647,28.99024200439453,137200,0.0,0.0
2024-09-10 00:00:00-04:00,28.908039471833373,28.908039471833373,28.104277993753378,28.22301483154297,196300,0.0,0.0
2024-09-11 00:00:00-04:00,28.36915387316599,28.734500007177864,28.02207548138165,28.670564651489258,156300,0.0,0.0
2024-09-12 00:00:00-04:00,28.771036668161795,29.65700303924152,28.771036668161795,29.611331939697266,175000,0.0,0.0
2024-09-13 00:00:00-04:00,29.857940458478097,30.807842162885244,29.857940458478097,30.46076202392578,256900,0.0,0.0
2024-09-16 00:00:00-04:00,30.716505271190773,31.291923449627756,30.670837659536073,31.20058822631836,206300,0.0,0.0
2024-09-17 00:00:00-04:00,31.200588553559086,31.967816283737402,31.10925332929174,31.511133193969727,189600,0.0,0.0
2024-09-18 00:00:00-04:00,31.657271200337576,32.15048976659663,31.036181928207373,31.374126434326172,176400,0.0,0.0
2024-09-19 00:00:00-04:00,32.031750226651624,32.81724566392745,31.702937859027756,32.735042572021484,387000,0.0,0.0
2024-09-20 00:00:00-04:00,32.6528428235818,32.86291663902624,31.81254756180406,31.986085891723633,424200,0.0,0.0
2024-09-23 00:00:00-04:00,32.150488978093065,32.72591062461619,32.01348266275388,32.65283966064453,211800,0.0,0.0
2024-09-24 00:00:00-04:00,33.337867292340945,33.867621376533165,33.03645476494559,33.41093826293945,322600,0.0,0.0
2024-09-25 00:00:00-04:00,33.31959943797213,33.31959943797213,32.680242384241545,32.80811309814453,174500,0.0,0.0
2024-09-26 00:00:00-04:00,33.794551581338055,34.251234710815595,33.4383392978201,33.5296745300293,306800,0.0,0.0
2024-09-27 00:00:00-04:00,33.68494758989258,34.095963090869134,33.58447674696324,33.8493537902832,115800,0.0,0.0
2024-09-30 00:00:00-04:00,33.64841357772758,33.98635812256498,33.49313949979743,33.71234893798828,167800,0.0,0.0
2024-10-01 00:00:00-04:00,33.8219476559843,34.35170169911093,33.63927721207963,34.306034088134766,130200,0.0,0.0
2024-10-02 00:00:00-04:00,34.28777046932452,34.689650372134416,33.67581325917893,33.794551849365234,81700,0.0,0.0
2024-10-03 00:00:00-04:00,33.429203033447266,33.78541879424807,33.15519385793685,33.429203033447266,151300,0.0,0.0
2024-10-04 00:00:00-04:00,33.621011768227504,33.90415306615652,33.383534600179594,33.66667938232422,111200,0.0,0.0
2024-10-07 00:00:00-04:00,33.666681644992586,34.17816453199651,33.21913063464831,34.06856155395508,123600,0.0,0.0
2024-10-08 00:00:00-04:00,33.48400369073501,33.48400369073501,32.4975700378104,33.0181884765625,240000,0.0,0.0
2024-10-09 00:00:00-04:00,32.707647935536464,32.74417993894957,32.17789381756393,32.50670623779297,260800,0.0,0.0
2024-10-10 00:00:00-04:00,32.3514287192637,32.8629150390625,32.34229659043493,32.8629150390625,107900,0.0,0.0
