Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.439100491473132,9.439100491473132,9.20733690968059,9.347800254821777,576900,0.0,0.0
2023-11-08 00:00:00-05:00,9.389936077859746,9.460167730649552,9.207334316429195,9.354820251464844,620000,0.0,0.0
2023-11-09 00:00:00-05:00,9.354822399313539,9.368869001008044,9.0949662959747,9.130082130432129,520900,0.0,0.0
2023-11-10 00:00:00-05:00,9.158175479961715,9.165198781434686,8.954504425697783,9.080921173095703,598600,0.0,0.0
2023-11-13 00:00:00-05:00,9.059850791131703,9.080920694440024,8.849157116279365,8.863203048706055,852000,0.0,0.0
2023-11-14 00:00:00-05:00,9.014272476675195,9.292183106455644,9.007147085844526,9.263679504394531,1303000,0.182,0.0
2023-11-15 00:00:00-05:00,9.213799929985806,9.26368107213955,9.057029752328852,9.078407287597656,662200,0.0,0.0
2023-11-16 00:00:00-05:00,9.185294984323791,9.185294984323791,9.057028432246907,9.13541316986084,470000,0.0,0.0
2023-11-17 00:00:00-05:00,9.12116170828535,9.185294984323791,9.099784176132367,9.13541316986084,436900,0.0,0.0
2023-11-20 00:00:00-05:00,9.19241906789579,9.391944938210298,9.185293677911227,9.313559532165527,686700,0.0,0.0
2023-11-21 00:00:00-05:00,9.313560421192877,9.413323365873019,9.256553218398357,9.270805358886719,638900,0.0,0.0
2023-11-22 00:00:00-05:00,9.320684439131975,9.34918803425308,9.171040394851353,9.220921516418457,458900,0.0,0.0
2023-11-24 00:00:00-05:00,9.213798338955009,9.277931613266539,9.192420127798181,9.242301940917969,194600,0.0,0.0
2023-11-27 00:00:00-05:00,9.235174805700154,9.33493774085741,9.149664009670822,9.313559532165527,534800,0.0,0.0
2023-11-28 00:00:00-05:00,9.370567811766978,9.52021189199622,9.313560607830073,9.363442420959473,661400,0.0,0.0
2023-11-29 00:00:00-05:00,9.463203919586789,9.520211118894345,9.370567050817154,9.45607852935791,618300,0.0,0.0
2023-11-30 00:00:00-05:00,9.52733725616665,9.548714786163504,9.420448926602951,9.498833656311035,799100,0.0,0.0
2023-12-01 00:00:00-05:00,9.49883344110591,9.59859637813005,9.441826242686233,9.505959510803223,711800,0.0,0.0
2023-12-04 00:00:00-05:00,9.53446063422897,9.619971409654166,9.448949858803774,9.570090293884277,684000,0.0,0.0
2023-12-05 00:00:00-05:00,9.619973921137417,9.691233259051682,9.555840652930462,9.627099990844727,757600,0.0,0.0
2023-12-06 00:00:00-05:00,9.691233817873396,9.769618550435425,9.6057223356137,9.66273021697998,959100,0.0,0.0
2023-12-07 00:00:00-05:00,9.755367643146108,9.85513059867148,9.676982900677304,9.819500923156738,682600,0.0,0.0
2023-12-08 00:00:00-05:00,9.840877986459372,9.919262719770135,9.555841295223082,9.605722427368164,1124300,0.0,0.0
2023-12-11 00:00:00-05:00,9.676981302398529,9.676981302398529,9.456078573935235,9.598596572875977,840600,0.0,0.0
2023-12-12 00:00:00-05:00,9.598594874782208,9.783867900838684,9.52733554812866,9.691231727600098,1035300,0.0,0.0
2023-12-13 00:00:00-05:00,9.762492763204351,9.783870294599005,9.641352286002194,9.698359489440918,838600,0.0,0.0
2023-12-14 00:00:00-05:00,9.858699311503841,9.902034557811254,9.649247113397156,9.880367279052734,949000,0.182,0.0
2023-12-15 00:00:00-05:00,9.822588337991967,9.873145556135887,9.70702789984946,9.7286958694458,741500,0.0,0.0
2023-12-18 00:00:00-05:00,9.779251816368378,9.779251816368378,9.497574447345595,9.591466903686523,953200,0.0,0.0
2023-12-19 00:00:00-05:00,9.649245600498027,9.692580840010935,9.540908534901156,9.584243774414062,854900,0.0,0.0
2023-12-20 00:00:00-05:00,9.54813355649559,9.577023493735604,9.396461213787905,9.410905838012695,1022500,0.0,0.0
2023-12-21 00:00:00-05:00,9.43979263305664,9.490350522990436,9.353122850186114,9.43979263305664,892600,0.0,0.0
2023-12-22 00:00:00-05:00,9.439792972074438,9.475905555098311,9.331455911793048,9.360345840454102,1015300,0.0,0.0
2023-12-26 00:00:00-05:00,9.38923666924664,9.38923666924664,9.201451770552037,9.223119735717773,1223700,0.0,0.0
2023-12-27 00:00:00-05:00,9.252009265047048,9.273676540480807,9.09311430468886,9.150894165039062,1044500,0.0,0.0
2023-12-28 00:00:00-05:00,9.122005306314586,9.252010351767778,9.114782650724885,9.237565040588379,811800,0.0,0.0
2023-12-29 00:00:00-05:00,9.288122728038706,9.317012663087413,9.172562987843882,9.24478816986084,826400,0.0,0.0
2024-01-02 00:00:00-05:00,9.244785857409484,9.475905279987902,9.165338039305494,9.389235496520996,1135800,0.0,0.0
2024-01-03 00:00:00-05:00,9.504796285303087,9.750361044025736,9.447016423108378,9.678135871887207,1052400,0.0,0.0
2024-01-04 00:00:00-05:00,9.685357704665092,9.79369545367605,9.64924512166144,9.779250144958496,860400,0.0,0.0
2024-01-05 00:00:00-05:00,9.779250418344114,9.880365515823035,9.699803284547265,9.750360488891602,1012400,0.0,0.0
2024-01-08 00:00:00-05:00,9.72147229431272,9.887589246111993,9.72147229431272,9.880367279052734,891900,0.0,0.0
2024-01-09 00:00:00-05:00,9.858696934215665,9.945367405931107,9.82258504125614,9.87314224243164,834300,0.0,0.0
2024-01-10 00:00:00-05:00,9.89481115628189,9.981480953574847,9.837031291419919,9.887588500976562,1016300,0.0,0.0
2024-01-11 00:00:00-05:00,9.859772694766397,9.90369111230699,9.764615192667565,9.896371841430664,718800,0.182,0.0
2024-01-12 00:00:00-05:00,9.84513359308484,9.911011923061873,9.757296052472368,9.801215171813965,489900,0.0,0.0
2024-01-16 00:00:00-05:00,9.808531979450416,9.81585194718039,9.684095320323028,9.735334396362305,546800,0.0,0.0
2024-01-17 00:00:00-05:00,9.698736515421738,9.698736515421738,9.493782278857509,9.64749813079834,739400,0.0,0.0
2024-01-18 00:00:00-05:00,9.662138429693165,9.742656697869316,9.625539280346798,9.70605754852295,494600,0.0,0.0
2024-01-19 00:00:00-05:00,9.771934332976072,9.771934332976072,9.515741026121484,9.56697940826416,739700,0.0,0.0
2024-01-22 00:00:00-05:00,9.632859561946619,9.64017953166721,9.515742838700088,9.581621170043945,714600,0.0,0.0
2024-01-23 00:00:00-05:00,9.581622400423269,9.706059109369349,9.523064031280505,9.684099197387695,536400,0.0,0.0
2024-01-24 00:00:00-05:00,9.676779924797968,9.742658264601284,9.559663186512438,9.684099197387695,761600,0.0,0.0
2024-01-25 00:00:00-05:00,9.676778462592662,9.837813604366708,9.676778462592662,9.72801685333252,560700,0.0,0.0
2024-01-26 00:00:00-05:00,9.728017387966197,9.830494873148604,9.713378146123429,9.793895721435547,527300,0.0,0.0
2024-01-29 00:00:00-05:00,9.78657397084099,9.896371406002846,9.78657397084099,9.88905143737793,464800,0.0,0.0
2024-01-30 00:00:00-05:00,9.881733042539913,9.940291404724121,9.845133891657099,9.940291404724121,536400,0.0,0.0
2024-01-31 00:00:00-05:00,9.98421105394286,10.013490236584946,9.903692778124034,9.969571113586426,620300,0.0,0.0
2024-02-01 00:00:00-05:00,10.02080826377861,10.233082486080006,9.976889844306978,10.167204856872559,1240100,0.0,0.0
2024-02-02 00:00:00-05:00,10.15988539736322,10.196484547473025,10.079367825578235,10.123286247253418,786800,0.0,0.0
2024-02-05 00:00:00-05:00,10.167206220109472,10.167206220109472,9.991530424455952,10.028129577636719,663600,0.0,0.0
2024-02-06 00:00:00-05:00,10.02812949169272,10.10132779742692,9.99153033882562,10.042769432067871,470900,0.0,0.0
2024-02-07 00:00:00-05:00,10.06472631141652,10.094005487308726,10.013487928122816,10.072046279907227,641800,0.0,0.0
2024-02-08 00:00:00-05:00,10.086687436848687,10.115966618308464,10.050088285506275,10.108647346496582,552400,0.0,0.0
2024-02-09 00:00:00-05:00,10.10132723151148,10.247723136707439,10.086687291956514,10.203804016113281,1181200,0.0,0.0
2024-02-12 00:00:00-05:00,10.247722646084979,10.342880154424252,10.218443466447564,10.320920944213867,959000,0.0,0.0
2024-02-13 00:00:00-05:00,10.247721236425479,10.29895961922501,10.174522948365624,10.240401268005371,1049400,0.0,0.0
2024-02-14 00:00:00-05:00,10.264135828894702,10.301217385507064,10.115810309717121,10.152891159057617,1046100,0.182,0.0
2024-02-15 00:00:00-05:00,10.160308315349507,10.219638527128653,10.160308315349507,10.204806327819824,520400,0.0,0.0
2024-02-16 00:00:00-05:00,10.189973647433701,10.204806554343703,10.115811234699487,10.145476341247559,496100,0.0,0.0
2024-02-20 00:00:00-05:00,10.160308994676202,10.219639210422214,10.145476794375679,10.19739055633545,604700,0.0,0.0
2024-02-21 00:00:00-05:00,10.204805264632725,10.264135470230556,10.197388812115037,10.23447036743164,477900,0.0,0.0
2024-02-22 00:00:00-05:00,10.27896840158425,10.32346641259428,10.249303296668193,10.293801307678223,496100,0.0,0.0
2024-02-23 00:00:00-05:00,10.345712766784768,10.382794316512374,10.29379902152916,10.316047668457031,537300,0.0,0.0
2024-02-26 00:00:00-05:00,10.323466710843793,10.360548269878139,10.241887846785758,10.308633804321289,938600,0.0,0.0
2024-02-27 00:00:00-05:00,10.330883368822464,10.427295141313502,10.301218262461525,10.41246223449707,500700,0.0,0.0
2024-02-28 00:00:00-05:00,10.41246117077848,10.442126274108887,10.360547416768233,10.442126274108887,594200,0.0,0.0
2024-02-29 00:00:00-05:00,10.516289110495332,10.627533068251285,10.449542452933027,10.597867965698242,732500,0.0,0.0
2024-03-01 00:00:00-05:00,10.531123472941871,10.642368160837414,10.508874818271554,10.605286598205566,580100,0.0,0.0
2024-03-04 00:00:00-05:00,10.612702816699937,10.909353896628335,10.605286362883737,10.835190773010254,1144100,0.0,0.0
2024-03-05 00:00:00-05:00,10.872271368599,10.894520020798398,10.657199177946415,10.664615631103516,734600,0.0,0.0
2024-03-06 00:00:00-05:00,10.761027521151409,10.894520143118509,10.679447950051165,10.805524826049805,878000,0.0,0.0
2024-03-07 00:00:00-05:00,10.820356830296404,10.88710348935037,10.775858821836476,10.872270584106445,656800,0.0,0.0
2024-03-08 00:00:00-05:00,10.901936531066895,10.916769437458798,10.82777412092309,10.901936531066895,594000,0.0,0.0
2024-03-11 00:00:00-04:00,10.939017679190833,10.946434132108417,10.872271017476338,10.916769027709961,670300,0.0,0.0
2024-03-12 00:00:00-04:00,10.96126567329808,10.96868212577088,10.901935468059342,10.931600570678711,624400,0.0,0.0
2024-03-13 00:00:00-04:00,10.939016590221241,11.117007198893166,10.916767940955202,11.050260543823242,1410600,0.0,0.0
2024-03-14 00:00:00-04:00,11.036748450958479,11.111828659774918,10.939144465904281,10.9766845703125,982800,0.182,0.0
2024-03-15 00:00:00-04:00,10.961668120015693,11.014223832557956,10.90160424396228,10.98419189453125,527200,0.0,0.0
2024-03-18 00:00:00-04:00,10.894094016038597,10.946649718621643,10.819013827190462,10.834030151367188,1076800,0.0,0.0
2024-03-19 00:00:00-04:00,10.84904953964047,10.894097811848987,10.563745725034522,10.57876205444336,1083700,0.0,0.0
2024-03-20 00:00:00-04:00,10.623808282483843,10.646332773781168,10.255916850175732,10.41358470916748,2090100,0.0,0.0
2024-03-21 00:00:00-04:00,10.428599957651777,10.75895125296747,10.383551695736175,10.638823509216309,953000,0.0,0.0
2024-03-22 00:00:00-04:00,10.721410470256481,10.721410470256481,10.518695094609525,10.563742637634277,492200,0.0,0.0
2024-03-25 00:00:00-04:00,10.616299736267424,10.766459415956376,10.578759637340728,10.638823509216309,484000,0.0,0.0
2024-03-26 00:00:00-04:00,10.616300025904785,10.683871346594943,10.5111878892459,10.548727989196777,636900,0.0,0.0
2024-03-27 00:00:00-04:00,10.563743644673803,10.683871392215275,10.563743644673803,10.676363945007324,554900,0.0,0.0
2024-03-28 00:00:00-04:00,10.736427299533164,10.871570650972467,10.706395364100228,10.751442909240723,705900,0.0,0.0
2024-04-01 00:00:00-04:00,10.849047510931612,10.849047510931612,10.698887825012207,10.698887825012207,839900,0.0,0.0
2024-04-02 00:00:00-04:00,10.713905138686325,10.834032898489234,10.63131676680838,10.82652473449707,823400,0.0,0.0
2024-04-03 00:00:00-04:00,10.773967676004055,10.901603583893946,10.758951349890966,10.894095420837402,583500,0.0,0.0
2024-04-04 00:00:00-04:00,10.931637320031736,10.991701202338124,10.849048944846988,10.886589050292969,558700,0.0,0.0
2024-04-05 00:00:00-04:00,10.909112022293304,11.029239778043207,10.894096410833516,11.021732330322266,562400,0.0,0.0
2024-04-08 00:00:00-04:00,11.044254976880541,11.149367110428983,10.99920671506897,11.119335174560547,671600,0.0,0.0
2024-04-09 00:00:00-04:00,11.17939999598509,11.186907443576583,11.059271526288626,11.13435173034668,517000,0.0,0.0
2024-04-10 00:00:00-04:00,11.036748756058936,11.081797025797703,10.781476898247814,10.886589050292969,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,10.841540242055633,10.879080345637,10.691380543748089,10.804000854492188,1057400,0.0,0.0
2024-04-12 00:00:00-04:00,10.721875628315376,10.767500223648366,10.615417030555284,10.706666946411133,998500,0.182,0.0
2024-04-15 00:00:00-04:00,10.70666618449021,10.721874865312152,10.501354069722687,10.531770706176758,874700,0.0,0.0
2024-04-16 00:00:00-04:00,10.53176963786426,10.607810858691126,10.402498764749874,10.493748664855957,685100,0.0,0.0
2024-04-17 00:00:00-04:00,10.539373223295048,10.645831802387226,10.470936342296225,10.638227462768555,559400,0.0,0.0
2024-04-18 00:00:00-04:00,10.60020944443576,10.69906371146268,10.592605827887493,10.676251411437988,501500,0.0,0.0
2024-04-19 00:00:00-04:00,10.661041113325856,10.737082338449039,10.661041113325856,10.691457748413086,486200,0.0,0.0
2024-04-22 00:00:00-04:00,10.744686352794833,10.896769523620605,10.691457424303254,10.896769523620605,601100,0.0,0.0
2024-04-23 00:00:00-04:00,10.972812791418589,11.018437385559082,10.93479181284161,11.018437385559082,501000,0.0,0.0
2024-04-24 00:00:00-04:00,11.026040512718511,11.04124919255128,10.828332026031118,11.010831832885742,483700,0.0,0.0
2024-04-25 00:00:00-04:00,10.813127537898211,11.003231745613489,10.744689907090311,10.995627403259277,459300,0.0,0.0
2024-04-26 00:00:00-04:00,10.988021112526122,11.07927102902636,10.9804167715203,11.06406307220459,391600,0.0,0.0
2024-04-29 00:00:00-04:00,11.048853290872232,11.094478607177734,11.010832314815946,11.094478607177734,407000,0.0,0.0
2024-04-30 00:00:00-04:00,11.102082947426952,11.162916219041088,11.048853290872232,11.094478607177734,636200,0.0,0.0
2024-05-01 00:00:00-04:00,11.102085708205447,11.155314652806917,11.010835052902952,11.0564603805542,623200,0.0,0.0
2024-05-02 00:00:00-04:00,11.10208305871226,11.162916330936179,11.10208305871226,11.132499694824219,461000,0.0,0.0
2024-05-03 00:00:00-04:00,11.185729175751872,11.223750154055457,11.140103856749601,11.155312538146973,659000,0.0,0.0
2024-05-06 00:00:00-04:00,11.208540657589557,11.208540657589557,11.140103046657755,11.200936317443848,430600,0.0,0.0
2024-05-07 00:00:00-04:00,11.170520345599593,11.208541323396862,11.162916730192006,11.185729026794434,488100,0.0,0.0
2024-05-08 00:00:00-04:00,11.18572987349753,11.19333421467056,11.147708892822266,11.147708892822266,469100,0.0,0.0
2024-05-09 00:00:00-04:00,11.170520932621514,11.193333955612623,11.064063059422494,11.140104293823242,615800,0.0,0.0
2024-05-10 00:00:00-04:00,11.162916219041088,11.178124174349723,11.041249675812816,11.094478607177734,887700,0.0,0.0
2024-05-13 00:00:00-04:00,11.155311474048101,11.155311474048101,10.98801962058411,11.04124927520752,869600,0.0,0.0
2024-05-14 00:00:00-04:00,11.035088646913676,11.104394974012823,10.98118405223435,11.050490379333496,640100,0.182,0.0
2024-05-15 00:00:00-04:00,11.18910307901351,11.196803945760168,11.11209661473215,11.150599479675293,567300,0.0,0.0
2024-05-16 00:00:00-04:00,11.20450402409704,11.20450402409704,11.065891369991029,11.112095832824707,653900,0.0,0.0
2024-05-17 00:00:00-04:00,11.150598586734521,11.166000318994465,11.065891262489872,11.096693992614746,501700,0.0,0.0
2024-05-20 00:00:00-04:00,11.135198693128377,11.189103292593781,11.127497826234723,11.181403160095215,604500,0.0,0.0
2024-05-21 00:00:00-04:00,11.196801300259256,11.312311336586939,11.1736994398727,11.304611206054688,709700,0.0,0.0
2024-05-22 00:00:00-04:00,11.273811174390652,11.320014906203214,11.243008441717251,11.281511306762695,497100,0.0,0.0
2024-05-23 00:00:00-04:00,11.289210322147882,11.312312184265558,11.16599941166034,11.196802139282227,525200,0.0,0.0
2024-05-24 00:00:00-04:00,11.227604864289617,11.289210319519043,11.196802136674904,11.289210319519043,369500,0.0,0.0
2024-05-28 00:00:00-04:00,11.281511492132367,11.30461409281333,11.166001426307906,11.181403160095215,604300,0.0,0.0
2024-05-29 00:00:00-04:00,11.166001373133254,11.196804106166093,11.135198640100414,11.173702239990234,619400,0.0,0.0
2024-05-30 00:00:00-04:00,11.212204723548377,11.219904855243616,11.088993069289373,11.119795799255371,532200,0.0,0.0
2024-05-31 00:00:00-04:00,11.181400304799851,11.304611206054688,11.150596845091242,11.304611206054688,762800,0.0,0.0
2024-06-03 00:00:00-04:00,11.32001596872164,11.358519571776181,11.243009497007701,11.296914100646973,562900,0.0,0.0
2024-06-04 00:00:00-04:00,11.35081593518691,11.412421391287099,11.320013207136816,11.4047212600708,493400,0.0,0.0
2024-06-05 00:00:00-04:00,11.404722209875324,11.435524940490723,11.373919479259925,11.435524940490723,661300,0.0,0.0
2024-06-06 00:00:00-04:00,11.458626747131348,11.512531341837997,11.427824016671117,11.458626747131348,584600,0.0,0.0
2024-06-07 00:00:00-04:00,11.450925880917534,11.497130343805393,11.41242228424349,11.458626747131348,473900,0.0,0.0
2024-06-10 00:00:00-04:00,11.458626747131348,11.474027745163953,11.381619553783258,11.458626747131348,533000,0.0,0.0
2024-06-11 00:00:00-04:00,11.443225973382912,11.45862770710085,11.373920374837445,11.427824974060059,493100,0.0,0.0
2024-06-12 00:00:00-04:00,11.466331351658424,11.527936832663826,11.435528611155721,11.512535095214844,908400,0.0,0.0
2024-06-13 00:00:00-04:00,11.551034822837755,11.551034822837755,11.45092576624576,11.504830360412598,818600,0.0,0.0
2024-06-14 00:00:00-04:00,11.467412585489603,11.584347154414958,11.428434148030531,11.51418685913086,806700,0.182,0.0
2024-06-17 00:00:00-04:00,11.46741089631708,11.514185163068396,11.397249867915983,11.42843246459961,844100,0.0,0.0
2024-06-18 00:00:00-04:00,11.389455483755723,11.475208193148326,11.389455483755723,11.420638084411621,540800,0.0,0.0
2024-06-20 00:00:00-04:00,11.444027321220435,11.498596694748514,11.420639809606726,11.490800857543945,520800,0.0,0.0
2024-06-21 00:00:00-04:00,11.459614947566665,11.506389213853826,11.444024021105438,11.483001708984375,466000,0.0,0.0
2024-06-24 00:00:00-04:00,11.483003254273804,11.55316429142038,11.483003254273804,11.529777526855469,560200,0.0,0.0
2024-06-25 00:00:00-04:00,11.560959765854394,11.57655143737793,11.52977716625914,11.57655143737793,417300,0.0,0.0
2024-06-26 00:00:00-04:00,11.53757381439209,11.568756416182937,11.53757381439209,11.53757381439209,451400,0.0,0.0
2024-06-27 00:00:00-04:00,11.568757057189941,11.592143823965936,11.545370290413949,11.568757057189941,364800,0.0,0.0
2024-06-28 00:00:00-04:00,11.599938583296579,11.638917019937493,11.529777546033303,11.62332534790039,846000,0.0,0.0
2024-07-01 00:00:00-04:00,11.646711349487305,11.677893948066787,11.576551060272317,11.646711349487305,652200,0.0,0.0
2024-07-02 00:00:00-04:00,11.693488174056137,11.74805754763044,11.615531288848313,11.677896499633789,802100,0.0,0.0
2024-07-03 00:00:00-04:00,11.677893923917761,11.76364662742285,11.65450716089446,11.755850791931152,421000,0.0,0.0
2024-07-05 00:00:00-04:00,11.771442346147653,11.810420036315918,11.740259747941971,11.810420036315918,669500,0.0,0.0
2024-07-08 00:00:00-04:00,11.826012300741828,11.888377500283564,11.771442937005766,11.857194900512695,817800,0.0,0.0
2024-07-09 00:00:00-04:00,11.857196043229187,11.91956124878126,11.833809277010134,11.880582809448242,900900,0.0,0.0
2024-07-10 00:00:00-04:00,11.911764925115515,11.981925964355469,11.888378159852817,11.981925964355469,882000,0.0,0.0
2024-07-11 00:00:00-04:00,12.044291116080657,12.044291116080657,11.966334984386265,11.997517585754395,947500,0.0,0.0
2024-07-12 00:00:00-04:00,12.020904402094539,12.020904402094539,11.942947526616399,11.981925964355469,807600,0.0,0.0
2024-07-15 00:00:00-04:00,11.991391215843002,12.093949258601343,11.928278689893354,12.007169723510742,963000,0.182,0.0
2024-07-16 00:00:00-04:00,12.05450347821574,12.05450347821574,11.920389175415039,11.920389175415039,808900,0.0,0.0
2024-07-17 00:00:00-04:00,11.928279248296036,11.951946258544922,11.849388963346184,11.951946258544922,807500,0.0,0.0
2024-07-18 00:00:00-04:00,11.975614021154499,11.983502522997,11.920389994092844,11.951946258544922,590900,0.0,0.0
2024-07-19 00:00:00-04:00,11.951947704681109,11.983503972951365,11.936169946726372,11.959836959838867,471900,0.0,0.0
2024-07-22 00:00:00-04:00,11.999281963698307,12.117617776497635,11.967725696794437,12.101840019226074,906300,0.0,0.0
2024-07-23 00:00:00-04:00,12.12550699927694,12.149174011302126,12.062394465635949,12.086061477661133,552200,0.0,0.0
2024-07-24 00:00:00-04:00,12.046616627251368,12.070283639117115,11.951947075066894,11.983503341674805,575400,0.0,0.0
2024-07-25 00:00:00-04:00,12.015060916822948,12.093951968114988,11.951948376733647,12.022950172424316,592300,0.0,0.0
2024-07-26 00:00:00-04:00,12.062392728762543,12.086059737379896,12.015057959167196,12.070281982421875,380700,0.0,0.0
2024-07-29 00:00:00-04:00,12.086062248738493,12.109730014634403,11.999282697535877,12.030838966369629,604900,0.0,0.0
2024-07-30 00:00:00-04:00,12.070283857975989,12.070283857975989,11.97561505643572,12.054505348205566,659800,0.0,0.0
2024-07-31 00:00:00-04:00,12.10183957782596,12.212286131780726,12.078172566601468,12.180729866027832,862400,0.0,0.0
2024-08-01 00:00:00-04:00,12.21228821601317,12.220177471888007,12.070285372070334,12.16495418548584,614000,0.0,0.0
2024-08-02 00:00:00-04:00,12.054505056593877,12.10972908709367,12.015059535482807,12.046616554260254,885200,0.0,0.0
2024-08-05 00:00:00-04:00,11.786276084645783,11.96772517571321,11.478602683819496,11.857277870178223,2263700,0.0,0.0
2024-08-06 00:00:00-04:00,11.770497375019232,12.109727766269083,11.770497375019232,12.007169723510742,1644300,0.0,0.0
2024-08-07 00:00:00-04:00,12.070282442436564,12.133394969395237,12.030836924997226,12.062393188476562,734300,0.0,0.0
2024-08-08 00:00:00-04:00,12.180728946053353,12.212285209422895,12.10183866380983,12.196507453918457,844000,0.0,0.0
2024-08-09 00:00:00-04:00,12.220173835754395,12.291175612779536,12.164950565784006,12.220173835754395,833200,0.0,0.0
2024-08-12 00:00:00-04:00,12.251732580170138,12.354290639726328,12.228065567152797,12.330623626708984,859700,0.0,0.0
2024-08-13 00:00:00-04:00,12.37006778632834,12.425291061401367,12.29906600274262,12.425291061401367,1281900,0.0,0.0
2024-08-14 00:00:00-04:00,12.433180315657713,12.480514336474396,12.35428927781565,12.425291061401367,1039700,0.0,0.0
2024-08-15 00:00:00-04:00,12.42688882481553,12.474776978870334,12.37101994604858,12.386982917785645,777700,0.182,0.0
2024-08-16 00:00:00-04:00,12.331111138414409,12.363036315193131,12.275242269340708,12.323129653930664,759200,0.0,0.0
2024-08-19 00:00:00-04:00,12.347073948095375,12.442849477195965,12.299185802966957,12.363036155700684,1236100,0.0,0.0
2024-08-20 00:00:00-04:00,12.26726145936313,12.32313033150874,12.099654081770009,12.203411102294922,1806400,0.0,0.0
2024-08-21 00:00:00-04:00,12.227354123594496,12.347074107381896,12.219373400267006,12.323129653930664,483700,0.0,0.0
2024-08-22 00:00:00-04:00,12.331113027238471,12.355056723201036,12.243318967938151,12.291206359863281,533000,0.0,0.0
2024-08-23 00:00:00-04:00,12.307167507822998,12.394961554115588,12.099653477142777,12.155522346496582,1601200,0.0,0.0
2024-08-26 00:00:00-04:00,12.131579897991779,12.211393229100517,11.8921406658219,12.019842147827148,1586300,0.0,0.0
2024-08-27 00:00:00-04:00,12.011859756635316,12.099653805309051,11.97993457883066,12.083691596984863,494000,0.0,0.0
2024-08-28 00:00:00-04:00,12.107635705223428,12.155523092994345,12.05176683243859,12.131579399108887,396900,0.0,0.0
2024-08-29 00:00:00-04:00,12.19543135620634,12.243319511413574,12.155524687059712,12.243319511413574,541100,0.0,0.0
2024-08-30 00:00:00-04:00,12.315148746711785,12.426886483190703,12.299185777982657,12.331110954284668,660600,0.0,0.0
2024-09-03 00:00:00-04:00,12.299186637897234,12.299186637897234,12.179467408683417,12.203411102294922,688100,0.0,0.0
2024-09-04 00:00:00-04:00,12.267262663900716,12.347075998651095,12.23533748223184,12.291206359863281,606200,0.0,0.0
2024-09-05 00:00:00-04:00,12.355054830709387,12.355054830709387,12.291204477151942,12.323129653930664,376000,0.0,0.0
2024-09-06 00:00:00-04:00,12.267260367594382,12.32312923476774,12.227353707689312,12.27524185180664,610400,0.0,0.0
2024-09-09 00:00:00-04:00,12.339094387402321,12.394963264465332,12.315150691683368,12.394963264465332,472200,0.0,0.0
2024-09-10 00:00:00-04:00,12.394963099796353,12.466794947155279,12.371019404395495,12.434869766235352,780900,0.0,0.0
2024-09-11 00:00:00-04:00,12.458811340473401,12.458811340473401,12.33909212269544,12.410923957824707,839400,0.0,0.0
2024-09-12 00:00:00-04:00,12.43486855737276,12.43486855737276,12.347074508666992,12.347074508666992,1028700,0.0,0.0
2024-09-13 00:00:00-04:00,12.3406138596372,12.397148610169989,12.284079879322126,12.364843368530273,794000,0.182,0.0
2024-09-16 00:00:00-04:00,12.364842725781317,12.380994960652693,12.316384480731841,12.324460983276367,693500,0.0,0.0
2024-09-17 00:00:00-04:00,12.32446082230029,12.477910517553608,12.316384319861255,12.445605278015137,812500,0.0,0.0
2024-09-18 00:00:00-04:00,12.40522291588279,12.590978611606051,12.40522291588279,12.46175765991211,737000,0.0,0.0
2024-09-19 00:00:00-04:00,12.599058151245117,12.599058151245117,12.534447659820707,12.599058151245117,570300,0.0,0.0
2024-09-20 00:00:00-04:00,12.550598307381774,12.639437529279778,12.550598307381774,12.623285293579102,595100,0.0,0.0
2024-09-23 00:00:00-04:00,12.607130548481038,12.63943578564353,12.582901813163572,12.631360054016113,419400,0.0,0.0
2024-09-24 00:00:00-04:00,12.623285768213622,12.663667514310234,12.599057028642752,12.655591011047363,471500,0.0,0.0
2024-09-25 00:00:00-04:00,12.63943545312488,12.663664958022526,12.599054485397316,12.615206718444824,451200,0.0,0.0
2024-09-26 00:00:00-04:00,12.631362107163833,12.679819585675222,12.631362107163833,12.647514343261719,449400,0.0,0.0
2024-09-27 00:00:00-04:00,12.679817983131743,12.679817983131743,12.542520527672307,12.607131004333496,785800,0.0,0.0
2024-09-30 00:00:00-04:00,12.67174340676167,12.728278160095215,12.631362430374825,12.728278160095215,746300,0.0,0.0
2024-10-01 00:00:00-04:00,12.768659115444764,12.768659115444764,12.687895627240358,12.736353874206543,662300,0.0,0.0
2024-10-02 00:00:00-04:00,12.736352123134145,12.825191331770663,12.695970384583871,12.81711483001709,578200,0.0,0.0
2024-10-03 00:00:00-04:00,12.83326831359158,12.849420547485352,12.752504833469832,12.849420547485352,840300,0.0,0.0
2024-10-04 00:00:00-04:00,12.8574983338685,12.905955810607832,12.825193092636376,12.865574836730957,782400,0.0,0.0
2024-10-07 00:00:00-04:00,12.841347222927583,12.849423726981755,12.744431484930967,12.809041976928711,917700,0.0,0.0
2024-10-08 00:00:00-04:00,12.84134435837551,12.881726099420495,12.809039119583053,12.873649597167969,626200,0.0,0.0
2024-10-09 00:00:00-04:00,12.889803886413574,12.90595612231089,12.849422141343698,12.889803886413574,533900,0.0,0.0
