Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,64.59244486743282,64.89287454372193,63.831976653381915,64.64877319335938,343400,0.0,0.0
2023-11-08 00:00:00-05:00,64.64876727220036,64.75204063547925,63.869525408480584,63.92585372924805,182100,0.0,0.0
2023-11-09 00:00:00-05:00,63.89769536841282,63.96341413620897,62.639648338369796,63.231117248535156,299500,0.0,0.0
2023-11-10 00:00:00-05:00,63.4188950449041,63.860145568847656,62.96824691552876,63.860145568847656,184500,0.0,0.0
2023-11-13 00:00:00-05:00,63.36255893613527,64.16996508642893,63.12784801251058,63.82259750366211,238200,0.0,0.0
2023-11-14 00:00:00-05:00,65.55005837420276,68.00983112885311,65.00552737951705,67.51224517822266,484200,0.0,0.0
2023-11-15 00:00:00-05:00,67.36203589468454,68.85479394883653,67.36203589468454,68.23516082763672,298000,0.0,0.0
2023-11-16 00:00:00-05:00,68.27270581655698,68.27270581655698,66.98648754214582,67.92533111572266,257400,0.0,0.0
2023-11-17 00:00:00-05:00,68.68580431294622,68.95806266595807,68.14127328130542,68.37598419189453,412200,0.0,0.0
2023-11-20 00:00:00-05:00,68.24453892151858,68.24453892151858,67.46529706759235,67.96288299560547,498500,0.0,0.0
2023-11-21 00:00:00-05:00,67.85962919396786,67.90657424942108,67.03344922278394,67.28693389892578,323600,0.0,0.0
2023-11-22 00:00:00-05:00,67.79389731705996,68.00983450249454,67.22120213265563,67.7751235961914,216100,0.0,0.0
2023-11-24 00:00:00-05:00,67.71880149791855,67.87841038949834,67.11794203200006,67.82207489013672,71900,0.0,0.0
2023-11-27 00:00:00-05:00,67.02405688212039,67.6249163283041,66.73301760241536,67.39020538330078,507700,0.0,0.0
2023-11-28 00:00:00-05:00,67.5498049564123,67.81268722320733,66.87384347308175,67.72818756103516,359500,0.0,0.0
2023-11-29 00:00:00-05:00,68.24454787946974,70.03773554388445,68.24454787946974,68.97684478759766,395900,0.0,0.0
2023-11-30 00:00:00-05:00,69.04257177211673,70.31939987357647,68.34782938723143,69.27728271484375,470800,0.0,0.0
2023-12-01 00:00:00-05:00,69.21155475208103,71.99992152767345,68.75152337097514,71.92481231689453,327900,0.0,0.0
2023-12-04 00:00:00-05:00,71.36150039381405,73.31428953825944,71.36150039381405,73.0514144897461,238000,0.0,0.0
2023-12-05 00:00:00-05:00,72.98570751468657,73.23919932583999,71.859097935453,72.0186996459961,309400,0.0,0.0
2023-12-06 00:00:00-05:00,72.22692799624134,73.27753652362449,70.95862997359052,71.07220458984375,450200,0.62,0.0
2023-12-07 00:00:00-05:00,71.56437417484847,72.8326719997873,71.14791472371162,72.7569580078125,305900,0.0,0.0
2023-12-08 00:00:00-05:00,72.92733758122684,73.86436425943886,72.57713233609735,73.28700256347656,292200,0.0,0.0
2023-12-11 00:00:00-05:00,73.09769815960198,73.13555154599426,72.34050045065091,72.6339111328125,477200,0.0,0.0
2023-12-12 00:00:00-05:00,72.52978981818946,73.05036409945211,72.11333761435122,72.14173126220703,358900,0.0,0.0
2023-12-13 00:00:00-05:00,72.42569137128419,75.62484454973892,71.58331259523716,75.45447540283203,728100,0.0,0.0
2023-12-14 00:00:00-05:00,76.62812440745692,77.84910207245942,76.39150099690234,76.8079605102539,615200,0.0,0.0
2023-12-15 00:00:00-05:00,76.8742132823072,76.8742132823072,75.06640699464174,76.22113037109375,1224100,0.0,0.0
2023-12-18 00:00:00-05:00,76.55239338616029,76.55239338616029,75.55857952171898,76.06968688964844,290100,0.0,0.0
2023-12-19 00:00:00-05:00,76.44828823786014,77.22441273495409,75.97504141716448,77.1676254272461,315700,0.0,0.0
2023-12-20 00:00:00-05:00,76.99724845808132,77.69765165960366,75.54911448930739,75.58697509765625,281700,0.0,0.0
2023-12-21 00:00:00-05:00,76.44827394915899,76.74169183354643,75.74787080736807,75.81412506103516,382400,0.0,0.0
2023-12-22 00:00:00-05:00,76.39151051659303,76.86475739667688,76.19274769349873,76.46723175048828,239600,0.0,0.0
2023-12-26 00:00:00-05:00,76.88368314893258,78.18037484107242,76.50508424084649,77.9721450805664,228500,0.0,0.0
2023-12-27 00:00:00-05:00,77.9342756805115,78.07625115768268,77.52729038508569,77.74497985839844,192800,0.0,0.0
2023-12-28 00:00:00-05:00,77.7733726936987,78.31287372435119,77.59354383092966,78.2371597290039,188200,0.0,0.0
2023-12-29 00:00:00-05:00,77.8396283684406,78.15197297638615,77.47996341518902,77.67872619628906,407000,0.0,0.0
2024-01-02 00:00:00-05:00,76.80794741942218,78.54949195811899,76.80794741942218,77.68818664550781,358900,0.0,0.0
2024-01-03 00:00:00-05:00,76.77009849174063,76.9972549397834,75.86146547839627,76.07915496826172,257500,0.0,0.0
2024-01-04 00:00:00-05:00,76.06021889515955,76.37256348594083,75.35034876402342,75.55857849121094,500400,0.0,0.0
2024-01-05 00:00:00-05:00,75.61537027920323,77.32852131992352,75.04747558482046,76.75115966796875,347700,0.0,0.0
2024-01-08 00:00:00-05:00,76.96886521767763,78.0005470765014,76.44829080893531,77.98161315917969,194300,0.0,0.0
2024-01-09 00:00:00-05:00,77.57461372497694,77.8490977324589,77.10136693025075,77.41371154785156,228400,0.0,0.0
2024-01-10 00:00:00-05:00,77.16761925045162,77.95321064300626,76.73223307680242,77.89642333984375,247000,0.0,0.0
2024-01-11 00:00:00-05:00,77.24334129444271,77.4610307730078,76.30631467638116,77.40424346923828,264500,0.0,0.0
2024-01-12 00:00:00-05:00,77.8585773840286,78.0478732443119,75.97504963469105,76.74171447753906,150900,0.0,0.0
2024-01-16 00:00:00-05:00,75.91825684799912,76.36311003088764,75.37875574179199,76.11701965332031,447400,0.0,0.0
2024-01-17 00:00:00-05:00,74.78246949295924,76.32525162916475,74.78246949295924,75.1326675415039,275900,0.0,0.0
2024-01-18 00:00:00-05:00,75.24623859308738,76.45774920372679,75.24623859308738,75.74787902832031,322500,0.0,0.0
2024-01-19 00:00:00-05:00,75.908774995687,77.05403847300971,75.34088034602503,76.97831726074219,318100,0.0,0.0
2024-01-22 00:00:00-05:00,77.77337682424485,78.350738493821,77.30959698548095,78.13304901123047,344900,0.0,0.0
2024-01-23 00:00:00-05:00,78.5589755831515,78.56844254189737,77.41371909480543,77.77338409423828,390700,0.0,0.0
2024-01-24 00:00:00-05:00,77.84910077956167,80.41409764083379,77.84910077956167,79.02275085449219,807600,0.0,0.0
2024-01-25 00:00:00-05:00,80.26266155862754,82.78979778131628,78.47378920133792,81.237548828125,901300,0.0,0.0
2024-01-26 00:00:00-05:00,81.65399821098637,83.03588519650906,81.31326716465688,82.93177032470703,569100,0.0,0.0
2024-01-29 00:00:00-05:00,84.04863618549996,84.21900532562465,82.64782245323322,84.18114471435547,594400,0.0,0.0
2024-01-30 00:00:00-05:00,83.86879350060359,84.90046799726626,83.707891331226,84.69224548339844,363200,0.0,0.0
2024-01-31 00:00:00-05:00,83.55644705553047,83.58484070583303,80.37622824053848,80.87786865234375,627100,0.0,0.0
2024-02-01 00:00:00-05:00,81.17129654830295,81.30380508014373,77.25281345832902,80.75483703613281,747600,0.0,0.0
2024-02-02 00:00:00-05:00,79.1741987159561,82.07046710035642,78.85238710592617,81.58775329589844,410600,0.0,0.0
2024-02-05 00:00:00-05:00,80.58446382591974,81.37952219801963,79.53385536135708,80.71697235107422,394800,0.0,0.0
2024-02-06 00:00:00-05:00,80.7832228918976,81.31326418926908,78.74826031910203,79.39187622070312,356200,0.0,0.0
2024-02-07 00:00:00-05:00,78.94703884248389,79.71369638849797,77.34746226260417,79.685302734375,441000,0.0,0.0
2024-02-08 00:00:00-05:00,79.07008432197168,80.02604497796769,78.55897685899878,78.86185455322266,402700,0.0,0.0
2024-02-09 00:00:00-05:00,79.0890052327148,80.24372861408455,78.32234770492842,80.02603912353516,299100,0.0,0.0
2024-02-12 00:00:00-05:00,79.76100375255267,81.24699825283469,79.76100375255267,80.28157806396484,374100,0.0,0.0
2024-02-13 00:00:00-05:00,78.08572620635339,78.54950607340801,76.64705903417085,77.96268463134766,552500,0.0,0.0
2024-02-14 00:00:00-05:00,78.68200203066907,79.0795347886352,78.08571372547837,78.99434661865234,366600,0.0,0.0
2024-02-15 00:00:00-05:00,79.1458007704848,82.12724995932241,79.1458007704848,82.11779022216797,544500,0.0,0.0
2024-02-16 00:00:00-05:00,81.7107869925964,81.87168915728077,80.37622766849414,80.58445739746094,577700,0.0,0.0
2024-02-20 00:00:00-05:00,79.83673072875906,81.07664220876681,79.61904125276062,80.26265716552734,387600,0.0,0.0
2024-02-21 00:00:00-05:00,80.01657528395194,80.01657528395194,78.99436039294734,79.55279541015625,442800,0.0,0.0
2024-02-22 00:00:00-05:00,79.8651365961526,80.18694821234534,78.70095337749751,79.01329803466797,400400,0.0,0.0
2024-02-23 00:00:00-05:00,79.29723006756109,79.67582893945357,78.48324502040276,78.97542572021484,344900,0.0,0.0
2024-02-26 00:00:00-05:00,78.79558862250227,79.77994278835114,78.21822697502193,78.46431732177734,257300,0.0,0.0
2024-02-27 00:00:00-05:00,79.00381402041445,79.80833205545724,78.47377996837164,79.57170867919922,400800,0.0,0.0
2024-02-28 00:00:00-05:00,79.07953009657803,79.52437594925937,78.22768455315396,78.30340576171875,272700,0.0,0.0
2024-02-29 00:00:00-05:00,79.0511332587413,79.7326097282328,78.27500888430315,79.20257568359375,515200,0.0,0.0
2024-03-01 00:00:00-05:00,78.4927146927672,78.99435514637597,76.76062966824499,78.14250946044922,434000,0.0,0.0
2024-03-04 00:00:00-05:00,78.32235985620164,79.26885363089895,77.479980974415,77.55570220947266,435900,0.0,0.0
2024-03-05 00:00:00-05:00,77.53674931885296,80.87787037065928,77.37584714960494,80.82108306884766,355500,0.0,0.0
2024-03-06 00:00:00-05:00,80.79269102774039,80.87787198215504,78.00053790838807,79.04167938232422,399800,0.0,0.0
2024-03-07 00:00:00-05:00,79.84620494027611,80.6412561405966,79.18366227334238,79.90299224853516,311400,0.0,0.0
2024-03-08 00:00:00-05:00,81.01984708078068,81.02931403828441,79.60957370198157,80.32891082763672,395100,0.0,0.0
2024-03-11 00:00:00-04:00,79.77994644268574,80.51821029559551,78.66308370538881,80.14907836914062,497100,0.0,0.0
2024-03-12 00:00:00-04:00,79.77995067358275,80.33837846125925,78.95649859795927,79.90299224853516,561600,0.0,0.0
2024-03-13 00:00:00-04:00,80.16043356185484,80.51322981132265,79.5406595126166,79.88391876220703,393300,0.62,0.0
2024-03-14 00:00:00-04:00,80.10322049144462,80.18903166052166,77.86250580104588,78.19622802734375,560500,0.0,0.0
2024-03-15 00:00:00-04:00,77.98645669871115,79.53112319380747,77.98645669871115,78.42506408691406,3610600,0.0,0.0
2024-03-18 00:00:00-04:00,79.1878691464972,79.40716921762744,78.00552851885848,78.49181365966797,474200,0.0,0.0
2024-03-19 00:00:00-04:00,77.93879062248098,79.36903516602213,77.93879062248098,78.72065734863281,325600,0.0,0.0
2024-03-20 00:00:00-04:00,78.30112085423656,81.84812107376789,78.28204685395434,81.2569580078125,462300,0.0,0.0
2024-03-21 00:00:00-04:00,81.61927667289663,83.30696909113743,81.61927667289663,82.67765808105469,542200,0.0,0.0
2024-03-22 00:00:00-04:00,82.73487294730063,83.20209138441979,80.94230247455256,81.2569580078125,413200,0.0,0.0
2024-03-25 00:00:00-04:00,80.82787145387415,82.71579717228998,80.82787145387415,82.3153305053711,407000,0.0,0.0
2024-03-26 00:00:00-04:00,82.78254524327612,83.12580447984361,81.7909082570366,82.62998962402344,327700,0.0,0.0
2024-03-27 00:00:00-04:00,82.43928995301421,83.53581216261676,82.43928995301421,83.13534545898438,559700,0.0,0.0
2024-03-28 00:00:00-04:00,83.22115483185559,84.30814001793533,82.93511031028687,83.99348449707031,394400,0.0,0.0
2024-04-01 00:00:00-04:00,84.06023815068001,84.08884187603363,82.90650121435415,83.33557891845703,363800,0.0,0.0
2024-04-02 00:00:00-04:00,82.42021970174189,83.29743452205696,81.57160860551981,82.00067901611328,315100,0.0,0.0
2024-04-03 00:00:00-04:00,81.99115249159814,82.73487851143022,81.45719684138027,81.514404296875,443700,0.0,0.0
2024-04-04 00:00:00-04:00,82.28673999166558,83.10674745532965,80.72300652016668,81.14253997802734,345900,0.0,0.0
2024-04-05 00:00:00-04:00,81.15207032692398,81.581140750244,80.62764445433335,81.32369995117188,333200,0.0,0.0
2024-04-08 00:00:00-04:00,81.71463084592276,82.39161962757724,81.53347149377535,81.90533447265625,330000,0.0,0.0
2024-04-09 00:00:00-04:00,82.6776680615696,83.01139033086925,81.8481236139392,82.82069396972656,443200,0.0,0.0
2024-04-10 00:00:00-04:00,81.48580283048202,81.6860362048705,79.47392481094968,80.23672485351562,452700,0.0,0.0
2024-04-11 00:00:00-04:00,80.57997798573719,80.57997798573719,78.97810383847504,79.37857055664062,261000,0.0,0.0
2024-04-12 00:00:00-04:00,78.43460618056642,79.28321728943088,78.3106470081844,78.90181732177734,339400,0.0,0.0
2024-04-15 00:00:00-04:00,79.56926044044272,80.370201086197,78.00552714710253,78.52995300292969,509100,0.0,0.0
2024-04-16 00:00:00-04:00,78.00553475418546,78.69205329618136,76.85180503345343,77.50971984863281,306100,0.0,0.0
2024-04-17 00:00:00-04:00,78.38692679912623,78.77786375821947,76.9566824066178,77.10924530029297,252700,0.0,0.0
2024-04-18 00:00:00-04:00,77.30947500535665,78.16762305541093,77.28087128278797,78.02459716796875,269900,0.0,0.0
2024-04-19 00:00:00-04:00,78.23436442486116,79.53111981073434,78.12947926316563,79.33087921142578,386300,0.0,0.0
2024-04-22 00:00:00-04:00,79.71229771972713,81.85766462335101,79.21648279171372,81.28556823730469,429400,0.0,0.0
2024-04-23 00:00:00-04:00,78.21530633809094,84.86117722394731,78.21530633809094,83.79325866699219,673300,0.0,0.0
2024-04-24 00:00:00-04:00,83.8886048233047,84.47976785346638,82.77300866153016,84.25093078613281,446700,0.0,0.0
2024-04-25 00:00:00-04:00,83.73604195259075,83.8695308481234,82.12463093203351,83.84092712402344,218000,0.0,0.0
2024-04-26 00:00:00-04:00,83.44047049386285,84.37489287521004,82.55371856689453,82.55371856689453,264600,0.0,0.0
2024-04-29 00:00:00-04:00,82.5823121805234,83.42138627575069,81.86718998102084,82.21044921875,409200,0.0,0.0
2024-04-30 00:00:00-04:00,81.85765848790314,82.36301037894327,80.9423028839173,81.03765106201172,290800,0.0,0.0
2024-05-01 00:00:00-04:00,81.32370362524942,84.27000382091485,81.32370362524942,82.85883331298828,268800,0.0,0.0
2024-05-02 00:00:00-04:00,83.46906762950191,84.13651213489611,82.71580467364302,83.95535278320312,214000,0.0,0.0
2024-05-03 00:00:00-04:00,85.08048053817284,85.6335028796515,84.58465837389583,84.71814727783203,319700,0.0,0.0
2024-05-06 00:00:00-04:00,85.28071122307489,86.07210762173864,84.98512242396005,84.99465942382812,289000,0.0,0.0
2024-05-07 00:00:00-04:00,85.45234677124425,85.7574653167785,84.81349867858825,84.84210968017578,187500,0.0,0.0
2024-05-08 00:00:00-04:00,84.04116765994752,86.52025671363863,83.62162693831061,86.10072326660156,314200,0.0,0.0
2024-05-09 00:00:00-04:00,86.08163650848384,86.7586179433235,85.40465507364418,85.62396240234375,242700,0.0,0.0
2024-05-10 00:00:00-04:00,85.62396810395711,86.7395569958831,85.05186452128807,86.69187927246094,294000,0.0,0.0
2024-05-13 00:00:00-04:00,86.90165100066554,87.34979541941642,85.8623435398172,86.65373992919922,275200,0.0,0.0
2024-05-14 00:00:00-04:00,86.88258247048991,87.368860328963,86.46304178512563,87.3211898803711,253000,0.0,0.0
2024-05-15 00:00:00-04:00,88.32235304122563,88.58933809591142,87.50234570261657,88.43677520751953,280400,0.0,0.0
2024-05-16 00:00:00-04:00,87.74073368808574,88.5512114307779,87.74073368808574,88.2651596069336,200500,0.0,0.0
2024-05-17 00:00:00-04:00,88.76096210513778,88.76096210513778,87.39746945610025,87.569091796875,286200,0.0,0.0
2024-05-20 00:00:00-04:00,87.79793983816731,88.06491763454672,86.58699548010436,86.65373992919922,321500,0.0,0.0
2024-05-21 00:00:00-04:00,86.42490343222991,87.38793672523359,86.42490343222991,87.05421447753906,209600,0.0,0.0
2024-05-22 00:00:00-04:00,86.92072568463178,87.23537393307129,85.77652576665373,85.82420349121094,129000,0.0,0.0
2024-05-23 00:00:00-04:00,86.1197878321979,86.1197878321979,83.91721364806193,84.31768035888672,173900,0.0,0.0
2024-05-24 00:00:00-04:00,84.58465297726706,85.15674928257866,84.58465297726706,85.07093811035156,236200,0.0,0.0
2024-05-28 00:00:00-04:00,85.35698936413294,85.60490045002545,84.00302630393503,84.47977447509766,183100,0.0,0.0
2024-05-29 00:00:00-04:00,83.48812552137213,83.82185501335852,82.20090709739193,83.37371063232422,209600,0.0,0.0
2024-05-30 00:00:00-04:00,83.3737238128853,85.17909552823208,83.07603145025327,84.97743225097656,249600,0.62,0.0
2024-05-31 00:00:00-04:00,85.38076230076852,85.83209971444029,84.36283352711604,85.47679138183594,414600,0.0,0.0
2024-06-03 00:00:00-04:00,86.2162149587026,86.36026222953294,83.90188282647631,84.43965148925781,234100,0.0,0.0
2024-06-04 00:00:00-04:00,83.90188071295759,84.67012059378628,82.17332815963343,82.6630859375,430700,0.0,0.0
2024-06-05 00:00:00-04:00,83.22966751944254,83.53696495533987,82.06769886100113,82.5478515625,227600,0.0,0.0
2024-06-06 00:00:00-04:00,82.46144193725205,83.20087400250404,82.30778952930095,82.50945281982422,298200,0.0,0.0
2024-06-07 00:00:00-04:00,81.90444780183404,82.96078226822688,81.90444780183404,82.49983978271484,156300,0.0,0.0
2024-06-10 00:00:00-04:00,81.86603432607178,81.95245829424745,80.8481129592989,81.4819107055664,246300,0.0,0.0
2024-06-11 00:00:00-04:00,80.97296262746688,81.3474812009611,80.1759072729844,81.02098083496094,210100,0.0,0.0
2024-06-12 00:00:00-04:00,82.08690599755111,83.85386435614616,81.8180143404815,82.74951171875,330800,0.0,0.0
2024-06-13 00:00:00-04:00,82.74951460381999,82.74951460381999,80.77128782325914,80.84811401367188,289300,0.0,0.0
2024-06-14 00:00:00-04:00,80.13748034378452,80.90572757182183,79.17717497201215,80.74247741699219,241600,0.0,0.0
2024-06-17 00:00:00-04:00,80.74248147228157,81.64516358503177,79.7533680619256,81.59715270996094,237700,0.0,0.0
2024-06-18 00:00:00-04:00,81.25143946388265,82.14452376777447,81.25143946388265,81.4819107055664,165000,0.0,0.0
2024-06-20 00:00:00-04:00,81.00175524157565,82.0676947719158,80.80009199618,81.69317626953125,237300,0.0,0.0
2024-06-21 00:00:00-04:00,81.83723148329005,82.12531872187492,81.30906055606077,81.70278930664062,981100,0.0,0.0
2024-06-24 00:00:00-04:00,81.83722435605424,84.90060081409518,81.385879662375,83.74822998046875,536100,0.0,0.0
2024-06-25 00:00:00-04:00,83.32568605989825,83.97869394444147,81.25143046146836,83.09521484375,198600,0.0,0.0
2024-06-26 00:00:00-04:00,82.73991212352301,83.13363350555608,82.29816521702492,82.67268371582031,128900,0.0,0.0
2024-06-27 00:00:00-04:00,82.60547055951193,83.23927566538484,81.78921240245818,82.68229675292969,175900,0.0,0.0
2024-06-28 00:00:00-04:00,83.36411003718428,85.25591286122231,83.07602281101353,84.91980743408203,693700,0.0,0.0
2024-07-01 00:00:00-04:00,85.00624186783064,85.5824310441959,84.2764149437875,84.70854949951172,219200,0.0,0.0
2024-07-02 00:00:00-04:00,84.36283880345565,85.45758651450177,84.36283880345565,85.0446548461914,302400,0.0,0.0
2024-07-03 00:00:00-04:00,84.73734608482417,84.73734608482417,83.53696433992025,83.8730697631836,191300,0.0,0.0
2024-07-05 00:00:00-04:00,83.68101292602923,83.72903112719739,81.92365226557763,82.24055480957031,519500,0.0,0.0
2024-07-08 00:00:00-04:00,83.08561317467151,83.31609172689673,82.31737331356524,82.56705474853516,217400,0.0,0.0
2024-07-09 00:00:00-04:00,82.1445223064706,85.12146749096898,81.90444596374415,84.11314392089844,375000,0.0,0.0
2024-07-10 00:00:00-04:00,84.31480882666764,87.6086563204522,84.04591718659401,87.55103302001953,346300,0.0,0.0
2024-07-11 00:00:00-04:00,88.24245498820517,89.46204684359577,87.9543604625016,89.26998138427734,397300,0.0,0.0
2024-07-12 00:00:00-04:00,89.82697063501574,90.03823900147228,88.98190449573853,89.39482879638672,400400,0.0,0.0
2024-07-15 00:00:00-04:00,90.26870859742421,93.54335356435081,89.91339295794059,92.35256958007812,554700,0.0,0.0
2024-07-16 00:00:00-04:00,93.14962235217698,96.66434357829112,92.9383539952129,96.61632537841797,440700,0.0,0.0
2024-07-17 00:00:00-04:00,95.41594521530064,97.45179530267558,95.29110815074675,96.35704040527344,616000,0.0,0.0
2024-07-18 00:00:00-04:00,95.72325125843437,97.98957279438055,94.40763010339504,95.04143524169922,403700,0.0,0.0
2024-07-19 00:00:00-04:00,94.96459470575152,96.44346581195207,94.08111554928314,95.079833984375,328100,0.0,0.0
2024-07-22 00:00:00-04:00,94.6669189853191,97.36537512538116,94.10033492430719,97.18291473388672,266600,0.0,0.0
2024-07-23 00:00:00-04:00,96.63553344930837,99.22836252410632,96.0593516526474,98.873046875,607100,0.0,0.0
2024-07-24 00:00:00-04:00,98.43129783007188,100.84166629666133,95.02221092582568,95.42554473876953,731000,0.0,0.0
2024-07-25 00:00:00-04:00,97.25972487269604,99.04589341343677,95.5311796351249,98.1528091430664,575700,0.0,0.0
2024-07-26 00:00:00-04:00,98.22003498386752,100.72643266001351,97.09647942602241,98.70018768310547,410300,0.0,0.0
2024-07-29 00:00:00-04:00,99.32438161863467,99.32438161863467,97.28853166008517,98.0951919555664,371300,0.0,0.0
2024-07-30 00:00:00-04:00,98.6617841809475,100.15986573028277,98.16242854886873,100.14065551757812,380100,0.0,0.0
2024-07-31 00:00:00-04:00,100.20787124415267,100.36152363136594,98.35448145104986,98.55614471435547,296700,0.0,0.0
2024-08-01 00:00:00-04:00,98.48892028844625,99.13233047990798,93.73541145002265,94.69571685791016,455400,0.0,0.0
2024-08-02 00:00:00-04:00,91.3346514474159,91.78599617875119,89.55808783972192,91.48829650878906,390300,0.0,0.0
2024-08-05 00:00:00-04:00,87.0900946683,90.23989504883733,85.29432102351448,90.07664489746094,513700,0.0,0.0
2024-08-06 00:00:00-04:00,90.24950770849323,92.13170547572393,89.59649972177654,90.41275787353516,375200,0.0,0.0
2024-08-07 00:00:00-04:00,91.88201256000434,92.5062124782144,89.37561510915725,90.24949645996094,264000,0.0,0.0
2024-08-08 00:00:00-04:00,91.66114746784262,93.05359469329278,90.94091841809043,91.62274169921875,211500,0.0,0.0
2024-08-09 00:00:00-04:00,91.56512661882321,92.64067140063092,91.16180007310136,91.65155792236328,816300,0.0,0.0
2024-08-12 00:00:00-04:00,92.43899837165617,94.43642800341752,90.91210900035956,91.22901153564453,281800,0.0,0.0
2024-08-13 00:00:00-04:00,91.81479788876781,92.29495057835386,90.8448874043704,92.21812438964844,223100,0.0,0.0
2024-08-14 00:00:00-04:00,92.4870041651728,92.80390668305212,91.28662250037075,92.0164566040039,258400,0.0,0.0
2024-08-15 00:00:00-04:00,93.14962186993645,95.01261665183074,92.92874840883151,93.23604583740234,369500,0.0,0.0
2024-08-16 00:00:00-04:00,92.39098455996428,94.53246889298275,92.39098455996428,94.45564270019531,253900,0.0,0.0
2024-08-19 00:00:00-04:00,94.40761855185751,95.31991304901271,93.85064700560164,95.20467376708984,372900,0.0,0.0
2024-08-20 00:00:00-04:00,94.77254122844859,94.77254122844859,92.89994132310902,93.27445983886719,248800,0.0,0.0
2024-08-21 00:00:00-04:00,93.2744630723258,93.7546157836914,92.37178095701174,93.7546157836914,416500,0.0,0.0
2024-08-22 00:00:00-04:00,93.77381963803592,94.62849082020418,93.11120659677461,93.47611999511719,305300,0.0,0.0
2024-08-23 00:00:00-04:00,93.75461083814623,97.09647675664937,93.56255269435061,95.55038452148438,525700,0.0,0.0
2024-08-26 00:00:00-04:00,97.29814062131253,97.6822642378831,95.50236692661055,95.57919311523438,416000,0.0,0.0
2024-08-27 00:00:00-04:00,94.70532768465453,96.2322098586925,94.11954076433135,95.96332550048828,522600,0.0,0.0
2024-08-28 00:00:00-04:00,95.53117910343668,98.05677952743694,95.53117910343668,97.78789520263672,432100,0.0,0.0
2024-08-29 00:00:00-04:00,97.95114852219652,98.14320666711079,96.89481407207077,97.25972747802734,295500,0.0,0.0
2024-08-30 00:00:00-04:00,97.8455180429967,98.43130493164062,96.80838643754036,98.43130493164062,330500,0.0,0.0
2024-09-03 00:00:00-04:00,97.34616134790953,98.66177506113969,96.45307702998196,96.70275115966797,395300,0.0,0.0
2024-09-04 00:00:00-04:00,96.17458393623461,97.38457074965886,94.88777093510598,95.195068359375,462300,0.0,0.0
2024-09-05 00:00:00-04:00,95.87688129564131,95.87688129564131,94.26357536353466,94.72451782226562,279000,0.0,0.0
2024-09-06 00:00:00-04:00,94.79174418835298,95.49277034688704,92.64066216571827,92.9383544921875,655400,0.0,0.0
2024-09-09 00:00:00-04:00,93.3800909248047,94.16754102500187,93.16882257387768,93.46652221679688,1034300,0.0,0.0
2024-09-10 00:00:00-04:00,93.65858194192555,93.86024519125378,91.40186577862552,93.19763946533203,400200,0.0,0.0
2024-09-11 00:00:00-04:00,92.65986088265377,92.68866887081667,90.0862422595747,92.41978454589844,393900,0.0,0.0
2024-09-12 00:00:00-04:00,92.66946834586462,93.12081304269846,92.05487349425427,92.8519287109375,333700,0.0,0.0
2024-09-13 00:00:00-04:00,93.32551158843509,94.86225493377833,92.93891635266985,94.30168151855469,362800,0.62,0.0
2024-09-16 00:00:00-04:00,94.29201435224837,95.52913680293145,93.60579822331735,95.01689147949219,270200,0.0,0.0
2024-09-17 00:00:00-04:00,95.38418206205921,97.5394795918114,95.35518815228815,95.63546752929688,381600,0.0,0.0
2024-09-18 00:00:00-04:00,96.16703261175803,99.27917293739881,95.2391907699114,96.34100341796875,313800,0.0,0.0
2024-09-19 00:00:00-04:00,97.8777455140845,99.42415605434402,97.09488052410627,98.70893859863281,351900,0.0,0.0
2024-09-20 00:00:00-04:00,98.70893914522149,98.70893914522149,97.09488106175732,97.17220306396484,943600,0.0,0.0
2024-09-23 00:00:00-04:00,97.24952697753906,98.05171880125467,96.2733569585211,97.24952697753906,355700,0.0,0.0
2024-09-24 00:00:00-04:00,96.96924179284835,97.96473864177855,96.341013406739,96.92091369628906,677000,0.0,0.0
2024-09-25 00:00:00-04:00,96.92091000384447,96.92091000384447,94.89125538082784,94.92991638183594,467600,0.0,0.0
2024-09-26 00:00:00-04:00,96.39899307780561,97.2785142188054,95.89641483568546,96.21536254882812,522000,0.0,0.0
2024-09-27 00:00:00-04:00,96.96923494592984,98.09037444338628,95.18120610697159,95.2778549194336,361800,0.0,0.0
2024-09-30 00:00:00-04:00,95.27785478635126,97.7907607760122,94.86225825689655,96.91123962402344,333500,0.0,0.0
2024-10-01 00:00:00-04:00,95.60646311359342,95.79976811387978,92.04973222047404,92.20437622070312,431800,0.0,0.0
2024-10-02 00:00:00-04:00,92.2043766237433,93.65413094998507,90.88026501786302,91.38285064697266,595500,0.0,0.0
2024-10-03 00:00:00-04:00,90.82227614034626,92.1947084500558,90.4066796100729,91.90475463867188,339100,0.0,0.0
2024-10-04 00:00:00-04:00,93.62513964990187,94.43699855576105,93.21920282314026,94.0020751953125,289200,0.0,0.0
2024-10-07 00:00:00-04:00,93.26752913472986,94.15671002619105,92.53298487169015,93.20954132080078,382200,0.0,0.0
2024-10-08 00:00:00-04:00,93.47048579456813,93.89574939024985,92.62962569596962,92.80359649658203,222500,0.0,0.0
2024-10-09 00:00:00-04:00,92.76495407165481,94.26302918248902,92.59098325004088,93.26753234863281,365500,0.0,0.0
2024-10-10 00:00:00-04:00,93.21920635400562,94.40800822413571,92.87126470293498,94.1567153930664,321200,0.0,0.0
