Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.69771084557008,43.69771084557008,42.958882079667234,43.00749206542969,66100,0.0,0.0
2023-11-08 00:00:00-05:00,43.25052658846514,43.415788670923504,42.44364830327325,42.667240142822266,58000,0.0,0.0
2023-11-09 00:00:00-05:00,43.03665285172858,43.43523023866968,42.55058268675549,42.83250427246094,84100,0.0,0.0
2023-11-10 00:00:00-05:00,42.81306535102209,44.29071924700272,42.76445907129288,43.18247604370117,72900,0.0,0.0
2023-11-13 00:00:00-05:00,43.11442012188321,43.26024264788488,42.803335527605796,42.97832107543945,93700,0.0,0.0
2023-11-14 00:00:00-05:00,43.64909581222149,44.33931445390404,43.46438680358778,44.11572265625,136500,0.0,0.0
2023-11-15 00:00:00-05:00,44.14489664091654,45.165643347563375,44.14489664091654,44.378211975097656,103600,0.0,0.0
2023-11-16 00:00:00-05:00,44.31016069340715,44.31016069340715,43.65882470465172,43.94074630737305,62200,0.0,0.0
2023-11-17 00:00:00-05:00,44.27127442553395,44.57263557423499,44.106008630201934,44.56291580200195,77700,0.0,0.0
2023-11-20 00:00:00-05:00,44.71845554661106,45.11703293684184,44.25182862939609,44.961490631103516,98400,0.0,0.0
2023-11-21 00:00:00-05:00,44.99064819367317,44.99064819367317,44.397642066142105,44.53374481201172,44500,0.0,0.0
2023-11-22 00:00:00-05:00,44.64068629371408,44.85455837274835,44.48514397489499,44.66012954711914,24800,0.0,0.0
2023-11-24 00:00:00-05:00,44.747621517609964,44.93233056738063,44.52402967015931,44.8934440612793,20100,0.0,0.0
2023-11-27 00:00:00-05:00,44.893440450219934,45.603102441590714,44.650405369267425,45.505889892578125,73500,0.0,0.0
2023-11-28 00:00:00-05:00,45.48644575782121,45.57393853360199,44.48513872201429,44.5434684753418,52800,0.0,0.0
2023-11-29 00:00:00-05:00,44.475425644389,44.864283308255,44.368489601404775,44.46570587158203,46100,0.0,0.0
2023-11-30 00:00:00-05:00,44.75733926512353,45.39895169992239,44.55319069687408,45.34062194824219,107500,0.0,0.0
2023-12-01 00:00:00-05:00,45.22396304864038,46.06000422322417,45.2045197994151,45.690589904785156,78500,0.0,0.0
2023-12-04 00:00:00-05:00,45.690595618640316,46.22527205972742,45.408674032248925,45.83641815185547,84500,0.0,0.0
2023-12-05 00:00:00-05:00,45.88502196429586,47.09047383495387,45.71975618829319,46.244712829589844,132200,0.0,0.0
2023-12-06 00:00:00-05:00,46.31276451631719,47.15852556119624,45.83641783350871,46.40998077392578,190100,0.0,0.0
2023-12-07 00:00:00-05:00,42.29782319663796,42.67696103207595,38.63285749652615,40.66463088989258,533600,0.0,0.0
2023-12-08 00:00:00-05:00,40.684072277666786,41.15070291037959,39.76054190932644,41.11181640625,196300,0.0,0.0
2023-12-11 00:00:00-05:00,40.65491447944172,42.55058915258049,40.10079470384415,42.44365310668945,159000,0.0,0.0
2023-12-12 00:00:00-05:00,42.50197793880208,42.50197793880208,41.452064564700535,41.7534294128418,108200,0.0,0.0
2023-12-13 00:00:00-05:00,41.763143363138795,42.77417009169063,41.35484624685095,42.49224853515625,140700,0.0,0.0
2023-12-14 00:00:00-05:00,42.774170013110506,43.06581133969758,41.802029785539816,42.48252868652344,125000,0.0,0.0
2023-12-15 00:00:00-05:00,42.91028018242562,43.14359552926901,42.472816224857795,42.754737854003906,189300,0.0,0.0
2023-12-18 00:00:00-05:00,42.81306000015499,43.6782642798326,42.49225191887895,43.64910125732422,102800,0.0,0.0
2023-12-19 00:00:00-05:00,43.86296568684088,44.57262760241097,43.71714687889725,44.53374481201172,80200,0.0,0.0
2023-12-20 00:00:00-05:00,44.407369637956364,45.6905945499187,44.076841784364795,45.15591812133789,131500,0.0,0.0
2023-12-21 00:00:00-05:00,45.44755945383264,46.35165023803711,45.24341087892737,46.35165023803711,90900,0.0,0.0
2023-12-22 00:00:00-05:00,46.65301398290549,47.0515913520513,46.35164915904563,46.86688232421875,76500,0.0,0.0
2023-12-26 00:00:00-05:00,47.04187062930655,47.09047690479804,46.42942117453467,46.478031158447266,67200,0.0,0.0
2023-12-27 00:00:00-05:00,46.46831079225619,46.54608380499123,45.80725501769379,46.42942428588867,55700,0.0,0.0
2023-12-28 00:00:00-05:00,46.42941972886102,46.63357201304236,45.943349572238674,46.06972885131836,56800,0.0,0.0
2023-12-29 00:00:00-05:00,46.06973295180665,47.041873351577784,45.4864501953125,45.4864501953125,54500,0.0,0.0
2024-01-02 00:00:00-05:00,45.437841431870424,46.22527273922831,45.301738668272435,45.894744873046875,87300,0.0,0.0
2024-01-03 00:00:00-05:00,45.92391052849011,46.293321181474774,45.37951061212494,45.505889892578125,81200,0.0,0.0
2024-01-04 00:00:00-05:00,45.84613760020307,45.84613760020307,45.3600674374747,45.51560974121094,109200,0.0,0.0
2024-01-05 00:00:00-05:00,45.29201589100551,45.593380713485566,44.73789622688672,44.75733947753906,106200,0.0,0.0
2024-01-08 00:00:00-05:00,44.767066151419755,44.767066151419755,44.00879780116302,44.096290588378906,67900,0.0,0.0
2024-01-09 00:00:00-05:00,43.824089331631285,44.2226667320112,43.44495147509521,44.15461349487305,49200,0.0,0.0
2024-01-10 00:00:00-05:00,43.9213004970352,44.34904090808947,43.862970742082815,44.33932113647461,78500,0.0,0.0
2024-01-11 00:00:00-05:00,44.44625446873243,44.524023762194425,43.7365925144453,44.42681121826172,50000,0.0,0.0
2024-01-12 00:00:00-05:00,44.76705768524765,45.146191788675644,44.533746102409225,44.93232345581055,56700,0.0,0.0
2024-01-16 00:00:00-05:00,44.77678299253922,44.77678299253922,44.22266332514907,44.485137939453125,59400,0.0,0.0
2024-01-17 00:00:00-05:00,44.11572840067211,45.36978658485888,44.11572840067211,44.86427688598633,86800,0.0,0.0
2024-01-18 00:00:00-05:00,45.06842249720309,45.53504937130068,44.6406784146314,44.93232345581055,77700,0.0,0.0
2024-01-19 00:00:00-05:00,45.22396594545662,45.22396594545662,44.20321940047982,44.42681121826172,54600,0.0,0.0
2024-01-22 00:00:00-05:00,44.89653259326653,44.89653259326653,43.95710799760831,44.06475067138672,75600,0.3,0.0
2024-01-23 00:00:00-05:00,44.36809834923615,44.36809834923615,43.00789478907405,43.03725051879883,84500,0.0,0.0
2024-01-24 00:00:00-05:00,43.37974869144635,43.37974869144635,42.508823499829234,42.76325225830078,57700,0.0,0.0
2024-01-25 00:00:00-05:00,43.086178146481835,43.52653275869179,42.99810722403984,43.24274826049805,54400,0.0,0.0
2024-01-26 00:00:00-05:00,43.634179875815846,43.66353560865764,43.2036129514554,43.55589294433594,56200,0.0,0.0
2024-01-29 00:00:00-05:00,43.54610061645508,43.62438753296313,43.02746285982901,43.54610061645508,58300,0.0,0.0
2024-01-30 00:00:00-05:00,43.643962236847386,44.14303207397461,43.418892916684094,44.14303207397461,66900,0.0,0.0
2024-01-31 00:00:00-05:00,44.3289539575654,44.72038109933752,43.369961566442164,43.3797492980957,122400,0.0,0.0
2024-02-01 00:00:00-05:00,43.50695810500317,44.92587676772221,43.50695810500317,44.876949310302734,67300,0.0,0.0
2024-02-02 00:00:00-05:00,44.51488665661667,44.51488665661667,44.00603282973945,44.18217468261719,33300,0.0,0.0
2024-02-05 00:00:00-05:00,43.947320135882784,43.947320135882784,43.399322814302465,43.55589294433594,44500,0.0,0.0
2024-02-06 00:00:00-05:00,43.54610242615769,44.01581274594942,43.54610242615769,43.72224426269531,43200,0.0,0.0
2024-02-07 00:00:00-05:00,43.55589254144062,44.15281732321111,43.51675280898907,43.95710372924805,48600,0.0,0.0
2024-02-08 00:00:00-05:00,43.947314972886836,44.85737991333008,43.937530974064465,44.85737991333008,48500,0.0,0.0
2024-02-09 00:00:00-05:00,44.632309589223304,45.59130196767247,44.602953860502424,45.503231048583984,39400,0.0,0.0
2024-02-12 00:00:00-05:00,45.42494971139663,46.32523074305999,45.42494971139663,45.93380355834961,50300,0.0,0.0
2024-02-13 00:00:00-05:00,45.01394957757465,45.01394957757465,43.73202923488171,44.19195556640625,67700,0.0,0.0
2024-02-14 00:00:00-05:00,44.681243788569475,45.33688378134219,44.593172856194826,45.2390251159668,47800,0.0,0.0
2024-02-15 00:00:00-05:00,45.287946829209595,46.48179626464844,45.287946829209595,46.48179626464844,63600,0.0,0.0
2024-02-16 00:00:00-05:00,46.19801384419886,46.59922500696488,45.552161637479756,46.00230026245117,50200,0.0,0.0
2024-02-20 00:00:00-05:00,45.513020190743376,45.81637644253709,45.21945167157999,45.31731033325195,32600,0.0,0.0
2024-02-21 00:00:00-05:00,45.180306194320124,45.84573013234266,44.94545288262163,45.49345016479492,37400,0.0,0.0
2024-02-22 00:00:00-05:00,45.33688424323418,45.52281010995204,45.17052637686437,45.3466682434082,34800,0.0,0.0
2024-02-23 00:00:00-05:00,45.19009308896238,45.82616128446525,45.19009308896238,45.787017822265625,23700,0.0,0.0
2024-02-26 00:00:00-05:00,45.787019146696714,45.90444580376625,45.376020247564156,45.85551834106445,37200,0.0,0.0
2024-02-27 00:00:00-05:00,45.86530319777097,46.19801517645897,45.55216295111476,45.56195068359375,48800,0.0,0.0
2024-02-28 00:00:00-05:00,45.68915554068511,46.10993839362097,45.68915554068511,45.99251174926758,23000,0.0,0.0
2024-02-29 00:00:00-05:00,46.158870849571265,46.17844258123721,45.43473544256198,45.85551834106445,96100,0.0,0.0
2024-03-01 00:00:00-05:00,46.061014747057,46.08058647822278,45.44451828057607,45.73809051513672,38400,0.0,0.0
2024-03-04 00:00:00-05:00,45.81637644253709,46.14908842636927,45.27816686858316,45.31731033325195,48000,0.0,0.0
2024-03-05 00:00:00-05:00,45.38580813400397,46.37415632247103,45.160738818470406,45.80659103393555,83500,0.0,0.0
2024-03-06 00:00:00-05:00,46.08058591940778,47.450577220990304,45.96315926676316,47.00043487548828,79300,0.0,0.0
2024-03-07 00:00:00-05:00,47.14722072147329,48.23342751777323,47.08850552902363,47.65607452392578,40600,0.0,0.0
2024-03-08 00:00:00-05:00,47.74414540301308,48.42914104926987,47.1178649491529,48.2138557434082,52700,0.0,0.0
2024-03-11 00:00:00-04:00,48.096430097287524,48.311711674725,47.28422005031686,48.12578582763672,37200,0.0,0.0
2024-03-12 00:00:00-04:00,48.115999172719484,48.115999172719484,47.2842211088461,47.47993469238281,57400,0.0,0.0
2024-03-13 00:00:00-04:00,47.48971977829903,48.45849998586192,47.48971977829903,48.15514373779297,28400,0.0,0.0
2024-03-14 00:00:00-04:00,47.69521873791004,47.99857123803683,46.40351061412368,47.10807800292969,54100,0.0,0.0
2024-03-15 00:00:00-04:00,47.15700925706299,48.24321615785926,47.15700925706299,47.920291900634766,110800,0.0,0.0
2024-03-18 00:00:00-04:00,48.14535756777567,48.87928069004991,47.81264560302763,48.380210876464844,49800,0.0,0.0
2024-03-19 00:00:00-04:00,48.48785440928994,49.18263408171605,48.13557070695384,49.15327835083008,44200,0.0,0.0
2024-03-20 00:00:00-04:00,48.89885098473933,49.495775703921105,48.683565680660415,49.172847747802734,46500,0.0,0.0
2024-03-21 00:00:00-04:00,49.49578045354581,50.85598413345871,49.084781536585254,50.45477294921875,76300,0.0,0.0
2024-03-22 00:00:00-04:00,50.53304873488625,50.53304873488625,49.76976994338297,49.79912567138672,51900,0.0,0.0
2024-03-25 00:00:00-04:00,49.799131980886884,50.12205996154568,49.44684826850499,49.4762077331543,37500,0.0,0.0
2024-03-26 00:00:00-04:00,49.16306866224395,49.33920678972636,48.72271401122218,48.78142547607422,73700,0.0,0.0
2024-03-27 00:00:00-04:00,49.1337115895605,49.632781462663864,48.791215584824066,49.27070999145508,52900,0.0,0.0
2024-03-28 00:00:00-04:00,49.23156141084221,50.180766053231416,49.035847843477924,49.45663070678711,74400,0.0,0.0
2024-04-01 00:00:00-04:00,49.6621277909204,50.004623730790925,48.849917800762064,49.3489875793457,70400,0.0,0.0
2024-04-02 00:00:00-04:00,48.9184287831498,49.48599411031341,48.448714655455674,48.64442825317383,44900,0.0,0.0
2024-04-03 00:00:00-04:00,48.38999870714234,48.99670744423943,48.30192778297292,48.88906478881836,47400,0.0,0.0
2024-04-04 00:00:00-04:00,49.37834680673106,50.161197391142814,49.094562303342414,49.192420959472656,88100,0.0,0.0
2024-04-05 00:00:00-04:00,49.035851069493795,49.43706222916922,49.02606333737246,49.09456253051758,44600,0.0,0.0
2024-04-08 00:00:00-04:00,49.260917336880716,50.35690809241777,49.15327468775259,49.91655349731445,57700,0.0,0.0
2024-04-09 00:00:00-04:00,50.22969319929259,50.22969319929259,48.68356024785788,49.80891036987305,86600,0.0,0.0
2024-04-10 00:00:00-04:00,49.104352842905534,49.319638165774734,47.80286063890721,48.468284606933594,70800,0.0,0.0
2024-04-11 00:00:00-04:00,48.34107215620737,48.742283322109856,47.910501526411245,48.29214096069336,101500,0.0,0.0
2024-04-12 00:00:00-04:00,54.01674653348927,60.46548499323562,53.625319346210745,58.48878479003906,557500,0.0,0.0
2024-04-15 00:00:00-04:00,58.78234954721904,59.69241452633662,56.756722008647934,58.1854248046875,247200,0.0,0.0
2024-04-16 00:00:00-04:00,58.22456802074916,60.09362543310659,57.47107316311775,59.90769958496094,146200,0.0,0.0
2024-04-17 00:00:00-04:00,60.50462997125642,60.71012756989855,57.891861456640655,58.76278305053711,128900,0.0,0.0
2024-04-18 00:00:00-04:00,58.85085063310768,59.74134390945811,58.606209582100135,59.68263244628906,97900,0.0,0.0
2024-04-19 00:00:00-04:00,59.9776483205457,61.15772690665285,59.92847525330928,60.892208099365234,119600,0.3,0.0
2024-04-22 00:00:00-04:00,60.90204289909002,61.23639949163914,59.74162906326531,60.61685562133789,126000,0.0,0.0
2024-04-23 00:00:00-04:00,60.57752055558468,61.649428157607154,60.44968108340669,60.607025146484375,107600,0.0,0.0
2024-04-24 00:00:00-04:00,60.7643671688588,61.47241355324025,59.33843453495529,60.193992614746094,94000,0.0,0.0
2024-04-25 00:00:00-04:00,59.99731160465971,60.44967905327187,59.643290288158106,60.193992614746094,82700,0.0,0.0
2024-04-26 00:00:00-04:00,60.20383424619506,61.31507511497872,60.12516033439873,60.95121765136719,51700,0.0,0.0
2024-04-29 00:00:00-04:00,60.65619282184141,61.34457448594994,60.65619282184141,61.05938720703125,54300,0.0,0.0
2024-04-30 00:00:00-04:00,61.10856127343014,61.10856127343014,59.249933261787184,59.259765625,64200,0.0,0.0
2024-05-01 00:00:00-04:00,59.633461505856445,59.79080558299411,59.03358603946324,59.328609466552734,54300,0.0,0.0
2024-05-02 00:00:00-04:00,59.230260802831985,60.32183686363407,59.230260802831985,60.00714874267578,52400,0.0,0.0
2024-05-03 00:00:00-04:00,60.49885238805859,60.75453509219607,59.37777543286305,59.83013916015625,70000,0.0,0.0
2024-05-06 00:00:00-04:00,59.96781496972333,63.11470009755961,59.96781496972333,62.67216873168945,154400,0.0,0.0
2024-05-07 00:00:00-04:00,63.11469854588943,64.60946528726889,63.11469854588943,63.93092346191406,142800,0.0,0.0
2024-05-08 00:00:00-04:00,63.77356702243283,65.32734273622167,62.90817665788559,65.26834106445312,95700,0.0,0.0
2024-05-09 00:00:00-04:00,65.61253949641421,66.46809387207031,65.28801524914478,66.46809387207031,129200,0.0,0.0
2024-05-10 00:00:00-04:00,66.67459990307687,66.67459990307687,64.41277429320573,65.41584014892578,114100,0.0,0.0
2024-05-13 00:00:00-04:00,65.75021351399431,66.59593925788589,65.49452706746142,66.11407470703125,160800,0.0,0.0
2024-05-14 00:00:00-04:00,66.59593536741146,66.65493704287348,66.09439861771538,66.49759674072266,85200,0.0,0.0
2024-05-15 00:00:00-04:00,66.49759674072266,67.3138140947204,66.20257335789995,66.49759674072266,84900,0.0,0.0
2024-05-16 00:00:00-04:00,66.74345234002847,66.74345234002847,65.06183693149306,65.21917724609375,66300,0.0,0.0
2024-05-17 00:00:00-04:00,65.39619187475297,65.39619187475297,64.19644098879006,64.84548950195312,61300,0.0,0.0
2024-05-20 00:00:00-04:00,65.02250448619004,65.2880195679472,64.68814410249716,64.95366668701172,53700,0.0,0.0
2024-05-21 00:00:00-04:00,64.93398438040546,65.24867248535156,64.41278290997188,65.24867248535156,63000,0.0,0.0
2024-05-22 00:00:00-04:00,65.13067553189549,66.91062959692803,64.75697821242517,66.58610534667969,97600,0.0,0.0
2024-05-23 00:00:00-04:00,66.52710550494824,67.9038689508974,66.18291651915025,67.38265991210938,117600,0.0,0.0
2024-05-24 00:00:00-04:00,67.61867589080357,69.34945678710938,67.33348861177718,69.34945678710938,161100,0.0,0.0
2024-05-28 00:00:00-04:00,69.32979571130423,69.40846962057446,67.20564517754944,68.12020874023438,180200,0.0,0.0
2024-05-29 00:00:00-04:00,67.52033852245893,68.27755424089753,67.1663134455182,68.01203918457031,63700,0.0,0.0
2024-05-30 00:00:00-04:00,68.36605562416607,68.75941764787837,66.92046200386497,68.17921447753906,105700,0.0,0.0
2024-05-31 00:00:00-04:00,68.29722009037386,69.79199432934092,68.29722009037386,69.45763397216797,160300,0.0,0.0
2024-06-03 00:00:00-04:00,69.75266623782014,70.31320477296282,68.7200916980931,69.69366455078125,177600,0.0,0.0
2024-06-04 00:00:00-04:00,69.43797195998022,69.85099873843052,65.73054456021652,67.62850952148438,253300,0.0,0.0
2024-06-05 00:00:00-04:00,67.63834044735981,68.55290395963138,67.05813727967738,67.73667907714844,127400,0.0,0.0
2024-06-06 00:00:00-04:00,67.87435212308377,68.06120076462959,66.67460888008401,67.99236297607422,168800,0.0,0.0
2024-06-07 00:00:00-04:00,72.9192149394379,76.77414660715695,72.47667981003578,75.08269500732422,616700,0.0,0.0
2024-06-10 00:00:00-04:00,75.46621882329721,77.63953494462642,74.08945540857201,76.22344207763672,397200,0.0,0.0
2024-06-11 00:00:00-04:00,76.01692096116267,76.5676232699525,74.24679567897209,75.82023620605469,265200,0.0,0.0
2024-06-12 00:00:00-04:00,76.65612515538889,77.00032159832215,74.49264538619911,75.29903411865234,184200,0.0,0.0
2024-06-13 00:00:00-04:00,75.92841462454707,76.459452234934,74.93517719570727,75.39737701416016,192900,0.0,0.0
2024-06-14 00:00:00-04:00,75.44654887372415,76.27260236371436,71.9358065357528,75.52522277832031,227400,0.0,0.0
2024-06-17 00:00:00-04:00,75.09252883965083,76.99049377441406,74.83684238395152,76.99049377441406,175300,0.0,0.0
2024-06-18 00:00:00-04:00,77.48219305843391,77.48219305843391,75.8202423805217,76.31194305419922,131800,0.0,0.0
2024-06-20 00:00:00-04:00,76.42994514630028,76.63645850521597,73.96160594691683,74.13861846923828,114600,0.0,0.0
2024-06-21 00:00:00-04:00,73.59774882041572,74.37463673856013,72.11281827695905,74.19762420654297,426600,0.0,0.0
2024-06-24 00:00:00-04:00,74.19763225127718,75.73174352934446,73.59775680010961,75.08269500732422,165800,0.0,0.0
2024-06-25 00:00:00-04:00,75.03351866589863,76.06608548073297,74.72865917534703,75.2203598022461,135100,0.0,0.0
2024-06-26 00:00:00-04:00,74.86633781516382,75.08268730029623,72.9782091312461,73.87310791015625,206600,0.0,0.0
2024-06-27 00:00:00-04:00,74.16812087933366,74.16812087933366,71.8767941536604,72.1128158569336,182500,0.0,0.0
2024-06-28 00:00:00-04:00,72.60451761465613,73.48958025881561,71.12941570864243,71.94564056396484,672200,0.0,0.0
2024-07-01 00:00:00-04:00,72.62419765588164,72.74220853424444,70.19519480457525,70.29354095458984,166600,0.0,0.0
2024-07-02 00:00:00-04:00,70.16569839090896,70.8540839706862,69.13313127538059,70.43122100830078,121900,0.0,0.0
2024-07-03 00:00:00-04:00,70.48037128446943,71.22775839353905,69.46746911840171,70.83439636230469,91500,0.0,0.0
2024-07-05 00:00:00-04:00,70.7852401693809,71.23760393922721,68.43490378483604,69.57565307617188,111900,0.0,0.0
2024-07-08 00:00:00-04:00,69.8214802038716,71.32608273176773,69.31994352698783,71.03106689453125,212000,0.0,0.0
2024-07-09 00:00:00-04:00,70.80488944694693,71.35559174176346,69.21177673339844,69.21177673339844,135000,0.0,0.0
2024-07-10 00:00:00-04:00,69.7034860254728,69.7034860254728,66.67461552444293,68.60208129882812,218600,0.0,0.0
2024-07-11 00:00:00-04:00,69.7624973068755,71.34577415179088,68.6217480882564,71.05075073242188,120400,0.0,0.0
2024-07-12 00:00:00-04:00,71.19826281016549,75.99725893777669,70.41153868961933,73.9517822265625,446100,0.0,0.0
2024-07-15 00:00:00-04:00,75.22036900573721,76.70530718143179,74.25663986064268,75.9382553100586,244700,0.0,0.0
2024-07-16 00:00:00-04:00,76.79380560821286,78.85895438593396,76.42011580696908,78.25907897949219,430800,0.0,0.0
2024-07-17 00:00:00-04:00,78.10173972382886,78.86879163833481,75.05319679318013,75.23020935058594,267800,0.0,0.0
2024-07-18 00:00:00-04:00,75.17120658562416,76.34144916794384,71.93581502899028,74.99419403076172,226000,0.0,0.0
2024-07-19 00:00:00-04:00,75.07285117007386,75.1613611879524,73.75509703765748,74.27629852294922,110800,0.0,0.0
2024-07-22 00:00:00-04:00,74.67949890580374,77.00032662943244,74.27630076185454,76.72496795654297,155400,0.0,0.0
2024-07-23 00:00:00-04:00,76.64599627277528,78.76847193267265,75.29353328676683,77.45549774169922,199800,0.3,0.0
2024-07-24 00:00:00-04:00,76.90266608750868,78.3439731463278,75.0467304660211,75.22442626953125,131800,0.0,0.0
2024-07-25 00:00:00-04:00,75.53047334698122,75.70816917593076,73.50671571348481,74.71109771728516,125700,0.0,0.0
2024-07-26 00:00:00-04:00,75.88586574947334,77.85038643811698,75.5995776038168,76.59664154052734,91800,0.0,0.0
2024-07-29 00:00:00-04:00,77.0013795291421,77.80100682948769,75.50084313945264,76.06354522705078,122600,0.0,0.0
2024-07-30 00:00:00-04:00,76.34983373848651,76.99151347446426,75.2441776092621,76.5571517944336,120300,0.0,0.0
2024-07-31 00:00:00-04:00,77.40614769237192,80.01234808924359,77.00139316436024,77.91948699951172,437000,0.0,0.0
2024-08-01 00:00:00-04:00,77.98859624560468,78.51180967356983,71.27565077127025,73.56594848632812,389000,0.0,0.0
2024-08-02 00:00:00-04:00,70.96961481962552,71.23616231411563,68.08700044928933,68.4325180053711,199100,0.0,0.0
2024-08-05 00:00:00-04:00,64.8193722524136,68.82739050426522,62.71663738037527,68.6595687866211,287700,0.0,0.0
2024-08-06 00:00:00-04:00,68.65956970603975,69.59740405293142,67.68223903480057,69.41970825195312,162600,0.0,0.0
2024-08-07 00:00:00-04:00,70.12062017440336,70.55498937896331,68.28443266822202,68.41277313232422,155300,0.0,0.0
2024-08-08 00:00:00-04:00,68.86688305133852,69.78497680553849,68.3140474634895,69.53817749023438,73600,0.0,0.0
2024-08-09 00:00:00-04:00,69.44932853124953,69.6763872241484,67.81058493015347,68.53123474121094,80500,0.0,0.0
2024-08-12 00:00:00-04:00,69.02483339108723,69.25189208398609,67.65262974696857,68.53123474121094,113300,0.0,0.0
2024-08-13 00:00:00-04:00,69.02483569535468,71.04859324009395,68.62008870543758,70.63397216796875,108500,0.0,0.0
2024-08-14 00:00:00-04:00,71.07820466694079,71.37436686574007,69.98241507578804,70.33780670166016,103700,0.0,0.0
2024-08-15 00:00:00-04:00,71.55206071372805,73.3191371810926,70.93012161967263,71.70013427734375,128300,0.0,0.0
2024-08-16 00:00:00-04:00,71.58168220502398,72.18387319314475,70.41678902672521,72.0654067993164,107000,0.0,0.0
2024-08-19 00:00:00-04:00,72.34181134220756,72.70707702636719,71.57179871285435,72.70707702636719,71600,0.0,0.0
2024-08-20 00:00:00-04:00,73.05259887018185,73.05259887018185,71.00910079764952,71.28551483154297,66100,0.0,0.0
2024-08-21 00:00:00-04:00,71.77911823154437,72.80580437673088,71.55206705938582,72.60836791992188,54700,0.0,0.0
2024-08-22 00:00:00-04:00,71.35461547081475,72.61822673592731,71.35461547081475,71.48295593261719,86800,0.0,0.0
2024-08-23 00:00:00-04:00,72.25296501781675,75.52058531884892,71.92718813628025,75.33301544189453,142600,0.0,0.0
2024-08-26 00:00:00-04:00,75.50085640256714,76.6262607754614,75.33302712949354,75.98458099365234,96800,0.0,0.0
2024-08-27 00:00:00-04:00,76.90266860838949,76.90266860838949,75.07635517071776,75.88585662841797,148700,0.0,0.0
2024-08-28 00:00:00-04:00,76.02406815792526,76.77433270258966,75.13558905848807,75.27379608154297,180200,0.0,0.0
2024-08-29 00:00:00-04:00,75.69828299791277,77.49498163388839,75.59956478242958,76.44855499267578,117800,0.0,0.0
2024-08-30 00:00:00-04:00,76.349829342299,78.34397194348695,76.26098520776657,78.29460906982422,204800,0.0,0.0
2024-09-03 00:00:00-04:00,77.35677874441721,77.35677874441721,71.15718108870838,71.6507797241211,267200,0.0,0.0
2024-09-04 00:00:00-04:00,71.07820715618043,72.17399678570897,70.30819445039666,70.6833267211914,287300,0.0,0.0
2024-09-05 00:00:00-04:00,70.33780019365281,70.79190999986896,68.91623382169485,70.46613311767578,252400,0.0,0.0
2024-09-06 00:00:00-04:00,87.94939971898302,94.50439641288557,85.68872463586794,88.8181381225586,1332700,0.0,0.0
2024-09-09 00:00:00-04:00,89.06493770031112,94.01079806502366,86.90297329809144,92.19435119628906,451700,0.0,0.0
2024-09-10 00:00:00-04:00,91.0886931373612,91.0886931373612,87.3175996872044,88.33441925048828,282800,0.0,0.0
2024-09-11 00:00:00-04:00,87.85068810084184,88.78853008137652,85.86642689460194,87.65325164794922,260500,0.0,0.0
2024-09-12 00:00:00-04:00,87.26824055692606,89.77572253752491,86.91284893563063,87.45580291748047,188900,0.0,0.0
2024-09-13 00:00:00-04:00,88.96622093438236,90.39765396722687,87.64337267236363,89.93367004394531,233100,0.0,0.0
2024-09-16 00:00:00-04:00,89.83495714134537,89.88432002059372,87.90992535814657,89.677001953125,193000,0.0,0.0
2024-09-17 00:00:00-04:00,89.83495863925617,91.16767355228613,88.04813385009766,88.04813385009766,159200,0.0,0.0
2024-09-18 00:00:00-04:00,88.413388488472,89.63751857314764,86.66605256738357,87.25836944580078,169500,0.0,0.0
2024-09-19 00:00:00-04:00,89.83495489065444,94.38593507611402,88.5121141151814,93.8331069946289,280000,0.0,0.0
2024-09-20 00:00:00-04:00,93.31975699268541,95.92595719033935,92.1746120727308,94.66234588623047,365800,0.0,0.0
2024-09-23 00:00:00-04:00,95.067093585688,96.40968238323347,93.77386012922295,95.01773071289062,161000,0.0,0.0
2024-09-24 00:00:00-04:00,94.86966695770417,94.91902983951951,92.06603000645762,94.06016540527344,120400,0.0,0.0
2024-09-25 00:00:00-04:00,94.35631739087493,97.1402134062499,94.19836221158565,96.59725189208984,319500,0.0,0.0
2024-09-26 00:00:00-04:00,97.23892879611392,101.68131640608867,97.15008465913871,97.1994400024414,353400,0.0,0.0
2024-09-27 00:00:00-04:00,97.93984415179851,100.18078626167035,97.24880904797595,99.14422607421875,252200,0.0,0.0
2024-09-30 00:00:00-04:00,99.70692880352546,100.39796391125881,97.68317129532123,100.13142395019531,291300,0.0,0.0
2024-10-01 00:00:00-04:00,100.3584704056224,101.64182223941066,97.49559703529953,99.61807250976562,211300,0.0,0.0
2024-10-02 00:00:00-04:00,99.5193492601828,102.33286736035507,98.91715835391662,102.12554931640625,142400,0.0,0.0
2024-10-03 00:00:00-04:00,101.8590232083133,104.23816491312225,100.90144057059804,102.22428894042969,252500,0.0,0.0
2024-10-04 00:00:00-04:00,104.27764657555491,106.95295031595687,102.83633944226,106.90359497070312,228500,0.0,0.0
2024-10-07 00:00:00-04:00,106.98257559182939,111.25713423583478,106.48897693500365,108.23631286621094,359400,0.0,0.0
2024-10-08 00:00:00-04:00,108.2165654231886,108.25605421705554,106.22242275735378,106.42973327636719,197000,0.0,0.0
2024-10-09 00:00:00-04:00,106.08421854589783,111.39533718790784,105.63010870201303,110.55622100830078,250200,0.0,0.0
2024-10-10 00:00:00-04:00,109.77632989192333,111.81982787404083,109.13465771236908,111.57302856445312,214800,0.0,0.0
