Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,13.573192384307049,13.765872093501345,13.551783074017859,13.758735656738281,788800,0.0,0.0
2023-11-02 00:00:00-04:00,13.887186086960897,14.029912086094704,13.865778139886029,14.022775650024414,1381900,0.0,0.0
2023-11-03 00:00:00-04:00,14.108413734631084,14.21189003217651,14.082722288521143,14.136958122253418,1644300,0.0,0.0
2023-11-06 00:00:00-05:00,14.179776892497587,14.215457717679726,13.976391833323449,14.094141006469727,1130300,0.0,0.0
2023-11-07 00:00:00-05:00,14.272545412913104,14.315362668033764,14.058457776173809,14.165501594543457,1715100,0.0,0.0
2023-11-08 00:00:00-05:00,14.172636664303562,14.172636664303562,13.990660965595737,14.058456420898438,1060700,0.0,0.0
2023-11-09 00:00:00-05:00,14.122683159857154,14.229726969286206,13.994230044087935,14.044183731079102,932600,0.0,0.0
2023-11-10 00:00:00-05:00,14.087005280979648,14.151231858461658,14.029915141121894,14.144095420837402,1126700,0.0,0.0
2023-11-13 00:00:00-05:00,14.165503151850244,14.22259328533275,14.058459321712565,14.087003707885742,1551800,0.0,0.0
2023-11-14 00:00:00-05:00,14.22293548969283,14.308788823051815,14.194318621634796,14.237244606018066,1917600,0.05,0.0
2023-11-15 00:00:00-05:00,14.251553722343305,14.301634264889195,14.151392637251522,14.237244606018066,1463400,0.0,0.0
2023-11-16 00:00:00-05:00,14.237244850044897,14.280170835163922,14.129929204951104,14.187164306640625,1905700,0.0,0.0
2023-11-17 00:00:00-05:00,14.187162981385331,14.230088962494541,14.158546115509969,14.215781211853027,1340800,0.0,0.0
2023-11-20 00:00:00-05:00,14.21578229612265,14.251553722343305,14.158547195414142,14.237244606018066,1317400,0.0,0.0
2023-11-21 00:00:00-05:00,14.208628996157634,14.23724586674974,14.144239331584693,14.15139389038086,1343200,0.0,0.0
2023-11-22 00:00:00-05:00,14.215782539781616,14.244399408330146,14.137083763236351,14.187164306640625,980100,0.0,0.0
2023-11-24 00:00:00-05:00,14.244400024414062,14.290903972983283,14.187164920249069,14.244400024414062,1022700,0.0,0.0
2023-11-27 00:00:00-05:00,14.294479706726577,14.315943381214433,14.194318621634796,14.237244606018066,1935700,0.0,0.0
2023-11-28 00:00:00-05:00,14.201476192065423,14.247980147690154,14.165703393664577,14.194321632385254,1480700,0.0,0.0
2023-11-29 00:00:00-05:00,14.294480972526513,14.323099207711179,14.12993021399236,14.15139389038086,1455500,0.0,0.0
2023-11-30 00:00:00-05:00,14.180011906263301,14.242971482917659,14.133507952628468,14.137085914611816,1286800,0.0,0.0
2023-12-01 00:00:00-05:00,14.137084374678764,14.294480569984367,14.137084374678764,14.244400024414062,1621800,0.0,0.0
2023-12-04 00:00:00-05:00,14.244397693662359,14.366022440686084,14.244397693662359,14.30878734588623,1787900,0.0,0.0
2023-12-05 00:00:00-05:00,14.27301773256356,14.34456058668771,14.25513065444005,14.315943717956543,2081300,0.0,0.0
2023-12-06 00:00:00-05:00,14.401795877272152,14.450446328722215,14.273017919407403,14.301634788513184,2720800,0.0,0.0
2023-12-07 00:00:00-05:00,14.330250940282735,14.46976139781221,14.287323595971904,14.451875686645508,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,14.459029915220235,14.659353442577547,14.423258490324326,14.645044326782227,1879400,0.0,0.0
2023-12-11 00:00:00-05:00,14.680818660802375,14.680818660802375,14.516267905621394,14.53773021697998,2278300,0.0,0.0
2023-12-12 00:00:00-05:00,14.597006767773234,14.722228866183103,14.559957680713792,14.611824989318848,2046500,0.7,0.0
2023-12-13 00:00:00-05:00,14.634054305710197,14.737788921957362,14.515500054776822,14.730379104614258,1724100,0.0,0.0
2023-12-14 00:00:00-05:00,14.767430367204017,14.893394454040395,14.674809756685455,14.722972869873047,2764100,0.0,0.0
2023-12-15 00:00:00-05:00,14.730378022111006,14.730378022111006,14.567366292376528,14.634053230285645,2191500,0.0,0.0
2023-12-18 00:00:00-05:00,14.641463921754518,14.760018171057945,14.626644287272057,14.708150863647461,1585500,0.0,0.0
2023-12-19 00:00:00-05:00,14.708151528887546,14.808181946251272,14.693331893734802,14.745199203491211,1330100,0.0,0.0
2023-12-20 00:00:00-05:00,14.708151669034331,14.826705924829534,14.626645088195799,14.6266450881958,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,14.693331431176885,14.737788921957362,14.641464123053302,14.730379104614258,1147700,0.0,0.0
2023-12-22 00:00:00-05:00,14.745196109051125,14.841522304050661,14.722968074265001,14.737786293029785,1026800,0.0,0.0
2023-12-26 00:00:00-05:00,14.752607705412192,14.892650842543471,14.72296985102804,14.856342315673828,1121000,0.0,0.0
2023-12-27 00:00:00-05:00,14.878573880603609,14.893393516540527,14.782249073570176,14.893393516540527,1170200,0.0,0.0
2023-12-28 00:00:00-05:00,14.878573821912857,15.011947718262476,14.863754186034397,14.937850952148438,1644900,0.0,0.0
2023-12-29 00:00:00-05:00,14.952668105522358,15.019355042625522,14.785950762764447,14.797064781188965,1496800,0.0,0.0
2024-01-02 00:00:00-05:00,14.81929737963936,14.997128778601633,14.797067924789703,14.960081100463867,1561200,0.0,0.0
2024-01-03 00:00:00-05:00,15.019356495587463,15.093453256567717,14.89339242590448,15.011946678161621,2945500,0.0,0.0
2024-01-04 00:00:00-05:00,15.034179078110842,15.552853680110067,15.01935944035355,15.47875690460205,4017100,0.0,0.0
2024-01-05 00:00:00-05:00,15.449118011912862,15.47134605378775,15.293514652396896,15.352791786193848,2233400,0.0,0.0
2024-01-08 00:00:00-05:00,15.345378082868654,15.463933733726547,15.251276381094577,15.426884651184082,1602600,0.0,0.0
2024-01-09 00:00:00-05:00,15.360200853948374,15.412068166826234,15.32389373493387,15.389840126037598,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,15.375019443844925,15.38983907888118,15.241645555075014,15.263875007629395,1618100,0.0,0.0
2024-01-11 00:00:00-05:00,15.249053773942878,15.249053773942878,14.93043872045669,15.197186470031738,1795000,0.0,0.0
2024-01-12 00:00:00-05:00,15.189776420593263,15.308330660081994,15.134203502523789,15.189776420593262,1269500,0.0,0.0
2024-01-16 00:00:00-05:00,15.152729314025896,15.189776985264093,15.011945619420223,15.100860595703125,1212100,0.0,0.0
2024-01-17 00:00:00-05:00,15.004536062511594,15.093452453613281,14.960819131319532,15.093452453613281,1209700,0.0,0.0
2024-01-18 00:00:00-05:00,15.100862563179648,15.256465911865233,15.078634522851887,15.256465911865234,1331300,0.0,0.0
2024-01-19 00:00:00-05:00,15.337971277798442,15.352789499081439,15.174958124182211,15.278694152832031,1251700,0.0,0.0
2024-01-22 00:00:00-05:00,15.337968359158122,15.4194735071786,15.286099648064166,15.323148727416992,1226300,0.0,0.0
2024-01-23 00:00:00-05:00,15.345381797682709,15.375021070891762,15.249056986309949,15.300924301147461,1054200,0.0,0.0
2024-01-24 00:00:00-05:00,15.323150528077951,15.36686745755706,15.182366836549116,15.197186470031738,1021500,0.0,0.0
2024-01-25 00:00:00-05:00,15.212009797096915,15.286105155944824,15.123093387889694,15.286105155944824,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,15.286099648064166,15.38613004239999,15.241642166118645,15.323148727416992,1488000,0.0,0.0
2024-01-29 00:00:00-05:00,15.345378438770512,15.404656972213287,15.219415795038687,15.315740585327148,1202000,0.0,0.0
2024-01-30 00:00:00-05:00,15.300921850961837,15.386132627875293,15.300921850961837,15.360198974609375,1237300,0.0,0.0
2024-01-31 00:00:00-05:00,15.360201323887326,15.382430778634344,15.193483946480494,15.204599380493164,1694800,0.0,0.0
2024-02-01 00:00:00-05:00,15.20459825238889,15.256465563005317,14.952670103727767,15.152730941772461,2073000,0.0,0.0
2024-02-02 00:00:00-05:00,15.10086198681884,15.212007837328503,15.048994676996037,15.145320892333984,1471800,0.0,0.0
2024-02-05 00:00:00-05:00,15.078635044309038,15.108272903530422,14.848936335549688,15.02676773071289,1513200,0.0,0.0
2024-02-06 00:00:00-05:00,15.02676478443426,15.02676478443426,14.830408175818993,14.871161460876465,1855600,0.0,0.0
2024-02-07 00:00:00-05:00,14.893390910892728,14.937848397647231,14.752607220679108,14.871161460876465,1637300,0.0,0.0
2024-02-08 00:00:00-05:00,14.826704281103957,14.878571585604444,14.731120046627625,14.804474830627441,1543500,0.0,0.0
2024-02-09 00:00:00-05:00,14.819297068164026,14.826706886291504,14.722972259063411,14.826706886291504,1297900,0.0,0.0
2024-02-12 00:00:00-05:00,14.804475826032492,15.00824085596121,14.800771624009705,14.974897384643555,1569400,0.0,0.0
2024-02-13 00:00:00-05:00,14.84862206612668,14.885763041849874,14.759486557957732,14.78919792175293,1573900,0.05,0.0
2024-02-14 00:00:00-05:00,14.856051339274668,14.92290368364408,14.818911777639865,14.885764122009277,1470100,0.0,0.0
2024-02-15 00:00:00-05:00,14.870907284268668,15.041751529514142,14.870907284268668,15.00461196899414,1508700,0.0,0.0
2024-02-16 00:00:00-05:00,14.94518782209209,15.049179724974826,14.863479088807985,15.00461196899414,1393700,0.0,0.0
2024-02-20 00:00:00-05:00,15.004609282131437,15.018721859231215,14.922900563478844,14.952611923217773,1596500,0.0,0.0
2024-02-21 00:00:00-05:00,14.945183875209683,14.978610037563515,14.86347516350408,14.908042907714844,1196700,0.0,0.0
2024-02-22 00:00:00-05:00,14.922901414245203,15.008323526441457,14.885761858258395,14.982325553894043,1556100,0.0,0.0
2024-02-23 00:00:00-05:00,15.01946446781188,15.116029576102697,14.94518535901363,15.02689266204834,1548900,0.0,0.0
2024-02-26 00:00:00-05:00,14.982327003424059,14.997183393969426,14.818910957775168,14.84862232208252,2311500,0.0,0.0
2024-02-27 00:00:00-05:00,14.492075861959949,14.558928195306457,13.786412972983785,13.979541778564453,7177400,0.0,0.0
2024-02-28 00:00:00-05:00,13.934973833378285,13.98696977707866,13.764129613567567,13.771557807922363,3891300,0.0,0.0
2024-02-29 00:00:00-05:00,13.853264672333374,14.038965274956565,13.786412342046372,14.02410888671875,2623200,0.0,0.0
2024-03-01 00:00:00-05:00,14.068679423811565,14.209810875488483,13.983257308286072,14.1726713180542,2267300,0.0,0.0
2024-03-04 00:00:00-05:00,14.239523887634277,14.410368121478031,14.224667497704388,14.239523887634277,2333300,0.0,0.0
2024-03-05 00:00:00-05:00,14.187529312222187,14.232097069540197,13.83098442011119,13.8755521774292,3926400,0.0,0.0
2024-03-06 00:00:00-05:00,13.972114716373287,14.165243537604665,13.960973132173724,14.061251640319824,1925100,0.0,0.0
2024-03-07 00:00:00-05:00,14.083534931423314,14.298948339713975,14.068679957955583,14.28409194946289,2025000,0.0,0.0
2024-03-08 00:00:00-05:00,14.336087511066758,14.506933160769716,14.26180839538574,14.261808395385742,2059500,0.0,0.0
2024-03-11 00:00:00-04:00,14.31380585802506,14.399227983525815,14.269236683759344,14.365801811218262,2083900,0.0,0.0
2024-03-12 00:00:00-04:00,14.412044078220996,14.415896918990134,14.2116625484823,14.27331829071045,2428400,0.7,0.0
2024-03-13 00:00:00-04:00,14.342677955525446,14.458282262428837,14.296435056773277,14.38121223449707,1369000,0.0,0.0
2024-03-14 00:00:00-04:00,14.381213982485592,14.427455416869737,14.111469586932138,14.150005340576172,1904300,0.0,0.0
2024-03-15 00:00:00-04:00,14.16541882025787,14.319558901910098,14.111470232676218,14.242488861083984,2686400,0.0,0.0
2024-03-18 00:00:00-04:00,14.21937046400238,14.257904753719563,14.161567559437675,14.196249008178711,1367000,0.0,0.0
2024-03-19 00:00:00-04:00,14.150006551362956,14.281025184986273,14.128427115471268,14.211662292480469,1214500,0.0,0.0
2024-03-20 00:00:00-04:00,14.203952754101872,14.358091345998078,14.165417003636389,14.350385665893555,1314000,0.0,0.0
2024-03-21 00:00:00-04:00,14.327268653867806,14.512235903434936,14.327268653867806,14.442873001098633,1130200,0.0,0.0
2024-03-22 00:00:00-04:00,14.435161376940469,14.485257117551308,14.296435615241881,14.350385665893555,854000,0.0,0.0
2024-03-25 00:00:00-04:00,14.3735064199407,14.489110737583225,14.358092118924723,14.404335021972656,1029100,0.0,0.0
2024-03-26 00:00:00-04:00,14.419748503910277,14.504525693336358,14.419748503910277,14.496818542480469,910900,0.0,0.0
2024-03-27 00:00:00-04:00,14.566180549016114,14.604716300964354,14.519939116666855,14.604716300964355,1297500,0.0,0.0
2024-03-28 00:00:00-04:00,14.635545035266038,14.781977968727896,14.612423581565073,14.697200775146484,1434800,0.0,0.0
2024-04-01 00:00:00-04:00,14.743440606160085,14.766562057341808,14.589302008247826,14.612421989440918,1536600,0.0,0.0
2024-04-02 00:00:00-04:00,14.627838261744605,14.781978350420243,14.566182520272116,14.720322608947754,2607900,0.0,0.0
2024-04-03 00:00:00-04:00,14.69720052559101,14.81280485215531,14.66637339116862,14.766563415527344,2778700,0.0,0.0
2024-04-04 00:00:00-04:00,14.828220176771532,14.85904878330833,14.612424340980548,14.620131492614746,1231100,0.0,0.0
2024-04-05 00:00:00-04:00,14.573888984598586,14.793537645112988,14.566181833529285,14.781977653503418,1031600,0.0,0.0
2024-04-08 00:00:00-04:00,14.7742698748782,14.835925610824937,14.735735591157251,14.828218460083008,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,14.874460212778443,14.889874514592085,14.778123031426281,14.866754531860352,990300,0.0,0.0
2024-04-10 00:00:00-04:00,14.735734200400787,14.874458490696645,14.735734200400787,14.820509910583496,1115200,0.0,0.0
2024-04-11 00:00:00-04:00,14.835925365536509,14.905288251078371,14.735735347525305,14.897581100463867,1308900,0.0,0.0
2024-04-12 00:00:00-04:00,14.859047683649553,14.92841057323521,14.585448965844453,14.650959014892578,1245500,0.0,0.0
2024-04-15 00:00:00-04:00,14.774268603762096,14.828217184325394,14.481404250709087,14.504524230957031,1383200,0.0,0.0
2024-04-16 00:00:00-04:00,14.50452556606782,14.589302754750033,14.431309838562358,14.527647018432617,1449400,0.0,0.0
2024-04-17 00:00:00-04:00,14.589302714270923,14.758855621176204,14.566181261970279,14.681785583496094,1188700,0.0,0.0
2024-04-18 00:00:00-04:00,14.751149113321766,14.78968486883571,14.66637339116862,14.766563415527344,1024100,0.0,0.0
2024-04-19 00:00:00-04:00,14.73573660992845,14.951530965666862,14.73573660992845,14.94382381439209,1499500,0.0,0.0
2024-04-22 00:00:00-04:00,14.943822289379948,14.982358041821247,14.866753724474652,14.966943740844727,993100,0.0,0.0
2024-04-23 00:00:00-04:00,14.928409458392078,14.99391803255931,14.882166555462522,14.966943740844727,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,14.94382362126929,15.005479360681871,14.92070363773256,14.990066528320312,851700,0.0,0.0
2024-04-25 00:00:00-04:00,14.951528520853383,14.974649970896971,14.766561330470346,14.820509910583496,1210900,0.0,0.0
2024-04-26 00:00:00-04:00,14.812803913692997,14.912995401692875,14.789683931838159,14.897581100463867,958000,0.0,0.0
2024-04-29 00:00:00-04:00,14.89758236977535,14.956155543445222,14.781978040685358,14.81280517578125,1407800,0.0,0.0
2024-04-30 00:00:00-04:00,14.789682565228729,14.79353540518563,14.650956806963665,14.735733985900879,1059900,0.0,0.0
2024-05-01 00:00:00-04:00,14.720321858496321,14.901434762969789,14.720321858496321,14.805097579956055,1044600,0.0,0.0
2024-05-02 00:00:00-04:00,14.866755546190724,14.87446122763456,14.689494003217094,14.720322608947754,973200,0.0,0.0
2024-05-03 00:00:00-04:00,14.797392343227703,14.835926629594766,14.720322300504774,14.81280517578125,867700,0.0,0.0
2024-05-06 00:00:00-04:00,14.874459404974262,14.997770872809117,14.859046573986392,14.966943740844727,1490300,0.0,0.0
2024-05-07 00:00:00-04:00,15.028601455267708,15.036308606771634,14.951531410217283,14.951531410217285,1031700,0.0,0.0
2024-05-08 00:00:00-04:00,14.93611710720943,15.026289162817646,14.93611710720943,14.951531410217285,1216000,0.0,0.0
2024-05-09 00:00:00-04:00,15.10567300968873,15.475607498908293,15.028602956937407,15.313761711120605,2079600,0.0,0.0
2024-05-10 00:00:00-04:00,15.360003154775804,15.483314651182324,15.267518797476418,15.313761711120605,1599700,0.0,0.0
2024-05-13 00:00:00-04:00,15.344588088876442,15.40239099306918,15.29449233657533,15.398536682128906,2360800,0.0,0.0
2024-05-14 00:00:00-04:00,15.421712264226771,15.568512549832265,15.421712264226771,15.553059577941895,1802100,0.05,0.0
2024-05-15 00:00:00-04:00,15.560787601784998,15.66895694203163,15.46034622192383,15.460346221923828,1718100,0.0,0.0
2024-05-16 00:00:00-04:00,15.452621757758504,15.49125272268216,15.375358354234342,15.406264305114746,1319300,0.0,0.0
2024-05-17 00:00:00-04:00,15.413991988690459,15.479664928891115,15.35990657045367,15.475802421569824,1193700,0.0,0.0
2024-05-20 00:00:00-04:00,15.468072891235352,15.529883311958827,15.39080949691184,15.468072891235352,1109200,0.0,0.0
2024-05-21 00:00:00-04:00,15.452621187251278,15.614873002352555,15.448758680372256,15.599421501159668,1006600,0.0,0.0
2024-05-22 00:00:00-04:00,15.568512800511252,15.607145230859224,15.491249413491843,15.545334815979004,605200,0.0,0.0
2024-05-23 00:00:00-04:00,15.529883464357772,15.545336438109452,15.367630187318495,15.375356674194336,1048400,0.0,0.0
2024-05-24 00:00:00-04:00,15.444889892635267,15.54533272434884,15.437163407605274,15.537606239318848,723100,0.0,0.0
2024-05-28 00:00:00-04:00,15.58396577265044,15.614870243252284,15.479660421225718,15.545334815979004,817100,0.0,0.0
2024-05-29 00:00:00-04:00,15.59169200766782,15.634186943528084,15.514428621892481,15.553059577941895,1546800,0.0,0.0
2024-05-30 00:00:00-04:00,15.59169471866227,15.649641162811786,15.56078876950778,15.64577865600586,1249600,0.0,0.0
2024-05-31 00:00:00-04:00,15.653502699751698,15.838933944702148,15.638049727586692,15.838933944702148,1697400,0.0,0.0
2024-06-03 00:00:00-04:00,15.85438755044525,16.01663934363215,15.84666106405398,16.00118637084961,1562000,0.0,0.0
2024-06-04 00:00:00-04:00,15.939377784729004,16.078451608397383,15.931652771126775,15.939377784729004,1274200,0.0,0.0
2024-06-05 00:00:00-04:00,15.993461465350295,15.993461465350295,15.777124265974239,15.947102546691895,1109800,0.0,0.0
2024-06-06 00:00:00-04:00,15.96255850085532,15.970284988741437,15.862117105689533,15.893021583557129,1103900,0.0,0.0
2024-06-07 00:00:00-04:00,15.893018683037411,15.970282074120938,15.877565710085383,15.93165111541748,817100,0.0,0.0
2024-06-10 00:00:00-04:00,15.923924446105957,16.016639335400363,15.900744986944057,15.923924446105957,1095200,0.0,0.0
2024-06-11 00:00:00-04:00,15.931650119624104,15.931650119624104,15.800302805094836,15.831207275390625,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,15.975200546497804,15.975200546497804,15.731214029763631,15.847207069396973,2117900,0.7,0.0
2024-06-13 00:00:00-04:00,15.78321108048287,15.80721043075512,15.547222809781768,15.59122085571289,1634200,0.0,0.0
2024-06-14 00:00:00-04:00,15.519221940012422,15.655215185667167,15.471224772664405,15.623217582702637,1175900,0.0,0.0
2024-06-17 00:00:00-04:00,15.56721982955626,15.619217653313655,15.407228755706404,15.607218742370605,1287800,0.0,0.0
2024-06-18 00:00:00-04:00,15.58322090778453,15.639217865359306,15.48722655931424,15.519224166870117,976600,0.0,0.0
2024-06-20 00:00:00-04:00,15.519223322014055,15.695215494299786,15.519223322014055,15.647216796875,1057600,0.0,0.0
2024-06-21 00:00:00-04:00,15.623219824482698,15.655217432038574,15.471226992634973,15.519224166870117,4014900,0.0,0.0
2024-06-24 00:00:00-04:00,15.591220235424652,15.743213062829938,15.569620973619209,15.735213279724121,1052800,0.0,0.0
2024-06-25 00:00:00-04:00,15.671217255442347,15.735213997405147,15.631219863891602,15.631219863891602,644600,0.0,0.0
2024-06-26 00:00:00-04:00,15.61521869581261,15.779210425639736,15.599219130511786,15.679215431213379,857700,0.0,0.0
2024-06-27 00:00:00-04:00,15.679217861916772,15.791211784779575,15.675217207070093,15.74321460723877,687600,0.0,0.0
2024-06-28 00:00:00-04:00,15.839208668461358,15.87920758717225,15.743214315160694,15.783211708068848,989400,0.0,0.0
2024-07-01 00:00:00-04:00,15.871206646562385,15.951202952350421,15.799210123933415,15.86320686340332,1245000,0.0,0.0
2024-07-02 00:00:00-04:00,15.855206011707898,16.03119817774139,15.775209711311085,15.975199699401855,2161800,0.0,0.0
2024-07-03 00:00:00-04:00,16.02319968321067,16.24718751136488,15.991200550158558,16.11919403076172,2314500,0.0,0.0
2024-07-05 00:00:00-04:00,16.095195844398678,16.151192800176485,15.991200190123376,16.127193450927734,1144900,0.0,0.0
2024-07-08 00:00:00-04:00,16.12719272581331,16.179190550613022,16.071195772553253,16.143192291259766,1188100,0.0,0.0
2024-07-09 00:00:00-04:00,16.135192991291802,16.147191902834376,16.0231990814209,16.0231990814209,857600,0.0,0.0
2024-07-10 00:00:00-04:00,16.015202242366183,16.16719356918637,16.015202242366183,16.151195526123047,902600,0.0,0.0
2024-07-11 00:00:00-04:00,16.183190285243064,16.255186806646336,16.159192461977042,16.239187240600586,992800,0.0,0.0
2024-07-12 00:00:00-04:00,16.263187408447266,16.31118458319835,16.21358966668998,16.263187408447266,669300,0.0,0.0
2024-07-15 00:00:00-04:00,16.27118646571069,16.29518581491651,16.167190811621406,16.279186248779297,969100,0.0,0.0
2024-07-16 00:00:00-04:00,16.27918644562126,16.303184269314645,16.175190790274495,16.199190139770508,963200,0.0,0.0
2024-07-17 00:00:00-04:00,16.167191245070203,16.331184513669463,16.151193204306683,16.303184509277344,1052400,0.0,0.0
2024-07-18 00:00:00-04:00,16.319183667509897,16.319183667509897,16.10719475612175,16.127193450927734,935100,0.0,0.0
2024-07-19 00:00:00-04:00,16.12719118178779,16.207187475558648,16.095193579760885,16.135190963745117,883200,0.0,0.0
2024-07-22 00:00:00-04:00,16.199188578613573,16.35918117489618,16.15119141004978,16.343181610107422,949500,0.0,0.0
2024-07-23 00:00:00-04:00,16.319181363608394,16.383178093434214,16.2631844157361,16.28718376159668,900900,0.0,0.0
2024-07-24 00:00:00-04:00,16.27918902544682,16.327186206242516,16.127196172823766,16.151195526123047,811400,0.0,0.0
2024-07-25 00:00:00-04:00,16.11919439403902,16.28318614012036,16.05519765229515,16.111194610595703,912800,0.0,0.0
2024-07-26 00:00:00-04:00,16.167192547647055,16.215191251212776,16.0831971051112,16.207191467285156,957700,0.0,0.0
2024-07-29 00:00:00-04:00,16.271187392402183,16.28718695945062,16.1511936911443,16.183191299438477,1113400,0.0,0.0
2024-07-30 00:00:00-04:00,16.1831916224197,16.351184028175652,16.1831916224197,16.327184677124023,827300,0.0,0.0
2024-07-31 00:00:00-04:00,16.39918014149607,16.439177531520134,16.191190356605173,16.199190139770508,999400,0.0,0.0
2024-08-01 00:00:00-04:00,16.231187008217997,16.29518373881067,16.01519747029181,16.055194854736328,1044400,0.0,0.0
2024-08-02 00:00:00-04:00,15.991197701441425,15.991197701441425,15.52722103545842,15.575218200683594,2127100,0.0,0.0
2024-08-05 00:00:00-04:00,15.19924175257454,15.23124088864951,14.823261058510385,14.991251945495605,3243100,0.0,0.0
2024-08-06 00:00:00-04:00,15.143241658676192,15.495224453698087,15.127242093947363,15.367229461669922,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,15.51122477640899,15.687216962733263,15.247238022725279,15.27123737335205,1847000,0.0,0.0
2024-08-08 00:00:00-04:00,15.399230793964735,15.42323014449105,15.239238175394673,15.327234268188477,2062000,0.0,0.0
2024-08-09 00:00:00-04:00,15.359233402223564,15.42323014449105,15.267236654774031,15.327234268188477,1300900,0.0,0.0
2024-08-12 00:00:00-04:00,15.431229135749163,15.495225874731009,15.351232830571202,15.399230003356934,1168900,0.0,0.0
2024-08-13 00:00:00-04:00,15.447226524353026,15.527222826155574,15.383229788071498,15.447226524353027,1098500,0.0,0.0
2024-08-14 00:00:00-04:00,15.495226342653874,15.591220691124162,15.479226775974606,15.519224166870117,1117200,0.0,0.0
2024-08-15 00:00:00-04:00,15.59121853131757,15.715212867201329,15.543221363731336,15.6552152633667,1163100,0.0,0.0
2024-08-16 00:00:00-04:00,15.711214157622921,15.82320959692142,15.655217200874988,15.751213073730469,988400,0.0,0.0
2024-08-19 00:00:00-04:00,15.791210100242738,15.855206838737843,15.719213578710418,15.759212493896484,1367000,0.0,0.0
2024-08-20 00:00:00-04:00,15.719211740589587,15.759210651098394,15.519221765452818,15.551220893859863,1243600,0.0,0.0
2024-08-21 00:00:00-04:00,15.58322182229856,15.671217918395996,15.551224212864877,15.671217918395996,1551700,0.0,0.0
2024-08-22 00:00:00-04:00,15.695216641678428,15.86240799693012,15.671217291211592,15.815210342407227,1213400,0.0,0.0
2024-08-23 00:00:00-04:00,15.879208858934296,15.983203004306004,15.839209937019902,15.927206039428711,1126900,0.0,0.0
2024-08-26 00:00:00-04:00,16.023198071178093,16.12719219152972,16.00719850626169,16.079195022583008,1324500,0.0,0.0
2024-08-27 00:00:00-04:00,16.023199036245156,16.191189900577882,16.023199036245156,16.167190551757812,1082600,0.0,0.0
2024-08-28 00:00:00-04:00,16.159190495575935,16.18318831592168,16.031197034390583,16.055194854736328,961900,0.0,0.0
2024-08-29 00:00:00-04:00,16.159193474668516,16.223190217059567,16.07919716522903,16.183191299438477,807200,0.0,0.0
2024-08-30 00:00:00-04:00,16.16719173239004,16.29118608831138,16.123195211710883,16.183191299438477,1134000,0.0,0.0
2024-09-03 00:00:00-04:00,16.191187911643997,16.227186167550762,16.103191835915815,16.135190963745117,1015600,0.0,0.0
2024-09-04 00:00:00-04:00,16.135193761994326,16.26718637267505,16.135193761994326,16.191190719604492,833300,0.0,0.0
2024-09-05 00:00:00-04:00,16.255187825353744,16.299185871835597,16.13519412409586,16.183191299438477,1071200,0.0,0.0
2024-09-06 00:00:00-04:00,16.183190896835313,16.207190246810914,15.93920284572599,16.007200241088867,1321300,0.0,0.0
2024-09-09 00:00:00-04:00,16.07919647464148,16.187191258876105,16.043198213229942,16.047197341918945,1434700,0.0,0.0
2024-09-10 00:00:00-04:00,16.071198072782828,16.103195682452935,15.863208269617463,15.895207405090332,1939300,0.0,0.0
2024-09-11 00:00:00-04:00,15.878621161627546,16.007143210299265,15.712787943666918,15.994706153869629,1795800,0.7,0.0
2024-09-12 00:00:00-04:00,16.00299590833463,16.119080896498954,15.994705592017992,16.102497100830078,1073700,0.0,0.0
2024-09-13 00:00:00-04:00,16.168831372117054,16.37612408201599,16.148102417430735,16.36783218383789,1192100,0.0,0.0
2024-09-16 00:00:00-04:00,16.417580629693326,16.430019266687736,16.322226180830782,16.409290313720703,1166800,0.0,0.0
2024-09-17 00:00:00-04:00,16.351246787947492,16.43416418009938,16.210287695744594,16.226871490478516,1066100,0.0,0.0
2024-09-18 00:00:00-04:00,16.3014997215899,16.409292823936532,16.22272905565811,16.284915924072266,1011200,0.0,0.0
2024-09-19 00:00:00-04:00,16.42587383579299,16.442457632094904,16.29320662841342,16.39270782470703,1147500,0.0,0.0
2024-09-20 00:00:00-04:00,16.41758138894843,16.41758138894843,16.255893334203233,16.351247787475586,1049400,0.0,0.0
2024-09-23 00:00:00-04:00,16.417580681399723,16.492206177530267,16.326372971753973,16.384414672851562,1456000,0.0,0.0
2024-09-24 00:00:00-04:00,16.392707656966095,16.46733315804322,16.301498359756753,16.326374053955078,1265300,0.0,0.0
2024-09-25 00:00:00-04:00,16.309791569543428,16.326375367009405,16.019581439960785,16.036165237426758,1708500,0.0,0.0
2024-09-26 00:00:00-04:00,16.07762233713849,16.26004093701027,16.07762233713849,16.25174903869629,950200,0.0,0.0
2024-09-27 00:00:00-04:00,16.31808129658691,16.46733229088168,16.301497501327987,16.425872802734375,1149800,0.0,0.0
2024-09-30 00:00:00-04:00,16.425874545888462,16.44660350140304,16.359540939331055,16.359540939331055,941500,0.0,0.0
