Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.08642680249825,40.203271143788214,39.40485338312296,39.60932540893555,446800,0.0,0.0
2023-11-08 00:00:00-05:00,39.73591008018328,39.79432854411581,38.88880521019126,39.00564956665039,473200,0.0,0.0
2023-11-09 00:00:00-05:00,39.064073661552285,39.132231022162934,37.924868879090596,38.1974983215332,391600,0.0,0.0
2023-11-10 00:00:00-05:00,38.40195850245615,38.69406563088824,37.69117216615067,38.41169738769531,244900,0.0,0.0
2023-11-13 00:00:00-05:00,38.080656435685114,38.93749657413969,37.8080270020258,38.76223373413086,234700,0.0,0.0
2023-11-14 00:00:00-05:00,40.52459044317948,42.520635172221155,40.52459044317948,41.86827087402344,386900,0.0,0.0
2023-11-15 00:00:00-05:00,41.72221238305922,42.85168173478566,41.21590173771352,42.384315490722656,675800,0.0,0.0
2023-11-16 00:00:00-05:00,42.31615545646142,42.59852370502303,41.4593192539453,41.829315185546875,403800,0.0,0.0
2023-11-17 00:00:00-05:00,42.433002791792305,42.73484140392113,42.0240550039158,42.24800109863281,567900,0.0,0.0
2023-11-20 00:00:00-05:00,42.247997807164396,42.80299541481043,39.6385336769741,42.01431655883789,249400,0.0,0.0
2023-11-21 00:00:00-05:00,41.702748455197884,41.8682724004299,41.099063713734836,41.16722106933594,207300,0.0,0.0
2023-11-22 00:00:00-05:00,41.644321804446484,41.731953211430465,41.09905930384649,41.469058990478516,153400,0.0,0.0
2023-11-24 00:00:00-05:00,41.469058990478516,41.95589931499022,41.13800742123868,41.469058990478516,74700,0.0,0.0
2023-11-27 00:00:00-05:00,41.14773918118902,41.40089820894771,39.92090329944771,41.27431869506836,352200,0.0,0.0
2023-11-28 00:00:00-05:00,41.1380084552325,41.31327127360565,40.75827358685633,40.98221969604492,179500,0.0,0.0
2023-11-29 00:00:00-05:00,41.25484414626763,42.21878953166522,41.16721274759512,41.517738342285156,393000,0.0,0.0
2023-11-30 00:00:00-05:00,41.65405704172805,41.84879391469638,41.15748154424089,41.45932388305664,256400,0.0,0.0
2023-12-01 00:00:00-05:00,41.17696120035943,44.224579376548725,41.138013077611966,44.02984619140625,409400,0.0,0.0
2023-12-04 00:00:00-05:00,43.465107097047714,45.276153845140904,43.465107097047714,45.13010025024414,332100,0.0,0.0
2023-12-05 00:00:00-05:00,44.85746826098815,45.110627315709344,44.438785274892865,44.555625915527344,251000,0.0,0.0
2023-12-06 00:00:00-05:00,45.139836361788824,46.36667236915155,44.63352196872417,44.64325714111328,255100,0.0,0.0
2023-12-07 00:00:00-05:00,44.789312554861745,45.61693967070012,44.59457567045944,45.56825637817383,470400,0.0,0.0
2023-12-08 00:00:00-05:00,45.753250058414665,46.3374568947747,45.207987620661214,45.76298522949219,344900,0.0,0.0
2023-12-11 00:00:00-05:00,45.70456672031075,46.152462625972014,45.53904279866175,45.831146240234375,374600,0.0,0.0
2023-12-12 00:00:00-05:00,45.76298940276767,45.97720032897263,45.49036001617723,45.58772659301758,338800,0.0,0.0
2023-12-13 00:00:00-05:00,45.821412438631995,48.87876906616054,45.56825339121421,48.78139877319336,496400,0.0,0.0
2023-12-14 00:00:00-05:00,50.115342789408,51.945859683980935,50.115342789408,51.17665481567383,571800,0.0,0.0
2023-12-15 00:00:00-05:00,51.2448129420049,51.81928466614548,50.358763711309784,50.78718185424805,1780300,0.0,0.0
2023-12-18 00:00:00-05:00,51.24481448402575,51.25454965639365,49.89139895277287,50.07639694213867,475200,0.0,0.0
2023-12-19 00:00:00-05:00,50.154287303734165,51.5271768348869,50.14455213178558,51.098758697509766,629700,0.0,0.0
2023-12-20 00:00:00-05:00,51.12797392986617,52.22823420406284,50.134822845458984,50.134822845458984,775600,0.0,0.0
2023-12-21 00:00:00-05:00,50.543766433545734,50.670345968168014,49.8816632414715,50.37824249267578,642600,0.0,0.0
2023-12-22 00:00:00-05:00,50.87481633779914,51.50771027556715,50.31981863853055,51.13771057128906,349800,0.0,0.0
2023-12-26 00:00:00-05:00,51.5369211060817,52.422970417856185,51.28376203740488,52.16981506347656,330300,0.0,0.0
2023-12-27 00:00:00-05:00,52.286651553049516,52.422966249514836,51.54665218038507,52.325599670410156,216300,0.0,0.0
2023-12-28 00:00:00-05:00,52.08150329739162,52.49159208551028,51.96433560431398,52.43301010131836,356500,0.15,0.0
2023-12-29 00:00:00-05:00,52.15960903679841,52.315837579406875,51.47612778635371,51.79833984375,351200,0.0,0.0
2024-01-02 00:00:00-05:00,51.173438660417126,52.43300330294364,49.36708903796095,50.91957473754883,870700,0.0,0.0
2024-01-03 00:00:00-05:00,50.31420068044956,50.431372083841076,48.83982923902644,48.95699691772461,404900,0.0,0.0
2024-01-04 00:00:00-05:00,49.09369887471907,49.65025006914559,48.66408151971954,49.24992370605469,442100,0.0,0.0
2024-01-05 00:00:00-05:00,48.74219604806612,50.0310556675614,48.74219604806612,49.376861572265625,355300,0.0,0.0
2024-01-08 00:00:00-05:00,49.47448449354519,50.382542266194,49.13274392306139,50.372779846191406,313900,0.0,0.0
2024-01-09 00:00:00-05:00,49.523316587914714,50.6852384591949,49.03511355759124,49.69906997680664,493700,0.0,0.0
2024-01-10 00:00:00-05:00,49.40614535734911,50.23609274671351,49.17180998777563,50.2165641784668,260900,0.0,0.0
2024-01-11 00:00:00-05:00,49.66977448548251,50.02128125776967,48.546909768113494,49.97246170043945,365300,0.0,0.0
2024-01-12 00:00:00-05:00,50.5583049351589,50.626653061843406,48.77148377017411,49.56237030029297,330200,0.0,0.0
2024-01-16 00:00:00-05:00,48.80077060653385,49.41590741902985,48.46879242316859,48.722660064697266,315100,0.0,0.0
2024-01-17 00:00:00-05:00,47.677910029237296,48.859360476127456,42.96186693878585,48.195404052734375,296700,0.0,0.0
2024-01-18 00:00:00-05:00,48.51761197740311,48.937466848267796,48.283276627200124,48.722660064697266,260500,0.0,0.0
2024-01-19 00:00:00-05:00,49.0839308921696,50.35325796857106,48.25398354340042,50.32396697998047,316700,0.0,0.0
2024-01-22 00:00:00-05:00,51.11485263513683,51.876451848300974,50.78287444598663,51.83739471435547,295400,0.0,0.0
2024-01-23 00:00:00-05:00,52.32560096235385,52.335363384099516,51.26131820678711,51.26131820678711,336200,0.0,0.0
2024-01-24 00:00:00-05:00,51.50541970794792,52.26701524348105,51.388252023564405,51.84716033935547,290400,0.0,0.0
2024-01-25 00:00:00-05:00,52.618521862003696,52.618521862003696,50.81217214484425,51.52494812011719,634700,0.0,0.0
2024-01-26 00:00:00-05:00,52.315836264425954,52.71616258306411,50.353258081212225,51.49565505981445,478700,0.0,0.0
2024-01-29 00:00:00-05:00,51.61282573021027,51.93503779818053,50.71453020419975,51.37848663330078,418500,0.0,0.0
2024-01-30 00:00:00-05:00,51.105093728740535,51.329666677332206,50.558304989978076,50.73405838012695,273600,0.0,0.0
2024-01-31 00:00:00-05:00,49.68929942937794,50.64617683709784,48.35162428768405,48.46879196166992,343600,0.0,0.0
2024-02-01 00:00:00-05:00,48.917941446899796,49.88458507194076,46.389049637108606,47.756019592285156,522000,0.0,0.0
2024-02-02 00:00:00-05:00,46.52575095154167,48.234461582347805,46.29141185473736,48.05870819091797,434100,0.0,0.0
2024-02-05 00:00:00-05:00,47.36545640915352,47.619324070996846,46.82843382021447,47.092063903808594,321300,0.0,0.0
2024-02-06 00:00:00-05:00,47.05300753301413,47.38498574834608,45.52005028934137,45.84226608276367,726500,0.0,0.0
2024-02-07 00:00:00-05:00,45.822735577844945,46.11565664377267,44.70963329250352,45.939903259277344,409500,0.0,0.0
2024-02-08 00:00:00-05:00,45.773915859079125,46.623388064673144,45.607924896667974,46.20353317260742,343500,0.0,0.0
2024-02-09 00:00:00-05:00,46.359763103750375,47.05301056957546,45.402885533028304,46.896785736083984,409900,0.0,0.0
2024-02-12 00:00:00-05:00,46.91631110226711,48.37115779112889,46.84796297507497,47.66814422607422,515600,0.0,0.0
2024-02-13 00:00:00-05:00,45.69580306326301,46.46716474796893,44.31907066161903,45.07090377807617,671600,0.0,0.0
2024-02-14 00:00:00-05:00,45.773916602424144,46.26211962673632,45.119722613005216,45.734859466552734,365100,0.0,0.0
2024-02-15 00:00:00-05:00,46.027777978431104,47.453329836278115,45.82273361354077,46.88701629638672,545900,0.0,0.0
2024-02-16 00:00:00-05:00,46.38905085931919,46.8479629052339,45.93990495995655,46.30117416381836,470000,0.0,0.0
2024-02-20 00:00:00-05:00,45.54934019364807,46.04730560170532,45.0025515071184,45.40287780761719,346900,0.0,0.0
2024-02-21 00:00:00-05:00,45.31499923687892,45.46146161682035,44.98302107041232,45.30523681640625,513200,0.0,0.0
2024-02-22 00:00:00-05:00,45.23688930960527,45.6274494535656,44.61198637482116,44.8365592956543,464800,0.0,0.0
2024-02-23 00:00:00-05:00,44.826803044981375,45.344297076185576,44.406948132032966,44.79751205444336,347900,0.0,0.0
2024-02-26 00:00:00-05:00,44.56317022142978,44.924439406439184,43.860156694109094,44.38741683959961,461000,0.0,0.0
2024-02-27 00:00:00-05:00,44.80726963424587,45.06113727378623,44.01638317763855,44.358123779296875,315900,0.0,0.0
2024-02-28 00:00:00-05:00,43.938274921078644,44.7096366413974,43.938274921078644,44.1237907409668,355200,0.0,0.0
2024-02-29 00:00:00-05:00,45.07090554063341,45.8813243935294,44.58270248940268,45.23689651489258,453900,0.0,0.0
2024-03-01 00:00:00-05:00,44.88538564301232,45.324765369435575,44.016384886744675,44.71939468383789,307500,0.0,0.0
2024-03-04 00:00:00-05:00,44.68034329696061,45.44194261843126,44.211668797044574,44.42647933959961,267300,0.0,0.0
2024-03-05 00:00:00-05:00,44.13354960316969,46.77960882884083,43.97732480044686,46.27187728881836,555200,0.0,0.0
2024-03-06 00:00:00-05:00,46.27188317354928,47.0920644233258,45.20760040568086,46.30117416381836,309800,0.0,0.0
2024-03-07 00:00:00-05:00,47.00418294255171,47.28734156863773,46.252349896405995,46.4476318359375,338700,0.0,0.0
2024-03-08 00:00:00-05:00,47.17017796699472,47.41427948130907,46.30117344729308,46.37928771972656,286800,0.0,0.0
2024-03-11 00:00:00-04:00,46.30117157113932,46.71126403541084,46.047307645404274,46.281646728515625,245800,0.0,0.0
2024-03-12 00:00:00-04:00,45.99848332800294,46.03754045859413,45.09042552756925,45.38334655761719,285200,0.0,0.0
2024-03-13 00:00:00-04:00,44.992794036865234,45.90084826621442,44.75845493836977,44.992794036865234,614000,0.0,0.0
2024-03-14 00:00:00-04:00,44.660814393894725,44.846330202621495,43.713699332898386,44.29954147338867,437000,0.0,0.0
2024-03-15 00:00:00-04:00,44.09449600179949,44.99279148289879,44.09449600179949,44.51435089111328,756300,0.0,0.0
2024-03-18 00:00:00-04:00,44.70963855420782,45.0025596546083,44.10426405872711,44.80727767944336,576800,0.0,0.0
2024-03-19 00:00:00-04:00,44.48506009938761,45.539576675698434,44.28001200217451,45.03184509277344,366300,0.0,0.0
2024-03-20 00:00:00-04:00,44.81703823721912,47.04324279224401,44.699866831917404,46.4671630859375,398600,0.0,0.0
2024-03-21 00:00:00-04:00,46.84795770049434,47.716958412405816,46.84795770049434,47.238521575927734,516000,0.0,0.0
2024-03-22 00:00:00-04:00,47.297102783618826,47.297102783618826,45.81296529558933,45.881317138671875,250500,0.0,0.0
2024-03-25 00:00:00-04:00,45.83249796904504,46.398815257531936,45.73485885536482,45.74462127685547,154800,0.0,0.0
2024-03-26 00:00:00-04:00,46.18400667532366,46.18400667532366,45.32476828505574,45.45170211791992,293700,0.0,0.0
2024-03-27 00:00:00-04:00,45.500676370337466,47.17572725641284,45.285171436432734,47.15613555908203,459200,0.15,0.0
2024-03-28 00:00:00-04:00,47.08756962778011,47.704695056296515,47.01900055091545,47.3912353515625,371400,0.0,0.0
2024-04-01 00:00:00-04:00,47.42061994882143,47.42061994882143,46.059028686822366,46.45085144042969,274700,0.0,0.0
2024-04-02 00:00:00-04:00,45.70638356149619,45.94148019259947,45.43210727248751,45.86311340332031,722100,0.0,0.0
2024-04-03 00:00:00-04:00,45.4712965405861,46.44106521083473,45.4712965405861,45.80434799194336,295200,0.0,0.0
2024-04-04 00:00:00-04:00,46.58799691633501,47.087572180104196,45.6965951320426,45.92189407348633,297200,0.0,0.0
2024-04-05 00:00:00-04:00,45.63782237743435,46.284333553795754,45.5790472753161,46.06882858276367,260200,0.0,0.0
2024-04-08 00:00:00-04:00,46.323509656506324,46.85247428202275,46.323509656506324,46.59778594970703,300300,0.0,0.0
2024-04-09 00:00:00-04:00,46.56840272256294,47.05818397861834,46.56840272256294,46.74472427368164,360000,0.0,0.0
2024-04-10 00:00:00-04:00,45.3243583352293,45.3243583352293,43.972561008766135,44.36438751220703,351200,0.0,0.0
2024-04-11 00:00:00-04:00,44.73661484578083,44.73661484578083,43.815827497310174,44.432952880859375,215000,0.0,0.0
2024-04-12 00:00:00-04:00,43.80603532715914,44.325202246109974,43.727668535080504,44.23704147338867,213800,0.0,0.0
2024-04-15 00:00:00-04:00,44.40356774729363,44.883551256251124,43.659098191127,44.12928771972656,251900,0.0,0.0
2024-04-16 00:00:00-04:00,43.86481260726896,43.92358770926396,43.326053917553324,43.531761169433594,155600,0.0,0.0
2024-04-17 00:00:00-04:00,43.75705639331572,44.246837658000615,43.521963478838295,43.60032653808594,205900,0.0,0.0
2024-04-18 00:00:00-04:00,43.57094135339965,44.27622757832065,43.52196397372114,43.87460708618164,278000,0.0,0.0
2024-04-19 00:00:00-04:00,43.64930722856259,45.38313333705844,43.39461888083716,45.33415222167969,295600,0.0,0.0
2024-04-22 00:00:00-04:00,45.37333265268018,46.25494035757372,45.17741941417782,45.81413650512695,238900,0.0,0.0
2024-04-23 00:00:00-04:00,45.88271215848056,47.1365510859435,45.75536797468049,46.881866455078125,215700,0.0,0.0
2024-04-24 00:00:00-04:00,46.313712518370274,47.45000483735237,46.294120820506095,47.26388931274414,314800,0.0,0.0
2024-04-25 00:00:00-04:00,46.587994023510504,46.86227032880512,45.784753069375355,46.53901290893555,251000,0.0,0.0
2024-04-26 00:00:00-04:00,47.3422588108469,47.87121973648414,46.72513337141319,46.90145492553711,475000,0.0,0.0
2024-04-29 00:00:00-04:00,47.51857541398008,47.71448866208204,47.097366975152326,47.50878143310547,422300,0.0,0.0
2024-04-30 00:00:00-04:00,47.13655158091027,47.16594100008644,46.30392486003651,46.5096321105957,348700,0.0,0.0
2024-05-01 00:00:00-04:00,46.71533800875973,48.22386527599199,46.666360627197065,47.04838943481445,360700,0.0,0.0
2024-05-02 00:00:00-04:00,47.50877901477686,47.95937684676059,47.04838346568284,47.68510055541992,400900,0.0,0.0
2024-05-03 00:00:00-04:00,48.84098698579409,48.96833115743931,48.18467816583893,48.80180358886719,317100,0.0,0.0
2024-05-06 00:00:00-04:00,48.96833871602784,49.291592448735116,48.674466930449434,48.73324203491211,207400,0.0,0.0
2024-05-07 00:00:00-04:00,48.782214116748136,49.252403691126446,48.42957100178076,48.488346099853516,233900,0.0,0.0
2024-05-08 00:00:00-04:00,47.988765151154105,48.70384527755931,47.665507755208864,48.615684509277344,209300,0.0,0.0
2024-05-09 00:00:00-04:00,48.82139677513459,49.0956730885125,48.37079890694674,49.046695709228516,242200,0.0,0.0
2024-05-10 00:00:00-04:00,49.01731129411264,49.164243435756816,48.302231075254085,48.83119201660156,193000,0.0,0.0
2024-05-13 00:00:00-04:00,49.0760800539255,49.32097068041561,48.439366667091846,48.547119140625,209500,0.0,0.0
2024-05-14 00:00:00-04:00,49.07608059031534,49.22301646250915,48.3316147218117,48.88996505737305,176900,0.0,0.0
2024-05-15 00:00:00-04:00,49.56585684371394,49.66381532752989,48.78220765685668,49.174034118652344,217800,0.0,0.0
2024-05-16 00:00:00-04:00,49.16424519931971,49.55607173122855,48.97812965186713,49.213226318359375,171000,0.0,0.0
2024-05-17 00:00:00-04:00,49.369945053053705,49.75197378033025,49.046687676598836,49.418922424316406,208400,0.0,0.0
2024-05-20 00:00:00-04:00,49.291588279885545,49.77157558389824,48.50793897033543,48.527530670166016,187100,0.0,0.0
2024-05-21 00:00:00-04:00,48.58629842865909,48.889964148404424,48.468751975130154,48.66466522216797,171000,0.0,0.0
2024-05-22 00:00:00-04:00,48.58629979076602,48.72344168325131,47.97897207098343,48.517730712890625,306200,0.0,0.0
2024-05-23 00:00:00-04:00,48.64507492171211,48.64507492171211,46.67615588740016,46.8328857421875,197100,0.0,0.0
2024-05-24 00:00:00-04:00,47.18552543017426,47.58714965604767,46.62717508519419,47.03859329223633,193100,0.0,0.0
2024-05-28 00:00:00-04:00,47.0385946292391,47.12675540920151,46.274537027388014,46.49983596801758,165000,0.0,0.0
2024-05-29 00:00:00-04:00,45.59863509625116,46.18637485722116,44.952123974898306,46.0002555847168,282400,0.0,0.0
2024-05-30 00:00:00-04:00,46.53901535493144,46.960227552620175,46.14719257487921,46.685951232910156,225200,0.0,0.0
2024-05-31 00:00:00-04:00,46.84268037088694,50.13401110365811,46.284330021941955,48.92914962768555,253400,0.0,0.0
2024-06-03 00:00:00-04:00,49.01731087266851,49.01731087266851,46.67615697729491,46.872066497802734,355200,0.0,0.0
2024-06-04 00:00:00-04:00,46.32351137808024,46.84267830571432,46.000253960450756,46.33330535888672,224200,0.0,0.0
2024-06-05 00:00:00-04:00,46.76431675115882,46.85247752818643,46.07862223391462,46.57819747924805,180500,0.0,0.0
2024-06-06 00:00:00-04:00,46.48024067185096,46.823086046990234,46.1667809755138,46.63697052001953,166000,0.0,0.0
2024-06-07 00:00:00-04:00,46.07862125604239,46.715334643965534,46.07862125604239,46.60758590698242,263400,0.0,0.0
2024-06-10 00:00:00-04:00,45.980664953059346,46.1276008308964,45.00110239877124,45.97087097167969,356800,0.0,0.0
2024-06-11 00:00:00-04:00,45.48108308641928,46.19616319874479,44.961916203833354,45.87290954589844,270200,0.0,0.0
2024-06-12 00:00:00-04:00,47.41083126817882,48.32182478383952,46.50963173434107,47.6655158996582,383300,0.0,0.0
2024-06-13 00:00:00-04:00,47.48919442717363,47.52837782801274,46.12760301026038,46.69574737548828,250100,0.0,0.0
2024-06-14 00:00:00-04:00,45.9316873652731,46.147192321998375,45.53986458736801,45.83373260498047,240600,0.0,0.0
2024-06-17 00:00:00-04:00,45.75536740367146,46.891659851687955,45.75536740367146,46.862274169921875,298600,0.0,0.0
2024-06-18 00:00:00-04:00,46.60758356150224,47.62632567825897,46.60758356150224,47.17572784423828,255700,0.0,0.0
2024-06-20 00:00:00-04:00,46.84267769978221,47.36184462070062,46.636970474897666,46.96022415161133,581600,0.0,0.0
2024-06-21 00:00:00-04:00,46.92104582480034,46.92104582480034,46.08841544746551,46.74472427368164,1171400,0.0,0.0
2024-06-24 00:00:00-04:00,47.0092125937774,48.106321700931254,46.676161147728116,47.4696044921875,409400,0.0,0.0
2024-06-25 00:00:00-04:00,47.205123614734184,47.361853492108395,46.891663859985776,46.99941635131836,158200,0.0,0.0
2024-06-26 00:00:00-04:00,46.77411225947677,47.75367481988466,46.69574546101152,47.538169860839844,200600,0.0,0.0
2024-06-27 00:00:00-04:00,47.57735251706152,48.145500586858,47.508783437842574,48.096519470214844,316900,0.0,0.0
2024-06-28 00:00:00-04:00,48.509198189083904,49.766883035305405,48.509198189083904,49.472110748291016,1058000,0.15,0.0
2024-07-01 00:00:00-04:00,49.206820176494844,49.72757803737917,48.823616964776996,49.45246124267578,312400,0.0,0.0
2024-07-02 00:00:00-04:00,49.40333299820685,50.16973571948982,49.3836812619498,49.72758102416992,476900,0.0,0.0
2024-07-03 00:00:00-04:00,49.766877422990426,49.766877422990426,48.892392150682774,48.95134735107422,132700,0.0,0.0
2024-07-05 00:00:00-04:00,48.95134651202397,49.10855662885491,48.06703726223436,48.08668899536133,192000,0.0,0.0
2024-07-08 00:00:00-04:00,48.40111958299025,48.892401771705146,47.70349977457964,47.762454986572266,357700,0.0,0.0
2024-07-09 00:00:00-04:00,47.78210543811865,50.35642298821958,47.36942646164651,49.98304748535156,535300,0.0,0.0
2024-07-10 00:00:00-04:00,50.11077299484258,51.27019902281334,49.66861836583935,51.201419830322266,258000,0.0,0.0
2024-07-11 00:00:00-04:00,52.11521033296408,53.65783595336638,52.01695165601107,53.431846618652344,431100,0.0,0.0
2024-07-12 00:00:00-04:00,53.8346962519437,54.65022263182471,53.313934649759986,53.579227447509766,339400,0.0,0.0
2024-07-15 00:00:00-04:00,54.620748825857234,56.51709819828886,53.73643946890481,55.17098617553711,481500,0.0,0.0
2024-07-16 00:00:00-04:00,55.898082199674995,58.413448146779224,55.72122032654035,57.91233825683594,506900,0.0,0.0
2024-07-17 00:00:00-04:00,57.067328736194455,59.47460795176178,57.067328736194455,58.246402740478516,574900,0.0,0.0
2024-07-18 00:00:00-04:00,57.87303809738006,59.06193998701267,56.33041246414446,57.88286209106445,505000,0.0,0.0
2024-07-19 00:00:00-04:00,58.020418579438264,58.55100417735496,57.42105378344183,57.59791564941406,297600,0.0,0.0
2024-07-22 00:00:00-04:00,57.39158376387568,59.405839939821455,57.39158376387568,58.953861236572266,755800,0.0,0.0
2024-07-23 00:00:00-04:00,58.953854409530784,60.72246929217968,58.61978241794937,59.98554611206055,533700,0.0,0.0
2024-07-24 00:00:00-04:00,59.445139229721946,60.84037871499309,58.472398938579516,58.52153015136719,663800,0.0,0.0
2024-07-25 00:00:00-04:00,58.609954660206114,61.046713369503756,57.853379794096725,59.81850814819336,610400,0.0,0.0
2024-07-26 00:00:00-04:00,61.36114004908035,62.68760032809684,57.69617573365964,60.63404083251953,486700,0.0,0.0
2024-07-29 00:00:00-04:00,63.748767107715125,63.748767107715125,59.84798950648969,59.93642044067383,428700,0.0,0.0
2024-07-30 00:00:00-04:00,60.32944605169802,60.68316603089144,59.63182259017469,59.91676712036133,274500,0.0,0.0
2024-07-31 00:00:00-04:00,60.211538093905055,60.889509848363645,59.26827728130257,59.828338623046875,433400,0.0,0.0
2024-08-01 00:00:00-04:00,59.857809356179814,60.643863715926855,56.72343090274514,57.39157485961914,413400,0.0,0.0
2024-08-02 00:00:00-04:00,55.043247993969224,56.17319459682213,54.53231415034594,55.338016510009766,561100,0.0,0.0
2024-08-05 00:00:00-04:00,52.71457143869899,54.47335852841148,51.8892173512298,54.168766021728516,451000,0.0,0.0
2024-08-06 00:00:00-04:00,54.001733318889464,55.50505925474129,53.81504745023208,54.99412536621094,371800,0.0,0.0
2024-08-07 00:00:00-04:00,55.92755345510698,56.477790766195895,54.188418088717164,54.434059143066406,224500,0.0,0.0
2024-08-08 00:00:00-04:00,55.19063143993106,55.85877542151207,54.67970133466098,55.73104476928711,209400,0.0,0.0
2024-08-09 00:00:00-04:00,55.42645031823414,55.672091385722894,54.689527115767895,55.2790641784668,271000,0.0,0.0
2024-08-12 00:00:00-04:00,55.78017251346422,56.3500578252312,54.56179120319238,54.68952560424805,244400,0.0,0.0
2024-08-13 00:00:00-04:00,55.30854407127322,55.35767153550338,54.05085924750658,55.14150619506836,225700,0.0,0.0
2024-08-14 00:00:00-04:00,55.406796114544576,55.406796114544576,54.14911510445422,55.20045852661133,242500,0.0,0.0
2024-08-15 00:00:00-04:00,56.60552305721119,57.27366700002903,56.06511350739276,56.09458923339844,227200,0.0,0.0
2024-08-16 00:00:00-04:00,56.01598844216165,57.54879008167721,56.01598844216165,57.145938873291016,247300,0.0,0.0
2024-08-19 00:00:00-04:00,57.362105273673215,57.81408395518313,56.94942631580976,57.70600128173828,227500,0.0,0.0
2024-08-20 00:00:00-04:00,57.411231344008556,57.44070707307334,56.50727025477385,56.7136116027832,249300,0.0,0.0
2024-08-21 00:00:00-04:00,57.03785526306793,57.20489313843192,56.409014728442834,57.08698272705078,201200,0.0,0.0
2024-08-22 00:00:00-04:00,57.53896619309671,57.90251393103972,56.949425369966775,57.480010986328125,213700,0.0,0.0
2024-08-23 00:00:00-04:00,58.06954280557833,61.675555373903684,57.67651937391501,60.81089782714844,330800,0.0,0.0
2024-08-26 00:00:00-04:00,61.46921686074644,61.744333633565,60.00519457356577,60.18205642700195,256400,0.0,0.0
2024-08-27 00:00:00-04:00,59.690774696777886,60.27048772030362,59.09140993961916,59.474609375,233100,0.0,0.0
2024-08-28 00:00:00-04:00,59.14053919999102,60.290141289315144,59.14053919999102,59.9953727722168,305700,0.0,0.0
2024-08-29 00:00:00-04:00,60.42770201898339,60.42770201898339,59.41566203011724,59.572872161865234,350700,0.0,0.0
2024-08-30 00:00:00-04:00,59.671125865098354,60.62421437763194,59.41566081181555,60.55543518066406,344000,0.0,0.0
2024-09-03 00:00:00-04:00,59.75955679665493,60.55543518066406,59.45496053280782,60.55543518066406,479400,0.0,0.0
2024-09-04 00:00:00-04:00,59.98554737625173,60.7126465784943,59.4844412524114,59.739906311035156,334700,0.0,0.0
2024-09-05 00:00:00-04:00,60.41787707001793,60.41787707001793,58.91455122650738,59.513916015625,205100,0.0,0.0
2024-09-06 00:00:00-04:00,59.70060331174366,60.005199584360476,58.06954677577296,58.29553985595703,207000,0.0,0.0
2024-09-09 00:00:00-04:00,58.197284066506235,58.845776366025895,57.676526177733216,58.403621673583984,361200,0.0,0.0
2024-09-10 00:00:00-04:00,58.64926009708158,58.85560144300091,57.31297583448092,58.560829162597656,349200,0.0,0.0
2024-09-11 00:00:00-04:00,57.79443115516371,58.22675809279775,56.536750065184435,57.88286209106445,507600,0.0,0.0
2024-09-12 00:00:00-04:00,58.36431428900061,58.423265741465016,57.2834914328725,58.23657989501953,255500,0.0,0.0
2024-09-13 00:00:00-04:00,58.92438087200161,60.04450354770875,58.92438087200161,59.96589660644531,607000,0.0,0.0
2024-09-16 00:00:00-04:00,60.22136318902648,61.48887195860895,59.2781024178798,60.55543518066406,289400,0.0,0.0
2024-09-17 00:00:00-04:00,61.30218409509402,62.353527562244174,60.82072970264557,61.076194763183594,354500,0.0,0.0
2024-09-18 00:00:00-04:00,61.08601379785001,63.78806531613361,60.211532269824176,61.488868713378906,459600,0.0,0.0
2024-09-19 00:00:00-04:00,63.178891477506724,64.25971077647283,62.02928922486731,64.00424194335938,587000,0.0,0.0
2024-09-20 00:00:00-04:00,63.68981440992222,64.10248959595388,62.78585709869943,62.96271896362305,1307200,0.0,0.0
2024-09-23 00:00:00-04:00,63.13958789626285,63.434352706550705,62.157019787708784,62.59917449951172,434000,0.0,0.0
2024-09-24 00:00:00-04:00,62.61881538227616,62.76620151005804,61.164620830780365,61.2530517578125,318100,0.0,0.0
2024-09-25 00:00:00-04:00,61.370955472546534,61.370955472546534,59.88728526580982,60.1722297668457,304200,0.0,0.0
2024-09-26 00:00:00-04:00,61.04671720584601,61.086016926777134,60.142756157098034,60.388397216796875,373900,0.0,0.0
2024-09-27 00:00:00-04:00,60.84037628141649,61.30218267621455,60.024849906718686,60.25083923339844,251700,0.0,0.0
2024-09-30 00:00:00-04:00,60.17204199224785,61.89574592453492,59.91595048983938,61.45250701904297,336500,0.15,0.0
2024-10-01 00:00:00-04:00,60.82212308247884,60.82212308247884,58.940823555242964,59.098419189453125,352500,0.0,0.0
2024-10-02 00:00:00-04:00,58.90142370734635,60.1424926144556,58.7635279970845,59.098419189453125,405000,0.0,0.0
2024-10-03 00:00:00-04:00,58.231641693664706,59.80760180318468,58.231641693664706,59.630306243896484,245000,0.0,0.0
2024-10-04 00:00:00-04:00,61.02896971350057,61.225965205502895,60.22129157792991,60.7827262878418,213800,0.0,0.0
2024-10-07 00:00:00-04:00,60.21144110525817,60.61528015702117,59.40376300173216,59.98489761352539,411200,0.0,0.0
2024-10-08 00:00:00-04:00,60.447832171374095,60.53647995064274,59.21661510229638,59.27571487426758,176900,0.0,0.0
2024-10-09 00:00:00-04:00,58.940826808169746,60.65468271249666,58.822631015333016,59.87655258178711,370200,0.0,0.0
