Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,100,0.0,0.0
2023-11-16 00:00:00-05:00,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,0,0.0,0.0
2023-11-17 00:00:00-05:00,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,0,0.0,0.0
2023-11-20 00:00:00-05:00,15.664822578430176,15.664822578430176,15.664822578430176,15.664822578430176,100,0.0,0.0
2023-11-21 00:00:00-05:00,15.664822578430176,15.664822578430176,15.664822578430176,15.664822578430176,0,0.0,0.0
2023-11-22 00:00:00-05:00,16.0208375113351,16.0208375113351,15.575814247131348,15.575814247131348,3100,0.0,0.0
2023-11-24 00:00:00-05:00,15.575814247131348,15.575814247131348,15.575814247131348,15.575814247131348,0,0.0,0.0
2023-11-27 00:00:00-05:00,15.664822578430176,15.664822578430176,15.664822578430176,15.664822578430176,500,0.0,0.0
2023-11-28 00:00:00-05:00,15.664819239497904,15.664819239497904,15.575814247131348,15.575814247131348,700,0.0,0.0
2023-11-29 00:00:00-05:00,15.620316505432127,15.620316505432127,15.620316505432127,15.620316505432129,500,0.0,0.0
2023-11-30 00:00:00-05:00,15.620316505432127,15.620316505432127,15.620316505432127,15.620316505432129,900,0.0,0.0
2023-12-01 00:00:00-05:00,15.620316505432127,15.620316505432127,15.620316505432127,15.620316505432129,0,0.0,0.0
2023-12-04 00:00:00-05:00,15.79832649230957,15.79832649230957,15.584715520917777,15.79832649230957,2100,0.0,0.0
2023-12-05 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,100,0.0,0.0
2023-12-06 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2023-12-07 00:00:00-05:00,15.664820116848048,15.664820116848048,15.57581511949653,15.602517127990723,3400,0.0,0.0
2023-12-08 00:00:00-05:00,15.664817119232398,15.664817119232398,14.783671379089355,14.783671379089355,1900,0.0,0.0
2023-12-11 00:00:00-05:00,15.130789756774902,15.130789756774902,15.130789756774902,15.130789756774902,100,0.0,0.0
2023-12-12 00:00:00-05:00,15.130789756774902,15.130789756774902,15.130789756774902,15.130789756774902,200,0.0,0.0
2023-12-13 00:00:00-05:00,15.130789756774902,15.264296385691257,15.130789756774902,15.130789756774902,900,0.0,0.0
2023-12-14 00:00:00-05:00,15.130791345018242,15.344402313232424,15.130791345018242,15.344402313232422,500,0.0,0.0
2023-12-15 00:00:00-05:00,15.344404033819753,16.02083969116211,15.344404033819753,16.02083969116211,400,0.0,0.0
2023-12-18 00:00:00-05:00,15.130789756774902,15.130789756774902,15.130789756774902,15.130789756774902,300,0.0,0.0
2023-12-19 00:00:00-05:00,15.130789756774902,15.575812984915341,15.130789756774902,15.130789756774902,1800,0.0,0.0
2023-12-20 00:00:00-05:00,15.353303086693053,15.486809730529785,15.353303086693053,15.486809730529785,800,0.0,0.0
2023-12-21 00:00:00-05:00,15.789427358574256,16.02083969116211,15.789427358574256,16.02083969116211,800,0.0,0.0
2023-12-22 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2023-12-26 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2023-12-27 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,100,0.0,0.0
2023-12-28 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2023-12-29 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,400,0.0,0.0
2024-01-02 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-03 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-04 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-05 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,600,0.0,0.0
2024-01-08 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-09 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-10 00:00:00-05:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,0,0.0,0.0
2024-01-11 00:00:00-05:00,15.957728385925293,15.957728385925293,15.957728385925293,15.957728385925293,300,0.23,0.0
2024-01-12 00:00:00-05:00,16.201152801513672,16.201152801513672,16.201152801513672,16.201152801513672,100,0.0,0.0
2024-01-16 00:00:00-05:00,16.201152801513672,16.201152801513672,16.201152801513672,16.201152801513672,0,0.0,0.0
2024-01-17 00:00:00-05:00,16.183120727539062,16.183120727539062,16.183120727539062,16.183120727539062,600,0.0,0.0
2024-01-18 00:00:00-05:00,16.183120727539062,16.183120727539062,16.183120727539062,16.183120727539062,0,0.0,0.0
2024-01-19 00:00:00-05:00,16.183120727539062,16.183120727539062,16.183120727539062,16.183120727539062,0,0.0,0.0
2024-01-22 00:00:00-05:00,16.183120727539062,16.183120727539062,16.183120727539062,16.183120727539062,0,0.0,0.0
2024-01-23 00:00:00-05:00,15.86757131908775,16.074931208899734,15.777414321899414,15.777414321899414,400,0.0,0.0
2024-01-24 00:00:00-05:00,16.01182510666149,16.228200912475586,15.957731585108478,16.228200912475586,3400,0.0,0.0
2024-01-25 00:00:00-05:00,16.228200912475586,16.228200912475586,16.228200912475586,16.228200912475586,0,0.0,0.0
2024-01-26 00:00:00-05:00,16.147056579589844,16.147056579589844,16.147056579589844,16.147056579589844,100,0.0,0.0
2024-01-29 00:00:00-05:00,16.147056579589844,16.147056579589844,16.147056579589844,16.147056579589844,0,0.0,0.0
2024-01-30 00:00:00-05:00,16.408512115478516,16.408512115478516,16.408512115478516,16.408512115478516,200,0.0,0.0
2024-01-31 00:00:00-05:00,16.19213405291247,16.19213405291247,16.13804054260254,16.13804054260254,900,0.0,0.0
2024-02-01 00:00:00-05:00,18.031331239162437,18.031331239162437,16.14705698710182,16.408512115478516,6400,0.0,0.0
2024-02-02 00:00:00-05:00,16.228200912475586,16.228200912475586,16.228200912475586,16.228200912475586,2400,0.0,0.0
2024-02-05 00:00:00-05:00,16.31835584465982,16.31835584465982,16.21016709576492,16.21918296813965,3000,0.0,0.0
2024-02-06 00:00:00-05:00,16.21918296813965,16.21918296813965,16.21918296813965,16.21918296813965,0,0.0,0.0
2024-02-07 00:00:00-05:00,16.26426107495541,16.26426107495541,15.777414321899414,15.777414321899414,700,0.0,0.0
2024-02-08 00:00:00-05:00,15.77741421877289,15.77741421877289,15.398756208738273,15.470881462097168,1300,0.0,0.0
2024-02-09 00:00:00-05:00,15.506943826273321,15.506943826273321,15.461864471435547,15.461864471435547,700,0.0,0.0
2024-02-12 00:00:00-05:00,15.479896192544635,15.479896192544635,15.398755073547363,15.398755073547363,900,0.0,0.0
2024-02-13 00:00:00-05:00,15.597100826638993,15.597100826638993,15.326631546020508,15.326631546020508,1900,0.0,0.0
2024-02-14 00:00:00-05:00,15.597101246535942,15.651196479797362,15.597101246535942,15.651196479797363,500,0.0,0.0
2024-02-15 00:00:00-05:00,15.651196479797362,15.651196479797362,15.651196479797362,15.651196479797363,500,0.0,0.0
2024-02-16 00:00:00-05:00,15.660213551299037,15.660213551299037,15.371710777282715,15.371710777282715,1100,0.0,0.0
2024-02-20 00:00:00-05:00,15.380722045898438,15.380722045898438,15.380722045898438,15.380722045898438,400,0.0,0.0
2024-02-21 00:00:00-05:00,15.642180442810059,15.642180442810059,15.642180442810059,15.642180442810059,500,0.0,0.0
2024-02-22 00:00:00-05:00,15.678242547010191,15.678242547010191,15.05616283416748,15.05616283416748,2300,0.0,0.0
2024-02-23 00:00:00-05:00,15.326633350912365,15.687259674072266,15.056164038442928,15.687259674072266,1500,0.0,0.0
2024-02-26 00:00:00-05:00,15.678242683410645,15.678242683410645,15.678242683410645,15.678242683410645,200,0.0,0.0
2024-02-27 00:00:00-05:00,15.434817267108945,15.434817267108945,15.380722045898438,15.380722045898438,800,0.0,0.0
2024-02-28 00:00:00-05:00,15.380722045898438,15.380722045898438,15.380722045898438,15.380722045898438,0,0.0,0.0
2024-02-29 00:00:00-05:00,15.326631802231518,15.326631802231518,15.101240158081055,15.101240158081055,600,0.0,0.0
2024-03-01 00:00:00-05:00,15.101239905637852,15.326631546020508,15.05616226540202,15.326631546020508,400,0.0,0.0
2024-03-04 00:00:00-05:00,15.326630442437907,15.326630442437907,14.893878936767578,14.893878936767578,3700,0.0,0.0
2024-03-05 00:00:00-05:00,15.101240158081055,15.101240158081055,15.101240158081055,15.101240158081055,100,0.0,0.0
2024-03-06 00:00:00-05:00,15.146319536913815,15.146319536913815,14.966007232666016,14.966007232666016,1100,0.0,0.0
2024-03-07 00:00:00-05:00,15.254505631359727,15.290567398071289,15.254505631359727,15.290567398071289,300,0.0,0.0
2024-03-08 00:00:00-05:00,14.884863688162802,14.96600481382076,14.650456182884447,14.875847816467285,3100,0.0,0.0
2024-03-11 00:00:00-04:00,14.515221247889201,14.560298885837259,14.434080123901367,14.434080123901367,2600,0.0,0.0
2024-03-12 00:00:00-04:00,14.650457719894298,14.731598854064941,14.650457719894298,14.731598854064941,1100,0.0,0.0
2024-03-13 00:00:00-04:00,14.731597308542405,14.875847816467285,14.56931505722649,14.875847816467285,1900,0.0,0.0
2024-03-14 00:00:00-04:00,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0,0.0,0.0
2024-03-15 00:00:00-04:00,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0,0.0,0.0
2024-03-18 00:00:00-04:00,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0,0.0,0.0
2024-03-19 00:00:00-04:00,14.875847816467285,14.875847816467285,14.875847816467285,14.875847816467285,0,0.0,0.0
2024-03-20 00:00:00-04:00,15.227458454699757,15.227458454699757,14.425064776764769,14.587347030639648,800,0.0,0.0
2024-03-21 00:00:00-04:00,14.587347030639648,14.587347030639648,14.587347030639648,14.587347030639648,0,0.0,0.0
2024-03-22 00:00:00-04:00,14.587347030639648,14.587347030639648,14.587347030639648,14.587347030639648,0,0.0,0.0
2024-03-25 00:00:00-04:00,14.66848949172124,14.920927047729492,14.650457746405829,14.920927047729492,1700,0.0,0.0
2024-03-26 00:00:00-04:00,14.92092580071326,14.956989288330078,14.92092580071326,14.956989288330078,9400,0.0,0.0
2024-03-27 00:00:00-04:00,15.05616283416748,15.092224603798075,14.920926469147766,15.05616283416748,3600,0.0,0.0
2024-03-28 00:00:00-04:00,14.929940223693848,14.929940223693848,14.929940223693848,14.929940223693848,600,0.0,0.0
2024-04-01 00:00:00-04:00,14.929940223693848,14.929940223693848,14.929940223693848,14.929940223693848,0,0.0,0.0
2024-04-02 00:00:00-04:00,14.920926587877558,14.94797420501709,14.920926587877558,14.94797420501709,1100,0.0,0.0
2024-04-03 00:00:00-04:00,14.920927047729492,14.920927047729492,14.920927047729492,14.920927047729492,700,0.0,0.0
2024-04-04 00:00:00-04:00,14.966007232666016,14.966007232666016,14.95699135951333,14.966007232666016,1200,0.0,0.0
2024-04-05 00:00:00-04:00,15.002066612243652,15.002066612243652,15.002066612243652,15.002066612243652,400,0.0,0.0
2024-04-08 00:00:00-04:00,15.002069005674786,15.002069005674786,14.966007232666016,14.966007232666016,1300,0.0,0.0
2024-04-09 00:00:00-04:00,15.002068223137586,15.038131713867188,15.002068223137586,15.038131713867188,800,0.0,0.0
2024-04-10 00:00:00-04:00,15.011084878827472,15.2364765488387,14.966007232666016,14.966007232666016,4300,0.0,0.0
2024-04-11 00:00:00-04:00,14.966006411018022,14.966006411018022,14.920927047729492,14.920927047729492,1600,0.0,0.0
2024-04-12 00:00:00-04:00,15.131210327148438,15.131210327148438,15.131210327148438,15.131210327148438,0,0.23,0.0
2024-04-15 00:00:00-04:00,15.131210327148438,15.131210327148438,15.131210327148438,15.131210327148438,0,0.0,0.0
2024-04-16 00:00:00-04:00,15.131209139210656,15.268351408933054,15.131209139210656,15.167780876159668,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.167780876159668,15.167780876159668,15.167780876159668,15.167780876159668,0,0.0,0.0
2024-04-18 00:00:00-04:00,15.167780876159668,15.167780876159668,15.167780876159668,15.167780876159668,0,0.0,0.0
2024-04-19 00:00:00-04:00,15.131207064937982,15.195207595825195,15.131207064937982,15.195207595825195,4500,0.0,0.0
2024-04-22 00:00:00-04:00,15.131210076246697,15.195210619870855,14.390649795532227,14.390649795532227,12400,0.0,0.0
2024-04-23 00:00:00-04:00,14.948355685974787,15.167780876159668,14.948355685974787,15.167780876159668,1000,0.0,0.0
2024-04-24 00:00:00-04:00,14.482075049899239,14.482075049899239,13.99751091887798,14.445504188537598,3000,0.0,0.0
2024-04-25 00:00:00-04:00,14.399791717529297,14.399791717529297,14.399791717529297,14.399791717529297,200,0.0,0.0
2024-04-26 00:00:00-04:00,14.472932116579301,14.472932116579301,14.445504188537598,14.445504188537598,400,0.0,0.0
2024-04-29 00:00:00-04:00,14.171222863152854,14.491218566894531,14.171222863152854,14.491218566894531,200,0.0,0.0
2024-04-30 00:00:00-04:00,13.997511922012277,14.1712233079496,13.98836898803711,13.98836898803711,1400,0.0,0.0
2024-05-01 00:00:00-04:00,14.399792042194617,14.582646369934082,14.399792042194617,14.582646369934082,1800,0.0,0.0
2024-05-02 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,0,0.0,0.0
2024-05-03 00:00:00-04:00,14.573503268723815,14.573503268723815,14.043225288391113,14.043225288391113,1400,0.0,0.0
2024-05-06 00:00:00-04:00,14.628358840942383,14.628358840942383,14.48207539203986,14.628358840942383,600,0.0,0.0
2024-05-07 00:00:00-04:00,14.628358840942383,14.628358840942383,14.628358840942383,14.628358840942383,500,0.0,0.0
2024-05-08 00:00:00-04:00,14.628358840942383,14.628358840942383,14.628358840942383,14.628358840942383,0,0.0,0.0
2024-05-09 00:00:00-04:00,15.076353073120117,15.076353073120117,15.076353073120117,15.076353073120117,100,0.0,0.0
2024-05-10 00:00:00-04:00,15.076353073120117,15.076353073120117,15.076353073120117,15.076353073120117,100,0.0,0.0
2024-05-13 00:00:00-04:00,15.076353073120117,15.076353073120117,15.076353073120117,15.076353073120117,0,0.0,0.0
2024-05-14 00:00:00-04:00,15.076353073120117,15.076353073120117,15.076353073120117,15.076353073120117,0,0.0,0.0
2024-05-15 00:00:00-04:00,14.36322021484375,14.36322021484375,14.36322021484375,14.36322021484375,200,0.0,0.0
2024-05-16 00:00:00-04:00,14.399791704251026,14.399791704251026,14.180366516113281,14.180366516113281,600,0.0,0.0
2024-05-17 00:00:00-04:00,14.180366516113281,14.180366516113281,14.180366516113281,14.180366516113281,0,0.0,0.0
2024-05-20 00:00:00-04:00,14.518645902087819,14.518645902087819,13.99751091003418,13.99751091003418,3300,0.0,0.0
2024-05-21 00:00:00-04:00,14.171223595028833,14.399791717529297,14.171223595028833,14.399791717529297,1300,0.0,0.0
2024-05-22 00:00:00-04:00,14.399791717529297,14.399791717529297,14.399791717529297,14.399791717529297,0,0.0,0.0
2024-05-23 00:00:00-04:00,14.600932121276855,14.600932121276855,14.600932121276855,14.600932121276855,100,0.0,0.0
2024-05-24 00:00:00-04:00,14.600932121276855,14.600932121276855,14.600932121276855,14.600932121276855,0,0.0,0.0
2024-05-28 00:00:00-04:00,14.546074925579866,14.546074925579866,14.536931991577148,14.536931991577148,200,0.0,0.0
2024-05-29 00:00:00-04:00,14.536931991577148,14.536931991577148,14.536931991577148,14.536931991577148,100,0.0,0.0
2024-05-30 00:00:00-04:00,14.61007308959961,14.61007308959961,14.61007308959961,14.61007308959961,100,0.0,0.0
2024-05-31 00:00:00-04:00,14.610072628705923,14.610072628705923,14.445504188537598,14.445504188537598,1300,0.0,0.0
2024-06-03 00:00:00-04:00,14.445504188537598,14.445504188537598,14.445504188537598,14.445504188537598,0,0.0,0.0
2024-06-04 00:00:00-04:00,14.463790512815606,14.463790512815606,14.399791717529297,14.399791717529297,3300,0.0,0.0
2024-06-05 00:00:00-04:00,14.399792042194617,14.582646369934082,14.399792042194617,14.582646369934082,1300,0.0,0.0
2024-06-06 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,0,0.0,0.0
2024-06-07 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,0,0.0,0.0
2024-06-10 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,0,0.0,0.0
2024-06-11 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.582646369934082,14.582646369934082,14.582646369934082,14.582646369934082,100,0.0,0.0
2024-06-13 00:00:00-04:00,14.710644370782987,15.085495948791504,14.710644370782987,15.085495948791504,1400,0.0,0.0
2024-06-14 00:00:00-04:00,15.085495948791504,15.085495948791504,15.085495948791504,15.085495948791504,0,0.0,0.0
2024-06-17 00:00:00-04:00,15.085495948791504,15.085495948791504,15.085495948791504,15.085495948791504,0,0.0,0.0
2024-06-18 00:00:00-04:00,15.085495948791504,15.085495948791504,15.085495948791504,15.085495948791504,400,0.0,0.0
2024-06-20 00:00:00-04:00,14.582646041146031,14.582646041146031,13.896941673644637,14.399791717529297,7700,0.0,0.0
2024-06-21 00:00:00-04:00,14.445504954990371,14.573502540588379,14.445504954990371,14.573502540588379,500,0.0,0.0
2024-06-24 00:00:00-04:00,14.445504188537598,14.445504188537598,14.445504188537598,14.445504188537598,200,0.0,0.0
2024-06-25 00:00:00-04:00,14.564360618591309,14.564360618591309,14.564360618591309,14.564360618591309,200,0.0,0.0
2024-06-26 00:00:00-04:00,14.399791983762325,14.399791983762325,13.083239957462354,13.695801734924316,16700,0.0,0.0
2024-06-27 00:00:00-04:00,13.695800311451922,13.869512557983398,13.622658588254918,13.869512557983398,2000,0.0,0.0
2024-06-28 00:00:00-04:00,13.942656517028809,13.942656517028809,13.924370647338172,13.942656517028809,1000,0.0,0.0
2024-07-01 00:00:00-04:00,13.942655282403289,13.942655282403289,13.640945434570312,13.640945434570312,2400,0.0,0.0
2024-07-02 00:00:00-04:00,13.796370506286621,13.796370506286621,13.796370506286621,13.796370506286621,500,0.0,0.0
2024-07-03 00:00:00-04:00,13.66837341563403,13.66837341563403,13.522089958190918,13.522089958190918,2000,0.0,0.0
2024-07-05 00:00:00-04:00,13.668372945062242,13.805514335632324,13.668372945062242,13.805514335632324,1900,0.0,0.0
2024-07-08 00:00:00-04:00,13.805514335632324,13.805514335632324,13.805514335632324,13.805514335632324,100,0.0,0.0
2024-07-09 00:00:00-04:00,13.714086741918937,13.805514335632324,13.714086741918937,13.805514335632324,500,0.0,0.0
2024-07-10 00:00:00-04:00,13.887798946742597,13.924369812011719,13.851228081473474,13.924369812011719,800,0.0,0.0
2024-07-11 00:00:00-04:00,14.344934463500977,14.344934463500977,14.344934463500977,14.344934463500977,200,0.0,0.0
2024-07-12 00:00:00-04:00,14.244364622387648,14.262650489807129,14.235221688677909,14.262650489807129,600,0.0,0.0
2024-07-15 00:00:00-04:00,14.383284255949002,14.383284255949002,14.012103080749512,14.012103080749512,300,0.23,0.0
2024-07-16 00:00:00-04:00,14.151295169707268,14.383283615112305,14.0213813216928,14.383283615112305,3400,0.0,0.0
2024-07-17 00:00:00-04:00,14.383283615112305,14.383283615112305,14.383283615112305,14.383283615112305,0,0.0,0.0
2024-07-18 00:00:00-04:00,14.383283615112305,14.383283615112305,14.383283615112305,14.383283615112305,0,0.0,0.0
2024-07-19 00:00:00-04:00,14.383283615112305,14.383283615112305,14.383283615112305,14.383283615112305,0,0.0,0.0
2024-07-22 00:00:00-04:00,14.383283615112305,14.383283615112305,14.374003864904338,14.383283615112305,2400,0.0,0.0
2024-07-23 00:00:00-04:00,14.383284270870986,14.559595108032227,14.383284270870986,14.559595108032227,700,0.0,0.0
2024-07-24 00:00:00-04:00,14.559595108032227,14.559595108032227,14.559595108032227,14.559595108032227,0,0.0,0.0
2024-07-25 00:00:00-04:00,14.47607998615937,14.47607998615937,14.457520484924316,14.457520484924316,600,0.0,0.0
2024-07-26 00:00:00-04:00,14.476081037488314,14.66167163848877,14.476081037488314,14.66167163848877,1300,0.0,0.0
2024-07-29 00:00:00-04:00,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100,0.0,0.0
2024-07-30 00:00:00-04:00,14.847262239489227,14.847262239489227,14.66167163848877,14.66167163848877,8500,0.0,0.0
2024-07-31 00:00:00-04:00,15.209162712097168,15.209162712097168,15.209162712097168,15.209162712097168,200,0.0,0.0
2024-08-01 00:00:00-04:00,15.190605128144625,15.199883108997938,14.847261428833008,14.847261428833008,3000,0.0,0.0
2024-08-02 00:00:00-04:00,14.615271927593387,14.615271927593387,14.522476196289062,14.522476196289062,800,0.0,0.0
2024-08-05 00:00:00-04:00,14.522476923806684,14.522476923806684,14.290488468889862,14.476079940795898,3800,0.0,0.0
2024-08-06 00:00:00-04:00,14.513198883169506,14.513198883169506,14.39256477355957,14.39256477355957,2000,0.0,0.0
2024-08-07 00:00:00-04:00,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,1400,0.0,0.0
2024-08-08 00:00:00-04:00,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,100,0.0,0.0
2024-08-09 00:00:00-04:00,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,0,0.0,0.0
2024-08-12 00:00:00-04:00,14.51319694519043,14.51319694519043,14.51319694519043,14.51319694519043,0,0.0,0.0
2024-08-13 00:00:00-04:00,15.144206762795598,15.144206762795598,14.531757354736328,14.531757354736328,400,0.0,0.0
2024-08-14 00:00:00-04:00,14.624552726745605,14.624552726745605,14.624552726745605,14.624552726745605,1000,0.0,0.0
2024-08-15 00:00:00-04:00,14.763745448720798,14.763745448720798,14.624552726745605,14.624552726745605,700,0.0,0.0
2024-08-16 00:00:00-04:00,14.624552726745605,14.624552726745605,14.624552726745605,14.624552726745605,100,0.0,0.0
2024-08-19 00:00:00-04:00,14.624552726745605,14.624552726745605,14.624552726745605,14.624552726745605,100,0.0,0.0
2024-08-20 00:00:00-04:00,14.624552726745605,14.624552726745605,14.624552726745605,14.624552726745605,0,0.0,0.0
2024-08-21 00:00:00-04:00,14.986454963684082,14.986454963684082,14.986454963684082,14.986454963684082,100,0.0,0.0
2024-08-22 00:00:00-04:00,14.986454963684082,14.986454963684082,14.986454963684082,14.986454963684082,0,0.0,0.0
2024-08-23 00:00:00-04:00,14.986454963684082,14.986454963684082,14.986454963684082,14.986454963684082,800,0.0,0.0
2024-08-26 00:00:00-04:00,14.986454963684082,14.986454963684082,14.986454963684082,14.986454963684082,1000,0.0,0.0
2024-08-27 00:00:00-04:00,14.986453880603145,14.986453880603145,14.457520484924316,14.457520484924316,12300,0.0,0.0
2024-08-28 00:00:00-04:00,14.457520484924316,14.457520484924316,14.457520484924316,14.457520484924316,0,0.0,0.0
2024-08-29 00:00:00-04:00,15.190605163574219,15.190605163574219,15.190605163574219,15.190605163574219,100,0.0,0.0
2024-08-30 00:00:00-04:00,15.079249888658524,15.218442610567536,14.847261428833008,14.847261428833008,10300,0.0,0.0
2024-09-03 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,0,0.0,0.0
2024-09-04 00:00:00-04:00,15.032853442764779,15.042131423950195,15.032853442764779,15.042131423950195,1400,0.0,0.0
2024-09-05 00:00:00-04:00,15.218441192480121,15.970083236694336,15.218441192480121,15.970083236694336,1000,0.0,0.0
2024-09-06 00:00:00-04:00,15.970083236694336,15.970083236694336,15.970083236694336,15.970083236694336,0,0.0,0.0
2024-09-09 00:00:00-04:00,15.311238066451981,15.311238066451981,14.902937889099121,14.902937889099121,900,0.0,0.0
2024-09-10 00:00:00-04:00,15.35763448363174,15.404033234991191,14.708067893981934,14.708067893981934,900,0.0,0.0
2024-09-11 00:00:00-04:00,14.708067893981934,14.708067893981934,14.708067893981934,14.708067893981934,0,0.0,0.0
2024-09-12 00:00:00-04:00,14.94005634098502,14.94005634098502,14.708067893981934,14.708067893981934,3000,0.0,0.0
2024-09-13 00:00:00-04:00,14.84726205914655,14.940057801002528,14.84726205914655,14.92149829864502,700,0.0,0.0
2024-09-16 00:00:00-04:00,14.92149829864502,14.92149829864502,14.92149829864502,14.92149829864502,0,0.0,0.0
2024-09-17 00:00:00-04:00,14.92149829864502,14.92149829864502,14.92149829864502,14.92149829864502,0,0.0,0.0
2024-09-18 00:00:00-04:00,14.84726205914655,14.92149829864502,14.754466317290571,14.92149829864502,1100,0.0,0.0
2024-09-19 00:00:00-04:00,14.940055847167969,14.940055847167969,14.940055847167969,14.940055847167969,200,0.0,0.0
2024-09-20 00:00:00-04:00,15.162766456604004,15.162766456604004,15.162766456604004,15.162766456604004,100,0.0,0.0
2024-09-23 00:00:00-04:00,15.255560526668736,15.255560526668736,14.522476196289062,14.522476196289062,7600,0.0,0.0
2024-09-24 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,2200,0.0,0.0
2024-09-25 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,0,0.0,0.0
2024-09-26 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,0,0.0,0.0
2024-09-27 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,0,0.0,0.0
2024-09-30 00:00:00-04:00,15.264840016223403,15.264840016223403,14.940055847167969,14.940055847167969,200,0.0,0.0
2024-10-01 00:00:00-04:00,14.977173077097296,14.977173077097296,14.940055847167969,14.940055847167969,1200,0.0,0.0
2024-10-02 00:00:00-04:00,14.940055847167969,14.940055847167969,14.940055847167969,14.940055847167969,0,0.0,0.0
2024-10-03 00:00:00-04:00,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100,0.0,0.0
2024-10-04 00:00:00-04:00,14.847261428833008,14.847261428833008,14.847261428833008,14.847261428833008,100,0.0,0.0
2024-10-07 00:00:00-04:00,15.218443870544434,15.218443870544434,15.218443870544434,15.218443870544434,100,0.0,0.0
2024-10-08 00:00:00-04:00,15.042131423950195,15.042131423950195,15.042131423950195,15.042131423950195,100,0.0,0.0
2024-10-09 00:00:00-04:00,15.042131423950195,15.042131423950195,15.042131423950195,15.042131423950195,0,0.0,0.0
2024-10-10 00:00:00-04:00,15.218441575550434,16.00720263929928,15.218441575550434,15.775214195251465,2900,0.0,0.0
2024-10-11 00:00:00-04:00,15.496829986572266,15.496829986572266,15.496829986572266,15.496829986572266,300,0.0,0.0
2024-10-14 00:00:00-04:00,15.710257714107096,16.025762139606634,15.032851882271,15.775214195251465,3200,0.0,0.0
2024-10-15 00:00:00-04:00,15.257531094842342,16.396434783935547,15.257531094842342,16.396434783935547,1600,0.24,0.0
2024-10-16 00:00:00-04:00,15.99170207977295,15.99170207977295,15.99170207977295,15.99170207977295,1000,0.0,0.0
2024-10-17 00:00:00-04:00,16.001112753613832,16.10464994003746,15.681090354919434,15.681090354919434,1000,0.0,0.0
2024-10-18 00:00:00-04:00,15.681090354919434,15.681090354919434,15.681090354919434,15.681090354919434,0,0.0,0.0
2024-10-21 00:00:00-04:00,15.83169004550505,16.001113891601562,15.83169004550505,16.001113891601562,800,0.0,0.0
2024-10-22 00:00:00-04:00,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,200,0.0,0.0
