Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.053225058123801,4.071761278124537,4.009974074537566,4.059403896331787,192500,0.0,0.0
2023-11-02 00:00:00-04:00,4.096476259878525,4.139726951144966,4.090297421341469,4.121191024780273,147700,0.0,0.0
2023-11-03 00:00:00-04:00,4.18297780594781,4.232407334202277,4.158263041820577,4.1644415855407715,260300,0.0,0.0
2023-11-06 00:00:00-05:00,4.189155995690572,4.189155995690572,4.090296659864651,4.145905017852783,241700,0.0,0.0
2023-11-07 00:00:00-05:00,4.121191454418411,4.121191454418411,4.053225696541489,4.077940464019775,279800,0.0,0.0
2023-11-08 00:00:00-05:00,4.07793976720963,4.07793976720963,3.935829731180628,3.9481871128082275,249500,0.0,0.0
2023-11-09 00:00:00-05:00,3.9420087547643465,3.9790809013912654,3.8802218437194824,3.8802218437194824,309700,0.0,0.0
2023-11-10 00:00:00-05:00,3.6454311340824703,3.6948606608432004,3.2561731689068925,3.589822769165039,1447400,0.0,0.0
2023-11-13 00:00:00-05:00,3.5033209566174777,3.6886816745249162,3.4971421187089593,3.6701457500457764,440800,0.0,0.0
2023-11-14 00:00:00-05:00,3.744290639437451,3.8555070880698783,3.744290639437451,3.787541627883911,397700,0.0,0.0
2023-11-15 00:00:00-05:00,3.781362567894373,3.8925793046474793,3.756647802976625,3.818434715270996,380700,0.0,0.0
2023-11-16 00:00:00-05:00,3.8369705455764818,3.8431490888651783,3.713396733570479,3.7381114959716797,255800,0.0,0.0
2023-11-17 00:00:00-05:00,3.787541406435429,3.8616857011886747,3.775184023976555,3.818434715270996,242400,0.0,0.0
2023-11-20 00:00:00-05:00,3.830792353916584,3.8678647983956878,3.799899043015007,3.8246138095855713,152600,0.0,0.0
2023-11-21 00:00:00-05:00,3.781362641478108,3.8184347895761395,3.7566478760794206,3.799898862838745,200300,0.0,0.0
2023-11-22 00:00:00-05:00,3.799899011065292,3.812256394246673,3.750469478339769,3.787541627883911,162400,0.0,0.0
2023-11-24 00:00:00-05:00,3.7998984403239664,3.824613202974593,3.7628262963480266,3.77518367767334,214400,0.0,0.0
2023-11-27 00:00:00-05:00,3.769005185435499,3.818434715270996,3.7257544941410576,3.818434715270996,298600,0.0,0.0
2023-11-28 00:00:00-05:00,3.793719564062777,3.793719564062777,3.707217895658575,3.7381114959716797,405300,0.0,0.0
2023-11-29 00:00:00-05:00,3.7628265191787715,3.8060772090670243,3.6763245501558095,3.7010393142700195,366100,0.0,0.0
2023-11-30 00:00:00-05:00,3.7384865229287865,3.782175121986931,3.701039279852191,3.7072806358337402,919700,0.06,0.0
2023-12-01 00:00:00-05:00,3.6635919356228874,3.8570695016454484,3.6635919356228874,3.8445870876312256,448000,0.0,0.0
2023-12-04 00:00:00-05:00,3.8196227637934586,3.86955242644107,3.757210685483944,3.7759344577789307,301900,0.0,0.0
2023-12-05 00:00:00-05:00,3.775934063609615,3.807139950704661,3.694798221474875,3.7072806358337402,563000,0.0,0.0
2023-12-06 00:00:00-05:00,3.7447276470502953,3.813381070575397,3.694797992706299,3.694797992706299,474700,0.0,0.0
2023-12-07 00:00:00-05:00,3.7260040989037275,3.7572102835220504,3.682315797563155,3.7197630405426025,326300,0.0,0.0
2023-12-08 00:00:00-05:00,3.719762819878297,3.757210060636294,3.6698331655343006,3.694797992706299,279900,0.0,0.0
2023-12-11 00:00:00-05:00,3.6947982656172735,3.713521738577147,3.6511096660371734,3.6885569095611572,263800,0.0,0.0
2023-12-12 00:00:00-05:00,3.701038948070262,3.701038948070262,3.563732402431676,3.58245587348938,325700,0.0,0.0
2023-12-13 00:00:00-05:00,3.5886972943941755,3.744727611541748,3.538767640523626,3.744727611541748,440700,0.0,0.0
2023-12-14 00:00:00-05:00,3.8133816851650324,3.888276178751515,3.763452022774044,3.8321051597595215,391800,0.0,0.0
2023-12-15 00:00:00-05:00,3.844586807028365,3.931963996354794,3.8071395677188398,3.8633105754852295,652800,0.0,0.0
2023-12-18 00:00:00-05:00,3.900758594349262,3.9444471977435085,3.8133816851650324,3.8321051597595215,292200,0.0,0.0
2023-12-19 00:00:00-05:00,3.844587242511773,3.925723085674918,3.838346184055351,3.913240671157837,241900,0.0,0.0
2023-12-20 00:00:00-05:00,3.9069994553065635,3.9506877555542297,3.844587087631226,3.8445870876312256,228800,0.0,0.0
2023-12-21 00:00:00-05:00,3.87579363962934,3.925723300429033,3.83834639402957,3.9069998264312744,347300,0.0,0.0
2023-12-22 00:00:00-05:00,3.919482027218496,3.9506879147090794,3.875793427606594,3.913240671157837,255300,0.0,0.0
2023-12-26 00:00:00-05:00,3.938205500191999,3.9631703292261604,3.906999612701415,3.913240671157837,198300,0.0,0.0
2023-12-27 00:00:00-05:00,3.8945174448276125,3.963170883067795,3.863311552976096,3.8695526123046875,368900,0.0,0.0
2023-12-28 00:00:00-05:00,3.863311347556021,3.894517237748257,3.8133816851650324,3.8321051597595215,221700,0.0,0.0
2023-12-29 00:00:00-05:00,3.8445868837867585,3.8445868837867585,3.7821748170248064,3.7946572303771973,209600,0.0,0.0
2024-01-02 00:00:00-05:00,3.807140142762316,3.857069802716563,3.750969424115912,3.769692897796631,335400,0.0,0.0
2024-01-03 00:00:00-05:00,3.7572099823492717,3.8071396356529097,3.719762742371543,3.763451337814331,348700,0.0,0.0
2024-01-04 00:00:00-05:00,3.7447278843872844,3.8008988978864484,3.738486528396607,3.7384865283966064,298300,0.0,0.0
2024-01-05 00:00:00-05:00,3.7260038425381863,3.788416207480585,3.7010390156029116,3.744727611541748,201600,0.0,0.0
2024-01-08 00:00:00-05:00,3.7384865132302103,3.7509692251609255,3.6947982118896374,3.7197630405426025,214900,0.0,0.0
2024-01-09 00:00:00-05:00,3.6823156587520938,3.6823156587520938,3.613662233742329,3.6261446475982666,297700,0.0,0.0
2024-01-10 00:00:00-05:00,3.6136622428894043,3.632386012522815,3.5699736454809274,3.6136622428894043,273100,0.0,0.0
2024-01-11 00:00:00-05:00,3.6136622895893193,3.63862711768701,3.538767805296247,3.5512502193450928,320500,0.0,0.0
2024-01-12 00:00:00-05:00,3.6011797770921286,3.6573507875784537,3.5949387190404356,3.6448683738708496,250200,0.0,0.0
2024-01-16 00:00:00-05:00,3.601180127668671,3.619903898854953,3.538768053054809,3.5387680530548096,465800,0.0,0.0
2024-01-17 00:00:00-05:00,3.4701141714428303,3.53876759340278,3.463873113594221,3.5138027667999268,327700,0.0,0.0
2024-01-18 00:00:00-05:00,3.5387678875648305,3.5387678875648305,3.4576320455589924,3.4825968742370605,300000,0.0,0.0
2024-01-19 00:00:00-05:00,3.495079015261553,3.5075614286244647,3.4139431796005226,3.488837957382202,317600,0.0,0.0
2024-01-22 00:00:00-05:00,3.4950792073231756,3.5699736916162474,3.470114379225485,3.5512502193450928,395200,0.0,0.0
2024-01-23 00:00:00-05:00,3.5824561056650928,3.601179875540474,3.5325264494697115,3.5512502193450928,208000,0.0,0.0
2024-01-24 00:00:00-05:00,3.594938871387391,3.594938871387391,3.5200440883636475,3.5200440883636475,153200,0.0,0.0
2024-01-25 00:00:00-05:00,3.5637323771927694,3.5824558481178705,3.4950789560575872,3.5762147903442383,176600,0.0,0.0
2024-01-26 00:00:00-05:00,3.601179813149583,3.6074211688679862,3.569973629766008,3.5949387550354004,152100,0.0,0.0
2024-01-29 00:00:00-05:00,3.613662461440789,3.6448686468490576,3.532526617462682,3.638627290725708,147000,0.0,0.0
2024-01-30 00:00:00-05:00,3.6199033343017226,3.6199033343017226,3.576214740083486,3.6074209213256836,383200,0.0,0.0
2024-01-31 00:00:00-05:00,3.607420773109994,3.6448680104995415,3.557490825653076,3.557490825653076,161400,0.0,0.0
2024-02-01 00:00:00-05:00,3.576214593149944,3.607420773109994,3.532526000726711,3.557490825653076,317100,0.0,0.0
2024-02-02 00:00:00-05:00,3.5512503216856977,3.5512503216856977,3.4576320648193364,3.457632064819336,194400,0.0,0.0
2024-02-05 00:00:00-05:00,3.4326675949452063,3.445150010659018,3.3078434378070867,3.351531744003296,1101300,0.0,0.0
2024-02-06 00:00:00-05:00,3.3577728517015473,3.4326673404313954,3.3577728517015473,3.364013910293579,306000,0.0,0.0
2024-02-07 00:00:00-05:00,3.39521970768897,3.532526254653931,3.382737294328519,3.5325262546539307,676100,0.0,0.0
2024-02-08 00:00:00-05:00,3.520043921927706,3.67607424130966,3.520043921927706,3.669833183288574,353300,0.0,0.0
2024-02-09 00:00:00-05:00,3.6635918099391938,3.694797992706299,3.6261445691811964,3.694797992706299,220400,0.0,0.0
2024-02-12 00:00:00-05:00,3.6947978823233782,3.8196220144542194,3.6947978823233782,3.8133809566497803,250800,0.0,0.0
2024-02-13 00:00:00-05:00,3.7260039514754424,3.7260039514754424,3.5824560435985937,3.5949387550354004,335100,0.0,0.0
2024-02-14 00:00:00-05:00,3.6511094319225426,3.6511094319225426,3.5824560077286143,3.6448683738708496,295600,0.0,0.0
2024-02-15 00:00:00-05:00,3.6448685788280395,3.757210308513639,3.6448685788280395,3.726004123687744,218000,0.0,0.0
2024-02-16 00:00:00-05:00,3.6885564575322745,3.7322450517583814,3.651109218597412,3.651109218597412,248400,0.0,0.0
2024-02-20 00:00:00-05:00,3.6323859782227887,3.651109450075175,3.588697381226856,3.619903564453125,214100,0.0,0.0
2024-02-21 00:00:00-05:00,3.6261443926408368,3.651109218597412,3.5886971537059744,3.651109218597412,182100,0.0,0.0
2024-02-22 00:00:00-05:00,3.607421615244863,3.6448688613762865,3.5574916561320413,3.6323864459991455,422800,0.0,0.0
2024-02-23 00:00:00-05:00,3.6261451722318316,3.7759344577789307,3.6074216975411093,3.7759344577789307,321400,0.0,0.0
2024-02-26 00:00:00-05:00,3.763451460159824,3.8133811150866177,3.6511094389703187,3.676074266433716,538300,0.0,0.0
2024-02-27 00:00:00-05:00,3.71976286329677,3.757210104491865,3.676074266433716,3.676074266433716,212100,0.0,0.0
2024-02-28 00:00:00-05:00,3.6698336921305685,3.707280938261992,3.619904030622004,3.6323864459991455,234800,0.0,0.0
2024-02-29 00:00:00-05:00,3.6823153669348696,3.7135212502995887,3.638626773099226,3.7010388374328613,213800,0.0,0.0
2024-03-01 00:00:00-05:00,3.701039409214986,3.701039409214986,3.6190742378132033,3.6316845417022705,274700,0.06,0.0
2024-03-04 00:00:00-05:00,3.6569045481880202,3.6758194027292364,3.625379389757737,3.6316845417022705,178900,0.0,0.0
2024-03-05 00:00:00-05:00,3.6190742400221,3.644294547169435,3.5686342270198144,3.5812442302703857,261600,0.0,0.0
2024-03-06 00:00:00-05:00,3.6253791732228295,3.6569043297701933,3.5875491657536975,3.600159168243408,399200,0.0,0.0
2024-03-07 00:00:00-05:00,3.6379890877255017,3.6758190942796913,3.6001590811713116,3.6253790855407715,144200,0.0,0.0
2024-03-08 00:00:00-05:00,3.568634337221535,3.6316846560676184,3.5623294857246477,3.574939489364624,249100,0.0,0.0
2024-03-11 00:00:00-04:00,3.562329352635214,3.6379893716483966,3.562329352635214,3.612769365310669,176800,0.0,0.0
2024-03-12 00:00:00-04:00,3.6001593460993746,3.61907420044529,3.549719333648682,3.5497193336486816,237200,0.0,0.0
2024-03-13 00:00:00-04:00,3.543414050018306,3.6253792175261537,3.543414050018306,3.5875492095947266,151500,0.0,0.0
2024-03-14 00:00:00-04:00,3.543414219070154,4.709840571532854,3.492974206088488,4.337845325469971,4704300,0.0,0.0
2024-03-15 00:00:00-04:00,4.33154024695974,4.577435765383487,4.306320240041336,4.451335430145264,2215900,0.0,0.0
2024-03-18 00:00:00-04:00,4.583740433791469,4.962040823110704,4.552215276078956,4.848550796508789,2119000,0.0,0.0
2024-03-19 00:00:00-04:00,4.817025714587967,4.9809560562384405,4.785500857025622,4.962040901184082,1175200,0.0,0.0
2024-03-20 00:00:00-04:00,5.006176336126373,5.075531507587584,4.8989911531352845,5.04400634765625,1249900,0.0,0.0
2024-03-21 00:00:00-04:00,5.075531645049784,5.125971661789036,4.949431302555439,5.006176471710205,1090500,0.0,0.0
2024-03-22 00:00:00-04:00,5.025090457418988,5.062920463422025,4.9305155927344755,4.980955600738525,1158200,0.0,0.0
2024-03-25 00:00:00-04:00,5.012481452888858,5.226851830211385,4.987261443868117,5.125971794128418,1129700,0.0,0.0
2024-03-26 00:00:00-04:00,5.1448860733724056,5.1448860733724056,4.974650881257765,4.993566036224365,643900,0.0,0.0
2024-03-27 00:00:00-04:00,5.0440063879610815,5.113361259330276,5.012481227777841,5.081836700439453,436800,0.0,0.0
2024-03-28 00:00:00-04:00,5.113361193394682,5.144886353171413,5.037701170705974,5.075531482696533,417500,0.0,0.0
2024-04-01 00:00:00-04:00,5.119665755223548,5.182716067506231,5.081836048887811,5.1322760581970215,786600,0.0,0.0
2024-04-02 00:00:00-04:00,5.125970966682038,5.226850986480713,5.044005800272528,5.226850986480713,595700,0.0,0.0
2024-04-03 00:00:00-04:00,5.207937203664675,5.2709869283535316,5.132277173262563,5.170106887817383,758600,0.0,0.0
2024-04-04 00:00:00-04:00,5.201631270511485,5.233156428773061,5.094446093197555,5.11966609954834,676100,0.0,0.0
2024-04-05 00:00:00-04:00,5.132276493084636,5.195326209417548,5.081836479501351,5.094446182250977,626400,0.0,0.0
2024-04-08 00:00:00-04:00,5.1259711854646515,5.24576606376548,5.1007511794385625,5.11336088180542,852300,0.0,0.0
2024-04-09 00:00:00-04:00,5.138581315886477,5.1764116287231445,5.081836748570112,5.1764116287231445,1083300,0.0,0.0
2024-04-10 00:00:00-04:00,5.058559302120399,5.276131972981523,4.967904202710602,5.212673187255859,1864400,2.5,0.0
2024-04-11 00:00:00-04:00,5.230804437369272,5.466508138486746,5.131083607490523,5.267066478729248,1319900,0.0,0.0
2024-04-12 00:00:00-04:00,5.30332814886161,5.321459168272445,5.140148974164096,5.149214267730713,710500,0.0,0.0
2024-04-15 00:00:00-04:00,5.1310835015744125,5.37585249184053,5.1310835015744125,5.348656177520752,1073400,0.0,0.0
2024-04-16 00:00:00-04:00,5.294262609252216,5.3123936278204384,5.16734504699707,5.16734504699707,546300,0.0,0.0
2024-04-17 00:00:00-04:00,5.149213932655665,5.285196785526908,5.140148639678955,5.140148639678955,688900,0.0,0.0
2024-04-18 00:00:00-04:00,5.167345052410765,5.2308038336048215,5.049493647732633,5.058558940887451,386100,0.0,0.0
2024-04-19 00:00:00-04:00,5.031363001431091,5.149214414829403,4.986035235470315,5.10388708114624,515800,0.0,0.0
2024-04-22 00:00:00-04:00,5.10388708114624,5.140149121003816,5.040428295256677,5.10388708114624,530300,0.0,0.0
2024-04-23 00:00:00-04:00,5.085755922847513,5.131083255297439,5.049493883976531,5.076690196990967,500600,0.0,0.0
2024-04-24 00:00:00-04:00,5.040428308841952,5.049494034969587,4.9588385028036965,4.995100975036621,407100,0.0,0.0
2024-04-25 00:00:00-04:00,4.958837888847355,5.067624427521983,4.949772596119713,5.0404276847839355,368000,0.0,0.0
2024-04-26 00:00:00-04:00,5.022296667051092,5.067624427521983,5.004165649318247,5.0404276847839355,356600,0.0,0.0
2024-04-29 00:00:00-04:00,5.040427825442209,5.122017623655636,5.040427825442209,5.067624568939209,340000,0.0,0.0
2024-04-30 00:00:00-04:00,5.0494941451844255,5.0494941451844255,4.904445549919606,4.913511276245117,305700,0.0,0.0
2024-05-01 00:00:00-04:00,4.922576928340293,4.976969993416811,4.795659776495083,4.813790798187256,351400,0.0,0.0
2024-05-02 00:00:00-04:00,4.822856185091696,4.877249246332723,4.786594144264344,4.840987205505371,254200,0.0,0.0
2024-05-03 00:00:00-04:00,4.877248764038086,4.931641819900369,4.850052019968153,4.877248764038086,244000,0.0,0.0
2024-05-06 00:00:00-04:00,4.922576094451197,4.9679038571418905,4.868183038588914,4.877248764038086,261100,0.0,0.0
2024-05-07 00:00:00-04:00,4.877249093980247,5.00416623291142,4.877249093980247,4.922576427459717,282900,0.0,0.0
2024-05-08 00:00:00-04:00,4.895379778956684,4.967903853384882,4.886314053514369,4.949772834777832,243700,0.0,0.0
2024-05-09 00:00:00-04:00,4.967903752486973,5.067624568939209,4.931641716009355,5.067624568939209,370500,0.0,0.0
2024-05-10 00:00:00-04:00,5.058558944549077,5.07668996314942,4.931641814346676,4.986034870147705,468000,0.0,0.0
2024-05-13 00:00:00-04:00,4.895380160256261,4.967904240333335,4.559956073760986,4.559956073760986,863600,0.0,0.0
2024-05-14 00:00:00-04:00,4.5780863288502065,4.677806706155586,4.460234502277439,4.505561828613281,832500,0.0,0.0
2024-05-15 00:00:00-04:00,4.541824534942579,4.596217588787227,4.487431048820365,4.523693084716797,478800,0.0,0.0
2024-05-16 00:00:00-04:00,4.505562444265934,4.550890209073032,4.478366131203757,4.532759189605713,402300,0.0,0.0
2024-05-17 00:00:00-04:00,4.550890209073032,4.614348993347448,4.478366131203757,4.532759189605713,307700,0.0,0.0
2024-05-20 00:00:00-04:00,4.532758812577909,4.532758812577909,4.342382907867432,4.342382907867432,655200,0.0,0.0
2024-05-21 00:00:00-04:00,4.333317374919256,4.442103476646716,4.269858599439466,4.287989616394043,507900,0.0,0.0
2024-05-22 00:00:00-04:00,4.306121251469079,4.369580036058035,4.2607934864373105,4.315186977386475,261300,0.0,0.0
2024-05-23 00:00:00-04:00,4.269859082142937,4.306121120151479,4.179203987121582,4.179203987121582,313300,0.0,0.0
2024-05-24 00:00:00-04:00,4.215466499328613,4.242662814755542,4.179204457240949,4.215466499328613,246200,0.0,0.0
2024-05-28 00:00:00-04:00,4.2154657849315464,4.260793113720663,4.161072731018066,4.161072731018066,349300,0.0,0.0
2024-05-29 00:00:00-04:00,4.161072344826001,4.161072344826001,4.05228581481803,4.079482555389404,335200,0.0,0.0
2024-05-30 00:00:00-04:00,4.043221252141268,4.052286545781934,3.8619110565519033,3.88004207611084,707100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9163041152287126,3.9525661543465853,3.8619110565519033,3.88004207611084,388300,0.0,0.0
2024-06-03 00:00:00-04:00,3.94350064289903,3.988828410400363,3.7621904374489517,3.7712557315826416,878400,0.0,0.0
2024-06-04 00:00:00-04:00,3.955219349369209,4.157579207142722,3.9184266479558434,4.010408401489258,1089900,0.06,0.0
2024-06-05 00:00:00-04:00,4.093191623687744,4.258759213122858,4.047200967758555,4.093191623687744,687100,0.0,0.0
2024-06-06 00:00:00-04:00,4.074795162202307,4.083993556298838,3.964417064665369,4.019606113433838,475800,0.0,0.0
2024-06-07 00:00:00-04:00,4.010408821816626,4.028805174451414,3.982814073562622,3.982814073562622,351000,0.0,0.0
2024-06-10 00:00:00-04:00,3.992012232095779,4.139183044433594,3.9092284308539496,4.139183044433594,705600,0.0,0.0
2024-06-11 00:00:00-04:00,4.07479541844354,4.231164619089178,4.056399067697207,4.166777610778809,478700,0.0,0.0
2024-06-12 00:00:00-04:00,4.194371282653661,4.304749370422658,4.175974934692162,4.23116397857666,472700,0.0,0.0
2024-06-13 00:00:00-04:00,4.240363121032715,4.332344877091249,4.185174067397594,4.240363121032715,628700,0.0,0.0
2024-06-14 00:00:00-04:00,4.2771559799065875,4.28635393654708,4.166777868598919,4.194372177124023,556900,0.0,0.0
2024-06-17 00:00:00-04:00,4.157579548723939,4.258759705225321,4.111588448876865,4.249561309814453,326900,0.0,0.0
2024-06-18 00:00:00-04:00,4.267957291369939,4.378335833696059,4.267957291369939,4.323146343231201,405900,0.0,0.0
2024-06-20 00:00:00-04:00,4.332344982947824,4.41512878472505,4.286353884493005,4.313948631286621,366500,0.0,0.0
2024-06-21 00:00:00-04:00,4.304750531219453,4.562299910733413,4.27715622113803,4.53470516204834,1212900,0.0,0.0
2024-06-24 00:00:00-04:00,4.562299263876238,4.718668460845947,4.562299263876238,4.718668460845947,548300,0.0,0.0
2024-06-25 00:00:00-04:00,4.74626347954044,4.893434742748866,4.700272816153276,4.727867126464844,737000,0.0,0.0
2024-06-26 00:00:00-04:00,4.709470147033441,4.773857593536377,4.626686788505205,4.773857593536377,488000,0.0,0.0
2024-06-27 00:00:00-04:00,4.783056185691633,4.801452538767229,4.709470773389247,4.727867126464844,300400,0.0,0.0
2024-06-28 00:00:00-04:00,4.801451817956579,4.801451817956579,4.599091964503982,4.718668460845947,918900,0.0,0.0
2024-07-01 00:00:00-04:00,4.709470109578888,4.737064854604569,4.59909200668335,4.59909200668335,444800,0.0,0.0
2024-07-02 00:00:00-04:00,4.59909200668335,4.62668675170903,4.553100911175079,4.59909200668335,322300,0.0,0.0
2024-07-03 00:00:00-04:00,4.599092277218073,4.645083375431701,4.599092277218073,4.608290672302246,129800,0.0,0.0
2024-07-05 00:00:00-04:00,4.5898938263238165,4.5898938263238165,4.387533961572376,4.415128707885742,442400,0.0,0.0
2024-07-08 00:00:00-04:00,4.396732509402324,4.534704929955093,4.396732509402324,4.525506973266602,310700,0.0,0.0
2024-07-09 00:00:00-04:00,4.507110827375791,4.589894195772036,4.4427233731976905,4.516308784484863,335400,0.0,0.0
2024-07-10 00:00:00-04:00,4.5071106968016785,4.589894062799632,4.488714344512841,4.580696105957031,180500,0.0,0.0
2024-07-11 00:00:00-04:00,4.626687274872179,4.81065080049977,4.617488879288978,4.792254447937012,283900,0.0,0.0
2024-07-12 00:00:00-04:00,4.783056307196382,4.856642159971736,4.76465995365346,4.819849014282227,287300,0.0,0.0
2024-07-15 00:00:00-04:00,4.8750374640163825,4.8934338135989375,4.755460972427988,4.7646589279174805,371200,0.0,0.0
2024-07-16 00:00:00-04:00,4.764659356571117,4.893434253837835,4.746263005333529,4.884235858917236,334800,0.0,0.0
2024-07-17 00:00:00-04:00,4.856641373570059,4.967019476954843,4.847442978986196,4.911830425262451,328000,0.0,0.0
2024-07-18 00:00:00-04:00,4.893434357773821,5.022208819172084,4.847443259401203,4.957821369171143,372900,0.0,0.0
2024-07-19 00:00:00-04:00,4.967019476954843,4.967019476954843,4.8382450230059275,4.911830425262451,281400,0.0,0.0
2024-07-22 00:00:00-04:00,4.911831050055407,5.049803477534909,4.847443595588962,5.022209167480469,312900,0.0,0.0
2024-07-23 00:00:00-04:00,5.013010170717319,5.104992362814119,4.976217469320038,5.0865960121154785,299400,0.0,0.0
2024-07-24 00:00:00-04:00,5.0957938753622125,5.169379276816692,5.040604824271353,5.049802780151367,248800,0.0,0.0
2024-07-25 00:00:00-04:00,5.059001549122603,5.215370758090244,5.013010450507312,5.13258695602417,360300,0.0,0.0
2024-07-26 00:00:00-04:00,5.141785299046115,5.150983255513723,5.0038124432030395,5.095794200897217,332100,0.0,0.0
2024-07-29 00:00:00-04:00,5.123388947507279,5.16018165058495,5.068199892890772,5.095794200897217,236900,0.0,0.0
2024-07-30 00:00:00-04:00,5.095794200897217,5.132586903974888,5.049803102748319,5.095794200897217,187400,0.0,0.0
2024-07-31 00:00:00-04:00,5.141785144805908,5.206172153958581,5.095794048036624,5.141785144805908,210600,0.0,0.0
2024-08-01 00:00:00-04:00,5.123389225634598,5.196974635784583,4.9026325565810005,4.9486236572265625,360600,0.0,0.0
2024-08-02 00:00:00-04:00,4.8750374640163825,4.8934338135989375,4.7278662287523705,4.7646589279174805,286400,0.0,0.0
2024-08-05 00:00:00-04:00,4.589893933646783,4.635885032376574,4.286353910120306,4.332345008850098,663200,0.0,0.0
2024-08-06 00:00:00-04:00,4.313948237197923,4.387533637120549,4.240362837275298,4.369137287139893,433500,0.0,0.0
2024-08-07 00:00:00-04:00,4.479515387023831,4.497911737004487,4.341542542867118,4.369137287139893,323500,0.0,0.0
2024-08-08 00:00:00-04:00,4.38753360930447,4.451921053130354,4.332344559712388,4.350740909576416,301300,0.0,0.0
2024-08-09 00:00:00-04:00,4.396731728703344,4.424326032472706,4.313947940188157,4.3415422439575195,627600,0.0,0.0
2024-08-12 00:00:00-04:00,4.396732403817851,5.123388947507279,4.387534008746625,5.095794200897217,1210500,0.0,0.0
2024-08-13 00:00:00-04:00,5.077397507671021,5.491315608741692,5.049802762917969,5.482117652893066,719700,0.0,0.0
2024-08-14 00:00:00-04:00,5.518910127299215,5.684477273220906,5.472919034130293,5.647684574127197,570600,0.0,0.0
2024-08-15 00:00:00-04:00,5.758063569099593,5.877639631386106,5.528108962127954,5.629288673400879,600900,0.0,0.0
2024-08-16 00:00:00-04:00,5.656883472236642,5.785657930538563,5.620090769864665,5.666081428527832,1064500,0.0,0.0
2024-08-19 00:00:00-04:00,5.702873968442438,5.702873968442438,5.436126664542608,5.555703163146973,463500,0.0,0.0
2024-08-20 00:00:00-04:00,5.5557033214119,5.7212704820857985,5.5281090139347215,5.666081428527832,552200,0.0,0.0
2024-08-21 00:00:00-04:00,5.684478023445822,5.850045629822332,5.684478023445822,5.813252925872803,485400,0.0,0.0
2024-08-22 00:00:00-04:00,5.859243588369973,5.859243588369973,5.629288969310521,5.656883716583252,280400,0.0,0.0
2024-08-23 00:00:00-04:00,5.6660819547032455,5.767262114923989,5.638487644663547,5.702874660491943,335000,0.0,0.0
2024-08-26 00:00:00-04:00,5.831648731822258,5.840846687646609,5.610892090191203,5.620090484619141,248700,0.0,0.0
2024-08-27 00:00:00-04:00,5.5740996984631925,5.702874157362661,5.5373069959204875,5.684477806091309,233100,0.0,0.0
2024-08-28 00:00:00-04:00,5.666081375428053,5.675279770236649,5.564901664155127,5.629288673400879,173700,0.0,0.0
2024-08-29 00:00:00-04:00,5.693675925081674,5.831648772231695,5.638486873942384,5.794856071472168,207300,0.0,0.0
2024-08-30 00:00:00-04:00,5.804054388418112,5.886838189578646,5.675279927748982,5.739666938781738,235900,0.0,0.0
2024-09-03 00:00:00-04:00,5.656883200052831,5.666081155901456,5.4177302075383365,5.482117652893066,308000,0.0,0.0
2024-09-04 00:00:00-04:00,5.444950678046533,5.537867834382354,5.379908447079483,5.528575897216797,202400,0.06,0.0
2024-09-05 00:00:00-04:00,5.5750349477839,5.584326885367578,5.41707555337312,5.463534355163574,304500,0.0,0.0
2024-09-06 00:00:00-04:00,5.463534416658664,5.528576208220617,5.352033822783339,5.389200687408447,189700,0.0,0.0
2024-09-09 00:00:00-04:00,5.417076341162908,5.44495171490381,5.221950054168701,5.221950054168701,228400,0.0,0.0
2024-09-10 00:00:00-04:00,5.24053305774909,5.249824995919467,5.073282158258289,5.119740962982178,283000,0.0,0.0
2024-09-11 00:00:00-04:00,5.101156346795543,5.1754905121855135,5.0175311307107195,5.156907081604004,294700,0.0,0.0
2024-09-12 00:00:00-04:00,5.212658147807165,5.212658147807165,5.054698742863918,5.147615909576416,236900,0.0,0.0
2024-09-13 00:00:00-04:00,5.184782558093999,5.277699720896691,5.175491063345721,5.212657928466797,229500,0.0,0.0
2024-09-16 00:00:00-04:00,5.2312411516205835,5.277699509630209,5.101156685840119,5.175490856170654,299100,0.0,0.0
2024-09-17 00:00:00-04:00,5.2033658169641415,5.333449840545654,5.194074322526016,5.333449840545654,273300,0.0,0.0
2024-09-18 00:00:00-04:00,5.333450157027349,5.4077843322630965,5.194074630737305,5.194074630737305,252900,0.0,0.0
2024-09-19 00:00:00-04:00,5.296282976665222,5.352033715549837,5.240532680844574,5.333449840545654,206500,0.0,0.0
2024-09-20 00:00:00-04:00,5.277699804434009,5.277699804434009,5.138324279555877,5.166199207305908,490400,0.0,0.0
2024-09-23 00:00:00-04:00,5.212658147807165,5.277699942973914,5.147615909576416,5.147615909576416,176700,0.0,0.0
2024-09-24 00:00:00-04:00,5.175490686923418,5.361324999012754,5.110448456160176,5.296282768249512,247400,0.0,0.0
2024-09-25 00:00:00-04:00,5.305575164123871,5.3427420297553105,5.212658000045272,5.268408298492432,335200,0.0,0.0
2024-09-26 00:00:00-04:00,5.249824865676712,5.314866658999738,5.2033660621054185,5.268408298492432,264600,0.0,0.0
2024-09-27 00:00:00-04:00,5.2962837933923925,5.2962837933923925,5.212658558297757,5.221950054168701,170400,0.0,0.0
