Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.76041328491278,21.06721580956689,19.76041328491278,21.007814407348633,407500,0.0,0.0
2023-11-08 00:00:00-05:00,20.978112081797494,21.18601128991982,20.81971214562538,20.988012313842773,328000,0.0,0.0
2023-11-09 00:00:00-05:00,21.19591551032397,21.34441524239346,20.661316097218503,20.780115127563477,200700,0.0,0.0
2023-11-10 00:00:00-05:00,21.294916507764455,21.99781613879902,20.99890649293483,21.928516387939453,381600,0.0,0.0
2023-11-13 00:00:00-05:00,21.879012923013725,22.24531207561445,21.542412578946113,21.621612548828125,337900,0.0,0.0
2023-11-14 00:00:00-05:00,22.33441235245705,23.09671324529336,22.19581287676908,23.017513275146484,430400,0.0,0.0
2023-11-15 00:00:00-05:00,22.770015546365656,23.453116541474024,22.76011531301319,23.047216415405273,239400,0.0,0.0
2023-11-16 00:00:00-05:00,23.1165158603332,23.19571583784772,22.779915483827384,23.067014694213867,372600,0.0,0.0
2023-11-17 00:00:00-05:00,23.265012741088867,23.329363305047508,23.057113533604895,23.265012741088867,257000,0.0,0.0
2023-11-20 00:00:00-05:00,23.32441174257711,23.383813133387104,23.136313003173875,23.166011810302734,265100,0.0,0.0
2023-11-21 00:00:00-05:00,23.067012230513846,23.274913329457092,23.037313422290673,23.106613159179688,198400,0.0,0.0
2023-11-22 00:00:00-05:00,23.23531518427274,23.324415396168458,23.007615481995426,23.047216415405273,207800,0.0,0.0
2023-11-24 00:00:00-05:00,23.047213301590013,23.47291194857284,23.00761237353049,23.265012741088867,123000,0.0,0.0
2023-11-27 00:00:00-05:00,23.096713740901965,23.334313656440997,22.987813071509635,23.116514205932617,222600,0.0,0.0
2023-11-28 00:00:00-05:00,23.136317808941634,23.16601662223939,22.7799169431563,22.89871597290039,349600,0.0,0.0
2023-11-29 00:00:00-05:00,23.0868151606616,23.314514859981298,22.987814716699347,23.067014694213867,211400,0.0,0.0
2023-11-30 00:00:00-05:00,23.057115502488166,23.740214575360277,22.918514130720617,23.59171485900879,450100,0.0,0.0
2023-12-01 00:00:00-05:00,23.472913524619152,24.413414858143177,23.472913524619152,24.354015350341797,275900,0.0,0.0
2023-12-04 00:00:00-05:00,24.136214814407992,24.62131679053633,24.136214814407992,24.363916397094727,303400,0.0,0.0
2023-12-05 00:00:00-05:00,24.25501523349768,24.324314974897746,23.819414431199124,24.264915466308594,240600,0.0,0.0
2023-12-06 00:00:00-05:00,24.561917445752094,25.07671827567059,24.443118416248765,24.552017211914062,471900,0.0,0.0
2023-12-07 00:00:00-05:00,25.225217361508587,25.542017283116785,24.740117245511478,25.522218704223633,373700,0.0,0.0
2023-12-08 00:00:00-05:00,25.49251789820947,25.97761801220358,24.908417337052455,25.26481819152832,236300,0.0,0.0
2023-12-11 00:00:00-05:00,25.23511594186759,25.650916283807177,25.06681575850451,25.57171630859375,301300,0.0,0.0
2023-12-12 00:00:00-05:00,25.60141735138806,25.74001683780472,24.91831637582124,25.017316818237305,261500,0.0,0.0
2023-12-13 00:00:00-05:00,24.957917171674243,25.700417709497934,24.532218449474264,25.621217727661133,555500,0.0,0.0
2023-12-14 00:00:00-05:00,26.196875809223314,26.712092797538116,25.95908291696804,26.226598739624023,703700,0.021,0.0
2023-12-15 00:00:00-05:00,26.226602512030446,26.61797086361976,25.830280967931856,25.98880958557129,613600,0.0,0.0
2023-12-18 00:00:00-05:00,26.177060442957487,26.355405592644487,25.51322121346143,25.642024993896484,375000,0.0,0.0
2023-12-19 00:00:00-05:00,25.85009163390899,26.563470250915973,25.84018336133545,26.454483032226562,491900,0.0,0.0
2023-12-20 00:00:00-05:00,26.45448162459714,26.840894785355523,26.315767705758244,26.51392936706543,336200,0.0,0.0
2023-12-21 00:00:00-05:00,26.7517266229752,27.009336069084753,26.39008313799736,26.999427795410156,284900,0.0,0.0
2023-12-22 00:00:00-05:00,27.15795473118799,27.83170218131435,27.098506982591502,27.712804794311523,469700,0.0,0.0
2023-12-26 00:00:00-05:00,27.811887807073273,28.218117585524084,27.67317575291251,28.049680709838867,204700,0.0,0.0
2023-12-27 00:00:00-05:00,28.059586877326335,28.158667718493447,27.663265402467744,27.950597763061523,231500,0.0,0.0
2023-12-28 00:00:00-05:00,27.811886639184333,28.089312625666068,27.7623471618672,27.831703186035156,189200,0.0,0.0
2023-12-29 00:00:00-05:00,27.72271298206275,27.990230684638437,27.415564077147987,27.475011825561523,390000,0.0,0.0
2024-01-02 00:00:00-05:00,27.187678797772154,27.47501114954268,26.276138488683575,26.5634708404541,373300,0.0,0.0
2024-01-03 00:00:00-05:00,26.395035004956522,26.395035004956522,24.49269002055723,24.75029945373535,532300,0.0,0.0
2024-01-04 00:00:00-05:00,24.789929707690106,24.8989169205394,24.007193224611555,24.116182327270508,425400,0.0,0.0
2024-01-05 00:00:00-05:00,23.908115850712356,24.591771602019843,23.818945169055663,24.344070434570312,610500,0.0,0.0
2024-01-08 00:00:00-05:00,24.225175245661582,24.314347818280996,23.799128929771044,24.304439544677734,291900,0.0,0.0
2024-01-09 00:00:00-05:00,23.878393052735987,24.061691388520043,23.402807262145497,24.017105102539062,325200,0.0,0.0
2024-01-10 00:00:00-05:00,23.86848466015712,24.165725305341144,23.774358896804497,24.15581703186035,377400,0.0,0.0
2024-01-11 00:00:00-05:00,23.94774587291228,23.99728534412394,23.4127105127398,23.937837600708008,396300,0.0,0.0
2024-01-12 00:00:00-05:00,24.284621419132932,24.284621419132932,23.37308109478626,23.51179313659668,448100,0.0,0.0
2024-01-16 00:00:00-05:00,23.28390876507318,23.28390876507318,22.748873358681916,22.85786247253418,360800,0.0,0.0
2024-01-17 00:00:00-05:00,22.44172603331089,22.897497177124023,22.382278280573516,22.897497177124023,482000,0.0,0.0
2024-01-18 00:00:00-05:00,22.97676199054441,22.996576648692756,22.451634808507727,22.768692016601562,233500,0.0,0.0
2024-01-19 00:00:00-05:00,22.838045926413795,22.92721849414567,22.20888665047534,22.85786247253418,289800,0.0,0.0
2024-01-22 00:00:00-05:00,23.046116154617014,23.42262108632419,22.748873628712516,23.38298988342285,274400,0.0,0.0
2024-01-23 00:00:00-05:00,23.660416171149002,23.660416171149002,22.82814193480612,22.917312622070312,395100,0.0,0.0
2024-01-24 00:00:00-05:00,23.06593407858322,23.06593407858322,21.708530809111295,21.906692504882812,387300,0.0,0.0
2024-01-25 00:00:00-05:00,22.243564405938862,22.46649393289961,21.931460422460052,22.14448356628418,327000,0.0,0.0
2024-01-26 00:00:00-05:00,22.382275118005744,22.441722862343273,22.055309689434743,22.253469467163086,265600,0.0,0.0
2024-01-29 00:00:00-05:00,22.20393040596719,22.659701493812836,21.93641271678451,22.63988494873047,345900,0.0,0.0
2024-01-30 00:00:00-05:00,22.3921870949155,22.72707844085316,22.307967710845208,22.580440521240234,298000,0.0,0.0
2024-01-31 00:00:00-05:00,22.59034460276022,22.75878146392175,22.15439193018554,22.19402313232422,480200,0.0,0.0
2024-02-01 00:00:00-05:00,22.402092073133275,22.580437199222914,22.045401820954,22.451631546020508,259700,0.0,0.0
2024-02-02 00:00:00-05:00,22.035496964273005,22.228703584217012,21.847243536461644,22.065221786499023,190100,0.0,0.0
2024-02-05 00:00:00-05:00,21.609450806891704,21.758071139631472,21.431105651679964,21.550003051757812,346300,0.0,0.0
2024-02-06 00:00:00-05:00,21.658991257385445,22.481359079400384,21.619358162440157,22.471450805664062,258900,0.0,0.0
2024-02-07 00:00:00-05:00,22.431816584430496,22.699334292449347,22.20393196936698,22.67951774597168,207500,0.0,0.0
2024-02-08 00:00:00-05:00,22.79841499460154,23.432529359501995,22.620069857020816,23.38298988342285,295100,0.0,0.0
2024-02-09 00:00:00-05:00,23.36317304805243,23.680230226580495,23.184827912677935,23.2343692779541,308700,0.0,0.0
2024-02-12 00:00:00-05:00,23.214553390535418,23.789220015375637,23.214553390535418,23.58115005493164,620400,0.0,0.0
2024-02-13 00:00:00-05:00,22.956944614259957,23.105564938965212,22.45163399841412,22.9371280670166,477400,0.0,0.0
2024-02-14 00:00:00-05:00,23.145195499974527,23.353263553824725,22.699332684853026,23.016389846801758,420100,0.0,0.0
2024-02-15 00:00:00-05:00,22.788507710089824,23.5514277695907,21.995864719575902,23.313634872436523,572500,0.0,0.0
2024-02-16 00:00:00-05:00,23.016390049795206,23.432528050975492,22.664654875769305,23.11547088623047,740200,0.0,0.0
2024-02-20 00:00:00-05:00,22.629977078035417,22.70924136996264,22.124666508320683,22.273286819458008,645600,0.0,0.0
2024-02-21 00:00:00-05:00,22.312922565537583,23.48702561999203,22.303014291641386,23.472164154052734,428000,0.0,0.0
2024-02-22 00:00:00-05:00,23.442437557253964,23.54151839890334,22.857862670313516,22.95694351196289,366000,0.0,0.0
2024-02-23 00:00:00-05:00,23.095658368302242,23.214555770719326,22.95694630699073,23.026302337646484,311800,0.0,0.0
2024-02-26 00:00:00-05:00,22.95694582131634,23.174922183024393,22.738969459608285,22.966854095458984,256400,0.0,0.0
2024-02-27 00:00:00-05:00,23.194737653568897,23.194737653568897,22.570531530066283,22.61016273498535,507800,0.0,0.0
2024-02-28 00:00:00-05:00,22.342644874070533,22.60025431875454,22.124668523865587,22.13457679748535,412500,0.0,0.0
2024-02-29 00:00:00-05:00,22.431815918822785,22.63988587104457,22.15934502717435,22.33273696899414,407400,0.0,0.0
2024-03-01 00:00:00-05:00,22.39218625894912,22.471450558156675,21.867059095567836,21.94632339477539,437900,0.0,0.0
2024-03-04 00:00:00-05:00,21.95622767620656,22.332734446341494,21.946319404380944,22.223745346069336,338300,0.0,0.0
2024-03-05 00:00:00-05:00,22.09494241632996,22.364442529587603,21.599540103050725,21.678804397583008,231700,0.0,0.0
2024-03-06 00:00:00-05:00,21.956229962911156,21.956229962911156,21.589633316231026,21.857149124145508,279200,0.0,0.0
2024-03-07 00:00:00-05:00,22.035496247535775,22.312922243191455,21.906692468365986,22.09494400024414,202900,0.0,0.0
2024-03-08 00:00:00-05:00,22.223746143111423,22.49126382256857,21.98595328019719,22.055309295654297,313300,0.0,0.0
2024-03-11 00:00:00-04:00,22.09494318270949,22.283196597432063,22.040450513798927,22.26338005065918,165100,0.0,0.0
2024-03-12 00:00:00-04:00,22.26437464381869,22.571810902819568,22.17511865062846,22.532140731811523,326700,0.021,0.0
2024-03-13 00:00:00-04:00,22.502389237364326,22.824700853850427,22.368505252087527,22.49247169494629,298400,0.0,0.0
2024-03-14 00:00:00-04:00,22.39329726628782,22.39329726628782,21.986687501307575,22.224702835083008,337600,0.0,0.0
2024-03-15 00:00:00-04:00,22.125531794685433,22.849497311027783,22.125531794685433,22.601564407348633,710200,0.0,0.0
2024-03-18 00:00:00-04:00,22.51230510738948,22.631311824409558,22.12552854813007,22.185033798217773,319500,0.0,0.0
2024-03-19 00:00:00-04:00,22.1552814970356,22.6461875221803,22.1552814970356,22.47263526916504,250900,0.0,0.0
2024-03-20 00:00:00-04:00,22.38337877071616,23.345359498435624,22.38337877071616,23.256103515625,389800,0.0,0.0
2024-03-21 00:00:00-04:00,23.25610571833021,23.464368436895533,23.122221731433434,23.345361709594727,532500,0.0,0.0
2024-03-22 00:00:00-04:00,23.27593866798977,23.345361465028763,22.864371060650814,22.889163970947266,323100,0.0,0.0
2024-03-25 00:00:00-04:00,22.849496653697777,23.087512007393226,22.760240659614748,22.988338470458984,244500,0.0,0.0
2024-03-26 00:00:00-04:00,23.156929948175186,23.355275105047525,23.04783888236993,23.057756423950195,345700,0.0,0.0
2024-03-27 00:00:00-04:00,22.98833708415533,23.375111774138887,22.889163553201712,23.3354434967041,331200,0.0,0.0
2024-03-28 00:00:00-04:00,23.35527601813975,23.504037256081993,23.047839783442704,23.325525283813477,473500,0.0,0.0
2024-04-01 00:00:00-04:00,23.43461722826725,23.43461722826725,23.067677590030463,23.19660186767578,710000,0.0,0.0
2024-04-02 00:00:00-04:00,23.04783928803105,23.761885270179036,22.96354302048159,23.74205207824707,392600,0.0,0.0
2024-04-03 00:00:00-04:00,23.593292929708696,23.98006760344894,23.593292929708696,23.801555633544922,372700,0.0,0.0
2024-04-04 00:00:00-04:00,24.04948880840038,24.252793689674263,23.821391018010697,23.890811920166016,381200,0.0,0.0
2024-04-05 00:00:00-04:00,23.851142347953996,24.178413674557543,23.702382997966524,24.069324493408203,336900,0.0,0.0
2024-04-08 00:00:00-04:00,24.237920198552064,24.55527399958419,24.1089940346466,24.456100463867188,381900,0.0,0.0
2024-04-09 00:00:00-04:00,24.47593301001225,25.308987597083284,24.40651210968594,25.209814071655273,795700,0.0,0.0
2024-04-10 00:00:00-04:00,24.654447267563107,25.274279494590917,24.530480822157543,24.76353645324707,651600,0.0,0.0
2024-04-11 00:00:00-04:00,24.882545280542427,24.96188373060021,24.198249966557896,24.823041915893555,320700,0.0,0.0
2024-04-12 00:00:00-04:00,24.733783511336927,24.773451786708833,23.83130802058846,24.108991622924805,472900,0.0,0.0
2024-04-15 00:00:00-04:00,24.18832949881068,24.545353426685494,23.900728361471906,24.128826141357422,272200,0.0,0.0
2024-04-16 00:00:00-04:00,23.890811618496933,24.089158672074216,23.583375387872064,23.801555633544922,312800,0.0,0.0
2024-04-17 00:00:00-04:00,24.039573055747926,24.108993963070372,23.355277742067816,23.46436882019043,355200,0.0,0.0
2024-04-18 00:00:00-04:00,23.484201496371952,23.82139034727015,23.166847728838977,23.31560707092285,237700,0.0,0.0
2024-04-19 00:00:00-04:00,23.206516657419254,24.004860815360857,23.176765923111386,23.890811920166016,372300,0.0,0.0
2024-04-22 00:00:00-04:00,23.920564687917143,23.920564687917143,23.504037380937216,23.55362319946289,318100,0.0,0.0
2024-04-23 00:00:00-04:00,23.37511059962942,23.821390520707958,23.37511059962942,23.74205207824707,292500,0.0,0.0
2024-04-24 00:00:00-04:00,23.56354129379298,23.71230064443452,23.137096434796867,23.3354434967041,246700,0.0,0.0
2024-04-25 00:00:00-04:00,23.176765659750966,23.474284348915226,22.730485734426882,23.434614181518555,306300,0.0,0.0
2024-04-26 00:00:00-04:00,23.603210826153855,23.722219447941153,23.434616382042275,23.52387237548828,167600,0.0,0.0
2024-04-29 00:00:00-04:00,23.682547023083014,23.841225800891458,23.57345784603543,23.801555633544922,154300,0.0,0.0
2024-04-30 00:00:00-04:00,23.58337744101309,23.67263343373562,23.45445127749039,23.46436882019043,287600,0.0,0.0
2024-05-01 00:00:00-04:00,23.642881289821876,23.9899877251204,23.35527822036433,23.414783477783203,343200,0.0,0.0
2024-05-02 00:00:00-04:00,23.533788461068077,24.198248653590912,23.523870918901736,24.03957176208496,820000,0.0,0.0
2024-05-03 00:00:00-04:00,24.95196394008848,25.090805742287515,23.31560737282237,23.404863357543945,592800,0.0,0.0
2024-05-06 00:00:00-04:00,23.593292236328125,23.851140750191945,23.3205645727801,23.593292236328125,505500,0.0,0.0
2024-05-07 00:00:00-04:00,23.702384506781232,24.406514915858583,23.46436915333446,24.347009658813477,1024700,0.0,0.0
2024-05-08 00:00:00-04:00,24.247835249722772,24.416429675644594,23.61511008627265,24.277585983276367,473900,0.0,0.0
2024-05-09 00:00:00-04:00,24.337094502555793,24.54535723171598,24.15858251094539,24.495771408081055,322100,0.0,0.0
2024-05-10 00:00:00-04:00,24.525522056843812,24.96188449124753,24.36684515189299,24.86271095275879,435600,0.0,0.0
2024-05-13 00:00:00-04:00,25.00155412187683,25.21973629665033,24.862712295441344,25.080894470214844,315300,0.0,0.0
2024-05-14 00:00:00-04:00,25.427995081360137,25.586671970200317,25.209814832099323,25.249483108520508,423600,0.0,0.0
2024-05-15 00:00:00-04:00,25.507334203256235,25.507334203256235,25.120559512882764,25.259401321411133,327400,0.0,0.0
2024-05-16 00:00:00-04:00,25.24948211234009,25.517250061035156,24.991633596831118,25.517250061035156,388400,0.0,0.0
2024-05-17 00:00:00-04:00,25.675928097871072,25.794936710944768,25.318906041805445,25.477582931518555,353200,0.0,0.0
2024-05-20 00:00:00-04:00,25.46766561538337,25.82964739147608,25.42799544681432,25.73543357849121,311100,0.0,0.0
2024-05-21 00:00:00-04:00,25.65609405628664,25.675927248161127,25.497415280247058,25.60650634765625,179000,0.0,0.0
2024-05-22 00:00:00-04:00,25.43791608224007,25.54006507630685,24.922215177599018,24.932132720947266,210800,0.0,0.0
2024-05-23 00:00:00-04:00,24.912297754576127,25.05113956842406,24.04949046040348,24.19824981689453,294000,0.0,0.0
2024-05-24 00:00:00-04:00,24.46601627474674,24.480891641999072,24.168497580233726,24.317256927490234,180500,0.0,0.0
2024-05-28 00:00:00-04:00,24.56518912546403,24.639567851250625,24.18833010513231,24.30733871459961,277400,0.0,0.0
2024-05-29 00:00:00-04:00,23.960233869706066,24.039572317291405,23.742053611740833,23.821392059326172,258300,0.0,0.0
2024-05-30 00:00:00-04:00,23.999902446968814,24.307338674517343,23.970149821756632,24.108991622924805,142700,0.0,0.0
2024-05-31 00:00:00-04:00,24.138745471822517,24.72386722294713,24.059407025479068,24.664363861083984,364100,0.0,0.0
2024-06-03 00:00:00-04:00,24.991636702423605,25.031304982209125,24.09411893689437,24.347009658813477,297900,0.0,0.0
2024-06-04 00:00:00-04:00,24.456100631972923,24.456100631972923,23.915606844756766,24.118911743164062,304100,0.0,0.0
2024-06-05 00:00:00-04:00,24.237920450220283,24.237920450220283,23.742054658064422,23.9503173828125,260100,0.0,0.0
2024-06-06 00:00:00-04:00,23.791637358136775,23.98006686406755,23.7222164589985,23.96023178100586,194300,0.0,0.0
2024-06-07 00:00:00-04:00,23.63296228779772,23.84023381441602,23.36519432067871,23.36519432067871,408000,0.0,0.0
2024-06-10 00:00:00-04:00,23.14701264547375,23.474283954689337,22.96850067834204,23.31560707092285,245400,0.0,0.0
2024-06-11 00:00:00-04:00,23.554827189636683,23.73349875155353,23.227263290545395,23.713645935058594,226200,0.021,0.0
2024-06-12 00:00:00-04:00,24.299291775878814,24.567299129861837,23.74342614386389,23.76327896118164,436000,0.0,0.0
2024-06-13 00:00:00-04:00,23.693798599337292,23.842690959055695,23.352336162383306,23.584609985351562,543400,0.0,0.0
2024-06-14 00:00:00-04:00,23.306672187438476,23.465490929618017,22.96918188698976,23.08829689025879,315300,0.0,0.0
2024-06-17 00:00:00-04:00,23.02874427798076,23.02874427798076,22.681327510006447,22.9195556640625,327700,0.0,0.0
2024-06-18 00:00:00-04:00,22.869923646757698,23.087306890634153,22.800438784204378,23.018815994262695,335300,0.0,0.0
2024-06-20 00:00:00-04:00,22.90962714948819,23.182596765935592,22.42324447631836,22.42324447631836,247900,0.0,0.0
2024-06-21 00:00:00-04:00,22.373613357543945,22.472873655035258,22.175088976023687,22.373613357543945,607500,0.0,0.0
2024-06-24 00:00:00-04:00,22.512577726018694,22.651543647475773,22.323979765992167,22.333906173706055,255100,0.0,0.0
2024-06-25 00:00:00-04:00,22.214791794295092,22.254497426258606,21.797892125021892,22.055973052978516,244600,0.0,0.0
2024-06-26 00:00:00-04:00,21.857450781025456,22.085752487182617,21.658926405855638,22.085752487182617,365500,0.0,0.0
2024-06-27 00:00:00-04:00,22.155237658531195,22.21479421971012,21.74826435281546,21.84752655029297,283000,0.0,0.0
2024-06-28 00:00:00-04:00,22.036122775108453,22.115532148090498,21.559664643947393,21.77804183959961,1186100,0.0,0.0
2024-07-01 00:00:00-04:00,21.868458139224746,21.94794359876651,20.974246245609176,21.232574462890625,327600,0.021,0.0
2024-07-02 00:00:00-04:00,21.31205663423824,21.37167024592619,20.845077973282077,21.22263526916504,343400,0.0,0.0
2024-07-03 00:00:00-04:00,21.30212317287006,21.416383398065467,21.17295812172203,21.21270179748535,101400,0.0,0.0
2024-07-05 00:00:00-04:00,21.07360126596947,21.10837793052751,20.745723514429496,20.9245662689209,230100,0.0,0.0
2024-07-08 00:00:00-04:00,21.143150607264943,21.41141281736679,21.113342852772462,21.172956466674805,302800,0.0,0.0
2024-07-09 00:00:00-04:00,21.123281366951787,21.123281366951787,20.547011308186228,20.775531768798828,291900,0.0,0.0
2024-07-10 00:00:00-04:00,20.954372995671154,21.135201788047883,20.835143866847194,21.08353614807129,239800,0.0,0.0
2024-07-11 00:00:00-04:00,21.55051310999056,22.330464658467104,21.490897602849607,22.096975326538086,365800,0.0,0.0
2024-07-12 00:00:00-04:00,22.41491939222496,22.583826222766042,22.22614261903644,22.265884399414062,301600,0.0,0.0
2024-07-15 00:00:00-04:00,22.414919498176193,22.822282698156794,22.246012666836716,22.544084548950195,425700,0.0,0.0
2024-07-16 00:00:00-04:00,22.742797537163217,23.776110376437437,22.613634379795332,23.37868309020996,2037900,0.0,0.0
2024-07-17 00:00:00-04:00,23.209774730454342,23.73636513942228,22.96138245601055,23.617137908935547,606200,0.0,0.0
2024-07-18 00:00:00-04:00,23.398552154484907,23.825787181790826,23.150159873035673,23.219711303710938,322600,0.0,0.0
2024-07-19 00:00:00-04:00,23.229645650794463,23.269389326019517,22.4546629347333,22.65337562561035,248100,0.0,0.0
2024-07-22 00:00:00-04:00,22.782539231993724,23.11041695150213,22.454661512485316,23.100481033325195,329100,0.0,0.0
2024-07-23 00:00:00-04:00,23.050803543726204,23.59726578276777,22.99118803413129,23.587329864501953,309800,0.0,0.0
2024-07-24 00:00:00-04:00,23.577396041066415,24.20334568184959,23.32900374759943,23.338939666748047,377000,0.0,0.0
2024-07-25 00:00:00-04:00,23.348874109001734,23.974821815108804,23.348874109001734,23.716495513916016,338500,0.0,0.0
2024-07-26 00:00:00-04:00,23.974823571426008,24.08411678807128,23.54759041425858,24.034439086914062,296400,0.0,0.0
2024-07-29 00:00:00-04:00,24.014565768921443,24.014565768921443,23.45816759089147,23.746301651000977,194000,0.0,0.0
2024-07-30 00:00:00-04:00,23.885403803093954,24.123860176949783,23.63701151010878,24.00463104248047,227500,0.0,0.0
2024-07-31 00:00:00-04:00,24.113924148946545,24.690194190266986,23.885403695251824,24.461673736572266,483700,0.0,0.0
2024-08-01 00:00:00-04:00,24.3225724789107,24.521287068101735,22.663311912938678,22.891834259033203,448100,0.0,0.0
2024-08-02 00:00:00-04:00,19.374599502105177,19.940933645876534,17.014872639669292,17.765016555786133,1777200,0.0,0.0
2024-08-05 00:00:00-04:00,16.672090267743165,16.83106117297101,15.440063857144729,16.71183204650879,1581800,0.0,0.0
2024-08-06 00:00:00-04:00,16.761512502408102,17.884244815310627,16.592605670015747,17.60604476928711,929100,0.0,0.0
2024-08-07 00:00:00-04:00,17.904115463186827,18.152507735777935,16.726734726645475,16.751575469970703,812000,0.0,0.0
2024-08-08 00:00:00-04:00,17.556365385560508,18.102827611136213,17.427202241452964,18.092891693115234,553200,0.0,0.0
2024-08-09 00:00:00-04:00,18.41083843816871,18.41083843816871,17.938892676849324,18.07302474975586,559900,0.0,0.0
2024-08-12 00:00:00-04:00,18.122698746560392,18.27173372094825,17.685527845951164,17.75507926940918,438100,0.0,0.0
2024-08-13 00:00:00-04:00,17.685529593418057,17.794822803140004,16.47834295995677,16.672090530395508,929400,0.0,0.0
2024-08-14 00:00:00-04:00,16.771445810339753,16.940352635521613,16.38395446230954,16.393890380859375,506500,0.0,0.0
2024-08-15 00:00:00-04:00,16.89067498216337,17.645787738187657,16.751575912266134,17.198680877685547,1007300,0.0,0.0
2024-08-16 00:00:00-04:00,17.14900172092302,17.377522143479112,16.970158991937375,16.98009490966797,617000,0.0,0.0
2024-08-19 00:00:00-04:00,17.168874450911815,17.447072581532943,17.104291929839352,17.139066696166992,462300,0.0,0.0
2024-08-20 00:00:00-04:00,17.089390594411523,17.347716912637395,16.971154482783735,17.039710998535156,536800,0.0,0.0
2024-08-21 00:00:00-04:00,17.1191940449986,17.725271763722706,16.990030904082953,17.715335845947266,701800,0.0,0.0
2024-08-22 00:00:00-04:00,17.655724294705845,17.84450106922084,17.367588330841755,17.397396087646484,271200,0.0,0.0
2024-08-23 00:00:00-04:00,17.606043307129994,18.280677557299423,17.481847172893538,17.983600616455078,705200,0.0,0.0
2024-08-26 00:00:00-04:00,18.480386107114246,18.68903471375952,18.23199382582261,18.28167152404785,514400,0.0,0.0
2024-08-27 00:00:00-04:00,18.18231278028118,18.231992369621192,17.90610070683142,18.063085556030273,275500,0.0,0.0
2024-08-28 00:00:00-04:00,18.073023451167114,18.35420256677184,17.864372943276894,18.27173614501953,407300,0.0,0.0
2024-08-29 00:00:00-04:00,18.450578896044643,18.569808028422308,18.16244482667967,18.27173614501953,488500,0.0,0.0
2024-08-30 00:00:00-04:00,18.35122277404754,18.54000145608887,18.25186736831484,18.530065536499023,488500,0.0,0.0
2024-09-03 00:00:00-04:00,18.25186541788305,18.319427010758197,17.606043979136967,17.655723571777344,352200,0.0,0.0
2024-09-04 00:00:00-04:00,17.635852010527707,17.83456659403153,17.52159178829196,17.685529708862305,847300,0.0,0.0
2024-09-05 00:00:00-04:00,17.73520756839829,17.76004641513722,16.860865760560703,16.910545349121094,1004800,0.0,0.0
2024-09-06 00:00:00-04:00,16.87080284334786,17.08938925794381,16.42369788592305,16.43363380432129,439100,0.0,0.0
2024-09-09 00:00:00-04:00,16.354145790436302,16.53298852414852,16.05607583097099,16.165369033813477,461700,0.0,0.0
2024-09-10 00:00:00-04:00,16.12562651461539,16.40382655306463,15.97659152422865,15.986527442932129,645600,0.0,0.0
2024-09-11 00:00:00-04:00,15.9169775209302,16.066012507701217,15.499678420921752,16.046140670776367,596300,0.0,0.0
2024-09-12 00:00:00-04:00,16.185242262730306,16.453504491303175,15.921945150957463,16.244855880737305,359500,0.0,0.0
2024-09-13 00:00:00-04:00,16.53299202247739,16.831063940096364,16.40382885140059,16.80125617980957,519100,0.0,0.0
2024-09-16 00:00:00-04:00,16.940351486206055,17.20861558360326,16.741638813939005,16.940351486206055,705600,0.0,0.0
2024-09-17 00:00:00-04:00,17.198681116713857,17.606044308573917,17.019838370027447,17.08938980102539,600900,0.0,0.0
2024-09-18 00:00:00-04:00,17.119194704983826,17.466944260200655,16.78138106792549,16.791316986083984,402600,0.0,0.0
2024-09-19 00:00:00-04:00,17.407330150952873,17.407330150952873,16.816155355383188,16.940351486206055,953600,0.0,0.0
2024-09-20 00:00:00-04:00,16.93041811266462,16.93041811266462,16.47337534826675,16.542924880981445,1008400,0.0,0.0
2024-09-23 00:00:00-04:00,16.62241062085925,16.62737952761531,15.897105631253163,15.907041549682617,391600,0.0,0.0
2024-09-24 00:00:00-04:00,16.105753555374417,16.8409963275573,16.105753555374417,16.8310604095459,474300,0.0,0.0
2024-09-25 00:00:00-04:00,16.88074183278975,16.88074183278975,16.40382903340744,16.41376495361328,488300,0.0,0.0
2024-09-26 00:00:00-04:00,16.791317283497428,17.769983445993475,16.791317283497428,17.48681640625,506800,0.0,0.0
2024-09-27 00:00:00-04:00,17.735209856062113,17.854437093821108,17.466945728480216,17.675596237182617,313900,0.0,0.0
2024-09-30 00:00:00-04:00,17.496754291459528,17.71533883414209,17.377525153125397,17.695466995239258,340900,0.0,0.0
2024-10-01 00:00:00-04:00,17.635854067591417,17.77495315521912,17.129133526126726,17.228490829467773,330400,0.0,0.0
2024-10-02 00:00:00-04:00,17.18874624382541,17.33778313852051,16.91054808323794,16.930419921875,275300,0.0,0.0
2024-10-03 00:00:00-04:00,16.721767817576943,16.791317351115744,16.36408233642578,16.36408233642578,313500,0.0,0.0
2024-10-04 00:00:00-04:00,16.791317789027776,16.850931405746785,16.513119647617252,16.741640090942383,491300,0.0,0.0
2024-10-07 00:00:00-04:00,16.582670326057826,16.980097623384808,16.562798487420768,16.930419921875,383500,0.0,0.0
2024-10-08 00:00:00-04:00,16.791317152152587,16.791317152152587,16.453503511753226,16.542924880981445,213100,0.0,0.0
2024-10-09 00:00:00-04:00,16.542925757118226,16.776415110811467,16.36408300919002,16.70189666748047,473400,0.0,0.0
