Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,8.733205108274174,8.845891516022956,8.395144989475869,8.470270156860352,756500,0.0,0.0
2023-11-01 00:00:00-04:00,8.5453958537461,8.91162651611526,8.4420992910864,8.864673614501953,854100,0.0,0.0
2023-11-02 00:00:00-04:00,8.958577759428916,9.29663697647365,8.930406381896509,9.20273208618164,781700,0.0,0.0
2023-11-03 00:00:00-04:00,9.29663689022845,9.362371297930176,9.221512620470996,9.343589782714844,569400,0.0,0.0
2023-11-06 00:00:00-05:00,9.390543706386277,9.493839364757793,9.26846653073701,9.352981567382812,770300,0.0,0.0
2023-11-07 00:00:00-05:00,9.296637996994788,9.46566807184809,9.259075857644282,9.3717622756958,477000,0.0,0.0
2023-11-08 00:00:00-05:00,9.33420127589503,9.39054493957543,9.193343460022259,9.240296363830566,282000,0.0,0.0
2023-11-09 00:00:00-05:00,9.287246977376077,9.287246977376077,8.977359142433524,9.03370189666748,585200,0.0,0.0
2023-11-10 00:00:00-05:00,9.136999201981451,9.18395210273548,9.071265678257069,9.146389961242676,386800,0.0,0.0
2023-11-13 00:00:00-05:00,9.118217959214602,9.15578009815418,9.005531542395872,9.04309368133545,390600,0.0,0.0
2023-11-14 00:00:00-05:00,9.268467350240181,9.512621723126454,9.249686726853913,9.484450340270996,927500,0.0,0.0
2023-11-15 00:00:00-05:00,9.531402006294302,9.953977211803142,9.46566848346052,9.89763355255127,1776500,0.0,0.0
2023-11-16 00:00:00-05:00,10.367159327580286,10.89303012411457,10.094833619255018,10.742780685424805,2953000,0.0,0.0
2023-11-17 00:00:00-05:00,10.799124427299143,11.202918062026956,10.479845822681984,10.601922988891602,2341100,0.0,0.0
2023-11-20 00:00:00-05:00,10.986933796341381,11.174744454418219,10.667655229834828,10.705217361450195,2581400,0.0,0.0
2023-11-21 00:00:00-05:00,10.705219571990211,11.033888963156105,10.592533153875287,10.752172470092773,1249200,0.0,0.0
2023-11-22 00:00:00-05:00,10.846078411831384,10.85546917068831,10.66765757575799,10.770954132080078,762900,0.0,0.0
2023-11-24 00:00:00-05:00,10.733391273981676,10.911811202564078,10.686438378390939,10.808515548706055,320500,0.0,0.0
2023-11-27 00:00:00-05:00,10.930592408516333,11.155965226287316,10.76156234741211,10.76156234741211,970600,0.0,0.0
2023-11-28 00:00:00-05:00,10.770952958927113,10.827295714827812,10.63009427807145,10.742780685424805,903100,0.0,0.0
2023-11-29 00:00:00-05:00,10.799125180872817,10.996326633041273,10.742781525016676,10.874249458312988,749400,0.0,0.0
2023-11-30 00:00:00-05:00,10.874248577824666,10.930592229118659,10.77095292859629,10.883639335632324,1102500,0.0,0.0
2023-12-01 00:00:00-05:00,11.03388642776157,11.447069865907277,11.01510491461539,11.400117874145508,1648600,0.0,0.0
2023-12-04 00:00:00-05:00,11.315604930901776,11.728788444808123,11.193527759723263,11.278042793273926,2138300,0.0,0.0
2023-12-05 00:00:00-05:00,11.22169858406559,11.503415050117638,11.127793692416214,11.343775749206543,1028200,0.0,0.0
2023-12-06 00:00:00-05:00,11.409510107964374,11.531587282147001,11.334385830859992,11.475244522094727,1141400,0.0,0.0
2023-12-07 00:00:00-05:00,11.465853276977235,11.606711066682179,11.33438534984783,11.550368309020996,597000,0.0,0.0
2023-12-08 00:00:00-05:00,11.484634312482457,11.672445899608414,11.418900794319585,11.465853691101074,767900,0.0,0.0
2023-12-11 00:00:00-05:00,11.465853531249767,11.559759323503556,11.174746291704626,11.437682151794434,1063500,0.0,0.0
2023-12-12 00:00:00-05:00,11.43768153640788,11.531586428057256,11.32499512909745,11.343775749206543,1330700,0.0,0.0
2023-12-13 00:00:00-05:00,11.456461471300177,11.841473563804357,11.259260046413656,11.832083702087402,877400,0.0,0.0
2023-12-14 00:00:00-05:00,11.897817409103057,11.963550919970968,11.465852418645536,11.569148063659668,1110600,0.0,0.0
2023-12-15 00:00:00-05:00,11.531587048496217,11.587930702958891,11.371947738995978,11.437682151794434,1637000,0.0,0.0
2023-12-18 00:00:00-05:00,11.475243176070071,11.569148063659668,11.371946635504019,11.569148063659668,1094300,0.0,0.0
2023-12-19 00:00:00-05:00,11.653663708324263,11.785131632594506,11.531586541977315,11.663054466247559,1087200,0.0,0.0
2023-12-20 00:00:00-05:00,11.644272835367683,11.691225728968352,11.3062136134364,11.343775749206543,1288500,0.0,0.0
2023-12-21 00:00:00-05:00,11.560475929019578,11.73948860168457,11.503945091135945,11.73948860168457,1245700,0.04,0.0
2023-12-22 00:00:00-05:00,11.75833312795676,11.965611695492719,11.635851277418599,11.918502807617188,1804200,0.0,0.0
2023-12-26 00:00:00-05:00,11.984455398627293,11.993876457214355,11.899659581652742,11.993876457214355,464500,0.0,0.0
2023-12-27 00:00:00-05:00,12.00329852220016,12.144625184603585,11.937346618861604,12.050407409667969,762900,0.0,0.0
2023-12-28 00:00:00-05:00,12.012717973251373,12.248261462922969,12.003296018018004,12.059826850891113,1269600,0.0,0.0
2023-12-29 00:00:00-05:00,12.012719997979923,12.012719997979923,11.84312836930325,11.956189155578613,398300,0.0,0.0
2024-01-02 00:00:00-05:00,11.824285031291641,11.824285031291641,11.466258768599628,11.513367652893066,1161200,0.0,0.0
2024-01-03 00:00:00-05:00,11.45683652960734,11.485101500075737,11.306088822406277,11.343775749206543,708700,0.0,0.0
2024-01-04 00:00:00-05:00,11.362621069986528,11.362621069986528,11.202451386604519,11.221294403076172,494500,0.0,0.0
2024-01-05 00:00:00-05:00,11.183607365849179,11.390885936241201,11.16476434955571,11.353199005126953,615500,0.0,0.0
2024-01-08 00:00:00-05:00,11.437994194657358,11.5887419108098,11.362620336581136,11.579319953918457,414800,0.0,0.0
2024-01-09 00:00:00-05:00,11.466257902787822,11.475679858640508,11.3343532164317,11.381462097167969,422700,0.0,0.0
2024-01-10 00:00:00-05:00,11.372041702270508,11.419150589473062,11.268402869246719,11.372041702270508,397000,0.0,0.0
2024-01-11 00:00:00-05:00,11.419150884045578,11.45683781507435,11.221294271512699,11.324934005737305,679200,0.0,0.0
2024-01-12 00:00:00-05:00,11.400307949547633,11.48510287107496,11.155342446840288,11.164764404296875,545700,0.0,0.0
2024-01-16 00:00:00-05:00,11.061124379582802,11.249559031141898,10.863267770813929,11.211872100830078,1142300,0.0,0.0
2024-01-17 00:00:00-05:00,11.098810247373821,11.353197676520837,11.098810247373821,11.315510749816895,609800,0.0,0.0
2024-01-18 00:00:00-05:00,11.315510233361552,11.437992964190887,11.249557440744423,11.409727096557617,665800,0.0,0.0
2024-01-19 00:00:00-05:00,11.437994796041716,11.57932056273341,11.287246173435982,11.56989860534668,699900,0.0,0.0
2024-01-22 00:00:00-05:00,11.579320536892533,11.748912175365948,11.447415829354622,11.541633605957031,700600,0.0,0.0
2024-01-23 00:00:00-05:00,11.58874055669098,11.758331268282543,11.58874055669098,11.730066299438477,445100,0.0,0.0
2024-01-24 00:00:00-05:00,11.824284753122033,12.088093241021,11.805440840437072,11.96561050415039,1059000,0.0,0.0
2024-01-25 00:00:00-05:00,12.031563881597835,12.342481267711001,11.927924153875276,12.333059310913086,1034700,0.0,0.0
2024-01-26 00:00:00-05:00,12.370746578304095,12.436698480640839,12.135203043070264,12.154046058654785,792600,0.0,0.0
2024-01-29 00:00:00-05:00,12.106939455552254,12.154047449166697,11.730069216945045,12.003299713134766,886700,0.0,0.0
2024-01-30 00:00:00-05:00,12.050406800600904,12.059828757323707,11.560476731869331,11.654693603515625,846800,0.0,0.0
2024-01-31 00:00:00-05:00,11.673536908318958,11.956188407048025,11.588741099289358,11.664114952087402,851900,0.0,0.0
2024-02-01 00:00:00-05:00,11.748912225391237,12.229420372233,11.748912225391237,12.219999313354492,1449100,0.0,0.0
2024-02-02 00:00:00-05:00,12.059827574307354,12.248262197642577,11.85254903937503,12.10693645477295,1493700,0.0,0.0
2024-02-05 00:00:00-05:00,11.984455552212436,12.003298568155326,11.409728740253936,11.428572654724121,1016200,0.0,0.0
2024-02-06 00:00:00-05:00,11.503946195176606,11.748911685303188,11.419150379476847,11.447415351867676,1430900,0.0,0.0
2024-02-07 00:00:00-05:00,11.419150802271561,11.51336857843244,11.2495591645929,11.29666805267334,775500,0.0,0.0
2024-02-08 00:00:00-05:00,11.268401958169308,11.268401958169308,11.07054536673759,11.183606147766113,687400,0.0,0.0
2024-02-09 00:00:00-05:00,11.18360574436007,11.353197359049089,11.155340774754293,11.33435344696045,1042200,0.0,0.0
2024-02-12 00:00:00-05:00,11.343775606226895,11.45683638520265,11.24955784115017,11.258979797363281,403400,0.0,0.0
2024-02-13 00:00:00-05:00,10.985750649280664,11.324933924637987,10.66541128856644,11.29666805267334,849100,0.0,0.0
2024-02-14 00:00:00-05:00,11.39088548074257,11.428572410349794,11.258980777853647,11.287245750427246,467200,0.0,0.0
2024-02-15 00:00:00-05:00,11.287246043229644,11.353198845648624,11.145920278168242,11.240138053894043,724700,0.0,0.0
2024-02-16 00:00:00-05:00,11.13649778810729,11.183606673716447,11.05170197371626,11.08938980102539,698100,0.0,0.0
2024-02-20 00:00:00-05:00,11.032858652326352,11.061123623496332,10.731363230440609,10.891532897949219,879100,0.0,0.0
2024-02-21 00:00:00-05:00,10.89153237910253,11.070545052687644,10.797314614987929,10.985749244689941,1648900,0.0,0.0
2024-02-22 00:00:00-05:00,10.957484245300293,11.136496918402383,10.797314585853965,10.957484245300293,981200,0.0,0.0
2024-02-23 00:00:00-05:00,11.004594268983077,11.023437284593847,10.731363803672304,10.853846549987793,649200,0.0,0.0
2024-02-26 00:00:00-05:00,10.872689987977093,11.023437712828573,10.77847221068126,10.948063850402832,705600,0.0,0.0
2024-02-27 00:00:00-05:00,11.051701657350755,11.221293281278095,10.891532888508216,11.108232498168945,2130000,0.0,0.0
2024-02-28 00:00:00-05:00,11.042280306581514,11.372040690609204,11.014014437658151,11.315510749816895,594700,0.0,0.0
2024-02-29 00:00:00-05:00,11.390885315181697,11.42857224424116,11.079967925809312,11.174184799194336,658600,0.0,0.0
2024-03-01 00:00:00-05:00,11.183607339647178,11.20245125442381,11.023437658155053,11.13649845123291,626200,0.0,0.0
2024-03-04 00:00:00-05:00,11.117654689975808,11.221293518720381,10.957485019216852,11.061123847961426,446200,0.0,0.0
2024-03-05 00:00:00-05:00,11.061124885985286,11.061124885985286,10.87269022579924,10.900955200195312,522500,0.0,0.0
2024-03-06 00:00:00-05:00,10.985750072979794,11.306089416889353,10.97632811615251,11.08938980102539,1270200,0.0,0.0
2024-03-07 00:00:00-05:00,11.155342665341978,11.155342665341978,10.882112183440375,10.900955200195312,448600,0.0,0.0
2024-03-08 00:00:00-05:00,10.91037713275624,10.966907979945773,10.721942473003358,10.872690200805664,883900,0.0,0.0
2024-03-11 00:00:00-04:00,10.844423930425616,10.938640799778256,10.778471133498819,10.863266944885254,578900,0.0,0.0
2024-03-12 00:00:00-04:00,10.929219416649136,11.268401753576395,10.900953548009799,11.258979797363281,1438200,0.0,0.0
2024-03-13 00:00:00-04:00,10.693676756950799,11.23071572462892,10.128371918374786,11.2024507522583,4890700,0.0,0.0
2024-03-14 00:00:00-04:00,11.193027698024888,11.193027698024888,10.627722914866458,11.117653846740723,2050000,0.0,0.0
2024-03-15 00:00:00-04:00,11.10823119738747,11.10823119738747,10.674831130290224,10.69367504119873,2606100,0.0,0.0
2024-03-18 00:00:00-04:00,10.703097032529316,10.816157812269422,10.23201000101527,10.288540840148926,1765200,0.0,0.0
2024-03-19 00:00:00-04:00,10.222589139858687,10.580614499990691,10.09068444502827,10.429866790771484,1922800,0.0,0.0
2024-03-20 00:00:00-04:00,10.439289572136284,10.571194277389736,10.222589947641998,10.533507347106934,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,10.571194673991624,10.665411553969737,10.382760015508069,10.599459648132324,1486600,0.0,0.0
2024-03-22 00:00:00-04:00,10.618403049356056,10.618403049356056,10.192151547959948,10.230040550231934,840700,0.06,0.0
2024-03-25 00:00:00-04:00,10.192152237109523,10.362652307189407,10.135318278186142,10.17320728302002,949500,0.0,0.0
2024-03-26 00:00:00-04:00,10.22056876489865,10.428958743157542,10.17320728302002,10.17320728302002,1537300,0.0,0.0
2024-03-27 00:00:00-04:00,10.182679336630404,10.45737483608942,10.182679336630404,10.438430786132812,1675400,0.0,0.0
2024-03-28 00:00:00-04:00,10.447901153261343,10.627874575469768,10.296345157724767,10.533151626586914,1066500,0.0,0.0
2024-04-01 00:00:00-04:00,10.523680367924193,10.62787580441286,10.438430788085867,10.589986801147461,715200,0.0,0.0
2024-04-02 00:00:00-04:00,10.523679251932979,10.580513202476626,10.343706731343927,10.485790252685547,770400,0.0,0.0
2024-04-03 00:00:00-04:00,10.447903053189417,10.514209490803092,10.381597518920898,10.381597518920898,979400,0.0,0.0
2024-04-04 00:00:00-04:00,10.514208407904956,10.514208407904956,10.182678964017525,10.201623916625977,1323700,0.0,0.0
2024-04-05 00:00:00-04:00,10.173205251205028,10.26792819604401,10.012176786985725,10.069010734558105,880000,0.0,0.0
2024-04-08 00:00:00-04:00,10.144789599628979,10.31529055363208,10.040595074040988,10.267929077148438,2484700,0.0,0.0
2024-04-09 00:00:00-04:00,10.33423509784053,10.694181071695905,10.239513043675476,10.684708595275879,2003100,0.0,0.0
2024-04-10 00:00:00-04:00,10.466847158787193,10.646819695780739,10.45737468227567,10.561569213867188,849500,0.0,0.0
2024-04-11 00:00:00-04:00,10.637347591516368,10.68470907238629,10.438430997883898,10.646820068359375,855000,0.0,0.0
2024-04-12 00:00:00-04:00,10.589986046377982,10.608930094987954,10.315290566445666,10.419485092163086,2203000,0.0,0.0
2024-04-15 00:00:00-04:00,10.419485299328631,10.542624779449374,10.258456817889584,10.324762344360352,3199000,0.0,0.0
2024-04-16 00:00:00-04:00,10.248983838538049,10.277401265640375,9.95534431857404,10.059538841247559,1303300,0.0,0.0
2024-04-17 00:00:00-04:00,10.173207551806383,10.173207551806383,10.02165152846661,10.078485488891602,622900,0.0,0.0
2024-04-18 00:00:00-04:00,10.08795469684945,10.230039112915392,10.040594128172412,10.192150115966797,848000,0.0,0.0
2024-04-19 00:00:00-04:00,10.211095340405445,10.362651345678653,10.211095340405445,10.324762344360352,1118900,0.0,0.0
2024-04-22 00:00:00-04:00,10.33423603586689,10.438431479254739,10.20162496732985,10.381597518920898,909700,0.0,0.0
2024-04-23 00:00:00-04:00,10.42895815608618,10.665764648803785,10.391069153385166,10.561569213867188,787800,0.0,0.0
2024-04-24 00:00:00-04:00,10.5331534350788,10.599458968674147,10.353180885314941,10.353180885314941,1126400,0.0,0.0
2024-04-25 00:00:00-04:00,10.230039697384115,10.315290171225273,10.154261699157528,10.18267822265625,565100,0.0,0.0
2024-04-26 00:00:00-04:00,10.277401553114172,10.381596078702163,10.220567600664795,10.267929077148438,655700,0.0,0.0
2024-04-29 00:00:00-04:00,10.33423603991906,10.372125045708094,10.220569022551963,10.305819511413574,2466500,0.0,0.0
2024-04-30 00:00:00-04:00,10.220568286537928,10.428958255043392,10.173206806875992,10.211095809936523,879700,0.0,0.0
2024-05-01 00:00:00-04:00,10.1447900692837,10.381596559319878,10.106901067011712,10.230040550231934,557900,0.0,0.0
2024-05-02 00:00:00-04:00,10.305819511413574,10.31529198869712,10.18268001676293,10.305819511413574,502800,0.0,0.0
2024-05-03 00:00:00-04:00,10.43843078904158,10.788904295114879,10.353180305850355,10.665764808654785,1535300,0.0,0.0
2024-05-06 00:00:00-04:00,10.713125549537377,10.883625600812872,10.665764072882228,10.722597122192383,902100,0.0,0.0
2024-05-07 00:00:00-04:00,10.732069190175073,10.807847188604333,10.372123245963593,10.410012245178223,1501800,0.0,0.0
2024-05-08 00:00:00-04:00,10.410012993763521,10.646819481719989,10.28687351162475,10.580513954162598,708600,0.0,0.0
2024-05-09 00:00:00-04:00,10.561568997871959,10.57104147418976,10.457374468411329,10.504735946655273,703600,0.0,0.0
2024-05-10 00:00:00-04:00,10.580514645244255,10.618403649658264,10.49526415947646,10.523680686950684,464600,0.0,0.0
2024-05-13 00:00:00-04:00,10.627875648206194,10.75101513284513,10.618403171692796,10.637347221374512,866800,0.0,0.0
2024-05-14 00:00:00-04:00,10.665763957220655,10.694180481567578,10.533152004693312,10.618402481079102,1030700,0.0,0.0
2024-05-15 00:00:00-04:00,10.305817893624916,10.447901417193485,9.860621467981048,10.012177467346191,3866500,0.0,0.0
2024-05-16 00:00:00-04:00,10.059538823802477,10.097427823194868,9.860621351156171,9.90798282623291,1142400,0.0,0.0
2024-05-17 00:00:00-04:00,9.983761412407162,9.983761412407162,9.794316404299305,9.898510932922363,854200,0.0,0.0
2024-05-20 00:00:00-04:00,9.832205022959881,9.898510547378791,9.652231594758529,9.737482070922852,1404200,0.0,0.0
2024-05-21 00:00:00-04:00,9.718538657063464,9.822733188431231,9.5480376936025,9.803789138793945,1668600,0.0,0.0
2024-05-22 00:00:00-04:00,9.803789940918552,9.860622997825445,9.623816486241374,9.699594497680664,788300,0.0,0.0
2024-05-23 00:00:00-04:00,9.765900568046643,9.832206099726955,9.31123161315918,9.31123161315918,1509900,0.0,0.0
2024-05-24 00:00:00-04:00,9.37753629971758,9.47225925359151,9.32070325006925,9.415425300598145,970800,0.0,0.0
2024-05-28 00:00:00-04:00,9.472260216967738,9.491205171007335,9.235453711543546,9.263870239257812,1149000,0.0,0.0
2024-05-29 00:00:00-04:00,9.13125833137454,9.235452858937826,9.05548032890214,9.140729904174805,1133100,0.0,0.0
2024-05-30 00:00:00-04:00,9.207038510794689,9.31123306299414,9.09337148021022,9.197566032409668,1000000,0.0,0.0
2024-05-31 00:00:00-04:00,9.18809079630816,9.207035747392057,9.036534801016929,9.150201797485352,1604100,0.0,0.0
2024-06-03 00:00:00-04:00,9.207035360110847,9.207035360110847,8.790255487246249,9.064950942993164,1301800,0.0,0.0
2024-06-04 00:00:00-04:00,8.970229908590207,9.3017584457256,8.903923478487087,9.29228687286377,2956800,0.0,0.0
2024-06-05 00:00:00-04:00,9.349119439402767,9.349119439402767,9.16914691751461,9.25439739227295,1132500,0.0,0.0
2024-06-06 00:00:00-04:00,9.244926186622424,9.396482205526867,9.244926186622424,9.339648246765137,1479300,0.0,0.0
2024-06-07 00:00:00-04:00,9.244925705726544,9.263869755431617,8.856563201649184,8.99864673614502,3020600,0.0,0.0
2024-06-10 00:00:00-04:00,8.951285085739658,8.951285085739658,8.648173069492536,8.66711711883545,1446300,0.0,0.0
2024-06-11 00:00:00-04:00,8.667117489278162,8.761840450076491,8.468199994277757,8.752367973327637,1400100,0.0,0.0
2024-06-12 00:00:00-04:00,8.828146249138873,8.87550773097855,8.648173702162257,8.657646179199219,4356100,0.0,0.0
2024-06-13 00:00:00-04:00,8.73342418880465,8.828146249138873,8.581868169593788,8.657646179199219,1626300,0.0,0.0
2024-06-14 00:00:00-04:00,8.591339587801935,8.676590072901487,8.496617529181965,8.629228591918945,930700,0.0,0.0
2024-06-17 00:00:00-04:00,8.619757391705942,8.686062925946015,8.259811385333117,8.562923431396484,1455000,0.0,0.0
2024-06-18 00:00:00-04:00,8.553449438672466,8.922867856869745,8.553449438672466,8.723950386047363,3030200,0.0,0.0
2024-06-20 00:00:00-04:00,8.761839469273886,8.828144992403395,8.468199046345338,8.525032997131348,880400,0.0,0.0
2024-06-21 00:00:00-04:00,8.496618270874023,8.534507278298465,8.37347877090829,8.496618270874023,1684100,0.0,0.0
2024-06-24 00:00:00-04:00,8.562922005191387,8.742894526729739,8.51556053004603,8.600811004638672,1067400,0.0,0.0
2024-06-25 00:00:00-04:00,8.562670873709937,8.667559411612142,8.543600809134865,8.62941837310791,872000,0.06,0.0
2024-06-26 00:00:00-04:00,8.572206182218482,8.724770333059334,8.534065144508268,8.686629295349121,598900,0.0,0.0
2024-06-27 00:00:00-04:00,8.705700481316057,8.82965908423758,8.638953891032964,8.724770545959473,518800,0.0,0.0
2024-06-28 00:00:00-04:00,8.724769991482997,8.791517486878245,8.486388287788335,8.581741333007812,1387800,0.0,0.0
2024-07-01 00:00:00-04:00,8.581741333007812,8.696164441658766,8.39103615192289,8.581741333007812,1691300,0.0,0.0
2024-07-02 00:00:00-04:00,8.581741862602902,8.72477052990465,8.36243111815968,8.505459785461426,1106300,0.0,0.0
2024-07-03 00:00:00-04:00,8.562669841115444,8.724769462548942,8.55313526465475,8.6580228805542,390100,0.0,0.0
2024-07-05 00:00:00-04:00,8.677094370854373,8.73430547045422,8.572205839331264,8.705699920654297,740000,0.0,0.0
2024-07-08 00:00:00-04:00,8.696164550058025,8.99175826643981,8.629417963184803,8.896405220031738,936200,0.0,0.0
2024-07-09 00:00:00-04:00,8.896404612298198,9.077575206226552,8.867799064071505,9.00129222869873,1721700,0.0,0.0
2024-07-10 00:00:00-04:00,9.020363674777743,9.182463305510062,8.963151665961735,9.07757568359375,1157300,0.0,0.0
2024-07-11 00:00:00-04:00,9.239674523519145,9.34456305613523,9.201533486937127,9.268280982971191,1107100,0.0,0.0
2024-07-12 00:00:00-04:00,9.335026613254819,9.420844164110655,9.28735009507336,9.39223861694336,1221600,0.0,0.0
2024-07-15 00:00:00-04:00,9.401773970734018,9.592480059233495,9.344562871667394,9.449450492858887,1320000,0.0,0.0
2024-07-16 00:00:00-04:00,9.487591440186323,9.602014546606238,9.449450404713017,9.478055953979492,966000,0.0,0.0
2024-07-17 00:00:00-04:00,9.39223905090188,9.544803188648455,9.268280461644292,9.344562530517578,656100,0.0,0.0
2024-07-18 00:00:00-04:00,9.277815996680163,9.287351483612882,8.791517984714574,8.877335548400879,1841500,0.0,0.0
2024-07-19 00:00:00-04:00,8.953617432349539,9.068040545015958,8.762911335218105,9.058505058288574,1691700,0.0,0.0
2024-07-22 00:00:00-04:00,9.077576962911083,9.201534665666266,9.020364946032094,9.182464599609375,674300,0.0,0.0
2024-07-23 00:00:00-04:00,9.144322519407279,9.296886667948764,9.144322519407279,9.211069107055664,837900,0.0,0.0
2024-07-24 00:00:00-04:00,9.16339268422761,9.172928170954995,9.048969571561189,9.058505058288574,851000,0.0,0.0
2024-07-25 00:00:00-04:00,9.077575420252153,9.258745109098031,9.001292440925777,9.163392066955566,455100,0.0,0.0
2024-07-26 00:00:00-04:00,9.268280812371373,9.277815389325845,9.106181182543022,9.201533317565918,524500,0.0,0.0
2024-07-29 00:00:00-04:00,9.25874484704498,9.25874484704498,9.12525077369465,9.153857231140137,554900,0.0,0.0
2024-07-30 00:00:00-04:00,9.17292772413742,9.239674309269725,9.115716625268021,9.23013973236084,353000,0.0,0.0
2024-07-31 00:00:00-04:00,9.258745630813392,9.373168742219505,9.18246355654265,9.211069107055664,1298700,0.0,0.0
2024-08-01 00:00:00-04:00,9.382703478434019,9.439914574884432,9.058504234035073,9.125250816345215,922400,0.0,0.0
2024-08-02 00:00:00-04:00,9.058504710870404,9.134786783055727,8.963151665961735,9.07757568359375,674300,0.0,0.0
2024-08-05 00:00:00-04:00,8.858263886104048,8.934545956929275,8.734305293674552,8.762910842895508,720200,0.0,0.0
2024-08-06 00:00:00-04:00,8.80105268225377,9.04896988975914,8.80105268225377,8.944082260131836,1143400,0.0,0.0
2024-08-07 00:00:00-04:00,9.06804042062214,9.106181457654401,8.963151886767882,8.991758346557617,511200,0.0,0.0
2024-08-08 00:00:00-04:00,9.010827499382621,9.153857055808544,8.982221951839021,9.087109565734863,1044700,0.0,0.0
2024-08-09 00:00:00-04:00,9.15385735833436,9.382703564954221,9.0966453520024,9.344562530517578,911200,0.0,0.0
2024-08-12 00:00:00-04:00,9.344563394179675,9.439915534407117,9.325492420521742,9.3731689453125,1039900,0.0,0.0
2024-08-13 00:00:00-04:00,9.401773835386798,9.697367540822421,9.373168286265289,9.630620956420898,1860400,0.0,0.0
2024-08-14 00:00:00-04:00,9.916677414877372,10.05970696691212,9.43037948415024,9.573408126831055,2591600,0.0,0.0
2024-08-15 00:00:00-04:00,9.573408648858697,9.668761688748027,9.068039719894802,9.125250816345215,2115700,0.0,0.0
2024-08-16 00:00:00-04:00,9.172928148235824,9.172928148235824,8.715235698703738,8.839194297790527,3944100,0.0,0.0
2024-08-19 00:00:00-04:00,8.87733528002485,9.0489694928546,8.743841195064771,8.963151931762695,1855800,0.0,0.0
2024-08-20 00:00:00-04:00,8.953616353546979,9.001291962731438,8.705699184630392,8.743840217590332,1821000,0.0,0.0
2024-08-21 00:00:00-04:00,8.820123874498572,8.829659361797072,8.619883188000655,8.638954162597656,1442200,0.0,0.0
2024-08-22 00:00:00-04:00,8.610347646422502,8.686629725621387,8.40057238330263,8.419642448425293,3636600,0.0,0.0
2024-08-23 00:00:00-04:00,8.581742768073894,8.801053535656884,8.505460682883793,8.753377914428711,4438600,0.0,0.0
2024-08-26 00:00:00-04:00,8.743841192531105,8.743841192531105,8.391036370975334,8.49592399597168,1559600,0.0,0.0
2024-08-27 00:00:00-04:00,8.438712549968885,8.591276692584826,8.4005715143149,8.514994621276855,987000,0.0,0.0
2024-08-28 00:00:00-04:00,8.514994969255046,8.619882594251392,8.42917740818801,8.49592399597168,1596700,0.0,0.0
2024-08-29 00:00:00-04:00,8.457782745361328,8.51499475441386,8.371965186459548,8.457782745361328,1033900,0.0,0.0
2024-08-30 00:00:00-04:00,8.429177069309663,8.524529203830882,8.371965061113714,8.391036033630371,1136800,0.0,0.0
2024-09-03 00:00:00-04:00,8.343359651865663,8.352895138284193,8.124048920363704,8.20986557006836,1230900,0.0,0.0
2024-09-04 00:00:00-04:00,8.152654165870045,8.448246958975636,8.133583193745038,8.324288368225098,1167900,0.0,0.0
2024-09-05 00:00:00-04:00,8.362429964862532,8.410105574485247,8.238471379264748,8.343358993530273,912100,0.0,0.0
2024-09-06 00:00:00-04:00,8.362431785046798,8.45778393440074,8.143120113759823,8.152655601501465,854700,0.0,0.0
2024-09-09 00:00:00-04:00,8.143118864249118,8.190795386287506,7.96194917172807,8.019160270690918,951400,0.0,0.0
2024-09-10 00:00:00-04:00,8.009625815688915,8.019161303195135,7.7044974903229795,7.818920612335205,1074400,0.0,0.0
2024-09-11 00:00:00-04:00,7.857061386108398,7.9333434648586465,7.733102780800719,7.857061386108398,686600,0.0,0.0
2024-09-12 00:00:00-04:00,7.895202159881592,8.047766312249687,7.828455570559069,7.895202159881592,1419400,0.0,0.0
2024-09-13 00:00:00-04:00,7.914272773494398,8.267077587131038,7.914272773494398,8.085906982421875,1347900,0.0,0.0
2024-09-16 00:00:00-04:00,8.104977828489211,8.190795386287506,7.96194917172807,8.019160270690918,636400,0.0,0.0
2024-09-17 00:00:00-04:00,8.095442121708295,8.16218961448559,7.97148353152646,8.10497760772705,690900,0.0,0.0
2024-09-18 00:00:00-04:00,8.066836918920616,8.238472037202131,7.9619492962786,8.085906982421875,1018500,0.0,0.0
2024-09-19 00:00:00-04:00,8.24800656187632,8.305218570724703,8.152654426267722,8.238471984863281,562000,0.0,0.0
2024-09-20 00:00:00-04:00,8.181260081598433,8.219401118204908,7.8475253292762375,7.961949348449707,1379600,0.0,0.0
2024-09-23 00:00:00-04:00,7.9524138619595774,8.00962496219227,7.857060815766367,7.961949348449707,670900,0.0,0.0
2024-09-24 00:00:00-04:00,8.067595167048173,8.269285092021155,8.038782582319334,8.125221252441406,708600,0.06,0.0
2024-09-25 00:00:00-04:00,8.11561763416336,8.11561763416336,7.89471960067749,7.89471960067749,677300,0.0,0.0
2024-09-26 00:00:00-04:00,8.029179023026623,8.336516654581093,8.00997093626828,8.288495063781738,1220300,0.0,0.0
2024-09-27 00:00:00-04:00,8.355725323500792,8.547810784145554,8.288495641259058,8.509393692016602,1571200,0.0,0.0
2024-09-30 00:00:00-04:00,8.52860159141028,8.615040266488673,8.365328742025673,8.374933242797852,1307400,0.0,0.0
