Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.424896602159986,18.776964761385614,17.980621219485325,18.030916213989258,25700,0.0,0.0
2023-11-08 00:00:00-05:00,18.08121085331869,18.45004453641687,17.980620866286742,18.424896240234375,22900,0.0,0.0
2023-11-09 00:00:00-05:00,18.307545076545587,18.307545076545587,17.804590225219727,17.804590225219727,48900,0.0,0.0
2023-11-10 00:00:00-05:00,17.804586585584065,17.984812050457666,17.687231063842773,17.687231063842773,28600,0.0,0.0
2023-11-13 00:00:00-05:00,17.729145019297924,18.05271213134753,17.714894476149325,17.720762252807617,29900,0.0,0.0
2023-11-14 00:00:00-05:00,17.96385765159376,18.305865889986414,17.85488328626847,17.88003158569336,47500,0.0,0.0
2023-11-15 00:00:00-05:00,18.173421706384655,18.307542769993834,17.9051795791663,18.29916000366211,47100,0.0,0.0
2023-11-16 00:00:00-05:00,18.148277202752933,18.47519876266271,17.947095565265894,18.391372680664062,63500,0.0,0.0
2023-11-17 00:00:00-05:00,18.475194839087315,18.975633036791738,18.320116060726544,18.533872604370117,53400,0.0,0.0
2023-11-20 00:00:00-05:00,18.483573880914435,18.961381912231445,17.880029166036273,18.961381912231445,48900,0.0,0.0
2023-11-21 00:00:00-05:00,18.726674828404157,19.02844807469036,18.726674828404157,18.844030380249023,55500,0.0,0.0
2023-11-22 00:00:00-05:00,18.860792463476006,19.028444591579913,18.399751509464046,18.44166374206543,36900,0.0,0.0
2023-11-24 00:00:00-05:00,18.433281253829517,18.693140617346117,17.80458816223022,18.2656307220459,27000,0.0,0.0
2023-11-27 00:00:00-05:00,18.20694923400879,18.625240115977657,18.116417605655744,18.20694923400879,33000,0.0,0.0
2023-11-28 00:00:00-05:00,18.18180644432917,18.48525526373686,18.04768536617607,18.14827537536621,50000,0.0,0.0
2023-11-29 00:00:00-05:00,18.173423320157887,18.885942533133047,18.173423320157887,18.735055923461914,63400,0.0,0.0
2023-11-30 00:00:00-05:00,18.584167571298995,19.024252409010263,18.44166374206543,18.44166374206543,98900,0.0,0.0
2023-12-01 00:00:00-05:00,18.676377631948604,19.28830522179501,18.491959959115942,19.27153968811035,37900,0.0,0.0
2023-12-04 00:00:00-05:00,19.053592942437096,19.43080946392898,18.835645796558378,18.869176864624023,58400,0.0,0.0
2023-12-05 00:00:00-05:00,18.944616189806982,19.283271592122535,18.90270236352848,18.91108512878418,34400,0.0,0.0
2023-12-06 00:00:00-05:00,19.06197583824649,19.154184677200703,18.81888198852539,18.81888198852539,62100,0.0,0.0
2023-12-07 00:00:00-05:00,18.965822711628544,19.051253038945475,18.607009796668684,18.64972496032715,48900,0.422,0.0
2023-12-08 00:00:00-05:00,18.607010830352266,18.709527880619376,18.282369702388436,18.495948791503906,45400,0.0,0.0
2023-12-11 00:00:00-05:00,18.69500548696337,18.69500548696337,18.060248368862844,18.299457550048828,62500,0.0,0.0
2023-12-12 00:00:00-05:00,18.179852995636452,18.470320692680318,18.000445710060337,18.3592586517334,88700,0.0,0.0
2023-12-13 00:00:00-05:00,18.487404064412686,18.70952649619416,18.154221231479987,18.658267974853516,138600,0.0,0.0
2023-12-14 00:00:00-05:00,18.940193789707077,19.4954990984952,18.760786506556954,19.31609344482422,113300,0.0,0.0
2023-12-15 00:00:00-05:00,19.29046441119709,19.709079255226648,18.95728153379135,19.162317276000977,56400,0.0,0.0
2023-12-18 00:00:00-05:00,19.17940120083369,19.504040671330014,18.950443107386256,19.00853729248047,46200,0.0,0.0
2023-12-19 00:00:00-05:00,19.20503148231425,19.23749559541512,18.726614774462632,18.923107147216797,68900,0.0,0.0
2023-12-20 00:00:00-05:00,18.9145619799383,19.16231448410257,18.820588296875123,19.00853729248047,52200,0.0,0.0
2023-12-21 00:00:00-05:00,19.01708246874233,19.125579708450616,18.795813865515914,18.923107147216797,36400,0.0,0.0
2023-12-22 00:00:00-05:00,18.965826320304817,18.965826320304817,18.581383256313483,18.743703842163086,65700,0.0,0.0
2023-12-26 00:00:00-05:00,18.77787537076895,19.123020275979336,18.624098147489384,18.9658260345459,103800,0.0,0.0
2023-12-27 00:00:00-05:00,19.093971677333816,19.410067829703856,18.837675782177328,19.299007415771484,86300,0.0,0.0
2023-12-28 00:00:00-05:00,19.435696774140897,19.538215452118163,19.230661047665475,19.367351531982422,37800,0.0,0.0
2023-12-29 00:00:00-05:00,19.30754911643482,19.38956242707627,19.05125324329775,19.20503044128418,57200,0.0,0.0
2024-01-02 00:00:00-05:00,19.10251324346519,19.577512904008586,19.10251324346519,19.384437561035156,25100,0.0,0.0
2024-01-03 00:00:00-05:00,19.427153322442084,19.589473882848214,19.245184503065143,19.410066604614258,19900,0.0,0.0
2024-01-04 00:00:00-05:00,19.40152368112285,19.606561040700132,19.1964879510247,19.486955642700195,28100,0.0,0.0
2024-01-05 00:00:00-05:00,19.495500925021194,19.606562974871665,19.17940475432526,19.358810424804688,28300,0.0,0.0
2024-01-08 00:00:00-05:00,19.418613068090526,19.556159050271926,19.3160960036918,19.5553035736084,24400,0.0,0.0
2024-01-09 00:00:00-05:00,19.418608791962498,19.77742169730337,19.418608791962498,19.743249893188477,17200,0.0,0.0
2024-01-10 00:00:00-05:00,19.86285547633891,20.05934784911587,19.785966873168945,19.785966873168945,31400,0.0,0.0
2024-01-11 00:00:00-05:00,19.897026749467443,20.067889026115118,19.760334646878743,19.879940032958984,23700,0.0,0.0
2024-01-12 00:00:00-05:00,19.98245864468325,20.19603772940018,19.862854878675076,20.144779205322266,16100,0.0,0.0
2024-01-16 00:00:00-05:00,20.102064223878095,20.36690183509323,20.025175622319004,20.315643310546875,31300,0.0,0.0
2024-01-17 00:00:00-05:00,20.28146978197052,20.52067894456035,20.187494462831822,20.35835838317871,30800,0.0,0.0
2024-01-18 00:00:00-05:00,20.392533944382123,20.520681083258438,20.290015255593506,20.396804809570312,31400,0.0,0.0
2024-01-19 00:00:00-05:00,20.33272814902227,20.700084434291444,20.290012984005475,20.665912628173828,31500,0.0,0.0
2024-01-22 00:00:00-05:00,20.708627793190622,20.78551639380413,20.476254297257725,20.665912628173828,20800,0.0,0.0
2024-01-23 00:00:00-05:00,20.742800700080082,20.870947821343258,20.69581304207181,20.759885787963867,18200,0.0,0.0
2024-01-24 00:00:00-05:00,20.83677638842262,20.990553600503546,20.73425933335481,20.845319747924805,18300,0.0,0.0
2024-01-25 00:00:00-05:00,20.802604733893503,21.287855499063784,20.802604733893503,21.272478103637695,21500,0.0,0.0
2024-01-26 00:00:00-05:00,21.229761649878935,21.52022933959961,21.1016145231149,21.52022933959961,35400,0.0,0.0
2024-01-29 00:00:00-05:00,21.597119239843128,21.597119239843128,21.199006505766885,21.400625228881836,51100,0.0,0.0
2024-01-30 00:00:00-05:00,21.32373481680201,21.65691929358141,21.221217769699948,21.61420249938965,41800,0.0,0.0
2024-01-31 00:00:00-05:00,21.486054357820425,21.78506538508007,21.26393192698409,21.76797866821289,136200,0.0,0.0
2024-02-01 00:00:00-05:00,21.682545570778412,21.785064237100197,21.101611893218035,21.580028533935547,45100,0.0,0.0
2024-02-02 00:00:00-05:00,21.169955823854988,21.503138617293622,21.169955823854988,21.477508544921875,13900,0.0,0.0
2024-02-05 00:00:00-05:00,21.35790884863241,21.490328470106416,21.084527876086575,21.127243041992188,21700,0.0,0.0
2024-02-06 00:00:00-05:00,21.067440037820475,21.426252952579325,20.888034395180572,21.195587158203125,35700,0.0,0.0
2024-02-07 00:00:00-05:00,21.315194378521017,21.315194378521017,20.973466522204536,21.110157012939453,14600,0.0,0.0
2024-02-08 00:00:00-05:00,21.22121664388114,21.396351417078474,21.08708933914075,21.298105239868164,20700,0.0,0.0
2024-02-09 00:00:00-05:00,21.17850002965434,21.456151825482095,21.17850002965434,21.37499237060547,17400,0.0,0.0
2024-02-12 00:00:00-05:00,21.477514612312152,21.638981343754473,21.374997552821764,21.468971252441406,24200,0.0,0.0
2024-02-13 00:00:00-05:00,21.332280738975868,21.332280738975868,20.7428035736084,20.7428035736084,31100,0.0,0.0
2024-02-14 00:00:00-05:00,20.90511932333877,21.161415191626325,20.597566562664344,20.75048828125,23300,0.0,0.0
2024-02-15 00:00:00-05:00,20.858136556910306,21.3151957195889,20.70008684310236,20.956382751464844,30900,0.0,0.0
2024-02-16 00:00:00-05:00,20.768431186627936,20.956381837122525,20.33016808662816,20.82737922668457,23500,0.0,0.0
2024-02-20 00:00:00-05:00,20.742799085884034,20.99909330846567,20.52067666588978,20.888032913208008,28200,0.0,0.0
2024-02-21 00:00:00-05:00,20.759887703153662,20.802604500501566,20.52324332671101,20.63174057006836,15200,0.0,0.0
2024-02-22 00:00:00-05:00,20.674457438107254,21.11870072569,20.674457438107254,20.973466873168945,47500,0.0,0.0
2024-02-23 00:00:00-05:00,20.98200605922433,21.733805250788734,20.905117468507996,21.37499237060547,33000,0.0,0.0
2024-02-26 00:00:00-05:00,21.392080650904834,21.62274481044663,21.149454485985725,21.38353729248047,31100,0.0,0.0
2024-02-27 00:00:00-05:00,21.520228369198357,21.520228369198357,21.18704389926105,21.40916633605957,17200,0.0,0.0
2024-02-28 00:00:00-05:00,21.357909118701922,21.691091979520344,21.357909118701922,21.511686325073242,24500,0.0,0.0
2024-02-29 00:00:00-05:00,21.611642884984615,21.699636392854156,21.35791015625,21.35791015625,71500,0.0,0.0
2024-03-01 00:00:00-05:00,21.400623942404604,21.69109163212528,21.340822058546664,21.52022933959961,38700,0.0,0.0
2024-03-04 00:00:00-05:00,21.631289690627018,21.631289690627018,21.302377700805664,21.302377700805664,19400,0.0,0.0
2024-03-05 00:00:00-05:00,21.315194892223005,21.562945801596218,21.246849645208407,21.400625228881836,15300,0.0,0.0
2024-03-06 00:00:00-05:00,21.35790980363558,21.614204069487524,21.294690899014327,21.494600296020508,35300,0.0,0.0
2024-03-07 00:00:00-05:00,21.557157569412897,21.74831440465067,21.43551351591681,21.47026824951172,21900,0.422,0.0
2024-03-08 00:00:00-05:00,21.72224731959654,21.72224731959654,21.339935302734375,21.339935302734375,29400,0.0,0.0
2024-03-11 00:00:00-04:00,21.524140020740283,21.722247474552926,21.296491622924805,21.296491622924805,13500,0.0,0.0
2024-03-12 00:00:00-04:00,21.503287879468655,21.669245847428783,21.313871168796144,21.444204330444336,26400,0.0,0.0
2024-03-13 00:00:00-04:00,21.52675012654318,21.71356161526936,21.505028207283992,21.531095504760742,22400,0.0,0.0
2024-03-14 00:00:00-04:00,21.616246332071146,21.616246332071146,21.37469501046348,21.400760650634766,45100,0.0,0.0
2024-03-15 00:00:00-04:00,21.28780304088502,21.531092815114494,21.021054524860748,21.522403717041016,17900,0.0,0.0
2024-03-18 00:00:00-04:00,21.496336838035525,21.94816000292779,21.342543279443888,21.704870223999023,32900,0.0,0.0
2024-03-19 00:00:00-04:00,21.783068636603137,21.87864705202095,21.513713242660817,21.748313903808594,45800,0.0,0.0
2024-03-20 00:00:00-04:00,21.869959776031973,21.869959776031973,21.61798089886189,21.704870223999023,25200,0.0,0.0
2024-03-21 00:00:00-04:00,21.687489440209234,21.86126806975179,21.687489440209234,21.7396240234375,24500,0.0,0.0
2024-03-22 00:00:00-04:00,21.856056142035712,21.956848352376852,21.77438061008395,21.826515197753906,23000,0.0,0.0
2024-03-25 00:00:00-04:00,21.982913599439893,22.052424724492255,21.713558197021484,21.713558197021484,30900,0.0,0.0
2024-03-26 00:00:00-04:00,21.826514220046924,21.880383973251252,21.70486851154205,21.7613468170166,13600,0.0,0.0
2024-03-27 00:00:00-04:00,21.72224781300762,22.0524252505639,21.704869617010978,21.939470291137695,33500,0.0,0.0
2024-03-28 00:00:00-04:00,21.896028489338526,22.05242729598677,21.76569366455078,21.76569366455078,38600,0.0,0.0
2024-04-01 00:00:00-04:00,21.73093535990459,22.035047139035132,21.617978751264964,21.922090530395508,37100,0.0,0.0
2024-04-02 00:00:00-04:00,21.59191681628799,21.852583153194427,21.548471321952817,21.72224998474121,21800,0.0,0.0
2024-04-03 00:00:00-04:00,21.687491398499578,21.7656916231273,21.60060373315854,21.65273666381836,27600,0.0,0.0
2024-04-04 00:00:00-04:00,21.887337972514608,21.887337972514608,21.678804586551106,21.704870223999023,9900,0.0,0.0
2024-04-05 00:00:00-04:00,21.896025095833473,21.965536218218382,21.72224646123325,21.791757583618164,11500,0.0,0.0
2024-04-08 00:00:00-04:00,21.739626388202424,21.739626388202424,21.539782102583164,21.54846954345703,56800,0.0,0.0
2024-04-09 00:00:00-04:00,22.069801276415003,22.069801276415003,21.366000980516215,21.40944480895996,16900,0.0,0.0
2024-04-10 00:00:00-04:00,21.287802343889847,21.296491441678835,20.696956952446307,21.05320167541504,33000,0.0,0.0
2024-04-11 00:00:00-04:00,20.83598037360226,20.883769585489706,20.392846305113302,20.67784309387207,32000,0.0,0.0
2024-04-12 00:00:00-04:00,20.696957855983968,20.888114701134853,20.696957855983968,20.731714248657227,10600,0.0,0.0
2024-04-15 00:00:00-04:00,20.644823583393524,21.342541713960642,20.097422035274914,20.210378646850586,30200,0.0,0.0
2024-04-16 00:00:00-04:00,20.080047797955867,20.627447751515323,19.923647337717135,20.392847061157227,32100,0.0,0.0
2024-04-17 00:00:00-04:00,20.531865586260157,20.749088039872742,20.166931797899984,20.436288833618164,18800,0.0,0.0
2024-04-18 00:00:00-04:00,20.644823583393524,20.696956511741423,20.116538712914007,20.210378646850586,21500,0.0,0.0
2024-04-19 00:00:00-04:00,20.33202327829574,20.523180116479928,20.18431192936976,20.349401473999023,29100,0.0,0.0
2024-04-22 00:00:00-04:00,20.549245341086657,20.644823758263986,20.297268137540872,20.61006736755371,22200,0.0,0.0
2024-04-23 00:00:00-04:00,20.488424471772475,20.86204740662991,20.488424471772475,20.731714248657227,42100,0.0,0.0
2024-04-24 00:00:00-04:00,20.775157851943266,20.775157851943266,20.42152001252041,20.575313568115234,16300,0.0,0.0
2024-04-25 00:00:00-04:00,20.323335304312277,20.51449215306732,20.193002143882232,20.340713500976562,14300,0.0,0.0
2024-04-26 00:00:00-04:00,20.61007129431081,20.790800582975667,20.31464854609143,20.366783142089844,16600,0.0,0.0
2024-04-29 00:00:00-04:00,20.42760215960821,20.723024864144772,20.332892150975464,20.662202835083008,27600,0.0,0.0
2024-04-30 00:00:00-04:00,20.592692248824058,20.740403604971863,20.227758407592773,20.227758407592773,144300,0.0,0.0
2024-05-01 00:00:00-04:00,20.384157122615374,20.592692165858264,20.245134865304138,20.471046447753906,46100,0.0,0.0
2024-05-02 00:00:00-04:00,20.67523487037175,20.705645883750712,20.25382274601197,20.653512954711914,15300,0.0,0.0
2024-05-03 00:00:00-04:00,20.690007385872164,21.13140296936035,20.479735517637764,21.13140296936035,20100,0.0,0.0
2024-05-06 00:00:00-04:00,21.183537617762546,21.392072677612305,20.853360144673395,21.392072677612305,34400,0.0,0.0
2024-05-07 00:00:00-04:00,21.161810505035703,21.357311039862893,21.044510184139394,21.11402130126953,24300,0.0,0.0
2024-05-08 00:00:00-04:00,21.09664673454017,21.09664673454017,20.601378114314112,20.87073516845703,35800,0.0,0.0
2024-05-09 00:00:00-04:00,20.853361245599086,21.00107262071313,20.4971164569022,20.96631622314453,21500,0.0,0.0
2024-05-10 00:00:00-04:00,20.384155214655404,20.914178556841748,20.384155214655404,20.844667434692383,7400,0.0,0.0
2024-05-13 00:00:00-04:00,20.844669227022838,21.042776687956962,20.644824940819266,21.018447875976562,20800,0.0,0.0
2024-05-14 00:00:00-04:00,21.11402554978182,21.11402554978182,20.575314697944123,20.85335922241211,35000,0.0,0.0
2024-05-15 00:00:00-04:00,20.91418125923621,21.14878194828235,20.74909170132121,21.140092849731445,16500,0.0,0.0
2024-05-16 00:00:00-04:00,21.25304710265586,21.339936427971036,21.088827620203766,21.331247329711914,14500,0.0,0.0
2024-05-17 00:00:00-04:00,20.896802024549284,21.34862518310547,20.896802024549284,21.34862518310547,14800,0.0,0.0
2024-05-20 00:00:00-04:00,21.253047139806533,21.539782411030643,21.253047139806533,21.46158218383789,16600,0.0,0.0
2024-05-21 00:00:00-04:00,21.348624896277055,21.426825121025587,21.14009151603964,21.27911376953125,24700,0.0,0.0
2024-05-22 00:00:00-04:00,21.392935687247387,21.392935687247387,20.94893328472826,21.001066207885742,26600,0.0,0.0
2024-05-23 00:00:00-04:00,21.009759326539328,21.009759326539328,20.41891389339604,20.584003448486328,21400,0.0,0.0
2024-05-24 00:00:00-04:00,20.444982492493466,20.73692826250238,20.444982492493466,20.601381301879883,8300,0.0,0.0
2024-05-28 00:00:00-04:00,20.60138161860807,20.92547855128687,20.4015373113673,20.514493942260742,16500,0.0,0.0
2024-05-29 00:00:00-04:00,20.56662350298272,20.56662350298272,20.071356537098524,20.323333740234375,32500,0.0,0.0
2024-05-30 00:00:00-04:00,20.575312010343012,20.5926902051713,20.184310913085938,20.184310913085938,27700,0.0,0.0
2024-05-31 00:00:00-04:00,20.22775729650219,20.68826787892711,20.21906819870301,20.67957878112793,31900,0.0,0.0
2024-06-03 00:00:00-04:00,20.636136109319597,20.97065893564906,20.636136109319597,20.801225662231445,20500,0.0,0.0
2024-06-04 00:00:00-04:00,20.91418328406788,21.00107262071313,20.862050344991236,20.96631622314453,16700,0.0,0.0
2024-06-05 00:00:00-04:00,21.083611612371744,21.087956989682308,20.662201163419496,20.975000381469727,24500,0.0,0.0
2024-06-06 00:00:00-04:00,21.0705791366121,21.313868894396425,20.879423963744628,21.174846649169922,39700,0.0,0.0
2024-06-07 00:00:00-04:00,20.888113789252127,21.2182912188539,20.557934702374407,21.05320167541504,13700,0.0,0.0
2024-06-10 00:00:00-04:00,21.187614689492037,21.187614689492037,20.966541906738648,20.984228134155273,8900,0.422,0.0
2024-06-11 00:00:00-04:00,20.842739079553734,20.931168518918007,20.648195662273356,20.8692684173584,23000,0.0,0.0
2024-06-12 00:00:00-04:00,20.93116698257193,21.20529670649393,20.860423773603316,20.913480758666992,20200,0.0,0.0
2024-06-13 00:00:00-04:00,20.95769955943859,21.16108610584474,20.822403130280016,21.046127319335938,13800,0.0,0.0
2024-06-14 00:00:00-04:00,20.869269378584207,20.957698822021484,20.852466957871965,20.957698822021484,9400,0.0,0.0
2024-06-17 00:00:00-04:00,20.798526515873515,20.94885606628528,20.69241084460876,20.825054168701172,27100,0.0,0.0
2024-06-18 00:00:00-04:00,20.95770140537024,21.205301853533445,20.838321895012317,20.92232894897461,15400,0.0,0.0
2024-06-20 00:00:00-04:00,20.878109997508254,20.965653938530764,20.754308116824816,20.913480758666992,27600,0.0,0.0
2024-06-21 00:00:00-04:00,20.807369914566102,20.966540893670423,20.710097355126187,20.948856353759766,23500,0.0,0.0
2024-06-24 00:00:00-04:00,20.931171501682496,21.214144398651765,20.869271391301904,21.20530128479004,16700,0.0,0.0
2024-06-25 00:00:00-04:00,21.355630901746753,21.60323303055379,20.97538543797762,21.50596046447754,29000,0.0,0.0
2024-06-26 00:00:00-04:00,21.32909995748727,22.116118418657337,21.32909995748727,22.02768898010254,44700,0.0,0.0
2024-06-27 00:00:00-04:00,21.93926303252883,22.10727882385254,21.780090355132852,22.10727882385254,22000,0.0,0.0
2024-06-28 00:00:00-04:00,22.116120646964387,22.169177640782515,21.582008740794482,22.124963760375977,152900,0.0,0.0
2024-07-01 00:00:00-04:00,21.9569488964729,22.063064575195312,21.709346770554923,22.063064575195312,39300,0.0,0.0
2024-07-02 00:00:00-04:00,21.99231975193188,22.116119962560205,21.841990201889754,21.983476638793945,17300,0.0,0.0
2024-07-03 00:00:00-04:00,22.063062095313033,22.22223306552864,22.005582705521913,22.19570541381836,21100,0.0,0.0
2024-07-05 00:00:00-04:00,22.1514901932452,22.284135200457914,22.09931700764794,22.266448974609375,5400,0.0,0.0
2024-07-08 00:00:00-04:00,22.06040996205219,22.22223404187895,22.06040996205219,22.080747604370117,11800,0.0,0.0
2024-07-09 00:00:00-04:00,22.018849374513916,22.107278827152832,21.87736292495226,21.930419921875,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.08959071754584,22.133806283424462,21.965790506388455,22.080747604370117,11400,0.0,0.0
2024-07-11 00:00:00-04:00,22.15149113739137,22.2399205837518,21.992320157924283,22.178020477294922,32900,0.0,0.0
2024-07-12 00:00:00-04:00,22.186864574316086,22.23992156982422,22.160335233236278,22.23992156982422,26800,0.0,0.0
2024-07-15 00:00:00-04:00,22.239919291103032,22.28413485503901,22.186862301031162,22.19570541381836,18000,0.0,0.0
2024-07-16 00:00:00-04:00,22.18686482366111,22.284137388728777,22.18686482366111,22.213394165039062,16100,0.0,0.0
2024-07-17 00:00:00-04:00,22.142648696899414,22.239919565455896,22.071903793729135,22.142648696899414,23100,0.0,0.0
2024-07-18 00:00:00-04:00,22.089591362976616,22.192170129491142,22.063063709325714,22.0719051361084,16600,0.0,0.0
2024-07-19 00:00:00-04:00,22.02769091520977,22.045377141804693,21.887973773073227,22.001161575317383,13600,0.0,0.0
2024-07-22 00:00:00-04:00,21.948102654068347,22.231075508122697,21.948102654068347,22.02768898010254,17300,0.0,0.0
2024-07-23 00:00:00-04:00,21.93926078427764,22.107276558383735,21.82430368830064,21.85967445373535,33000,0.0,0.0
2024-07-24 00:00:00-04:00,21.921578852924483,21.921578852924483,21.44406081285981,21.563440322875977,54600,0.0,0.0
2024-07-25 00:00:00-04:00,21.62091616874622,21.96578912769648,21.62091616874622,21.797773361206055,19100,0.0,0.0
2024-07-26 00:00:00-04:00,21.903891533339753,21.903891533339753,21.658942514326494,21.841991424560547,11600,0.0,0.0
2024-07-29 00:00:00-04:00,21.96579296371585,21.97463607788086,21.762406397875342,21.97463607788086,23200,0.0,0.0
2024-07-30 00:00:00-04:00,21.956946111642917,22.098432540893555,21.93041677366419,22.098432540893555,15000,0.0,0.0
2024-07-31 00:00:00-04:00,22.045376971604867,22.213392749656695,21.60323143005371,21.60323143005371,76500,0.0,0.0
2024-08-01 00:00:00-04:00,21.70934435611421,22.195705440077543,21.65628736597957,22.16917610168457,27100,0.0,0.0
2024-08-02 00:00:00-04:00,22.036535262489036,22.23019490058905,21.815462477627246,22.213394165039062,15800,0.0,0.0
2024-08-05 00:00:00-04:00,21.92157751053816,22.054220840216416,21.492695780815406,21.868518829345703,20400,0.0,0.0
2024-08-06 00:00:00-04:00,21.877362341657594,22.3637234748785,21.83314845984273,22.23992156982422,23700,0.0,0.0
2024-08-07 00:00:00-04:00,22.173599488447483,22.239920307405168,22.098433869647113,22.231077194213867,27000,0.0,0.0
2024-08-08 00:00:00-04:00,22.24876499124473,22.337194442749023,22.07190608823614,22.337194442749023,20100,0.0,0.0
2024-08-09 00:00:00-04:00,22.16475653735165,22.167409639993583,21.60323149548284,21.727031707763672,38000,0.0,0.0
2024-08-12 00:00:00-04:00,21.727032691350324,22.169178254256604,21.665132582407683,21.78893280029297,35200,0.0,0.0
2024-08-13 00:00:00-04:00,21.806618124630155,22.22223432935756,21.806618124630155,22.20454978942871,14800,0.0,0.0
2024-08-14 00:00:00-04:00,22.124963484139226,22.31066380350986,22.089591030934493,22.178020477294922,22300,0.0,0.0
2024-08-15 00:00:00-04:00,22.12496375327063,22.12496375327063,21.727032083133906,21.948104858398438,21700,0.0,0.0
2024-08-16 00:00:00-04:00,21.98347544962164,22.12496187887228,21.98347544962164,22.098432540893555,12500,0.0,0.0
2024-08-19 00:00:00-04:00,22.331003503375577,22.331003503375577,22.133806964775566,22.22223472595215,6000,0.0,0.0
2024-08-20 00:00:00-04:00,22.13380653241038,22.208970465272497,22.05422019958496,22.05422019958496,19300,0.0,0.0
2024-08-21 00:00:00-04:00,22.186863902615695,22.306243403883425,22.160334562339056,22.275293350219727,11400,0.0,0.0
2024-08-22 00:00:00-04:00,22.231077992398482,22.319507440835086,22.13380711710452,22.18244171142578,11000,0.0,0.0
2024-08-23 00:00:00-04:00,22.124964160260046,22.319507598876953,22.124964160260046,22.319507598876953,17300,0.0,0.0
2024-08-26 00:00:00-04:00,22.3106632232666,22.44861275120482,22.14264913486795,22.3106632232666,14300,0.0,0.0
2024-08-27 00:00:00-04:00,22.200127086696668,22.31950658450816,22.124963154732793,22.284135818481445,15100,0.0,0.0
2024-08-28 00:00:00-04:00,22.162987686493437,22.276177177138038,22.00116191528695,22.0719051361084,48100,0.0,0.0
2024-08-29 00:00:00-04:00,22.045378098226372,22.190401451963396,22.045378098226372,22.08959197998047,11900,0.0,0.0
2024-08-30 00:00:00-04:00,22.151492368490505,22.346037498625837,22.071906031008144,22.213394165039062,38000,0.0,0.0
2024-09-03 00:00:00-04:00,22.310664208216178,22.390250542719084,22.107277658553826,22.3725643157959,18500,0.0,0.0
2024-09-04 00:00:00-04:00,22.390252472932364,22.52289581298828,22.354881702688186,22.52289581298828,6000,0.0,0.0
2024-09-05 00:00:00-04:00,22.52289263199349,22.726280857115615,22.505208092694847,22.717437744140625,16200,0.0,0.0
2024-09-06 00:00:00-04:00,22.69975188761686,22.788181332154576,22.55295924581544,22.76165199279785,8100,0.0,0.0
2024-09-09 00:00:00-04:00,22.699751262480575,22.94735336303711,22.549421716901843,22.94735336303711,35100,0.0,0.0
2024-09-10 00:00:00-04:00,22.989604515109537,23.101968170189185,22.733415518690602,22.7603816986084,26500,0.422,0.0
2024-09-11 00:00:00-04:00,22.751390640410758,22.922183862988593,22.63453320256267,22.796337127685547,20900,0.0,0.0
2024-09-12 00:00:00-04:00,22.8817331134628,23.03005395117208,22.832292834226372,22.97162437438965,17900,0.0,0.0
2024-09-13 00:00:00-04:00,23.14691158460881,23.14691158460881,22.850271621232043,23.137922286987305,17300,0.0,0.0
2024-09-16 00:00:00-04:00,23.119943816128867,23.263769149780273,23.04353735773484,23.263769149780273,12800,0.0,0.0
2024-09-17 00:00:00-04:00,23.200845206580738,23.326693656311846,22.886226654052734,22.886226654052734,37400,0.0,0.0
2024-09-18 00:00:00-04:00,22.877241098781294,23.128934591485113,22.850273204048744,22.86825180053711,11000,0.0,0.0
2024-09-19 00:00:00-04:00,22.99409888511017,23.191858305791065,22.922186212632262,23.146913528442383,18800,0.0,0.0
2024-09-20 00:00:00-04:00,23.030052534447705,23.371637247516855,22.97611675248961,23.254779815673828,12600,0.0,0.0
2024-09-23 00:00:00-04:00,22.75768331115155,23.353660196349246,22.75768331115155,23.02106475830078,14800,0.0,0.0
2024-09-24 00:00:00-04:00,23.11994563331316,23.146913528442383,22.91409532973349,23.146913528442383,9800,0.0,0.0
2024-09-25 00:00:00-04:00,23.25478154078959,23.25478154078959,23.001287804567585,23.209835052490234,14800,0.0,0.0
2024-09-26 00:00:00-04:00,23.281745707400614,23.281745707400614,22.850269744211044,23.092975616455078,14000,0.0,0.0
2024-09-27 00:00:00-04:00,23.07500032548489,23.11994510180032,22.72442626953125,22.72442626953125,16100,0.0,0.0
2024-09-30 00:00:00-04:00,22.697456008011322,22.90420470075476,22.400816057478043,22.51767349243164,79800,0.0,0.0
2024-10-01 00:00:00-04:00,22.58059891402173,22.766672054487252,22.468235268721042,22.742401123046875,31200,0.0,0.0
2024-10-02 00:00:00-04:00,22.598576049062054,22.93117319729729,22.598576049062054,22.805326461791992,11200,0.0,0.0
2024-10-03 00:00:00-04:00,22.787349830872788,23.012077143377386,22.778360532628607,22.86825180053711,20100,0.0,0.0
2024-10-04 00:00:00-04:00,22.634533193091173,22.84128189086914,22.61655459818878,22.84128189086914,7500,0.0,0.0
2024-10-07 00:00:00-04:00,22.478122715609324,22.607564824205113,22.478122715609324,22.53565216064453,6200,0.0,0.0
2024-10-08 00:00:00-04:00,22.490707499050988,22.61655423226524,22.4008162405266,22.562620162963867,14800,0.0,0.0
2024-10-09 00:00:00-04:00,22.571609386580196,22.67048822755438,22.481718128349275,22.544641494750977,8000,0.0,0.0
