Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,58.43727824341963,58.9905196306031,56.908831092890644,56.983848571777344,190300,0.0,0.0
2023-11-10 00:00:00-05:00,57.7246347114333,58.137220147328506,57.2370317906314,57.71525573730469,134600,0.0,0.0
2023-11-13 00:00:00-05:00,57.71524882689519,58.624816048815866,57.49957894915701,57.89341354370117,86900,0.0,0.0
2023-11-14 00:00:00-05:00,58.31537897803994,58.42790520090323,57.527713303148985,57.66836929321289,110500,0.0,0.0
2023-11-15 00:00:00-05:00,57.602735847554754,58.68108899406949,57.490213191832666,58.287254333496094,118200,0.0,0.0
2023-11-16 00:00:00-05:00,57.67774250054591,57.70587584370902,55.54917339912142,56.608768463134766,238800,0.0,0.0
2023-11-17 00:00:00-05:00,57.27453628341751,58.071577327744166,57.08699616209644,57.85590744018555,110500,0.0,0.0
2023-11-20 00:00:00-05:00,58.54979498502145,58.69982635064686,57.75275402582958,57.7808837890625,88300,0.0,0.0
2023-11-21 00:00:00-05:00,57.15263151593751,57.59334666315097,56.5900111830038,57.36830139160156,142300,0.0,0.0
2023-11-22 00:00:00-05:00,56.4774885472291,57.490203000291714,55.49290743588273,57.36830139160156,199400,0.0,0.0
2023-11-23 00:00:00-05:00,57.11512671701821,57.630859375,56.908832223013356,57.630859375,12400,0.0,0.0
2023-11-24 00:00:00-05:00,56.899460262612344,57.79964861930945,56.899460262612344,57.71525573730469,80000,0.0,0.0
2023-11-27 00:00:00-05:00,57.199521448436144,57.4527000873696,56.02740010727967,56.54313278198242,184900,0.0,0.0
2023-11-28 00:00:00-05:00,56.46811808366429,56.81506499420861,56.02739932092527,56.13054656982422,139300,0.0,0.0
2023-11-29 00:00:00-05:00,56.43061233336353,56.58064372779563,55.47416085247238,56.00864791870117,113100,0.0,0.0
2023-11-30 00:00:00-05:00,56.505623384401204,58.04344957084594,55.69920691575572,56.39310073852539,217300,0.0,0.0
2023-12-01 00:00:00-05:00,56.13992012576088,57.03073301873438,55.62418747520684,55.9430046081543,215300,0.0,0.0
2023-12-04 00:00:00-05:00,55.417892505380586,55.81172711422144,55.080324582555896,55.44602584838867,84900,0.0,0.0
2023-12-05 00:00:00-05:00,55.3335001235642,55.792973241801775,53.92695457965323,54.05823516845703,321700,0.0,0.0
2023-12-06 00:00:00-05:00,53.7863001258524,54.18013114619455,52.511031642216594,52.65168762207031,321700,0.0,0.0
2023-12-07 00:00:00-05:00,52.95175468673239,53.32683136850834,52.00467864290996,52.51103591918945,242600,0.0,0.0
2023-12-08 00:00:00-05:00,53.19555197532996,53.2799448509409,52.745457831081694,53.07365036010742,128100,0.0,0.0
2023-12-11 00:00:00-05:00,52.75482817883229,53.42059572361812,52.59542141628368,53.12053298950195,87500,0.0,0.0
2023-12-12 00:00:00-05:00,52.201593520001275,52.59542814455376,51.51707509666737,52.04218673706055,119700,0.0,0.0
2023-12-13 00:00:00-05:00,51.95779624645048,53.02677036974129,51.742126342368174,52.989261627197266,172700,0.0,0.0
2023-12-14 00:00:00-05:00,54.02345094432451,55.35514773754424,54.02345094432451,55.15681076049805,210900,0.405,0.0
2023-12-15 00:00:00-05:00,54.939581236436965,55.090699243473075,53.82511475735833,54.59012985229492,200500,0.0,0.0
2023-12-18 00:00:00-05:00,55.64792597590054,56.53572617790583,55.166249979184855,55.33625411987305,138000,0.0,0.0
2023-12-19 00:00:00-05:00,54.85457786418751,55.63848264001442,54.514569584416314,55.56292724609375,137400,0.0,0.0
2023-12-20 00:00:00-05:00,55.72348943384147,56.17683264435088,54.646798858525194,54.70346450805664,127100,0.0,0.0
2023-12-21 00:00:00-05:00,54.439011184682286,54.98680310873274,54.33511936440711,54.75068664550781,70100,0.0,0.0
2023-12-22 00:00:00-05:00,54.95847196764744,55.496817267335864,54.79791448658498,54.854583740234375,133100,0.0,0.0
2023-12-27 00:00:00-05:00,56.31850480829088,56.4790622881442,55.90293749036159,56.15794372558594,188500,0.0,0.0
2023-12-28 00:00:00-05:00,55.67626497022389,55.912381442868735,55.29847717285156,55.29847717285156,111900,0.0,0.0
2023-12-29 00:00:00-05:00,55.42125649506393,55.72348527953841,54.845131748768424,54.93013381958008,81900,0.0,0.0
2024-01-02 00:00:00-05:00,55.72348470995722,56.252386878806995,55.27958461105024,55.56292724609375,110100,0.0,0.0
2024-01-03 00:00:00-05:00,55.31736543214874,56.516837513199775,55.17569411123943,56.205162048339844,140700,0.0,0.0
2024-01-04 00:00:00-05:00,56.06349302317023,56.139048417135974,54.278453156157944,54.43901062011719,198200,0.0,0.0
2024-01-05 00:00:00-05:00,55.14736430970887,55.166254060388496,54.02345116565756,55.10958480834961,179200,0.0,0.0
2024-01-08 00:00:00-05:00,53.65511006937745,54.05178402535261,52.417858420444894,53.56066131591797,351900,0.0,0.0
2024-01-09 00:00:00-05:00,53.74010778694625,53.74010778694625,52.710639876278094,53.06953430175781,79000,0.0,0.0
2024-01-10 00:00:00-05:00,52.899524762705305,53.031752993326336,51.89839337938798,52.24784469604492,98800,0.0,0.0
2024-01-11 00:00:00-05:00,52.559525491900615,52.88064402194923,51.93617818096522,52.058956146240234,170400,0.0,0.0
2024-01-12 00:00:00-05:00,52.757868901479966,53.33399371134591,52.172301017304676,52.67286682128906,192100,0.0,0.0
2024-01-15 00:00:00-05:00,52.446188394542496,52.62563921493636,52.36118632247471,52.45563507080078,30600,0.0,0.0
2024-01-16 00:00:00-05:00,52.52174802452283,52.55008084793554,51.426167750730805,51.643394470214844,118300,0.0,0.0
2024-01-17 00:00:00-05:00,51.14282561256072,51.93617704576051,50.80281734078207,51.3694953918457,135000,0.0,0.0
2024-01-18 00:00:00-05:00,51.36005338439473,51.445055454102814,50.63281425530361,51.341163635253906,167500,0.0,0.0
2024-01-19 00:00:00-05:00,51.33172460345644,51.8795166015625,50.982273199439845,51.8795166015625,152600,0.0,0.0
2024-01-22 00:00:00-05:00,51.86062409346907,52.653975619108714,51.52061578207328,52.568973541259766,144300,0.0,0.0
2024-01-23 00:00:00-05:00,52.389522592589906,53.42843360112749,52.389522592589906,53.10731506347656,139700,0.0,0.0
2024-01-24 00:00:00-05:00,53.371763740236524,54.25011727130141,53.277318596125774,53.9195556640625,142900,0.0,0.0
2024-01-25 00:00:00-05:00,54.32567991853982,54.61846564951494,53.343434501253824,54.57123947143555,142100,0.0,0.0
2024-01-26 00:00:00-05:00,54.17456239812412,54.71290765101091,53.645660218598785,54.41067886352539,104400,0.0,0.0
2024-01-29 00:00:00-05:00,53.92900072939574,54.50512549716593,53.45676778569577,54.4012336730957,91600,0.0,0.0
2024-01-30 00:00:00-05:00,54.04233614403509,55.24180818488346,53.749550438633115,55.07180404663086,113500,0.0,0.0
2024-01-31 00:00:00-05:00,55.166252267914466,55.166252267914466,53.86288833618164,53.86288833618164,128100,0.0,0.0
2024-02-01 00:00:00-05:00,54.12733881362611,54.864021018992325,52.91842008343515,53.248985290527344,98300,0.0,0.0
2024-02-02 00:00:00-05:00,53.11676181023988,53.40954392244036,52.41785548518285,52.81452941894531,107100,0.0,0.0
2024-02-05 00:00:00-05:00,52.58785777820518,52.81452756013426,51.86061865571788,52.57841110229492,87600,0.0,0.0
2024-02-06 00:00:00-05:00,52.691752245651614,53.81566534445503,52.59730349605591,53.01287078857422,81100,0.0,0.0
2024-02-07 00:00:00-05:00,53.4189898925677,53.4189898925677,52.40841171903433,53.08842468261719,76200,0.0,0.0
2024-02-08 00:00:00-05:00,53.11676173970675,53.55121517216055,52.71064113024083,53.10731506347656,82100,0.0,0.0
2024-02-09 00:00:00-05:00,53.14509697630696,53.31510112765777,52.55952912323835,52.823978424072266,94200,0.0,0.0
2024-02-12 00:00:00-05:00,52.767308402497065,54.40123396409692,52.64453043053135,54.10845184326172,116000,0.0,0.0
2024-02-13 00:00:00-05:00,53.843996666492856,54.722350197557745,53.6267699527571,53.9195556640625,102500,0.0,0.0
2024-02-14 00:00:00-05:00,54.08011411085029,55.100138979439926,53.862887393173175,54.250118255615234,91000,0.0,0.0
2024-02-15 00:00:00-05:00,54.40123528606217,56.69628774871916,54.40123528606217,56.12016296386719,241100,0.0,0.0
2024-02-16 00:00:00-05:00,56.45072707442103,57.38574629449625,56.1673880259998,57.09296417236328,134400,0.0,0.0
2024-02-20 00:00:00-05:00,57.06463321955943,57.366865650099314,56.38462015868721,56.611289978027344,78800,0.0,0.0
2024-02-21 00:00:00-05:00,56.78128675200784,59.06689601705992,56.78128675200784,59.05744934082031,155400,0.0,0.0
2024-02-22 00:00:00-05:00,58.89689254760742,59.576909130590884,58.471882183242755,58.89689254760742,105500,0.0,0.0
2024-02-23 00:00:00-05:00,57.93353615084877,58.79299994162432,57.631307363071734,58.632442474365234,69600,0.0,0.0
2024-02-26 00:00:00-05:00,58.29243503738398,59.000784444599695,58.1224308914241,58.60410690307617,51200,0.0,0.0
2024-02-27 00:00:00-05:00,58.698556013135644,59.52968339532326,58.641886763183635,58.84967041015625,115000,0.0,0.0
2024-02-28 00:00:00-05:00,58.87800281669285,61.78695583944918,58.38688012914149,61.343055725097656,254300,0.0,0.0
2024-02-29 00:00:00-05:00,61.29583463737397,63.47754842836425,61.22972231660768,63.288658142089844,191200,0.0,0.0
2024-03-01 00:00:00-05:00,63.28866889480166,64.9320377228446,63.28866889480166,64.52591705322266,216700,0.0,0.0
2024-03-04 00:00:00-05:00,64.22368396390922,64.42202094676043,62.599201393086055,62.665313720703125,146000,0.0,0.0
2024-03-05 00:00:00-05:00,62.504754565678205,63.241436826733846,62.22141190879384,62.608646392822266,171300,0.0,0.0
2024-03-06 00:00:00-05:00,63.40198796568354,63.902560903572,62.929755055213285,63.18476486206055,133600,0.0,0.0
2024-03-07 00:00:00-05:00,62.948650665619844,63.47754923850031,62.54253005981445,62.54253005981445,186600,0.0,0.0
2024-03-08 00:00:00-05:00,62.80697817570262,63.4303290870107,62.72197970908924,63.043094635009766,188000,0.0,0.0
2024-03-11 00:00:00-04:00,62.61809356656282,64.66758288975652,62.49530838494363,64.46924591064453,139400,0.0,0.0
2024-03-12 00:00:00-04:00,64.23313416257888,64.84703849879736,64.0442366406712,64.79981231689453,151500,0.0,0.0
2024-03-13 00:00:00-04:00,65.102035735955,66.01816882538708,65.02647673347126,65.81983184814453,143300,0.0,0.0
2024-03-14 00:00:00-04:00,66.01361089775386,66.26060586654565,65.27263323909614,65.41513061523438,122400,0.404,0.0
2024-03-15 00:00:00-04:00,64.77866135832792,65.62413675071693,64.58866240920078,64.94015502929688,133600,0.0,0.0
2024-03-18 00:00:00-04:00,65.03514768407983,65.35814225786415,64.65515705221767,65.08264923095703,98000,0.0,0.0
2024-03-19 00:00:00-04:00,64.89265989607078,66.0516282333185,64.89265989607078,65.7191390991211,117500,0.0,0.0
2024-03-20 00:00:00-04:00,65.04464394256182,66.3461021434062,65.04464394256182,65.91861724853516,132800,0.0,0.0
2024-03-21 00:00:00-04:00,65.79512334954963,66.80209227774453,65.79512334954963,66.18460845947266,146000,0.0,0.0
2024-03-22 00:00:00-04:00,66.51709529994405,66.65959267598487,65.69062356479898,65.880615234375,81900,0.0,0.0
2024-03-25 00:00:00-04:00,65.9186162254767,66.95409041247368,65.9186162254767,66.76409149169922,118800,0.0,0.0
2024-03-26 00:00:00-04:00,66.51711064034549,66.86860328261294,66.05162586913023,66.08012390136719,81700,0.0,0.0
2024-03-27 00:00:00-04:00,65.69063682500837,66.57411203753726,65.69063682500837,66.24162292480469,78000,0.0,0.0
2024-03-28 00:00:00-04:00,66.85908732822757,67.01108646484714,66.49810025033273,66.76409149169922,100100,0.0,0.0
2024-04-01 00:00:00-04:00,66.7831069891272,67.52408479379132,66.49811218069375,67.17259216308594,177700,0.0,0.0
2024-04-02 00:00:00-04:00,67.44806578366546,67.69506072998047,66.82108028480047,67.69506072998047,116700,0.0,0.0
2024-04-03 00:00:00-04:00,67.6950737741311,69.56652162668207,67.64757222801543,69.5190200805664,284900,0.0,0.0
2024-04-04 00:00:00-04:00,69.50952354459363,70.15550548262527,69.2340305014032,70.14600372314453,133300,0.0,0.0
2024-04-05 00:00:00-04:00,70.8299823650584,71.64695969955027,70.57349285200563,71.35247039794922,167200,0.0,0.0
2024-04-08 00:00:00-04:00,71.36197438173937,71.61846390278824,70.64949463161396,71.39047241210938,96300,0.0,0.0
2024-04-09 00:00:00-04:00,71.35247033699447,71.71345745631702,70.53549300320053,71.61846160888672,91300,0.0,0.0
2024-04-10 00:00:00-04:00,71.80845134615682,72.52093105403875,71.53296557043464,72.1124496459961,234100,0.0,0.0
2024-04-11 00:00:00-04:00,71.81795963881748,72.23595009140608,70.59249356004376,71.29547882080078,177800,0.0,0.0
2024-04-12 00:00:00-04:00,71.81795952755019,72.79643058757661,70.17451024645311,70.364501953125,136800,0.0,0.0
2024-04-15 00:00:00-04:00,70.37400510931222,70.77299204987233,68.35055787927895,68.85404968261719,107400,0.0,0.0
2024-04-16 00:00:00-04:00,68.36005172422055,68.9015360087775,67.25808688534957,68.654541015625,125900,0.0,0.0
2024-04-17 00:00:00-04:00,68.23654716259674,69.01552455954561,67.26757085924741,67.73306274414062,116500,0.0,0.0
2024-04-18 00:00:00-04:00,68.00856574251077,68.45505422627022,67.07759623178256,67.43858337402344,71800,0.0,0.0
2024-04-19 00:00:00-04:00,67.28657749752591,68.4455455133636,66.98258648088961,67.92305755615234,53000,0.0,0.0
2024-04-22 00:00:00-04:00,67.4480777993275,68.42654875424621,66.93509154915573,67.90406799316406,80000,0.0,0.0
2024-04-23 00:00:00-04:00,67.60957356006585,68.63554609231694,67.01109320677864,68.47405242919922,64600,0.0,0.0
2024-04-24 00:00:00-04:00,68.26505270629679,69.06302645792711,68.26505270629679,68.86353302001953,111800,0.0,0.0
2024-04-25 00:00:00-04:00,68.76855015466018,69.5570295444736,68.19856776056974,68.95854187011719,63000,0.0,0.0
2024-04-26 00:00:00-04:00,68.635538376547,69.42401758108622,68.42654319002166,69.13902282714844,56100,0.0,0.0
2024-04-29 00:00:00-04:00,68.9490516360504,69.443034475522,68.69255483177643,69.43353271484375,53800,0.0,0.0
2024-04-30 00:00:00-04:00,69.33852069758018,69.34802245604483,67.06808602164493,67.08708953857422,118400,0.0,0.0
2024-05-01 00:00:00-04:00,66.69760141023723,67.03959225954321,65.35814329022098,66.29861450195312,138300,0.0,0.0
2024-05-02 00:00:00-04:00,66.51710421116698,67.28658724578717,66.22261490955646,66.3651123046875,74600,0.0,0.0
2024-05-03 00:00:00-04:00,66.26061586779703,66.98259736754574,65.55763788651784,66.91609954833984,98900,0.0,0.0
2024-05-06 00:00:00-04:00,67.39107820879507,68.54054452015612,67.32458039731857,68.04655456542969,79900,0.0,0.0
2024-05-07 00:00:00-04:00,67.86606367896488,68.92053413713143,67.86606367896488,68.42654418945312,68100,0.0,0.0
2024-05-08 00:00:00-04:00,67.4195828818512,67.44808091133369,65.16814433239277,66.3651123046875,245600,0.0,0.0
2024-05-09 00:00:00-04:00,66.28910289452085,67.14407989076456,65.95661385368095,66.12760925292969,110000,0.0,0.0
2024-05-10 00:00:00-04:00,66.2416161087301,66.51710188256247,64.75965339805325,64.86415100097656,154300,0.0,0.0
2024-05-13 00:00:00-04:00,64.95915454839134,65.54814044855729,64.60766915843936,64.66466522216797,66600,0.0,0.0
2024-05-14 00:00:00-04:00,64.52215483004336,65.07314082759791,64.01867037451576,64.56965637207031,87800,0.0,0.0
2024-05-15 00:00:00-04:00,64.579164442348,65.38664000170913,64.028178390937,64.61715698242188,94300,0.0,0.0
2024-05-16 00:00:00-04:00,64.63616227971654,65.08265073892082,63.762188879586546,63.781185150146484,95500,0.0,0.0
2024-05-17 00:00:00-04:00,64.12317206081136,64.83565175037593,63.71468341555227,64.3796615600586,80800,0.0,0.0
2024-05-21 00:00:00-04:00,64.04716268044892,64.93063765013375,63.923668829013195,64.14215850830078,76900,0.0,0.0
2024-05-22 00:00:00-04:00,63.70519202784004,63.74319182052915,62.86921833183773,63.36320114135742,84100,0.0,0.0
2024-05-23 00:00:00-04:00,63.4486962323949,64.18017223832689,62.850215863905085,63.04970932006836,68500,0.0,0.0
2024-05-24 00:00:00-04:00,62.8882065239262,63.420196305499935,62.41322004792157,62.68871307373047,50500,0.0,0.0
2024-05-27 00:00:00-04:00,62.508223791328916,63.12570041838141,62.508223791328916,62.69821548461914,12000,0.0,0.0
2024-05-28 00:00:00-04:00,62.69820592774969,64.05666734609296,62.69820592774969,63.79067611694336,79000,0.0,0.0
2024-05-29 00:00:00-04:00,63.7431821633416,64.58865749135525,63.49618717214218,63.990177154541016,72400,0.0,0.0
2024-05-30 00:00:00-04:00,64.00916980715262,65.4151328533193,64.00916980715262,65.38663482666016,82900,0.0,0.0
2024-05-31 00:00:00-04:00,65.49113041734292,66.92558419852335,65.39612733443123,66.87808990478516,100600,0.0,0.0
2024-06-03 00:00:00-04:00,66.50761482636383,66.61211244100025,62.50822918165818,62.660221099853516,195800,0.0,0.0
2024-06-04 00:00:00-04:00,62.01423877325164,62.06174032424866,61.2447629315898,61.719749450683594,148700,0.0,0.0
2024-06-05 00:00:00-04:00,61.89074547815892,62.43222982518508,61.700746520076564,61.92874526977539,133000,0.0,0.0
2024-06-06 00:00:00-04:00,61.99523684985926,62.82170867919922,61.99523684985926,62.82170867919922,62700,0.0,0.0
2024-06-07 00:00:00-04:00,62.59372274524335,62.90721558649089,62.22323384112138,62.251731872558594,84700,0.0,0.0
2024-06-10 00:00:00-04:00,62.641214587198995,63.8096771813364,62.023730760128046,63.41069030761719,94200,0.0,0.0
2024-06-11 00:00:00-04:00,63.16370067966167,63.70518498208476,62.413221164422914,63.50569152832031,59000,0.0,0.0
2024-06-12 00:00:00-04:00,63.809681748107785,64.31316625541353,62.774214704436496,63.08770751953125,75800,0.0,0.0
2024-06-13 00:00:00-04:00,62.86920627112676,63.011703654444645,60.68426934469273,61.15925216674805,89400,0.0,0.0
2024-06-14 00:00:00-04:00,61.49580150016763,61.49580150016763,59.899130536387005,60.14771270751953,85600,0.412,0.0
2024-06-17 00:00:00-04:00,60.07123186630257,60.23376567381415,59.66011222151485,59.88957214355469,97800,0.0,0.0
2024-06-18 00:00:00-04:00,60.09034646729475,60.86478185857138,59.97561651394988,60.25288391113281,171700,0.0,0.0
2024-06-19 00:00:00-04:00,59.76527922491661,60.41542174936233,59.76527922491661,59.88957214355469,28800,0.0,0.0
2024-06-20 00:00:00-04:00,60.07122650603135,61.428874590687336,59.956492908049626,60.96038818359375,173800,0.0,0.0
2024-06-21 00:00:00-04:00,61.14205427326955,61.25678423602953,59.956499167417235,60.28157043457031,188200,0.0,0.0
2024-06-24 00:00:00-04:00,60.358058892560535,61.84000002436856,60.358058892560535,61.64878463745117,107500,0.0,0.0
2024-06-25 00:00:00-04:00,61.4479959143949,61.4479959143949,60.31981132884698,60.93170928955078,105000,0.0,0.0
2024-06-26 00:00:00-04:00,60.78830218038333,60.91259145524667,59.191627403725484,60.20508575439453,98200,0.0,0.0
2024-06-27 00:00:00-04:00,60.66400645585262,61.027322247376425,60.329372242249235,60.96995544433594,57000,0.0,0.0
2024-06-28 00:00:00-04:00,61.620093117084544,62.21287246210009,61.056002643833544,61.314144134521484,105800,0.0,0.0
2024-07-02 00:00:00-04:00,61.801746130308025,62.490133090016634,60.998629226381034,61.3332633972168,57700,0.0,0.0
2024-07-03 00:00:00-04:00,61.35239150767652,62.89169944896442,61.30459130798899,62.394535064697266,71600,0.0,0.0
2024-07-04 00:00:00-04:00,61.76350746330927,62.614428287508865,61.76350746330927,62.30847930908203,17500,0.0,0.0
2024-07-05 00:00:00-04:00,62.40408700471654,62.41364996184326,60.51102997997038,60.64488220214844,165700,0.0,0.0
2024-07-08 00:00:00-04:00,60.3389332777339,60.99863507928787,60.119032677215905,60.922149658203125,50800,0.0,0.0
2024-07-09 00:00:00-04:00,60.683127800361426,61.39063345776597,60.16683752245027,60.57795715332031,51400,0.0,0.0
2024-07-10 00:00:00-04:00,60.31025298307596,61.66790114919309,60.31025298307596,61.600975036621094,83600,0.0,0.0
2024-07-11 00:00:00-04:00,61.71570730551554,63.168963130362435,61.514921677746806,62.76740646362305,105300,0.0,0.0
2024-07-12 00:00:00-04:00,63.30281108817596,63.90514604770838,62.719594747219794,62.85344696044922,63700,0.0,0.0
2024-07-15 00:00:00-04:00,63.30280977031341,64.49792400240904,63.12115007282739,63.92427062988281,116200,0.0,0.0
2024-07-16 00:00:00-04:00,63.484474685028324,63.88603134935724,63.054229149476775,63.3123779296875,66300,0.0,0.0
2024-07-17 00:00:00-04:00,63.43666344768839,64.73694834582855,63.407981872558594,63.407981872558594,84500,0.0,0.0
2024-07-18 00:00:00-04:00,63.513156077165306,63.84778662979968,62.55706461569625,62.662235260009766,54100,0.0,0.0
2024-07-19 00:00:00-04:00,62.633554146624235,62.633554146624235,61.591410652825864,62.031211853027344,53900,0.0,0.0
2024-07-22 00:00:00-04:00,61.97384801148953,61.97384801148953,60.99863428673317,61.553165435791016,69900,0.0,0.0
2024-07-23 00:00:00-04:00,61.14205301800112,61.46712427848036,60.59708114707999,60.989078521728516,61800,0.0,0.0
2024-07-24 00:00:00-04:00,61.065562156207406,61.55316720903292,60.27200811980518,60.300689697265625,82700,0.0,0.0
2024-07-25 00:00:00-04:00,60.13815408659619,61.03687874292161,60.13815408659619,60.62575912475586,64800,0.0,0.0
2024-07-26 00:00:00-04:00,60.62575998940086,61.09424641464321,60.013862031924795,60.922149658203125,83400,0.0,0.0
2024-07-29 00:00:00-04:00,61.180293219607144,61.3619492813117,59.4688886563505,60.14771270751953,90800,0.0,0.0
2024-07-30 00:00:00-04:00,60.02342270646534,61.06556257873419,60.00430043895954,60.864784240722656,94400,0.0,0.0
2024-07-31 00:00:00-04:00,63.063791042055435,63.76174100871176,60.57795473584733,61.352386474609375,317100,0.0,0.0
2024-08-01 00:00:00-04:00,61.352389873544475,61.68702044004206,58.732701203021485,59.029090881347656,157800,0.0,0.0
2024-08-02 00:00:00-04:00,58.006068965512455,58.006068965512455,54.47809267931755,55.137794494628906,300600,0.0,0.0
2024-08-06 00:00:00-04:00,53.04395585186146,54.14346253303681,52.5754730604456,53.761024475097656,225700,0.0,0.0
2024-08-07 00:00:00-04:00,54.72668445808018,55.2812156861854,53.741907635934716,53.79927444458008,157000,0.0,0.0
2024-08-08 00:00:00-04:00,54.14346196447661,55.78793684306725,54.14346196447661,55.778377532958984,108700,0.0,0.0
2024-08-09 00:00:00-04:00,55.72100992128972,56.12257023679582,55.204723297352636,55.759254455566406,90200,0.0,0.0
2024-08-12 00:00:00-04:00,56.11301314132314,56.954374747303085,56.10345383035514,56.63886642456055,92100,0.0,0.0
2024-08-13 00:00:00-04:00,56.33290895569645,56.33290895569645,55.30033204092218,55.69232940673828,109100,0.0,0.0
2024-08-14 00:00:00-04:00,55.81662776477606,56.026965433422525,55.29077812235997,55.7305793762207,54500,0.0,0.0
2024-08-15 00:00:00-04:00,56.78227089442217,57.58538786202253,56.45719965403156,57.575828552246094,153800,0.0,0.0
2024-08-16 00:00:00-04:00,56.648420299730816,57.39417048847152,56.51456807582347,56.600616455078125,141800,0.0,0.0
2024-08-19 00:00:00-04:00,56.70578634457421,57.69055939063053,56.6962233874516,56.858760833740234,107200,0.0,0.0
2024-08-20 00:00:00-04:00,56.744024380125325,56.744024380125325,55.386376312897475,55.50110626220703,134200,0.0,0.0
2024-08-21 00:00:00-04:00,55.97914624382437,56.09387618139247,54.93700655565019,55.54890441894531,108500,0.0,0.0
2024-08-22 00:00:00-04:00,55.57759687855603,55.921790383295665,55.2525256404352,55.44374465942383,48800,0.0,0.0
2024-08-23 00:00:00-04:00,55.71145091566467,56.1512521206505,55.52979484765737,55.95047378540039,73900,0.0,0.0
2024-08-26 00:00:00-04:00,56.753589391747376,57.53758409361563,56.12256917689733,56.65797805786133,94200,0.0,0.0
2024-08-27 00:00:00-04:00,56.34246830515231,56.581491162836755,55.29076919022052,55.60627746582031,126800,0.0,0.0
2024-08-28 00:00:00-04:00,55.329014995989624,55.74013463954369,55.023066002721436,55.63496398925781,56400,0.0,0.0
2024-08-29 00:00:00-04:00,56.12256935556636,56.77271183926338,55.577597515879084,56.476322174072266,132200,0.0,0.0
2024-08-30 00:00:00-04:00,55.7210083459048,56.084324116862284,54.611942413634054,55.16647720336914,150400,0.0,0.0
2024-09-03 00:00:00-04:00,54.267750676235295,54.267750676235295,53.282977621185644,53.550682067871094,162900,0.0,0.0
2024-09-04 00:00:00-04:00,53.55068404958545,54.411167870345665,52.594592536385065,52.76668930053711,96200,0.0,0.0
2024-09-05 00:00:00-04:00,53.46463756881427,53.703660455614475,52.374693788557295,52.71888732910156,130000,0.0,0.0
2024-09-06 00:00:00-04:00,52.95790265196882,53.4455113138284,51.84883676151081,52.25995635986328,102600,0.0,0.0
2024-09-09 00:00:00-04:00,52.346003596694544,52.82404929164152,51.982687847319056,52.23127365112305,84700,0.0,0.0
2024-09-10 00:00:00-04:00,52.22171308910055,52.22171308910055,49.8792883470229,50.26172637939453,146600,0.0,0.0
2024-09-11 00:00:00-04:00,50.30953371854751,50.49119343779053,49.248271569789615,50.25217056274414,127100,0.0,0.0
2024-09-12 00:00:00-04:00,50.185243708329885,51.08396839223932,49.73587954277538,50.32865524291992,172000,0.0,0.0
2024-09-13 00:00:00-04:00,50.94242846060004,51.53982672428873,50.70154313106641,50.807533264160156,81200,0.407,0.0
2024-09-16 00:00:00-04:00,51.086958495956964,51.70362431968613,50.768988113061354,51.2989387512207,88100,0.0,0.0
2024-09-17 00:00:00-04:00,51.356745687323716,52.705704849717755,51.26039303670329,52.2913818359375,116400,0.0,0.0
2024-09-18 00:00:00-04:00,52.21430239567234,53.187481179541514,51.88669820243199,52.416648864746094,106700,0.0,0.0
2024-09-19 00:00:00-04:00,53.43800003942893,53.66925157053402,52.68643899566954,52.734615325927734,83000,0.0,0.0
2024-09-20 00:00:00-04:00,52.734617261063114,53.26456426458687,52.108317593487236,52.994773864746094,138000,0.0,0.0
2024-09-23 00:00:00-04:00,52.87914787453421,54.025760704846206,52.744252679864374,53.640342712402344,120500,0.0,0.0
2024-09-24 00:00:00-04:00,54.34373455215892,54.546077357017566,52.66717095682775,52.71534729003906,130200,0.0,0.0
2024-09-25 00:00:00-04:00,52.52263293931148,52.638260538000054,50.4028450886763,50.460655212402344,145200,0.0,0.0
2024-09-26 00:00:00-04:00,49.45857841476931,49.47784600689579,47.926547547420185,48.042171478271484,306100,0.0,0.0
2024-09-27 00:00:00-04:00,48.938264619692546,50.21977266645195,48.899722084669506,49.96925354003906,195900,0.0,0.0
2024-09-30 00:00:00-04:00,49.285139508349445,50.47029487933517,49.14060684150941,49.949981689453125,116900,0.0,0.0
2024-10-01 00:00:00-04:00,49.62237654587049,52.53227168924622,49.140605899794075,52.445552825927734,311100,0.0,0.0
2024-10-02 00:00:00-04:00,53.5536341758274,53.958319810106154,52.532278941913326,53.66925811767578,237400,0.0,0.0
2024-10-03 00:00:00-04:00,54.20883027815678,56.357530546593594,53.66924951890226,56.097373962402344,315400,0.0,0.0
2024-10-04 00:00:00-04:00,56.36716739062177,57.378885044560526,56.07810572887048,56.916385650634766,193300,0.0,0.0
2024-10-07 00:00:00-04:00,57.18617565260178,57.667946310755525,56.820032598850204,57.099456787109375,127000,0.0,0.0
2024-10-08 00:00:00-04:00,56.126276063312616,56.126276063312616,54.305183745666255,55.02783966064453,180600,0.0,0.0
2024-10-09 00:00:00-04:00,54.43045430306107,55.78904750507088,54.19920275403829,55.60597229003906,164300,0.0,0.0
2024-10-10 00:00:00-04:00,55.98174862649775,56.91638487315765,55.71195823596433,56.69477081298828,96200,0.0,0.0
2024-10-11 00:00:00-04:00,56.55023917111071,57.37888530061581,56.3093538393066,57.18617630004883,147300,0.0,0.0
