Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.491733565844946,11.633898827863078,11.373261635404898,11.58651065826416,658633,0.0,0.0
2023-11-07 00:00:00-05:00,11.562815509974802,11.657592593676895,11.420649507811012,11.5391206741333,457333,0.0,0.0
2023-11-08 00:00:00-05:00,11.491731570104045,11.539119731473178,11.32587149886959,11.420648574829102,406000,0.0,0.0
2023-11-09 00:00:00-05:00,11.491731318214276,11.586508392096349,10.97045703525227,10.99415111541748,422900,0.0,0.0
2023-11-10 00:00:00-05:00,11.041539341613245,11.231094243729355,11.041539341613245,11.18370532989502,438333,0.0,0.0
2023-11-13 00:00:00-05:00,11.065235094056334,11.231095176418552,11.017846176286573,11.088929176330566,333067,0.0,0.0
2023-11-14 00:00:00-05:00,11.539119037312048,11.918228071565197,11.396953808535667,11.847145080566406,691233,0.0,0.0
2023-11-15 00:00:00-05:00,11.823452968352598,12.131478309631348,11.823452968352598,12.131478309631348,492400,0.0,0.0
2023-11-16 00:00:00-05:00,12.060394053562778,12.131476291340368,11.776062089567617,11.847145080566406,449967,0.0,0.0
2023-11-17 00:00:00-05:00,11.98931201423181,12.06039501087291,11.87084010208956,11.965617179870605,370200,0.0,0.0
2023-11-20 00:00:00-05:00,11.870840258235436,12.03670033483926,11.776063179207718,11.989312171936035,365400,0.0,0.0
2023-11-21 00:00:00-05:00,11.918230012036851,12.013007097726009,11.894535928919892,11.941924095153809,305767,0.0,0.0
2023-11-22 00:00:00-05:00,12.060395169512141,12.084089250963753,11.91822917435993,11.989312171936035,322767,0.0,0.0
2023-11-24 00:00:00-05:00,11.98931301460905,12.06039601718125,11.894535928919892,11.941924095153809,247633,0.0,0.0
2023-11-27 00:00:00-05:00,11.918229017590711,12.013006095371757,11.847146020949612,11.965617179870605,489100,0.0,0.0
2023-11-28 00:00:00-05:00,11.965617251650745,12.084089164503693,11.776063094951542,12.036700248718262,321367,0.0,0.0
2023-11-29 00:00:00-05:00,12.107782616293289,12.58166873662487,12.107782616293289,12.534279823303223,645467,0.0,0.0
2023-11-30 00:00:00-05:00,12.534281691267418,12.557975774848721,12.321033432593012,12.344727516174316,545467,0.0,0.0
2023-12-01 00:00:00-05:00,12.392113943201245,12.818611153881449,12.226253874979987,12.700139999389648,998567,0.0,0.0
2023-12-04 00:00:00-05:00,12.581669876470064,12.794918875905086,12.581669876470064,12.652752876281738,673633,0.0,0.0
2023-12-05 00:00:00-05:00,12.60536279010138,12.62905687010164,12.202559663990817,12.32103157043457,1342500,0.0,0.0
2023-12-06 00:00:00-05:00,12.439503396620013,12.463197477902098,12.036700248718262,12.036700248718262,1627700,0.0,0.0
2023-12-07 00:00:00-05:00,12.084089334289832,12.273643493652344,11.965617419772308,12.273643493652344,914633,0.0,0.0
2023-12-08 00:00:00-05:00,12.10778244654543,12.297336590732074,11.84714530998349,12.060394287109375,2063500,0.0,0.0
2023-12-11 00:00:00-05:00,12.013006122598394,12.036700203792043,11.72867488861084,11.72867488861084,788867,0.0,0.0
2023-12-12 00:00:00-05:00,11.7286748458946,11.870840085759976,11.539119937372003,11.752368927001953,605200,0.0,0.0
2023-12-13 00:00:00-05:00,11.823451149552623,12.321031339561742,11.68128516577253,12.107782363891602,2787367,0.0,0.0
2023-12-14 00:00:00-05:00,12.273643493652344,12.463197653014854,12.084089334289832,12.273643493652344,1817733,0.0,0.0
2023-12-15 00:00:00-05:00,12.249948316343021,12.273642395838703,11.776062207102122,11.89453411102295,2570000,0.0,0.0
2023-12-18 00:00:00-05:00,11.965617163410647,12.036700159953964,11.7286748458946,11.752368927001953,746433,0.0,0.0
2023-12-19 00:00:00-05:00,11.799757231996443,12.273643379205183,11.799757231996443,12.2262544631958,1307067,0.0,0.0
2023-12-20 00:00:00-05:00,12.17886535578165,12.439502490564347,12.084088284335323,12.107782363891602,1116100,0.0,0.0
2023-12-21 00:00:00-05:00,12.273642574632214,12.368419647216797,12.107782509303892,12.368419647216797,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,12.368419570672973,12.486891475586432,12.273642498674933,12.29733657836914,594200,0.0,0.0
2023-12-26 00:00:00-05:00,12.321032602345092,12.676446091779258,12.321032602345092,12.605363845825195,785767,0.0,0.0
2023-12-27 00:00:00-05:00,12.605361897750665,12.629055976073591,12.463195921370772,12.510584831237793,582967,0.0,0.0
2023-12-28 00:00:00-05:00,12.413791979616137,12.534783793775809,12.244402978244281,12.437990188598633,846367,0.33,0.0
2023-12-29 00:00:00-05:00,12.341197698657332,12.413793101412235,12.0750150680542,12.0750150680542,1054800,0.0,0.0
2024-01-02 00:00:00-05:00,11.978220309210142,12.099212122738653,11.90562491339416,12.002418518066406,678033,0.0,0.0
2024-01-03 00:00:00-05:00,11.881426517431969,11.929823706762951,11.518450289814899,11.542649269104004,860633,0.0,0.0
2024-01-04 00:00:00-05:00,11.542648638813654,11.663640451663468,11.494251452125416,11.56684684753418,522567,0.0,0.0
2024-01-05 00:00:00-05:00,11.494252052362299,11.905625468329337,11.421656653162561,11.85722827911377,648900,0.0,0.0
2024-01-08 00:00:00-05:00,11.784633955162816,12.220205620856278,11.784633955162816,12.171809196472168,819233,0.0,0.0
2024-01-09 00:00:00-05:00,12.002418212122182,12.196005416532094,11.929822818156671,12.050814628601074,374133,0.0,0.0
2024-01-10 00:00:00-05:00,12.050816597017304,12.220205620856278,12.050816597017304,12.171809196472168,506500,0.0,0.0
2024-01-11 00:00:00-05:00,12.075013913882389,12.123410331594917,11.808831308721913,12.002418518066406,677233,0.0,0.0
2024-01-12 00:00:00-05:00,12.171807845705263,12.413792248513467,11.978220631157585,12.026617050170898,652567,0.0,0.0
2024-01-16 00:00:00-05:00,11.88142605729599,11.978220432209365,11.73623603342032,11.954021453857422,568933,0.0,0.0
2024-01-17 00:00:00-05:00,11.808832179297617,12.07501480408172,11.712038567489511,11.881426811218262,516000,0.0,0.0
2024-01-18 00:00:00-05:00,11.905625791105722,12.07501480408172,11.687839587602049,11.881426811218262,528600,0.0,0.0
2024-01-19 00:00:00-05:00,11.954021453857422,12.026616850418856,11.712037824315574,11.954021453857422,433333,0.0,0.0
2024-01-22 00:00:00-05:00,12.026616524798424,12.196005522439831,11.881425735606594,11.92982292175293,474867,0.0,0.0
2024-01-23 00:00:00-05:00,11.978220003882734,12.099211814327138,11.954021026396118,12.050814628601074,355500,0.0,0.0
2024-01-24 00:00:00-05:00,12.09921224698029,12.2686012492079,11.954021453857422,11.954021453857422,382833,0.0,0.0
2024-01-25 00:00:00-05:00,12.075014238431423,12.196006055211921,11.881426254636535,12.026617050170898,491767,0.0,0.0
2024-01-26 00:00:00-05:00,12.123412002840764,12.268602814487682,12.075015578456654,12.171809196472168,489400,0.0,0.0
2024-01-29 00:00:00-05:00,12.196005791032096,12.437990188598633,12.1718075820496,12.437990188598633,569500,0.0,0.0
2024-01-30 00:00:00-05:00,12.365395909826546,12.413793101412235,12.02661787646851,12.0750150680542,586900,0.0,0.0
2024-01-31 00:00:00-05:00,12.123410938653421,12.171808128036545,11.615243911743164,11.615243911743164,962333,0.0,0.0
2024-02-01 00:00:00-05:00,11.712038875057921,11.881427123234955,11.47005445455931,11.833030700683594,776233,0.0,0.0
2024-02-02 00:00:00-05:00,11.760434697975356,11.760434697975356,11.518450289814899,11.542649269104004,597700,0.0,0.0
2024-02-05 00:00:00-05:00,11.445855385746592,11.4942525771719,11.10707812275848,11.276466369628906,735700,0.0,0.0
2024-02-06 00:00:00-05:00,11.252267282748935,11.470053473341109,11.179671885884877,11.39745807647705,497033,0.0,0.0
2024-02-07 00:00:00-05:00,11.494253286044405,11.518451498625778,10.937689781188965,10.937689781188965,857367,0.0,0.0
2024-02-08 00:00:00-05:00,10.937688590448223,11.20387120760706,10.865093191359955,11.107077598571777,669933,0.0,0.0
2024-02-09 00:00:00-05:00,11.179672312592833,11.32486311186262,11.082878702828719,11.300664901733398,591700,0.0,0.0
2024-02-12 00:00:00-05:00,11.34906066130789,11.591045056254705,11.300664243866839,11.56684684753418,714967,0.0,0.0
2024-02-13 00:00:00-05:00,11.276466544358907,11.349061947998113,10.719903065203793,10.913490295410156,1528900,0.0,0.0
2024-02-14 00:00:00-05:00,10.86509255607362,10.961886159449342,10.090742959820655,10.211734771728516,2133833,0.0,0.0
2024-02-15 00:00:00-05:00,10.284330736838006,10.865093158542786,10.284330736838006,10.744100570678711,858300,0.0,0.0
2024-02-16 00:00:00-05:00,10.623108432740821,10.816695644407616,10.502116617760873,10.719902038574219,552733,0.0,0.0
2024-02-20 00:00:00-05:00,10.574710845947266,10.695703425606279,10.453719035535421,10.574710845947266,465933,0.0,0.0
2024-02-21 00:00:00-05:00,10.550513577760391,10.598910767785599,10.429521756568228,10.502117156982422,471367,0.0,0.0
2024-02-22 00:00:00-05:00,10.477917869237602,10.671505085151423,10.453719659560178,10.55051326751709,566400,0.0,0.0
2024-02-23 00:00:00-05:00,10.526314826907424,10.840893853554167,10.405322242680276,10.719902038574219,758467,0.0,0.0
2024-02-26 00:00:00-05:00,10.647306875474,10.816695881710398,10.526315057839666,10.55051326751709,361000,0.0,0.0
2024-02-27 00:00:00-05:00,10.623108031660305,10.623108031660305,10.429520827302486,10.574710845947266,506467,0.0,0.0
2024-02-28 00:00:00-05:00,10.453720338961528,10.477918550211625,10.260133110466212,10.284331321716309,765167,0.0,0.0
2024-02-29 00:00:00-05:00,10.405322470958115,10.598910456119153,10.356926051603267,10.55051326751709,678167,0.0,0.0
2024-03-01 00:00:00-05:00,10.526315881440885,10.719903112501383,10.453720477481381,10.59891128540039,476967,0.0,0.0
2024-03-04 00:00:00-05:00,10.598911537867885,10.62310975001503,10.381125320801672,10.429522514343262,466967,0.0,0.0
2024-03-05 00:00:00-05:00,10.356925855856039,10.526314858890963,10.332727646635965,10.477917671203613,571533,0.0,0.0
2024-03-06 00:00:00-05:00,10.526314629549272,10.719901837586496,10.477917442916374,10.647306442260742,489967,0.0,0.0
2024-03-07 00:00:00-05:00,10.744100124666609,10.840893729391412,10.695703706927803,10.768299102783203,412867,0.0,0.0
2024-03-08 00:00:00-05:00,10.816695213317871,11.010282417269421,10.744099819524248,10.816695213317871,756367,0.0,0.0
2024-03-11 00:00:00-04:00,10.768300754624734,11.010284418933086,10.695705347633305,10.937689781188965,529700,0.0,0.0
2024-03-12 00:00:00-04:00,10.865094063034515,11.058681296636017,10.768300446233763,10.986085891723633,855767,0.0,0.0
2024-03-13 00:00:00-04:00,10.937689031680922,11.20387165957772,10.937689031680922,11.082879066467285,586400,0.0,0.0
2024-03-14 00:00:00-04:00,10.986084440949476,11.058679836275232,10.623108233567885,10.647306442260742,541833,0.0,0.0
2024-03-15 00:00:00-04:00,10.574712746231821,11.082879825924515,10.526316321069075,10.937689781188965,3786933,0.0,0.0
2024-03-18 00:00:00-04:00,10.889292654161883,10.93768984887142,10.69570541381836,10.69570541381836,502800,0.0,0.0
2024-03-19 00:00:00-04:00,10.67150592011262,10.792498516460887,10.550514093011628,10.59891128540039,495767,0.0,0.0
2024-03-20 00:00:00-04:00,10.550514659800818,11.034483532698856,10.502118234059404,10.88929271697998,461067,0.0,0.0
2024-03-21 00:00:00-04:00,10.937688907002968,11.32486335434957,10.88929171646102,11.13127613067627,605767,0.0,0.0
2024-03-22 00:00:00-04:00,11.131275849336074,11.203871248690543,10.865093231201172,10.865093231201172,460333,0.0,0.0
2024-03-25 00:00:00-04:00,10.961887993770338,11.107078807753195,10.937689781188965,10.937689781188965,330700,0.0,0.0
2024-03-26 00:00:00-04:00,11.010284487064757,11.010284487064757,10.69570541381836,10.69570541381836,314233,0.0,0.0
2024-03-27 00:00:00-04:00,10.768300446233763,11.03448308474765,10.768300446233763,10.986085891723633,429000,0.0,0.0
2024-03-28 00:00:00-04:00,11.03448283681025,11.252268277406626,11.03448283681025,11.155474662780762,403233,0.0,0.0
2024-04-01 00:00:00-04:00,11.155474913436768,11.155474913436768,10.961887679835266,10.986085891723633,476100,0.0,0.0
2024-04-02 00:00:00-04:00,10.889291242511465,10.961886640541096,10.744100446452203,10.792497634887695,364200,0.0,0.0
2024-04-03 00:00:00-04:00,10.719902432492233,10.937688630555641,10.671505243173511,10.865093231201172,583133,0.0,0.0
2024-04-04 00:00:00-04:00,10.961886767285712,11.058680376028638,10.744100570678711,10.744100570678711,699033,0.0,0.0
2024-04-05 00:00:00-04:00,10.744100817751507,10.843353388289039,10.66966119265103,10.719287872314453,419133,0.33,0.0
2024-04-08 00:00:00-04:00,10.793727746780744,10.843353638801352,10.644848493140255,10.694475173950195,395133,0.0,0.0
2024-04-09 00:00:00-04:00,10.744100702015993,10.86816700544345,10.694474811676455,10.843353271484375,370333,0.0,0.0
2024-04-10 00:00:00-04:00,10.570409278355298,10.570409278355298,10.074146394858197,10.173398971557617,772600,0.0,0.0
2024-04-11 00:00:00-04:00,10.297464619640566,10.322277566917853,10.024519833222312,10.272651672363281,549400,0.0,0.0
2024-04-12 00:00:00-04:00,10.24783700697082,10.272649950088056,10.07414482757168,10.123770713806152,368533,0.0,0.0
2024-04-15 00:00:00-04:00,10.123771785823406,10.272651037870295,9.850827016263656,9.999706268310547,721767,0.0,0.0
2024-04-16 00:00:00-04:00,9.925267346691426,9.950080294197129,9.726762189067049,9.801201820373535,459933,0.0,0.0
2024-04-17 00:00:00-04:00,9.900452939913821,9.999705504096733,9.776386643093236,9.850826263427734,460567,0.0,0.0
2024-04-18 00:00:00-04:00,9.90045488863405,10.07414710733954,9.850828202379875,9.974894523620605,380767,0.0,0.0
2024-04-19 00:00:00-04:00,9.92526689345501,10.24783835145646,9.92526689345501,10.198211669921875,453433,0.0,0.0
2024-04-22 00:00:00-04:00,10.223024616294495,10.322277190574324,10.148585777176631,10.198211669921875,338800,0.0,0.0
2024-04-23 00:00:00-04:00,10.19821122488726,10.471155989443226,10.173398279597437,10.371903419494629,273967,0.0,0.0
2024-04-24 00:00:00-04:00,10.371901833523685,10.371901833523685,10.173396723979975,10.322275161743164,306133,0.0,0.0
2024-04-25 00:00:00-04:00,10.173398848550685,10.347091052871892,10.123772166406331,10.297464370727539,527700,0.0,0.0
2024-04-26 00:00:00-04:00,10.297464494837609,10.545596330971277,10.297464494837609,10.396717071533203,387033,0.0,0.0
2024-04-29 00:00:00-04:00,10.471156120300293,10.57040869148924,10.42153022910048,10.471156120300293,263500,0.0,0.0
2024-04-30 00:00:00-04:00,10.396716566259434,10.471156192360752,10.198211422515469,10.223024368286133,491700,0.0,0.0
2024-05-01 00:00:00-04:00,10.2478393252814,10.719289295108561,10.2478393252814,10.545597076416016,425100,0.0,0.0
2024-05-02 00:00:00-04:00,10.644848823547363,10.694475505897673,10.471156618505312,10.644848823547363,397833,0.0,0.0
2024-05-03 00:00:00-04:00,10.793727249200913,10.992232385711123,10.694474680945806,10.744100570678711,379033,0.0,0.0
2024-05-06 00:00:00-04:00,10.818539865193705,10.942605374543787,10.719287299955786,10.793726921081543,320767,0.0,0.0
2024-05-07 00:00:00-04:00,10.818539338648948,10.892978956151685,10.570407543236238,10.620034217834473,600233,0.0,0.0
2024-05-08 00:00:00-04:00,10.495969688516277,10.620036001454006,10.446343794372678,10.520783424377441,284900,0.0,0.0
2024-05-09 00:00:00-04:00,10.917793724269577,11.76144181195423,10.818541147269507,11.687002182006836,1135400,0.0,0.0
2024-05-10 00:00:00-04:00,11.6373755854658,11.984760001938454,11.438870429992676,11.438870429992676,569267,0.0,0.0
2024-05-13 00:00:00-04:00,10.843353518855949,11.041859451110573,10.520782857922166,10.818540573120117,1170900,0.0,0.0
2024-05-14 00:00:00-04:00,10.917792588512755,11.165924399594944,10.917792588512755,11.116297721862793,521867,0.0,0.0
2024-05-15 00:00:00-04:00,11.289989717117178,11.389243070879278,11.06667164312563,11.265176773071289,463800,0.0,0.0
2024-05-16 00:00:00-04:00,11.165925768167915,11.339617978335435,11.165925768167915,11.314805030822754,318467,0.0,0.0
2024-05-17 00:00:00-04:00,11.36442983592988,11.36442983592988,11.165924697287535,11.215551376342773,471000,0.0,0.0
2024-05-20 00:00:00-04:00,11.190738301049523,11.24036498302553,10.892980575561523,10.892980575561523,426500,0.0,0.0
2024-05-21 00:00:00-04:00,10.942606468748181,11.017046097317518,10.818540946992186,10.892980575561523,445233,0.0,0.0
2024-05-22 00:00:00-04:00,10.545596760805342,10.901252433386286,10.347091599323168,10.810270309448242,816700,0.0,0.3333333333333333
2024-05-23 00:00:00-04:00,10.71101675788739,10.752372193311837,9.619237679902154,9.63577938079834,1581100,0.0,0.0
2024-05-24 00:00:00-04:00,9.701947458818625,9.72676119257157,9.445545187019267,9.67713451385498,998400,0.0,0.0
2024-05-28 00:00:00-04:00,9.710218266971294,10.007976748309291,9.710218266971294,9.850826263427734,875300,0.0,0.0
2024-05-29 00:00:00-04:00,9.644051179659895,9.735033300578168,9.528256900366628,9.569611549377441,775500,0.0,0.0
2024-05-30 00:00:00-04:00,9.660593216028452,9.751574543879169,9.644050726170505,9.743303298950195,481500,0.0,0.0
2024-05-31 00:00:00-04:00,9.759845915758273,9.908724382469662,9.759845915758273,9.84255599975586,545500,0.0,0.0
2024-06-03 00:00:00-04:00,9.92526706689973,9.95008001370596,9.792930298880698,9.834285736083984,537300,0.0,0.0
2024-06-04 00:00:00-04:00,9.768116024042268,9.867368586562579,9.710218104313482,9.759844779968262,556900,0.0,0.0
2024-06-05 00:00:00-04:00,9.81774378979026,9.999707250295597,9.710219962618442,9.991436004638672,518800,0.0,0.0
2024-06-06 00:00:00-04:00,9.983163954142386,10.032790635293647,9.850827189458142,9.859098434448242,518900,0.0,0.0
2024-06-07 00:00:00-04:00,9.710219228762268,9.768117155195664,9.594424953474155,9.619237899780273,527800,0.0,0.0
2024-06-10 00:00:00-04:00,9.528255569913625,9.586152701475944,9.445544705862376,9.495170593261719,605500,0.0,0.0
2024-06-11 00:00:00-04:00,9.429003965450283,9.45381770253909,9.338022629159534,9.404191017150879,802000,0.0,0.0
2024-06-12 00:00:00-04:00,9.644050698891858,9.933537960272458,9.644050698891858,9.751574516296387,777500,0.0,0.0
2024-06-13 00:00:00-04:00,9.718490397547082,9.875640107972027,9.693677451435637,9.867369651794434,410500,0.0,0.0
2024-06-14 00:00:00-04:00,10.13204280682037,10.611763954162598,10.082416127638037,10.611763954162598,1532300,0.0,0.0
2024-06-17 00:00:00-04:00,10.520783051635155,11.058401355616526,10.512511806641143,11.033588409423828,936900,0.0,0.0
2024-06-18 00:00:00-04:00,11.033587834700935,11.199008782017957,11.017045345574584,11.108027458190918,775800,0.0,0.0
2024-06-20 00:00:00-04:00,11.199010598438521,11.339618623661197,11.141113454684277,11.223823547363281,963500,0.0,0.0
2024-06-21 00:00:00-04:00,11.223822044311905,11.331345860305916,11.12456947311497,11.289990425109863,1514100,0.0,0.0
2024-06-24 00:00:00-04:00,11.323074885110206,11.356159076296915,11.025317164429817,11.033588409423828,918800,0.0,0.0
2024-06-25 00:00:00-04:00,11.041859221453686,11.058400922003752,10.959148352335431,10.975690841674805,547600,0.0,0.0
2024-06-26 00:00:00-04:00,10.917792593447642,10.934335082295597,10.810268782303783,10.884708404541016,577100,0.0,0.0
2024-06-27 00:00:00-04:00,10.901251368502683,10.901251368502683,10.570408676227874,10.70274543762207,908300,0.0,0.0
2024-06-28 00:00:00-04:00,10.787755191675698,10.889767777905147,10.702745784107856,10.881266593933105,2350800,0.35,0.0
2024-07-01 00:00:00-04:00,10.8302603361342,10.932272111978769,10.54122656588249,10.634737968444824,610500,0.0,0.0
2024-07-02 00:00:00-04:00,10.685744482294258,10.881267679571192,10.668742923371433,10.872766494750977,455900,0.0,0.0
2024-07-03 00:00:00-04:00,10.889768864391408,11.000281024183789,10.847263751007935,10.872766494750977,315400,0.0,0.0
2024-07-05 00:00:00-04:00,10.847263137546598,11.093791808367314,10.813259210906416,11.051286697387695,825900,0.0,0.0
2024-07-08 00:00:00-04:00,11.110793267389601,11.178801120064373,11.051286598978566,11.153298377990723,525100,0.0,0.0
2024-07-09 00:00:00-04:00,11.110793299988691,11.289314116463135,11.076789373551538,11.246809005737305,446000,0.0,0.0
2024-07-10 00:00:00-04:00,11.331820547807931,11.595351616446147,11.323319362528519,11.56984806060791,572900,0.0,0.0
2024-07-11 00:00:00-04:00,11.892884693198877,12.385942043274083,11.816375654270384,12.36043930053711,1048900,0.0,0.0
2024-07-12 00:00:00-04:00,12.360438316931463,12.717479929707109,12.360438316931463,12.606966972351074,873200,0.0,0.0
2024-07-15 00:00:00-04:00,12.666474626600976,12.802491146002534,12.521957733444848,12.700478553771973,681800,0.0,0.0
2024-07-16 00:00:00-04:00,12.810990589012345,13.117026722034732,12.734481555756748,13.091523170471191,673700,0.0,0.0
2024-07-17 00:00:00-04:00,12.921505486409004,13.380558944126243,12.904503926865656,13.28704833984375,788900,0.0,0.0
2024-07-18 00:00:00-04:00,13.168031941152048,13.406060220026994,12.768486036567136,12.810990333557129,614100,0.0,0.0
2024-07-19 00:00:00-04:00,12.802490903149504,12.86199757189056,12.683476754949833,12.768486976623535,517100,0.0,0.0
2024-07-22 00:00:00-04:00,12.810991024657135,12.870498502944802,12.632470211229213,12.827993392944336,486300,0.0,0.0
2024-07-23 00:00:00-04:00,12.7429831116449,13.07452199519265,12.725981554157023,13.023515701293945,451800,0.0,0.0
2024-07-24 00:00:00-04:00,12.89600207851723,13.015016232070511,12.445449829101562,12.445449829101562,765900,0.0,0.0
2024-07-25 00:00:00-04:00,12.496455060902495,12.77698766431755,12.428447206178697,12.504956245422363,462200,0.0,0.0
2024-07-26 00:00:00-04:00,12.751485002628172,12.785488930206476,12.572964180162675,12.7429838180542,485600,0.0,0.0
2024-07-29 00:00:00-04:00,12.768487893642407,12.913003983718594,12.649473736895269,12.666475296020508,389300,0.0,0.0
2024-07-30 00:00:00-04:00,12.751484608001771,12.870498756201442,12.683476754949833,12.768486976623535,504300,0.0,0.0
2024-07-31 00:00:00-04:00,12.793989719376864,13.091523873812221,12.40294415895299,12.41994571685791,960300,0.0,0.0
2024-08-01 00:00:00-04:00,12.462451133177526,12.555962541458205,11.994896523926862,12.113910675048828,717800,0.0,0.0
2024-08-02 00:00:00-04:00,11.816375111098194,12.011898291674092,11.69736177665138,11.952391624450684,651100,0.0,0.0
2024-08-05 00:00:00-04:00,11.493337762122538,11.603849908046694,11.144796524690763,11.48483657836914,1042000,0.0,0.0
2024-08-06 00:00:00-04:00,11.48483797421714,11.731366658005832,11.39982774778617,11.603851318359375,745900,0.0,0.0
2024-08-07 00:00:00-04:00,11.901385634635677,12.496454754223949,11.850379339485798,12.41994571685791,943100,0.0,0.0
2024-08-08 00:00:00-04:00,12.530458680751348,12.530458680751348,12.241424899909672,12.41994571685791,600200,0.0,0.0
2024-08-09 00:00:00-04:00,12.428447287424476,12.428447287424476,12.190419794335181,12.351938247680664,538000,0.0,0.0
2024-08-12 00:00:00-04:00,12.32643432012987,12.334935503888369,12.003396633764504,12.122410774230957,532300,0.0,0.0
2024-08-13 00:00:00-04:00,12.241424429418817,12.300931906592806,12.122411096505894,12.24992561340332,375900,0.0,0.0
2024-08-14 00:00:00-04:00,12.283929716787148,12.436947787857418,12.207420681252012,12.343437194824219,320700,0.0,0.0
2024-08-15 00:00:00-04:00,12.538960739375511,12.691978824777188,12.377442279787441,12.572964668273926,482200,0.0,0.0
2024-08-16 00:00:00-04:00,12.51345697143716,12.751484454248892,12.479453045321199,12.725981712341309,528100,0.0,0.0
2024-08-19 00:00:00-04:00,12.708978716303958,12.86199678162791,12.708978716303958,12.853495597839355,313800,0.0,0.0
2024-08-20 00:00:00-04:00,12.793989961530393,12.853496631400242,12.649473068374265,12.700478553771973,298300,0.0,0.0
2024-08-21 00:00:00-04:00,12.742982602566597,12.810990451236288,12.657973197088236,12.759984970092773,339700,0.0,0.0
2024-08-22 00:00:00-04:00,12.768487341912117,12.836495196909665,12.623970447362932,12.649473190307617,528600,0.0,0.0
2024-08-23 00:00:00-04:00,12.708980384956558,13.040519299782726,12.65797489696337,13.015016555786133,541400,0.0,0.0
2024-08-26 00:00:00-04:00,13.15103219159887,13.253043977683912,13.083024334208844,13.210538864135742,501100,0.0,0.0
2024-08-27 00:00:00-04:00,13.176532966324872,13.210536889938302,13.023514904705698,13.066020011901855,338100,0.0,0.0
2024-08-28 00:00:00-04:00,13.032016088288428,13.142529042711445,13.015014531840457,13.066020011901855,289700,0.0,0.0
2024-08-29 00:00:00-04:00,13.117027981449931,13.227540950016836,13.015016197553772,13.176534652709961,334700,0.0,0.0
2024-08-30 00:00:00-04:00,13.17653396177269,13.23604062991237,13.05751981477578,13.159531593322754,439000,0.0,0.0
2024-09-03 00:00:00-04:00,13.023514904705698,13.151030226294173,12.93000431744814,13.066020011901855,430100,0.0,0.0
2024-09-04 00:00:00-04:00,12.998012411836672,13.117026552105514,12.896000639056597,13.006513595581055,331900,0.0,0.0
2024-09-05 00:00:00-04:00,13.125527919449542,13.236040884345849,13.040518507718389,13.100025177001953,316500,0.0,0.0
2024-09-06 00:00:00-04:00,13.117027008574283,13.19353604350121,13.057519531010268,13.125527381896973,391000,0.0,0.0
2024-09-09 00:00:00-04:00,13.202037132206154,13.363556394852512,13.083023792064179,13.193536758422852,387200,0.0,0.0
2024-09-10 00:00:00-04:00,13.193535711587844,13.304047858460406,13.108525494759322,13.295547485351562,320000,0.0,0.0
2024-09-11 00:00:00-04:00,13.100025177001953,13.176534215062286,12.955508285269671,13.100025177001953,347000,0.0,0.0
2024-09-12 00:00:00-04:00,13.185035857148774,13.25304371318151,13.091524447065568,13.227540969848633,347000,0.0,0.0
2024-09-13 00:00:00-04:00,13.33805185785621,13.499571108592797,13.261543635142448,13.482568740844727,435200,0.0,0.0
2024-09-16 00:00:00-04:00,13.44006371912225,13.74609902564893,13.338051139562552,13.66958999633789,681400,0.0,0.0
2024-09-17 00:00:00-04:00,13.7461010474945,13.839612457392105,13.550577853750262,13.567580223083496,437800,0.0,0.0
2024-09-18 00:00:00-04:00,13.559078975866806,13.899119064504514,13.440065633953559,13.771604537963867,664200,0.0,0.0
2024-09-19 00:00:00-04:00,14.035133863351872,14.035133863351872,13.746100090548932,13.916120529174805,815400,0.0,0.0
2024-09-20 00:00:00-04:00,13.873614560383219,14.358170700910305,13.873614560383219,14.154147148132324,1722100,0.0,0.0
2024-09-23 00:00:00-04:00,14.222154926960016,14.222154926960016,13.92461997262898,13.96712589263916,635900,0.0,0.0
2024-09-24 00:00:00-04:00,13.98412947957276,14.077639268875844,13.87361569934839,13.950124740600586,628700,0.0,0.0
2024-09-25 00:00:00-04:00,13.924620697933337,14.01813210539149,13.720597135562478,13.729098320007324,614900,0.0,0.0
2024-09-26 00:00:00-04:00,13.899118889771204,13.899118889771204,13.559078805408323,13.678092956542969,554200,0.0,0.0
2024-09-27 00:00:00-04:00,13.805605873977134,13.88211490431813,13.70359491447912,13.763101577758789,688400,0.0,0.0
2024-09-30 00:00:00-04:00,13.719603542611827,13.832700365365056,13.667404306997588,13.771801948547363,481000,0.37,0.0
2024-10-01 00:00:00-04:00,13.780500950104644,13.780500950104644,13.43250800741473,13.493407249450684,474500,0.0,0.0
2024-10-02 00:00:00-04:00,13.423811195162864,13.502109641823973,13.345512748501756,13.380311965942383,354300,0.0,0.0
2024-10-03 00:00:00-04:00,13.354211576476397,13.423810005187988,13.232413911391754,13.423810005187988,418100,0.0,0.0
2024-10-04 00:00:00-04:00,13.536907895657292,13.545607077139117,13.267213357431196,13.406410217285156,529200,0.0,0.0
2024-10-07 00:00:00-04:00,13.406409819445784,13.406409819445784,13.0410176583329,13.067117691040039,508700,0.0,0.0
2024-10-08 00:00:00-04:00,13.101916448756793,13.25851249115336,12.997517980920849,13.206314086914062,545800,0.0,0.0
