Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,3.2603769302368164,3.2603769302368164,2.4905660152435303,2.5245280265808105,36005,0.0,0.0
2023-11-13 00:00:00-05:00,2.705660104751587,2.705660104751587,2.433962106704712,2.530189037322998,10017,0.0,0.0
2023-11-14 00:00:00-05:00,2.722641944885254,2.9377360343933105,2.5471699237823486,2.8584909439086914,21023,0.0,0.0
2023-11-15 00:00:00-05:00,3.0566039085388184,3.0566039085388184,2.8301889896392822,2.9433960914611816,22878,0.0,0.0
2023-11-16 00:00:00-05:00,3.050942897796631,3.1075470447540283,2.807547092437744,3.1075470447540283,9628,0.0,0.0
2023-11-17 00:00:00-05:00,3.118868112564087,5.094339847564697,3.1075470447540283,4.301887035369873,151986,0.0,0.0
2023-11-20 00:00:00-05:00,3.9679250717163086,4.188679218292236,3.5094339847564697,3.6792449951171875,43972,0.0,0.0
2023-11-21 00:00:00-05:00,3.6792449951171875,3.9056599140167236,3.2320749759674072,3.339622974395752,14487,0.0,0.0
2023-11-22 00:00:00-05:00,3.390566110610962,3.396225929260254,3.0566039085388184,3.2830190658569336,7968,0.0,0.0
2023-11-24 00:00:00-05:00,3.294339895248413,3.396225929260254,3.113208055496216,3.2830190658569336,8109,0.0,0.0
2023-11-27 00:00:00-05:00,3.2830190658569336,3.6509430408477783,3.1415090560913086,3.5943400859832764,26465,0.0,0.0
2023-11-28 00:00:00-05:00,3.515094041824341,3.933962106704712,3.515094041824341,3.6792449951171875,23903,0.0,0.0
2023-11-29 00:00:00-05:00,3.571697950363159,4.0188679695129395,3.566037893295288,3.962264060974121,22843,0.0,0.0
2023-11-30 00:00:00-05:00,4.120755195617676,4.9811320304870605,4.075471878051758,4.698112964630127,59749,0.0,0.0
2023-12-01 00:00:00-05:00,4.754716873168945,5.3207550048828125,4.3641510009765625,5.06037712097168,23426,0.0,0.0
2023-12-04 00:00:00-05:00,5.660377025604248,6.113207817077637,5.332075119018555,5.716980934143066,80472,0.0,0.0
2023-12-05 00:00:00-05:00,5.603774070739746,5.603774070739746,4.7037739753723145,4.95849084854126,37277,0.0,0.0
2023-12-06 00:00:00-05:00,4.95849084854126,6.0,4.720755100250244,5.779244899749756,49007,0.0,0.0
2023-12-07 00:00:00-05:00,6.226415157318115,7.698112964630127,5.773584842681885,6.6226420402526855,100647,0.0,0.0
2023-12-08 00:00:00-05:00,7.86792516708374,7.86792516708374,6.396225929260254,6.905660152435303,54590,0.0,0.0
2023-12-11 00:00:00-05:00,6.566038131713867,6.849057197570801,5.943396091461182,6.283019065856934,28638,0.0,0.0
2023-12-12 00:00:00-05:00,6.905660152435303,6.905660152435303,6.226415157318115,6.452829837799072,23143,0.0,0.0
2023-12-13 00:00:00-05:00,6.452829837799072,6.509434223175049,5.830189228057861,6.509434223175049,14328,0.0,0.0
2023-12-14 00:00:00-05:00,6.452829837799072,6.905660152435303,5.943396091461182,6.396225929260254,24186,0.0,0.0
2023-12-15 00:00:00-05:00,6.396225929260254,6.962264060974121,6.396225929260254,6.566038131713867,17985,0.0,0.0
2023-12-18 00:00:00-05:00,6.849057197570801,6.854716777801514,6.509434223175049,6.735848903656006,21147,0.0,0.0
2023-12-19 00:00:00-05:00,6.735848903656006,6.735848903656006,6.113207817077637,6.226415157318115,17525,0.0,0.0
2023-12-20 00:00:00-05:00,6.226415157318115,6.792452812194824,5.943396091461182,6.452829837799072,29998,0.0,0.0
2023-12-21 00:00:00-05:00,6.6226420402526855,8.943395614624023,6.6226420402526855,7.528302192687988,129426,0.0,0.0
2023-12-22 00:00:00-05:00,7.415093898773193,8.264150619506836,6.792452812194824,7.13207483291626,27631,0.0,0.0
2023-12-26 00:00:00-05:00,7.188679218292236,8.207547187805176,7.075471878051758,7.754716873168945,22066,0.0,0.0
2023-12-27 00:00:00-05:00,7.924528121948242,8.98301887512207,7.528302192687988,8.830188751220703,43107,0.0,0.0
2023-12-28 00:00:00-05:00,8.830188751220703,9.169811248779297,7.924528121948242,7.9811320304870605,26465,0.0,0.0
2023-12-29 00:00:00-05:00,8.037735939025879,9.169811248779297,7.924528121948242,8.49056625366211,33567,0.0,0.0
2024-01-02 00:00:00-05:00,9.0,9.8490571975708,8.207547187805176,8.54716968536377,67787,0.0,0.0
2024-01-03 00:00:00-05:00,8.66037654876709,9.622641563415527,7.924528121948242,8.66037654876709,41640,0.0,0.0
2024-01-04 00:00:00-05:00,8.716980934143066,9.169811248779297,7.924528121948242,8.320755004882812,26677,0.0,0.0
2024-01-05 00:00:00-05:00,8.716980934143066,8.886792182922363,7.9811320304870605,7.9811320304870605,17631,0.0,0.0
2024-01-08 00:00:00-05:00,7.9811320304870605,8.575471878051758,7.9811320304870605,8.377358436584473,11960,0.0,0.0
2024-01-09 00:00:00-05:00,8.66037654876709,8.66037654876709,7.924528121948242,8.094340324401855,17384,0.0,0.0
2024-01-10 00:00:00-05:00,8.1509428024292,8.54716968536377,6.735848903656006,6.792452812194824,32012,0.0,0.0
2024-01-11 00:00:00-05:00,6.905660152435303,7.075471878051758,5.083018779754639,5.660377025604248,41199,0.0,0.0
2024-01-12 00:00:00-05:00,5.773584842681885,6.283019065856934,5.45660400390625,5.716980934143066,13745,0.0,0.0
2024-01-16 00:00:00-05:00,5.660377025604248,5.830189228057861,5.133962154388428,5.716980934143066,16165,0.0,0.0
2024-01-17 00:00:00-05:00,5.886792182922363,6.0,5.343396186828613,5.716980934143066,4487,0.0,0.0
2024-01-18 00:00:00-05:00,5.603774070739746,6.226415157318115,5.190566062927246,5.716980934143066,18214,0.0,0.0
2024-01-19 00:00:00-05:00,5.716980934143066,6.169810771942139,5.3773579597473145,5.886792182922363,18656,0.0,0.0
2024-01-22 00:00:00-05:00,5.886792182922363,6.113207817077637,5.558491230010986,5.773584842681885,9946,0.0,0.0
2024-01-23 00:00:00-05:00,5.773584842681885,6.452829837799072,5.660377025604248,6.0,6378,0.0,0.0
2024-01-24 00:00:00-05:00,6.6226420402526855,7.811320781707764,5.739623069763184,5.943396091461182,84323,0.0,0.0
2024-01-25 00:00:00-05:00,6.0,7.047170162200928,6.0,6.113207817077637,65049,0.0,0.0
2024-01-26 00:00:00-05:00,5.773584842681885,6.283019065856934,5.094339847564697,5.801887035369873,41375,0.0,0.0
2024-01-29 00:00:00-05:00,6.169810771942139,6.226415157318115,5.3773579597473145,6.226415157318115,66762,0.0,0.0
2024-01-30 00:00:00-05:00,6.113207817077637,6.509434223175049,5.547170162200928,6.509434223175049,23196,0.0,0.0
2024-01-31 00:00:00-05:00,6.396225929260254,8.037735939025879,6.226415157318115,7.584906101226807,80101,0.0,0.0
2024-02-01 00:00:00-05:00,7.9811320304870605,8.66037654876709,7.0188679695129395,8.207547187805176,62081,0.0,0.0
2024-02-02 00:00:00-05:00,7.924528121948242,8.716980934143066,7.811320781707764,7.924528121948242,49219,0.0,0.0
2024-02-05 00:00:00-05:00,8.1509428024292,8.49056625366211,5.716980934143066,5.886792182922363,70455,0.0,0.0
2024-02-06 00:00:00-05:00,5.943396091461182,6.849057197570801,5.6660380363464355,5.830189228057861,27366,0.0,0.0
2024-02-07 00:00:00-05:00,6.339622974395752,6.339622974395752,5.08867883682251,5.207547187805176,44025,0.0,0.0
2024-02-08 00:00:00-05:00,5.1792449951171875,5.490565776824951,4.528302192687988,4.890565872192383,51569,0.0,0.0
2024-02-09 00:00:00-05:00,4.890565872192383,5.207547187805176,4.567924976348877,4.941508769989014,26111,0.0,0.0
2024-02-12 00:00:00-05:00,5.1792449951171875,5.428301811218262,4.783019065856934,4.811320781707764,35722,0.0,0.0
2024-02-13 00:00:00-05:00,4.99811315536499,5.145283222198486,3.515094041824341,3.860377073287964,95188,0.0,0.0
2024-02-14 00:00:00-05:00,3.860377073287964,4.415093898773193,3.860377073287964,4.00188684463501,33584,0.0,0.0
2024-02-15 00:00:00-05:00,4.262263774871826,5.037735939025879,4.245283126831055,4.641509056091309,103544,0.0,0.0
2024-02-16 00:00:00-05:00,4.754716873168945,4.754716873168945,4.301887035369873,4.369811058044434,41022,0.0,0.0
2024-02-20 00:00:00-05:00,4.335848808288574,5.63207483291626,4.188679218292236,5.63207483291626,176137,0.0,0.0
2024-02-21 00:00:00-05:00,5.303773880004883,5.886792182922363,4.947169780731201,5.716980934143066,123896,0.0,0.0
2024-02-22 00:00:00-05:00,5.5245280265808105,5.716980934143066,4.9075469970703125,4.9132080078125,808656,0.0,0.0
2024-02-23 00:00:00-05:00,4.522642135620117,4.737736225128174,3.769810914993286,4.06981086730957,241044,0.0,0.0
2024-02-26 00:00:00-05:00,4.0188679695129395,4.188679218292236,3.611320972442627,4.13207483291626,77274,0.0,0.0
2024-02-27 00:00:00-05:00,4.13207483291626,4.245283126831055,3.684906005859375,4.239623069763184,73299,0.0,0.0
2024-02-28 00:00:00-05:00,4.9811320304870605,5.08867883682251,4.528302192687988,4.754716873168945,228730,0.0,0.0
2024-02-29 00:00:00-05:00,4.924528121948242,5.037735939025879,4.239623069763184,4.720755100250244,58724,0.0,0.0
2024-03-01 00:00:00-05:00,4.9811320304870605,4.9811320304870605,4.154716968536377,4.318868160247803,157710,0.0,0.0
2024-03-04 00:00:00-05:00,4.471697807312012,4.528302192687988,3.9056599140167236,4.330189228057861,94322,0.0,0.0
2024-03-05 00:00:00-05:00,4.245283126831055,4.318868160247803,3.962264060974121,4.188679218292236,63494,0.0,0.0
2024-03-06 00:00:00-05:00,4.51698112487793,4.51698112487793,3.696225881576538,3.8320751190185547,246574,0.0,0.0
2024-03-07 00:00:00-05:00,3.888679027557373,4.103774070739746,3.5207550525665283,3.7528300285339355,60438,0.0,0.0
2024-03-08 00:00:00-05:00,3.735848903656006,3.9226419925689697,3.566037893295288,3.713207960128784,48442,0.0,0.0
2024-03-11 00:00:00-04:00,3.6226420402526855,4.064150810241699,3.4528300762176514,3.837735891342163,154884,0.0,0.0
2024-03-12 00:00:00-04:00,3.764151096343994,3.8490569591522217,3.118868112564087,3.226414918899536,114939,0.0,0.0
2024-03-13 00:00:00-04:00,3.198112964630127,3.4415090084075928,3.113208055496216,3.1867918968200684,36641,0.0,0.0
2024-03-14 00:00:00-04:00,3.0566039085388184,3.266037940979004,2.722641944885254,2.886791944503784,37029,0.0,0.0
2024-03-15 00:00:00-04:00,2.8698110580444336,3.4528300762176514,2.8188679218292236,3.198112964630127,69536,0.0,0.0
2024-03-18 00:00:00-04:00,3.198112964630127,4.0188679695129395,3.124527931213379,3.7924530506134033,106742,0.0,0.0
2024-03-19 00:00:00-04:00,3.6792449951171875,3.7924530506134033,3.396225929260254,3.4528300762176514,23444,0.0,0.0
2024-03-20 00:00:00-04:00,3.5094339847564697,3.7075469493865967,3.4415090084075928,3.566037893295288,23214,0.0,0.0
2024-03-21 00:00:00-04:00,3.5320749282836914,3.735848903656006,3.4811320304870605,3.566037893295288,17967,0.0,0.0
2024-03-22 00:00:00-04:00,3.5094339847564697,3.6792449951171875,3.3792450428009033,3.566037893295288,18267,0.0,0.0
2024-03-25 00:00:00-04:00,3.424527883529663,3.566037893295288,2.9603769779205322,3.5037739276885986,19592,0.0,0.0
2024-03-26 00:00:00-04:00,3.339622974395752,3.588679075241089,3.3113210201263428,3.345283031463623,37012,0.0,0.0
2024-03-27 00:00:00-04:00,3.339622974395752,3.5037739276885986,3.1415090560913086,3.2886788845062256,32083,0.0,0.0
2024-03-28 00:00:00-04:00,3.2490570545196533,5.660377025604248,3.2490570545196533,5.603774070739746,604447,0.0,0.0
2024-04-01 00:00:00-04:00,4.064150810241699,5.433961868286133,4.047170162200928,5.094339847564697,358492,0.0,0.0
2024-04-02 00:00:00-04:00,4.86792516708374,5.032074928283691,4.075471878051758,4.460377216339111,36747,0.0,0.0
2024-04-03 00:00:00-04:00,4.324528217315674,5.054717063903809,4.301887035369873,4.54528284072876,47718,0.0,0.0
2024-04-04 00:00:00-04:00,4.420754909515381,4.641509056091309,4.0188679695129395,4.0188679695129395,29980,0.0,0.0
2024-04-05 00:00:00-04:00,4.00188684463501,4.392453193664551,3.9056599140167236,4.0188679695129395,16695,0.0,0.0
2024-04-08 00:00:00-04:00,4.188679218292236,4.409433841705322,3.9056599140167236,4.00188684463501,21854,0.0,0.0
2024-04-09 00:00:00-04:00,3.962264060974121,4.154716968536377,3.9056599140167236,3.9056599140167236,26182,0.0,0.0
2024-04-10 00:00:00-04:00,4.126414775848389,4.239623069763184,3.8773579597473145,4.233962059020996,104604,0.0,0.0
2024-04-11 00:00:00-04:00,4.137735843658447,4.737736225128174,4.075471878051758,4.098113059997559,81903,0.0,0.0
2024-04-12 00:00:00-04:00,4.228302001953125,4.5,3.933962106704712,3.984905958175659,65826,0.0,0.0
2024-04-15 00:00:00-04:00,4.160377025604248,4.245283126831055,3.735848903656006,3.7924530506134033,42153,0.0,0.0
2024-04-16 00:00:00-04:00,3.8943400382995605,4.0867919921875,3.6792449951171875,3.809433937072754,24769,0.0,0.0
2024-04-17 00:00:00-04:00,3.8660380840301514,3.962264060974121,3.396225929260254,3.616981029510498,16024,0.0,0.0
2024-04-18 00:00:00-04:00,3.962264060974121,3.962264060974121,3.4075469970703125,3.735848903656006,18303,0.0,0.0
2024-04-19 00:00:00-04:00,3.8490569591522217,3.8490569591522217,3.4528300762176514,3.7018868923187256,14116,0.0,0.0
2024-04-22 00:00:00-04:00,3.690566062927246,3.764151096343994,3.4528300762176514,3.6226420402526855,22684,0.0,0.0
2024-04-23 00:00:00-04:00,3.4528300762176514,3.7245280742645264,3.4528300762176514,3.6226420402526855,7932,0.0,0.0
2024-04-24 00:00:00-04:00,3.6226420402526855,3.6226420402526855,3.4867920875549316,3.5207550525665283,12296,0.0,0.0
2024-04-25 00:00:00-04:00,3.5399999618530273,3.8940000534057617,3.5399999618530273,3.7200000286102295,13233,0.0,1.06
2024-04-26 00:00:00-04:00,3.7200000286102295,3.9839999675750732,3.696000099182129,3.8459999561309814,8883,0.0,0.0
2024-04-29 00:00:00-04:00,3.8340001106262207,4.421999931335449,3.7260000705718994,3.7799999713897705,43233,0.0,0.0
2024-04-30 00:00:00-04:00,3.7799999713897705,4.193999767303467,3.7320001125335693,3.941999912261963,31683,0.0,0.0
2024-05-01 00:00:00-04:00,3.9000000953674316,4.193999767303467,3.7799999713897705,4.019999980926514,9383,0.0,0.0
2024-05-02 00:00:00-04:00,4.019999980926514,4.139999866485596,3.8519999980926514,3.930000066757202,22783,0.0,0.0
2024-05-03 00:00:00-04:00,3.930000066757202,5.039999961853027,3.809999942779541,4.619999885559082,48900,0.0,0.0
2024-05-06 00:00:00-04:00,4.446000099182129,4.631999969482422,4.320000171661377,4.619999885559082,15300,0.0,0.0
2024-05-07 00:00:00-04:00,4.464000225067139,4.590000152587891,4.139999866485596,4.559999942779541,18067,0.0,0.0
2024-05-08 00:00:00-04:00,4.440000057220459,5.039999961853027,4.320000171661377,4.961999893188477,20500,0.0,0.0
2024-05-09 00:00:00-04:00,4.710000038146973,5.099999904632568,4.619999885559082,5.052000045776367,15467,0.0,0.0
2024-05-10 00:00:00-04:00,4.685999870300293,5.28000020980835,4.685999870300293,4.980000019073486,12317,0.0,0.0
2024-05-13 00:00:00-04:00,4.739999771118164,5.039999961853027,4.685999870300293,5.039999961853027,7933,0.0,0.0
2024-05-14 00:00:00-04:00,4.728000164031982,5.099999904632568,4.679999828338623,5.093999862670898,9500,0.0,0.0
2024-05-15 00:00:00-04:00,4.866000175476074,5.0879998207092285,4.800000190734863,4.920000076293945,4133,0.0,0.0
2024-05-16 00:00:00-04:00,4.9079999923706055,4.980000019073486,4.199999809265137,4.619999885559082,77467,0.0,0.0
2024-05-17 00:00:00-04:00,4.590000152587891,4.673999786376953,4.320000171661377,4.619999885559082,13333,0.0,0.0
2024-05-20 00:00:00-04:00,4.380000114440918,4.619999885559082,4.182000160217285,4.440000057220459,34483,0.0,0.0
2024-05-21 00:00:00-04:00,4.5,4.5,4.260000228881836,4.355999946594238,36600,0.0,0.0
2024-05-22 00:00:00-04:00,4.421999931335449,4.53000020980835,4.265999794006348,4.380000114440918,12450,0.0,0.0
2024-05-23 00:00:00-04:00,4.380000114440918,4.380000114440918,4.260000228881836,4.374000072479248,6767,0.0,0.0
2024-05-24 00:00:00-04:00,4.314000129699707,4.374000072479248,4.085999965667725,4.265999794006348,4317,0.0,0.0
2024-05-28 00:00:00-04:00,4.085999965667725,4.260000228881836,3.8519999980926514,3.9600000381469727,31817,0.0,0.0
2024-05-29 00:00:00-04:00,3.822000026702881,3.9600000381469727,3.7799999713897705,3.869999885559082,27750,0.0,0.0
2024-05-30 00:00:00-04:00,3.7320001125335693,3.9179999828338623,3.690000057220459,3.7200000286102295,10800,0.0,0.0
2024-05-31 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.4800000190734863,3.558000087738037,8383,0.0,0.0
2024-06-03 00:00:00-04:00,3.5399999618530273,3.690000057220459,3.4200000762939453,3.5999999046325684,12117,0.0,0.0
2024-06-04 00:00:00-04:00,3.5999999046325684,3.6419999599456787,3.4619998931884766,3.5399999618530273,9367,0.0,0.0
2024-06-05 00:00:00-04:00,3.75,3.75,3.4860000610351562,3.5399999618530273,5567,0.0,0.0
2024-06-06 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.5399999618530273,5217,0.0,0.0
2024-06-07 00:00:00-04:00,3.7139999866485596,4.679999828338623,3.180000066757202,4.559999942779541,141817,0.0,0.0
2024-06-10 00:00:00-04:00,4.374000072479248,4.374000072479248,3.630000114440918,4.013999938964844,25300,0.0,0.0
2024-06-11 00:00:00-04:00,3.8459999561309814,4.242000102996826,3.7200000286102295,4.242000102996826,29917,0.0,0.0
2024-06-12 00:00:00-04:00,4.452000141143799,4.452000141143799,3.7799999713897705,3.9600000381469727,29300,0.0,0.0
2024-06-13 00:00:00-04:00,3.7200000286102295,3.9000000953674316,3.630000114440918,3.7200000286102295,10217,0.0,0.0
2024-06-14 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.318000078201294,3.4200000762939453,61267,0.0,0.0
2024-06-17 00:00:00-04:00,3.5280001163482666,3.5399999618530273,3.119999885559082,3.359999895095825,34617,0.0,0.0
2024-06-18 00:00:00-04:00,3.359999895095825,3.384000062942505,3.197999954223633,3.299999952316284,31083,0.0,0.0
2024-06-20 00:00:00-04:00,3.371999979019165,3.384000062942505,2.8259999752044678,3.299999952316284,100050,0.0,0.0
2024-06-21 00:00:00-04:00,3.299999952316284,3.3420000076293945,3.119999885559082,3.318000078201294,42800,0.0,0.0
2024-06-24 00:00:00-04:00,3.240000009536743,3.359999895095825,3.240000009536743,3.299999952316284,84967,0.0,0.0
2024-06-25 00:00:00-04:00,3.3420000076293945,3.359999895095825,3.1559998989105225,3.3299999237060547,52700,0.0,0.0
2024-06-26 00:00:00-04:00,3.2279999256134033,3.359999895095825,3.119999885559082,3.359999895095825,46617,0.0,0.0
2024-06-27 00:00:00-04:00,3.4679999351501465,3.4679999351501465,3.1619999408721924,3.2699999809265137,57383,0.0,0.0
2024-06-28 00:00:00-04:00,3.240000009536743,3.359999895095825,3.119999885559082,3.125999927520752,58083,0.0,0.0
2024-07-01 00:00:00-04:00,3.125999927520752,3.186000108718872,3.0959999561309814,3.119999885559082,37383,0.0,0.0
2024-07-02 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.0899999141693115,3.2100000381469727,44550,0.0,0.0
2024-07-03 00:00:00-04:00,3.359999895095825,3.359999895095825,3.125999927520752,3.240000009536743,38383,0.0,0.0
2024-07-05 00:00:00-04:00,3.1679999828338623,3.2039999961853027,3.059999942779541,3.138000011444092,49100,0.0,0.0
2024-07-08 00:00:00-04:00,3.1080000400543213,3.1080000400543213,2.5139999389648438,2.5799999237060547,92767,0.0,0.0
2024-07-09 00:00:00-04:00,2.5799999237060547,2.5859999656677246,2.4779999256134033,2.5320000648498535,61950,0.0,0.0
2024-07-10 00:00:00-04:00,2.4660000801086426,2.549999952316284,2.430000066757202,2.549999952316284,66183,0.0,0.0
2024-07-11 00:00:00-04:00,2.4719998836517334,3.299999952316284,2.4719998836517334,3.2699999809265137,126167,0.0,0.0
2024-07-12 00:00:00-04:00,3.180000066757202,3.378000020980835,3.0,3.359999895095825,51967,0.0,0.0
2024-07-15 00:00:00-04:00,3.318000078201294,3.4800000190734863,3.1500000953674316,3.4800000190734863,40217,0.0,0.0
2024-07-16 00:00:00-04:00,3.3480000495910645,3.450000047683716,3.240000009536743,3.359999895095825,46283,0.0,0.0
2024-07-17 00:00:00-04:00,3.3239998817443848,3.3359999656677246,3.114000082015991,3.246000051498413,33083,0.0,0.0
2024-07-18 00:00:00-04:00,3.3420000076293945,3.4800000190734863,2.9519999027252197,3.00600004196167,75000,0.0,0.0
2024-07-19 00:00:00-04:00,3.0,3.1500000953674316,2.4779999256134033,2.4779999256134033,59067,0.0,0.0
2024-07-22 00:00:00-04:00,2.4059998989105225,2.490000009536743,2.2799999713897705,2.447999954223633,77750,0.0,0.0
2024-07-23 00:00:00-04:00,2.436000108718872,2.5439999103546143,2.3399999141693115,2.4539999961853027,36400,0.0,0.0
2024-07-24 00:00:00-04:00,2.381999969482422,2.5799999237060547,2.3399999141693115,2.502000093460083,19917,0.0,0.0
2024-07-25 00:00:00-04:00,2.496000051498413,2.819999933242798,2.4600000381469727,2.5199999809265137,49417,0.0,0.0
2024-07-26 00:00:00-04:00,2.507999897003174,2.5859999656677246,2.3399999141693115,2.4600000381469727,12500,0.0,0.0
2024-07-29 00:00:00-04:00,2.507999897003174,2.640000104904175,2.4000000953674316,2.5199999809265137,22667,0.0,0.0
2024-07-30 00:00:00-04:00,2.4000000953674316,2.502000093460083,2.4000000953674316,2.4059998989105225,22300,0.0,0.0
2024-07-31 00:00:00-04:00,2.4059998989105225,2.4719998836517334,2.3399999141693115,2.369999885559082,17383,0.0,0.0
2024-08-01 00:00:00-04:00,2.2920000553131104,2.430000066757202,2.2260000705718994,2.315999984741211,18983,0.0,0.0
2024-08-02 00:00:00-04:00,2.364000082015991,2.430000066757202,2.25,2.2980000972747803,20683,0.0,0.0
2024-08-05 00:00:00-04:00,2.0999999046325684,2.5199999809265137,2.0999999046325684,2.5199999809265137,46633,0.0,0.0
2024-08-06 00:00:00-04:00,2.364000082015991,2.742000102996826,2.2200000286102295,2.628000020980835,44083,0.0,0.0
2024-08-07 00:00:00-04:00,2.7239999771118164,2.7239999771118164,2.24399995803833,2.24399995803833,40583,0.0,0.0
2024-08-08 00:00:00-04:00,2.4000000953674316,2.687999963760376,2.25,2.430000066757202,25167,0.0,0.0
2024-08-09 00:00:00-04:00,2.303999900817871,2.5799999237060547,2.2860000133514404,2.3940000534057617,33967,0.0,0.0
2024-08-12 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.4000000953674316,44033,0.0,0.0
2024-08-13 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.1659998893737793,2.328000068664551,32333,0.0,0.0
2024-08-14 00:00:00-04:00,2.3580000400543213,2.4179999828338623,2.130000114440918,2.23799991607666,31350,0.0,0.0
2024-08-15 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1059999465942383,2.25600004196167,31767,0.0,0.0
2024-08-16 00:00:00-04:00,2.118000030517578,2.3399999141693115,2.118000030517578,2.2739999294281006,34850,0.0,0.0
2024-08-19 00:00:00-04:00,2.2799999713897705,2.430000066757202,2.2739999294281006,2.2920000553131104,35083,0.0,0.0
2024-08-20 00:00:00-04:00,2.3580000400543213,2.4240000247955322,2.1659998893737793,2.2679998874664307,34867,0.0,0.0
2024-08-21 00:00:00-04:00,2.3399999141693115,2.5199999809265137,2.2320001125335693,2.25,39733,0.0,0.0
2024-08-22 00:00:00-04:00,2.2860000133514404,2.4240000247955322,2.0999999046325684,2.2200000286102295,38000,0.0,0.0
2024-08-23 00:00:00-04:00,2.0399999618530273,2.1659998893737793,1.9559999704360962,2.0999999046325684,115683,0.0,0.0
2024-08-26 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.8179999589920044,1.8899999856948853,60467,0.0,0.0
2024-08-27 00:00:00-04:00,1.8179999589920044,1.8600000143051147,1.6139999628067017,1.7039999961853027,69100,0.0,0.0
2024-08-28 00:00:00-04:00,1.7100000381469727,1.8480000495910645,1.6979999542236328,1.7760000228881836,14617,0.0,0.0
2024-08-29 00:00:00-04:00,1.7280000448226929,1.7999999523162842,1.6799999475479126,1.7400000095367432,12067,0.0,0.0
2024-08-30 00:00:00-04:00,1.7400000095367432,1.7519999742507935,1.6740000247955322,1.6859999895095825,12567,0.0,0.0
2024-09-03 00:00:00-04:00,1.715999960899353,1.8300000429153442,1.6200000047683716,1.6740000247955322,60583,0.0,0.0
2024-09-04 00:00:00-04:00,1.6200000047683716,1.7940000295639038,1.5779999494552612,1.6019999980926514,38183,0.0,0.0
2024-09-05 00:00:00-04:00,1.5779999494552612,1.6799999475479126,1.5240000486373901,1.5540000200271606,21050,0.0,0.0
2024-09-06 00:00:00-04:00,1.5540000200271606,1.5540000200271606,1.1460000276565552,1.1759999990463257,94317,0.0,0.0
2024-09-09 00:00:00-04:00,1.187999963760376,1.2239999771118164,1.031999945640564,1.1399999856948853,104583,0.0,0.0
2024-09-10 00:00:00-04:00,1.1820000410079956,1.1820000410079956,1.0499999523162842,1.1100000143051147,38933,0.0,0.0
2024-09-11 00:00:00-04:00,1.0859999656677246,1.2000000476837158,1.0800000429153442,1.1399999856948853,38550,0.0,0.0
2024-09-12 00:00:00-04:00,1.1820000410079956,1.277999997138977,1.0920000076293945,1.2599999904632568,32117,0.0,0.0
2024-09-13 00:00:00-04:00,1.2120000123977661,1.2599999904632568,1.1820000410079956,1.2599999904632568,21717,0.0,0.0
2024-09-16 00:00:00-04:00,1.1519999504089355,1.2599999904632568,1.1399999856948853,1.1759999990463257,12200,0.0,0.0
2024-09-17 00:00:00-04:00,1.2239999771118164,1.253999948501587,1.121999979019165,1.2239999771118164,29317,0.0,0.0
2024-09-18 00:00:00-04:00,1.2359999418258667,1.3079999685287476,1.194000005722046,1.2059999704360962,29783,0.0,0.0
2024-09-19 00:00:00-04:00,1.2120000123977661,1.3020000457763672,1.1579999923706055,1.2599999904632568,73467,0.0,0.0
2024-09-20 00:00:00-04:00,1.218000054359436,1.2899999618530273,1.187999963760376,1.187999963760376,21417,0.0,0.0
2024-09-23 00:00:00-04:00,1.187999963760376,1.2599999904632568,1.1399999856948853,1.1460000276565552,29733,0.0,0.0
2024-09-24 00:00:00-04:00,1.0920000076293945,1.1699999570846558,1.0920000076293945,1.1100000143051147,587567,0.0,0.0
2024-09-25 00:00:00-04:00,1.0920000076293945,1.1339999437332153,1.0800000429153442,1.0920000076293945,76333,0.0,0.0
2024-09-26 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.031999945640564,1.1399999856948853,200283,0.0,0.0
2024-09-27 00:00:00-04:00,1.2239999771118164,1.2239999771118164,1.1399999856948853,1.1399999856948853,31983,0.0,0.0
2024-09-30 00:00:00-04:00,1.1759999990463257,1.2059999704360962,1.1519999504089355,1.1759999990463257,36600,0.0,0.0
2024-10-01 00:00:00-04:00,1.187999963760376,1.2000000476837158,1.1339999437332153,1.1699999570846558,63133,0.0,0.0
2024-10-02 00:00:00-04:00,1.1339999437332153,1.1640000343322754,1.1100000143051147,1.1399999856948853,21817,0.0,0.0
2024-10-03 00:00:00-04:00,1.187999963760376,1.187999963760376,1.128000020980835,1.1699999570846558,15283,0.0,0.0
2024-10-04 00:00:00-04:00,1.1759999990463257,1.277999997138977,1.1460000276565552,1.194000005722046,97100,0.0,0.0
2024-10-07 00:00:00-04:00,1.253999948501587,1.2599999904632568,1.1699999570846558,1.194000005722046,40017,0.0,0.0
