Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,15.685599327087402,15.685599327087402,15.685599327087402,15.685599327087402,0,0.0,0.0
2023-11-13 00:00:00-05:00,15.59818577449722,16.12265868102853,15.539911624605459,15.695310592651367,2100,0.0,0.0
2023-11-14 00:00:00-05:00,15.539913293087121,16.04496091971294,15.539913293087121,16.025535583496094,2100,0.0,0.0
2023-11-15 00:00:00-05:00,15.656463457886165,16.025535583496094,15.656463457886165,16.025535583496094,1200,0.0,0.0
2023-11-16 00:00:00-05:00,16.025535583496094,16.025535583496094,15.656463457886165,16.025535583496094,5600,0.0,0.0
2023-11-17 00:00:00-05:00,15.782724438291607,16.025535583496094,15.559338629303966,16.025535583496094,2000,0.0,0.0
2023-11-20 00:00:00-05:00,15.811862049868742,15.986684513971888,15.588474393927765,15.85071086883545,2600,0.0,0.0
2023-11-21 00:00:00-05:00,15.831284911746758,15.93812240159045,15.588473782103392,15.782723426818848,1900,0.0,0.0
2023-11-22 00:00:00-05:00,16.99678016431404,16.99678016431404,15.831285926331695,16.025535583496094,1300,0.0,0.0
2023-11-24 00:00:00-05:00,15.58847336156511,16.01582145690918,15.58847336156511,16.01582145690918,3300,0.0,0.0
2023-11-27 00:00:00-05:00,15.782723924522704,15.782723924522704,15.58847427368164,15.58847427368164,2900,0.0,0.0
2023-11-28 00:00:00-05:00,15.588473377690232,15.607898712158203,15.588473377690232,15.607898712158203,1500,0.0,0.0
2023-11-29 00:00:00-05:00,15.588473708514584,15.588473708514584,15.539912223815918,15.539912223815918,5800,0.0,0.0
2023-11-30 00:00:00-05:00,15.539912223815918,15.539912223815918,15.539912223815918,15.539912223815918,100,0.0,0.0
2023-12-01 00:00:00-05:00,16.501441508872258,16.511154174804688,16.501441508872258,16.511154174804688,1400,0.0,0.0
2023-12-04 00:00:00-05:00,16.482021588406603,16.482021588406603,16.03524992383976,16.151798248291016,2600,0.0,0.0
2023-12-05 00:00:00-05:00,16.151798248291016,16.151798248291016,16.151798248291016,16.151798248291016,1100,0.0,0.0
2023-12-06 00:00:00-05:00,16.064385427507695,16.31690737529631,16.064385427507695,16.287771224975586,19200,0.0,0.0
2023-12-07 00:00:00-05:00,16.31690788269043,16.31690788269043,16.31690788269043,16.31690788269043,500,0.0,0.0
2023-12-08 00:00:00-05:00,16.316908104783252,16.77339424023683,16.03524814157969,16.19064712524414,3100,0.0,0.0
2023-12-11 00:00:00-05:00,16.035248251604514,16.443171049648132,15.85071126254854,16.025535583496094,2800,0.0,0.0
2023-12-12 00:00:00-05:00,15.539911330300425,16.31690615581473,15.539911330300425,15.986682891845703,3300,0.0,0.0
2023-12-13 00:00:00-05:00,16.268343321333518,16.92878979436105,15.559335370436987,15.811859130859375,14500,0.0,0.0
2023-12-14 00:00:00-05:00,16.355760286890217,16.938507455681272,15.938124785048258,16.443172454833984,4000,0.0,0.0
2023-12-15 00:00:00-05:00,16.054669647888094,17.336711883544922,16.025531650713503,17.336711883544922,23000,0.0,0.0
2023-12-18 00:00:00-05:00,16.55971666016812,17.14246368408203,16.55971666016812,17.14246368408203,2300,0.0,0.0
2023-12-19 00:00:00-05:00,17.11332965876207,17.28815212035958,16.79281903374704,17.016204833984375,3800,0.0,0.0
2023-12-20 00:00:00-05:00,17.064764595477154,17.92917155838353,17.064764595477154,17.909748077392578,7100,0.0,0.0
2023-12-21 00:00:00-05:00,18.00687445806726,18.667319181729887,17.997161790476376,18.609045028686523,7300,0.0,0.0
2023-12-22 00:00:00-05:00,18.463359777874103,18.667320251464844,18.453647109726635,18.667320251464844,5700,0.0,0.0
2023-12-26 00:00:00-05:00,18.667320251464844,18.667320251464844,18.667320251464844,18.667320251464844,0,0.0,0.0
2023-12-27 00:00:00-05:00,18.647892879694318,18.832427978515625,18.40508178413841,18.832427978515625,3200,0.0,0.0
2023-12-28 00:00:00-05:00,18.92955617067533,18.92955617067533,18.71588303529515,18.842144012451172,4800,0.0,0.0
2023-12-29 00:00:00-05:00,18.93926429748535,19.424886458959335,18.93926429748535,18.93926429748535,2400,0.0,0.0
2024-01-02 00:00:00-05:00,19.25977727442208,19.42488890420792,18.570194607523547,19.133516311645508,6900,0.0,0.0
2024-01-03 00:00:00-05:00,19.13351302594045,19.73568344116211,19.13351302594045,19.73568344116211,900,0.0,0.0
2024-01-04 00:00:00-05:00,18.550770387437744,19.434602737426758,18.550770387437744,19.434602737426758,1600,0.0,0.0
2024-01-05 00:00:00-05:00,19.910512924194336,19.95907440983794,19.861951438550733,19.910512924194336,4500,0.0,0.0
2024-01-08 00:00:00-05:00,19.434600293825774,19.813385009765625,19.42488762771172,19.813385009765625,2600,0.0,0.0
2024-01-09 00:00:00-05:00,19.813385009765625,19.813385009765625,19.813385009765625,19.813385009765625,1400,0.0,0.0
2024-01-10 00:00:00-05:00,19.813385009765625,19.813385009765625,19.813385009765625,19.813385009765625,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.910507707678544,19.96878184568354,19.73568344116211,19.73568344116211,2400,0.0,0.0
2024-01-12 00:00:00-05:00,20.047405221690916,20.26171112060547,19.764911166666636,20.26171112060547,2300,0.06,0.0
2024-01-16 00:00:00-05:00,19.92077433150163,20.34938621520996,19.92077433150163,20.34938621520996,1600,0.0,0.0
2024-01-17 00:00:00-05:00,20.456539242766624,20.943599700927734,20.456539242766624,20.943599700927734,1400,0.0,0.0
2024-01-18 00:00:00-05:00,20.943598262901798,21.430658687620443,20.787739075630878,21.3332462310791,2700,0.0,0.0
2024-01-19 00:00:00-05:00,21.3332462310791,21.3332462310791,21.3332462310791,21.3332462310791,300,0.0,0.0
2024-01-22 00:00:00-05:00,21.333245056698846,21.333245056698846,20.94359710997139,21.1384220123291,1300,0.0,0.0
2024-01-23 00:00:00-05:00,21.1384220123291,21.1384220123291,21.1384220123291,21.1384220123291,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.2358341217041,21.2358341217041,21.2358341217041,21.2358341217041,1000,0.0,0.0
2024-01-25 00:00:00-05:00,21.13842482017976,21.342989322638815,20.943599891943144,21.245576858520508,3500,0.0,0.0
2024-01-26 00:00:00-05:00,21.011787215923444,21.381954193115234,21.011787215923444,21.381954193115234,2500,0.0,0.0
2024-01-29 00:00:00-05:00,21.187128575822022,21.362470626831055,21.00204509331381,21.362470626831055,1100,0.0,0.0
2024-01-30 00:00:00-05:00,21.362470626831055,21.362470626831055,21.362470626831055,21.362470626831055,300,0.0,0.0
2024-01-31 00:00:00-05:00,21.177388040028987,21.362471530365376,21.177388040028987,21.22609519958496,1200,0.0,0.0
2024-02-01 00:00:00-05:00,21.1384220123291,21.1384220123291,21.1384220123291,21.1384220123291,600,0.0,0.0
2024-02-02 00:00:00-05:00,20.95334068003597,21.33324723463179,20.943599248124777,21.22609519958496,36200,0.0,0.0
2024-02-05 00:00:00-05:00,21.22609519958496,21.22609519958496,21.22609519958496,21.22609519958496,0,0.0,0.0
2024-02-06 00:00:00-05:00,21.22609519958496,21.22609519958496,21.22609519958496,21.22609519958496,500,0.0,0.0
2024-02-07 00:00:00-05:00,21.07997428238788,21.216352462768555,20.456537542320937,21.216352462768555,4600,0.0,0.0
2024-02-08 00:00:00-05:00,20.904633620879174,21.20661243761207,20.709810555684065,21.041011810302734,1700,0.0,0.0
2024-02-09 00:00:00-05:00,20.89489196778751,21.196868896484375,20.89489196778751,21.196868896484375,700,0.0,0.0
2024-02-12 00:00:00-05:00,20.846187147294195,20.846187147294195,18.65441509507426,20.456539154052734,51600,0.0,0.0
2024-02-13 00:00:00-05:00,20.729288654245995,20.729288654245995,20.407828905484102,20.505239486694336,4100,0.0,0.0
2024-02-14 00:00:00-05:00,20.50524608048473,20.826705932617188,20.476023639919813,20.826705932617188,1900,0.0,0.0
2024-02-15 00:00:00-05:00,20.826705932617188,20.826705932617188,20.826705932617188,20.826705932617188,0,0.0,0.0
2024-02-16 00:00:00-05:00,20.82670179695917,21.1384220123291,20.456536712065077,21.1384220123291,1400,0.0,0.0
2024-02-20 00:00:00-05:00,20.972820354894232,21.235831544552433,20.787736892700195,20.787736892700195,1000,0.0,0.0
2024-02-21 00:00:00-05:00,20.70007006777079,20.94360030386221,20.70007006777079,20.93385887145996,4800,0.0,0.0
2024-02-22 00:00:00-05:00,21.23583523262912,21.23583523262912,20.943599700927734,20.943599700927734,1300,0.0,0.0
2024-02-23 00:00:00-05:00,21.23583523262912,21.23583523262912,20.943599700927734,20.943599700927734,4800,0.0,0.0
2024-02-26 00:00:00-05:00,21.19687100565409,21.19687100565409,20.846186887119458,21.041011810302734,1600,0.0,0.0
2024-02-27 00:00:00-05:00,20.846184196384836,20.99230194091797,20.846184196384836,20.99230194091797,700,0.0,0.0
2024-02-28 00:00:00-05:00,20.99230194091797,20.99230194091797,20.99230194091797,20.99230194091797,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.235836826823345,21.362473595925366,21.041013743726268,21.284543991088867,2000,0.0,0.0
2024-03-01 00:00:00-05:00,21.284543991088867,21.284543991088867,21.284543991088867,21.284543991088867,0,0.0,0.0
2024-03-04 00:00:00-05:00,20.943598049292106,21.187128259167597,20.943598049292106,21.031269073486328,2000,0.0,0.0
2024-03-05 00:00:00-05:00,21.021529299913983,21.34298912798079,20.943599700927734,20.943599700927734,2400,0.0,0.0
2024-03-06 00:00:00-05:00,21.138425235930644,21.138425235930644,20.885153567436976,20.93385887145996,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.157905126169833,21.187129421834307,20.865669601477727,20.98256492614746,1700,0.0,0.0
2024-03-08 00:00:00-05:00,20.982561591757378,21.157901763916016,20.982561591757378,21.157901763916016,1500,0.0,0.0
2024-03-11 00:00:00-04:00,20.943599596792314,21.13842452228333,20.846187134046804,21.12868309020996,1700,0.0,0.0
2024-03-12 00:00:00-04:00,21.12868309020996,21.12868309020996,21.12868309020996,21.12868309020996,400,0.0,0.0
2024-03-13 00:00:00-04:00,20.855925675288567,20.894891398181024,20.407831009952915,20.563690185546875,1700,0.0,0.0
2024-03-14 00:00:00-04:00,20.563694261631362,20.904635114581144,20.437057495117188,20.437057495117188,2300,0.0,0.0
2024-03-15 00:00:00-04:00,20.631878958145762,20.631878958145762,20.125335693359375,20.125335693359375,6900,0.0,0.0
2024-03-18 00:00:00-04:00,20.03766677343633,20.213008834094538,19.79413654651953,19.969478607177734,4600,0.0,0.0
2024-03-19 00:00:00-04:00,19.67724373150147,19.745431900024414,19.67724373150147,19.745431900024414,1200,0.0,0.0
2024-03-20 00:00:00-04:00,19.725948638099098,19.81361966957415,19.58957230379933,19.599313735961914,7800,0.0,0.0
2024-03-21 00:00:00-04:00,19.72594566719336,19.72594566719336,19.219402418958207,19.6772403717041,4400,0.0,0.0
2024-03-22 00:00:00-04:00,19.482415024636346,19.482415024636346,19.151213820578498,19.316814422607422,2500,0.0,0.0
2024-03-25 00:00:00-04:00,19.316814422607422,19.316814422607422,19.316814422607422,19.316814422607422,400,0.0,0.0
2024-03-26 00:00:00-04:00,19.248625402201018,19.248625402201018,18.878458492896264,19.23888397216797,5400,0.0,0.0
2024-03-27 00:00:00-04:00,19.667503356933594,19.667503356933594,19.667503356933594,19.667503356933594,900,0.0,0.0
2024-03-28 00:00:00-04:00,19.492159392305833,19.706465320994134,19.19018243415683,19.45319366455078,56200,0.0,0.0
2024-04-01 00:00:00-04:00,19.453192893563035,19.482417188221078,18.878461437871465,18.946651458740234,77300,0.0,0.0
2024-04-02 00:00:00-04:00,18.897943268798546,18.897943268798546,18.557000615028855,18.595966339111328,25300,0.0,0.0
2024-04-03 00:00:00-04:00,18.52777601161659,18.537517441497155,18.50829315185547,18.50829315185547,6800,0.0,0.0
2024-04-04 00:00:00-04:00,18.55699844327051,18.55699844327051,18.50829315185547,18.50829315185547,1400,0.0,0.0
2024-04-05 00:00:00-04:00,18.332955612327353,18.332955612327353,18.19657927663147,18.313472747802734,20900,0.0,0.0
2024-04-08 00:00:00-04:00,18.323213377407768,18.47907257080078,18.323213377407768,18.47907257080078,1300,0.0,0.0
2024-04-09 00:00:00-04:00,18.332955009212345,18.332955009212345,18.323213577270508,18.323213577270508,500,0.0,0.0
2024-04-10 00:00:00-04:00,18.332952943688724,18.332952943688724,18.2647647857666,18.2647647857666,2400,0.0,0.0
2024-04-11 00:00:00-04:00,18.177095413208008,18.19657827666197,18.177095413208008,18.177095413208008,1100,0.0,0.0
2024-04-12 00:00:00-04:00,18.186838655591988,18.225802528390982,18.11865048470252,18.147872924804688,3300,0.0,0.0
2024-04-15 00:00:00-04:00,18.11864868083424,18.177095413208008,18.11864868083424,18.177095413208008,1000,0.0,0.0
2024-04-16 00:00:00-04:00,18.177096619018855,18.177096619018855,18.11864988276792,18.15761375427246,1300,0.0,0.0
2024-04-17 00:00:00-04:00,18.128295577563467,18.157614248043682,18.1185245513916,18.1185245513916,1400,0.06,0.0
2024-04-18 00:00:00-04:00,18.26511417581627,18.26511417581627,18.1185245513916,18.1185245513916,3500,0.0,0.0
2024-04-19 00:00:00-04:00,18.118523300722675,18.118523300722675,17.893750570532838,17.981704711914062,18300,0.0,0.0
2024-04-22 00:00:00-04:00,18.05011307432433,18.05011307432433,17.981704711914062,17.981704711914062,1800,0.0,0.0
2024-04-23 00:00:00-04:00,18.167385800730305,18.167385800730305,18.030569076538086,18.030569076538086,1200,0.0,0.0
2024-04-24 00:00:00-04:00,18.079431742780763,18.079431742780763,17.981704711914062,17.981704711914062,1100,0.0,0.0
2024-04-25 00:00:00-04:00,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,1300,0.0,0.0
2024-04-26 00:00:00-04:00,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,0,0.0,0.0
2024-04-29 00:00:00-04:00,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,500,0.0,0.0
2024-04-30 00:00:00-04:00,18.059886932373047,18.059886932373047,18.059886932373047,18.059886932373047,2900,0.0,0.0
2024-05-01 00:00:00-04:00,18.059886932373047,18.059886932373047,18.059886932373047,18.059886932373047,0,0.0,0.0
2024-05-02 00:00:00-04:00,18.098976135253906,18.098976135253906,18.098976135253906,18.098976135253906,300,0.0,0.0
2024-05-03 00:00:00-04:00,17.98170414083107,18.548518665070713,17.91329578059339,18.069658279418945,4100,0.0,0.0
2024-05-06 00:00:00-04:00,18.12829350830757,18.177157953530294,18.011022567749023,18.011022567749023,700,0.0,0.0
2024-05-07 00:00:00-04:00,18.2553408959702,18.2553408959702,17.952388763427734,17.952388763427734,6500,0.0,0.0
2024-05-08 00:00:00-04:00,18.470339549591813,18.489885330200195,18.470339549591813,18.489885330200195,800,0.0,0.0
2024-05-09 00:00:00-04:00,18.509431828372286,18.568067308482348,18.13806943836919,18.353069305419922,3000,0.0,0.0
2024-05-10 00:00:00-04:00,18.353069305419922,18.353069305419922,18.353069305419922,18.353069305419922,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.44102177912188,18.54851983887473,18.372611550566987,18.41170310974121,2500,0.0,0.0
2024-05-14 00:00:00-04:00,18.519203186035156,18.519203186035156,18.47033873666485,18.519203186035156,2500,0.0,0.0
2024-05-15 00:00:00-04:00,18.245564421423353,18.52897071838379,18.118520604990287,18.52897071838379,1700,0.0,0.0
2024-05-16 00:00:00-04:00,18.333520889282227,18.333520889282227,18.32374800000366,18.333520889282227,500,0.0,0.0
2024-05-17 00:00:00-04:00,18.333521254203667,18.548519230647464,18.333521254203667,18.343294143676758,5900,0.0,0.0
2024-05-20 00:00:00-04:00,18.372609128775615,18.665790191972135,18.372609128775615,18.656017303466797,1300,0.0,0.0
2024-05-21 00:00:00-04:00,18.656017303466797,18.656017303466797,18.656017303466797,18.656017303466797,0,0.0,0.0
2024-05-22 00:00:00-04:00,18.636470794677734,18.636470794677734,18.636470794677734,18.636470794677734,600,0.0,0.0
2024-05-23 00:00:00-04:00,18.235794067382812,18.235794067382812,18.235794067382812,18.235794067382812,400,0.0,0.0
2024-05-24 00:00:00-04:00,18.294427166373065,18.636470794677734,18.294427166373065,18.636470794677734,900,0.0,0.0
2024-05-28 00:00:00-04:00,18.685338973999023,18.685338973999023,18.56806615706277,18.685338973999023,2000,0.0,0.0
2024-05-29 00:00:00-04:00,18.587611809105578,18.82215557737335,18.587611809105578,18.734201431274414,2300,0.0,0.0
2024-05-30 00:00:00-04:00,18.792837142944336,18.792837142944336,18.792837142944336,18.792837142944336,300,0.0,0.0
2024-05-31 00:00:00-04:00,19.056697604501657,19.056697604501657,18.998062133789062,18.998062133789062,900,0.0,0.0
2024-06-03 00:00:00-04:00,18.6364737208125,19.545331954956055,18.6364737208125,19.545331954956055,4300,0.0,0.0
2024-06-04 00:00:00-04:00,19.105560302734375,19.105560302734375,19.105560302734375,19.105560302734375,900,0.0,0.0
2024-06-05 00:00:00-04:00,18.812381744384766,18.812381744384766,18.812381744384766,18.812381744384766,500,0.0,0.0
2024-06-06 00:00:00-04:00,19.056699752807617,19.056699752807617,19.056699752807617,19.056699752807617,300,0.0,0.0
2024-06-07 00:00:00-04:00,19.066472214603863,19.252153396606445,18.724428520595367,19.252153396606445,600,0.0,0.0
2024-06-10 00:00:00-04:00,18.685335405695156,18.74397087097168,18.685335405695156,18.74397087097168,800,0.0,0.0
2024-06-11 00:00:00-04:00,18.695109850598694,19.30101598261273,18.695109850598694,19.252153396606445,1800,0.0,0.0
2024-06-12 00:00:00-04:00,19.506240032140767,19.54533159003511,19.506240032140767,19.535558700561523,2100,0.0,0.0
2024-06-13 00:00:00-04:00,19.12510720172929,19.291242599487305,19.12510720172929,19.291242599487305,400,0.0,0.0
2024-06-14 00:00:00-04:00,19.301015853881836,19.301015853881836,19.203288818532904,19.301015853881836,2900,0.0,0.0
2024-06-17 00:00:00-04:00,19.2521531167288,19.2521531167288,19.19351577758789,19.19351577758789,1000,0.0,0.0
2024-06-18 00:00:00-04:00,19.1641978890807,19.23260625022468,19.007835388183594,19.007835388183594,2500,0.0,0.0
2024-06-20 00:00:00-04:00,19.007835388183594,19.007835388183594,19.007835388183594,19.007835388183594,500,0.0,0.0
2024-06-21 00:00:00-04:00,19.232604848257786,19.340104758783824,18.763517379760742,18.763517379760742,14300,0.0,0.0
2024-06-24 00:00:00-04:00,18.724428023733,18.724428023733,18.587611295355376,18.616928100585938,6000,0.0,0.0
2024-06-25 00:00:00-04:00,18.597380184118848,18.812378120170933,18.58760729648179,18.714651107788086,2100,0.0,0.0
2024-06-26 00:00:00-04:00,18.56806535645425,18.58761113576556,16.535350907780888,17.16080093383789,26200,0.0,0.0
2024-06-27 00:00:00-04:00,17.199891994155298,18.079431533813477,17.199891994155298,18.079431533813477,5600,0.0,0.0
2024-06-28 00:00:00-04:00,17.952387527358322,18.333520889282227,17.952387527358322,18.333520889282227,1700,0.0,0.0
2024-07-01 00:00:00-04:00,18.089204995272574,18.509429931640625,17.78625287109556,18.509429931640625,8800,0.0,0.0
2024-07-02 00:00:00-04:00,18.08920621713713,18.626702138014128,18.08920621713713,18.284658432006836,2400,0.0,0.0
2024-07-03 00:00:00-04:00,17.91329601834718,18.128293991088867,17.91329601834718,18.128293991088867,500,0.0,0.0
2024-07-05 00:00:00-04:00,18.128293991088867,18.128293991088867,18.128293991088867,18.128293991088867,0,0.0,0.0
2024-07-08 00:00:00-04:00,18.13806915283203,18.13806915283203,18.13806915283203,18.13806915283203,200,0.0,0.0
2024-07-09 00:00:00-04:00,18.13806915283203,18.13806915283203,18.13806915283203,18.13806915283203,0,0.0,0.0
2024-07-10 00:00:00-04:00,18.665794351324653,18.665794351324653,18.353069305419922,18.353069305419922,900,0.0,0.0
2024-07-11 00:00:00-04:00,18.353064640277893,18.666793823242188,18.353064640277893,18.666793823242188,600,0.06,0.0
2024-07-12 00:00:00-04:00,19.0589542388916,19.0589542388916,19.0589542388916,19.0589542388916,600,0.0,0.0
2024-07-15 00:00:00-04:00,18.892284393310547,18.892284393310547,18.892284393310547,18.892284393310547,600,0.0,0.0
2024-07-16 00:00:00-04:00,19.460917460593738,19.60797691345215,19.460917460593738,19.60797691345215,5500,0.0,0.0
2024-07-17 00:00:00-04:00,19.60797533576871,20.088370507099572,19.60797533576871,19.85307502746582,1400,0.0,0.0
2024-07-18 00:00:00-04:00,19.85307502746582,19.85307502746582,19.85307502746582,19.85307502746582,400,0.0,0.0
2024-07-19 00:00:00-04:00,19.921703044527565,19.97072410583496,19.921703044527565,19.97072410583496,600,0.0,0.0
2024-07-22 00:00:00-04:00,19.97072410583496,19.97072410583496,19.97072410583496,19.97072410583496,300,0.0,0.0
2024-07-23 00:00:00-04:00,20.098173141479492,20.098173141479492,20.098173141479492,20.098173141479492,700,0.0,0.0
2024-07-24 00:00:00-04:00,20.098173141479492,20.098173141479492,20.098173141479492,20.098173141479492,0,0.0,0.0
2024-07-25 00:00:00-04:00,20.588373849558273,21.176613476395243,20.588373849558273,21.07857322692871,3000,0.0,0.0
2024-07-26 00:00:00-04:00,21.127595901489258,21.127595901489258,21.117793557891797,21.127595901489258,1000,0.0,0.0
2024-07-29 00:00:00-04:00,21.127595901489258,21.127595901489258,21.127595901489258,21.127595901489258,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.127595901489258,21.127595901489258,21.127595901489258,21.127595901489258,0,0.0,0.0
2024-07-31 00:00:00-04:00,20.941317335220518,21.255044627589605,20.83347287723283,20.882492065429688,3500,0.0,0.0
2024-08-01 00:00:00-04:00,20.882492065429688,20.882492065429688,20.882492065429688,20.882492065429688,0,0.0,0.0
2024-08-02 00:00:00-04:00,20.735435678429713,20.735435678429713,20.647199630737305,20.647199630737305,2000,0.0,0.0
2024-08-05 00:00:00-04:00,20.647199630737305,20.647199630737305,20.647199630737305,20.647199630737305,0,0.0,0.0
2024-08-06 00:00:00-04:00,20.40209721978628,21.558968030137528,20.40209721978628,21.549163818359375,1700,0.0,0.0
2024-08-07 00:00:00-04:00,21.098182678222656,21.098182678222656,21.098182678222656,21.098182678222656,200,0.0,0.0
2024-08-08 00:00:00-04:00,20.951120665471787,21.20602267732672,20.902099609375,20.902099609375,1800,0.0,0.0
2024-08-09 00:00:00-04:00,20.902099609375,20.902099609375,20.892295398155643,20.902099609375,2000,0.0,0.0
2024-08-12 00:00:00-04:00,20.931516119736965,21.068771362304688,20.911907693666596,21.068771362304688,2300,0.0,0.0
2024-08-13 00:00:00-04:00,21.068771362304688,21.068771362304688,21.068771362304688,21.068771362304688,300,0.0,0.0
2024-08-14 00:00:00-04:00,21.068771362304688,21.068771362304688,21.068771362304688,21.068771362304688,300,0.0,0.0
2024-08-15 00:00:00-04:00,21.07857362969754,21.19622230529785,21.07857362969754,21.19622230529785,600,0.0,0.0
2024-08-16 00:00:00-04:00,21.372694543470402,21.372694543470402,21.23543930053711,21.23543930053711,1700,0.0,0.0
2024-08-19 00:00:00-04:00,21.176618133923274,21.333481819585007,21.176618133923274,21.18642234802246,3100,0.0,0.0
2024-08-20 00:00:00-04:00,21.18642234802246,21.18642234802246,21.18642234802246,21.18642234802246,2200,0.0,0.0
2024-08-21 00:00:00-04:00,21.186420882122,21.186420882122,21.176616668701172,21.176616668701172,400,0.0,0.0
2024-08-22 00:00:00-04:00,21.17661344471411,21.549164148174913,21.17661344471411,21.500144958496094,600,0.0,0.0
2024-08-23 00:00:00-04:00,19.931507681679083,21.54916534006183,19.931507681679083,21.13739776611328,6600,0.0,0.0
2024-08-26 00:00:00-04:00,21.176615689817314,21.186419902784948,20.274648666381836,20.274648666381836,2900,0.0,0.0
2024-08-27 00:00:00-04:00,20.392295099883608,20.451120376586914,20.392295099883608,20.451120376586914,300,0.0,0.0
2024-08-28 00:00:00-04:00,20.500139236450195,20.500139236450195,20.500139236450195,20.500139236450195,400,0.0,0.0
2024-08-29 00:00:00-04:00,20.911907196044922,20.911907196044922,20.911907196044922,20.911907196044922,300,0.0,0.0
2024-08-30 00:00:00-04:00,21.32367515563965,21.32367515563965,21.32367515563965,21.32367515563965,300,0.0,0.0
2024-09-03 00:00:00-04:00,20.951122283935547,20.951122283935547,20.951122283935547,20.951122283935547,1000,0.0,0.0
2024-09-04 00:00:00-04:00,20.980531953880455,21.54916312908974,20.980531953880455,21.058963775634766,1000,0.0,0.0
2024-09-05 00:00:00-04:00,20.745238987592682,20.960926055908203,20.745238987592682,20.960926055908203,1900,0.0,0.0
2024-09-06 00:00:00-04:00,20.960926667250618,20.960926667250618,20.69622039794922,20.69622039794922,4700,0.0,0.0
2024-09-09 00:00:00-04:00,21.078572872781233,21.549163818359375,21.078572872781233,21.549163818359375,2600,0.0,0.0
2024-09-10 00:00:00-04:00,21.55896987204568,21.55896987204568,20.79425811767578,20.79425811767578,4400,0.0,0.0
2024-09-11 00:00:00-04:00,21.19622255414271,21.56877326965332,21.19622255414271,21.56877326965332,5500,0.0,0.0
2024-09-12 00:00:00-04:00,22.05897427998017,22.235446373414,21.568774851536165,21.911914825439453,3000,0.0,0.0
2024-09-13 00:00:00-04:00,21.862893838025098,21.862893838025098,21.058967071724545,21.49034309387207,4100,0.0,0.0
2024-09-16 00:00:00-04:00,21.32367534812635,21.32367534812635,21.08837984454252,21.23543930053711,5300,0.0,0.0
2024-09-17 00:00:00-04:00,21.22563363726544,22.215836649253085,21.22563363726544,21.813873291015625,7500,0.0,0.0
2024-09-18 00:00:00-04:00,22.206032033285105,22.45113172872967,21.4021053314209,21.4021053314209,8200,0.0,0.0
2024-09-19 00:00:00-04:00,21.77465604037101,22.32368070440498,21.627596597132808,21.696224212646484,6000,0.0,0.0
2024-09-20 00:00:00-04:00,22.333485508039324,22.333485508039324,21.13739776611328,21.13739776611328,40100,0.0,0.0
2024-09-23 00:00:00-04:00,20.833473025317684,21.568772073270075,20.833473025317684,20.921709060668945,11600,0.0,0.0
2024-09-24 00:00:00-04:00,21.00014421664824,21.049163412971957,20.470727920532227,20.470727920532227,13800,0.0,0.0
2024-09-25 00:00:00-04:00,20.8922996879982,20.8922996879982,20.598180770874023,20.598180770874023,2200,0.0,0.0
2024-09-26 00:00:00-04:00,20.813864275691273,21.098180800691846,20.451117798232374,20.970727920532227,6100,0.0,0.0
2024-09-27 00:00:00-04:00,21.411911010742188,21.411911010742188,21.411911010742188,21.411911010742188,600,0.0,0.0
2024-09-30 00:00:00-04:00,21.27465468313595,21.27465468313595,21.12759336733787,21.22563362121582,2100,0.0,0.0
2024-10-01 00:00:00-04:00,21.22563362121582,21.22563362121582,21.22563362121582,21.22563362121582,500,0.0,0.0
2024-10-02 00:00:00-04:00,21.715831205405134,21.911911696770563,21.42171233831915,21.686420440673828,5900,0.0,0.0
2024-10-03 00:00:00-04:00,21.607990424343594,21.607990424343594,21.22563362121582,21.22563362121582,1000,0.0,0.0
2024-10-04 00:00:00-04:00,21.764855843149906,21.813875039072954,21.60799217224121,21.60799217224121,2000,0.0,0.0
2024-10-07 00:00:00-04:00,21.235434985760925,21.84328298231717,21.235434985760925,21.372690200805664,3500,0.0,0.0
2024-10-08 00:00:00-04:00,21.245242364254416,21.715833345963635,21.245242364254416,21.470733642578125,3400,0.0,0.0
2024-10-09 00:00:00-04:00,21.56877224191568,21.764852737554335,21.50994884120896,21.549163818359375,8100,0.0,0.0
2024-10-10 00:00:00-04:00,21.558968759757366,22.519759106985973,21.558968759757366,22.206031799316406,11900,0.0,0.0
2024-10-11 00:00:00-04:00,22.3338764267329,22.3338764267329,21.66514015197754,21.66514015197754,7500,0.07,0.0
2024-10-14 00:00:00-04:00,21.645473277770364,22.353548049926758,21.63563867146494,22.353548049926758,10100,0.0,0.0
2024-10-15 00:00:00-04:00,21.75365182631067,22.22570166909718,21.75365182631067,22.127357482910156,2200,0.0,0.0
2024-10-16 00:00:00-04:00,21.73398318534254,23.799203646530636,21.714313972436134,23.454999923706055,18600,0.0,0.0
