Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,150.8998739144502,152.05779594740147,149.96973032578262,151.88694763183594,60600,0.0,0.0
2023-11-10 00:00:00-05:00,152.50386975268594,153.24419315753917,151.44086503983502,152.87403869628906,39200,0.0,0.0
2023-11-13 00:00:00-05:00,152.57980314737065,155.02852288457765,152.20016273886628,152.33303833007812,55100,0.0,0.0
2023-11-14 00:00:00-05:00,153.53840031880551,156.0440643629663,152.33301972140328,155.24681091308594,114400,0.0,0.0
2023-11-15 00:00:00-05:00,155.26579427973448,157.79044487347468,151.65915264329882,152.67471313476562,73800,0.0,0.0
2023-11-16 00:00:00-05:00,163.24787136765562,167.4050020286968,153.18724094391678,159.82156372070312,182700,0.0,0.0
2023-11-17 00:00:00-05:00,161.21676993820145,162.09944045931823,155.86375874789573,158.05621337890625,104100,0.0,0.0
2023-11-20 00:00:00-05:00,159.0622842131812,161.52999063260012,157.99927934689862,160.94154357910156,55100,0.0,0.0
2023-11-21 00:00:00-05:00,159.81207737883676,159.81207737883676,157.33488526929494,157.8284149169922,39900,0.0,0.0
2023-11-22 00:00:00-05:00,159.13818010259592,160.05882321493408,157.8378966167037,159.43240356445312,74800,0.0,0.0
2023-11-24 00:00:00-05:00,160.2486565828699,161.13134152339816,158.50228754911151,159.755126953125,25900,0.0,0.0
2023-11-27 00:00:00-05:00,158.7775156149629,159.54631128668214,157.15453632237765,158.0467071533203,79000,0.0,0.0
2023-11-28 00:00:00-05:00,154.40213452141307,158.3884320317286,150.5677134806261,155.47463989257812,46800,0.0,0.0
2023-11-29 00:00:00-05:00,156.23392445021435,157.51523634379274,153.66181472040444,153.8990936279297,79100,0.0,0.0
2023-11-30 00:00:00-05:00,155.08544952588554,157.34434879707283,153.11130225160855,156.17694091796875,89600,0.0,0.0
2023-12-01 00:00:00-05:00,156.09154728071994,159.32802024894522,155.1993763605154,159.1951446533203,70500,0.0,0.0
2023-12-04 00:00:00-05:00,158.23655099968366,163.72243790540392,158.23655099968366,161.74827575683594,68800,0.0,0.0
2023-12-05 00:00:00-05:00,161.05542396925483,162.85873776579362,159.77411215220852,161.9096221923828,56800,0.0,0.0
2023-12-06 00:00:00-05:00,163.02956327515426,163.02956327515426,160.69473291921176,161.78622436523438,73700,0.0,0.0
2023-12-07 00:00:00-05:00,162.55503008088158,164.06412038325075,161.34964923448234,163.74142456054688,50400,0.0,0.0
2023-12-08 00:00:00-05:00,163.95020709579424,164.842363448444,161.3401396234317,161.62486267089844,56900,0.0,0.0
2023-12-11 00:00:00-05:00,161.77672631041193,162.8777037133105,161.68182345438083,162.5550079345703,50000,0.0,0.0
2023-12-12 00:00:00-05:00,162.63094859451968,163.0580476779773,161.69131902503025,162.98211669921875,64100,0.0,0.0
2023-12-13 00:00:00-05:00,163.23837784583853,164.76645435941853,162.13740040499826,164.36781311035156,135700,0.0,0.0
2023-12-14 00:00:00-05:00,164.67152448433316,164.83287236698314,160.73270130545848,160.96047973632812,97200,0.0,0.0
2023-12-15 00:00:00-05:00,161.9760599309561,162.10893552594843,159.6127570460711,161.59640502929688,260800,0.0,0.0
2023-12-18 00:00:00-05:00,161.1054942562682,161.76322568028934,159.58986113274207,160.70513916015625,105300,0.735,0.0
2023-12-19 00:00:00-05:00,161.8585320685574,162.64971508136205,160.61932958410264,162.41140747070312,93900,0.0,0.0
2023-12-20 00:00:00-05:00,161.62975045353468,162.76409699996657,159.06555825263752,159.21807861328125,96800,0.0,0.0
2023-12-21 00:00:00-05:00,159.69472993583273,160.85767249466505,157.7787415619264,158.79869079589844,72900,0.0,0.0
2023-12-22 00:00:00-05:00,159.95210423087823,161.38195019025116,159.43735154022266,159.89491271972656,48100,0.0,0.0
2023-12-26 00:00:00-05:00,160.104619255452,161.40101346361885,158.8940123111361,160.50497436523438,61200,0.0,0.0
2023-12-27 00:00:00-05:00,160.94346084225828,161.28662446102163,159.50408778460536,159.561279296875,64500,0.0,0.0
2023-12-28 00:00:00-05:00,159.56127404060803,163.0405600104215,159.5040825302224,160.58123779296875,92700,0.0,0.0
2023-12-29 00:00:00-05:00,160.5811928095157,161.00060194990337,159.24666157872983,159.3229217529297,51800,0.0,0.0
2024-01-02 00:00:00-05:00,158.2076734835122,161.07689216533544,158.2076734835122,160.96250915527344,90800,0.0,0.0
2024-01-03 00:00:00-05:00,161.75368378153325,161.7822795325522,155.29078223867862,155.87225341796875,102500,0.0,0.0
2024-01-04 00:00:00-05:00,156.5109159766071,158.674753254583,155.2145219325737,155.68161010742188,84300,0.0,0.0
2024-01-05 00:00:00-05:00,154.77603844960737,155.02388769941862,152.47876389770386,152.71707153320312,72500,0.0,0.0
2024-01-08 00:00:00-05:00,152.72661025727797,154.05160022996097,151.58273642861877,153.6512451171875,75900,0.0,0.0
2024-01-09 00:00:00-05:00,153.26040560125446,153.5559047424797,151.64944365571685,153.09835815429688,50000,0.0,0.0
2024-01-10 00:00:00-05:00,152.51688839093103,154.69025288689028,152.29764943650935,152.85052490234375,72200,0.0,0.0
2024-01-11 00:00:00-05:00,151.8686931525396,152.659861682978,150.8201337643846,151.43972778320312,80300,0.0,0.0
2024-01-12 00:00:00-05:00,151.77339649381642,154.1945961242165,151.3539726495393,154.16600036621094,58000,0.0,0.0
2024-01-16 00:00:00-05:00,153.48918565108988,155.57676286128893,152.84098132029837,153.7274932861328,85700,0.0,0.0
2024-01-17 00:00:00-05:00,152.95538210578482,155.71021784324935,152.69800578186317,155.3861083984375,60200,0.0,0.0
2024-01-18 00:00:00-05:00,154.95715555671484,155.5290997035763,152.69800381238545,154.68072509765625,101500,0.0,0.0
2024-01-19 00:00:00-05:00,155.55768815031712,155.56721521909793,153.2222763264174,154.55679321289062,136000,0.0,0.0
2024-01-22 00:00:00-05:00,155.64348653770946,157.06380532537594,154.67118728222155,155.92945861816406,79200,0.0,0.0
2024-01-23 00:00:00-05:00,157.10192558149473,157.82639011282865,156.33933822779042,157.21630859375,68200,0.0,0.0
2024-01-24 00:00:00-05:00,158.1409283490093,158.1409283490093,154.6235201505549,155.0048065185547,96700,0.0,0.0
2024-01-25 00:00:00-05:00,155.02389606230804,156.00572240991886,152.49782626265883,153.19369506835938,170100,0.0,0.0
2024-01-26 00:00:00-05:00,154.31850588501666,154.49009496164317,152.564565019196,153.1555633544922,77800,0.0,0.0
2024-01-29 00:00:00-05:00,153.6226243540811,155.06199711177064,153.6226243540811,154.84275817871094,65300,0.0,0.0
2024-01-30 00:00:00-05:00,154.79508943364135,154.79508943364135,152.37389053367485,152.9934844970703,88400,0.0,0.0
2024-01-31 00:00:00-05:00,153.3175997321499,154.07066001959765,151.78289794921875,151.78289794921875,85900,0.0,0.0
2024-02-01 00:00:00-05:00,152.25951804604026,152.32625116899996,150.15288658772582,151.80197143554688,66200,0.0,0.0
2024-02-02 00:00:00-05:00,150.79155044455746,153.55591335739453,150.4960512867539,152.56455993652344,78100,0.0,0.0
2024-02-05 00:00:00-05:00,151.56364660436265,151.75428979169175,147.9699636153802,148.2559356689453,80000,0.0,0.0
2024-02-06 00:00:00-05:00,138.39000718110373,142.24106682946757,134.77726972040162,137.88479614257812,311100,0.0,0.0
2024-02-07 00:00:00-05:00,137.96105718570993,138.12310463820543,133.6715195939005,134.44363403320312,185600,0.0,0.0
2024-02-08 00:00:00-05:00,135.66375484403193,139.42901194102066,134.27203208751538,139.19070434570312,204700,0.0,0.0
2024-02-09 00:00:00-05:00,138.3709513574788,141.182978595919,137.40817918453791,141.16390991210938,101600,0.0,0.0
2024-02-12 00:00:00-05:00,141.8121113577516,144.2809749628937,140.26786799389478,143.4897918701172,94300,0.0,0.0
2024-02-13 00:00:00-05:00,142.07901774573696,143.57558216007914,138.84756673212885,139.77220153808594,130400,0.0,0.0
2024-02-14 00:00:00-05:00,140.57292223453067,141.03046886450102,138.58067370774685,139.75314331054688,72700,0.0,0.0
2024-02-15 00:00:00-05:00,139.84844990897344,142.20291580947807,139.84844990897344,141.65005493164062,81900,0.0,0.0
2024-02-16 00:00:00-05:00,141.68817979630845,142.98457384766635,140.6205662993583,140.96372985839844,92300,0.0,0.0
2024-02-20 00:00:00-05:00,139.72455031826547,139.78174182999956,136.77907110279597,138.6569366455078,113600,0.0,0.0
2024-02-21 00:00:00-05:00,138.2756109834881,140.22973637484782,138.03730336369162,138.80941772460938,67200,0.0,0.0
2024-02-22 00:00:00-05:00,137.91337854487116,138.14215909579198,135.71141846840098,137.0078125,182900,0.0,0.0
2024-02-23 00:00:00-05:00,137.0364147330484,139.11446483640248,134.99650199588984,137.16033935546875,120700,0.0,0.0
2024-02-26 00:00:00-05:00,136.45493785449878,137.78946925808873,136.27383628060753,136.97921752929688,98500,0.0,0.0
2024-02-27 00:00:00-05:00,136.86484022059875,137.1698664244459,135.29200113075984,137.16033935546875,94600,0.0,0.0
2024-02-28 00:00:00-05:00,136.44541493050727,139.23838789464602,136.37869635812976,138.8284912109375,94900,0.0,0.0
2024-02-29 00:00:00-05:00,140.24880309844463,140.7921369005185,137.70367949997893,138.294677734375,80800,0.0,0.0
2024-03-01 00:00:00-05:00,138.72363961392702,138.72363961392702,135.7590920464953,136.25477600097656,87600,0.0,0.0
2024-03-04 00:00:00-05:00,136.55979739666896,137.63695252560314,135.3492051235082,136.23570251464844,85400,0.0,0.0
2024-03-05 00:00:00-05:00,136.10228116056717,136.77908137224117,134.95840720456624,135.63519287109375,79200,0.0,0.0
2024-03-06 00:00:00-05:00,135.80674977484307,137.49397182349128,135.58751083365158,137.1126708984375,57700,0.0,0.0
2024-03-07 00:00:00-05:00,137.07455700689405,138.38047821555003,136.71232474078465,137.37005615234375,85500,0.0,0.0
2024-03-08 00:00:00-05:00,138.43767243999167,139.81032679625966,137.82760545333306,138.07545471191406,79100,0.0,0.0
2024-03-11 00:00:00-04:00,137.46539003388577,139.03821469218977,136.9697060535434,137.77041625976562,59200,0.0,0.0
2024-03-12 00:00:00-04:00,137.62742368040668,139.55293881001228,137.35097869125946,138.91427612304688,61400,0.0,0.0
2024-03-13 00:00:00-04:00,138.88568898742454,139.56248908149848,136.45494816256902,136.76951599121094,84300,0.0,0.0
2024-03-14 00:00:00-04:00,136.89342042136917,136.89342042136917,134.41501552537315,135.3587188720703,121800,0.0,0.0
2024-03-15 00:00:00-04:00,135.0155886848802,136.78859827569505,134.21487842971106,136.63607788085938,243300,0.0,0.0
2024-03-18 00:00:00-04:00,136.51628978532685,137.37862775791993,133.95804824484387,134.2167510986328,92000,0.735,0.0
2024-03-19 00:00:00-04:00,134.87788637355325,136.78458288964492,134.30299433265523,136.10430908203125,77600,0.0,0.0
2024-03-20 00:00:00-04:00,135.6252401190169,136.8229197127558,134.47547063305,135.24197387695312,76200,0.0,0.0
2024-03-21 00:00:00-04:00,135.2036376272196,136.9762090519661,135.1461513531388,136.9282989501953,71900,0.0,0.0
2024-03-22 00:00:00-04:00,137.35946795343773,137.35946795343773,135.79768919708033,136.02764892578125,42400,0.0,0.0
2024-03-25 00:00:00-04:00,135.60605458351685,137.04326989920744,134.5425146651014,135.97015380859375,99000,0.0,0.0
2024-03-26 00:00:00-04:00,136.78456715647232,137.40736923249486,135.90307684990114,137.14866638183594,62900,0.0,0.0
2024-03-27 00:00:00-04:00,137.9918408260686,139.03621380688486,137.14866980737114,137.53192138671875,110400,0.0,0.0
2024-03-28 00:00:00-04:00,138.0972368516391,139.39072189372544,137.5127686915509,138.5092315673828,70400,0.0,0.0
2024-04-01 00:00:00-04:00,138.22180726163083,139.35242444941704,135.74021854503565,136.22886657714844,62200,0.0,0.0
2024-04-02 00:00:00-04:00,135.65397236180183,135.79768805346012,132.64540204882977,133.4694061279297,117700,0.0,0.0
2024-04-03 00:00:00-04:00,132.760368557239,133.53646249707828,132.02259392672678,132.54957580566406,71600,0.0,0.0
2024-04-04 00:00:00-04:00,132.86577103864747,134.28381947067967,132.86577103864747,134.02513122558594,69100,0.0,0.0
2024-04-05 00:00:00-04:00,133.39276708923148,134.6096136819143,132.5304436072402,134.37965393066406,56100,0.0,0.0
2024-04-08 00:00:00-04:00,134.33171854548922,134.75330403339856,132.90409405792607,133.56520080566406,63600,0.0,0.0
2024-04-09 00:00:00-04:00,134.37965003464203,135.37611302094436,132.52084897123723,132.7508087158203,66400,0.0,0.0
2024-04-10 00:00:00-04:00,131.52436850835485,131.52436850835485,128.13253217198462,129.36854553222656,71100,0.0,0.0
2024-04-11 00:00:00-04:00,129.8092928340244,132.57832729587574,129.6080908621872,130.671630859375,102800,0.0,0.0
2024-04-12 00:00:00-04:00,129.9530294765188,131.5339606698132,128.55413329799967,128.9469757080078,80400,0.0,0.0
2024-04-15 00:00:00-04:00,129.5793574231653,130.29796518802735,128.39125398868626,128.77450561523438,72600,0.0,0.0
2024-04-16 00:00:00-04:00,128.14212296430463,130.0679862264062,127.65346039951166,129.36854553222656,80200,0.0,0.0
2024-04-17 00:00:00-04:00,129.1098657813189,129.1769428591192,127.77804660036433,128.60205078125,61300,0.0,0.0
2024-04-18 00:00:00-04:00,128.5828695447205,129.92427937085756,128.5828695447205,128.8703155517578,88500,0.0,0.0
2024-04-19 00:00:00-04:00,128.8703098617259,131.40938446820638,128.09421591107002,131.35189819335938,142600,0.0,0.0
2024-04-22 00:00:00-04:00,131.42853602632113,132.07049038704324,130.42248247410242,130.79615783691406,65900,0.0,0.0
2024-04-23 00:00:00-04:00,131.0644601504263,132.22382037058264,130.70037551427006,131.62977600097656,72400,0.0,0.0
2024-04-24 00:00:00-04:00,130.83450296838026,132.99032592773438,130.72910659445188,132.99032592773438,70600,0.0,0.0
2024-04-25 00:00:00-04:00,132.66457977867523,133.6227234544359,131.48605253100874,132.88494873046875,100100,0.0,0.0
2024-04-26 00:00:00-04:00,132.674154935377,133.05740655469916,130.88243095387222,130.94949340820312,58500,0.0,0.0
2024-04-29 00:00:00-04:00,131.7638990563199,132.69329942687258,130.4416563394285,130.87281799316406,72700,0.0,0.0
2024-04-30 00:00:00-04:00,130.67163372790836,132.25256487892244,129.5601836015615,131.5435333251953,68900,0.0,0.0
2024-05-01 00:00:00-04:00,132.1088359262265,132.53042142289283,130.73868306206091,131.39022827148438,68000,0.0,0.0
2024-05-02 00:00:00-04:00,131.71602116337107,132.99993026668938,131.16029603952137,131.76393127441406,62500,0.0,0.0
2024-05-03 00:00:00-04:00,132.64540693056347,132.64540693056347,130.52790306816456,132.4537811279297,60000,0.0,0.0
2024-05-06 00:00:00-04:00,132.88493232029413,133.13404438198825,131.7064198382763,132.12799072265625,81800,0.0,0.0
2024-05-07 00:00:00-04:00,138.93082786941207,154.3090362231176,138.93082786941207,153.75331115722656,293200,0.0,0.0
2024-05-08 00:00:00-04:00,154.33777358846524,158.37154997670186,152.43106255200843,157.4134063720703,110800,0.0,0.0
2024-05-09 00:00:00-04:00,158.3715439411892,158.3715439411892,154.5773035987083,155.80372619628906,84900,0.0,0.0
2024-05-10 00:00:00-04:00,155.00847460352625,156.72355988087344,154.51982661763608,156.55108642578125,57000,0.0,0.0
2024-05-13 00:00:00-04:00,156.55109236112636,157.94039774710822,155.21927325565088,156.35946655273438,87000,0.0,0.0
2024-05-14 00:00:00-04:00,157.1355366952983,157.1355366952983,153.86826379542947,155.9474334716797,98700,0.0,0.0
2024-05-15 00:00:00-04:00,156.75229710118293,156.75229710118293,153.6095872970125,156.1199188232422,70500,0.0,0.0
2024-05-16 00:00:00-04:00,155.59293373522337,158.7548104399961,154.6827002678173,158.6494140625,106100,0.0,0.0
2024-05-17 00:00:00-04:00,158.13201357805676,158.13201357805676,156.24448413337305,157.27926635742188,103600,0.0,0.0
2024-05-20 00:00:00-04:00,156.53191004917522,158.2374044308619,156.11991533252657,156.426513671875,53000,0.0,0.0
2024-05-21 00:00:00-04:00,155.92829500776588,156.68522202027876,155.74624538422057,156.65647888183594,41500,0.0,0.0
2024-05-22 00:00:00-04:00,155.9761954176558,156.77145638661503,155.38215104426206,156.1965789794922,42300,0.0,0.0
2024-05-23 00:00:00-04:00,155.85163089171883,157.2792554018133,155.27673892274933,156.12948608398438,73200,0.0,0.0
2024-05-24 00:00:00-04:00,157.03972842008872,157.03972842008872,154.52939689484813,155.56419372558594,60200,0.0,0.0
2024-05-28 00:00:00-04:00,155.73664167150613,155.9378582440242,153.0825946413896,154.9701385498047,64500,0.0,0.0
2024-05-29 00:00:00-04:00,153.89701535662854,154.11739890395282,150.94593141003497,151.91366577148438,86600,0.0,0.0
2024-05-30 00:00:00-04:00,152.7664415671769,153.3125759012454,151.31005897613863,153.1113739013672,223700,0.0,0.0
2024-05-31 00:00:00-04:00,152.948467352922,156.63731143618816,152.948467352922,155.89955139160156,85200,0.0,0.0
2024-06-03 00:00:00-04:00,156.6756454076628,157.7487615601453,154.56773241381035,157.07806396484375,62000,0.0,0.0
2024-06-04 00:00:00-04:00,156.66604553081683,157.51879269970766,155.15217697770865,155.3533935546875,61600,0.0,0.0
2024-06-05 00:00:00-04:00,155.3534034371676,156.34986635292393,154.66353887237048,156.23489379882812,56100,0.0,0.0
2024-06-06 00:00:00-04:00,155.5641937162804,156.65647682308648,155.5641937162804,156.18698120117188,38200,0.0,0.0
2024-06-07 00:00:00-04:00,155.08510881117004,156.41692770267016,155.08510881117004,156.03367614746094,67000,0.0,0.0
2024-06-10 00:00:00-04:00,155.22884016164642,156.16783142089844,153.7820485815337,156.16783142089844,105800,0.0,0.0
2024-06-11 00:00:00-04:00,155.6983062889549,160.4315371393565,154.2036048877983,160.25906372070312,190500,0.0,0.0
2024-06-12 00:00:00-04:00,160.7285811501238,162.52989570970504,159.76086142402448,160.6902618408203,112700,0.0,0.0
2024-06-13 00:00:00-04:00,160.6902579237217,160.9776892867671,158.61107359695998,160.795654296875,54100,0.0,0.0
2024-06-14 00:00:00-04:00,159.42550534195934,159.42550534195934,157.15470979774648,157.49005126953125,58800,0.0,0.0
2024-06-17 00:00:00-04:00,156.63730205213338,160.72857906748195,156.63730205213338,160.22076416015625,98700,0.0,0.0
2024-06-18 00:00:00-04:00,160.30256451849414,161.99633662979093,159.00335439065915,160.44691467285156,101800,0.735,0.0
2024-06-20 00:00:00-04:00,159.96574922592268,162.6892684166987,158.5991804055244,159.1381072998047,102700,0.0,0.0
2024-06-21 00:00:00-04:00,159.16698518931088,162.92986986960472,158.18535990648266,160.53355407714844,243100,0.0,0.0
2024-06-24 00:00:00-04:00,160.17747876802818,161.81351109852898,160.17747876802818,161.07247924804688,50800,0.0,0.0
2024-06-25 00:00:00-04:00,160.88000784926527,161.54404804430828,158.58955377005182,160.2544708251953,48300,0.0,0.0
2024-06-26 00:00:00-04:00,159.1188519576761,159.3113237461374,157.5694298308801,157.8196563720703,99600,0.0,0.0
2024-06-27 00:00:00-04:00,158.64729877793786,158.64729877793786,155.64468306679862,157.36734008789062,76200,0.0,0.0
2024-06-28 00:00:00-04:00,156.5108314055898,156.71292164869118,153.97978400688652,156.26060485839844,262800,0.0,0.0
2024-07-01 00:00:00-04:00,155.7216829167963,159.53268915342832,155.7216829167963,158.73391723632812,86100,0.0,0.0
2024-07-02 00:00:00-04:00,159.49417536188247,159.8695004849572,156.52044441100907,158.35858154296875,64000,0.0,0.0
2024-07-03 00:00:00-04:00,159.01298547673312,159.57116392569984,157.31921323082614,158.61842346191406,32100,0.0,0.0
2024-07-05 00:00:00-04:00,157.69451795524913,160.0138415507033,157.44430613861425,159.84060668945312,56200,0.0,0.0
2024-07-08 00:00:00-04:00,160.65865815620785,161.9674868968052,158.26234250098474,158.43557739257812,98400,0.0,0.0
2024-07-09 00:00:00-04:00,158.20461068750322,161.28420356588686,158.002505750874,159.80215454101562,120500,0.0,0.0
2024-07-10 00:00:00-04:00,160.60092838342146,162.56416427785317,160.215970091121,160.87039184570312,90500,0.0,0.0
2024-07-11 00:00:00-04:00,161.11098496004848,161.4093184580935,156.60706839911646,157.65606689453125,153100,0.0,0.0
2024-07-12 00:00:00-04:00,159.00340049179442,161.18799313061206,158.5125951400215,159.57119750976562,75400,0.0,0.0
2024-07-15 00:00:00-04:00,159.57118973823972,160.4084502047988,157.95440888079347,158.17575073242188,97300,0.0,0.0
2024-07-16 00:00:00-04:00,158.83014405771576,160.25446766246745,158.75316708660304,159.27284240722656,123700,0.0,0.0
2024-07-17 00:00:00-04:00,159.1669643048843,163.29554046282598,159.1669643048843,163.08383178710938,66200,0.0,0.0
2024-07-18 00:00:00-04:00,162.51601781511974,163.9114712200097,161.29381397110544,161.6210174560547,76400,0.0,0.0
2024-07-19 00:00:00-04:00,162.14069618880288,162.81435475596933,161.11096409713173,161.33230590820312,60300,0.0,0.0
2024-07-22 00:00:00-04:00,161.13983226517774,163.6035062449689,159.60002868548065,163.14157104492188,59800,0.0,0.0
2024-07-23 00:00:00-04:00,163.44952299218463,165.08555511812483,162.29467764944184,164.35415649414062,91400,0.0,0.0
2024-07-24 00:00:00-04:00,163.43990474015015,165.35503342606196,158.5991668701172,158.5991668701172,113400,0.0,0.0
2024-07-25 00:00:00-04:00,159.22470241954542,163.6227566333603,159.22470241954542,159.95611572265625,90700,0.0,0.0
2024-07-26 00:00:00-04:00,161.32268521051225,162.52565216534896,160.20632835210654,161.53440856933594,73300,0.0,0.0
2024-07-29 00:00:00-04:00,160.9858460612205,161.30343109446875,157.65604180592968,160.91848754882812,89800,0.0,0.0
2024-07-30 00:00:00-04:00,160.91849238688607,161.50554085666352,159.28244555708778,160.9088592529297,71100,0.0,0.0
2024-07-31 00:00:00-04:00,161.4093101831656,163.88260283423915,159.8983765000016,162.35243225097656,87700,0.0,0.0
2024-08-01 00:00:00-04:00,161.70762882480284,164.14243276756258,158.28158128564633,161.1109619140625,114600,0.0,0.0
2024-08-02 00:00:00-04:00,159.22472473824465,161.053243567672,159.22472473824465,160.1967315673828,75000,0.0,0.0
2024-08-05 00:00:00-04:00,158.82053356362812,159.85989894159914,152.69983612757048,153.36387634277344,116900,0.0,0.0
2024-08-06 00:00:00-04:00,163.13195018921678,168.41538675149718,161.9578531753767,162.9779815673828,267200,0.0,0.0
2024-08-07 00:00:00-04:00,164.52740085336902,166.08644142168217,158.96486780917064,159.08998107910156,86300,0.0,0.0
2024-08-08 00:00:00-04:00,161.15908560617382,163.59388958031252,160.81263053119548,163.39178466796875,77000,0.0,0.0
2024-08-09 00:00:00-04:00,162.62189221448546,162.9394772751863,160.83187667168016,162.64114379882812,70200,0.0,0.0
2024-08-12 00:00:00-04:00,161.91936772646517,162.67963645394676,159.92724720862472,160.2640838623047,61500,0.0,0.0
2024-08-13 00:00:00-04:00,161.05321682605967,163.59388236902188,160.73563179760757,163.15118408203125,77600,0.0,0.0
2024-08-14 00:00:00-04:00,163.8922286217383,164.2771721916453,162.5833999255362,163.74786376953125,69300,0.0,0.0
2024-08-15 00:00:00-04:00,165.7592304251202,166.76009248537778,164.20980837655645,165.42239379882812,77100,0.0,0.0
2024-08-16 00:00:00-04:00,165.49938049192488,166.4425024587864,164.8353403931864,164.9796905517578,46300,0.0,0.0
2024-08-19 00:00:00-04:00,165.85546735429506,166.85634414979117,165.25880040463989,166.78897094726562,56300,0.0,0.0
2024-08-20 00:00:00-04:00,166.02869428141878,166.80821453236933,165.19141928050615,166.60610961914062,65000,0.0,0.0
2024-08-21 00:00:00-04:00,167.45300259467103,168.55010788635335,166.288524103885,167.0584259033203,82200,0.0,0.0
2024-08-22 00:00:00-04:00,166.49064639346943,167.76098669782374,163.94036201910856,164.03659057617188,70000,0.0,0.0
2024-08-23 00:00:00-04:00,165.02783366282188,166.4617757249226,161.4189323818884,161.66915893554688,114300,0.0,0.0
2024-08-26 00:00:00-04:00,162.76626072768235,163.07421266080388,160.47580673309145,160.71640014648438,127200,0.0,0.0
2024-08-27 00:00:00-04:00,160.90884995944063,164.04619703968996,160.47578481142318,163.71897888183594,104100,0.0,0.0
2024-08-28 00:00:00-04:00,163.61313487183315,163.64200490584102,160.26407876501494,160.66827392578125,142600,0.0,0.0
2024-08-29 00:00:00-04:00,161.4862845380986,164.46963373066447,161.29381276513547,161.70762634277344,64700,0.0,0.0
2024-08-30 00:00:00-04:00,162.17921468926596,164.02697037019354,161.24571105626748,163.786376953125,116500,0.0,0.0
2024-09-03 00:00:00-04:00,163.55539648718,164.75836353207637,162.9009894633914,164.2194366455078,75100,0.0,0.0
2024-09-04 00:00:00-04:00,163.58425936179646,165.32615321702292,162.78548751678682,163.9788360595703,54700,0.0,0.0
2024-09-05 00:00:00-04:00,163.7286389514219,163.7286389514219,160.88000639608654,161.18797302246094,55100,0.0,0.0
2024-09-06 00:00:00-04:00,161.59216647656785,161.59216647656785,159.1669807161255,159.27284240722656,87700,0.0,0.0
2024-09-09 00:00:00-04:00,158.74352511573298,159.6674102488856,157.73302988140682,158.35858154296875,87700,0.0,0.0
2024-09-10 00:00:00-04:00,158.3585624781279,159.94647288043134,157.67527083137867,158.25270080566406,65500,0.0,0.0
2024-09-11 00:00:00-04:00,157.5405613393432,157.7522847141205,154.2203752307452,155.2501220703125,51700,0.0,0.0
2024-09-12 00:00:00-04:00,156.12585954315878,157.72340318747277,155.06725743106253,157.35769653320312,46000,0.0,0.0
2024-09-13 00:00:00-04:00,158.6473018640508,161.0147328164749,158.3008467631282,160.77413940429688,66900,0.0,0.0
2024-09-16 00:00:00-04:00,161.7846397103621,162.48716838409487,159.91763242417684,160.79339599609375,50800,0.0,0.0
2024-09-17 00:00:00-04:00,161.64424745448537,164.72862098367375,161.64424745448537,163.0849151611328,79000,0.78,0.0
2024-09-18 00:00:00-04:00,163.25895622533486,166.2079512243331,161.5959085863188,162.8721923828125,191400,0.0,0.0
2024-09-19 00:00:00-04:00,164.51589483488283,164.51589483488283,161.79894344247117,163.8487548828125,76600,0.0,0.0
2024-09-20 00:00:00-04:00,163.99376655359092,164.71893207727814,161.779600979486,162.5240936279297,246000,0.0,0.0
2024-09-23 00:00:00-04:00,162.52412380725647,164.5932625622573,161.7506108209827,163.55870056152344,55400,0.0,0.0
2024-09-24 00:00:00-04:00,163.7230731312451,164.73830802507385,162.86254378864484,164.10015869140625,58800,0.0,0.0
2024-09-25 00:00:00-04:00,164.07113235013418,164.07113235013418,162.20503191573152,163.33628845214844,56300,0.0,0.0
2024-09-26 00:00:00-04:00,164.3902114984552,165.00901888805265,162.96888573971026,164.3612060546875,69300,0.0,0.0
2024-09-27 00:00:00-04:00,165.2217239476321,167.82265341914797,164.19682566224614,165.19271850585938,48700,0.0,0.0
2024-09-30 00:00:00-04:00,165.6471713688231,167.52292070079784,163.73272352185478,166.42066955566406,96000,0.0,0.0
2024-10-01 00:00:00-04:00,166.88476402395693,167.7549567454318,163.98410194766706,167.14581298828125,62000,0.0,0.0
2024-10-02 00:00:00-04:00,167.1458261640648,167.74530640615447,164.77695489906722,165.0186767578125,43000,0.0,0.0
2024-10-03 00:00:00-04:00,164.1098087851043,164.1098087851043,162.5724612239866,163.09457397460938,44900,0.0,0.0
2024-10-04 00:00:00-04:00,164.11949626665424,165.2700800456961,163.72306883460976,164.59326171875,31400,0.0,0.0
2024-10-07 00:00:00-04:00,163.7230591293198,163.90677011150066,162.37908611921975,162.41775512695312,46800,0.0,0.0
2024-10-08 00:00:00-04:00,162.53379624564226,163.5586946451299,161.1801448802454,162.02134704589844,54000,0.0,0.0
2024-10-09 00:00:00-04:00,162.73682240116736,163.39431353113443,161.19947491491519,161.23814392089844,59800,0.0,0.0
2024-10-10 00:00:00-04:00,159.93285839156175,161.21882048452622,159.39140377421498,160.06822204589844,57600,0.0,0.0
2024-10-11 00:00:00-04:00,160.14558121327457,162.83352728076207,159.4397427163168,162.08901977539062,53700,0.0,0.0
2024-10-14 00:00:00-04:00,162.0793395421217,163.40397055865665,161.63456484668063,162.2533721923828,45300,0.0,0.0
