Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.62210987231505,10.665289344785506,10.483936219273543,10.527114868164062,1836000,0.0,0.0
2023-10-30 00:00:00-04:00,10.613477011409564,10.768922829713848,10.509846740400103,10.596205711364746,1668100,0.0,0.0
2023-10-31 00:00:00-04:00,10.596204583671796,11.183442723562372,10.578932461884966,11.088448524475098,2741400,0.0,0.0
2023-11-01 00:00:00-04:00,11.114356440044205,11.356160392105688,11.062541719249671,11.295709609985352,2350500,0.0,0.0
2023-11-02 00:00:00-04:00,11.399339318603163,11.667051441571509,11.399339318603163,11.649779319763184,2619700,0.0,0.0
2023-11-03 00:00:00-04:00,11.83976765679714,12.142023177210106,11.83976765679714,12.081571578979492,2305900,0.0,0.0
2023-11-06 00:00:00-05:00,12.133390398297347,12.176569887688066,11.736140578347204,11.831134796142578,1563700,0.0,0.0
2023-11-07 00:00:00-05:00,11.753410125049362,11.787953546688195,11.554785656521112,11.641143798828125,1573100,0.0,0.0
2023-11-08 00:00:00-05:00,11.675686959431406,11.675686959431406,11.39070272790955,11.485697746276855,1746100,0.0,0.0
2023-11-09 00:00:00-05:00,11.546149071422745,11.546149071422745,11.252529589022718,11.30434513092041,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,11.347525322409737,11.57205715514479,11.269802416486769,11.537513732910156,1100300,0.0,0.0
2023-11-13 00:00:00-05:00,11.485700715295396,11.511608079919789,11.356162245012879,11.425249099731445,1594700,0.0,0.0
2023-11-14 00:00:00-05:00,11.83113374084957,11.934764011995705,11.736139531527327,11.891585350036621,1688800,0.0,0.0
2023-11-15 00:00:00-05:00,11.88294928821273,12.150660616111866,11.753410831594923,11.891585350036621,2079700,0.0,0.0
2023-11-16 00:00:00-05:00,11.865676510116554,11.882948632811697,11.632508618793114,11.727502822875977,1021100,0.0,0.0
2023-11-17 00:00:00-05:00,11.87431322638884,11.908856650104218,11.744775593351218,11.891585350036621,1844600,0.0,0.0
2023-11-20 00:00:00-05:00,11.874311220622612,11.874311220622612,11.710230191585593,11.762044906616211,1261900,0.0,0.0
2023-11-21 00:00:00-05:00,11.710232734680176,11.779319585444524,11.580694271811854,11.710232734680176,1054000,0.0,0.0
2023-11-22 00:00:00-05:00,11.848406200029885,11.977943836735857,11.6670530144934,11.770683288574219,1477900,0.0,0.0
2023-11-24 00:00:00-05:00,11.839770109166817,11.96930774555775,11.753411135852724,11.943400382995605,586500,0.0,0.0
2023-11-27 00:00:00-05:00,11.848404470536865,11.91749130983958,11.710230791931435,11.839768409729004,1105800,0.0,0.0
2023-11-28 00:00:00-05:00,11.805226634045168,11.865677420958253,11.710232422670291,11.857041358947754,1206800,0.0,0.0
2023-11-29 00:00:00-05:00,11.995214424562542,12.219746244523535,11.969306241675422,12.124752044677734,1643100,0.0,0.0
2023-11-30 00:00:00-05:00,12.133387116951443,12.185201831343358,12.012484744070248,12.081571578979492,1499400,0.0,0.0
2023-12-01 00:00:00-05:00,12.038394235614991,12.280199024248194,11.73613948519376,12.237019538879395,1770900,0.0,0.0
2023-12-04 00:00:00-05:00,12.150660203897706,12.262926533059069,12.02112257525468,12.098845481872559,1956800,0.0,0.0
2023-12-05 00:00:00-05:00,12.064300474260445,12.176566788671694,11.891583384235467,12.15065860748291,1594800,0.0,0.0
2023-12-06 00:00:00-05:00,12.288834079310533,12.34928568735798,12.081573540925433,12.167932510375977,1709300,0.0,0.0
2023-12-07 00:00:00-05:00,12.26292647971129,12.686083609923136,12.254290418217948,12.616996765136719,2343300,0.0,0.0
2023-12-08 00:00:00-05:00,12.582452661625236,13.014245829956426,12.539274003656205,12.988338470458984,2229400,0.0,0.0
2023-12-11 00:00:00-05:00,13.005610808862055,13.3078655375739,13.005610808862055,13.100605010986328,2403300,0.0,0.0
2023-12-12 00:00:00-05:00,13.074698236388436,13.66193642134281,13.048790051720033,13.56694221496582,3418700,0.0,0.0
2023-12-13 00:00:00-05:00,13.454676687013873,14.439164702817681,13.44604062494326,14.43052864074707,3119100,0.0,0.0
2023-12-14 00:00:00-05:00,14.646421484417848,15.432286459138753,14.629151011878482,15.181845664978027,4605800,0.0,0.0
2023-12-15 00:00:00-05:00,15.173210242555612,15.855444174901034,15.026400513263562,15.79499340057373,16927700,0.0,0.0
2023-12-18 00:00:00-05:00,15.794996258040978,16.071343646194023,15.41501777575036,15.579099655151367,4133100,0.0,0.0
2023-12-19 00:00:00-05:00,15.613641300303991,16.131793444985725,15.613641300303991,15.950439453125,3465900,0.0,0.0
2023-12-20 00:00:00-05:00,15.959073603130678,16.088611211997765,15.769085219936288,15.79499340057373,2143700,0.0,0.0
2023-12-21 00:00:00-05:00,15.984983871893444,16.209516525268555,15.82953806208296,16.209516525268555,1602400,0.0,0.0
2023-12-22 00:00:00-05:00,16.26996849834605,16.321783223021942,16.028163704591208,16.149066925048828,1223100,0.0,0.0
2023-12-26 00:00:00-05:00,16.157701542706505,16.36496373833287,16.07134421621601,16.244060516357422,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,16.330418871622435,16.408141780249075,16.252695962995794,16.356327056884766,1099000,0.0,0.0
2023-12-28 00:00:00-05:00,16.286314090144806,16.347573465681172,16.207551558971538,16.260059356689453,1152200,0.25,0.0
2023-12-29 00:00:00-05:00,16.286316133849947,16.286316133849947,15.866248691815658,16.041276931762695,1692400,0.0,0.0
2024-01-02 00:00:00-05:00,15.8837488422091,15.927506728507213,15.647461263777352,15.778733253479004,2006800,0.0,0.0
2024-01-03 00:00:00-05:00,15.48118997979844,15.48118997979844,13.730913338257368,13.862184524536133,4622000,0.0,0.0
2024-01-04 00:00:00-05:00,13.967199080929674,14.562292207159187,13.870934225041655,14.501032829284668,2422300,0.0,0.0
2024-01-05 00:00:00-05:00,14.361011031817208,14.684812749271241,14.229740696868282,14.282248497009277,1793000,0.0,0.0
2024-01-08 00:00:00-05:00,14.28224895567595,14.754824179700028,14.264745798669223,14.518536567687988,1758100,0.0,0.0
2024-01-09 00:00:00-05:00,14.273497027837081,14.518536212355292,14.203486070716574,14.220989227294922,1539700,0.0,0.0
2024-01-10 00:00:00-05:00,14.15097769050035,14.264744865213533,13.958447149007469,14.203485488891602,1850800,0.0,0.0
2024-01-11 00:00:00-05:00,14.115971965306878,14.115971965306878,13.704657800631486,14.063464164733887,1631900,0.0,0.0
2024-01-12 00:00:00-05:00,14.168480180416562,14.264744194743802,13.923441017453321,14.05471134185791,1541500,0.0,0.0
2024-01-16 00:00:00-05:00,13.923442170413718,14.2034859974512,13.748414778515292,14.08971881866455,1500000,0.0,0.0
2024-01-17 00:00:00-05:00,13.83592863027682,13.897188007634416,13.564635552014112,13.669651985168457,1651500,0.0,0.0
2024-01-18 00:00:00-05:00,13.774670400350288,13.879686848615377,13.608394565913036,13.862184524536133,1381900,0.0,0.0
2024-01-19 00:00:00-05:00,13.958447360367417,14.142226326712416,13.75716607249245,14.08096694946289,1424500,0.0,0.0
2024-01-22 00:00:00-05:00,14.168482673691376,14.66731099572493,14.159731094631994,14.553542137145996,2809500,0.0,0.0
2024-01-23 00:00:00-05:00,14.614799653297657,14.781074607602795,14.457274606741107,14.56229019165039,3286300,0.0,0.0
2024-01-24 00:00:00-05:00,14.693564728424745,14.772325596188887,14.369763002135402,14.387266159057617,2246300,0.0,0.0
2024-01-25 00:00:00-05:00,13.433365715533728,16.478844893318254,13.407110980327811,15.883750915527344,8771400,0.0,0.0
2024-01-26 00:00:00-05:00,15.901252886489917,16.750135897860677,15.892501308740597,16.67137336730957,4738700,0.0,0.0
2024-01-29 00:00:00-05:00,16.732634054316794,17.170202917284158,16.461340157458253,17.16145133972168,2544700,0.0,0.0
2024-01-30 00:00:00-05:00,17.152700128365538,17.31022518946775,16.56635777270328,16.67137336730957,2320900,0.0,0.0
2024-01-31 00:00:00-05:00,16.601361157223945,16.846400308068848,16.111284524726795,16.155040740966797,1738000,0.0,0.0
2024-02-01 00:00:00-05:00,16.260062250238953,16.36507953355586,15.99752154573632,16.22505760192871,1409100,0.0,0.0
2024-02-02 00:00:00-05:00,15.997518618821967,16.093782635957435,15.603705964927093,15.971263885498047,1432800,0.0,0.0
2024-02-05 00:00:00-05:00,15.726227067352099,15.796238030827055,15.47243795070277,15.568703651428223,1119100,0.0,0.0
2024-02-06 00:00:00-05:00,15.577452406694364,16.330071460159665,15.577452406694364,16.17254638671875,1566500,0.0,0.0
2024-02-07 00:00:00-05:00,16.163794077248298,16.190048811365337,15.656214235335366,15.734976768493652,1259900,0.0,0.0
2024-02-08 00:00:00-05:00,15.691221257154098,16.207552700458024,15.472436803862362,16.17254638671875,2016700,0.0,0.0
2024-02-09 00:00:00-05:00,16.190049543588387,16.2950668156133,15.953761933427014,16.17254638671875,1257800,0.0,0.0
2024-02-12 00:00:00-05:00,16.181300300185104,16.470095753436908,16.181300300185104,16.408836364746094,1474800,0.0,0.0
2024-02-13 00:00:00-05:00,15.971262057622274,16.050024579387053,15.594952602344469,15.752477645874023,1524600,0.0,0.0
2024-02-14 00:00:00-05:00,16.015022599469972,16.093785142515976,15.708725675616675,15.98876953125,1090000,0.0,0.0
2024-02-15 00:00:00-05:00,16.11128659516279,16.55760706877588,16.11128659516279,16.540103912353516,1228700,0.0,0.0
2024-02-16 00:00:00-05:00,16.461341898727337,16.478845055703765,16.207552799340863,16.26881217956543,997500,0.0,0.0
2024-02-20 00:00:00-05:00,16.041276106675074,16.47009343637667,15.988768305068918,16.461341857910156,1202100,0.0,0.0
2024-02-21 00:00:00-05:00,16.26881085506868,16.391329605543163,16.102534215715608,16.286314010620117,1136300,0.0,0.0
2024-02-22 00:00:00-05:00,16.347573254489372,16.653871797406968,16.242555991217454,16.382577896118164,1405500,0.0,0.0
2024-02-23 00:00:00-05:00,16.382579261575664,16.41758557531494,16.120038585302748,16.17254638671875,1249200,0.0,0.0
2024-02-26 00:00:00-05:00,16.120037994831684,16.61886626299408,16.120037994831684,16.4700927734375,1240000,0.0,0.0
2024-02-27 00:00:00-05:00,16.540106978875446,16.653875847520602,16.207555291160055,16.452592849731445,1285200,0.0,0.0
2024-02-28 00:00:00-05:00,16.34757251628728,16.65387104537345,16.295064721618782,16.417583465576172,1293900,0.0,0.0
2024-02-29 00:00:00-05:00,16.6276181428642,16.636369721137275,16.198800822640848,16.321319580078125,2053700,0.0,0.0
2024-03-01 00:00:00-05:00,16.435088220289277,16.92516491302458,16.286314729916953,16.88140869140625,1440500,0.0,0.0
2024-03-04 00:00:00-05:00,16.837651263046585,17.047684137130336,16.61011523215763,16.680126190185547,1322000,0.0,0.0
2024-03-05 00:00:00-05:00,16.54010404959147,16.723883855165436,16.33882275664279,16.44384002685547,1290400,0.0,0.0
2024-03-06 00:00:00-05:00,15.026117604294836,15.594956897677694,14.536040854370393,14.58854866027832,8820600,0.0,0.0
2024-03-07 00:00:00-05:00,14.684814827317489,15.096129046813914,14.483531838106542,14.667311668395996,8729600,0.0,0.0
2024-03-08 00:00:00-05:00,14.754825241957677,14.964858133580718,14.56229383940844,14.614803314208984,3479200,0.0,0.0
2024-03-11 00:00:00-04:00,14.553540070998949,14.833585553562388,14.509783851107084,14.763574600219727,2382500,0.0,0.0
2024-03-12 00:00:00-04:00,14.833584571278703,14.886092365510422,14.46602667327131,14.798578262329102,2721000,0.0,0.0
2024-03-13 00:00:00-04:00,14.807330234921146,14.929848981130625,14.667308333769535,14.746070861816406,2180000,0.0,0.0
2024-03-14 00:00:00-04:00,14.772326932875767,14.772326932875767,14.326008075324106,14.527289390563965,2848800,0.0,0.0
2024-03-15 00:00:00-04:00,14.439773960631351,14.65855841458031,14.264745729795017,14.387266159057617,6199200,0.0,0.0
2024-03-18 00:00:00-04:00,14.30850330482082,14.728569046481896,14.282248570019672,14.413518905639648,1954400,0.0,0.0
2024-03-19 00:00:00-04:00,14.369763315129916,14.772325917951807,14.264746040502102,14.719818115234375,1852700,0.0,0.0
2024-03-20 00:00:00-04:00,14.658557875176228,15.131133079528809,14.658557875176228,15.131133079528809,3351100,0.0,0.0
2024-03-21 00:00:00-04:00,15.192391278930598,15.279903715147784,14.833584949023422,14.938600540161133,3192800,0.0,0.0
2024-03-22 00:00:00-04:00,15.052371035773026,15.131133572397333,14.868591227252008,14.894845962524414,1504600,0.0,0.0
2024-03-25 00:00:00-04:00,14.921100085017056,15.384923759177452,14.868592279947604,15.314912796020508,1603900,0.0,0.0
2024-03-26 00:00:00-04:00,15.481187237606692,15.682468519145901,15.393673128922273,15.46368408203125,2209600,0.0,0.0
2024-03-27 00:00:00-04:00,15.61459470512821,15.792134831730001,15.499193114892607,15.75662612915039,1629700,0.25,0.0
2024-03-28 00:00:00-04:00,15.738872392667956,15.934166878188337,15.712242557841137,15.88978099822998,2271500,0.0,0.0
2024-04-01 00:00:00-04:00,15.978550256388385,15.978550256388385,15.561333164782674,15.801010131835938,1444700,0.0,0.0
2024-04-02 00:00:00-04:00,15.658978145477404,15.845395438858255,15.623471137734604,15.77437973022461,3881700,0.0,0.0
2024-04-03 00:00:00-04:00,15.765503346624897,16.014059185897256,15.58796321955205,15.880903244018555,2333000,0.0,0.0
2024-04-04 00:00:00-04:00,16.12058296639805,16.13833731890104,15.463687162121605,15.543580055236816,1855400,0.0,0.0
2024-04-05 00:00:00-04:00,15.516947306134174,15.561333183900873,15.27726864563834,15.339408874511719,1189800,0.0,0.0
2024-04-08 00:00:00-04:00,15.53470162446773,15.756625933388698,15.215130077814141,15.295022964477539,2933700,0.0,0.0
2024-04-09 00:00:00-04:00,15.250639425279667,15.481440919501555,15.002083579237285,15.472563743591309,2328400,0.0,0.0
2024-04-10 00:00:00-04:00,15.090852303679727,15.268392419805759,14.824543822638708,14.993205070495605,2624700,0.0,0.0
2024-04-11 00:00:00-04:00,15.161867401413812,15.374914516303594,14.993204467195582,15.303898811340332,2783800,0.0,0.0
2024-04-12 00:00:00-04:00,15.250635926232965,15.250635926232965,14.886680263158302,14.957695960998535,2065900,0.0,0.0
2024-04-15 00:00:00-04:00,14.948822846997729,15.055345576114131,14.496097015382384,14.53160572052002,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,14.540478822026722,14.638126052013032,14.247538825215774,14.389570236206055,1556500,0.0,0.0
2024-04-17 00:00:00-04:00,14.540479796112784,14.5848656732382,14.291925656802809,14.371818542480469,1817500,0.0,0.0
2024-04-18 00:00:00-04:00,14.469463502781297,14.691387800021182,14.345186438134329,14.362940788269043,1607300,0.0,0.0
2024-04-19 00:00:00-04:00,14.283048946868563,14.67363621256119,14.265294595439775,14.593743324279785,1400500,0.0,0.0
2024-04-22 00:00:00-04:00,14.593740256204551,14.88668022060155,14.478338689326705,14.5759859085083,2153500,0.0,0.0
2024-04-23 00:00:00-04:00,12.960378905975604,13.492996695319405,12.463268122680738,13.102410316467285,10610100,0.0,0.0
2024-04-24 00:00:00-04:00,13.137919075563119,13.137919075563119,12.63193108255753,12.76508617401123,5311900,0.0,0.0
2024-04-25 00:00:00-04:00,12.614177027069141,12.86273200171721,12.498776291481892,12.587546348571777,3045400,0.0,0.0
2024-04-26 00:00:00-04:00,12.569793462178236,12.782840608112826,12.401131349956879,12.427762031555176,2665500,0.0,0.0
2024-04-29 00:00:00-04:00,12.445515273870145,12.729578109785619,12.250221650891241,12.303483009338379,3280000,0.0,0.0
2024-04-30 00:00:00-04:00,12.250221620528695,12.312360154087687,11.788618666736118,11.79749584197998,4365900,0.0,0.0
2024-05-01 00:00:00-04:00,11.86851224465943,11.912897276899631,11.380278583165364,11.593326568603516,2773400,0.0,0.0
2024-05-02 00:00:00-04:00,11.71760281344221,12.010542820285215,11.71760281344221,11.886265754699707,1791200,0.0,0.0
2024-05-03 00:00:00-04:00,12.081559673033272,12.188083245017928,11.82412749576016,11.859635353088379,1980400,0.0,0.0
2024-05-06 00:00:00-04:00,11.957280631590217,12.108189212090702,11.930649108037928,11.966156959533691,1479100,0.0,0.0
2024-05-07 00:00:00-04:00,12.010542820285215,12.117066382175942,11.87738857956531,11.886265754699707,1303100,0.0,0.0
2024-05-08 00:00:00-04:00,11.788618545681162,11.966157815865182,11.744233516491652,11.948404312133789,1115500,0.0,0.0
2024-05-09 00:00:00-04:00,11.912897077413813,12.134821388324541,11.90401990179961,12.081559181213379,1257900,0.0,0.0
2024-05-10 00:00:00-04:00,12.117067015640453,12.179206398255788,11.957282087738022,12.019420623779297,1326200,0.0,0.0
2024-05-13 00:00:00-04:00,12.161450938412154,12.22359031536282,12.001666025075831,12.108189582824707,1415400,0.0,0.0
2024-05-14 00:00:00-04:00,12.25022148148412,12.401130072620823,12.15257424805801,12.330114364624023,1756200,0.0,0.0
2024-05-15 00:00:00-04:00,12.489899285283908,12.640807876432138,12.365622219567024,12.560914993286133,1539400,0.0,0.0
2024-05-16 00:00:00-04:00,12.525406712806818,12.534283887648343,12.365621798529348,12.445514678955078,1218800,0.0,0.0
2024-05-17 00:00:00-04:00,12.436638327522548,12.445515502951814,12.250221876378186,12.383376121520996,1115100,0.0,0.0
2024-05-20 00:00:00-04:00,12.410006704097608,12.454391734322478,12.294606810716601,12.365622520446777,860300,0.0,0.0
2024-05-21 00:00:00-04:00,12.32123714172693,12.463268557170052,12.294606462974848,12.436637878417969,973700,0.0,0.0
2024-05-22 00:00:00-04:00,12.383376024592302,12.47214608504204,12.285729635356821,12.365622520446777,907100,0.0,0.0
2024-05-23 00:00:00-04:00,12.445514869068203,12.445514869068203,12.117066167506499,12.250221252441406,1276900,0.0,0.0
2024-05-24 00:00:00-04:00,12.356745214359545,12.392253068848978,12.179205941912373,12.303483009338379,911800,0.0,0.0
2024-05-28 00:00:00-04:00,12.41888387945739,12.463268909682258,12.33011466558169,12.365622520446777,1123200,0.0,0.0
2024-05-29 00:00:00-04:00,12.21471425407567,12.241344934297064,12.010543448180812,12.019420623779297,1084000,0.0,0.0
2024-05-30 00:00:00-04:00,12.161450824360639,12.33899008561045,12.090435119860716,12.259098052978516,1599900,0.0,0.0
2024-05-31 00:00:00-04:00,12.285729216392674,12.489899163260878,12.15257413025888,12.481022834777832,1996400,0.0,0.0
2024-06-03 00:00:00-04:00,12.587546691827882,12.596423020519719,12.241344475625375,12.303483009338379,1164300,0.0,0.0
2024-06-04 00:00:00-04:00,12.214714275099828,12.392253554504812,12.205837099486063,12.294607162475586,1549700,0.0,0.0
2024-06-05 00:00:00-04:00,12.374498595987838,12.418883625304366,12.21471367565197,12.223590850830078,1481600,0.0,0.0
2024-06-06 00:00:00-04:00,12.170329138811537,12.54316204563873,12.170329138811537,12.507654190063477,1121800,0.0,0.0
2024-06-07 00:00:00-04:00,12.383375013400233,12.676315003760049,12.29460580677318,12.640807151794434,1249900,0.0,0.0
2024-06-10 00:00:00-04:00,12.463269659709876,12.93374897662879,12.401131121600045,12.853856086730957,1472500,0.0,0.0
2024-06-11 00:00:00-04:00,12.782838517436716,12.836100718496203,12.631929935437794,12.747330665588379,1243500,0.0,0.0
2024-06-12 00:00:00-04:00,13.120164778039493,13.146796304382846,12.63193113387393,12.658562660217285,1560600,0.0,0.0
2024-06-13 00:00:00-04:00,12.640809398509537,12.640809398509537,12.188083570552216,12.232468605041504,1591800,0.0,0.0
2024-06-14 00:00:00-04:00,12.081558529394766,12.143697908767617,11.859634230457193,12.117066383361816,1249300,0.0,0.0
2024-06-17 00:00:00-04:00,12.143698383986969,12.347868340643789,11.904019725399518,12.338991165161133,1516500,0.0,0.0
2024-06-18 00:00:00-04:00,12.321238206298949,12.365623239103357,11.93952810938477,12.010543823242188,1954800,0.0,0.0
2024-06-20 00:00:00-04:00,11.9572819901412,12.099313412261443,11.770865536964868,11.788619041442871,1938500,0.0,0.0
2024-06-21 00:00:00-04:00,11.824126243591309,12.054927715070024,11.735357032958424,11.824126243591309,3733900,0.0,0.0
2024-06-24 00:00:00-04:00,11.824126720867417,11.904019606263663,11.584448911252721,11.602202415466309,1834200,0.0,0.0
2024-06-25 00:00:00-04:00,11.584449592113511,11.593326768029069,11.105093098136528,11.122846603393555,2286200,0.0,0.0
2024-06-26 00:00:00-04:00,11.122845204396107,11.264876614884406,11.051829499151959,11.176107406616211,2422800,0.0,0.0
2024-06-27 00:00:00-04:00,11.238247082513512,11.291509290162336,10.883168520101579,10.918676376342773,1640900,0.0,0.0
2024-06-28 00:00:00-04:00,10.86430818215877,10.90961406136477,10.420312467043043,10.529046058654785,3816800,0.25,0.0
2024-07-01 00:00:00-04:00,10.583413071431345,10.791818901750418,10.447495436575739,10.465618133544922,1964100,0.0,0.0
2024-07-02 00:00:00-04:00,10.438434301006648,10.646840118323913,10.365944381790099,10.628717422485352,2003800,0.0,0.0
2024-07-03 00:00:00-04:00,10.674024676952397,10.719330558264302,10.501863364932534,10.51998519897461,1015300,0.0,0.0
2024-07-05 00:00:00-04:00,10.492801182534853,10.52904571187838,10.094111359756067,10.248150825500488,2631700,0.0,0.0
2024-07-08 00:00:00-04:00,10.329699614668641,10.402188668066215,10.048804748787466,10.057866096496582,1991800,0.0,0.0
2024-07-09 00:00:00-04:00,10.012560870871017,10.030682703325807,9.695420593603686,9.740726470947266,3119700,0.0,0.0
2024-07-10 00:00:00-04:00,9.7497886586605,9.831339072072556,9.314853408508805,9.523260116577148,3128900,0.0,0.0
2024-07-11 00:00:00-04:00,9.713543019667553,9.958193367888837,9.650114447497973,9.813215255737305,2965300,0.0,0.0
2024-07-12 00:00:00-04:00,9.940071977182884,10.021622384922608,9.65917622431692,9.686359405517578,1914700,0.0,0.0
2024-07-15 00:00:00-04:00,9.758849327353449,10.175660986154558,9.704482100823272,10.094111442565918,3258600,0.0,0.0
2024-07-16 00:00:00-04:00,10.121295405054171,10.819002870533376,10.121295405054171,10.773697853088379,3372400,0.0,0.0
2024-07-17 00:00:00-04:00,10.70120778339474,10.973041319091514,10.683085086808163,10.909613609313965,1986900,0.0,0.0
2024-07-18 00:00:00-04:00,10.773698086736053,11.136143418983238,10.683086321605339,10.819003105163574,1661100,0.0,0.0
2024-07-19 00:00:00-04:00,10.800879613724241,10.891491364954769,10.692146030730228,10.76463508605957,1273200,0.0,0.0
2024-07-22 00:00:00-04:00,10.755573738108977,10.791818265773648,10.429372989126943,10.76463508605957,1634500,0.0,0.0
2024-07-23 00:00:00-04:00,10.683086328153399,10.710269512054142,10.492802312572536,10.583414077758789,2033700,0.0,0.0
2024-07-24 00:00:00-04:00,10.601536465308468,10.909615446046278,10.574353279989802,10.674025535583496,2304400,0.0,0.0
2024-07-25 00:00:00-04:00,10.556229038408771,10.583413083894557,9.532320854301311,9.804154396057129,4183600,0.0,0.0
2024-07-26 00:00:00-04:00,9.858523284943178,10.139418222550443,9.53232246135922,9.994440078735352,3452000,0.0,0.0
2024-07-29 00:00:00-04:00,10.057866830412541,10.375006246133958,9.84039879021364,10.248150825500488,2429800,0.0,0.0
2024-07-30 00:00:00-04:00,10.266273882253271,10.293457066467802,9.867584011934728,10.039745330810547,2185200,0.0,0.0
2024-07-31 00:00:00-04:00,10.193784487677679,10.375007150186606,9.740727399336448,9.75885009765625,2118300,0.0,0.0
2024-08-01 00:00:00-04:00,9.731664927239024,9.813215331992389,9.323913767609916,9.405464172363281,2559000,0.0,0.0
2024-08-02 00:00:00-04:00,9.23330475106422,9.360161069845734,9.079266108159631,9.187999725341797,3516900,0.0,0.0
2024-08-05 00:00:00-04:00,8.861796168120586,8.952407929011686,8.617145796335084,8.798368453979492,2924700,0.0,0.0
2024-08-06 00:00:00-04:00,8.780244730485268,9.08832364456154,8.617144789726655,8.952406883239746,2203100,0.0,0.0
2024-08-07 00:00:00-04:00,9.061141186844743,9.178936125970257,8.744000899650072,8.75306224822998,2000100,0.0,0.0
2024-08-08 00:00:00-04:00,8.870857472966229,9.070202827453613,8.771185227791431,9.070202827453613,1773600,0.0,0.0
2024-08-09 00:00:00-04:00,9.061142109249904,9.09738664312139,8.898041274759294,9.024897575378418,1308300,0.0,0.0
2024-08-12 00:00:00-04:00,9.015835643152782,9.115508752960551,8.744001224617271,8.798368453979492,1382400,0.0,0.0
2024-08-13 00:00:00-04:00,8.852734996918107,9.242363464608113,8.843673648704037,9.233302116394043,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,9.278608953258304,9.378282065649442,8.907102279423961,8.997714042663574,1484100,0.0,0.0
2024-08-15 00:00:00-04:00,9.187997982913247,9.206119816937964,9.006774457839219,9.133630752563477,1672900,0.0,0.0
2024-08-16 00:00:00-04:00,9.16081384206993,9.351097850143207,9.11550882540213,9.287670135498047,1204700,0.0,0.0
2024-08-19 00:00:00-04:00,9.296731668573367,9.450771147879895,9.251425786870655,9.369220733642578,1221300,0.0,0.0
2024-08-20 00:00:00-04:00,9.287669996618117,9.387342241589781,9.17893640279327,9.323914527893066,1750900,0.0,0.0
2024-08-21 00:00:00-04:00,9.305793085620943,9.568566164448038,9.305793085620943,9.468893051147461,2238800,0.0,0.0
2024-08-22 00:00:00-04:00,9.468893051147461,9.586687998778618,9.378282151218912,9.468893051147461,1124500,0.0,0.0
2024-08-23 00:00:00-04:00,9.514197815387565,9.858521268593357,9.45983059050761,9.776970863342285,1674400,0.0,0.0
2024-08-26 00:00:00-04:00,9.831337416165356,10.048804572543972,9.813214721064972,9.958192825317383,1877600,0.0,0.0
2024-08-27 00:00:00-04:00,9.921949225785959,10.012560981474056,9.813215637442887,9.976316452026367,1620700,0.0,0.0
2024-08-28 00:00:00-04:00,9.894766693074127,9.958194407729152,9.786033097606452,9.912888526916504,988300,0.0,0.0
2024-08-29 00:00:00-04:00,9.940073005698386,10.211907438245364,9.831339405507162,10.17566204071045,1809700,0.0,0.0
2024-08-30 00:00:00-04:00,10.211907132138125,10.347823912268518,10.14847855249117,10.266273498535156,2126500,0.0,0.0
2024-09-03 00:00:00-04:00,10.148477915350657,10.22096697542091,9.885704856561553,9.92194938659668,1646300,0.0,0.0
2024-09-04 00:00:00-04:00,9.903828789386132,10.057868277289947,9.758850651156157,9.849461555480957,2526400,0.0,0.0
2024-09-05 00:00:00-04:00,9.876643270287788,9.91288779945051,9.17893586787097,9.215180397033691,2146500,0.0,0.0
2024-09-06 00:00:00-04:00,9.187997913759226,9.41452645425897,9.06114161998976,9.269547462463379,1660400,0.0,0.0
2024-09-09 00:00:00-04:00,9.360159692740961,9.496076478187543,9.169875674633033,9.278609275817871,1623900,0.0,0.0
2024-09-10 00:00:00-04:00,9.242364634301339,9.251425983662193,8.898041135829407,9.061141967773438,1806900,0.0,0.0
2024-09-11 00:00:00-04:00,8.988652926694888,9.097386526920491,8.771185726243683,9.04301929473877,1917600,0.0,0.0
2024-09-12 00:00:00-04:00,9.097385247388765,9.224241528545434,8.861795381299686,9.151752471923828,1243800,0.0,0.0
2024-09-13 00:00:00-04:00,9.27860915079418,9.568566280851261,9.27860915079418,9.45077133178711,1518600,0.0,0.0
2024-09-16 00:00:00-04:00,9.450770318963485,9.686359327706265,9.432647622216795,9.586687088012695,1141300,0.0,0.0
2024-09-17 00:00:00-04:00,9.541380937527078,9.586686813960917,9.28766923929039,9.405464172363281,2071200,0.0,0.0
2024-09-18 00:00:00-04:00,9.423587324600785,9.87664442413232,9.396404140587487,9.56856632232666,2628000,0.0,0.0
2024-09-19 00:00:00-04:00,9.885704425444333,10.030682539262317,9.740726311626348,9.795093536376953,2379600,0.0,0.0
2024-09-20 00:00:00-04:00,9.74072601931483,9.858520949291439,9.450769800380218,9.459830284118652,9446100,0.0,0.0
2024-09-23 00:00:00-04:00,9.459830752847626,9.559503856148412,9.187997216196086,9.215180397033691,1870800,0.0,0.0
2024-09-24 00:00:00-04:00,9.26954792635134,9.48701599285886,9.260487441022654,9.278609275817871,1901800,0.0,0.0
2024-09-25 00:00:00-04:00,9.287669375537686,9.342036600883386,9.097385383034332,9.115508079528809,1455100,0.0,0.0
