Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.423945739039421,11.4393831205651,11.346756623021127,11.385351181030273,304400,0.0,0.0
2023-11-07 00:00:00-05:00,11.393072427411894,11.408509811901665,11.30044591208295,11.362196922302246,354100,0.0,0.0
2023-11-08 00:00:00-05:00,11.385352709422458,11.393071769286502,11.315882642906189,11.331320762634277,212200,0.0,0.0
2023-11-09 00:00:00-05:00,11.377633371607303,11.439384376750976,11.339038809359996,11.354476928710938,426200,0.0,0.0
2023-11-10 00:00:00-05:00,11.35447568184895,11.40078929868592,11.292724683486302,11.385351181030273,576600,0.0,0.0
2023-11-13 00:00:00-05:00,11.41622730203569,11.454821862147023,11.346757241061294,11.431665420532227,529200,0.0,0.0
2023-11-14 00:00:00-05:00,11.539728476099654,11.547447534793134,11.454821038861231,11.501133918762207,586000,0.0,0.0
2023-11-15 00:00:00-05:00,11.501134853032994,11.532010354185068,11.439383850728845,11.508853912353516,629700,0.0,0.0
2023-11-16 00:00:00-05:00,11.562886431636407,11.562886431636407,11.439384420872717,11.454822540283203,370200,0.0,0.0
2023-11-17 00:00:00-05:00,11.516572036149167,11.547447534793134,11.49341559619868,11.501133918762207,477500,0.0,0.0
2023-11-20 00:00:00-05:00,11.485697792261476,11.64779436188305,11.477978732724727,11.586043357849121,749400,0.0,0.0
2023-11-21 00:00:00-05:00,11.87164142271421,11.87164142271421,11.578323798158593,11.732701301574707,1066400,0.0,0.0
2023-11-22 00:00:00-05:00,11.786734296330689,11.809890738432333,11.640075112050216,11.694107055664062,736600,0.0,0.0
2023-11-24 00:00:00-05:00,11.73270132087372,11.763576821607728,11.655512937103696,11.724982261657715,373700,0.0,0.0
2023-11-27 00:00:00-05:00,11.70954572946185,11.70954572946185,11.593762777336039,11.647794723510742,621700,0.0,0.0
2023-11-28 00:00:00-05:00,11.647794421174536,11.647794421174536,11.547448855076096,11.562886238098145,646300,0.0,0.0
2023-11-29 00:00:00-05:00,11.601481637212373,11.632357141615017,11.470260559468613,11.493417739868164,584600,0.0,0.0
2023-11-30 00:00:00-05:00,11.539950370788574,11.586482014197433,11.493417987772581,11.539950370788574,492600,0.07,0.0
2023-12-01 00:00:00-05:00,11.563213823448509,11.594235159234547,11.508926670724689,11.57872486114502,407700,0.0,0.0
2023-12-04 00:00:00-05:00,11.609746218630818,11.640767554474838,11.5787248827868,11.601990699768066,473600,0.0,0.0
2023-12-05 00:00:00-05:00,11.601992624897958,11.6640353068808,11.563215763756906,11.625258445739746,644300,0.0,0.0
2023-12-06 00:00:00-05:00,11.633011776534005,11.66403311168715,11.547703289764597,11.555458068847656,576400,0.0,0.0
2023-12-07 00:00:00-05:00,11.571365356445312,11.642940932670628,11.483883759529565,11.571365356445312,835000,0.37,0.0
2023-12-08 00:00:00-05:00,11.547507939830428,11.658847059153413,11.547507939830428,11.634988784790039,507100,0.0,0.0
2023-12-11 00:00:00-05:00,11.658845262320186,11.730420832820117,11.658845262320186,11.674751281738281,698800,0.0,0.0
2023-12-12 00:00:00-05:00,11.690657316776967,11.801997184753418,11.682704306541334,11.801997184753418,725400,0.0,0.0
2023-12-13 00:00:00-05:00,11.833808058185546,11.91333588247036,11.74632722394002,11.87357234954834,919200,0.0,0.0
2023-12-14 00:00:00-05:00,11.929241180419922,12.016722009371007,11.881523881984322,11.929241180419922,1378800,0.0,0.0
2023-12-15 00:00:00-05:00,11.945147633496198,11.961052894592285,11.857666042925079,11.961052894592285,943900,0.0,0.0
2023-12-18 00:00:00-05:00,11.913335161461147,11.984910729894182,11.865618621466274,11.929241180419922,652000,0.0,0.0
2023-12-19 00:00:00-05:00,11.984912349038018,12.024676643366327,11.937195802596712,12.0167236328125,778500,0.0,0.0
2023-12-20 00:00:00-05:00,12.032628673435184,12.04853393480596,11.905383548705894,11.913335800170898,547500,0.0,0.0
2023-12-21 00:00:00-05:00,11.969007179373339,11.969007179373339,11.817903011439814,11.95310115814209,667000,0.0,0.0
2023-12-22 00:00:00-05:00,11.961053646276273,12.04058223207689,11.945148384180632,11.984911918640137,528900,0.0,0.0
2023-12-26 00:00:00-05:00,12.008771380699502,12.12011049468977,11.976960096925021,12.0167236328125,595900,0.0,0.0
2023-12-27 00:00:00-05:00,12.088298364983405,12.088298364983405,11.976959258784582,12.056487083435059,395300,0.0,0.0
2023-12-28 00:00:00-05:00,12.080344744389258,12.199637612996526,12.0644394836394,12.175779342651367,976600,0.0,0.0
2023-12-29 00:00:00-05:00,12.175780366022671,12.207591648636857,12.008770942687988,12.008770942687988,787900,0.0,0.0
2024-01-02 00:00:00-05:00,12.00081857312731,12.040582868128192,11.921289983125547,11.992865562438965,828500,0.0,0.0
2024-01-03 00:00:00-05:00,11.992864490029213,12.016722761519983,11.92128891711613,11.976959228515625,813600,0.0,0.0
2024-01-04 00:00:00-05:00,12.000817870253444,12.199638575172312,11.992864860030897,12.151921272277832,940200,0.0,0.0
2024-01-05 00:00:00-05:00,12.14396965324364,12.191686200183538,12.120110621332854,12.15987491607666,680000,0.0,0.0
2024-01-08 00:00:00-05:00,12.191684955552684,12.31893007898993,12.128062393834062,12.247354507446289,1064000,0.0,0.0
2024-01-09 00:00:00-05:00,12.223496323744309,12.239402343507988,12.159873761571127,12.183732032775879,581000,0.0,0.0
2024-01-10 00:00:00-05:00,12.207591488798423,12.287119315072202,12.183732458319575,12.239402770996094,660500,0.0,0.0
2024-01-11 00:00:00-05:00,12.231450494927344,12.239403505564274,12.04058279028608,12.15987491607666,703300,0.0,0.0
2024-01-12 00:00:00-05:00,12.19168513067724,12.231449421932755,12.104204296667726,12.120109558105469,494800,0.0,0.0
2024-01-16 00:00:00-05:00,12.104205436753265,12.112157689000767,11.96105427812643,11.992865562438965,561300,0.0,0.0
2024-01-17 00:00:00-05:00,11.992864632125926,12.120109759505386,11.937195078507608,12.096251487731934,1229800,0.0,0.0
2024-01-18 00:00:00-05:00,12.120109465045143,12.231449328017542,12.11215645516695,12.20759105682373,1201100,0.0,0.0
2024-01-19 00:00:00-05:00,12.247354507446289,12.31893007898993,12.151920664868355,12.247354507446289,844200,0.0,0.0
2024-01-22 00:00:00-05:00,12.326884067160044,12.4382239382247,12.271214510848125,12.35074234008789,1137300,0.0,0.0
2024-01-23 00:00:00-05:00,12.374599811819447,12.47003364994362,12.366646802365583,12.446174621582031,906300,0.0,0.0
2024-01-24 00:00:00-05:00,12.4302699412179,12.485939493111504,12.239402256062032,12.247354507446289,1310200,0.0,0.0
2024-01-25 00:00:00-05:00,12.310978046247598,12.358695350544114,12.231450217007833,12.35074234008789,789800,0.0,0.0
2024-01-26 00:00:00-05:00,12.382553531610226,12.438223845949967,12.342789996505745,12.4143648147583,533200,0.0,0.0
2024-01-29 00:00:00-05:00,12.422315877823673,12.477985424995797,12.279164746877413,12.334835052490234,952500,0.0,0.0
2024-01-30 00:00:00-05:00,12.350740947407761,12.40641125588307,12.326882677170193,12.342788696289062,641200,0.0,0.0
2024-01-31 00:00:00-05:00,12.390506149144331,12.390506149144331,12.120109871738691,12.136015892028809,939300,0.0,0.0
2024-02-01 00:00:00-05:00,12.215543724598856,12.215543724598856,11.992864749505344,12.112156867980957,1362000,0.0,0.0
2024-02-02 00:00:00-05:00,12.096251717601605,12.223496847399153,12.05648742492967,12.151921272277832,871100,0.0,0.0
2024-02-05 00:00:00-05:00,12.231450604766078,12.231450604766078,12.056488161386666,12.199639320373535,1032100,0.0,0.0
2024-02-06 00:00:00-05:00,12.231451654537672,12.231451654537672,11.945150070432776,12.032630920410156,1855000,0.0,0.0
2024-02-07 00:00:00-05:00,12.088297787805951,12.26326020718835,12.07239252701159,12.2553071975708,1069000,0.0,0.0
2024-02-08 00:00:00-05:00,12.2553076048309,12.287118885917492,12.136015490366376,12.183732032775879,726300,0.0,0.0
2024-02-09 00:00:00-05:00,12.167826765873533,12.231449328017542,12.14396849467972,12.20759105682373,668900,0.0,0.0
2024-02-12 00:00:00-05:00,12.231448012263685,12.382551391491115,12.191683725590988,12.35869312286377,804000,0.0,0.0
2024-02-13 00:00:00-05:00,12.287118911743164,12.358694483948627,12.19963807818136,12.287118911743164,718000,0.0,0.0
2024-02-14 00:00:00-05:00,12.271140413722664,12.422932294205538,12.271140413722664,12.382987022399902,1161300,0.07,0.0
2024-02-15 00:00:00-05:00,12.398965936067508,12.58271312713623,12.398965936067508,12.58271312713623,831500,0.0,0.0
2024-02-16 00:00:00-05:00,12.606679293901768,12.694559042970338,12.510811100102794,12.646624565124512,997700,0.0,0.0
2024-02-20 00:00:00-05:00,12.66260411929891,12.798417596557718,12.606680429791153,12.734504699707031,1166600,0.0,0.0
2024-02-21 00:00:00-05:00,12.758472792290377,12.814396483860698,12.670593032062493,12.726516723632812,913100,0.0,0.0
2024-02-22 00:00:00-05:00,12.782437724830798,12.854339058935796,12.702547184293541,12.798416137695312,1283400,0.0,0.0
2024-02-23 00:00:00-05:00,12.822384447870963,12.854341279119533,12.710538586072134,12.718527793884277,1125100,0.0,0.0
2024-02-26 00:00:00-05:00,12.702548096919001,12.79841705720856,12.654614378666937,12.678581237792969,915400,0.0,0.0
2024-02-27 00:00:00-05:00,12.726514748229928,12.766459256432137,12.630646557137842,12.750481605529785,1049100,0.0,0.0
2024-02-28 00:00:00-05:00,12.798415815424457,12.798415815424457,12.630646294034872,12.686569213867188,1015800,0.0,0.0
2024-02-29 00:00:00-05:00,12.743901833340615,12.752091407775879,12.637429554929268,12.752091407775879,1337500,0.39,0.0
2024-03-01 00:00:00-05:00,12.735711318536087,12.735711318536087,12.57190811575023,12.6947603225708,1234300,0.0,0.0
2024-03-04 00:00:00-05:00,12.735710507051735,12.801231783991243,12.612857526983733,12.78485107421875,826000,0.0,0.0
2024-03-05 00:00:00-05:00,12.768471498492907,12.833992777243685,12.760281143380247,12.809422492980957,680300,0.0,0.0
2024-03-06 00:00:00-05:00,12.850372828665016,12.98960574260403,12.825802544168502,12.93227481842041,677300,0.0,0.0
2024-03-07 00:00:00-05:00,12.932274099952087,12.940464454687653,12.842182541086508,12.858562469482422,645400,0.0,0.0
2024-03-08 00:00:00-05:00,12.850373820215212,12.915895885720445,12.817613178000256,12.866754531860352,734700,0.0,0.0
2024-03-11 00:00:00-04:00,12.891325950622559,12.932276952257208,12.81761430389527,12.891325950622559,533200,0.0,0.0
2024-03-12 00:00:00-04:00,12.932274524320917,13.112458429039975,12.907704240383168,13.104268074035645,909100,0.0,0.0
2024-03-13 00:00:00-04:00,13.112459941211636,13.218931444245602,13.096079229313897,13.145219802856445,976300,0.0,0.0
2024-03-14 00:00:00-04:00,13.128840941966706,13.137031298095778,12.940466656374818,12.981417655944824,799700,0.0,0.0
2024-03-15 00:00:00-04:00,12.956845573526794,13.169790129765042,12.956845573526794,13.07969856262207,1171100,0.0,0.0
2024-03-18 00:00:00-04:00,13.046938387868181,13.079699029915623,12.956846036431223,12.965036392211914,574200,0.0,0.0
2024-03-19 00:00:00-04:00,12.940466679683812,13.022367897895998,12.907706036183868,12.948657035827637,545400,0.0,0.0
2024-03-20 00:00:00-04:00,12.89951490850627,12.981416902895162,12.89951490850627,12.973226547241211,656500,0.0,0.0
2024-03-21 00:00:00-04:00,13.022365924123278,13.112458265899534,12.989605285588794,13.046936988830566,565500,0.0,0.0
2024-03-22 00:00:00-04:00,13.046938343952533,13.079698985889705,12.997796990509118,13.030557632446289,473000,0.0,0.0
2024-03-25 00:00:00-04:00,13.243502015045793,13.456446575272297,13.186171087706082,13.268073081970215,961500,0.0,0.0
2024-03-26 00:00:00-04:00,13.317213610974157,13.349973471284418,13.28445218851329,13.33359432220459,558000,0.0,0.0
2024-03-27 00:00:00-04:00,13.349975530365874,13.399117671636787,13.284454237488834,13.3909273147583,903300,0.0,0.0
2024-03-28 00:00:00-04:00,13.489207175084646,13.73491317134517,13.464637668964079,13.62024974822998,2170200,0.0,0.0
2024-04-01 00:00:00-04:00,13.620248426324814,13.620248426324814,13.489205865897738,13.546538352966309,1006300,0.0,0.0
2024-04-02 00:00:00-04:00,13.546539462233097,13.669391677424493,13.513778038368367,13.603870391845703,659600,0.0,0.0
2024-04-03 00:00:00-04:00,13.677582033390676,13.718532251070918,13.587489679913338,13.603870391845703,592800,0.0,0.0
2024-04-04 00:00:00-04:00,13.61206012819867,13.693960559831094,13.399115569223051,13.423685073852539,680500,0.0,0.0
2024-04-05 00:00:00-04:00,13.44006525680121,13.628438741593055,13.415494190986845,13.612059593200684,857700,0.0,0.0
2024-04-08 00:00:00-04:00,13.636630304847104,13.685770878678346,13.530158801187634,13.562918663024902,683900,0.0,0.0
2024-04-09 00:00:00-04:00,13.579299524641943,13.620249742927408,13.530158950269248,13.595680236816406,451900,0.0,0.0
2024-04-10 00:00:00-04:00,13.546536624035182,13.636627396486512,13.521965561284633,13.628437042236328,588800,0.0,0.0
2024-04-11 00:00:00-04:00,13.612061451816196,13.677582740783691,13.538349806458921,13.677582740783691,552300,0.0,0.0
2024-04-12 00:00:00-04:00,13.653009847506855,13.702150417129372,13.489205865897738,13.546538352966309,695500,0.0,0.0
2024-04-15 00:00:00-04:00,13.6284401043204,13.784053745736996,13.562918817747732,13.62024974822998,660100,0.0,0.0
2024-04-16 00:00:00-04:00,13.612060597432697,13.661201170536241,13.5629184621785,13.5711088180542,809600,0.0,0.0
2024-04-17 00:00:00-04:00,13.579299529928573,13.71853245916433,13.554728461657312,13.62024974822998,591500,0.0,0.0
2024-04-18 00:00:00-04:00,13.636629699763574,13.718531693948613,13.5629180612121,13.587489128112793,811200,0.0,0.0
2024-04-19 00:00:00-04:00,13.562918528206275,13.759482383728027,13.562918528206275,13.759482383728027,730000,0.0,0.0
2024-04-22 00:00:00-04:00,13.759481807021444,14.054328359021385,13.751293013599753,14.013378143310547,928400,0.0,0.0
2024-04-23 00:00:00-04:00,14.046138168070145,14.144420873938866,13.980616884874536,14.0952787399292,859800,0.0,0.0
2024-04-24 00:00:00-04:00,14.070707957867429,14.160800299890129,13.923284693521362,13.980615615844727,990200,0.0,0.0
2024-04-25 00:00:00-04:00,13.923285836284983,14.005187830105013,13.906905125090857,13.947856903076172,468800,0.0,0.0
2024-04-26 00:00:00-04:00,13.996997857309866,14.275463706623336,13.980617145667745,14.250892639160156,679000,0.0,0.0
2024-04-29 00:00:00-04:00,14.250891210316555,14.488406818861232,14.250891210316555,14.398314476013184,1279500,0.0,0.0
2024-04-30 00:00:00-04:00,14.51297679771707,14.51297679771707,14.218131818803768,14.226322174072266,759400,0.0,0.0
2024-05-01 00:00:00-04:00,14.243076256878755,14.402264027198186,14.176050079591118,14.226319313049316,865000,0.39,0.0
2024-05-02 00:00:00-04:00,14.268213748681829,14.326861462588127,14.025242821892476,14.109025955200195,799700,0.0,0.0
2024-05-03 00:00:00-04:00,14.117404757935363,14.184430946540338,14.050378569330386,14.150917053222656,605100,0.0,0.0
2024-05-06 00:00:00-04:00,14.201187921873187,14.318483352661133,14.201187921873187,14.318483352661133,1012200,0.0,0.0
2024-05-07 00:00:00-04:00,14.326860945005619,14.34361789066786,14.058756206530942,14.10064697265625,1157200,0.0,0.0
2024-05-08 00:00:00-04:00,13.974974686298236,14.125784018572464,13.849300775413203,13.90794849395752,1050100,0.0,0.0
2024-05-09 00:00:00-04:00,13.941459688079172,14.050378240784365,13.765516546366658,13.790650367736816,861400,0.0,0.0
2024-05-10 00:00:00-04:00,13.84092068781836,14.100646953101732,13.832542214998858,14.016863822937012,948700,0.0,0.0
2024-05-13 00:00:00-04:00,14.07551158127968,14.117403945515987,13.916325391272597,13.949837684631348,618000,0.0,0.0
2024-05-14 00:00:00-04:00,13.907947933538127,14.150917271721365,13.891190986620547,13.966595649719238,923900,0.0,0.0
2024-05-15 00:00:00-04:00,14.000228221741837,14.025454436124367,13.697521668165534,13.705928802490234,919400,0.06,0.0
2024-05-16 00:00:00-04:00,13.714337605778622,13.857282947019845,13.714337605778622,13.815240859985352,591600,0.0,0.0
2024-05-17 00:00:00-04:00,13.857283718109734,13.857283718109734,13.739564584820405,13.781606674194336,374500,0.0,0.0
2024-05-20 00:00:00-04:00,13.790014645482964,13.84046547068492,13.739563820281008,13.815240859985352,691600,0.0,0.0
2024-05-21 00:00:00-04:00,13.823652404493819,13.874103239937803,13.73956660955175,13.74797534942627,718200,0.0,0.0
2024-05-22 00:00:00-04:00,13.74797184375202,13.80683140406159,13.588209034481238,13.663886070251465,1525600,0.0,0.0
2024-05-23 00:00:00-04:00,13.663887459923185,13.689113675679778,13.52935085016048,13.546168327331543,607000,0.0,0.0
2024-05-24 00:00:00-04:00,13.605026509941895,13.722745630561034,13.579800296750909,13.663886070251465,1758000,0.0,0.0
2024-05-28 00:00:00-04:00,13.705928419600538,13.832057884186813,13.647068858155084,13.722745895385742,808000,0.0,0.0
2024-05-29 00:00:00-04:00,13.689112930038025,13.764789969382802,13.638660501272966,13.705928802490234,617700,0.0,0.0
2024-05-30 00:00:00-04:00,13.705928610928005,13.773196911205092,13.680704000700839,13.714337348937988,585200,0.0,0.0
2024-05-31 00:00:00-04:00,13.747973075027303,13.949777987220745,13.747973075027303,13.932960510253906,831500,0.0,0.0
2024-06-03 00:00:00-04:00,14.000227663771291,14.092722175684775,13.865691066698627,13.941368103027344,1339700,0.0,0.0
2024-06-04 00:00:00-04:00,13.899327328909365,13.924551940863063,13.504124634403887,13.546168327331543,1692500,0.0,0.0
2024-06-05 00:00:00-04:00,13.596619155041832,13.663887459923185,13.453673806693597,13.546168327331543,1709200,0.0,0.0
2024-06-06 00:00:00-04:00,13.579802643943351,13.605028861494548,13.34436356010939,13.504125595092773,1469700,0.0,0.0
2024-06-07 00:00:00-04:00,13.478899268868366,13.60502713299395,13.470490530752954,13.495715141296387,942700,0.0,0.0
2024-06-10 00:00:00-04:00,13.53776047959288,13.655479619930981,13.462083431146098,13.478900909423828,1402400,0.0,0.0
2024-06-11 00:00:00-04:00,13.512533884932054,13.579802192361967,13.218235240401555,13.243460655212402,3173800,0.0,0.0
2024-06-12 00:00:00-04:00,13.327545809527074,13.462082418017962,13.327545809527074,13.369587898254395,1714900,0.0,0.0
2024-06-13 00:00:00-04:00,13.378022402307966,13.437068446700232,13.302107438542588,13.344282150268555,1150100,0.05,0.0
2024-06-14 00:00:00-04:00,13.327414213651506,13.352719204966663,13.150277665583076,13.217758178710938,1368500,0.0,0.0
2024-06-17 00:00:00-04:00,13.276803016662598,13.40332957819415,13.217757770606559,13.276803016662598,2515400,0.0,0.0
2024-06-18 00:00:00-04:00,13.251496762039547,13.29367227852685,13.124971017008706,13.167145729064941,1395300,0.0,0.0
2024-06-20 00:00:00-04:00,13.24306169315705,13.369588244484902,13.108100681952207,13.141840934753418,3168400,0.0,0.0
2024-06-21 00:00:00-04:00,13.217757096780643,13.259932615141102,13.065925552455433,13.091231346130371,2686300,0.0,0.0
2024-06-24 00:00:00-04:00,13.141841994573857,13.28523828165093,13.141841994573857,13.276803016662598,3268100,0.0,0.0
2024-06-25 00:00:00-04:00,13.285237014343176,13.335847795014153,13.141840740944987,13.167145729064941,1320000,0.0,0.0
2024-06-26 00:00:00-04:00,13.158712844217652,13.192453100559495,13.015316553657025,13.074361801147461,1321000,0.0,0.0
2024-06-27 00:00:00-04:00,13.099666265538104,13.335848854864905,13.074361275407066,13.310543060302734,2015700,0.0,0.0
2024-06-28 00:00:00-04:00,13.369589520642938,13.411764237346816,13.251498222351074,13.251498222351074,868800,0.0,0.0
2024-07-01 00:00:00-04:00,13.27680269619119,13.344283205606736,13.158712206929547,13.175581932067871,1032400,0.0,0.0
2024-07-02 00:00:00-04:00,13.184016746398887,13.293672771560352,13.158711757340425,13.259932518005371,815400,0.0,0.0
2024-07-03 00:00:00-04:00,13.310544521104422,13.487681080324288,13.285239528196218,13.386460304260254,683600,0.0,0.0
2024-07-05 00:00:00-04:00,13.3695863999178,13.386456121775394,13.293670640481206,13.302105903625488,1038400,0.0,0.0
2024-07-08 00:00:00-04:00,13.344281692287453,13.453937708759867,13.302106982008938,13.437067985534668,1313800,0.0,0.0
2024-07-09 00:00:00-04:00,13.453938018272211,13.453938018272211,13.2008857286244,13.226191520690918,2286000,0.0,0.0
2024-07-10 00:00:00-04:00,13.243062101734905,13.394893646240234,13.243062101734905,13.394893646240234,968000,0.0,0.0
2024-07-11 00:00:00-04:00,13.445502996546622,13.496113777160645,13.411762744280963,13.496113777160645,1523300,0.0,0.0
2024-07-12 00:00:00-04:00,13.496114620092039,13.56359512883801,13.344283073198046,13.361153602600098,1647600,0.0,0.0
2024-07-15 00:00:00-04:00,13.369589322671965,13.369589322671965,13.23462749615208,13.276803016662598,954700,0.0,0.0
2024-07-16 00:00:00-04:00,13.344283527706967,13.40332957819415,13.226193035594893,13.276803016662598,1206300,0.0,0.0
2024-07-17 00:00:00-04:00,13.285238158594998,13.32741367871486,13.150277137756348,13.150277137756348,929600,0.0,0.0
2024-07-18 00:00:00-04:00,13.184016842978497,13.217757096780643,12.998445044851142,13.091231346130371,1229200,0.0,0.0
2024-07-19 00:00:00-04:00,13.074361042842538,13.108101297227469,13.015315798776692,13.049056053161621,708600,0.0,0.0
2024-07-22 00:00:00-04:00,13.074361346945118,13.251497887693878,13.074361346945118,13.158712387084961,858500,0.0,0.0
2024-07-23 00:00:00-04:00,13.116536155555952,13.167146133349792,13.091231166659032,13.108100891113281,722900,0.0,0.0
2024-07-24 00:00:00-04:00,13.141840620923173,13.158711149136446,12.998444348834592,13.032184600830078,1089300,0.0,0.0
2024-07-25 00:00:00-04:00,13.057489813011435,13.141840846664602,12.981574848040871,12.990009307861328,954900,0.0,0.0
2024-07-26 00:00:00-04:00,13.00687961294123,13.057489588718928,12.964704096839107,13.032184600830078,1512000,0.0,0.0
2024-07-29 00:00:00-04:00,13.03218556990967,13.05749055968021,12.956269796166927,13.023750305175781,955800,0.0,0.0
2024-07-30 00:00:00-04:00,13.082795381038839,13.082795381038839,12.990009084727957,13.032184600830078,830300,0.0,0.0
2024-07-31 00:00:00-04:00,13.057491414177376,13.074361944749176,12.863485139188706,12.888790130615234,1065500,0.0,0.0
2024-08-01 00:00:00-04:00,12.863485004920493,12.905660526478597,12.728523979479494,12.770699501037598,1782100,0.0,0.0
2024-08-02 00:00:00-04:00,12.694782837084194,12.703218101693306,12.407990275823236,12.424860000610352,2522600,0.0,0.0
2024-08-05 00:00:00-04:00,12.14650297980723,12.39112002800902,12.036847755122917,12.239289283752441,2577600,0.0,0.0
2024-08-06 00:00:00-04:00,12.27302798879009,12.458599768816953,11.851274455185145,12.323637962341309,2827800,0.0,0.0
2024-08-07 00:00:00-04:00,12.365814528888189,12.433295035652922,12.129632755211624,12.154937744140625,1817800,0.0,0.0
2024-08-08 00:00:00-04:00,12.180242913186015,12.19711344234222,12.0199769083576,12.138068199157715,3034400,0.0,0.0
2024-08-09 00:00:00-04:00,12.138068034779238,12.18867801270026,12.079021987963252,12.146502494812012,1412600,0.0,0.0
2024-08-12 00:00:00-04:00,12.197112528093742,12.256157766852443,12.095891774036948,12.112761497497559,1359600,0.0,0.0
2024-08-13 00:00:00-04:00,12.180243476486869,12.256159252338461,12.13806876050811,12.188678741455078,1980400,0.0,0.0
2024-08-14 00:00:00-04:00,12.205548331407904,12.256158308457254,12.138067825721384,12.180242538452148,1764500,0.0,0.0
2024-08-15 00:00:00-04:00,12.213984750242904,12.348946587692966,12.180244491988192,12.340511322021484,1895800,0.0,0.0
2024-08-16 00:00:00-04:00,12.31503196699335,12.50188095466279,12.306538647106658,12.425442695617676,1481300,0.1,0.0
2024-08-19 00:00:00-04:00,12.450921910082688,12.561332639281392,12.4339360801885,12.544346809387207,1321100,0.0,0.0
2024-08-20 00:00:00-04:00,12.552837946909136,12.603797050955315,12.50187965283044,12.510372161865234,1046600,0.0,0.0
2024-08-21 00:00:00-04:00,12.612289267832734,12.75667243838459,12.595302631312558,12.722699165344238,1521300,0.0,0.0
2024-08-22 00:00:00-04:00,12.73968717451579,12.833111255540608,12.731193855340582,12.756673812866211,1281900,0.0,0.0
2024-08-23 00:00:00-04:00,12.824617470504299,12.824617470504299,12.714206762113026,12.731192588806152,1911500,0.0,0.0
2024-08-26 00:00:00-04:00,12.773660115432293,12.80763258342676,12.68023603093939,12.70571517944336,1661100,0.0,0.0
2024-08-27 00:00:00-04:00,12.782152554977028,12.858590805194316,12.722700132603876,12.824618339538574,1231200,0.0,0.0
2024-08-28 00:00:00-04:00,12.799137515513486,12.833109978867153,12.731192588806152,12.731192588806152,1355900,0.0,0.0
2024-08-29 00:00:00-04:00,12.867083209160812,13.07941132026886,12.731193347646455,12.81612491607666,2726000,0.0,0.0
2024-08-30 00:00:00-04:00,12.850998005377974,13.02536687850227,12.842279353857668,12.981775283813477,1715600,0.39,0.0
2024-09-03 00:00:00-04:00,12.938182575670785,13.042803897265062,12.929463924340508,12.990492820739746,1417100,0.0,0.0
2024-09-04 00:00:00-04:00,13.05152254859534,13.11255144499458,12.955619046874988,12.990492820739746,1452100,0.0,0.0
2024-09-05 00:00:00-04:00,12.990493103877412,13.051522833063194,12.946901509188617,12.981775283813477,1160000,0.0,0.0
2024-09-06 00:00:00-04:00,12.999213275627646,13.051524359410788,12.807407077031414,12.868436813354492,1257000,0.0,0.0
2024-09-09 00:00:00-04:00,12.94690222619829,13.016649779310683,12.850998717076436,12.85971736907959,1404500,0.0,0.0
2024-09-10 00:00:00-04:00,12.903309260186358,12.91202791182636,12.763814159771865,12.798687934875488,1713800,0.0,0.0
2024-09-11 00:00:00-04:00,12.755096015083819,12.83356222004971,12.615600909125085,12.81612491607666,1590400,0.0,0.0
2024-09-12 00:00:00-04:00,12.859716976140506,13.007930729839654,12.84227967266701,12.964338302612305,1029400,0.0,0.0
2024-09-13 00:00:00-04:00,12.999212683085672,13.156145095825195,12.999212683085672,13.156145095825195,1293100,0.0,0.0
2024-09-16 00:00:00-04:00,13.164863562063411,13.199737338684573,13.08639735680169,13.121271133422852,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,13.121270871244656,13.138707343478627,12.938183339777748,12.955619812011719,1420100,0.0,0.0
2024-09-18 00:00:00-04:00,12.94690314921347,13.068960960133738,12.94690314921347,13.034087181091309,737900,0.0,0.0
2024-09-19 00:00:00-04:00,13.07767830673464,13.156144509608072,12.981775631809555,13.007930755615234,1467700,0.0,0.0
2024-09-20 00:00:00-04:00,13.016649058438334,13.016649058438334,12.938182857668309,12.981775283813477,1231900,0.0,0.0
2024-09-23 00:00:00-04:00,12.981774427730858,13.077677093760832,12.964337125840146,13.060239791870117,1123500,0.0,0.0
2024-09-24 00:00:00-04:00,13.077677537852615,13.129988613844818,13.034085113101836,13.042803764343262,1269300,0.0,0.0
2024-09-25 00:00:00-04:00,13.02536795086525,13.034086603103354,12.885872840881348,12.885872840881348,1567700,0.0,0.0
2024-09-26 00:00:00-04:00,12.946900496558522,13.147424477103566,12.946900496558522,13.068958282470703,1693500,0.0,0.0
2024-09-27 00:00:00-04:00,13.077677537852615,13.16486238735417,13.016648642075333,13.042803764343262,2237800,0.0,0.0
2024-09-30 00:00:00-04:00,13.034086963188711,13.21717450796475,13.007931837208268,13.173582077026367,3712900,0.0,0.0
2024-10-01 00:00:00-04:00,13.138706853897155,13.15614415693777,12.920745554627693,12.981775283813477,1657800,0.0,0.0
2024-10-02 00:00:00-04:00,12.990493823301222,13.103833804972965,12.990493823301222,13.077678680419922,1075700,0.0,0.0
2024-10-03 00:00:00-04:00,13.051522791612364,13.121270340640567,13.016649017098262,13.11255168914795,1092600,0.0,0.0
2024-10-04 00:00:00-04:00,13.182299639621311,13.234610718713697,13.086396964651065,13.225892066955566,1097700,0.0,0.0
2024-10-07 00:00:00-04:00,13.208453650810721,13.243327423449216,13.112550983918942,13.234609603881836,1738500,0.0,0.0
