Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,275.50925285227976,279.00672752764984,274.82105856171614,276.40484619140625,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,256.17413613460263,257.41853058564175,239.46918927641144,239.8839874267578,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,242.06164241474693,245.50258544674142,237.2160878174949,245.04063415527344,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,247.49168217480187,249.16971856761666,243.84336919718214,248.8680419921875,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,248.60408915659386,252.0261591833919,247.94420399497142,250.25384521484375,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,248.6606466719566,250.4141166196565,247.180601692393,249.84848022460938,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,251.70564607591433,256.0609975959115,250.7629283003491,253.03488159179688,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,252.99720309754923,258.61579383442216,252.50700013710653,257.94647216796875,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,257.82389837994316,258.7289282397509,255.54253726915945,257.9276123046875,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,257.8238496557051,258.29520849672656,253.85501626975312,254.5243377685547,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,254.52433429241833,258.0406815554203,253.74189128557143,256.56060791015625,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,257.8332749500862,261.5758651376172,257.38076012516115,260.5105895996094,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,261.5192901085075,261.56641448022697,258.0218159048648,258.55914306640625,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,259.3227645677866,260.8028382175689,258.7760009765625,258.7760009765625,399800,0.0,0.0
2023-11-27 00:00:00-05:00,258.0218702570243,258.3423908528244,253.9681665042181,256.108154296875,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,255.47650828642088,256.164702595638,252.6106382929983,253.0254364013672,893800,0.0,0.0
2023-11-29 00:00:00-05:00,254.28872551107548,255.28800421641483,250.66869210823833,251.21548461914062,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,251.21537710375003,255.58957147155596,250.50833895807284,255.05221557617188,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,255.09943072860676,259.351068248284,254.3829560272538,257.0225830078125,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,255.41995651445714,256.9471547083641,253.36483866758144,254.67520141601562,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,253.83622221711647,254.30758115088102,246.1153605804958,247.01092529296875,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,247.35972512342354,248.97176442628444,245.38001208739536,246.31329345703125,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,247.124083808869,248.90580567753645,246.0588079800754,247.00152587890625,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,247.72740849014275,249.55628351680625,247.50116540048282,248.1893310546875,744100,0.0,0.0
2023-12-11 00:00:00-05:00,248.17049833996646,249.89565951601435,247.43517949566382,249.40545654296875,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,250.18788640684232,252.08272958870288,247.8593723304983,252.0261688232422,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,251.4228603426633,254.97689625527514,248.6229871969856,253.8927764892578,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,254.91092177268942,257.7390755544193,254.5338403556857,255.2974395751953,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,254.7977493094752,257.10741927747773,254.2415492958807,255.34451293945312,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,257.9087290889178,259.2002766714319,255.5896513022055,255.6650848388672,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,257.5787741262834,258.21981527403403,255.1277022896032,256.909423828125,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,256.0422140407226,257.8428088694502,252.6578598798421,252.78982543945312,905100,0.0,0.0
2023-12-21 00:00:00-05:00,254.74121255964096,256.25897445294106,253.09145636111563,256.17413330078125,790100,0.0,0.0
2023-12-22 00:00:00-05:00,257.12634047099124,258.6064146700344,256.55129628698324,257.211181640625,756200,0.0,0.0
2023-12-26 00:00:00-05:00,257.78617383372455,260.0204102425414,257.59761878062915,259.12481689453125,446100,0.0,0.0
2023-12-27 00:00:00-05:00,258.50265539883964,260.00157333847454,257.68249546672484,259.89788818359375,759800,0.0,0.0
2023-12-28 00:00:00-05:00,259.8412527233771,259.8789694822495,258.3140548378105,258.5214538574219,531800,0.0,0.0
2023-12-29 00:00:00-05:00,258.6733446588852,260.8080827538526,258.06611636939334,259.7738952636719,886000,1.75,0.0
2024-01-02 00:00:00-05:00,258.37920088708665,260.78909113216673,258.37920088708665,259.4608154296875,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,258.06611158306987,259.07180808392957,255.96933253364404,256.9844970703125,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,256.9750004100418,259.2900072930072,256.2918831502448,256.4057312011719,956800,0.0,0.0
2024-01-05 00:00:00-05:00,257.0698873255,259.0148591181363,254.6694943680325,256.31085205078125,777400,0.0,0.0
2024-01-08 00:00:00-05:00,254.81184979400228,258.95798119004104,253.2273869012858,258.86309814453125,912200,0.0,0.0
2024-01-09 00:00:00-05:00,257.1268277961249,257.1268277961249,252.9332408785329,254.3563995361328,831600,0.0,0.0
2024-01-10 00:00:00-05:00,253.6163473703518,253.6163473703518,250.33360298075152,253.28427124023438,922000,0.0,0.0
2024-01-11 00:00:00-05:00,253.69228586768625,254.33744420136242,249.5366577964836,251.03570556640625,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,252.33546844443617,253.94839290828338,249.91611070289764,250.59922790527344,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,249.081191216104,250.4663906694507,246.68079845088585,247.10775756835938,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,244.84021204928166,246.89906097132598,243.83451558538516,246.8136749267578,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,245.9597664492801,247.11727002363486,243.83452537672244,246.7093048095703,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,246.8326037771546,247.62956903056113,244.06217593549437,247.28802490234375,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,245.23871153230073,249.3468834713322,244.55559421505387,247.5631866455078,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,248.91047507166522,250.47594393038224,247.08881910321531,249.75486755371094,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,249.74538387876302,250.9313494481094,243.93887212968363,243.986328125,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,245.8459216646778,250.21977787644988,245.12484531076797,250.14385986328125,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,252.53479775290282,252.53479775290282,247.88578917957034,248.4835205078125,873200,0.0,0.0
2024-01-29 00:00:00-05:00,248.4834892810893,248.7966003918867,246.45313137259592,247.75294494628906,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,246.6144074619939,248.8345314438075,245.8743661347227,245.99771118164062,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,247.73393079152916,247.86677281662105,242.3354283596698,242.61058044433594,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,244.61251195591717,246.8705949452641,243.0280492767097,246.26336669921875,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,243.93883951310522,246.68080544084523,242.41132996206136,244.94456481933594,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,215.37132040593895,216.3580372660611,205.91205905196688,206.85134887695312,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,207.50601502695895,208.71094553432178,201.3674565279685,206.87982177734375,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,207.15494611155358,208.36937353023757,202.15492637881428,204.34658813476562,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,203.06576004244485,209.45099438010595,202.84754643927891,208.64454650878906,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,208.2460633398095,208.67300803269342,205.40922859684798,208.578125,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,209.09046174786363,211.93677888801045,207.89499928364668,211.18724060058594,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,209.413054701927,211.21571655213222,205.2574267704014,206.46237182617188,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,206.76596580988505,208.14169739571122,205.21947661519812,205.89309692382812,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,209.81154772713583,216.75656929857115,208.97662330378444,215.32391357421875,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,215.24796892889015,216.16827922601445,214.3371556202024,215.22900390625,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,214.84950094807348,216.53831461366838,213.72045950798213,216.40548706054688,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,217.26888266734062,218.094310034316,215.32389632445825,216.4149932861328,1582300,0.0,0.0
2024-02-22 00:00:00-05:00,216.00699311114153,219.97286895068552,215.4662004149545,219.6407928466797,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,219.35617096917184,221.34859875446375,217.88557088737238,220.86471557617188,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,218.3030276217942,220.0487652799611,216.80396556409093,217.6104278564453,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,218.21765185056856,221.92735540653652,217.83814868167562,219.85902404785156,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,219.16642361328593,222.54405102882282,217.98045811754304,220.5041961669922,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,221.90836437681418,225.47574320128348,221.48141971470992,222.05067443847656,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,221.7375959726445,224.37518199129914,220.50418900172778,223.9102783203125,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,223.3410090347743,227.24046403583563,223.3410090347743,226.1968231201172,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,225.82678703429173,228.04691074310804,225.55163495994242,227.30686950683594,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,229.66934151518808,231.39609975281746,228.3695134844561,230.64657592773438,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,233.39800221080358,235.29554694422472,231.76611258189197,232.6105194091797,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,232.96157890210606,233.38853808245048,229.05264107603676,229.23291015625,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,230.7888873103298,236.56690777711609,230.00140447762828,235.23863220214844,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,234.84960447250904,235.48528017141456,231.43401842767133,232.32586669921875,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,232.89514435810452,236.3486750506529,232.41127568290702,234.6219024658203,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,234.01468750369543,234.72626674541814,232.1740813592174,232.58204650878906,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,230.89324533996154,233.97675555311426,230.55168670649684,232.0981903076172,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,232.04128290894732,236.12099282468756,232.04128290894732,233.0279998779297,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,233.30312274037433,233.63519886463305,228.71106788998986,229.43214416503906,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,227.51562983051048,228.19874713293873,225.46627792322568,226.70916748046875,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,226.92736468591346,227.2973998020145,223.35050333477574,223.42640686035156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,222.9615161502652,225.32396466081136,222.92357162383115,224.58392333984375,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,223.88183613869327,226.57634642163146,223.15127729875007,225.390380859375,944200,0.0,0.0
2024-03-26 00:00:00-04:00,226.88941961580667,226.88941961580667,224.10952357422732,225.6465301513672,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,226.6427552468267,230.65605843995945,226.35812063177718,230.64657592773438,926600,0.0,0.0
2024-03-28 00:00:00-04:00,231.02884948829575,232.67270796742878,230.1209079591147,231.54495239257812,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300,0.0,0.0
2024-04-02 00:00:00-04:00,232.31909260252206,232.93075985753808,226.77584990083432,229.22251892089844,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,230.44584877496402,230.75168968794162,226.11638861079447,226.61337280273438,829600,0.0,0.0
2024-04-05 00:00:00-04:00,226.39355700338263,229.17472304478065,226.15462426071045,228.11386108398438,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,228.91668248458893,230.15913564307218,226.80451065683772,227.1103515625,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,228.29545568831696,229.09828079891062,226.52736211629312,229.0504913330078,890800,0.0,0.0
2024-04-10 00:00:00-04:00,225.17021743832916,226.34576242238361,224.29093213186735,225.46649169921875,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,226.0303756148727,227.68378611849968,224.54898968678384,225.79144287109375,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,223.9468777006424,224.95038350684436,220.46800312816825,221.28038024902344,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,222.80956423646234,223.88953030881302,219.49317662572344,220.92677307128906,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,220.3915944993406,220.8885641646139,217.45749306221617,217.67730712890625,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,219.0248687002102,219.9614809848286,217.67728450756798,218.8719482421875,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,220.6973963626214,223.19185480613834,218.3654104358641,222.70443725585938,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,222.7522468326558,225.2849283274205,220.67829758352548,221.3855438232422,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,221.66267361558022,224.19536939884972,219.04398012956278,223.985107421875,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,223.1345261617035,224.77838471043557,221.81561266524912,223.36390686035156,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,222.1405446265855,224.6732404729388,221.49065456032866,224.2909393310547,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,224.09978863004045,225.53338505220884,223.13450562243395,224.67323303222656,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,224.48209304728252,227.8462555339392,224.08068779319154,225.62896728515625,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,226.50826020067882,228.93581066550308,226.12597361171865,227.57867431640625,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,222.28389840859575,226.65158111563244,218.68078876846252,225.87744140625,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,223.62193732624326,230.20692339267592,223.18230922889998,226.9765625,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,228.10431075794082,233.32260831421263,224.7305815724321,232.90208435058594,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,233.41816700303661,236.4382803201384,233.27481319313816,234.98556518554688,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,236.47650521253308,236.78234612072413,234.04895498277963,236.6389923095703,936900,0.0,0.0
2024-05-07 00:00:00-04:00,237.61384632532847,237.93880596199887,235.61637195317283,237.64251708984375,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,237.59472909420776,237.9674635956375,234.87088994916897,235.3678741455078,891300,0.0,0.0
2024-05-09 00:00:00-04:00,236.40962131283,239.69733829407758,235.77883535131903,239.5157470703125,840300,0.0,0.0
2024-05-10 00:00:00-04:00,240.71042515403195,241.72349774345867,238.81808174013494,239.4584197998047,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,240.44281586439428,242.49763175913745,238.9805485455067,239.18124389648438,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,240.62439087349426,241.0257961316881,237.37489681912464,237.55648803710938,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,239.04740658038247,240.6243713057224,237.59470612123408,240.46189880371094,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,241.35074618866355,246.70284557597552,240.9780116851995,245.66110229492188,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,246.57857910069916,251.33812961587228,244.53331550079267,251.07052612304688,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,249.9905637242651,254.63540236672776,249.57960639580264,254.42514038085938,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,254.32957916241696,255.41912657414994,252.04539708859028,252.94378662109375,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,251.57708241064466,252.9820081516681,249.70382864488303,252.9342041015625,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,252.79088122581803,253.45990467642014,249.8376755651756,251.35728454589844,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,252.90551696010354,254.64495427283902,251.7873280923405,252.8959503173828,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,252.50414276617514,253.59366094342687,251.36682053879585,252.91510009765625,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,250.88896527845833,252.4754823088638,248.06954703668654,248.74810791015625,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,249.31195990627563,249.9236417100434,246.88442430988084,248.96791076660156,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,249.92365038963405,255.11326259277067,249.0061568187125,254.89346313476562,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,254.4729405088561,259.5287364018644,253.95683761211566,258.9170837402344,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,257.85617996976265,259.18465989402097,255.55289421366618,258.33404541015625,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,258.9744137345827,259.9397113163836,257.0438477375744,258.36273193359375,804100,0.0,0.0
2024-06-06 00:00:00-04:00,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,258.3532126579789,268.75157067458605,256.5564336992363,267.1554870605469,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,268.5126283249484,270.2902739333989,266.10416760821596,269.8124084472656,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,268.59867386565446,270.62481911104646,267.6238094866313,268.37884521484375,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,270.1182321532419,271.04529230395536,268.2832159700693,270.5196228027344,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,270.385877753578,273.92206517652187,269.9557871098294,272.67962646484375,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,270.97840671515416,271.97237511245396,262.6922061897726,262.9598388671875,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,261.32549420972566,262.959815056319,259.1273247960777,261.0196533203125,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,260.62784471871754,264.0015738442204,259.5382974232651,262.539306640625,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,261.793834407491,263.17962678371225,259.95881815194065,260.0257263183594,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,256.91001923059366,263.09359928018046,256.4703911860888,260.8285217285156,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,261.8033647508784,261.8033647508784,258.4965439237743,258.9075012207031,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,258.1811711953734,258.3245250036453,253.64144921166792,255.26617431640625,3646000,0.0,0.0
2024-06-26 00:00:00-04:00,254.14803038976333,254.24358016777953,247.47701672137586,252.02630615234375,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,253.24959817800462,253.26870229707208,249.79939427442318,251.4241485595703,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,249.99056508319745,250.8316130312429,245.99561649657704,246.62637329101562,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,246.86696348601149,248.18535328907586,237.3976225582144,238.02313232421875,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,241.89170149483041,244.84605223671147,241.7665936724649,243.4699249267578,763700,0.0,0.0
2024-07-05 00:00:00-04:00,243.1427562358197,244.71134708548522,242.4787449440391,243.15237426757812,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,244.49001517212506,245.76030019860244,244.23018147416053,245.29837036132812,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,244.69211562122325,246.26070650037215,244.3071740833813,245.1059112548828,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,247.0305726255795,248.01214044068328,244.53812222663424,246.0297393798828,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,246.49164762809266,252.65056443193302,246.1067061503427,248.2815704345703,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,251.0627408033388,253.79575941052119,248.62801331696053,251.46690368652344,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,250.36021453987755,251.6208666970101,249.1091657293271,250.05226135253906,998500,0.0,0.0
2024-07-16 00:00:00-04:00,250.51420266038102,259.13668672637584,249.4652646002752,257.4526062011719,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,257.69318568657394,261.67725308670947,257.6354481330676,260.2818603515625,725300,0.0,0.0
2024-07-18 00:00:00-04:00,257.63547431624164,262.4952382277926,256.4517956129998,256.54803466796875,696900,0.0,0.0
2024-07-19 00:00:00-04:00,257.09654740819934,257.09654740819934,252.0443058473699,253.0066375732422,762600,0.0,0.0
2024-07-22 00:00:00-04:00,252.96814415371554,253.09325198095667,238.687144410209,239.18756103515625,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,240.00553802592913,246.35693359375,239.07207503251266,246.35693359375,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,246.7514969807126,250.45648023354715,246.5782843074149,250.39874267578125,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,247.89665823801093,250.92799729820806,247.66567865374398,248.89749145507812,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,250.1581676888984,253.5455651137691,248.94562020116126,251.1493682861328,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,251.66900015907464,256.3363152329269,251.1685981987577,255.73004150390625,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,254.69072737156637,257.2601367271467,254.01708339170236,254.2769317626953,964600,0.0,0.0
2024-07-31 00:00:00-04:00,255.88403873074938,257.9530463806445,253.5167105501644,253.91127014160156,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,272.14741920424444,275.19802390876896,266.94123005006986,271.1273498535156,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,265.2378481554734,270.4729347496286,265.03576672936975,267.9804992675781,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,268.2596167753652,271.5123028953165,267.3261537727048,268.067138671875,838500,0.0,0.0
2024-08-07 00:00:00-04:00,270.07842636392803,272.6382325952076,266.93161180399056,266.9893493652344,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800,0.0,0.0
2024-08-09 00:00:00-04:00,268.48095551288264,269.5683952106899,266.34457761461675,267.7496032714844,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,267.181844785982,267.2973199159486,262.7166106403444,263.611572265625,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,264.4198936174258,266.8930933497012,263.37095549742577,266.1328430175781,695300,0.0,0.0
2024-08-14 00:00:00-04:00,265.81528475233665,266.80648530842745,263.0052630401375,266.0751037597656,706600,0.0,0.0
2024-08-15 00:00:00-04:00,267.0566843612784,267.5282175051535,261.55214576163087,263.56341552734375,846400,0.0,0.0
2024-08-16 00:00:00-04:00,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900,0.0,0.0
2024-08-19 00:00:00-04:00,264.9588083696418,266.93160623107593,263.4094682285504,263.842529296875,548000,0.0,0.0
2024-08-20 00:00:00-04:00,262.97635429995,265.02612537340326,261.86967879761545,263.1207275390625,564400,0.0,0.0
2024-08-21 00:00:00-04:00,262.7647017367767,266.13286323538125,261.62915719414764,265.14166259765625,598600,0.0,0.0
2024-08-22 00:00:00-04:00,265.3244959483047,265.6420818927059,263.043774250302,264.09271240234375,545800,0.0,0.0
2024-08-23 00:00:00-04:00,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200,0.0,0.0
2024-08-26 00:00:00-04:00,265.3629548296945,269.1064390778909,265.3629548296945,268.25958251953125,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,267.6725570670358,269.1930576024609,265.02614488624573,266.3638000488281,670200,0.0,0.0
2024-08-29 00:00:00-04:00,267.11440643079544,268.9139619395885,265.25711337173334,266.662109375,506700,0.0,0.0
2024-08-30 00:00:00-04:00,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000,0.0,0.0
2024-09-03 00:00:00-04:00,266.113587131964,267.9997490643448,263.54414853911175,264.8240661621094,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,265.44958111258546,268.49055290622505,264.054217723678,264.32366943359375,718500,0.0,0.0
2024-09-05 00:00:00-04:00,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,262.55296753175435,264.6508731391827,257.27940815449256,258.5881652832031,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,259.05010574832664,263.63081462296856,258.347592945137,263.5057067871094,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,264.0253260501955,265.5843281615295,261.7157357131578,264.8625793457031,771400,0.0,0.0
2024-09-11 00:00:00-04:00,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400,0.0,0.0
2024-09-12 00:00:00-04:00,266.9027280161805,269.8570936618687,263.4479604118363,269.4721374511719,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,270.35746669565776,275.6983958152544,269.20265692318867,273.42730712890625,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,276.1892138472285,279.0473403359787,275.53483530177243,277.98876953125,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,278.70087226009065,280.87575132108503,278.2293391202596,280.16363525390625,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,280.8083982306005,280.9816402685936,275.9101330543292,276.4779052734375,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300,0.0,0.0
2024-09-20 00:00:00-04:00,275.9871470195292,278.05615452997455,274.96707765404386,277.13232421875,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,278.2485909022081,282.0497833470387,277.3536001366675,281.0489501953125,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,282.43472497106865,286.3225533135432,282.43472497106865,284.45562744140625,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,285.9376101556823,285.9376101556823,282.4443415392925,284.5807189941406,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,284.8887123184039,289.13259905112284,284.86944688699464,288.17987060546875,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,288.69953744968404,290.23927418968947,285.41798251650835,286.524658203125,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,286.2826789964104,286.2826789964104,281.82947304051214,282.12957763671875,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,280.0384597184259,280.8807200562717,275.87569827035156,276.4662170410156,982200,0.0,0.0
