Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.111400988859412,31.22053439045522,30.76582229134002,31.10230827331543,1356700,0.0,0.0
2023-11-01 00:00:00-04:00,31.111399675448645,31.529733956371352,30.78400642283858,31.375133514404297,1580900,0.0,0.0
2023-11-02 00:00:00-04:00,31.5388346142343,32.511918325750464,31.511552995706406,32.31184387207031,2520900,0.0,0.0
2023-11-03 00:00:00-04:00,32.666521677062086,32.7847478164303,32.0390201112068,32.05720901489258,2071500,0.0,0.0
2023-11-06 00:00:00-05:00,32.020825605179155,32.10267392285569,31.438794665780723,31.45698356628418,1684100,0.0,0.0
2023-11-07 00:00:00-05:00,31.51155335415439,31.666153819808855,31.18416005138213,31.266008377075195,1473900,0.0,0.0
2023-11-08 00:00:00-05:00,31.056841625693124,31.056841625693124,30.311113967790273,30.729448318481445,1501100,0.0,0.0
2023-11-09 00:00:00-05:00,30.874954263325797,31.21144026752913,30.72035033544109,30.86585807800293,1721500,0.0,0.0
2023-11-10 00:00:00-05:00,31.084117120685374,31.11139873451849,30.711253365195844,30.893138885498047,1694300,0.0,0.0
2023-11-13 00:00:00-05:00,30.838577956187223,30.9113335655862,30.37477308839314,30.520280838012695,1331200,0.0,0.0
2023-11-14 00:00:00-05:00,31.10231209095949,31.666154191701132,31.10231209095949,31.620683670043945,1089100,0.0,0.0
2023-11-15 00:00:00-05:00,31.58430723332279,32.020830504663735,31.30238443614947,31.347858428955078,1464100,0.0,0.0
2023-11-16 00:00:00-05:00,31.638873117472727,31.957170243733625,31.466080275349537,31.893510818481445,1465100,0.0,0.0
2023-11-17 00:00:00-05:00,32.13905485719026,32.18452537829293,31.466079349664245,31.629776000976562,1602400,0.0,0.0
2023-11-20 00:00:00-05:00,31.402422389673745,31.657063572345326,30.98408801202719,31.538837432861328,1071700,0.0,0.0
2023-11-21 00:00:00-05:00,31.5206405203651,31.67524442797437,31.293284485605056,31.547922134399414,1118300,0.0,0.0
2023-11-22 00:00:00-05:00,31.602491838843584,31.784377377794854,31.284194747562445,31.738906860351562,1468500,0.0,0.0
2023-11-24 00:00:00-05:00,31.757094380451537,31.82075727207258,31.5479272111143,31.657060623168945,479300,0.0,0.0
2023-11-27 00:00:00-05:00,31.684341253296505,31.82075627952059,31.41151467002656,31.766189575195312,1037700,0.0,0.0
2023-11-28 00:00:00-05:00,31.71162525954158,32.148148519490164,31.58430640903722,31.893510818481445,882600,0.0,0.0
2023-11-29 00:00:00-05:00,31.94807462057345,32.12086397779936,31.55702191863961,31.638870239257812,1171800,0.0,0.0
2023-11-30 00:00:00-05:00,31.73890697440163,31.984448463313342,31.52973634889027,31.87531852722168,1465700,0.0,0.0
2023-12-01 00:00:00-05:00,31.866225328332348,32.311841250972414,31.74799920900459,32.27546691894531,1297500,0.0,0.0
2023-12-04 00:00:00-05:00,32.07539230941608,32.49372661349701,32.07539230941608,32.35731506347656,1655000,0.0,0.0
2023-12-05 00:00:00-05:00,32.27547085812504,32.3391302834146,31.920792456853718,32.04811477661133,1293000,0.0,0.0
2023-12-06 00:00:00-05:00,32.20271332694319,32.44825829664029,32.084487200234605,32.41188049316406,1046700,0.0,0.0
2023-12-07 00:00:00-05:00,32.51191551400202,32.575574931180505,32.284559461456546,32.35731506347656,862600,0.0,0.0
2023-12-08 00:00:00-05:00,32.27546787154343,32.29365330350468,31.875318984832482,32.01173400878906,1033000,0.0,0.0
2023-12-11 00:00:00-05:00,31.81165879805637,32.293652524500565,31.729810479492446,32.19361877441406,1005700,0.0,0.0
2023-12-12 00:00:00-05:00,32.248183710615294,32.31184313184091,31.83894209618043,32.12086486816406,1277800,0.0,0.0
2023-12-13 00:00:00-05:00,32.04811032518625,33.27583160716061,32.02992142489014,33.26673889160156,1647700,0.0,0.0
2023-12-14 00:00:00-05:00,33.45771662943735,33.58503546038565,32.848400620956006,32.9757194519043,1759000,0.0,0.0
2023-12-15 00:00:00-05:00,32.83021389248935,32.839310077689014,32.10267518953472,32.30274963378906,4457700,0.0,0.0
2023-12-18 00:00:00-05:00,32.41187676323057,32.5301028763338,32.1663318217906,32.18452072143555,1305100,0.0,0.0
2023-12-19 00:00:00-05:00,32.284558102936366,32.56648084513366,32.157239273936916,32.47553634643555,2389800,0.0,0.0
2023-12-20 00:00:00-05:00,32.475540003173066,32.53010670853613,31.657060237796866,31.666152954101562,1766700,0.0,0.0
2023-12-21 00:00:00-05:00,31.748000249360572,32.148145668195646,31.675248113744278,31.784378051757812,1620500,0.0,0.0
2023-12-22 00:00:00-05:00,31.957171058184713,32.23909385518543,31.857133824759345,31.866230010986328,769600,0.0,0.0
2023-12-26 00:00:00-05:00,31.829849668427777,32.01173521751159,31.784379148451396,31.811660766601562,1093400,0.0,0.0
2023-12-27 00:00:00-05:00,31.793475387397677,31.857134816253545,31.51155605080132,31.602497100830078,1278400,0.0,0.0
2023-12-28 00:00:00-05:00,31.493364500569907,31.82075780384844,31.493364500569907,31.775283813476562,1209500,0.0,0.0
2023-12-29 00:00:00-05:00,31.63887073428122,31.802567378078834,31.466077905173613,31.766189575195312,1456000,0.0,0.0
2024-01-02 00:00:00-05:00,31.76618978277524,32.239090815816546,31.60249313790793,32.20271301269531,1553700,0.0,0.0
2024-01-03 00:00:00-05:00,32.157240627099576,32.47553771299201,31.99354399173259,32.35731506347656,1684200,0.0,0.0
2024-01-04 00:00:00-05:00,32.50282100733835,32.73017704735583,32.31183929714848,32.49372482299805,1438100,0.0,0.0
2024-01-05 00:00:00-05:00,32.42747057170983,32.95197816108064,32.28024043276791,32.67591857910156,2662700,0.418,0.0
2024-01-08 00:00:00-05:00,32.64831854380587,32.75874028573477,32.45507961786932,32.63911819458008,1302200,0.0,0.0
2024-01-09 00:00:00-05:00,32.51949680063858,32.66672697900743,32.27104521647033,32.60231399536133,1205300,0.0,0.0
2024-01-10 00:00:00-05:00,32.55630211275715,32.70353227706142,32.33545511117875,32.61151123046875,1699000,0.0,0.0
2024-01-11 00:00:00-05:00,32.45507856463938,32.556299954057664,31.470476247969547,31.534889221191406,1458100,0.0,0.0
2024-01-12 00:00:00-05:00,31.737338546983853,31.838556447038158,31.479683090702046,31.608509063720703,1253400,0.0,0.0
2024-01-16 00:00:00-05:00,31.286440748779693,31.488883547491092,30.789537612075783,30.918363571166992,2378600,0.0,0.0
2024-01-17 00:00:00-05:00,30.679111078278638,31.065588895278488,30.34784237213958,30.568689346313477,1811200,0.0,0.0
2024-01-18 00:00:00-05:00,30.43986701965332,30.46747157835959,30.21902001927122,30.43986701965332,1528900,0.0,0.0
2024-01-19 00:00:00-05:00,30.577893417189127,30.651510254290223,30.246624670722206,30.50428009033203,1503100,0.0,0.0
2024-01-22 00:00:00-05:00,30.531882858291702,30.66991266463819,30.016575559541113,30.12700080871582,1566900,0.0,0.0
2024-01-23 00:00:00-05:00,30.22821817681882,30.393852537533753,30.108596090936498,30.292631149291992,1537500,0.0,0.0
2024-01-24 00:00:00-05:00,30.50428058573352,30.63310654250862,29.703713265355592,29.731321334838867,1599800,0.0,0.0
2024-01-25 00:00:00-05:00,30.09019148436956,30.338643022150073,29.814135390250215,30.329439163208008,1464500,0.0,0.0
2024-01-26 00:00:00-05:00,30.39385203534709,30.541082185745093,30.108595593463026,30.265026092529297,1456400,0.0,0.0
2024-01-29 00:00:00-05:00,30.3570484207954,30.62390066644215,30.127001081629835,30.614700317382812,1442600,0.0,0.0
2024-01-30 00:00:00-05:00,30.61470395432051,30.75273026807068,30.292635535081637,30.485877990722656,1433900,0.0,0.0
2024-01-31 00:00:00-05:00,30.725123471675523,30.96437468115764,30.38465437690603,30.58709716796875,2373100,0.0,0.0
2024-02-01 00:00:00-05:00,30.467468657332365,31.17601484822889,30.320238507941117,31.166810989379883,1300500,0.0,0.0
2024-02-02 00:00:00-05:00,30.780337099932066,30.918363408125888,30.39385571445234,30.64230728149414,1384400,0.0,0.0
2024-02-05 00:00:00-05:00,30.338644953963456,30.412258278968892,29.99817235630111,30.03498077392578,1200300,0.0,0.0
2024-02-06 00:00:00-05:00,29.998175875265815,30.145406052791568,29.906158330653838,29.988975524902344,1091000,0.0,0.0
2024-02-07 00:00:00-05:00,30.163806522772244,30.23742335752714,29.832537786862993,30.05338478088379,1026800,0.0,0.0
2024-02-08 00:00:00-05:00,29.90615413326604,29.98897131589099,29.648502236319004,29.878549575805664,1166600,0.0,0.0
2024-02-09 00:00:00-05:00,29.73131990444084,30.080989338794932,29.703711836285816,30.05338478088379,1042200,0.0,0.0
2024-02-12 00:00:00-05:00,30.071787675167904,30.311035357176287,29.906153314452975,30.292631149291992,1300400,0.0,0.0
2024-02-13 00:00:00-05:00,29.97977289872401,30.292633930752654,29.501273980527888,29.731321334838867,1580600,0.0,0.0
2024-02-14 00:00:00-05:00,29.731322417819673,29.89695679977643,29.538079965374,29.85094451904297,1328900,0.0,0.0
2024-02-15 00:00:00-05:00,29.896952965632693,30.366247980829176,29.896952965632693,30.292631149291992,1145700,0.0,0.0
2024-02-16 00:00:00-05:00,30.209820474659367,30.476672739832296,29.97977311866072,30.36625099182129,1194500,0.0,0.0
2024-02-20 00:00:00-05:00,30.246622384703116,30.68831284319502,30.237422035882837,30.292631149291992,1598700,0.0,0.0
2024-02-21 00:00:00-05:00,30.853949193757565,31.57169930655966,30.642306054804372,30.899961471557617,3258300,0.0,0.0
2024-02-22 00:00:00-05:00,30.559489099032206,30.66991435429041,29.9981730039903,30.58709716796875,1958200,0.0,0.0
2024-02-23 00:00:00-05:00,30.577892188090924,30.844747946489953,30.458266587732076,30.807939529418945,1796700,0.0,0.0
2024-02-26 00:00:00-05:00,30.605495056553327,30.715920301671616,30.163804606811155,30.200613021850586,1328200,0.0,0.0
2024-02-27 00:00:00-05:00,30.37544911891408,30.651508734107818,30.182210196473523,30.614700317382812,1243100,0.0,0.0
2024-02-28 00:00:00-05:00,30.495078544650294,30.771134684239545,30.41226135174909,30.46747398376465,1137000,0.0,0.0
2024-02-29 00:00:00-05:00,30.651513019759676,30.81714740793716,30.265031610597447,30.283435821533203,2109500,0.0,0.0
2024-03-01 00:00:00-05:00,30.23742314471642,30.403057511505313,29.924558619697834,30.219018936157227,1766300,0.0,0.0
2024-03-04 00:00:00-05:00,30.13620573051057,30.918365391174184,30.13620573051057,30.853952407836914,1185300,0.0,0.0
2024-03-05 00:00:00-05:00,30.991979708937464,31.314044599371954,30.77113270532236,30.909162521362305,1178400,0.0,0.0
2024-03-06 00:00:00-05:00,31.176015652910454,31.341650014031238,31.04718970764845,31.194419860839844,844900,0.0,0.0
2024-03-07 00:00:00-05:00,31.47048007897492,31.5532972703766,31.20362429443127,31.387662887573242,1109900,0.0,0.0
2024-03-08 00:00:00-05:00,31.415268497930366,31.516489903053717,30.98277831612853,31.148412704467773,1878900,0.0,0.0
2024-03-11 00:00:00-04:00,31.194422744579157,31.41526623966005,31.111605556362804,31.396862030029297,1458300,0.0,0.0
2024-03-12 00:00:00-04:00,31.23122769072278,31.387661717648097,30.881558238055018,31.102401733398438,1248600,0.0,0.0
2024-03-13 00:00:00-04:00,31.258832931518555,31.55329323882496,31.14840768359584,31.258832931518555,1528900,0.0,0.0
2024-03-14 00:00:00-04:00,31.074796914035677,31.258835498778037,30.439867482430774,30.761932373046875,1408100,0.0,0.0
2024-03-15 00:00:00-04:00,30.60550013085247,31.047194164069833,30.522682938404746,30.844751358032227,2823400,0.0,0.0
2024-03-18 00:00:00-04:00,30.826346122558856,31.093201901600793,30.734328583007077,30.982776641845703,1419100,0.0,0.0
2024-03-19 00:00:00-04:00,31.093199562634833,31.452072854232537,31.01038237917045,31.314043045043945,1416400,0.0,0.0
2024-03-20 00:00:00-04:00,31.231227411796795,31.36005687821463,30.706719727235463,30.909162521362305,3542200,0.0,0.0
2024-03-21 00:00:00-04:00,30.91836217038489,31.268035122250318,30.88155726248639,30.899961471557617,1507800,0.0,0.0
2024-03-22 00:00:00-04:00,31.10239610704919,31.22202169302927,30.909157206019138,31.01957893371582,1381800,0.0,0.0
2024-03-25 00:00:00-04:00,31.16681523119339,31.24963242088764,30.890759102293927,30.982776641845703,1140100,0.0,0.0
2024-03-26 00:00:00-04:00,30.973574205893208,31.08399594796717,30.59629670275025,30.70671844482422,1741500,0.0,0.0
2024-03-27 00:00:00-04:00,30.86315778832862,31.626913275615436,30.826349364539148,31.608509063720703,4330200,0.0,0.0
2024-03-28 00:00:00-04:00,31.57169432146116,31.75572936262682,31.43366453034351,31.562490463256836,1591100,0.0,0.0
2024-04-01 00:00:00-04:00,31.59930871289558,31.65452134857979,31.203626932769996,31.608509063720703,1290500,0.0,0.0
2024-04-02 00:00:00-04:00,31.571696130407915,31.930569395583888,31.553291923188173,31.792539596557617,1443700,0.0,0.0
2024-04-03 00:00:00-04:00,31.801746285913726,31.85695540224343,31.516486313982572,31.590103149414062,1756200,0.0,0.0
2024-04-04 00:00:00-04:00,31.86615642381568,31.86615642381568,31.295636530763492,31.498079299926758,1919100,0.0,0.0
2024-04-05 00:00:00-04:00,31.207431185507453,31.52416346505816,31.170167728233515,31.403059005737305,1479200,0.418,0.0
2024-04-08 00:00:00-04:00,31.458956952001788,31.78500334766035,31.328538393738363,31.701162338256836,972000,0.0,0.0
2024-04-09 00:00:00-04:00,31.82226528853843,31.915420381809646,31.691846736503116,31.87816047668457,1001100,0.0,0.0
2024-04-10 00:00:00-04:00,31.31922179505134,31.384431076355227,30.704388890158054,30.816179275512695,1823900,0.0,0.0
2024-04-11 00:00:00-04:00,31.021121208050918,31.021121208050918,30.536706865765403,30.816179275512695,1155400,0.0,0.0
2024-04-12 00:00:00-04:00,30.8627551816842,31.067697103303964,30.57396869869569,30.667123794555664,1004000,0.0,0.0
2024-04-15 00:00:00-04:00,30.87206987399226,30.9652285253145,30.471496557404592,30.61123275756836,1274300,0.0,0.0
2024-04-16 00:00:00-04:00,30.611231996003387,30.620546084084296,30.154763499978678,30.26655387878418,1911000,0.0,0.0
2024-04-17 00:00:00-04:00,30.50875867672848,30.769595781685638,30.266553301216696,30.685754776000977,1120800,0.0,0.0
2024-04-18 00:00:00-04:00,30.88138771057129,30.927965259706365,30.58328713173974,30.88138771057129,1102400,0.0,0.0
2024-04-19 00:00:00-04:00,30.983857845811848,31.794322150859983,30.974543757155356,31.71979522705078,1423700,0.0,0.0
2024-04-22 00:00:00-04:00,31.132906763261925,31.95268512072038,31.132906763261925,31.710479736328125,2222800,0.0,0.0
2024-04-23 00:00:00-04:00,31.626637496534794,31.95268387699472,31.54279649103952,31.59868812561035,1628300,0.0,0.0
2024-04-24 00:00:00-04:00,31.38443209420047,32.017896750530426,31.170172512447603,31.9713191986084,2218300,0.0,0.0
2024-04-25 00:00:00-04:00,31.84090009704129,32.16694650865934,31.78500490348989,32.12036895751953,1941900,0.0,0.0
2024-04-26 00:00:00-04:00,32.12036996691022,32.185579251283045,31.477591212246836,31.505537033081055,1190700,0.0,0.0
2024-04-29 00:00:00-04:00,31.65458093146119,32.26941374094049,31.65458093146119,32.25078201293945,1812000,0.0,0.0
2024-04-30 00:00:00-04:00,32.166945730104885,32.38120530307368,31.868845145657943,32.27873611450195,2692300,0.0,0.0
2024-05-01 00:00:00-04:00,31.99926694571328,32.986727452656716,31.840902548915366,32.651363372802734,2573000,0.0,0.0
2024-05-02 00:00:00-04:00,32.72588582449536,32.82835856305321,32.38120414868455,32.6234130859375,1805700,0.0,0.0
2024-05-03 00:00:00-04:00,32.91219712581119,32.93082530085639,32.41846519978016,32.7724609375,1549700,0.0,0.0
2024-05-06 00:00:00-04:00,32.86562173737761,33.29414446428562,32.74452081034923,33.13577651977539,1675400,0.0,0.0
2024-05-07 00:00:00-04:00,33.30346207361718,33.60156270858634,33.19167522391372,33.50840759277344,1976800,0.0,0.0
2024-05-08 00:00:00-04:00,33.43387295143543,33.629500781738535,33.33140021547503,33.55497741699219,1078500,0.0,0.0
2024-05-09 00:00:00-04:00,33.49907888727519,33.95554733276367,33.49907888727519,33.95554733276367,1133100,0.0,0.0
2024-05-10 00:00:00-04:00,34.00212954053032,34.01144362885799,33.67608314447406,33.890342712402344,946200,0.0,0.0
2024-05-13 00:00:00-04:00,33.946237356596036,34.11391939046083,33.6481367527563,33.815818786621094,977800,0.0,0.0
2024-05-14 00:00:00-04:00,34.07666246209766,34.07666246209766,33.82513938929088,33.88103103637695,1242700,0.0,0.0
2024-05-15 00:00:00-04:00,34.262970271352124,34.328179557441494,34.04871068082424,34.12323760986328,894400,0.0,0.0
2024-05-16 00:00:00-04:00,34.132551560087,34.51449318575677,34.095288095719326,34.30955123901367,1023300,0.0,0.0
2024-05-17 00:00:00-04:00,34.346803988486904,34.48654017391112,34.09528098690659,34.43064498901367,875900,0.0,0.0
2024-05-20 00:00:00-04:00,34.4958611530876,34.505178795918134,34.28160156529918,34.449283599853516,964200,0.0,0.0
2024-05-21 00:00:00-04:00,34.52380964327989,34.74738331453033,34.36544170197468,34.65422821044922,868700,0.0,0.0
2024-05-22 00:00:00-04:00,34.48654206171407,34.57038306683032,33.99281367249559,34.06733703613281,817900,0.0,0.0
2024-05-23 00:00:00-04:00,33.713342018072794,33.778551295285304,33.173036070649225,33.182350158691406,1205100,0.0,0.0
2024-05-24 00:00:00-04:00,33.29414145480373,33.32208727333969,33.01466905488732,33.21030044555664,1319400,0.0,0.0
2024-05-28 00:00:00-04:00,33.21961849143957,33.51771910346773,33.01467298805536,33.023990631103516,1178800,0.0,0.0
2024-05-29 00:00:00-04:00,32.78177972170744,32.83767491576786,31.859532118366484,32.56752014160156,1297900,0.0,0.0
2024-05-30 00:00:00-04:00,32.73519646512634,32.97740537687049,32.576832106680286,32.930824279785156,1098200,0.0,0.0
2024-05-31 00:00:00-04:00,32.96809452814443,33.825136429413305,32.96809452814443,33.815818786621094,1319200,0.0,0.0
2024-06-03 00:00:00-04:00,34.067336503527066,34.067336503527066,33.58292220972191,33.713340759277344,1403700,0.0,0.0
2024-06-04 00:00:00-04:00,33.55497765462437,34.1884422508302,33.527031836851464,34.0487060546875,1455500,0.0,0.0
2024-06-05 00:00:00-04:00,34.08596919743022,34.08596919743022,33.31276841226597,33.46181869506836,976600,0.0,0.0
2024-06-06 00:00:00-04:00,33.32208953107616,33.58292666478935,33.11714403822184,33.1544075012207,736600,0.0,0.0
2024-06-07 00:00:00-04:00,32.80972873804535,33.135775149079905,32.80972873804535,32.986724853515625,664400,0.0,0.0
2024-06-10 00:00:00-04:00,32.921517779156616,33.200986657877,32.75383574119646,33.0705680847168,870500,0.0,0.0
2024-06-11 00:00:00-04:00,32.84698318265289,33.2661881797055,32.716564639934035,33.11713790893555,1281800,0.0,0.0
2024-06-12 00:00:00-04:00,33.51771675356582,33.527034395960726,32.78177936449999,32.986724853515625,2479800,0.0,0.0
2024-06-13 00:00:00-04:00,32.96809015061772,33.11714043274658,32.492993486844156,32.921512603759766,2496400,0.0,0.0
2024-06-14 00:00:00-04:00,32.753834584263025,32.9215166163003,32.679311210935055,32.82836151123047,1317000,0.0,0.0
2024-06-17 00:00:00-04:00,32.58615489200358,32.94015071323789,32.4557363140856,32.72589111328125,1106600,0.0,0.0
2024-06-18 00:00:00-04:00,32.68862458580388,32.88425243436013,32.53025664627783,32.70725631713867,1046900,0.0,0.0
2024-06-20 00:00:00-04:00,32.65136552700776,32.97741553888377,32.63273379316,32.874942779541016,1009300,0.0,0.0
2024-06-21 00:00:00-04:00,32.97740638658665,33.18234829475427,32.819038469652845,32.91219711303711,2016200,0.0,0.0
2024-06-24 00:00:00-04:00,32.97740877219139,33.564292276592774,32.95877704216671,33.396610260009766,1016100,0.0,0.0
2024-06-25 00:00:00-04:00,33.3407167978002,33.368662614487306,32.82835668791581,32.84698486328125,872800,0.0,0.0
2024-06-26 00:00:00-04:00,32.669988768197975,32.921511779298804,32.53025257748453,32.84698486328125,608200,0.0,0.0
2024-06-27 00:00:00-04:00,32.91219691917027,33.21961155643034,32.744514915705196,33.14508819580078,892800,0.0,0.0
2024-06-28 00:00:00-04:00,33.20098270861874,33.303455447809654,32.96809141178091,33.25687789916992,2168600,0.0,0.0
2024-07-01 00:00:00-04:00,33.47114317771312,33.52703837780288,32.84699254778334,32.94015121459961,931900,0.0,0.0
2024-07-02 00:00:00-04:00,33.01467373927869,33.154409959063806,32.884255162753746,33.0053596496582,959800,0.0,0.0
2024-07-03 00:00:00-04:00,33.04261826176991,33.34071883679295,32.949459611050735,33.163719177246094,876300,0.0,0.0
2024-07-05 00:00:00-04:00,33.2289317255313,33.294144564271,33.0146721382536,33.08919906616211,2516700,0.0,0.0
2024-07-08 00:00:00-04:00,33.11559543871319,33.38896368173909,33.049609628745884,33.10616683959961,1170100,0.418,0.0
2024-07-09 00:00:00-04:00,33.125023666483905,33.332409715687795,32.93649122138558,33.21929168701172,934500,0.0,0.0
2024-07-10 00:00:00-04:00,33.39839495768874,33.709470430187366,33.16273030435814,33.69062042236328,957500,0.0,0.0
2024-07-11 00:00:00-04:00,33.888572486555866,34.57671273348824,33.81315808340656,34.51072692871094,985300,0.0,0.0
2024-07-12 00:00:00-04:00,34.6615488952132,34.85008128948577,34.5295772980093,34.60498809814453,1015400,0.0,0.0
2024-07-15 00:00:00-04:00,34.35989979584105,34.397606995305885,34.09595299554369,34.19964599609375,767400,0.0,0.0
2024-07-16 00:00:00-04:00,34.44474331217145,34.802950962017185,34.331621700261,34.557861328125,1815000,0.0,0.0
2024-07-17 00:00:00-04:00,34.689828069255356,35.57592925819842,34.689828069255356,34.93492126464844,1853500,0.0,0.0
2024-07-18 00:00:00-04:00,34.840659802959564,35.41568210467236,34.699263175363384,34.897220611572266,971400,0.0,0.0
2024-07-19 00:00:00-04:00,35.0668980665556,35.0668980665556,34.55786159687066,34.916072845458984,930000,0.0,0.0
2024-07-22 00:00:00-04:00,34.963200464525904,35.2554258652825,34.80294666541537,35.236572265625,597500,0.0,0.0
2024-07-23 00:00:00-04:00,35.18001394419684,35.434532163562814,35.10460313621249,35.22714614868164,1084500,0.0,0.0
2024-07-24 00:00:00-04:00,35.44395365591072,35.81159344477932,35.32141065557753,35.58535385131836,1079900,0.0,0.0
2024-07-25 00:00:00-04:00,35.81159541390039,36.31120323215429,35.69847381297168,35.8681526184082,1257100,0.0,0.0
2024-07-26 00:00:00-04:00,36.00013155305261,36.150956789041906,35.85873491703861,36.13210678100586,869300,0.0,0.0
2024-07-29 00:00:00-04:00,36.2169426050399,36.2169426050399,35.830452713069995,36.13210678100586,741800,0.0,0.0
2024-07-30 00:00:00-04:00,36.018983278756764,36.64113779426365,36.018983278756764,36.5940055847168,871100,0.0,0.0
2024-07-31 00:00:00-04:00,36.65998920062864,36.70712140735135,36.32063155869406,36.546871185302734,859400,0.0,0.0
2024-08-01 00:00:00-04:00,36.73539802574836,37.52723120461447,36.65055862815713,37.42353820800781,856000,0.0,0.0
2024-08-02 00:00:00-04:00,37.37640795221333,38.045694570263706,36.95221094219671,37.49895095825195,1168300,0.0,0.0
2024-08-05 00:00:00-04:00,37.37640579829188,37.43296299906382,36.216932839078865,36.23578643798828,1229400,0.0,0.0
2024-08-06 00:00:00-04:00,36.34891593749891,37.008774063069026,36.22636931591142,36.5940055847168,1162800,0.0,0.0
2024-08-07 00:00:00-04:00,36.82023549583989,37.53665424114056,36.45259572821919,37.112457275390625,2220200,0.0,0.0
2024-08-08 00:00:00-04:00,36.87679780360121,37.64977745009095,36.839094198276236,36.91450500488281,1475500,0.0,0.0
2024-08-09 00:00:00-04:00,37.16902351173218,37.16902351173218,36.57514767272748,37.065330505371094,852700,0.0,0.0
2024-08-12 00:00:00-04:00,37.08418406819944,37.09360907060596,36.641133440003486,36.886226654052734,815200,0.0,0.0
2024-08-13 00:00:00-04:00,37.02762082551848,37.13131382493935,36.76367762405186,37.07475662231445,781100,0.0,0.0
2024-08-14 00:00:00-04:00,36.78253261171146,37.140743824332105,36.716546808854574,37.02762222290039,690800,0.0,0.0
2024-08-15 00:00:00-04:00,36.84852027908877,36.97106688886232,36.63170925930893,36.74482727050781,637300,0.0,0.0
2024-08-16 00:00:00-04:00,36.876797016948,37.18787602695038,36.6694146062363,37.02762222290039,931500,0.0,0.0
2024-08-19 00:00:00-04:00,37.027620857243846,37.21615325672001,36.9427814572774,37.04647445678711,1336500,0.0,0.0
2024-08-20 00:00:00-04:00,37.03704945499369,37.169021055840076,36.93335645548398,37.04647445678711,945900,0.0,0.0
2024-08-21 00:00:00-04:00,37.08418275096004,37.31984735827525,37.027621950660034,37.291568756103516,1452100,0.0,0.0
2024-08-22 00:00:00-04:00,37.291567955752214,37.41411095983741,37.06532835536429,37.19729995727539,1127400,0.0,0.0
2024-08-23 00:00:00-04:00,37.38583316064699,37.451818963018724,37.15959355540351,37.291568756103516,919900,0.0,0.0
2024-08-26 00:00:00-04:00,37.291566890978565,37.53665648810744,37.263284694264826,37.36697769165039,864200,0.0,0.0
2024-08-27 00:00:00-04:00,37.29156899726698,37.329272601754276,36.94278278709617,37.055904388427734,700700,0.0,0.0
2024-08-28 00:00:00-04:00,37.14074379144812,37.28214039917774,36.92392918687425,37.055904388427734,828200,0.0,0.0
2024-08-29 00:00:00-04:00,37.0464779838271,37.121892389180026,36.70712035165248,37.1030387878418,707000,0.0,0.0
2024-08-30 00:00:00-04:00,37.18787575353178,37.31042235620352,36.90507894394483,37.291568756103516,978900,0.0,0.0
2024-09-03 00:00:00-04:00,37.22558081228037,37.60264200471984,37.14074141468913,37.42353820800781,885700,0.0,0.0
2024-09-04 00:00:00-04:00,37.56493759976529,37.98913461926192,37.46124819140531,37.77232360839844,1112300,0.0,0.0
2024-09-05 00:00:00-04:00,38.0834020701477,38.1211056744799,37.53665845383055,37.649776458740234,714300,0.0,0.0
2024-09-06 00:00:00-04:00,37.74404524375874,37.80060244941053,37.121890809892676,37.32927322387695,601600,0.0,0.0
2024-09-09 00:00:00-04:00,37.319844987355935,37.687481176058796,37.21615199137178,37.659202575683594,894800,0.0,0.0
2024-09-10 00:00:00-04:00,37.67805837307242,38.036265985247155,37.602643973063095,37.706336975097656,622400,0.0,0.0
2024-09-11 00:00:00-04:00,37.696914960984216,37.838311578274215,37.26328931847388,37.64035415649414,1092800,0.0,0.0
2024-09-12 00:00:00-04:00,37.725191690299155,37.87601689881985,37.5555128812188,37.715763092041016,611600,0.0,0.0
2024-09-13 00:00:00-04:00,37.866590232629896,38.63014491245038,37.78175441971776,38.62071990966797,1187200,0.0,0.0
2024-09-16 00:00:00-04:00,38.67727689646512,39.1014739383771,38.60186608676787,38.828102111816406,1084500,0.0,0.0
2024-09-17 00:00:00-04:00,38.941224783472975,38.941224783472975,38.41333471735261,38.47932052612305,892900,0.0,0.0
2024-09-18 00:00:00-04:00,38.43218200621725,38.63956799740486,38.16823881449215,38.28135681152344,574200,0.0,0.0
2024-09-19 00:00:00-04:00,38.319061727810706,38.319061727810706,37.715757388997666,37.81945037841797,882700,0.0,0.0
2024-09-20 00:00:00-04:00,38.18708940041938,38.40390399231116,37.97970700202169,38.3756217956543,2216300,0.0,0.0
2024-09-23 00:00:00-04:00,38.5264505384288,38.65842214845233,38.39447892840527,38.63957214355469,781200,0.0,0.0
2024-09-24 00:00:00-04:00,38.41333252585634,39.035486970166914,38.37562532415105,38.432186126708984,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,38.62072020382123,38.63014520667543,38.20594815909983,38.356773376464844,1045000,0.0,0.0
2024-09-26 00:00:00-04:00,38.19651877735152,38.451036976718605,38.09282577805866,38.26250457763672,1213300,0.0,0.0
2024-09-27 00:00:00-04:00,38.441611956234915,38.70555877789413,38.30964034338369,38.498172760009766,757000,0.0,0.0
2024-09-30 00:00:00-04:00,38.65842189604083,38.771543500428116,38.34734647386742,38.667850494384766,1042500,0.0,0.0
