Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.5955159030847,11.70895860759121,11.587412631971244,11.692752838134766,36300,0.0,0.0
2023-11-08 00:00:00-05:00,11.68464948578318,11.765680650813428,11.61172159181005,11.700855255126953,55100,0.0,0.0
2023-11-09 00:00:00-05:00,11.773780859616137,11.78998739857891,11.603616064358574,11.627925872802734,66500,0.0,0.0
2023-11-10 00:00:00-05:00,11.623022038343445,11.672063887980686,11.590327212083235,11.614848136901855,55500,0.124,0.0
2023-11-13 00:00:00-05:00,11.598502184053306,11.688413555239924,11.565807352578064,11.639370918273926,23700,0.0,0.0
2023-11-14 00:00:00-05:00,11.835540849823357,11.9663209656472,11.745630250981652,11.851888656616211,50800,0.0,0.0
2023-11-15 00:00:00-05:00,11.876409591471377,11.999015803941864,11.851888660779814,11.92545223236084,72800,0.0,0.0
2023-11-16 00:00:00-05:00,12.00718699883882,12.097098362773874,11.958145145334434,12.064403533935547,118700,0.0,0.0
2023-11-17 00:00:00-05:00,12.146143137180069,12.146143137180069,11.949974116975428,11.999016761779785,62000,0.0,0.0
2023-11-20 00:00:00-05:00,11.941798270501614,12.187009895625124,11.909103439118898,12.097099304199219,122000,0.0,0.0
2023-11-21 00:00:00-05:00,12.129794040973723,12.293268196612264,12.039882670742829,12.113446235656738,87000,0.0,0.0
2023-11-22 00:00:00-05:00,12.252399462826064,12.301442099270757,12.08075140452903,12.113446235656738,120400,0.0,0.0
2023-11-24 00:00:00-05:00,12.17883681083701,12.317790048422262,12.170663687072121,12.28509521484375,51500,0.0,0.0
2023-11-27 00:00:00-05:00,12.227878599984296,12.276921236692202,12.064404443468382,12.16248893737793,50400,0.0,0.0
2023-11-28 00:00:00-05:00,12.105274075486038,12.285095271240184,12.105274075486038,12.260574340820312,82100,0.0,0.0
2023-11-29 00:00:00-05:00,12.25239952431289,12.342310894994991,12.187009861729326,12.268747329711914,56800,0.0,0.0
2023-11-30 00:00:00-05:00,12.342311729762537,12.42404842376709,12.30961689625945,12.42404842376709,44700,0.0,0.0
2023-12-01 00:00:00-05:00,12.350484892563664,12.497612033545956,12.350484892563664,12.432222366333008,104300,0.0,0.0
2023-12-04 00:00:00-05:00,12.309615156183947,12.41587276541876,12.097098378701904,12.137967109680176,181200,0.0,0.0
2023-12-05 00:00:00-05:00,12.105273997862676,12.29326909572006,12.09710009460636,12.244226455688477,64400,0.0,0.0
2023-12-06 00:00:00-05:00,12.236050605773926,12.309614159678349,12.227876704338735,12.236050605773926,112800,0.0,0.0
2023-12-07 00:00:00-05:00,12.211530790321596,12.334136992295479,12.178835959029813,12.268747329711914,44600,0.0,0.0
2023-12-08 00:00:00-05:00,12.222591287171893,12.31325081867641,12.206108093261719,12.206108093261719,104300,0.124,0.0
2023-12-11 00:00:00-05:00,12.189626355697014,12.230835527052225,12.107208012986591,12.197868347167969,119800,0.0,0.0
2023-12-12 00:00:00-05:00,12.239076508516426,12.247317713307725,12.131932986234522,12.156658172607422,54300,0.0,0.0
2023-12-13 00:00:00-05:00,12.156657821348082,12.47808837890625,12.148415830795427,12.47808837890625,76200,0.0,0.0
2023-12-14 00:00:00-05:00,12.552265266742761,12.807761498967794,12.552265266742761,12.634683609008789,121500,0.0,0.0
2023-12-15 00:00:00-05:00,12.708858991526638,12.77479334591592,12.552264310352461,12.758309364318848,89400,0.0,0.0
2023-12-18 00:00:00-05:00,12.86544954708341,12.939625873016512,12.667646535261335,12.750064849853516,145000,0.0,0.0
2023-12-19 00:00:00-05:00,12.741826446963387,12.931387523472129,12.717101260027361,12.77479362487793,190800,0.0,0.0
2023-12-20 00:00:00-05:00,12.700617664341019,12.816003183550961,12.692375673111835,12.807761192321777,58800,0.0,0.0
2023-12-21 00:00:00-05:00,12.799520044884257,12.824246020201837,12.700618501612729,12.791278839111328,97000,0.0,0.0
2023-12-22 00:00:00-05:00,12.865451418733329,12.865451418733329,12.758307908576109,12.832484245300293,56300,0.0,0.0
2023-12-26 00:00:00-05:00,12.799520044884257,12.890180382382857,12.774794855566276,12.791278839111328,60200,0.0,0.0
2023-12-27 00:00:00-05:00,12.741824602346336,12.865451305128717,12.733582612561001,12.816000938415527,88700,0.0,0.0
2023-12-28 00:00:00-05:00,12.852556476997046,12.935636520385742,12.794399575075632,12.935636520385742,67600,0.124,0.0
2023-12-29 00:00:00-05:00,12.85255728744257,13.110106468200684,12.802708624411983,13.110106468200684,190100,0.0,0.0
2024-01-02 00:00:00-05:00,13.076875177911937,13.110107358082173,12.935638214109014,13.0436429977417,45400,0.0,0.0
2024-01-03 00:00:00-05:00,13.051951073127578,13.101799738901143,12.977178470626061,13.035334587097168,41900,0.0,0.0
2024-01-04 00:00:00-05:00,13.051949942672959,13.143338230971905,12.92732947750916,13.018717765808105,62100,0.0,0.0
2024-01-05 00:00:00-05:00,13.051951240863678,13.151647781374386,12.935638214109014,13.0436429977417,67400,0.0,0.0
2024-01-08 00:00:00-05:00,13.043645609116613,13.37596826966859,13.043645609116613,13.342735290527344,57500,0.0,0.0
2024-01-09 00:00:00-05:00,13.317810462368747,13.46735409575044,13.218113122145489,13.417506217956543,58600,0.0,0.0
2024-01-10 00:00:00-05:00,13.417503825371687,13.475659936533521,13.259651184082031,13.259651184082031,87700,0.0,0.0
2024-01-11 00:00:00-05:00,13.218114011185849,13.292886625223577,13.159957885742188,13.159957885742188,36300,0.0,0.0
2024-01-12 00:00:00-05:00,13.110108320904338,13.259653538812021,13.110108320904338,13.226421356201172,26400,0.0,0.0
2024-01-16 00:00:00-05:00,13.093492730354729,13.193189278983695,12.96056399884944,12.985487937927246,80700,0.0,0.0
2024-01-17 00:00:00-05:00,12.968870330527261,13.068566870547885,12.95225463668266,12.977178573608398,42600,0.0,0.0
2024-01-18 00:00:00-05:00,13.002102556565195,13.035334736689721,12.860865592956543,12.860865592956543,89900,0.0,0.0
2024-01-19 00:00:00-05:00,12.877481670621489,12.935637785914906,12.769476890563965,12.769476890563965,98200,0.0,0.0
2024-01-22 00:00:00-05:00,12.794398966135022,13.002100253197717,12.794398966135022,12.952252388000488,54400,0.0,0.0
2024-01-23 00:00:00-05:00,12.9522534120784,13.051949942672959,12.9522534120784,13.018717765808105,29000,0.0,0.0
2024-01-24 00:00:00-05:00,13.11841594371668,13.126724187055581,12.98548721956506,13.068567276000977,38000,0.0,0.0
2024-01-25 00:00:00-05:00,13.093492000053528,13.151648118763948,13.027027638007993,13.060259819030762,146200,0.0,0.0
2024-01-26 00:00:00-05:00,13.0851825328442,13.201495551703825,13.0851825328442,13.110106468200684,34700,0.0,0.0
2024-01-29 00:00:00-05:00,13.18488082266791,13.284577369689941,13.118416457986555,13.284577369689941,56300,0.0,0.0
2024-01-30 00:00:00-05:00,13.309500977224289,13.33442412147887,13.201496195654377,13.276268005371094,103000,0.0,0.0
2024-01-31 00:00:00-05:00,13.292885328134748,13.375966178362674,13.209804477906822,13.31781005859375,85100,0.0,0.0
2024-02-01 00:00:00-05:00,13.292883980012087,13.342731851239261,13.226419623497437,13.243035316467285,82800,0.0,0.0
2024-02-02 00:00:00-05:00,13.24303705134773,13.326118696351447,13.159956990979477,13.226421356201172,59300,0.0,0.0
2024-02-05 00:00:00-05:00,13.19318788771069,13.25965224645441,13.143339222494074,13.209803581237793,77100,0.0,0.0
2024-02-06 00:00:00-05:00,13.292882640988015,13.442427824240745,13.234726532975309,13.326115608215332,100600,0.0,0.0
2024-02-07 00:00:00-05:00,13.392583071377327,13.50058707070335,13.334425365209738,13.417506217956543,74800,0.0,0.0
2024-02-08 00:00:00-05:00,13.467350682152363,13.50058364868164,13.384271435099295,13.50058364868164,44500,0.0,0.0
2024-02-09 00:00:00-05:00,13.52067776084986,13.554166274890667,13.453702329588483,13.470446586608887,24900,0.124,0.0
2024-02-12 00:00:00-05:00,13.554168169742523,13.554168169742523,13.470448469756857,13.529051780700684,43300,0.0,0.0
2024-02-13 00:00:00-05:00,13.462076566324184,13.54579626771687,13.378356864931497,13.420217514038086,85400,0.0,0.0
2024-02-14 00:00:00-05:00,13.462074859576049,13.503933906555176,13.453702730816165,13.503933906555176,68300,0.0,0.0
2024-02-15 00:00:00-05:00,13.503935214735106,13.621143431907603,13.487192552413697,13.520679473876953,66600,0.0,0.0
2024-02-16 00:00:00-05:00,13.537421711957284,13.537421711957284,13.311379037750566,13.344866752624512,63300,0.0,0.0
2024-02-20 00:00:00-05:00,13.369982719421387,13.470445860901094,13.369982719421387,13.369982719421387,73800,0.0,0.0
2024-02-21 00:00:00-05:00,13.428589265612244,13.56254014533931,13.428589265612244,13.462076187133789,32300,0.0,0.0
2024-02-22 00:00:00-05:00,13.562535283423022,13.621138572692871,13.562535283423022,13.621138572692871,49000,0.0,0.0
2024-02-23 00:00:00-05:00,13.654628171236812,13.721603600280481,13.587652742193145,13.61276912689209,55900,0.0,0.0
2024-02-26 00:00:00-05:00,13.68811838064129,13.796952867518367,13.60439868475564,13.72160530090332,55900,0.0,0.0
2024-02-27 00:00:00-05:00,13.704861090723675,13.788579180329961,13.679744705749666,13.738348007202148,57300,0.0,0.0
2024-02-28 00:00:00-05:00,13.738347411252295,13.788578582201152,13.662999856418946,13.755091667175293,71400,0.0,0.0
2024-02-29 00:00:00-05:00,13.847184761117063,13.939274983587056,13.755092941826788,13.889043807983398,88900,0.0,0.0
2024-03-01 00:00:00-05:00,13.930902513401993,14.031366458967211,13.738348347623921,13.813695907592773,79400,0.0,0.0
2024-03-04 00:00:00-05:00,13.830440503642416,13.92253072611241,13.813696246167769,13.889043807983398,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.92253072611241,13.997878287928039,13.880671679246076,13.889043807983398,71600,0.0,0.0
2024-03-06 00:00:00-05:00,13.997878369995219,13.997878369995219,13.78020781200949,13.788579940795898,58000,0.0,0.0
2024-03-07 00:00:00-05:00,13.796949915836146,13.889041721290527,13.796949915836146,13.880669593811035,39300,0.0,0.0
2024-03-08 00:00:00-05:00,13.884042930992909,13.985263884598147,13.833433258616529,13.858738899230957,51300,0.124,0.0
2024-03-11 00:00:00-04:00,13.841872313067764,13.884046783608788,13.79126262664795,13.79126262664795,80600,0.0,0.0
2024-03-12 00:00:00-04:00,13.850309321780466,13.850309321780466,13.673172983102567,13.681608200073242,57400,0.0,0.0
2024-03-13 00:00:00-04:00,13.757519882068113,13.791260740969886,13.69003977311727,13.723780632019043,58200,0.0,0.0
2024-03-14 00:00:00-04:00,13.75751983412078,13.75751983412078,13.605689187297363,13.639430046081543,37300,0.0,0.0
2024-03-15 00:00:00-04:00,13.723781509486933,13.732216724751705,13.622560535162474,13.630995750427246,48700,0.0,0.0
2024-03-18 00:00:00-04:00,13.690043417043915,13.749088326985506,13.630998507102326,13.681608200073242,45300,0.0,0.0
2024-03-19 00:00:00-04:00,13.673167419096766,13.8671741127691,13.673167419096766,13.858738899230957,52300,0.0,0.0
2024-03-20 00:00:00-04:00,13.917784639270524,13.993699956920207,13.841869321620843,13.976829528808594,63000,0.0,0.0
2024-03-21 00:00:00-04:00,13.976832356265147,14.044312473509976,13.959961924740714,13.96839714050293,38600,0.0,0.0
2024-03-22 00:00:00-04:00,14.137096461138851,14.196141355200066,14.078051567077637,14.078051567077637,74300,0.0,0.0
2024-03-25 00:00:00-04:00,14.16240021153718,14.179269029832863,13.917783844446205,13.943089485168457,54100,0.0,0.0
2024-03-26 00:00:00-04:00,14.03587630824591,14.069617169012268,13.96839619556599,14.0443115234375,23900,0.0,0.0
2024-03-27 00:00:00-04:00,14.128660218600231,14.15396586086525,13.92621990703782,14.061180114746094,50500,0.0,0.0
2024-03-28 00:00:00-04:00,14.120225822600878,14.246750823551338,14.027440071105957,14.027440071105957,149600,0.0,0.0
2024-04-01 00:00:00-04:00,14.103353716518594,14.128659357240846,13.917783844446205,13.943089485168457,58200,0.0,0.0
2024-04-02 00:00:00-04:00,13.892482035533874,13.926222899136578,13.841872348982745,13.87561321258545,44200,0.0,0.0
2024-04-03 00:00:00-04:00,13.867174963788262,13.9852647428644,13.833434107565036,13.976829528808594,43100,0.0,0.0
2024-04-04 00:00:00-04:00,14.044308770512671,14.0696144111271,13.79125879977829,13.858738899230957,65000,0.0,0.0
2024-04-05 00:00:00-04:00,13.816563763873184,13.816563763873184,13.740650054612242,13.782824516296387,67000,0.0,0.0
2024-04-08 00:00:00-04:00,13.799697741931308,13.833436996347594,13.723782408428525,13.76595687866211,57000,0.0,0.0
2024-04-09 00:00:00-04:00,13.79969294791294,13.934653136398689,13.715342427896257,13.900912284851074,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.844824382582233,13.895817754119077,13.657845985197051,13.734336853027344,96300,0.124,0.0
2024-04-11 00:00:00-04:00,13.81082628221991,13.81082628221991,13.513362007315967,13.649345397949219,73700,0.0,0.0
2024-04-12 00:00:00-04:00,13.59835217581762,13.59835217581762,13.34338291041605,13.479366302490234,100600,0.0,0.0
2024-04-15 00:00:00-04:00,13.513362883481859,13.513362883481859,13.062917670172462,13.079916000366211,97700,0.0,0.0
2024-04-16 00:00:00-04:00,13.088415242568404,13.419875409100513,12.969430165242814,13.368881225585938,65400,0.0,0.0
2024-04-17 00:00:00-04:00,13.504863259540102,13.504863259540102,13.309386533310521,13.419873237609863,68400,0.0,0.0
2024-04-18 00:00:00-04:00,13.47086785338431,13.47086785338431,13.275391120762436,13.351881980895996,57900,0.0,0.0
2024-04-19 00:00:00-04:00,13.300888003935718,13.49636473949646,13.25839380146704,13.326385498046875,55000,0.0,0.0
2024-04-22 00:00:00-04:00,13.35188107544659,13.504862785339355,13.343381911447016,13.504862785339355,21500,0.0,0.0
2024-04-23 00:00:00-04:00,13.521861153554811,13.827824592590332,13.496364470476832,13.827824592590332,40200,0.0,0.0
2024-04-24 00:00:00-04:00,13.87031837524123,13.887316703796387,13.725835824622056,13.887316703796387,44900,0.0,0.0
2024-04-25 00:00:00-04:00,13.742834952747765,13.742834952747765,13.470868164241304,13.615350723266602,52000,0.0,0.0
2024-04-26 00:00:00-04:00,13.68334113043742,13.84482200378373,13.66634280249575,13.81082534790039,34600,0.0,0.0
2024-04-29 00:00:00-04:00,13.844823531580678,13.878818570165645,13.793828542128296,13.853321075439453,23800,0.0,0.0
2024-04-30 00:00:00-04:00,13.853320484216669,13.921312179534853,13.793827953444493,13.81932544708252,54800,0.0,0.0
2024-05-01 00:00:00-04:00,13.742834171763075,13.89581588686672,13.691840807078473,13.878817558288574,42400,0.0,0.0
2024-05-02 00:00:00-04:00,13.853321400939326,13.929812265865186,13.79382886623032,13.836324691772461,49200,0.0,0.0
2024-05-03 00:00:00-04:00,13.90431554707019,14.235774860916765,13.870318888701366,14.125288963317871,125800,0.0,0.0
2024-05-06 00:00:00-04:00,14.235773625495606,14.346259513506217,14.133785280289864,14.295266151428223,80400,0.0,0.0
2024-05-07 00:00:00-04:00,14.414254047748466,14.431252378812102,14.252774765794143,14.312267303466797,111300,0.0,0.0
2024-05-08 00:00:00-04:00,14.278268314461767,14.42275086285673,14.142284930213547,14.201777458190918,83600,0.0,0.0
2024-05-09 00:00:00-04:00,14.286772146253078,14.286772146253078,14.159287884501095,14.252777099609375,42800,0.0,0.0
2024-05-10 00:00:00-04:00,14.25619732771329,14.290447235107422,14.196261622899028,14.290447235107422,43100,0.124,0.0
2024-05-13 00:00:00-04:00,14.358946450692834,14.358946450692834,14.264760831702562,14.32469654083252,22700,0.0,0.0
2024-05-14 00:00:00-04:00,14.367506577744571,14.384629896747896,14.221947750901721,14.256196022033691,29300,0.0,0.0
2024-05-15 00:00:00-04:00,14.30756841472011,14.38462906170022,14.15344875388512,14.196259498596191,33600,0.0,0.0
2024-05-16 00:00:00-04:00,14.256196719732344,14.290446625665828,14.179136064507407,14.20482349395752,46800,0.0,0.0
2024-05-17 00:00:00-04:00,14.26475767000904,14.26475767000904,14.110636376048822,14.196259498596191,41500,0.0,0.0
2024-05-20 00:00:00-04:00,14.196259498596191,14.26475767000904,14.136323802750601,14.196259498596191,66600,0.0,0.0
2024-05-21 00:00:00-04:00,14.264759939937923,14.299009847657096,14.213386711484652,14.230511665344238,38200,0.0,0.0
2024-05-22 00:00:00-04:00,14.273322494371307,14.341820677056107,14.247635063442445,14.26476001739502,37000,0.0,0.0
2024-05-23 00:00:00-04:00,14.35038686278021,14.35038686278021,13.982208423274443,13.999333381652832,47400,0.0,0.0
2024-05-24 00:00:00-04:00,13.99932943242823,14.153450748104117,13.99932943242823,14.05926513671875,34400,0.0,0.0
2024-05-28 00:00:00-04:00,14.170572716286076,14.221947572025849,14.025013891273984,14.067826271057129,39300,0.0,0.0
2024-05-29 00:00:00-04:00,14.059264917472749,14.076389870753117,13.913706080840477,13.965079307556152,34900,0.0,0.0
2024-05-30 00:00:00-04:00,13.939393728137707,14.170574068526081,13.939393728137707,14.05926513671875,30000,0.0,0.0
2024-05-31 00:00:00-04:00,14.13632724691226,14.29901105607587,14.05926658115716,14.281886100769043,55800,0.0,0.0
2024-06-03 00:00:00-04:00,14.333258879428556,14.384632110595703,14.213387462330024,14.384632110595703,68800,0.0,0.0
2024-06-04 00:00:00-04:00,14.427444497506302,14.547315914604836,14.324696402046436,14.384632110595703,58400,0.0,0.0
2024-06-05 00:00:00-04:00,14.401757200395496,14.46169290950674,14.384632245470687,14.44456958770752,24700,0.0,0.0
2024-06-06 00:00:00-04:00,14.384629782693283,14.46169043353586,14.384629782693283,14.436004638671875,26000,0.0,0.0
2024-06-07 00:00:00-04:00,14.401758511991542,14.401758511991542,14.324697840937425,14.35894775390625,27700,0.0,0.0
2024-06-10 00:00:00-04:00,14.384630169525705,14.42744255065918,14.36750685019767,14.42744255065918,22200,0.0,0.0
2024-06-11 00:00:00-04:00,14.46168991799181,14.53875056608726,14.393191745587552,14.504502296447754,56000,0.0,0.0
2024-06-12 00:00:00-04:00,14.641499341850242,14.701435041431228,14.555876213966549,14.624374389648438,54400,0.0,0.0
2024-06-13 00:00:00-04:00,14.61920385912636,14.653702598265415,14.481205612432412,14.489829063415527,45000,0.124,0.0
2024-06-14 00:00:00-04:00,14.515699900435264,14.61919937625278,14.481201171874998,14.481201171875,28200,0.0,0.0
2024-06-17 00:00:00-04:00,14.515699900435264,14.567448815809842,14.420825518024905,14.481201171875,48300,0.0,0.0
2024-06-18 00:00:00-04:00,14.498452138511553,14.56745125224066,14.3432037213539,14.412202835083008,36100,0.0,0.0
2024-06-20 00:00:00-04:00,14.343202863809395,14.51570146035322,14.231079927603883,14.248330116271973,43200,0.0,0.0
2024-06-21 00:00:00-04:00,14.317328516453058,14.34320215310462,14.248329410268138,14.308703422546387,20400,0.0,0.0
2024-06-24 00:00:00-04:00,14.360452340917965,14.394952716544653,14.256954504174809,14.308703422546387,23300,0.0,0.0
2024-06-25 00:00:00-04:00,14.325955048981687,14.446703085663785,14.325955048981687,14.429452896118164,31400,0.0,0.0
2024-06-26 00:00:00-04:00,14.429452992648159,14.610576693951602,14.429452992648159,14.601951599121094,43600,0.0,0.0
2024-06-27 00:00:00-04:00,14.653702598265415,14.653702598265415,14.420829940068552,14.489829063415527,43100,0.0,0.0
2024-06-28 00:00:00-04:00,14.489827043661835,14.532952517910424,14.412202835083008,14.412202835083008,66000,0.0,0.0
2024-07-01 00:00:00-04:00,14.481205275180743,14.558827847703087,14.300081552445072,14.35183048248291,39000,0.0,0.0
2024-07-02 00:00:00-04:00,14.325956915077155,14.532954281382153,14.325956915077155,14.52432918548584,44100,0.0,0.0
2024-07-03 00:00:00-04:00,14.489827979962262,14.507078170776367,14.463954338809847,14.507078170776367,15000,0.0,0.0
2024-07-05 00:00:00-04:00,14.507079715770606,14.507079715770606,14.446705686560186,14.463955879211426,18600,0.0,0.0
2024-07-08 00:00:00-04:00,14.463952500734777,14.532951610154067,14.429452123490867,14.498451232910156,36900,0.0,0.0
2024-07-09 00:00:00-04:00,14.498450978342325,14.532951354980469,14.47257734093222,14.532951354980469,39700,0.0,0.0
2024-07-10 00:00:00-04:00,14.636449633653289,14.636449633653289,14.48982631868147,14.567450523376465,66800,0.0,0.0
2024-07-11 00:00:00-04:00,14.614366824334503,14.901093341846076,14.614366824334503,14.822895050048828,100600,0.124,0.0
2024-07-12 00:00:00-04:00,14.87503013123923,14.87503013123923,14.736009640208474,14.744698524475098,70000,0.0,0.0
2024-07-15 00:00:00-04:00,14.822897952841188,14.883718490097408,14.753388530657602,14.831586837768555,36100,0.0,0.0
2024-07-16 00:00:00-04:00,14.805522047640734,15.031426429975697,14.805522047640734,14.979294776916504,76000,0.0,0.0
2024-07-17 00:00:00-04:00,14.944542004950444,15.066183090209961,14.866343690930611,15.066183090209961,64700,0.0,0.0
2024-07-18 00:00:00-04:00,15.00535950846192,15.118311685149575,14.857651796033352,14.875029563903809,50800,0.0,0.0
2024-07-19 00:00:00-04:00,14.927161259468757,15.005359557908339,14.883716839649454,14.935850143432617,24500,0.0,0.0
2024-07-22 00:00:00-04:00,14.935850745497794,15.031425158482543,14.683878072094291,14.709944725036621,57100,0.0,0.0
2024-07-23 00:00:00-04:00,14.709945804304137,14.892407416581952,14.701256919352524,14.7881441116333,37200,0.0,0.0
2024-07-24 00:00:00-04:00,14.805521755932467,14.857653407964529,14.683879024877207,14.762077331542969,77300,0.0,0.0
2024-07-25 00:00:00-04:00,14.72732539270146,14.94454257160717,14.72732539270146,14.770768165588379,70700,0.0,0.0
2024-07-26 00:00:00-04:00,14.875031262405388,14.92716291473424,14.822897952841188,14.831586837768555,51600,0.0,0.0
2024-07-29 00:00:00-04:00,14.892408449996314,14.970606762751817,14.84896567945902,14.961917877197266,64000,0.0,0.0
2024-07-30 00:00:00-04:00,15.031424741149417,15.135689692788691,14.961915325801629,15.12700080871582,32400,0.0,0.0
2024-07-31 00:00:00-04:00,15.222576055172249,15.344217111160729,15.16175552717801,15.205198287963867,53700,0.0,0.0
2024-08-01 00:00:00-04:00,15.309465949709159,15.309465949709159,14.892407748901961,15.014050483703613,78400,0.0,0.0
2024-08-02 00:00:00-04:00,15.083557763257467,15.092246647167704,14.83158510156609,14.866340637207031,46500,0.0,0.0
2024-08-05 00:00:00-04:00,14.666498981739402,14.73600839275295,14.475348515760913,14.484037399291992,81500,0.0,0.0
2024-08-06 00:00:00-04:00,14.553548898106671,14.649124973424463,14.431907825691528,14.623058319091797,48300,0.0,0.0
2024-08-07 00:00:00-04:00,14.683878025418549,14.683878025418549,14.596990839788868,14.649124145507812,31700,0.0,0.0
2024-08-08 00:00:00-04:00,14.657816645299368,14.753391081554758,14.562240551808344,14.605683326721191,65400,0.0,0.0
2024-08-09 00:00:00-04:00,14.588303353154524,14.640435000710616,14.527481164231354,14.544858932495117,46500,0.0,0.0
2024-08-12 00:00:00-04:00,14.618393233129284,14.802216529846191,14.56587086012183,14.802216529846191,48000,0.124,0.0
2024-08-13 00:00:00-04:00,14.854734082207214,15.047312736511232,14.854734082207214,15.04731273651123,51900,0.0,0.0
2024-08-14 00:00:00-04:00,15.15235584084357,15.161109568814828,14.880996952146186,14.96853256225586,64700,0.0,0.0
2024-08-15 00:00:00-04:00,15.099834442138672,15.196123775752747,15.064819531877983,15.099834442138672,34200,0.0,0.0
2024-08-16 00:00:00-04:00,15.099834442138672,15.099834442138672,15.029806291220112,15.099834442138672,18600,0.0,0.0
2024-08-19 00:00:00-04:00,15.073572098603867,15.091079552385935,14.959776988225803,15.021051406860352,39800,0.0,0.0
2024-08-20 00:00:00-04:00,14.99478904519154,15.082324637604852,14.8985013961792,14.8985013961792,45800,0.0,0.0
2024-08-21 00:00:00-04:00,14.942273376994377,15.012301540528382,14.898506400886793,14.986042022705078,29400,0.0,0.0
2024-08-22 00:00:00-04:00,15.012301540528382,15.029808998812662,14.942273376994377,14.986042022705078,35400,0.0,0.0
2024-08-23 00:00:00-04:00,14.994793418652192,15.204879569559997,14.994793418652192,15.169864654541016,49800,0.0,0.0
2024-08-26 00:00:00-04:00,15.266153583041302,15.520005031562777,15.248646126011407,15.44122314453125,81000,0.0,0.0
2024-08-27 00:00:00-04:00,15.467480709569212,15.4849881625011,15.379945114512386,15.476234436035156,27100,0.0,0.0
2024-08-28 00:00:00-04:00,15.458729391196604,15.467483119026166,15.274906115584429,15.309919357299805,36200,0.0,0.0
2024-08-29 00:00:00-04:00,15.292411798044832,15.318672981355611,15.196124131777681,15.248644828796387,48200,0.0,0.0
2024-08-30 00:00:00-04:00,15.24864796882584,15.467486199337344,15.222386780107307,15.344937324523926,65000,0.0,0.0
2024-09-03 00:00:00-04:00,15.309919357299805,15.371193782503864,15.239891204266184,15.309919357299805,40000,0.0,0.0
2024-09-04 00:00:00-04:00,15.283655568330165,15.388698614774816,15.283655568330165,15.35368537902832,15200,0.0,0.0
2024-09-05 00:00:00-04:00,15.292413854624693,15.458731365420913,15.292413854624693,15.362442016601562,41100,0.0,0.0
2024-09-06 00:00:00-04:00,15.397457217683945,15.432470464519584,15.362442301245196,15.41496467590332,43200,0.0,0.0
2024-09-09 00:00:00-04:00,15.379945114512386,15.493741888967042,15.266150009660336,15.476234436035156,40600,0.0,0.0
2024-09-10 00:00:00-04:00,15.528757290791308,15.581277987308637,15.502496107731226,15.563772201538086,31100,0.0,0.0
2024-09-11 00:00:00-04:00,15.563775828941782,15.563775828941782,15.449979012095302,15.52876091003418,35400,0.0,0.0
2024-09-12 00:00:00-04:00,15.607537943797622,15.85263729095459,15.537509797410303,15.85263729095459,42700,0.0,0.0
2024-09-13 00:00:00-04:00,15.856161484586687,16.041253740317984,15.856161484586687,15.90904426574707,53900,0.124,0.0
2024-09-16 00:00:00-04:00,15.953117436387773,15.979557991027832,15.909047043465016,15.979557991027832,26400,0.0,0.0
2024-09-17 00:00:00-04:00,15.97955557546011,15.997183729964432,15.91785871580832,15.970743179321289,30500,0.0,0.0
2024-09-18 00:00:00-04:00,15.997187198654379,16.270416928262755,15.970746642278097,16.252790451049805,77700,0.0,0.0
2024-09-19 00:00:00-04:00,16.26160479474124,16.4378813375342,16.102954729447962,16.376184463500977,53200,0.0,0.0
2024-09-20 00:00:00-04:00,16.42906387154408,16.490760732859126,16.296856071424212,16.358552932739258,29700,0.0,0.0
2024-09-23 00:00:00-04:00,16.437876699465548,16.499573556090546,16.305668909395802,16.340925216674805,29500,0.0,0.0
2024-09-24 00:00:00-04:00,16.411438750079157,16.508390248229308,16.07651050232111,16.111766815185547,36100,0.0,0.0
2024-09-25 00:00:00-04:00,16.252789562866496,16.41143961690909,16.1734645358452,16.27923011779785,20300,0.0,0.0
2024-09-26 00:00:00-04:00,16.279229257951044,16.31448557081548,16.041255870570197,16.111766815185547,45100,0.0,0.0
2024-09-27 00:00:00-04:00,16.182279278804465,16.26160430908203,16.120582406613845,16.26160430908203,42400,0.0,0.0
2024-09-30 00:00:00-04:00,16.26159965658842,16.772804327056793,16.129390189875558,16.702293395996094,137900,0.0,0.0
2024-10-01 00:00:00-04:00,16.71110864255726,16.834504053801396,16.570086756375524,16.79924774169922,49600,0.0,0.0
2024-10-02 00:00:00-04:00,16.790429079458768,17.001963532090567,16.693477609874975,16.966707229614258,47800,0.0,0.0
2024-10-03 00:00:00-04:00,16.966712897401322,17.125362949316237,16.74636597665585,16.834505081176758,89800,0.0,0.0
2024-10-04 00:00:00-04:00,16.83450347953921,16.83450347953921,16.534831561347122,16.552459716796875,37900,0.0,0.0
2024-10-07 00:00:00-04:00,16.552462641509113,16.60534543608899,16.39381257665576,16.578903198242188,57700,0.0,0.0
2024-10-08 00:00:00-04:00,16.667038699405317,17.072477852991533,16.667038699405317,16.984338760375977,61200,0.0,0.0
2024-10-09 00:00:00-04:00,16.98434235386772,17.046039227418227,16.86976100489074,16.99315643310547,42500,0.0,0.0
