Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.88789929633169,23.962966147850235,23.637677518517375,23.896240234375,32100,0.0,0.0
2023-11-08 00:00:00-05:00,23.54592957980989,23.61265549552075,23.404136810065395,23.52090835571289,27700,0.0,0.0
2023-11-09 00:00:00-05:00,23.662699880706676,23.929603529509947,23.429158392568198,23.59597396850586,27700,0.0,0.0
2023-11-10 00:00:00-05:00,23.912922941327725,23.912922941327725,23.520908384898892,23.854537963867188,49500,0.0,0.0
2023-11-13 00:00:00-05:00,23.721089792197887,23.912926630844176,23.554274181540162,23.737770080566406,37400,0.0,0.0
2023-11-14 00:00:00-05:00,24.246550288675955,24.69695137198233,24.246550288675955,24.555158615112305,38000,0.0,0.0
2023-11-15 00:00:00-05:00,24.538476319431194,24.57183847824998,24.346639531327515,24.35498046875,41900,0.0,0.0
2023-11-16 00:00:00-05:00,24.396685776205384,24.59686351987482,24.396685776205384,24.563501358032227,20900,0.0,0.0
2023-11-17 00:00:00-05:00,24.555160419853756,24.59686351987482,24.396685776205384,24.563501358032227,30100,0.0,0.0
2023-11-20 00:00:00-05:00,24.630228764389166,24.630228764389166,24.388346315177067,24.571842193603516,34000,0.0,0.0
2023-11-21 00:00:00-05:00,24.772021125022903,24.85542732871866,24.538479618409255,24.605205535888672,33000,0.0,0.0
2023-11-22 00:00:00-05:00,24.64690863773655,24.64690863773655,24.45507182384214,24.605205535888672,15300,0.0,0.0
2023-11-24 00:00:00-05:00,24.571842820055796,24.613547514537366,24.480095673939196,24.54682159423828,15100,0.0,0.0
2023-11-27 00:00:00-05:00,24.630225207329694,24.680269241333008,24.50511273601467,24.680269241333008,17600,0.0,0.0
2023-11-28 00:00:00-05:00,25.01390054725005,25.264123916625977,24.855425905732424,25.264123916625977,45700,0.0,0.0
2023-11-29 00:00:00-05:00,25.04726420158352,25.18071602838039,24.872107684618086,25.038923263549805,25400,0.0,0.0
2023-11-30 00:00:00-05:00,25.23910248602206,25.372554320656473,25.07228689729336,25.280805587768555,19100,0.0,0.0
2023-12-01 00:00:00-05:00,24.763676949956896,25.372551066237897,24.74699507504946,25.36421012878418,32300,0.0,0.0
2023-12-04 00:00:00-05:00,24.75533984699703,24.913814501422387,24.588524253825977,24.7887020111084,35300,0.0,0.0
2023-12-05 00:00:00-05:00,24.763678165000318,24.84708595275879,24.621885403072287,24.84708595275879,25500,0.0,0.0
2023-12-06 00:00:00-05:00,24.671930847352744,24.671930847352744,24.271575352310137,24.421709060668945,52700,0.0,0.0
2023-12-07 00:00:00-05:00,24.42171030588289,24.42171030588289,24.188168793097894,24.346643447875977,31600,0.0,0.0
2023-12-08 00:00:00-05:00,24.321621221545506,24.571843027057167,24.313280282578926,24.530139923095703,24500,0.0,0.0
2023-12-11 00:00:00-05:00,24.45507049560547,24.530137347551605,24.321618667894846,24.45507049560547,21800,0.0,0.0
2023-12-12 00:00:00-05:00,24.66359176481812,24.66359176481812,24.438391185334755,24.530139923095703,27500,0.0,0.0
2023-12-13 00:00:00-05:00,24.546818393663386,25.405914306640625,24.496774357682,25.405914306640625,26900,0.0,0.0
2023-12-14 00:00:00-05:00,25.197396196020588,25.55604857544065,25.197396196020588,25.489322662353516,27100,0.0,0.0
2023-12-15 00:00:00-05:00,25.080627400703158,25.113991154218628,24.863767775466606,24.980539321899414,40500,0.0,0.0
2023-12-18 00:00:00-05:00,24.880449234758775,24.98887825012207,24.76367928115656,24.98887825012207,15900,0.0,0.0
2023-12-19 00:00:00-05:00,24.963856509723374,25.27246326382103,24.930492757458076,25.264123916625977,35400,0.0,0.0
2023-12-20 00:00:00-05:00,25.180716293735482,25.289145307573847,24.746997056639476,24.9138126373291,40700,0.0,0.0
2023-12-21 00:00:00-05:00,25.139014227408683,25.23076296545283,24.922154586222533,25.088970184326172,27900,0.0,0.0
2023-12-22 00:00:00-05:00,25.20573898259462,25.389236450195312,25.189058696252953,25.389236450195312,34900,0.0,0.0
2023-12-26 00:00:00-05:00,25.455959831087984,25.531026680193694,25.172374310215574,25.414255142211914,14900,0.0,0.0
2023-12-27 00:00:00-05:00,25.41425779920259,25.41425779920259,25.055606982599727,25.147354125976562,20200,0.0,0.0
2023-12-28 00:00:00-05:00,25.180716772255305,25.614434426722156,25.180716772255305,25.54770851135254,26800,0.0,0.0
2023-12-29 00:00:00-05:00,25.606095151850088,25.606095151850088,25.030583135862276,25.205738067626953,25600,0.0,0.0
2024-01-02 00:00:00-05:00,24.93049371877399,24.98053934910169,24.38000451213996,24.513456344604492,68500,0.0,0.0
2024-01-03 00:00:00-05:00,24.23821001029566,24.430048397775543,24.12978100073852,24.396684646606445,40900,0.0,0.0
2024-01-04 00:00:00-05:00,24.154803727500745,24.22987058143484,23.796152925325014,23.962966918945312,51600,0.0,0.0
2024-01-05 00:00:00-05:00,23.96296702172151,24.18816758448967,23.829515189904377,23.954626083374023,35100,0.0,0.0
2024-01-08 00:00:00-05:00,24.02135091546899,24.17148461720725,23.887899089673034,24.14646339416504,44400,0.0,0.0
2024-01-09 00:00:00-05:00,23.971309342725508,23.971309342725508,23.654361621596216,23.662702560424805,33100,0.0,0.0
2024-01-10 00:00:00-05:00,23.72942661076835,23.762788772583008,23.64601881992478,23.762788772583008,33700,0.0,0.0
2024-01-11 00:00:00-05:00,23.846199314688246,23.846199314688246,23.4375028423597,23.721088409423828,43800,0.0,0.0
2024-01-12 00:00:00-05:00,23.996330466568367,24.12978229666959,23.79615272141654,23.97964859008789,29800,0.0,0.0
2024-01-16 00:00:00-05:00,23.979646041329982,24.146461606661603,23.395793153540453,23.56260871887207,200600,0.0,0.0
2024-01-17 00:00:00-05:00,23.11220708290935,23.66269779871964,23.020459956000217,23.47920036315918,188800,0.0,0.0
2024-01-18 00:00:00-05:00,23.479207315831342,23.762792899426536,23.4708663762113,23.737770080566406,61300,0.0,0.0
2024-01-19 00:00:00-05:00,23.796151440372938,24.163143157958984,23.662699617455974,24.163143157958984,43100,0.0,0.0
2024-01-22 00:00:00-05:00,23.804492791725654,23.95462490196211,23.637677214745707,23.921262741088867,58900,0.0,0.0
2024-01-23 00:00:00-05:00,23.96296625064427,24.021351226326647,23.804493199755328,23.88789939880371,47500,0.0,0.0
2024-01-24 00:00:00-05:00,24.563499552677737,24.6218845247646,24.33829901102455,24.555158615112305,61100,0.0,0.0
2024-01-25 00:00:00-05:00,24.521798811868166,24.655250652653105,24.371665093267254,24.646909713745117,38400,0.0,0.0
2024-01-26 00:00:00-05:00,24.78870149610283,24.863768352383087,24.705295292121537,24.830406188964844,53500,0.0,0.0
2024-01-29 00:00:00-05:00,25.29748602015017,25.52268657481196,25.155693255089556,25.3725528717041,29500,0.0,0.0
2024-01-30 00:00:00-05:00,25.372552351344986,25.622774124145508,25.372552351344986,25.622774124145508,42800,0.0,0.0
2024-01-31 00:00:00-05:00,26.114880145982944,26.248331979576488,25.806273377374637,25.86465835571289,63700,0.0,0.0
2024-02-01 00:00:00-05:00,26.848859777724968,27.265897070722048,26.69038675181321,27.19083023071289,35200,0.0,0.0
2024-02-02 00:00:00-05:00,27.47442246158913,27.57451372733291,27.28258564152778,27.499446868896484,36500,0.0,0.0
2024-02-05 00:00:00-05:00,27.54114880733002,28.00823181581892,27.52446693041156,27.774688720703125,87700,0.0,0.0
2024-02-06 00:00:00-05:00,27.47441953706204,27.47441953706204,25.764567034397086,26.181604385375977,104300,0.0,0.0
2024-02-07 00:00:00-05:00,27.39935319701756,27.39935319701756,26.62366504607897,27.307607650756836,81300,0.0,0.0
2024-02-08 00:00:00-05:00,27.591193846948105,27.591193846948105,27.09074709534428,27.357650756835938,29700,0.0,0.0
2024-02-09 00:00:00-05:00,27.365990166243908,27.874773025512695,27.240877697170216,27.874773025512695,32500,0.0,0.0
2024-02-12 00:00:00-05:00,27.66625569769841,28.141681194036575,27.66625569769841,28.0249080657959,18800,0.0,0.0
2024-02-13 00:00:00-05:00,27.290925266216217,27.32428583617024,25.97308570988653,26.181604385375977,83700,0.0,0.0
2024-02-14 00:00:00-05:00,26.181605410848395,26.365102870623872,26.13156137221477,26.356761932373047,33800,0.0,0.0
2024-02-15 00:00:00-05:00,26.481871319426872,26.99899673461914,26.481871319426872,26.99899673461914,32600,0.0,0.0
2024-02-16 00:00:00-05:00,27.541148358756498,27.749667044227024,27.474420852169462,27.707963943481445,40100,0.0,0.0
2024-02-20 00:00:00-05:00,27.566170652843677,27.791371223702185,27.541149427773654,27.74966812133789,25800,0.0,0.0
2024-02-21 00:00:00-05:00,27.79971153244384,28.033251432421793,27.72464468148771,28.008230209350586,25900,0.0,0.0
2024-02-22 00:00:00-05:00,28.041593176071817,28.19172689081507,27.949844441312855,28.175045013427734,20200,0.0,0.0
2024-02-23 00:00:00-05:00,28.300156305594456,28.466971890667153,28.049934518856734,28.37522315979004,25200,0.0,0.0
2024-02-26 00:00:00-05:00,27.80805176459794,28.074955424993895,27.499445003841856,27.599533081054688,35900,0.0,0.0
2024-02-27 00:00:00-05:00,28.124999270081716,28.366878509521484,27.983204919762287,28.366878509521484,40200,0.0,0.0
2024-02-28 00:00:00-05:00,28.320709207193026,29.270250239214274,28.05065841773918,28.85210418701172,43500,1.447,0.0
2024-02-29 00:00:00-05:00,29.44447836660492,29.80164499115917,29.183137501367803,29.609996795654297,52200,0.0,0.0
2024-03-01 00:00:00-05:00,29.374788561076862,29.862623949063472,29.374788561076862,29.592573165893555,34700,0.0,0.0
2024-03-04 00:00:00-05:00,29.461902557948218,29.88004862148561,29.331230459223622,29.53159523010254,70600,0.0,0.0
2024-03-05 00:00:00-05:00,28.677879266584625,29.07860552230837,28.529787309242018,28.74757194519043,80000,0.0,0.0
2024-03-06 00:00:00-05:00,28.95664317777108,29.24411713464589,28.756278412424813,28.87824058532715,75700,0.0,0.0
2024-03-07 00:00:00-05:00,28.747568426764076,29.470614924721172,28.747568426764076,29.45319175720215,30400,0.0,0.0
2024-03-08 00:00:00-05:00,29.104732461252237,29.366073304505885,29.069886129317318,29.17442512512207,27600,0.0,0.0
2024-03-11 00:00:00-04:00,28.991485869923192,29.322519403604446,28.991485869923192,29.209270477294922,19300,0.0,0.0
2024-03-12 00:00:00-04:00,29.35736660664749,29.52288171681892,29.165715083090426,29.313810348510742,27800,0.0,0.0
2024-03-13 00:00:00-04:00,29.75809005452517,30.263351963114506,29.67097753662403,30.211082458496094,33000,0.0,0.0
2024-03-14 00:00:00-04:00,30.489847393735012,31.29129321583953,30.489847393735012,30.751188278198242,35800,0.0,0.0
2024-03-15 00:00:00-04:00,30.890564253654468,31.317423495726615,30.72504916798065,31.134485244750977,30400,0.0,0.0
2024-03-18 00:00:00-04:00,30.829591033907757,30.855724125549166,30.489847550050794,30.594383239746094,17100,0.0,0.0
2024-03-19 00:00:00-04:00,30.489848593006965,30.585674363142893,29.80164835578509,30.054279327392578,33100,0.0,0.0
2024-03-20 00:00:00-04:00,29.90618609692867,30.376598358154297,29.775513993564555,30.376598358154297,34100,0.0,0.0
2024-03-21 00:00:00-04:00,31.352276276299218,31.509078150015803,30.385312003457162,30.925416946411133,87900,0.0,0.0
2024-03-22 00:00:00-04:00,30.977685828448376,31.29129289268778,30.054277834876242,30.115257263183594,50900,0.0,0.0
2024-03-25 00:00:00-04:00,30.26335097830811,30.45499917608006,30.062986212022423,30.245927810668945,48400,0.0,0.0
2024-03-26 00:00:00-04:00,30.054278660619403,30.428868486587643,29.775514602661133,29.775514602661133,55100,0.0,0.0
2024-03-27 00:00:00-04:00,29.867164971511404,29.867164971511404,29.311946730953586,29.48820686340332,46200,0.394,0.0
2024-03-28 00:00:00-04:00,29.74970513551059,29.998310324724915,29.62079600922518,29.86019515991211,40100,1.434,0.0
2024-04-01 00:00:00-04:00,29.169627257829056,29.55634411133565,28.71845583919737,28.755285263061523,83200,0.0,0.0
2024-04-02 00:00:00-04:00,28.755284735942137,29.095966120528928,28.727663107602194,28.911813735961914,45000,0.0,0.0
2024-04-03 00:00:00-04:00,29.01309715124469,29.01309715124469,28.23045216657179,28.580341339111328,82300,0.0,0.0
2024-04-04 00:00:00-04:00,28.921024555476496,29.25249817988092,28.607966522696206,28.700042724609375,42600,0.0,0.0
2024-04-05 00:00:00-04:00,28.893399241171103,29.17883562368724,28.58034298547567,29.105175018310547,77300,0.0,0.0
2024-04-08 00:00:00-04:00,29.013098040761506,29.261703235786786,28.77370064068612,28.976266860961914,99000,0.0,0.0
2024-04-09 00:00:00-04:00,28.893398462620155,28.976266860961914,28.340944815284832,28.976266860961914,67600,0.0,0.0
2024-04-10 00:00:00-04:00,28.543510636236658,28.543510636236658,27.68720503615639,27.917394638061523,35700,0.0,0.0
2024-04-11 00:00:00-04:00,28.156791755594448,28.156791755594448,27.72403594053848,27.954225540161133,27700,0.0,0.0
2024-04-12 00:00:00-04:00,27.005845935473225,27.171582741561192,26.609919511198065,26.72041130065918,49100,0.0,0.0
2024-04-15 00:00:00-04:00,27.291278985423354,27.613544783412234,26.79407035224086,26.886146545410156,37700,0.0,0.0
2024-04-16 00:00:00-04:00,26.738824622616967,26.79406963455587,26.527048857137853,26.554672241210938,68800,0.0,0.0
2024-04-17 00:00:00-04:00,26.600709458458812,26.766446250482787,26.23240645185402,26.554672241210938,41800,0.0,0.0
2024-04-18 00:00:00-04:00,27.015054562297124,27.309697001650765,26.766449345514687,27.033470153808594,43800,0.0,0.0
2024-04-19 00:00:00-04:00,27.24524032476611,27.52146713344513,27.24524032476611,27.337316513061523,27700,0.0,0.0
2024-04-22 00:00:00-04:00,28.055508234463343,28.52509523621629,28.055508234463343,28.405397415161133,66700,0.0,0.0
2024-04-23 00:00:00-04:00,28.617171534937395,28.718455522810814,28.525095341980407,28.690832138061523,49000,0.0,0.0
2024-04-24 00:00:00-04:00,28.37777284690879,28.37777284690879,28.018677642513474,28.02788543701172,36300,0.0,0.0
2024-04-25 00:00:00-04:00,27.98184913432016,28.31332274305448,27.880566897590427,28.138378143310547,27800,0.0,0.0
2024-04-26 00:00:00-04:00,28.433022903823627,28.91181776546268,28.433022903823627,28.58955192565918,28200,0.0,0.0
2024-04-29 00:00:00-04:00,28.43301766432493,28.967057448140515,28.396188242789655,28.95785140991211,55900,0.0,0.0
2024-04-30 00:00:00-04:00,28.884192039813442,28.91181366808854,28.45143446395908,28.727663040161133,45100,0.0,0.0
2024-05-01 00:00:00-04:00,28.884191999246557,29.344571202729426,28.39618941132009,28.626379013061523,35700,0.0,0.0
2024-05-02 00:00:00-04:00,28.54351118226907,28.69083238981,28.110755354643498,28.571134567260742,29800,0.0,0.0
2024-05-03 00:00:00-04:00,29.031513281749298,29.280116717579457,28.948644884403482,29.21566390991211,44400,0.0,0.0
2024-05-06 00:00:00-04:00,29.353777677157993,29.38140106201172,29.14200366190137,29.38140106201172,33800,0.0,0.0
2024-05-07 00:00:00-04:00,29.60238761882428,29.60238761882428,28.874987550060922,28.96706199645996,63000,0.0,0.0
2024-05-08 00:00:00-04:00,29.28011746309317,29.712875050519347,29.28011746309317,29.648422241210938,39500,0.0,0.0
2024-05-09 00:00:00-04:00,29.280116757604436,29.455061347374446,29.0959661291899,29.31694793701172,22100,0.0,0.0
2024-05-10 00:00:00-04:00,29.62079769256364,29.69446005462722,29.390609835944446,29.676044464111328,32200,0.0,0.0
2024-05-13 00:00:00-04:00,29.998314326437015,30.41265285131823,29.611593920822195,29.94306755065918,35800,0.0,0.0
2024-05-14 00:00:00-04:00,29.574758750788714,30.05355353908474,29.206455742948418,29.7589111328125,40300,0.0,0.0
2024-05-15 00:00:00-04:00,29.998308961333027,30.21928900009275,29.82336262553266,30.10879898071289,30100,0.0,0.0
2024-05-16 00:00:00-04:00,30.08117737352116,30.36661376221574,30.035140152741985,30.145633697509766,36800,0.0,0.0
2024-05-17 00:00:00-04:00,29.897028052290057,30.23770769596137,29.77732847008645,30.164045333862305,21700,0.0,0.0
2024-05-20 00:00:00-04:00,30.15483973669968,30.256123729862754,30.016724561947353,30.145633697509766,38200,0.0,0.0
2024-05-21 00:00:00-04:00,30.329778947015345,30.661252516777434,30.173251712635683,30.615215301513672,25100,0.0,0.0
2024-05-22 00:00:00-04:00,30.504729568586665,30.504729568586665,29.98910355290506,30.274539947509766,33100,0.0,0.0
2024-05-23 00:00:00-04:00,30.007516927314864,30.127216504908365,29.24328751204431,29.399816513061523,77500,0.0,0.0
2024-05-24 00:00:00-04:00,29.537932212741477,29.96148024888664,29.243288039005794,29.648422241210938,59600,0.0,0.0
2024-05-28 00:00:00-04:00,29.27091181945995,29.381401849421312,29.077551632716524,29.105175018310547,177800,0.0,0.0
2024-05-29 00:00:00-04:00,28.71845623158405,29.00389085620868,28.55271943141254,28.617172241210938,132300,0.0,0.0
2024-05-30 00:00:00-04:00,28.54351194995264,28.99468337970701,28.396190738449476,28.681625366210938,57400,0.0,0.0
2024-05-31 00:00:00-04:00,28.884193782798327,28.911815412740225,28.313322762498007,28.64479637145996,51600,0.0,0.0
2024-06-03 00:00:00-04:00,28.838152857138244,28.948644638061523,28.405397040620574,28.948644638061523,40800,0.0,0.0
2024-06-04 00:00:00-04:00,28.63558635090963,28.71845474671072,28.2764893837025,28.580341339111328,45500,0.0,0.0
2024-06-05 00:00:00-04:00,28.74607962632051,29.12359046936035,28.322531560942135,29.12359046936035,80400,0.0,0.0
2024-06-06 00:00:00-04:00,28.976268140888443,29.09596772431711,28.672417918949556,28.847362518310547,42400,0.0,0.0
2024-06-07 00:00:00-04:00,28.84736291629994,28.84736291629994,28.571136076619982,28.70924949645996,28000,0.0,0.0
2024-06-10 00:00:00-04:00,28.571135415860045,28.580343211130753,28.313322416902377,28.47905921936035,31200,0.0,0.0
2024-06-11 00:00:00-04:00,28.340945313422285,28.340945313422285,27.981848328893843,28.331737518310547,66600,0.0,0.0
2024-06-12 00:00:00-04:00,28.893401385616233,29.243290604279558,28.782911347454387,28.96706199645996,47400,0.0,0.0
2024-06-13 00:00:00-04:00,28.276489824671565,28.377773811387353,28.04630022301371,28.22124481201172,64300,0.0,0.0
2024-06-14 00:00:00-04:00,28.175207250129514,28.460641860961914,28.027886047363936,28.460641860961914,39600,0.0,0.0
2024-06-17 00:00:00-04:00,28.42381477355957,28.451436403717857,28.037096145476873,28.42381477355957,56700,0.0,0.0
2024-06-18 00:00:00-04:00,28.497475468958164,28.78291010412178,28.368568088394422,28.70924949645996,33800,0.0,0.0
2024-06-20 00:00:00-04:00,28.76449425565955,28.87498604426688,28.534304639251065,28.828947067260742,36500,0.0,0.0
2024-06-21 00:00:00-04:00,28.50668351667521,28.718459315305104,28.359362290972047,28.58955192565918,34500,0.0,0.0
2024-06-24 00:00:00-04:00,28.911816358484653,29.362987809770516,28.865779136270618,29.344573974609375,35200,0.0,0.0
2024-06-25 00:00:00-04:00,29.16962725912961,29.270911248123372,28.93943765229457,29.160419464111328,60600,0.0,0.0
2024-06-26 00:00:00-04:00,28.921023557075095,28.921023557075095,28.29490751312907,28.81053352355957,53500,0.0,0.0
2024-06-27 00:00:00-04:00,29.10517476499375,29.261703769582798,28.73686998510845,29.224872589111328,38300,0.0,0.0
2024-06-28 00:00:00-04:00,30.130077745346814,30.409749788092114,29.85040570260151,29.869050979614258,50400,0.391,0.0
2024-07-01 00:00:00-04:00,29.421576224241093,29.71989357444145,29.188515572133102,29.281740188598633,64600,0.0,0.0
2024-07-02 00:00:00-04:00,29.19783523204716,29.869050979614258,29.19783523204716,29.869050979614258,80300,0.0,0.0
2024-07-03 00:00:00-04:00,29.841083540384542,30.288563110050273,29.58005675493223,30.26059341430664,39900,0.0,0.0
2024-07-05 00:00:00-04:00,30.307203107120536,30.307203107120536,29.952953505949125,30.111433029174805,56300,0.0,0.0
2024-07-08 00:00:00-04:00,30.325850094337056,30.325850094337056,29.915664637958162,30.223302841186523,50500,0.0,0.0
2024-07-09 00:00:00-04:00,30.008886740807544,30.223302102965427,29.831761934561417,30.13007926940918,66800,0.0,0.0
2024-07-10 00:00:00-04:00,30.10211335913382,30.512298808607994,29.803794243909532,30.437721252441406,77600,0.0,0.0
2024-07-11 00:00:00-04:00,30.764007581826064,30.922487126017884,30.689426462519204,30.801298141479492,60500,0.0,0.0
2024-07-12 00:00:00-04:00,30.94112838773814,30.94112838773814,30.502976815492257,30.60552406311035,66800,0.0,0.0
2024-07-15 00:00:00-04:00,30.39111066137853,30.419080360669412,30.167374404393602,30.33517837524414,104600,0.0,0.0
2024-07-16 00:00:00-04:00,30.279239076126068,30.456363889036727,30.20466151771963,30.34449577331543,125600,0.0,0.0
2024-07-17 00:00:00-04:00,30.21398069760941,30.652135831118645,30.204659836911016,30.614845275878906,84600,0.0,0.0
2024-07-18 00:00:00-04:00,30.484333608657753,30.484333608657753,29.869053637380915,29.99956703186035,90000,0.0,0.0
2024-07-19 00:00:00-04:00,30.008886560890545,30.204660200141944,29.87837317220503,29.934309005737305,25600,0.0,0.0
2024-07-22 00:00:00-04:00,30.241947753167928,30.633491482614573,30.13940405748311,30.558910369873047,85400,0.0,0.0
2024-07-23 00:00:00-04:00,30.27923889815779,30.58688065986227,30.195336922804135,30.53094482421875,95700,0.0,0.0
2024-07-24 00:00:00-04:00,30.1114361176089,30.167371955426137,29.570735465490795,29.598703384399414,128700,0.0,0.0
2024-07-25 00:00:00-04:00,29.68260383549728,31.071646841910745,29.68260383549728,30.44704246520996,95500,0.0,0.0
2024-07-26 00:00:00-04:00,31.696248613366073,33.75650391974127,31.696248613366073,33.63531494140625,140400,0.0,0.0
2024-07-29 00:00:00-04:00,33.1785208629273,33.36497013118631,32.60985219503812,32.656463623046875,143400,0.0,0.0
2024-07-30 00:00:00-04:00,32.44204291032148,32.49797874853013,31.733540074129035,32.32085037231445,153100,0.0,0.0
2024-07-31 00:00:00-04:00,32.45136547826904,33.197158830753864,32.19033513773193,32.852230072021484,67700,0.0,0.0
2024-08-01 00:00:00-04:00,32.6284863683449,32.777645020922705,31.901338381555934,32.013206481933594,73500,0.0,0.0
2024-08-02 00:00:00-04:00,31.286065104686372,31.286065104686372,30.642815390119644,30.810619354248047,62800,0.0,0.0
2024-08-05 00:00:00-04:00,28.946132172241388,30.00888817288089,28.685105380848753,29.73853874206543,120000,0.0,0.0
2024-08-06 00:00:00-04:00,29.729215528833617,29.729215528833617,29.039356227864157,29.42157554626465,106600,0.0,0.0
2024-08-07 00:00:00-04:00,29.9622767694038,30.391107514406276,29.710572617303573,29.775829315185547,65200,0.0,0.0
2024-08-08 00:00:00-04:00,29.94363004607354,30.269917075966696,29.813116656605537,30.13007926940918,43800,0.0,0.0
2024-08-09 00:00:00-04:00,30.20466057688437,30.558910191671284,30.1114341865011,30.363140106201172,27000,0.0,0.0
2024-08-12 00:00:00-04:00,30.493653688885768,30.493653688885768,30.158045793835132,30.21398162841797,48500,0.0,0.0
2024-08-13 00:00:00-04:00,30.670783762917363,31.295384614230645,30.577557366750415,31.164871215820312,37800,0.0,0.0
2024-08-14 00:00:00-04:00,31.4631856873981,32.00388806693898,31.4631856873981,31.873371124267578,81900,0.0,0.0
2024-08-15 00:00:00-04:00,31.87337021842064,32.28355919985554,31.761502112676105,31.966596603393555,30800,0.0,0.0
2024-08-16 00:00:00-04:00,32.115757565144705,32.488652463096116,31.957274477442358,32.43272018432617,53100,0.0,0.0
2024-08-19 00:00:00-04:00,33.504800418946,34.017536734557936,33.504800418946,33.91498947143555,54200,0.0,0.0
2024-08-20 00:00:00-04:00,34.76332470048818,34.83790225344474,34.45568295945692,34.688743591308594,108300,0.0,0.0
2024-08-21 00:00:00-04:00,34.39975729826718,34.772652247197215,34.334500593298834,34.67010498046875,56500,0.0,0.0
2024-08-22 00:00:00-04:00,34.74468231201172,34.828584288703205,34.49297638193727,34.74468231201172,27400,0.0,0.0
2024-08-23 00:00:00-04:00,34.9870655100318,35.28538287347869,34.67010286684153,35.27606201171875,121500,0.0,0.0
2024-08-26 00:00:00-04:00,35.26673562943417,35.47182656206006,35.03367500345976,35.164188385009766,55900,0.0,0.0
2024-08-27 00:00:00-04:00,34.62349264711779,34.912489158833665,34.44636781774436,34.800621032714844,73300,0.0,0.0
2024-08-28 00:00:00-04:00,34.21330396436385,34.231949243019706,33.607344854830195,33.933631896972656,91800,0.0,0.0
2024-08-29 00:00:00-04:00,34.231948993924455,34.3531379699707,33.737858003697966,34.3531379699707,64800,0.0,0.0
2024-08-30 00:00:00-04:00,33.95227128509284,33.95227128509284,33.47682915883809,33.775146484375,90000,0.0,0.0
2024-09-03 00:00:00-04:00,33.84040473566261,34.10143507469698,33.67260078779166,33.76582717895508,62600,0.0,0.0
2024-09-04 00:00:00-04:00,33.653959520555304,33.90566547236092,33.50480083313978,33.61667251586914,62000,0.0,0.0
2024-09-05 00:00:00-04:00,33.88701881324127,34.06414719224462,33.68192784902865,33.89634323120117,49000,0.0,0.0
2024-09-06 00:00:00-04:00,33.94295410111653,34.38110927630609,33.085292586354356,33.15987014770508,58200,0.0,0.0
2024-09-09 00:00:00-04:00,33.13189809416004,33.3649587106532,32.97341502570885,33.271732330322266,48100,0.0,0.0
2024-09-10 00:00:00-04:00,33.234451105692465,33.234451105692465,32.208982081312605,32.54458999633789,39500,0.0,0.0
2024-09-11 00:00:00-04:00,32.18101440688575,32.18101440688575,31.09961315235133,31.789470672607422,112700,0.0,0.0
2024-09-12 00:00:00-04:00,31.910661161350053,32.06914423962418,31.630989115468473,32.050498962402344,53600,0.0,0.0
2024-09-13 00:00:00-04:00,32.4979781795486,33.06664674459819,32.4979781795486,32.8429069519043,44200,0.0,0.0
2024-09-16 00:00:00-04:00,33.075967968811575,33.55141369991716,32.87087345294458,33.30902862548828,56200,0.0,0.0
2024-09-17 00:00:00-04:00,33.85905349974148,33.85905349974148,33.187837639154885,33.29970932006836,38200,0.0,0.0
2024-09-18 00:00:00-04:00,33.46750692020407,33.812435646861516,33.24376715715259,33.29037857055664,52600,0.0,0.0
2024-09-19 00:00:00-04:00,34.40907650618836,34.49297848800271,33.78447562974426,34.13872528076172,139400,0.0,0.0
2024-09-20 00:00:00-04:00,33.88701654165255,34.12007718789837,33.14122318491059,33.46751022338867,162400,0.0,0.0
2024-09-23 00:00:00-04:00,33.504797927763846,33.5793790431161,33.16919357734865,33.48615264892578,116700,0.0,0.0
2024-09-24 00:00:00-04:00,33.72853506905168,33.803112622324385,33.44886302088871,33.775146484375,71000,0.0,0.0
2024-09-25 00:00:00-04:00,33.39292986490424,33.39292986490424,32.69374791035227,32.796295166015625,85400,0.0,0.0
2024-09-26 00:00:00-04:00,34.08279292959886,34.9218091898588,34.08279292959886,34.90316390991211,80300,0.0,0.0
2024-09-27 00:00:00-04:00,34.55823364467366,34.55823364467366,34.18533517412204,34.222625732421875,58400,0.0,0.0
2024-09-30 00:00:00-04:00,34.091651660739636,34.091651660739636,33.50743973598677,33.667625427246094,67000,0.391,0.0
2024-10-01 00:00:00-04:00,33.7335835942017,33.77127561254089,33.11167966963992,33.35667419433594,45800,0.0,0.0
2024-10-02 00:00:00-04:00,33.55455441398534,33.60166764318642,33.14937417273995,33.347251892089844,78300,0.0,0.0
2024-10-03 00:00:00-04:00,33.18706131245546,33.18706131245546,32.85726156753988,33.03629684448242,52100,0.0,0.0
2024-10-04 00:00:00-04:00,33.36609197757952,33.36609197757952,32.96091180828531,33.14936828613281,75500,0.0,0.0
2024-10-07 00:00:00-04:00,33.69589123897453,33.82781330184275,33.54512676163381,33.68647003173828,40400,0.0,0.0
2024-10-08 00:00:00-04:00,33.75242926591805,33.75242926591805,33.300135833895894,33.68647003173828,67000,0.0,0.0
2024-10-09 00:00:00-04:00,33.66762401080861,33.91261853296825,33.56397275870328,33.83723449707031,106900,0.0,0.0
