Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,104.08432649221494,104.44498848058844,102.3687557948127,102.86588287353516,387800,0.0,0.0
2023-11-09 00:00:00-05:00,102.80740261933576,104.90312718504127,102.11532751843576,103.45073699951172,337700,0.0,0.0
2023-11-10 00:00:00-05:00,103.13881514309462,104.56195642612059,102.34926604197214,104.42549133300781,402700,0.0,0.0
2023-11-13 00:00:00-05:00,104.18180289567167,105.31252216952785,103.17780652062444,103.22654724121094,365300,0.0,0.0
2023-11-14 00:00:00-05:00,105.03959009914107,108.35375824627309,105.03959009914107,107.89562225341797,445200,0.0,0.0
2023-11-15 00:00:00-05:00,107.37899855785076,108.62668358423976,106.73565678292492,108.37324523925781,331300,0.0,0.0
2023-11-16 00:00:00-05:00,108.80215030347706,111.94085499866681,108.44148829437717,110.92711639404297,538400,0.0,0.0
2023-11-17 00:00:00-05:00,111.10255840274147,111.17079094312864,108.57793953483787,108.87036895751953,301100,0.0,0.0
2023-11-20 00:00:00-05:00,108.41223083702826,110.06931103440529,107.41797676917085,110.04006958007812,252800,0.0,0.0
2023-11-21 00:00:00-05:00,110.92711139348448,114.0950648412964,110.92711139348448,113.14955139160156,477700,0.0,0.0
2023-11-22 00:00:00-05:00,113.04232964076613,114.1145585689981,112.68166764191423,113.28601837158203,254000,0.0,0.0
2023-11-24 00:00:00-05:00,113.47121402427932,114.76763230415223,113.47121402427932,114.23152160644531,115000,0.0,0.0
2023-11-27 00:00:00-05:00,115.44022300507437,117.32150025792613,115.16729282319572,116.52220153808594,538800,0.0,0.0
2023-11-28 00:00:00-05:00,116.97059075419013,120.01182879104343,116.84387529145077,118.53019714355469,567200,0.0,0.0
2023-11-29 00:00:00-05:00,117.99409072135012,118.88111386660617,116.70741447338136,118.4814682006836,384400,0.0,0.0
2023-11-30 00:00:00-05:00,118.26700746428087,119.00781579409474,117.77963004039785,118.72514343261719,324800,0.0,0.0
2023-12-01 00:00:00-05:00,118.72514545757572,120.44070866441601,118.72514545757572,119.73888397216797,352800,0.0,0.0
2023-12-04 00:00:00-05:00,117.8381068872401,118.65690478435656,116.5709226756411,117.98432159423828,399100,0.0,0.0
2023-12-05 00:00:00-05:00,117.10705802792751,117.47746222829831,114.90410977875692,115.28426361083984,440600,0.0,0.0
2023-12-06 00:00:00-05:00,116.76589803874786,116.76589803874786,115.24528267456647,116.41498565673828,304800,0.0,0.0
2023-12-07 00:00:00-05:00,116.94134270589564,117.42872013990419,115.35248751148254,116.68790435791016,267100,0.0,0.0
2023-12-08 00:00:00-05:00,114.94310319470739,116.97059529803633,113.76365058453368,115.20629119873047,323100,0.0,0.0
2023-12-11 00:00:00-05:00,113.87087859429928,114.98209869732402,112.75965849127455,114.94310760498047,265800,0.0,0.0
2023-12-12 00:00:00-05:00,114.86512063636054,114.86512063636054,111.09282370991424,111.37550354003906,313000,0.0,0.0
2023-12-13 00:00:00-05:00,111.36575320319565,117.0875674454533,110.92711644975907,117.04857635498047,536000,0.0,0.0
2023-12-14 00:00:00-05:00,118.37423747960757,120.9378401903126,117.94534294367604,118.49120330810547,486200,0.0,0.0
2023-12-15 00:00:00-05:00,117.4969633657635,118.42297759985516,115.46947127112331,116.07382202148438,1073000,0.0,0.0
2023-12-18 00:00:00-05:00,116.83411404243229,118.31573810580474,116.64890824571481,117.37997436523438,368100,0.0,0.0
2023-12-19 00:00:00-05:00,117.53594489484293,121.09380168450262,117.53594489484293,119.65116119384766,385400,0.0,0.0
2023-12-20 00:00:00-05:00,119.87536762402488,120.25552146148708,117.12655894871895,117.16554260253906,316700,0.0,0.0
2023-12-21 00:00:00-05:00,118.68616198383734,119.59268436334267,118.0428201624123,118.75439453125,221700,0.0,0.0
2023-12-22 00:00:00-05:00,120.39197883134163,121.79562081924912,119.21252630406293,119.34899139404297,254700,0.0,0.0
2023-12-26 00:00:00-05:00,119.5341830177059,120.41146385861063,118.63741035224294,120.23600769042969,171400,0.0,0.0
2023-12-27 00:00:00-05:00,120.30425161295157,121.93209056037199,120.09955397017326,121.16204071044922,236800,0.0,0.0
2023-12-28 00:00:00-05:00,120.29450532454486,121.23026913259756,118.72514934652602,118.92009735107422,210800,0.0,0.0
2023-12-29 00:00:00-05:00,117.97458172613565,118.66665679728676,116.29800214563909,117.9063491821289,337400,0.0,0.0
2024-01-02 00:00:00-05:00,118.27673579605683,119.02730110547127,116.09328727526542,116.78536224365234,292800,0.0,0.0
2024-01-03 00:00:00-05:00,114.78714169242917,115.62543152025883,113.18854421535632,115.46946716308594,551400,0.0,0.0
2024-01-04 00:00:00-05:00,115.43033654782921,116.64313315406851,114.57943134508092,115.95848846435547,413300,0.4,0.0
2024-01-05 00:00:00-05:00,115.44991183620826,117.425584765238,114.74570922008303,115.7824478149414,267300,0.0,0.0
2024-01-08 00:00:00-05:00,114.77503871807673,117.4940371985102,114.09040149709926,117.43535614013672,336800,0.0,0.0
2024-01-09 00:00:00-05:00,117.4549224039322,117.78746583646046,116.41818383461222,117.75812530517578,344600,0.0,0.0
2024-01-10 00:00:00-05:00,118.00264675850153,119.32302297940076,117.46471211273399,119.10784912109375,306500,0.0,0.0
2024-01-11 00:00:00-05:00,119.10783037217269,119.96852566991754,116.66268684355366,118.22757720947266,365800,0.0,0.0
2024-01-12 00:00:00-05:00,120.39886543631151,122.57993673949608,119.40125016339289,119.7826919555664,252700,0.0,0.0
2024-01-16 00:00:00-05:00,117.95372884442628,118.91222844387012,117.42557691762902,118.31561279296875,392300,0.0,0.0
2024-01-17 00:00:00-05:00,116.41817340576614,116.93654264399014,113.86544294486393,114.17842102050781,492100,0.0,0.0
2024-01-18 00:00:00-05:00,114.49139504950269,114.49139504950269,113.14167854511594,113.21992492675781,276900,0.0,0.0
2024-01-19 00:00:00-05:00,113.7872085571289,113.99260720335029,112.07560789318663,113.7872085571289,332500,0.0,0.0
2024-01-22 00:00:00-05:00,112.7211275155906,114.62833666663458,112.47661313920102,114.24689483642578,219100,0.0,0.0
2024-01-23 00:00:00-05:00,115.11736235405368,116.45730378730356,114.47184829780709,116.42796325683594,235200,0.0,0.0
2024-01-24 00:00:00-05:00,117.95373551304266,119.09806102147236,111.69416588768665,112.35924530029297,310700,0.0,0.0
2024-01-25 00:00:00-05:00,114.0023784039426,114.19799437871816,112.97542251882007,113.52313232421875,213100,0.0,0.0
2024-01-26 00:00:00-05:00,113.37642576175867,114.69680191943084,112.52552049627424,112.56463623046875,198100,0.0,0.0
2024-01-29 00:00:00-05:00,113.19059923708048,113.93391757416143,111.37141166635433,113.87523651123047,236600,0.0,0.0
2024-01-30 00:00:00-05:00,113.52313750553489,114.31536171907115,111.64526883390025,112.51573944091797,346600,0.0,0.0
2024-01-31 00:00:00-05:00,112.83848919557917,115.02933576515306,111.72350431433263,111.87998962402344,472400,0.0,0.0
2024-02-01 00:00:00-05:00,112.67221932111904,115.0782473014913,112.67221932111904,114.42294311523438,293100,0.0,0.0
2024-02-02 00:00:00-05:00,112.18318944334415,112.1929721074543,110.03146598226331,111.48876953125,257900,0.0,0.0
2024-02-05 00:00:00-05:00,109.65003128653665,109.94345153301074,108.56438682136405,109.3272705078125,230400,0.0,0.0
2024-02-06 00:00:00-05:00,109.56199598433115,110.78456783832603,109.30770641133043,110.42269134521484,162400,0.0,0.0
2024-02-07 00:00:00-05:00,110.29553958970978,110.66720621065673,109.52288074107955,110.01190948486328,255400,0.0,0.0
2024-02-08 00:00:00-05:00,109.14142857505502,110.0412471109756,108.75998676193097,109.65980529785156,324800,0.0,0.0
2024-02-09 00:00:00-05:00,108.95560287260291,109.52287799203006,108.13403072343493,109.20989990234375,252000,0.0,0.0
2024-02-12 00:00:00-05:00,108.9164903183138,110.10972173367617,108.83824392275204,109.60112762451172,244700,0.0,0.0
2024-02-13 00:00:00-05:00,107.6939150731396,107.74282093436524,103.85014868718952,104.02619934082031,469500,0.0,0.0
2024-02-14 00:00:00-05:00,104.84775284280384,105.40524527587041,103.93815914022305,105.22919464111328,509300,0.0,0.0
2024-02-15 00:00:00-05:00,108.09490918884889,110.52049501764284,106.55935924681773,106.8723373413086,954700,0.0,0.0
2024-02-16 00:00:00-05:00,106.43220577199061,108.31985684896671,105.33677879970875,106.26593780517578,540800,0.0,0.0
2024-02-20 00:00:00-05:00,106.60825820398277,108.59371356193736,104.58367965400124,104.86731719970703,584800,0.0,0.0
2024-02-21 00:00:00-05:00,104.56414068962079,104.56414068962079,102.94056150596757,104.15335083007812,429700,0.0,0.0
2024-02-22 00:00:00-05:00,102.88186228576517,102.9698838717162,101.50279774331146,101.9233627319336,486200,0.0,0.0
2024-02-23 00:00:00-05:00,101.8646813519037,104.52499871690024,101.34631211542741,104.41741180419922,467900,0.0,0.0
2024-02-26 00:00:00-05:00,103.09704674521564,103.09704674521564,101.22895330061968,102.27547454833984,371200,0.0,0.0
2024-02-27 00:00:00-05:00,102.6960403532577,103.03835899537121,100.34870079564303,100.72036743164062,392200,0.0,0.0
2024-02-28 00:00:00-05:00,100.23131740840789,100.33889684855097,98.34366648286456,99.07720947265625,371000,0.0,0.0
2024-02-29 00:00:00-05:00,100.23133384659364,100.88663056740137,99.52713126698505,100.37803649902344,491300,0.0,0.0
2024-03-01 00:00:00-05:00,101.31696841450565,104.26092345017649,99.7031795796364,103.33177185058594,490700,0.0,0.0
2024-03-04 00:00:00-05:00,105.21942061270559,109.11208502398114,105.16073209247487,107.91885375976562,595000,0.0,0.0
2024-03-05 00:00:00-05:00,108.93604867264337,109.51310651500434,106.99949887675798,108.00689697265625,531100,0.0,0.0
2024-03-06 00:00:00-05:00,108.9360453354676,110.5205012251882,108.0264515313295,108.31008911132812,390400,0.0,0.0
2024-03-07 00:00:00-05:00,109.35660679841413,110.01191099519056,108.44701302400934,109.26858520507812,395100,0.0,0.0
2024-03-08 00:00:00-05:00,110.18795649915263,110.52049245221123,108.34920370746238,110.2759780883789,456600,0.0,0.0
2024-03-11 00:00:00-04:00,110.52050209660615,113.73831230087495,109.61090828529619,112.38859558105469,675100,0.0,0.0
2024-03-12 00:00:00-04:00,110.882376434443,111.05842707494118,108.97515991871508,109.58155822753906,353900,0.0,0.0
2024-03-13 00:00:00-04:00,110.18795801156551,112.21253667340659,110.18795801156551,111.61592102050781,341600,0.0,0.0
2024-03-14 00:00:00-04:00,110.96061619459806,111.16601482837976,108.6426247829166,109.20989990234375,386900,0.0,0.0
2024-03-15 00:00:00-04:00,109.09253692626953,109.94344965693496,108.7599934884743,109.09253692626953,1258600,0.0,0.0
2024-03-18 00:00:00-04:00,108.57416259425467,109.07296653481698,107.50807606425742,107.77215576171875,366100,0.0,0.0
2024-03-19 00:00:00-04:00,106.94080906601518,106.99949759323805,105.55196913419374,105.9725341796875,400600,0.0,0.0
2024-03-20 00:00:00-04:00,105.38568903393988,110.38356314332043,104.97490670050792,109.3468246459961,379300,0.0,0.0
2024-03-21 00:00:00-04:00,110.12926512324537,110.81390980142233,107.59609996135289,107.84061431884766,359400,0.0,0.0
2024-03-22 00:00:00-04:00,106.97014446782092,107.84061498895237,106.55935467356775,106.77452850341797,298100,0.0,0.0
2024-03-25 00:00:00-04:00,107.87973960159925,109.82607183561069,107.84061640820379,108.56437683105469,399700,0.0,0.0
2024-03-26 00:00:00-04:00,109.7184966006562,109.78696033089086,107.59611350139468,107.64501190185547,199000,0.0,0.0
2024-03-27 00:00:00-04:00,109.65001322876257,117.23974057030655,108.98493391333884,116.57466125488281,821000,0.0,0.0
2024-03-28 00:00:00-04:00,117.98306841530918,119.7533574875858,116.28125052856629,119.13717651367188,611800,0.0,0.0
2024-04-01 00:00:00-04:00,121.92464006699142,121.92464006699142,119.17629367627181,119.7826919555664,394600,0.0,0.0
2024-04-02 00:00:00-04:00,120.24238024478632,121.4649520059803,118.88288104329747,120.02720642089844,439800,0.0,0.0
2024-04-03 00:00:00-04:00,119.87073862619789,120.34999222905792,118.93180421343247,120.05657196044922,428800,0.0,0.0
2024-04-04 00:00:00-04:00,120.12523551452273,121.88168286597742,117.89778995461337,120.1056137084961,661700,0.4,0.0
2024-04-05 00:00:00-04:00,120.1252428055553,123.03957153538747,118.87905217173375,123.00032043457031,731700,0.0,0.0
2024-04-08 00:00:00-04:00,123.37318982082043,123.91287555876777,119.69348370871077,120.3018569946289,403900,0.0,0.0
2024-04-09 00:00:00-04:00,122.44100840887174,123.83438883398249,120.95931113311984,122.49007415771484,653200,0.0,0.0
2024-04-10 00:00:00-04:00,119.6542417554157,121.5676860853796,118.64355026387672,120.68455505371094,366200,0.0,0.0
2024-04-11 00:00:00-04:00,121.449915591616,121.74429505595651,118.8005303580744,120.43922424316406,348600,0.0,0.0
2024-04-12 00:00:00-04:00,122.2643662945678,122.55874577658058,117.21090176255643,117.81928253173828,838900,0.0,0.0
2024-04-15 00:00:00-04:00,117.76042127532817,119.68368028522929,116.73991511951456,118.7416763305664,601100,0.0,0.0
2024-04-16 00:00:00-04:00,117.35810521793938,119.97805446576977,116.79879012585893,118.78092956542969,532200,0.0,0.0
2024-04-17 00:00:00-04:00,120.28224114684116,121.08686995708642,118.77110753025731,120.69436645507812,860200,0.0,0.0
2024-04-18 00:00:00-04:00,121.11630412819963,122.0484933773261,118.8790439411909,119.37948608398438,465300,0.0,0.0
2024-04-19 00:00:00-04:00,119.67385756664086,121.42049024933567,119.22248117004187,120.42942810058594,463800,0.0,0.0
2024-04-22 00:00:00-04:00,117.0244746319396,119.26173485774353,116.00396852279749,116.59272003173828,704000,0.0,0.0
2024-04-23 00:00:00-04:00,115.78808785493696,119.31078964621308,115.78808785493696,118.15291595458984,350700,0.0,0.0
2024-04-24 00:00:00-04:00,117.36791353397388,118.81035961110723,117.09316332621165,118.66316986083984,463300,0.0,0.0
2024-04-25 00:00:00-04:00,119.10472891289567,122.29380765507706,117.84872371379603,121.862060546875,401400,0.0,0.0
2024-04-26 00:00:00-04:00,122.65687628414565,122.9708775879778,121.53824617134477,122.2447509765625,379800,0.0,0.0
2024-04-29 00:00:00-04:00,122.30362984221347,122.75500627057193,120.09580596149677,121.93075561523438,294700,0.0,0.0
2024-04-30 00:00:00-04:00,119.34024161016745,120.58643222688248,117.79967148455565,117.87816619873047,569300,0.0,0.0
2024-05-01 00:00:00-04:00,118.9281087899358,120.79249487789312,118.035170589423,118.58467102050781,382800,0.0,0.0
2024-05-02 00:00:00-04:00,117.60342250334821,120.0761895533074,116.38666827278703,119.27156066894531,275700,0.0,0.0
2024-05-03 00:00:00-04:00,120.39019183471123,120.39019183471123,118.73186830326297,119.99768829345703,276100,0.0,0.0
2024-05-06 00:00:00-04:00,122.14663350672971,123.15732502355435,121.38124826921378,121.58731842041016,379500,0.0,0.0
2024-05-07 00:00:00-04:00,121.88168368609801,122.4409987413899,121.0378037800251,121.67562103271484,389300,0.0,0.0
2024-05-08 00:00:00-04:00,120.98874866426405,121.83262859225773,120.21355628918232,121.09668731689453,380400,0.0,0.0
2024-05-09 00:00:00-04:00,121.67562117917927,123.47131964331327,119.69348935397797,123.01994323730469,439300,0.0,0.0
2024-05-10 00:00:00-04:00,124.38388308962223,125.79688516700018,123.01993926930841,124.8548812866211,397200,0.0,0.0
2024-05-13 00:00:00-04:00,124.97265001829825,125.16889804356222,122.82369895566111,124.07970428466797,231100,0.0,0.0
2024-05-14 00:00:00-04:00,125.08058007198258,126.21883950206642,124.09932504041309,126.04220581054688,492200,0.0,0.0
2024-05-15 00:00:00-04:00,127.2687714619904,128.6621517757314,125.80671108357002,128.03414916992188,342800,0.0,0.0
2024-05-16 00:00:00-04:00,127.27859494051272,127.84770967477664,126.385649280896,127.20989990234375,319700,0.0,0.0
2024-05-17 00:00:00-04:00,128.711209426484,130.84053086185116,127.936024607422,130.6344757080078,435200,0.0,0.0
2024-05-20 00:00:00-04:00,131.34098749048047,131.96899009038114,129.702278467551,131.75311279296875,439700,0.0,0.0
2024-05-21 00:00:00-04:00,131.03678784606498,132.03767215168386,129.73173185482597,131.7923583984375,364400,0.0,0.0
2024-05-22 00:00:00-04:00,130.37935032864488,131.22323024872,127.33746873601197,128.0047149658203,340100,0.0,0.0
2024-05-23 00:00:00-04:00,127.80846080217503,127.8967701566751,125.67913929801811,126.26788330078125,312500,0.0,0.0
2024-05-24 00:00:00-04:00,127.25897059998628,128.00471905230268,125.78708801608224,126.10108184814453,223700,0.0,0.0
2024-05-28 00:00:00-04:00,126.87626435765144,128.61308976125977,126.70945281771057,128.25001525878906,327300,0.0,0.0
2024-05-29 00:00:00-04:00,127.33746670096383,128.30889957723411,125.7674526975737,125.84595489501953,226300,0.0,0.0
2024-05-30 00:00:00-04:00,126.22864769286491,127.8182760657027,124.85488914017432,125.42401885986328,278200,0.0,0.0
2024-05-31 00:00:00-04:00,125.8852030075588,126.17958251531346,123.41244359067082,125.7870864868164,490500,0.0,0.0
2024-06-03 00:00:00-04:00,125.73801245310237,126.81739891947619,125.46326225670954,126.19920349121094,258800,0.0,0.0
2024-06-04 00:00:00-04:00,124.6586384519953,124.76657710294377,122.75500132041141,124.3838882446289,355100,0.0,0.0
2024-06-05 00:00:00-04:00,124.76657142643724,126.37582149831272,124.38388258553356,125.90482330322266,298600,0.0,0.0
2024-06-06 00:00:00-04:00,126.31695249624872,128.93690156068874,125.45345078766404,128.37759399414062,273400,0.0,0.0
2024-06-07 00:00:00-04:00,125.28663904965062,125.88519771385268,121.14574174025513,121.38124084472656,409400,0.0,0.0
2024-06-10 00:00:00-04:00,121.13593158345056,121.57750084287869,119.87011917101599,121.32237243652344,394800,0.0,0.0
2024-06-11 00:00:00-04:00,120.6943617312817,121.03779947470422,119.1439770765386,120.25279998779297,330100,0.0,0.0
2024-06-12 00:00:00-04:00,121.9307511231941,122.41156398776076,119.12436116151807,119.93880462646484,336900,0.0,0.0
2024-06-13 00:00:00-04:00,118.73185438871437,119.93880132650833,117.47584919300189,118.53560638427734,283100,0.0,0.0
2024-06-14 00:00:00-04:00,118.76130033313235,119.62480958898963,117.80948171413445,119.35005187988281,302200,0.0,0.0
2024-06-17 00:00:00-04:00,118.4276689755197,119.55610624241625,117.7506006262765,119.12435913085938,282200,0.0,0.0
2024-06-18 00:00:00-04:00,118.74167051988256,120.37054993894938,118.21179191761794,119.69348907470703,267600,0.0,0.0
2024-06-20 00:00:00-04:00,119.879919518178,122.83349911422464,119.879919518178,122.32324981689453,372900,0.0,0.0
2024-06-21 00:00:00-04:00,122.39194351841913,123.0297533005465,120.33130196071542,122.50968933105469,1327500,0.0,0.0
2024-06-24 00:00:00-04:00,123.23581529945666,123.71663565308437,122.01906116165024,122.28400421142578,315400,0.0,0.0
2024-06-25 00:00:00-04:00,121.63637128871319,122.07794053920777,120.21355450534342,120.85137176513672,294700,0.0,0.0
2024-06-26 00:00:00-04:00,121.15555355461629,122.8138768661325,120.3901758681877,122.5979995727539,269100,0.0,0.0
2024-06-27 00:00:00-04:00,124.19744353771739,124.70769283749426,123.0297477062988,123.32412719726562,276900,0.0,0.0
2024-06-28 00:00:00-04:00,123.69701212654039,124.77639869611886,121.92094283976833,122.81388854980469,353100,0.0,0.0
2024-07-01 00:00:00-04:00,122.91200840110234,123.93251454102261,122.45081733450182,122.66669464111328,189900,0.0,0.0
2024-07-02 00:00:00-04:00,123.02974883783129,124.61938462818581,122.65687463404115,123.9815673828125,306800,0.0,0.0
2024-07-03 00:00:00-04:00,125.42400119353184,128.00469888903524,125.42400119353184,127.00381469726562,181700,0.0,0.0
2024-07-05 00:00:00-04:00,127.61410981072966,129.54333868684452,127.39756325261938,128.9429168701172,184700,0.4,0.0
2024-07-08 00:00:00-04:00,127.94878335522073,129.19882983808174,127.44678223010783,129.08071899414062,1062100,0.0,0.0
2024-07-09 00:00:00-04:00,129.06101977926076,129.6712941415023,127.61410196591625,129.29725646972656,207400,0.0,0.0
2024-07-10 00:00:00-04:00,130.6555813760481,132.44699399898005,130.56698323676767,131.0000762939453,275200,0.0,0.0
2024-07-11 00:00:00-04:00,133.32302569119892,134.3073226915314,130.88197333574485,133.75611877441406,441900,0.0,0.0
2024-07-12 00:00:00-04:00,132.81117033408557,134.44510675364327,132.299346772125,134.09075927734375,334600,0.0,0.0
2024-07-15 00:00:00-04:00,133.5395797309946,135.7247203959618,132.88010250604412,134.65184020996094,224900,0.0,0.0
2024-07-16 00:00:00-04:00,135.34084345175037,138.43153556689947,134.83885736657993,137.8606414794922,332000,0.0,0.0
2024-07-17 00:00:00-04:00,137.959077683192,138.7366657417193,136.59090538891616,137.38818359375,239400,0.0,0.0
2024-07-18 00:00:00-04:00,136.95508294624824,137.79174139760985,135.15381764753263,136.49246215820312,227500,0.0,0.0
2024-07-19 00:00:00-04:00,134.13015131057315,136.7779125432669,134.13015131057315,136.01014709472656,251500,0.0,0.0
2024-07-22 00:00:00-04:00,136.01013889502912,136.22668541529936,133.51986893110015,135.28176879882812,255300,0.0,0.0
2024-07-23 00:00:00-04:00,135.09475494699856,136.68931118285855,134.4746430689733,136.1381072998047,201600,0.0,0.0
2024-07-24 00:00:00-04:00,136.9550852781044,137.9787475593734,135.01601896818002,135.21287536621094,418000,0.0,0.0
2024-07-25 00:00:00-04:00,131.62021094167966,135.15383396710232,131.23633566899005,133.2147674560547,288600,0.0,0.0
2024-07-26 00:00:00-04:00,134.85850660528394,135.34081747081132,132.82101992678687,132.96865844726562,250100,0.0,0.0
2024-07-29 00:00:00-04:00,132.9391505760566,134.04155841123844,132.1123446996702,133.51988220214844,229700,0.0,0.0
2024-07-30 00:00:00-04:00,134.30733666516167,135.30148635120636,133.41162269706376,134.3959197998047,225500,0.0,0.0
2024-07-31 00:00:00-04:00,135.69518377031784,136.93539257198427,135.10459956808805,135.9510955810547,526900,0.0,0.0
2024-08-01 00:00:00-04:00,135.83299108755838,137.17163565846386,133.57895748157398,135.3900604248047,294000,0.0,0.0
2024-08-02 00:00:00-04:00,137.4669230451763,138.83509527859493,132.24030836225458,132.5060577392578,342000,0.0,0.0
2024-08-05 00:00:00-04:00,125.66519666990816,130.1142233323507,123.71629280780019,127.29913330078125,421300,0.0,0.0
2024-08-06 00:00:00-04:00,127.29913083162549,129.04134069988854,126.05892203782709,127.14163970947266,288600,0.0,0.0
2024-08-07 00:00:00-04:00,128.73619660145408,128.73619660145408,125.92111412133059,126.43294525146484,359800,0.0,0.0
2024-08-08 00:00:00-04:00,126.03923803731443,129.8779904570577,125.31085282623306,125.9211196899414,377400,0.0,0.0
2024-08-09 00:00:00-04:00,127.70270159941548,127.95861341934912,125.82269067457398,127.52552032470703,294000,0.0,0.0
2024-08-12 00:00:00-04:00,128.5688626777915,131.70877234830573,127.51567275228939,131.37411499023438,379600,0.0,0.0
2024-08-13 00:00:00-04:00,131.12802435579928,132.64383485933806,130.8228947428204,131.23629760742188,423100,0.0,0.0
2024-08-14 00:00:00-04:00,130.34061247245046,130.34061247245046,128.19485213053997,129.47442626953125,237200,0.0,0.0
2024-08-15 00:00:00-04:00,129.75988861532153,131.29538968967267,128.5098270917944,130.67527770996094,294400,0.0,0.0
2024-08-16 00:00:00-04:00,131.3347360412411,134.42544291117426,131.3347360412411,134.3860626220703,306100,0.0,0.0
2024-08-19 00:00:00-04:00,134.4648140144828,136.0790604966414,134.4648140144828,135.85267639160156,283100,0.0,0.0
2024-08-20 00:00:00-04:00,136.91572342792807,138.8350996402637,135.66566198946092,136.64012145996094,194800,0.0,0.0
2024-08-21 00:00:00-04:00,137.2995772201965,139.031934322371,136.18731693948044,138.75633239746094,274400,0.0,0.0
2024-08-22 00:00:00-04:00,137.16178915661496,137.59486720850197,135.62627326305605,136.68931579589844,256500,0.0,0.0
2024-08-23 00:00:00-04:00,138.1854571326555,139.16975414621362,137.3291235369977,138.9335174560547,256700,0.0,0.0
2024-08-26 00:00:00-04:00,139.92767510889615,140.08516624473694,138.93352545568496,139.35678100585938,186800,0.0,0.0
2024-08-27 00:00:00-04:00,139.0812003883211,139.89816888438904,137.33899010106333,139.57334899902344,165200,0.0,0.0
2024-08-28 00:00:00-04:00,138.08700515547605,138.88429825863994,136.91570446344548,138.0181121826172,189700,0.0,0.0
2024-08-29 00:00:00-04:00,138.4216949603683,140.52808998592587,138.4216949603683,139.07131958007812,164400,0.0,0.0
2024-08-30 00:00:00-04:00,138.62837974643253,139.78000538321584,136.91571265442747,137.96890258789062,240700,0.0,0.0
2024-09-03 00:00:00-04:00,136.0199847033697,136.97475385360713,131.92530618474095,132.96865844726562,319900,0.0,0.0
2024-09-04 00:00:00-04:00,132.95883424483188,134.97664600279268,132.09264811985057,134.5533905029297,275500,0.0,0.0
2024-09-05 00:00:00-04:00,136.27592810072784,137.55551731211875,135.01602903636245,135.37037658691406,219000,0.0,0.0
2024-09-06 00:00:00-04:00,135.19321677966818,136.20704162178234,131.7284866775558,131.9351806640625,180600,0.0,0.0
2024-09-09 00:00:00-04:00,132.0828175723393,132.95884130647522,131.64972448684642,132.81118774414062,195700,0.0,0.0
2024-09-10 00:00:00-04:00,132.8111951212344,134.1793824533022,132.0729723260974,133.94314575195312,204000,0.0,0.0
2024-09-11 00:00:00-04:00,133.38206925980754,134.71087609989047,132.25013381764722,134.40574645996094,194800,0.0,0.0
2024-09-12 00:00:00-04:00,136.47276601636602,139.74063909733422,136.47276601636602,138.60870361328125,315300,0.0,0.0
2024-09-13 00:00:00-04:00,139.7701819034324,143.30380472864104,139.7701819034324,140.94149780273438,395700,0.0,0.0
2024-09-16 00:00:00-04:00,141.0399139885237,141.0399139885237,138.03782008007218,138.83509826660156,291400,0.0,0.0
2024-09-17 00:00:00-04:00,138.70715008792882,140.045794788687,136.81730139612594,138.05751037597656,215100,0.0,0.0
2024-09-18 00:00:00-04:00,138.2740632554967,142.12266882317007,136.7188719131309,136.95510864257812,293800,0.0,0.0
2024-09-19 00:00:00-04:00,140.10485601258426,140.1540738750752,136.55154261697328,138.20516967773438,334800,0.0,0.0
2024-09-20 00:00:00-04:00,139.6127092096019,142.30968890521993,139.6127092096019,141.35491943359375,763100,0.0,0.0
2024-09-23 00:00:00-04:00,141.99469044567132,143.293969792168,141.40412121295762,141.52223205566406,636200,0.0,0.0
2024-09-24 00:00:00-04:00,142.92977102403833,145.3314430382836,142.1915482892976,144.06170654296875,431700,0.0,0.0
2024-09-25 00:00:00-04:00,144.11091029330606,144.85897051773443,142.44744615740566,144.19949340820312,335800,0.0,0.0
2024-09-26 00:00:00-04:00,144.55386196729756,145.19364902709256,143.2152174099834,143.3333282470703,419400,0.0,0.0
2024-09-27 00:00:00-04:00,143.33335657481388,144.03221421045203,139.53396869942438,139.57334899902344,668300,0.0,0.0
2024-09-30 00:00:00-04:00,138.7858676426781,138.8646131996705,136.57119954199706,138.09686279296875,426400,0.0,0.0
2024-10-01 00:00:00-04:00,139.6816140204669,140.79385960172834,138.47091769603932,139.62255859375,216800,0.0,0.0
2024-10-02 00:00:00-04:00,139.4945651223895,141.17770449816223,138.55948602260693,139.69142150878906,145600,0.0,0.0
2024-10-03 00:00:00-04:00,138.21500333639707,138.88433320515503,136.90588633088717,137.4866180419922,219200,0.0,0.0
2024-10-04 00:00:00-04:00,137.83210838514128,138.90806976972792,136.68704110094828,137.18060302734375,178100,0.4,0.0
2024-10-07 00:00:00-04:00,136.32180015212003,136.49947520275185,134.64367767492502,135.1175079345703,227500,0.0,0.0
2024-10-08 00:00:00-04:00,133.39004064651402,136.1046310300194,133.2617097357171,135.92694091796875,335900,0.0,0.0
2024-10-09 00:00:00-04:00,135.64068068697074,136.015777476745,134.03166412387213,135.85784912109375,350900,0.0,0.0
2024-10-10 00:00:00-04:00,136.5290963745675,138.46386573510492,136.01578775853682,138.23681640625,314900,0.0,0.0
2024-10-11 00:00:00-04:00,139.24368245240578,140.61578394801828,138.99690149950916,140.2110595703125,252200,0.0,0.0
