Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,108.03092949221524,109.81156052361999,107.81064747886421,109.701416015625,2026100,0.0,0.0
2023-10-31 00:00:00-04:00,110.06855078905483,110.49076087382207,109.00384861934582,109.81155395507812,2835700,0.0,0.0
2023-11-01 00:00:00-04:00,110.14198451872169,110.14198451872169,109.1231706017124,109.65552520751953,1973700,0.0,0.0
2023-11-02 00:00:00-04:00,110.35309912341843,111.18833891046205,109.56374763085813,111.1057357788086,2037600,0.0,0.0
2023-11-03 00:00:00-04:00,111.32601613962042,111.83082938724645,109.34345697782192,109.58209991455078,2482000,0.0,0.0
2023-11-06 00:00:00-05:00,109.58209707986855,111.06901641275363,109.58209707986855,110.8670883178711,1603300,0.0,0.0
2023-11-07 00:00:00-05:00,110.6559747917705,111.49122150986913,110.3163748316703,110.51830291748047,1484700,0.0,0.0
2023-11-08 00:00:00-05:00,110.9313393956112,111.2617659195882,109.97677465997087,110.74777221679688,1252500,0.0,0.0
2023-11-09 00:00:00-05:00,110.84873308349545,111.0598416487825,109.22414178681915,110.25213623046875,2289100,0.0,0.0
2023-11-10 00:00:00-05:00,110.82118791295065,111.16997533444389,109.74730527892251,110.91297149658203,1319000,0.0,0.0
2023-11-13 00:00:00-05:00,110.86708119215241,111.50957326853958,110.81201244350163,111.26175689697266,1097900,0.0,0.0
2023-11-14 00:00:00-05:00,111.41778642411991,111.99602927593666,110.986395898618,111.18832397460938,1236700,0.0,0.0
2023-11-15 00:00:00-05:00,111.24341365616603,112.04194565168544,111.03231208436728,111.56466674804688,1966100,0.0,0.0
2023-11-16 00:00:00-05:00,111.7941198363823,112.83128769515245,110.85790902347563,111.71150970458984,2568700,0.0,0.0
2023-11-17 00:00:00-05:00,112.21632619012276,112.42742773709558,111.13326307187985,111.24340057373047,1934100,0.0,0.0
2023-11-20 00:00:00-05:00,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200,0.0,0.0
2023-11-21 00:00:00-05:00,110.85791834907648,111.73905348069812,110.48160350243369,111.56466674804688,1500800,0.0,0.0
2023-11-22 00:00:00-05:00,112.05111843450813,112.50086292862991,111.72987236727826,112.27140045166016,1427200,0.0,0.0
2023-11-24 00:00:00-05:00,112.39071414579078,112.6201766140367,111.71150720052175,112.37236022949219,666500,0.0,0.0
2023-11-27 00:00:00-05:00,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400,0.0,0.0
2023-11-28 00:00:00-05:00,112.30811283883344,112.91389012344919,111.81247305907203,111.968505859375,1802400,0.0,0.0
2023-11-29 00:00:00-05:00,111.71150992144052,112.40907780263737,111.39026385859952,111.7665786743164,1657500,0.0,0.0
2023-11-30 00:00:00-05:00,111.64727215607458,113.62065103391272,110.99559950388424,113.56558227539062,2741400,0.0,0.0
2023-12-01 00:00:00-05:00,113.57473228581338,113.86844394169377,112.99648943279088,113.85009002685547,1802300,0.0,0.0
2023-12-04 00:00:00-05:00,113.61144527197467,114.61190517904139,113.44623203056175,113.96940612792969,1693500,0.0,0.0
2023-12-05 00:00:00-05:00,114.01531026701424,114.25395319038479,111.03229823411756,111.47286224365234,2001900,0.0,0.0
2023-12-06 00:00:00-05:00,111.77574362999982,112.40906221078315,111.20668125551093,112.39070129394531,2415600,0.0,0.0
2023-12-07 00:00:00-05:00,112.59461212158203,113.44725594276176,111.90879621980419,112.59461212158203,2007000,1.18,0.0
2023-12-08 00:00:00-05:00,112.43705904553794,112.54827529955222,110.83372496969044,111.1581039428711,1795500,0.0,0.0
2023-12-11 00:00:00-05:00,111.50099978392377,112.15901332702784,110.83371645266989,112.11267852783203,1337300,0.0,0.0
2023-12-12 00:00:00-05:00,112.35364764237201,112.90971474853947,112.01073617602658,112.8541030883789,1650700,0.0,0.0
2023-12-13 00:00:00-05:00,112.2887618103295,114.60571374199749,111.95512016650723,114.56864166259766,2310700,0.0,0.0
2023-12-14 00:00:00-05:00,114.4759681037402,114.4759681037402,111.81611157506461,111.99219512939453,2112100,0.0,0.0
2023-12-15 00:00:00-05:00,110.82445089610434,111.12102047231089,109.58256093458058,110.6947021484375,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,111.00980782949131,112.21462574921172,110.75958011395562,111.760498046875,1710100,0.0,0.0
2023-12-19 00:00:00-05:00,111.67710227665764,112.14976253167112,111.23224431827248,111.92733001708984,1277800,0.0,0.0
2023-12-20 00:00:00-05:00,111.39905769012586,111.60295061274846,110.0644980461198,110.10157012939453,1801100,0.0,0.0
2023-12-21 00:00:00-05:00,110.60202610801343,110.85226090362586,109.41574772063034,110.68544006347656,1369500,0.0,0.0
2023-12-22 00:00:00-05:00,110.96349714347834,111.87173860396857,110.87081338276127,111.4083480834961,1134000,0.0,0.0
2023-12-26 00:00:00-05:00,111.41761282518098,111.58443368782322,110.91715023725423,111.29712677001953,792600,0.0,0.0
2023-12-27 00:00:00-05:00,110.90786028484766,111.56587382598514,110.8059138278343,111.5009994506836,941800,0.0,0.0
2023-12-28 00:00:00-05:00,111.5288054057084,112.03853770750945,111.29711019048553,111.97366333007812,1129700,0.0,0.0
2023-12-29 00:00:00-05:00,111.97366286688005,112.70582059244884,111.91805827810516,112.61314392089844,1765800,0.0,0.0
2024-01-02 00:00:00-05:00,112.32583264837378,114.25353845255077,112.32583264837378,113.4009017944336,2347700,0.0,0.0
2024-01-03 00:00:00-05:00,113.83650410146168,114.24428290530055,112.41853040026268,112.82630920410156,1742500,0.0,0.0
2024-01-04 00:00:00-05:00,112.95604745423394,114.1515955992453,112.72435224173043,113.55845642089844,2018600,0.0,0.0
2024-01-05 00:00:00-05:00,113.54919318690733,114.01258363866235,112.57607748068808,113.29896545410156,1394100,0.0,0.0
2024-01-08 00:00:00-05:00,113.94770229735326,114.24427188552839,113.17847956822123,114.18866729736328,1535700,0.0,0.0
2024-01-09 00:00:00-05:00,114.27208661194751,114.59645850942448,113.57700094416383,114.58718872070312,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,114.62427682502629,114.85597208000323,113.48433305939736,114.24429321289062,1899500,0.0,0.0
2024-01-11 00:00:00-05:00,114.50377771187803,114.93935877522016,113.79015249234544,114.7540054321289,1608400,0.0,0.0
2024-01-12 00:00:00-05:00,115.22666510040796,115.51396490206454,114.65205842631799,115.07837677001953,1201800,0.0,0.0
2024-01-16 00:00:00-05:00,115.0042428863793,115.13399872245792,113.17849038299006,114.05892944335938,2725600,0.0,0.0
2024-01-17 00:00:00-05:00,113.78088657945621,115.22666957376471,113.72528198879024,114.29061889648438,1822200,0.0,0.0
2024-01-18 00:00:00-05:00,113.4101712199572,114.30914267377325,113.21554809671188,114.03111267089844,1348000,0.0,0.0
2024-01-19 00:00:00-05:00,114.15159754955722,114.52231131005195,113.47505147712296,113.7808837890625,1806000,0.0,0.0
2024-01-22 00:00:00-05:00,113.63260479352176,113.99404877274881,113.00239350934541,113.38236999511719,1925000,0.0,0.0
2024-01-23 00:00:00-05:00,114.64278586413872,116.31099418676148,114.22573731887132,115.80126190185547,3656800,0.0,0.0
2024-01-24 00:00:00-05:00,110.94493144450891,112.15901205968042,109.1469743856995,109.39720916748047,6020600,0.0,0.0
2024-01-25 00:00:00-05:00,109.49915997404935,111.75123774567045,109.28599726520314,111.6678237915039,2769500,0.0,0.0
2024-01-26 00:00:00-05:00,111.6492984821482,112.34438417164034,111.15810572623145,112.29804229736328,2579700,0.0,0.0
2024-01-29 00:00:00-05:00,112.42777337337935,112.66873835431255,111.64928091759292,112.39070129394531,1823100,0.0,0.0
2024-01-30 00:00:00-05:00,112.46485845260791,112.91897910430839,111.13956151044867,112.78923034667969,1949800,0.0,0.0
2024-01-31 00:00:00-05:00,113.24335227570369,113.39163353221754,111.34344873926011,112.11267852783203,2586300,0.0,0.0
2024-02-01 00:00:00-05:00,111.86245544505749,114.43891237042567,110.88933971082932,114.39257049560547,1939700,0.0,0.0
2024-02-02 00:00:00-05:00,114.5037756717977,114.79107546970344,113.0950648346063,113.3082275390625,2485800,0.0,0.0
2024-02-05 00:00:00-05:00,113.15995364948131,113.48432557088906,112.02927974847928,112.12196350097656,2232500,0.0,0.0
2024-02-06 00:00:00-05:00,112.07560583465077,112.86336812444854,111.76049667626572,112.44631958007812,1741500,0.0,0.0
2024-02-07 00:00:00-05:00,113.08579172752599,113.08579172752599,111.80683675065377,112.20535278320312,1903500,0.0,0.0
2024-02-08 00:00:00-05:00,112.03854255615016,112.14048902092226,110.93567102131223,111.46393585205078,1985800,0.0,0.0
2024-02-09 00:00:00-05:00,111.28785535423093,111.64929934991389,110.38887672417631,111.0376205444336,1612700,0.0,0.0
2024-02-12 00:00:00-05:00,110.75031489441196,111.28784950050938,110.12010361469218,111.27857971191406,1651100,0.0,0.0
2024-02-13 00:00:00-05:00,111.60294871819292,111.94586017958036,109.45281742019675,109.869873046875,1789200,0.0,0.0
2024-02-14 00:00:00-05:00,109.33233418532122,109.92547334293245,109.05429711172623,109.73085021972656,1590600,0.0,0.0
2024-02-15 00:00:00-05:00,109.96255927928148,110.1293801303024,109.4064921328042,110.0923080444336,1591000,0.0,0.0
2024-02-16 00:00:00-05:00,110.37961182991603,110.37961182991603,109.29527979478206,109.62892150878906,1731300,0.0,0.0
2024-02-20 00:00:00-05:00,110.10156957872466,111.65856171459188,109.97182082330046,110.42594146728516,2293200,0.0,0.0
2024-02-21 00:00:00-05:00,110.82446530904923,111.65856956022475,110.66691424793201,111.6307601928711,1301100,0.0,0.0
2024-02-22 00:00:00-05:00,110.99127287871701,112.38144410741064,109.93474331057197,112.18682098388672,1679800,0.0,0.0
2024-02-23 00:00:00-05:00,112.47412218864835,113.6696703088427,112.09413865405739,112.7336196899414,1488300,0.0,0.0
2024-02-26 00:00:00-05:00,112.57607839292875,113.14141531431315,112.2053646143653,112.35365295410156,1413500,0.0,0.0
2024-02-27 00:00:00-05:00,112.13122129998969,112.60388154803364,111.66783084094429,112.31658172607422,1162600,0.0,0.0
2024-02-28 00:00:00-05:00,112.22389712144371,112.68728757695374,111.7049020739212,112.35365295410156,1080400,0.0,0.0
2024-02-29 00:00:00-05:00,112.3258445936186,112.92825360533391,111.7141728636697,112.29804229736328,3266000,0.0,0.0
2024-03-01 00:00:00-05:00,112.81703529657092,114.05891823405688,112.14048216903745,113.9013671875,2340800,0.0,0.0
2024-03-04 00:00:00-05:00,114.05891963113699,115.73639071734908,113.97551274809467,114.44816589355469,3453100,0.0,0.0
2024-03-05 00:00:00-05:00,114.7169229094208,115.29152953395388,113.98476525052058,114.56864166259766,2359100,0.0,0.0
2024-03-06 00:00:00-05:00,114.52231013639991,115.82907453782697,114.22574054519882,115.67151641845703,2563600,0.0,0.0
2024-03-07 00:00:00-05:00,116.05524408759806,117.97390218882445,115.54984136131537,117.83351135253906,2629200,1.22,0.0
2024-03-08 00:00:00-05:00,117.65569419432259,118.05814415675742,116.84143297528232,117.59954071044922,2004100,0.0,0.0
2024-03-11 00:00:00-04:00,118.03942528335928,118.72264978590833,117.76800488488944,118.65713500976562,1261000,0.0,0.0
2024-03-12 00:00:00-04:00,118.47930729275963,119.41523675575225,118.21724818561371,118.59162139892578,1888400,0.0,0.0
2024-03-13 00:00:00-04:00,118.84432988298803,119.75217549097579,118.43251862205418,119.70538330078125,1829600,0.0,0.0
2024-03-14 00:00:00-04:00,119.3122915959339,119.66794222278959,116.49514190088111,116.8133544921875,2560200,0.0,0.0
2024-03-15 00:00:00-04:00,115.4843421166104,117.41235462972158,115.4843421166104,116.49514770507812,6511100,0.0,0.0
2024-03-18 00:00:00-04:00,116.42962173017708,117.34682856663218,116.2237161144821,116.27051544189453,2156000,0.0,0.0
2024-03-19 00:00:00-04:00,116.78528179181266,117.32812261519891,116.25180226278145,117.0379867553711,1668500,0.0,0.0
2024-03-20 00:00:00-04:00,116.9163137583578,117.19709547018863,116.21436661935627,116.44834899902344,1326900,0.0,0.0
2024-03-21 00:00:00-04:00,116.08333065041388,116.9443840463225,115.13803988937555,116.8133544921875,1799900,0.0,0.0
2024-03-22 00:00:00-04:00,117.21580265442918,117.5340223814398,116.75719922197642,116.92566680908203,1440400,0.0,0.0
2024-03-25 00:00:00-04:00,117.15028378700552,118.46994769667403,116.9443781721147,117.1596450805664,2332000,0.0,0.0
2024-03-26 00:00:00-04:00,117.40299645907683,118.45123290852021,117.2064521248062,118.01134490966797,2045500,0.0,0.0
2024-03-27 00:00:00-04:00,121.00632001196436,121.00632001196436,118.20789991820884,119.1157455444336,2416400,0.0,0.0
2024-03-28 00:00:00-04:00,120.63195849615472,121.6427641185964,120.16399372360682,121.06249237060547,3204100,0.0,0.0
2024-04-01 00:00:00-04:00,120.36053120239677,121.25901546366468,120.14525714965252,120.54771423339844,2093400,0.0,0.0
2024-04-02 00:00:00-04:00,120.26693541525559,121.35261701457362,119.48075809760466,119.50883483886719,2287100,0.0,0.0
2024-04-03 00:00:00-04:00,119.37780881335541,119.60242989066788,117.8148011446648,117.98326873779297,2100900,0.0,0.0
2024-04-04 00:00:00-04:00,118.60098619683988,119.14382701515122,117.99263059980652,118.39508056640625,2009200,0.0,0.0
2024-04-05 00:00:00-04:00,117.99262593975527,118.38571459656266,117.21580277946325,118.21724700927734,1558500,0.0,0.0
2024-04-08 00:00:00-04:00,118.0113307323703,118.9753439807077,117.64631884963623,117.9738998413086,1343600,0.0,0.0
2024-04-09 00:00:00-04:00,118.12365958689766,119.83640511966817,118.0394293606226,119.7428207397461,1884900,0.0,0.0
2024-04-10 00:00:00-04:00,119.06894034469106,119.3309994362552,118.35763199574933,119.01278686523438,1690700,0.0,0.0
2024-04-11 00:00:00-04:00,119.7708896849545,119.7708896849545,117.88966954094754,118.00198364257812,1988700,0.0,0.0
2024-04-12 00:00:00-04:00,117.7960754660485,118.14237191645103,115.90549406952357,115.9522933959961,2661600,0.0,0.0
2024-04-15 00:00:00-04:00,116.97247375697285,117.53403003704364,116.71040749506935,117.36556243896484,2340800,0.0,0.0
2024-04-16 00:00:00-04:00,117.73056852024513,118.13301847671042,116.89759186579431,117.25324249267578,2296000,0.0,0.0
2024-04-17 00:00:00-04:00,117.54337486251117,118.11429239177048,117.03797924895943,117.8896713256836,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,118.1891743131731,118.46059472089851,116.92567093557746,117.56210327148438,2350800,0.0,0.0
2024-04-19 00:00:00-04:00,116.8882358126941,118.78817157355216,116.48578583818411,118.70394134521484,4795600,0.0,0.0
2024-04-22 00:00:00-04:00,119.34036918966076,120.77233300134027,118.71329101545084,120.66938018798828,2705600,0.0,0.0
2024-04-23 00:00:00-04:00,130.05674828083235,130.7961261809046,126.33173919912102,127.32382202148438,5773600,0.0,0.0
2024-04-24 00:00:00-04:00,126.9681811173938,129.36415800745195,125.84506873532264,128.9523468017578,3551300,0.0,0.0
2024-04-25 00:00:00-04:00,129.13952850161726,130.4217614301158,127.10856351347269,127.68883514404297,3024200,0.0,0.0
2024-04-26 00:00:00-04:00,127.5203719888179,127.95090576694412,126.56572006768467,126.57508850097656,2123900,0.0,0.0
2024-04-29 00:00:00-04:00,126.5751220725108,127.2396240796591,125.7608536233044,127.22090148925781,2148100,0.0,0.0
2024-04-30 00:00:00-04:00,126.78101072063518,128.32528861456026,125.57365372183541,127.7824478149414,2875700,0.0,0.0
2024-05-01 00:00:00-04:00,126.57510622579903,128.7932544920515,126.57510622579903,127.7262954711914,2105600,0.0,0.0
2024-05-02 00:00:00-04:00,127.18346169494235,128.19426728863843,127.08050887666356,127.75437927246094,1687200,0.0,0.0
2024-05-03 00:00:00-04:00,127.08986190643228,127.90413029148945,126.15393239623168,127.37064361572266,1907300,0.0,0.0
2024-05-06 00:00:00-04:00,127.30513826080274,127.67015020508536,126.13522635205696,127.25833892822266,1796200,0.0,0.0
2024-05-07 00:00:00-04:00,128.1568150740313,128.5779947591432,126.94947234518804,127.26768493652344,2614100,0.0,0.0
2024-05-08 00:00:00-04:00,127.78246495207932,127.93221711298534,126.79973603271773,127.22090148925781,2180700,0.0,0.0
2024-05-09 00:00:00-04:00,127.40806473588695,128.08193499848065,126.77162536292701,127.90410614013672,1164700,0.0,0.0
2024-05-10 00:00:00-04:00,127.97898931916552,128.31592446920382,127.2676738462241,127.91346740722656,1048900,0.0,0.0
2024-05-13 00:00:00-04:00,127.94156534968691,128.66223509470453,127.19281886094211,127.55783081054688,1194200,0.0,0.0
2024-05-14 00:00:00-04:00,127.54847414877457,128.07259239624642,125.82636725532386,126.44408416748047,1454900,0.0,0.0
2024-05-15 00:00:00-04:00,126.39728550097625,126.80909677791668,125.43327923047993,125.51750946044922,2166700,0.0,0.0
2024-05-16 00:00:00-04:00,125.64851447749439,126.35981563797849,125.28350260444816,126.0416030883789,1631800,0.0,0.0
2024-05-17 00:00:00-04:00,126.0977701030132,126.0977701030132,125.04017954153905,125.68595886230469,1418800,0.0,0.0
2024-05-20 00:00:00-04:00,125.66725402099021,125.68596232797466,124.85298567035481,125.05889129638672,1796400,0.0,0.0
2024-05-21 00:00:00-04:00,125.41454776129706,125.94803440896513,124.79683088962356,125.17121124267578,1384900,0.0,0.0
2024-05-22 00:00:00-04:00,124.64706837919059,125.33030711124188,124.35693255542999,125.29286193847656,1518500,0.0,0.0
2024-05-23 00:00:00-04:00,124.74066970259545,124.75002385541269,123.14023842073912,123.39292907714844,1568900,0.0,0.0
2024-05-24 00:00:00-04:00,123.74858557700081,124.1229516220196,122.98111661921833,123.48652648925781,1413900,0.0,0.0
2024-05-28 00:00:00-04:00,122.80330894330774,122.99984612960367,120.62259161950288,120.87528228759766,2189600,0.0,0.0
2024-05-29 00:00:00-04:00,120.64129382532377,120.87527617508674,119.75216375245436,119.94871520996094,1608500,0.0,0.0
2024-05-30 00:00:00-04:00,119.94872821890785,121.93289419012119,119.94872821890785,121.36197662353516,2681000,0.0,0.0
2024-05-31 00:00:00-04:00,121.36197091682564,125.09633458966574,121.05311248242683,124.7593994140625,4228800,0.0,0.0
2024-06-03 00:00:00-04:00,125.99480788742136,126.80907615481959,125.18055390117205,126.24751281738281,2184300,0.0,0.0
2024-06-04 00:00:00-04:00,127.0430484161343,129.75723767566038,126.64995982358451,128.5873260498047,3553400,0.0,0.0
2024-06-05 00:00:00-04:00,128.37209034682198,128.78390160121776,126.7903672475065,128.0725860595703,1593400,0.0,0.0
2024-06-06 00:00:00-04:00,128.1474444951325,128.47502547908695,127.2021609957459,128.22232055664062,1791200,0.0,0.0
2024-06-07 00:00:00-04:00,128.203450270326,128.69451055746708,126.91914872589685,126.99469757080078,2185200,1.22,0.0
2024-06-10 00:00:00-04:00,126.49418919581355,128.58118444595866,126.0031289470498,127.9295883178711,1938800,0.0,0.0
2024-06-11 00:00:00-04:00,127.75961624297723,128.1562513010539,126.93804592868162,128.09957885742188,1910800,0.0,0.0
2024-06-12 00:00:00-04:00,128.20344972563004,128.20344972563004,126.59807640428156,127.6651840209961,1908700,0.0,0.0
2024-06-13 00:00:00-04:00,131.08367345959158,131.7824893959817,130.44152995815253,131.66915893554688,3493800,0.0,0.0
2024-06-14 00:00:00-04:00,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300,0.0,0.0
2024-06-17 00:00:00-04:00,130.81925643679284,133.21788512457016,130.51707550534073,132.63238525390625,2006600,0.0,0.0
2024-06-18 00:00:00-04:00,132.519059131889,133.90723825359123,132.31130345316717,133.7844696044922,1433100,0.0,0.0
2024-06-20 00:00:00-04:00,133.15179315824275,134.28499702663188,131.90525881638644,132.32077026367188,1752900,0.0,0.0
2024-06-21 00:00:00-04:00,132.77404720178689,133.19899679960253,131.60306184806916,131.70693969726562,3481100,0.0,0.0
2024-06-24 00:00:00-04:00,132.16968590886574,133.2084501091802,131.65973480607434,131.9241485595703,1468500,0.0,0.0
2024-06-25 00:00:00-04:00,132.01858540188243,132.1035724473782,130.49819914698307,130.71539306640625,1617300,0.0,0.0
2024-06-26 00:00:00-04:00,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400,0.0,0.0
2024-06-27 00:00:00-04:00,131.45196845282723,131.9619195143759,130.79093412254903,131.5936279296875,1421900,0.0,0.0
2024-06-28 00:00:00-04:00,131.3291986578067,131.89579326980137,130.3848598950163,130.5076141357422,4428300,0.0,0.0
2024-07-01 00:00:00-04:00,131.39529284806014,132.4246186253255,130.1393205838193,130.14877319335938,2052800,0.0,0.0
2024-07-02 00:00:00-04:00,130.31877963308358,131.1025827179841,129.35554983592678,130.30934143066406,1726800,0.0,0.0
2024-07-03 00:00:00-04:00,129.9788098350593,130.35653964352252,129.19500679350307,129.86549377441406,736900,0.0,0.0
2024-07-05 00:00:00-04:00,129.88436667076542,130.8664872013979,129.06279643433624,130.59262084960938,1221400,0.0,0.0
2024-07-08 00:00:00-04:00,130.77205281901885,131.73528257572917,130.61151692781192,131.52752685546875,1348600,0.0,0.0
2024-07-09 00:00:00-04:00,131.34808718482736,132.2263298082276,130.82869793544734,131.66915893554688,1875300,0.0,0.0
2024-07-10 00:00:00-04:00,132.04690346432895,132.9723515050588,131.70694090107568,132.95346069335938,1298500,0.0,0.0
2024-07-11 00:00:00-04:00,133.20845203286845,133.84115740997572,132.65129550206086,133.17068481445312,1396800,0.0,0.0
2024-07-12 00:00:00-04:00,133.3501017612354,134.4833055538357,132.57573695045326,133.65228271484375,1478800,0.0,0.0
2024-07-15 00:00:00-04:00,133.66170751808585,134.2944271949194,133.12344189458057,133.1612091064453,1863300,0.0,0.0
2024-07-16 00:00:00-04:00,133.19899635454667,134.7099298538947,133.11400931716094,134.530517578125,1917000,0.0,0.0
2024-07-17 00:00:00-04:00,134.78549536780582,136.86303819238861,134.47386178269804,135.5598602294922,2296300,0.0,0.0
2024-07-18 00:00:00-04:00,134.77606259295172,137.51463991616336,134.5683068611804,136.04147338867188,2316500,0.0,0.0
2024-07-19 00:00:00-04:00,137.00471048738146,137.1463555804567,135.36155536035716,135.6354217529297,4086100,0.0,0.0
2024-07-22 00:00:00-04:00,135.51264328404204,136.34366619535064,134.84215626978727,136.1170196533203,2620400,0.0,0.0
2024-07-23 00:00:00-04:00,132.0752214874321,132.8212427786107,128.06178169855767,128.31675720214844,5074500,0.0,0.0
2024-07-24 00:00:00-04:00,127.26856022041201,132.74572883560992,127.17412056467114,132.68905639648438,3581800,0.0,0.0
2024-07-25 00:00:00-04:00,133.15176961706683,134.94600755734,132.7362582432436,133.21788024902344,2704900,0.0,0.0
2024-07-26 00:00:00-04:00,133.79391835294064,134.57772131001056,133.18954207886426,133.91668701171875,2064500,0.0,0.0
2024-07-29 00:00:00-04:00,133.52008378841688,133.7561685263135,132.02802651577417,133.01014709472656,3083100,0.0,0.0
2024-07-30 00:00:00-04:00,129.5916351819343,130.28101301742493,127.87294571811289,128.78895568847656,3517800,0.0,0.0
2024-07-31 00:00:00-04:00,128.4584146669175,128.5906215316529,126.5791751379584,127.53296661376953,3375600,0.0,0.0
2024-08-01 00:00:00-04:00,128.5434085338091,131.08368252136646,127.9956902338236,130.7720489501953,2497300,0.0,0.0
2024-08-02 00:00:00-04:00,132.32078680710438,134.2661229994577,129.83718483399372,132.30191040039062,2401700,0.0,0.0
2024-08-05 00:00:00-04:00,132.33965990585,133.25566984030982,129.2422293019234,129.98825073242188,2547200,0.0,0.0
2024-08-06 00:00:00-04:00,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300,0.0,0.0
2024-08-07 00:00:00-04:00,131.50862684944374,133.72782897461673,131.48029783588558,132.22633361816406,2392200,0.0,0.0
2024-08-08 00:00:00-04:00,131.40473076958966,133.4256151100736,131.40473076958966,133.38784790039062,2144200,0.0,0.0
2024-08-09 00:00:00-04:00,132.89681155889093,133.08567646011892,131.8863764121137,132.5096435546875,1485200,0.0,0.0
2024-08-12 00:00:00-04:00,131.76359879269492,131.76359879269492,130.05434777705102,130.60206604003906,2394100,0.0,0.0
2024-08-13 00:00:00-04:00,130.77205066420487,131.1875620978791,130.2243323570405,130.73428344726562,1777100,0.0,0.0
2024-08-14 00:00:00-04:00,130.3187688946968,133.18955282583428,129.86549025493156,132.9818115234375,2167100,0.0,0.0
2024-08-15 00:00:00-04:00,133.67115755508848,134.01112009319337,132.25464938122911,133.8883514404297,1875600,0.0,0.0
2024-08-16 00:00:00-04:00,134.0677863588019,134.72882066535834,133.5106299010948,134.530517578125,1552600,0.0,0.0
2024-08-19 00:00:00-04:00,134.78549098305555,135.66373367787412,134.78549098305555,135.47486877441406,1311700,0.0,0.0
2024-08-20 00:00:00-04:00,135.25766473052192,136.33421056475754,135.25766473052192,136.21145629882812,1092500,0.0,0.0
2024-08-21 00:00:00-04:00,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300,0.0,0.0
2024-08-22 00:00:00-04:00,137.16523669166673,137.16523669166673,135.90926412053446,136.55142211914062,1420900,0.0,0.0
2024-08-23 00:00:00-04:00,136.54196424231057,136.63640390035118,134.67217717075007,135.61651611328125,1252000,0.0,0.0
2024-08-26 00:00:00-04:00,135.4843142674719,136.19256850066375,135.21044789466825,136.1170196533203,1148400,0.0,0.0
2024-08-27 00:00:00-04:00,136.03202184280556,136.84415387566733,135.01213409855112,135.55039978027344,1265100,0.0,0.0
2024-08-28 00:00:00-04:00,136.0886848319835,137.15579244217267,135.23878555219284,135.85260009765625,1467100,0.0,0.0
2024-08-29 00:00:00-04:00,136.01314224938773,136.09812929938553,134.73827886154322,135.24822998046875,1879200,0.0,0.0
2024-08-30 00:00:00-04:00,135.4937505323845,136.6552978330278,135.4465307022864,136.6080780029297,2421700,0.0,0.0
2024-09-03 00:00:00-04:00,136.92914371635118,139.78105129599118,136.92914371635118,139.14834594726562,1904100,0.0,0.0
2024-09-04 00:00:00-04:00,139.52607277974087,140.58372773902113,139.23333002561637,140.09268188476562,1853600,0.0,0.0
2024-09-05 00:00:00-04:00,140.57429946621298,140.99924912026182,139.12946199676546,139.80938720703125,1788200,0.0,0.0
2024-09-06 00:00:00-04:00,139.80936725687522,141.05672765659637,139.75223846439857,139.8855438232422,2160600,1.22,0.0
2024-09-09 00:00:00-04:00,139.67606240830727,140.5520711309362,139.38088729330337,140.1426239013672,1836500,0.0,0.0
2024-09-10 00:00:00-04:00,140.1426360172721,141.2281412889178,139.009547629599,139.25711059570312,1498600,0.0,0.0
2024-09-11 00:00:00-04:00,138.8190922985958,138.8190922985958,135.5816680015496,136.35293579101562,2350400,0.0,0.0
2024-09-12 00:00:00-04:00,136.5529085908028,136.8671315091494,134.90561742530116,135.57215881347656,1977100,0.0,0.0
2024-09-13 00:00:00-04:00,134.9913293447857,136.81952358443155,134.73423521648036,136.65765380859375,1960400,0.0,0.0
2024-09-16 00:00:00-04:00,137.2194368069941,137.8954948251289,136.85760171031384,137.3051300048828,1650900,0.0,0.0
2024-09-17 00:00:00-04:00,136.7433554336372,137.06709500525974,134.64855031304788,134.8865966796875,1851200,0.0,0.0
2024-09-18 00:00:00-04:00,134.73422100767903,135.57214872759914,133.62968256400154,134.3914337158203,1717300,0.0,0.0
2024-09-19 00:00:00-04:00,134.11532315200103,134.74375449138503,133.2773953272269,133.40118408203125,1553500,0.0,0.0
2024-09-20 00:00:00-04:00,133.09645966588656,134.38191562864537,132.59180262076072,134.02008056640625,5576100,0.0,0.0
2024-09-23 00:00:00-04:00,133.75346179847602,134.98177436498597,133.37259351422944,134.4580841064453,1776900,0.0,0.0
2024-09-24 00:00:00-04:00,133.88677649701154,135.16270132041822,133.67729456729464,134.3057403564453,1858500,0.0,0.0
2024-09-25 00:00:00-04:00,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100,0.0,0.0
2024-09-26 00:00:00-04:00,133.6963561618779,135.86733772227353,133.65826060933975,135.3817138671875,1478700,0.0,0.0
