Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.808346312848896,2.8368574153241823,2.7869629859924316,2.7869629859924316,34500,0.0,0.0
2023-10-16 00:00:00-04:00,2.8083458071722935,2.8083458071722935,2.744195668214332,2.801218032836914,136400,0.0,0.0
2023-10-17 00:00:00-04:00,2.7655796454985575,2.815474074584273,2.7584516999753093,2.794090747833252,46800,0.0,0.0
2023-10-18 00:00:00-04:00,2.772707660969439,2.8083465419711873,2.7584519386291504,2.7584519386291504,51500,0.0,0.0
2023-10-19 00:00:00-04:00,2.758451045209603,2.772706762932686,2.708556627967184,2.7228121757507324,47500,0.0,0.0
2023-10-20 00:00:00-04:00,2.7441957123008422,2.7727069800399495,2.7228123889511724,2.737067937850952,43300,0.0,0.0
2023-10-23 00:00:00-04:00,2.744195497426055,2.751323271317829,2.6586622107247653,2.7228121757507324,46800,0.0,0.0
2023-10-24 00:00:00-04:00,2.7441962043029227,2.772707477153766,2.715685101391658,2.72994065284729,78600,0.0,0.0
2023-10-25 00:00:00-04:00,2.701428513768539,2.7584506977194807,2.6372785568237305,2.6372785568237305,87100,0.0,0.0
2023-10-26 00:00:00-04:00,2.637278867193614,2.6871732840225446,2.501850994432698,2.5945122241973877,156400,0.0,0.0
2023-10-27 00:00:00-04:00,2.6016404606936208,2.6586626614958164,2.5660014152526855,2.5660014152526855,78800,0.0,0.0
2023-10-30 00:00:00-04:00,2.573128732759742,2.672917736357136,2.566000958927037,2.5945122241973877,82500,0.0,0.0
2023-10-31 00:00:00-04:00,2.5945130775185103,2.6943019439963822,2.5945130775185103,2.6444075107574463,85800,0.0,0.0
2023-11-01 00:00:00-04:00,2.6800464004253044,2.7584519386291504,2.6800464004253044,2.7584519386291504,93300,0.0,0.0
2023-11-02 00:00:00-04:00,2.7727068986743073,2.8867514564654333,2.7655791244335832,2.822601318359375,115100,0.0,0.0
2023-11-03 00:00:00-04:00,2.829728518489163,2.9509006559973985,2.829728518489163,2.9295175075531006,145400,0.0,0.0
2023-11-06 00:00:00-05:00,2.9580297194935024,3.0150519234553483,2.901007515531656,2.9366462230682373,184900,0.0,0.0
2023-11-07 00:00:00-05:00,2.9722851389848604,3.0007962397044023,2.8867518368262344,2.9152629375457764,161600,0.0,0.0
2023-11-08 00:00:00-05:00,2.9366461474243315,2.95090169804759,2.8724963395592367,2.886751890182495,135000,0.0,0.0
2023-11-09 00:00:00-05:00,2.8511128974336413,2.8938795501096486,2.8511128974336413,2.858240842819214,74600,0.0,0.0
2023-11-10 00:00:00-05:00,2.8510041209853227,2.9016566019441825,2.843768076922757,2.8944203853607178,59400,0.06,0.0
2023-11-13 00:00:00-05:00,2.8799491077867647,2.894421199985014,2.8220607389937675,2.8365328311920166,89400,0.0,0.0
2023-11-14 00:00:00-05:00,2.887184888943834,2.9378372069896046,2.887184888943834,2.9233651161193848,56000,0.0,0.0
2023-11-15 00:00:00-05:00,2.952309648026665,2.9595458668409784,2.9161295890808105,2.9161295890808105,49500,0.0,0.0
2023-11-16 00:00:00-05:00,2.937836720265344,3.01743337938536,2.930600848549964,3.010197162628174,94000,0.0,0.0
2023-11-17 00:00:00-05:00,2.9523092143316183,3.0319058843867723,2.923365033410081,2.9378371238708496,162200,0.0,0.0
2023-11-20 00:00:00-05:00,2.9378368734356255,3.0246694087982178,2.9378368734356255,3.0246694087982178,100000,0.0,0.0
2023-11-21 00:00:00-05:00,3.02466925110074,3.053613428045872,3.002961290912794,3.010197162628174,172300,0.0,0.0
2023-11-22 00:00:00-05:00,3.024669671747567,3.053613852718024,3.0029617085406515,3.0319058895111084,85300,0.0,0.0
2023-11-24 00:00:00-05:00,3.0608495064614503,3.104265769916858,3.0391412022128512,3.0897936820983887,73600,0.0,0.0
2023-11-27 00:00:00-05:00,3.0897942662346995,3.1259746651417974,3.0753221756802316,3.0825583934783936,109700,0.0,0.0
2023-11-28 00:00:00-05:00,3.075322084811089,3.140446662902832,3.075322084811089,3.140446662902832,86700,0.0,0.0
2023-11-29 00:00:00-05:00,3.1404475940126475,3.1983359716833406,3.1187392798651636,3.133211374282837,99100,0.0,0.0
2023-11-30 00:00:00-05:00,3.1476833189652584,3.2200437876114387,3.1332112252360225,3.169391632080078,36100,0.0,0.0
2023-12-01 00:00:00-05:00,3.1983349146016624,3.2055707868979972,3.1187382490909794,3.1476824283599854,129300,0.0,0.0
2023-12-04 00:00:00-05:00,3.1476823468516972,3.1766265253712027,3.1042660790724397,3.16215443611145,75500,0.0,0.0
2023-12-05 00:00:00-05:00,3.140446662902832,3.2055708959527296,3.133210445318485,3.140446662902832,78300,0.0,0.0
2023-12-06 00:00:00-05:00,3.1621543040424718,3.1766263926977905,3.125974254925081,3.1549184322357178,75000,0.0,0.0
2023-12-07 00:00:00-05:00,3.176627506423731,3.1838637258093145,3.12597535089237,3.169391632080078,65300,0.0,0.0
2023-12-08 00:00:00-05:00,3.169391632080078,3.184064726911432,3.1547185372487236,3.169391632080078,52400,0.06,0.0
2023-12-11 00:00:00-05:00,3.1693907280848252,3.1840638187310204,3.1180347359061047,3.1253714561462402,54600,0.0,0.0
2023-12-12 00:00:00-05:00,3.1253716573195334,3.1253716573195334,3.0813520327134256,3.1033618450164795,58700,0.0,0.0
2023-12-13 00:00:00-05:00,3.103362159933474,3.162054532252024,3.0886890668538367,3.1547181606292725,83000,0.0,0.0
2023-12-14 00:00:00-05:00,3.1840638154206955,3.213409996682576,3.1620540045572474,3.1987369060516357,205500,0.0,0.0
2023-12-15 00:00:00-05:00,3.2134103342008027,3.2134103342008027,3.1473812445092166,3.1840641498565674,86300,0.0,0.0
2023-12-18 00:00:00-05:00,3.2060744413035005,3.2721035480499268,3.1987380682395656,3.2721035480499268,114500,0.0,0.0
2023-12-19 00:00:00-05:00,3.2867755509816767,3.3161217331466313,3.1987370044868135,3.264765739440918,195200,0.0,0.0
2023-12-20 00:00:00-05:00,3.257430201068203,3.272103295899557,3.1547185372487236,3.169391632080078,185100,0.0,0.0
2023-12-21 00:00:00-05:00,3.162054317797628,3.1840641308414193,3.096025228500366,3.096025228500366,228900,0.0,0.0
2023-12-22 00:00:00-05:00,3.1180347359061047,3.1327078265522994,3.096024925019774,3.1253714561462402,111700,0.0,0.0
2023-12-26 00:00:00-05:00,3.132708346092749,3.16939125370891,3.132708346092749,3.1547181606292725,197800,0.0,0.0
2023-12-27 00:00:00-05:00,3.140044689178467,3.213410145736215,3.140044689178467,3.140044689178467,235300,0.0,0.0
2023-12-28 00:00:00-05:00,3.140044689178467,3.1620541512287454,3.1180348772940962,3.140044689178467,246200,0.0,0.0
2023-12-29 00:00:00-05:00,3.1620535850524902,3.1913997624210584,3.147380496368206,3.1620535850524902,182900,0.0,0.0
2024-01-02 00:00:00-05:00,3.162054909747313,3.184064726911432,3.1400454424173696,3.169391632080078,159200,0.0,0.0
2024-01-03 00:00:00-05:00,3.1840643467885474,3.1840643467885474,3.110698531556226,3.1547181606292725,112600,0.0,0.0
2024-01-04 00:00:00-05:00,3.169391107113686,3.220746755599975,3.1620543859961487,3.2207467555999756,153600,0.0,0.0
2024-01-05 00:00:00-05:00,3.228083275244565,3.257429458214908,3.2207465545849314,3.2427563667297363,88100,0.0,0.0
2024-01-08 00:00:00-05:00,3.25009339321477,3.301449398690252,3.25009339321477,3.286776304244995,125500,0.0,0.0
2024-01-09 00:00:00-05:00,3.3087855428796806,3.330795005786058,3.2794390092810017,3.3014488220214844,143600,0.0,0.0
2024-01-10 00:00:00-05:00,3.316121482855206,3.352804382709721,3.316121482855206,3.3307945728302,167900,0.0,0.0
2024-01-11 00:00:00-05:00,3.3233600174956073,3.3530995845794678,3.308490411213366,3.3530995845794678,95400,0.06,0.0
2024-01-12 00:00:00-05:00,3.3530992424137165,3.375403472301362,3.2861858437120945,3.3456642627716064,112800,0.0,0.0
2024-01-16 00:00:00-05:00,3.323360069150986,3.3605342626940806,3.3084904626376246,3.3307950496673584,109200,0.0,0.0
2024-01-17 00:00:00-05:00,3.3307948621104333,3.3307948621104333,3.2936206706606157,3.30849027633667,80700,0.0,0.0
2024-01-18 00:00:00-05:00,3.3084910930486306,3.330795684328356,3.2787518743552977,3.3159260749816895,82300,0.0,0.0
2024-01-19 00:00:00-05:00,3.3307950907446413,3.3307950907446413,3.2044032565626424,3.2638816833496094,189400,0.0,0.0
2024-01-22 00:00:00-05:00,3.2713168381984157,3.3382298946380615,3.26388185719434,3.3382298946380615,120100,0.0,0.0
2024-01-23 00:00:00-05:00,3.293620896743093,3.3233601101365764,3.2564470572609325,3.2638816833496094,167000,0.0,0.0
2024-01-24 00:00:00-05:00,3.278750829613578,3.308490038830804,3.256446599960327,3.256446599960327,153800,0.0,0.0
2024-01-25 00:00:00-05:00,3.286185655395924,3.2936202800926475,3.2638810722671088,3.2713160514831543,142100,0.0,0.0
2024-01-26 00:00:00-05:00,3.2638812250049645,3.293620434222191,3.241576995351714,3.256446599960327,108900,0.0,0.0
2024-01-29 00:00:00-05:00,3.263882240891381,3.293621459364967,3.263882240891381,3.278751850128174,133300,0.0,0.0
2024-01-30 00:00:00-05:00,3.2936202800926475,3.301055259308693,3.256446447570385,3.2713160514831543,153800,0.0,0.0
2024-01-31 00:00:00-05:00,3.286186270654416,3.3084905034398346,3.2564470572609325,3.2638816833496094,173700,0.0,0.0
2024-02-01 00:00:00-05:00,3.3084906706808077,3.3084906706808077,3.271316829319546,3.293621063232422,123400,0.0,0.0
2024-02-02 00:00:00-05:00,3.293620434222191,3.293620434222191,3.234142015787738,3.256446599960327,165400,0.0,0.0
2024-02-05 00:00:00-05:00,3.2267082347579588,3.271317060252195,3.2267082347579588,3.2490124702453613,108000,0.0,0.0
2024-02-06 00:00:00-05:00,3.2713166351135716,3.3828388616155065,3.263881654571063,3.375403881072998,184200,0.0,0.0
2024-02-07 00:00:00-05:00,3.3679688641770285,3.397708073856881,3.3679688641770285,3.390273094177246,99100,0.0,0.0
2024-02-08 00:00:00-05:00,3.4200125026459887,3.538969702799152,3.3679690599408842,3.509230136871338,594900,0.0,0.0
2024-02-09 00:00:00-05:00,3.5017000248276093,3.5318221462343145,3.4414557820141987,3.4640471935272217,244000,0.06,0.0
2024-02-12 00:00:00-05:00,3.479107593636593,3.4866383021003857,3.3435580730438232,3.3435580730438232,239000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3360280990600586,3.3435588091818578,3.2983756257031325,3.3360280990600586,169900,0.0,0.0
2024-02-14 00:00:00-05:00,3.328497196803713,3.366149663925171,3.328497196803713,3.366149663925171,116200,0.0,0.0
2024-02-15 00:00:00-05:00,3.366150277058914,3.4038031101226807,3.336028154241512,3.4038031101226807,119700,0.0,0.0
2024-02-16 00:00:00-05:00,3.4038026496241613,3.4038026496241613,3.3435584121397657,3.351088762283325,86000,0.0,0.0
2024-02-20 00:00:00-05:00,3.3284974916456727,3.3962724411854244,3.3284974916456727,3.3887417316436768,98600,0.0,0.0
2024-02-21 00:00:00-05:00,3.3962725999041403,3.4640471935272217,3.3736808293071054,3.4640471935272217,163500,0.0,0.0
2024-02-22 00:00:00-05:00,3.479108313926889,3.494169374888667,3.441455841064453,3.441455841064453,101800,0.0,0.0
2024-02-23 00:00:00-05:00,3.464046878146645,3.494168996810913,3.4339247594823767,3.494168996810913,75300,0.0,0.0
2024-02-26 00:00:00-05:00,3.5016997635069322,3.5092301137546364,3.464046935016455,3.4715776443481445,113800,0.0,0.0
2024-02-27 00:00:00-05:00,3.4941691348300945,3.509230194757138,3.441455604627438,3.4866387844085693,97700,0.0,0.0
2024-02-28 00:00:00-05:00,3.5016994738629705,3.5468826488638143,3.4715773571957413,3.5393519401550293,148000,0.0,0.0
2024-02-29 00:00:00-05:00,3.539353485250831,3.674903428511302,3.51676206743016,3.622189521789551,239400,0.0,0.0
2024-03-01 00:00:00-05:00,3.6146591688773646,3.6598423636028174,3.584537039060396,3.622189521789551,155300,0.0,0.0
2024-03-04 00:00:00-05:00,3.629719255777941,3.7276159717633015,3.629719255777941,3.720085620880127,145100,0.0,0.0
2024-03-05 00:00:00-05:00,3.7200860359260157,3.7727999343255294,3.6974942625879224,3.7426774501800537,136200,0.0,0.0
2024-03-06 00:00:00-05:00,3.7727991761578243,3.8481044736783034,3.765268466863785,3.8029212951660156,336200,0.0,0.0
2024-03-07 00:00:00-05:00,3.8255127366776702,3.855634855936236,3.6523103713989262,3.652310371398926,194300,0.0,0.0
2024-03-08 00:00:00-05:00,3.682810862609181,3.7743091833192457,3.6751861843410123,3.720935344696045,149100,0.06,0.0
2024-03-11 00:00:00-04:00,3.728559794051918,3.7743089515982136,3.7209351162518614,3.73618483543396,100200,0.0,0.0
2024-03-12 00:00:00-04:00,3.7361834824072275,3.8353068029852007,3.7361834824072275,3.812432050704956,110100,0.0,0.0
2024-03-13 00:00:00-04:00,3.820057941527217,3.934430637697834,3.774308426760649,3.9115562438964844,193100,0.0,0.0
2024-03-14 00:00:00-04:00,3.9344318292416816,3.9420568718726674,3.8734329425219727,3.8963077068328857,293700,0.0,0.0
2024-03-15 00:00:00-04:00,3.9039307553051357,3.9954290471680936,3.8734313246841494,3.9420552253723145,257300,0.0,0.0
2024-03-18 00:00:00-04:00,3.9573049267292646,3.9725546419859867,3.9039307415397912,3.9268054962158203,125300,0.0,0.0
2024-03-19 00:00:00-04:00,3.911556720410633,3.9954299926757812,3.911556720410633,3.9954299926757812,105000,0.0,0.0
2024-03-20 00:00:00-04:00,4.0106792220698555,4.0640530451433206,4.003054182441131,4.048803329467773,249100,0.0,0.0
2024-03-21 00:00:00-04:00,4.0869277730252485,4.132676919744924,3.995429116003998,4.018303871154785,214600,0.0,0.0
2024-03-22 00:00:00-04:00,4.041179163958036,4.155551864182816,4.041179163958036,4.094552993774414,191300,0.0,0.0
2024-03-25 00:00:00-04:00,4.102178057347081,4.155551887462463,4.102178057347081,4.125052452087402,115800,0.0,0.0
2024-03-26 00:00:00-04:00,4.125052102073885,4.262299913198034,4.125052102073885,4.208925724029541,260900,0.0,0.0
2024-03-27 00:00:00-04:00,4.247049878039643,4.384297315280689,4.247049878039643,4.323298454284668,405700,0.0,0.0
2024-03-28 00:00:00-04:00,4.323299145607245,4.346173540347565,4.04880386364975,4.125052452087402,416700,0.0,0.0
2024-04-01 00:00:00-04:00,4.102178521851905,4.20130187983593,4.018304883282193,4.109803199768066,278300,0.0,0.0
2024-04-02 00:00:00-04:00,4.09455402337568,4.186052351996111,4.09455402337568,4.132678508758545,174000,0.0,0.0
2024-04-03 00:00:00-04:00,4.155551446649856,4.193675918615488,4.132677054336005,4.170801162719727,100300,0.0,0.0
2024-04-04 00:00:00-04:00,4.21655160244003,4.21655160244003,4.018304886322008,4.025929927825928,222000,0.0,0.0
2024-04-05 00:00:00-04:00,4.064053620395043,4.140302209565485,4.041179225434887,4.10217809677124,101400,0.0,0.0
2024-04-08 00:00:00-04:00,4.125052899479499,4.178427098965651,4.079303741455078,4.079303741455078,177600,0.0,0.0
2024-04-09 00:00:00-04:00,4.125052980794938,4.155552420079108,4.102178583122808,4.117428302764893,142000,0.0,0.0
2024-04-10 00:00:00-04:00,4.086586498032019,4.132849695620992,4.017191517814952,4.024901866912842,103900,0.06,0.0
2024-04-11 00:00:00-04:00,4.0403211043544,4.063452876514357,3.9632158099329504,3.970926523208618,102000,0.0,0.0
2024-04-12 00:00:00-04:00,4.001769682682159,4.009480030297871,3.8706904642108007,3.9323747158050537,163400,0.0,0.0
2024-04-15 00:00:00-04:00,3.9246642280749318,3.9246642280749318,3.8629799786828674,3.878401041030884,146000,0.0,0.0
2024-04-16 00:00:00-04:00,3.8706902504068847,3.9015323745003965,3.7319006919860835,3.731900691986084,173100,0.0,0.0
2024-04-17 00:00:00-04:00,3.7473213847116664,3.909242704077837,3.7473213847116664,3.870689868927002,133600,0.0,0.0
2024-04-18 00:00:00-04:00,3.9092437987066786,3.9169541472955722,3.8552698879156715,3.862980604171753,72500,0.0,0.0
2024-04-19 00:00:00-04:00,3.878401041030884,3.932374575415376,3.8552692636752957,3.878401041030884,104000,0.0,0.0
2024-04-22 00:00:00-04:00,3.8706906384776723,3.9863487992576485,3.8706906384776723,3.96321702003479,96400,0.0,0.0
2024-04-23 00:00:00-04:00,4.024900014769997,4.24079520517035,4.017189669220186,4.202242374420166,276500,0.0,0.0
2024-04-24 00:00:00-04:00,4.202243447287323,4.225375225176574,4.132848848953842,4.140559196472168,87300,0.0,0.0
2024-04-25 00:00:00-04:00,4.102006363873703,4.132848486576978,4.040321750800049,4.078874588012695,87700,0.0,0.0
2024-04-26 00:00:00-04:00,4.1174267350370295,4.202242374420166,4.1174267350370295,4.202242374420166,54500,0.0,0.0
2024-04-29 00:00:00-04:00,4.2330851554870605,4.279348706705882,4.202243033119246,4.2330851554870605,143500,0.0,0.0
2024-04-30 00:00:00-04:00,4.233085510339671,4.240796225411551,4.048032760620117,4.048032760620117,136400,0.0,0.0
2024-05-01 00:00:00-04:00,4.0711645981386875,4.202243447287323,4.0711645981386875,4.140559196472168,115100,0.0,0.0
2024-05-02 00:00:00-04:00,4.186821315653501,4.2330844919534965,4.125137080586841,4.202242374420166,70200,0.0,0.0
2024-05-03 00:00:00-04:00,4.24079648470504,4.279349327087402,4.16369116760747,4.279349327087402,137700,0.0,0.0
2024-05-06 00:00:00-04:00,4.27934902978368,4.341033279176282,4.26392796743553,4.3101911544799805,93100,0.0,0.0
2024-05-07 00:00:00-04:00,4.287058977475508,4.341032874496038,4.248506509032638,4.271637916564941,128100,0.0,0.0
2024-05-08 00:00:00-04:00,4.287059674963582,4.379586055480667,4.248507200248374,4.279349327087402,77400,0.0,0.0
2024-05-09 00:00:00-04:00,4.287059783935547,4.317901911558545,4.256217656312549,4.287059783935547,80700,0.0,0.0
2024-05-10 00:00:00-04:00,4.263676132175575,4.333828146288852,4.255881670428607,4.287060260772705,87300,0.06,0.0
2024-05-13 00:00:00-04:00,4.287059954470817,4.287059954470817,4.232497239427986,4.240292072296143,68600,0.0,0.0
2024-05-14 00:00:00-04:00,4.224702388778254,4.224702388778254,4.185728971386463,4.201318264007568,77600,0.0,0.0
2024-05-15 00:00:00-04:00,4.224701275044548,4.271469140578722,4.201317156438483,4.248085021972656,58900,0.0,0.0
2024-05-16 00:00:00-04:00,4.25588111224353,4.2714704053709465,4.170139814203703,4.177934646606445,67500,0.0,0.0
2024-05-17 00:00:00-04:00,4.177934090270514,4.216907132060353,4.177934090270514,4.185728549957275,46800,0.0,0.0
2024-05-20 00:00:00-04:00,4.170139814203703,4.209113232861279,4.146756060351612,4.177934646606445,91000,0.0,0.0
2024-05-21 00:00:00-04:00,4.162345467433914,4.263675689697266,4.162345467433914,4.263675689697266,80600,0.0,0.0
2024-05-22 00:00:00-04:00,4.2558818527951345,4.365006923675537,4.216908427355926,4.365006923675537,118500,0.0,0.0
2024-05-23 00:00:00-04:00,4.357210874782151,4.365005334024523,4.263674762127729,4.271469593048096,67500,0.0,0.0
2024-05-24 00:00:00-04:00,4.294854921884675,4.341622805524456,4.263675961113388,4.333827972412109,36400,0.0,0.0
2024-05-28 00:00:00-04:00,4.302649555944754,4.310444389369836,4.263676132175575,4.287060260772705,87600,0.0,0.0
2024-05-29 00:00:00-04:00,4.271470514831296,4.326033228014507,4.209113340723668,4.294854640960693,116100,0.0,0.0
2024-05-30 00:00:00-04:00,4.333826647032455,4.365005226590546,4.302648067474365,4.302648067474365,202700,0.0,0.0
2024-05-31 00:00:00-04:00,4.326033115386963,4.3494168692294926,4.302648989866366,4.326033115386963,61200,0.0,0.0
2024-06-03 00:00:00-04:00,4.310442898202881,4.349415936811501,4.28705877769532,4.302648067474365,85300,0.0,0.0
2024-06-04 00:00:00-04:00,4.302648989866366,4.365006162350535,4.271470403624282,4.326033115386963,134700,0.0,0.0
2024-06-05 00:00:00-04:00,4.3260338699144585,4.396185515355652,4.318239036155365,4.365006923675537,112600,0.0,0.0
2024-06-06 00:00:00-04:00,4.333826858755285,4.3961840209178344,4.333826858755285,4.380594730377197,63700,0.0,0.0
2024-06-07 00:00:00-04:00,4.341621821961123,4.380594863659494,4.326032530946171,4.357211112976074,32200,0.0,0.0
2024-06-10 00:00:00-04:00,4.357211479586273,4.403979356566117,4.333827355257328,4.388390064239502,111300,0.0,0.0
2024-06-11 00:00:00-04:00,4.39618444442749,4.427363028512377,4.372800692202845,4.39618444442749,53300,0.0,0.0
2024-06-12 00:00:00-04:00,4.442952457541279,4.442952457541279,4.372800827026367,4.372800827026367,95300,0.0,0.0
2024-06-13 00:00:00-04:00,4.3728007283260135,4.514621152363417,4.349163803138356,4.475226402282715,206900,0.06,0.0
2024-06-14 00:00:00-04:00,4.443711723557044,4.459469551893562,4.333406925201416,4.333406925201416,89500,0.0,0.0
2024-06-17 00:00:00-04:00,4.301890165727596,4.357042738615035,4.301890165727596,4.325526714324951,99400,0.0,0.0
2024-06-18 00:00:00-04:00,4.325527244380518,4.341285446304672,4.254617214202881,4.254617214202881,115500,0.0,0.0
2024-06-20 00:00:00-04:00,4.191585540771484,4.246737739872257,4.183706440502129,4.191585540771484,126100,0.0,0.0
2024-06-21 00:00:00-04:00,4.1915850727369905,4.2309794425964355,4.1600694265709794,4.2309794425964355,103900,0.0,0.0
2024-06-24 00:00:00-04:00,4.175828089334896,4.199464640864204,4.120675509606156,4.152191162109375,115800,0.0,0.0
2024-06-25 00:00:00-04:00,4.152190790817065,4.199464265344661,4.152190790817065,4.191585540771484,135900,0.0,0.0
2024-06-26 00:00:00-04:00,4.167948667144865,4.183706492182048,4.160069942474365,4.160069942474365,32000,0.0,0.0
2024-06-27 00:00:00-04:00,4.199463844299316,4.199463844299316,4.167948197774065,4.199463844299316,67600,0.0,0.0
2024-06-28 00:00:00-04:00,4.175828089334896,4.199464640864204,4.152191162109375,4.152191162109375,41900,0.0,0.0
2024-07-01 00:00:00-04:00,4.144312436831677,4.167948988360984,4.136433335857765,4.152191162109375,50100,0.0,0.0
2024-07-02 00:00:00-04:00,4.160069891086421,4.199464265344661,4.160069891086421,4.191585540771484,53100,0.0,0.0
2024-07-03 00:00:00-04:00,4.144311381886358,4.199463571879751,4.104916638437262,4.1758270263671875,56000,0.0,0.0
2024-07-05 00:00:00-04:00,4.191585120516074,4.199463844299316,4.1837060210366905,4.199463844299316,66700,0.0,0.0
2024-07-08 00:00:00-04:00,4.191584848607602,4.199463571879751,4.167947927398921,4.1758270263671875,74400,0.0,0.0
2024-07-09 00:00:00-04:00,4.16794893295951,4.16794893295951,4.144312381744385,4.144312381744385,91100,0.0,0.0
2024-07-10 00:00:00-04:00,4.1758270263671875,4.199463571879751,4.144311381886358,4.1758270263671875,85300,0.0,0.0
2024-07-11 00:00:00-04:00,4.159888805417383,4.215672893956737,4.159888805417383,4.167858123779297,99700,0.06,0.0
2024-07-12 00:00:00-04:00,4.167858209637062,4.207704042271426,4.167858209637062,4.191765785217285,76900,0.0,0.0
2024-07-15 00:00:00-04:00,4.175828592608985,4.215674439026262,4.167859651324422,4.207705497741699,82200,0.0,0.0
2024-07-16 00:00:00-04:00,4.191765361519756,4.247549065571701,4.191765361519756,4.223641872406006,154000,0.0,0.0
2024-07-17 00:00:00-04:00,4.183796505043023,4.247549533843994,4.183796505043023,4.247549533843994,109300,0.0,0.0
2024-07-18 00:00:00-04:00,4.183795846996463,4.199734101689865,4.128011765570576,4.13598108291626,139600,0.0,0.0
2024-07-19 00:00:00-04:00,4.1359816955287805,4.191765785217285,4.1359816955287805,4.191765785217285,43000,0.0,0.0
2024-07-22 00:00:00-04:00,4.199734762243265,4.247549533843994,4.151919990642537,4.247549533843994,124300,0.0,0.0
2024-07-23 00:00:00-04:00,4.223641361398309,4.239579614913105,4.207703107883513,4.231610298156738,89300,0.0,0.0
2024-07-24 00:00:00-04:00,4.191766598318213,4.215673798537829,4.151920757954724,4.1598896980285645,79300,0.0,0.0
2024-07-25 00:00:00-04:00,4.191765749345313,4.231611201640667,4.191765749345313,4.199734687805176,53200,0.0,0.0
2024-07-26 00:00:00-04:00,4.199735619921739,4.22364320060357,4.183797359466553,4.183797359466553,49900,0.0,0.0
2024-07-29 00:00:00-04:00,4.191765361519756,4.2316108101285765,4.191765361519756,4.223641872406006,46300,0.0,0.0
2024-07-30 00:00:00-04:00,4.2395806312561035,4.247549569924905,4.199734797918012,4.2395806312561035,72500,0.0,0.0
2024-07-31 00:00:00-04:00,4.2316112766437515,4.247549533843994,4.2316112766437515,4.247549533843994,76100,0.0,0.0
2024-08-01 00:00:00-04:00,4.247549533843994,4.255518852443128,4.239580595242885,4.247549533843994,110900,0.0,0.0
2024-08-02 00:00:00-04:00,4.231611201640667,4.231611201640667,4.183796430887431,4.199734687805176,64000,0.0,0.0
2024-08-05 00:00:00-04:00,4.120043164272041,4.120043164272041,4.072228396291851,4.080197334289551,121800,0.0,0.0
2024-08-06 00:00:00-04:00,4.072228908538818,4.112074363535484,4.064259589540658,4.072228908538818,70400,0.0,0.0
2024-08-07 00:00:00-04:00,4.104104908278645,4.128012102269741,4.080197334289551,4.080197334289551,58900,0.0,0.0
2024-08-08 00:00:00-04:00,4.096137046813965,4.096137046813965,4.0722298443217895,4.096137046813965,68300,0.0,0.0
2024-08-09 00:00:00-04:00,4.096136140893829,4.143950915301377,4.096136140893829,4.128012657165527,67900,0.0,0.0
2024-08-12 00:00:00-04:00,4.111888082016619,4.176388226918654,4.111888082016619,4.168325901031494,101800,0.06,0.0
2024-08-13 00:00:00-04:00,4.144138813018799,4.168326563426367,4.119951447062481,4.144138813018799,93500,0.0,0.0
2024-08-14 00:00:00-04:00,4.160261972363265,4.192512035369873,4.160261972363265,4.192512035369873,64700,0.0,0.0
2024-08-15 00:00:00-04:00,4.184450792883091,4.208638154161235,4.176388082822926,4.200575828552246,69600,0.0,0.0
2024-08-16 00:00:00-04:00,4.192513118492081,4.208638154161235,4.192513118492081,4.200575828552246,52500,0.0,0.0
2024-08-19 00:00:00-04:00,4.200576159034556,4.232826232910156,4.192513448340053,4.232826232910156,59100,0.0,0.0
2024-08-20 00:00:00-04:00,4.216700375816155,4.257013152545347,4.184450308213255,4.2408881187438965,39900,0.0,0.0
2024-08-21 00:00:00-04:00,4.240888632599906,4.248950958251953,4.216700886741406,4.248950958251953,47400,0.0,0.0
2024-08-22 00:00:00-04:00,4.265075971228867,4.265075971228867,4.192513118492081,4.200575828552246,38300,0.0,0.0
2024-08-23 00:00:00-04:00,4.1925133000699235,4.208638336437454,4.176388263702393,4.176388263702393,69900,0.0,0.0
2024-08-26 00:00:00-04:00,4.176388082822926,4.200575828552246,4.168325757213936,4.200575828552246,61700,0.0,0.0
2024-08-27 00:00:00-04:00,4.168325450446735,4.216700553894043,4.168325450446735,4.216700553894043,33100,0.0,0.0
2024-08-28 00:00:00-04:00,4.184450974111754,4.208638336437454,4.160263227334862,4.176388263702393,57500,0.0,0.0
2024-08-29 00:00:00-04:00,4.208638775991008,4.27313931264881,4.184451411139161,4.257014274597168,113000,0.0,0.0
2024-08-30 00:00:00-04:00,4.257014274597168,4.257014274597168,4.232826525294088,4.257014274597168,31500,0.0,0.0
2024-09-03 00:00:00-04:00,4.257013668355179,4.257013668355179,4.23282592249668,4.248950958251953,58300,0.0,0.0
2024-09-04 00:00:00-04:00,4.240887375680788,4.265074729919434,4.232824667967197,4.265074729919434,72600,0.0,0.0
2024-09-05 00:00:00-04:00,4.240887375680788,4.273137437633024,4.240887375680788,4.265074729919434,65500,0.0,0.0
2024-09-06 00:00:00-04:00,4.248949698943315,4.273137437633024,4.248949698943315,4.265074729919434,106900,0.0,0.0
2024-09-09 00:00:00-04:00,4.265074729919434,4.273137437633024,4.257012406656906,4.265074729919434,58800,0.0,0.0
