Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.4656921560106,53.21893886771333,51.4656921560106,52.718013763427734,438600,0.0,0.0
2023-11-08 00:00:00-05:00,52.48610167587169,53.43229548613147,52.105764220931185,52.46754837036133,390300,0.0,0.0
2023-11-09 00:00:00-05:00,52.48609969936864,53.49722827149734,51.95733935893835,52.91281509399414,281500,0.0,0.0
2023-11-10 00:00:00-05:00,53.051956626434226,53.80334950552267,52.64379455928296,53.450843811035156,250700,0.0,0.0
2023-11-13 00:00:00-05:00,53.070513420960715,53.710590058142216,52.884983909622875,53.68275833129883,113900,0.0,0.0
2023-11-14 00:00:00-05:00,54.267179670874164,54.68462022223255,53.66420959239189,54.45270919799805,326800,0.0,0.0
2023-11-15 00:00:00-05:00,54.714668749467606,55.313460727555515,54.03167142639347,54.359134674072266,244500,0.5,0.0
2023-11-16 00:00:00-05:00,53.99425480567057,54.99536097584678,53.301902806954736,54.95793914794922,582000,0.0,0.0
2023-11-17 00:00:00-05:00,55.22926229724515,55.350893048360405,54.59304484860221,55.285400390625,309500,0.0,0.0
2023-11-20 00:00:00-05:00,55.416385650634766,55.612863623644344,55.060851531082555,55.416385650634766,275300,0.0,0.0
2023-11-21 00:00:00-05:00,54.90180092706915,55.472525737920215,54.639830286973165,54.69596481323242,278200,0.0,0.0
2023-11-22 00:00:00-05:00,54.90179445620926,56.06195307053716,54.90179445620926,55.556724548339844,468500,0.0,0.0
2023-11-24 00:00:00-05:00,55.257323409658895,56.4081273534228,55.257323409658895,55.79062271118164,115700,0.0,0.0
2023-11-27 00:00:00-05:00,55.38831920039076,56.3426453863885,55.38831920039076,55.669002532958984,368400,0.0,0.0
2023-11-28 00:00:00-05:00,55.48187702578217,55.64093316864805,54.91115224863873,55.3883171081543,199100,0.0,0.0
2023-11-29 00:00:00-05:00,56.00582482400343,56.819807571738025,55.12634584754599,55.26668930053711,230900,0.0,0.0
2023-11-30 00:00:00-05:00,55.20119200208485,55.818696719005914,54.7240307263612,55.014068603515625,206300,0.0,0.0
2023-12-01 00:00:00-05:00,54.90179751560124,55.865478226715446,54.72403224502235,55.04214096069336,197400,0.0,0.0
2023-12-04 00:00:00-05:00,54.742743493706804,55.1544157117462,53.88198079977389,54.66789627075195,565500,0.0,0.0
2023-12-05 00:00:00-05:00,54.284292145522706,54.55562089934468,53.32996600969102,54.480770111083984,339200,0.0,0.0
2023-12-06 00:00:00-05:00,54.733386320737445,54.96728968108248,53.947470887214855,54.08781433105469,448200,0.0,0.0
2023-12-07 00:00:00-05:00,54.041033689097574,54.76145650571518,53.98489916383012,54.097171783447266,229000,0.0,0.0
2023-12-08 00:00:00-05:00,53.769707348850694,55.098276765212354,53.769707348850694,55.07020950317383,960100,0.0,0.0
2023-12-11 00:00:00-05:00,54.920510433834046,55.5380151703759,54.677248937239995,55.25733184814453,164700,0.0,0.0
2023-12-12 00:00:00-05:00,55.46316495231236,55.519303044969796,54.38721161116073,54.77081298828125,246800,0.0,0.0
2023-12-13 00:00:00-05:00,54.54626700904276,56.13681069247947,54.54626700904276,55.95904541015625,236400,0.0,0.0
2023-12-14 00:00:00-05:00,55.91225572305055,56.71688382543505,55.71577776383998,56.333282470703125,1196400,0.0,0.0
2023-12-15 00:00:00-05:00,56.11809250936159,56.41748851826731,55.743849282770405,56.10873794555664,455000,0.0,0.0
2023-12-18 00:00:00-05:00,56.32393186274877,56.32393186274877,55.173127717729884,55.416385650634766,301500,0.0,0.0
2023-12-19 00:00:00-05:00,55.38831332232667,56.389419362663396,55.38831332232667,56.043243408203125,372000,0.0,0.0
2023-12-20 00:00:00-05:00,55.66900063584848,56.28650537408788,54.34043124139603,54.42463302612305,313600,0.0,0.0
2023-12-21 00:00:00-05:00,55.9777513135939,56.323927271499194,55.201190480121035,56.21165466308594,692700,0.0,0.0
2023-12-22 00:00:00-05:00,55.66899668682629,58.00803016106269,54.82694320846846,56.78237533569336,816800,0.0,0.0
2023-12-26 00:00:00-05:00,56.595257534116364,57.31567672911634,56.42684683243061,56.45491409301758,217200,0.0,0.0
2023-12-27 00:00:00-05:00,56.857228805735886,56.857228805735886,56.17423142728662,56.36135482788086,145100,0.0,0.0
2023-12-28 00:00:00-05:00,56.27715826443131,57.25019367512507,56.27715826443131,57.04436111450195,271800,0.0,0.0
2023-12-29 00:00:00-05:00,56.99757204725227,58.298077795231634,56.99757204725227,57.32503890991211,529700,0.0,0.0
2024-01-02 00:00:00-05:00,57.06306814185318,57.25018798398521,55.34153918303019,55.79998779296875,390500,0.0,0.0
2024-01-03 00:00:00-05:00,56.370709115316856,56.866583090739546,55.11698697729175,55.62221908569336,323700,0.0,0.0
2024-01-04 00:00:00-05:00,58.00803259978764,59.112056731568224,57.465375097791565,58.45712661743164,1031000,0.0,0.0
2024-01-05 00:00:00-05:00,60.33770789534767,61.0394179654442,59.860546618078104,60.81487274169922,1082600,0.0,0.0
2024-01-08 00:00:00-05:00,61.21718421783899,61.21718421783899,60.23478730588809,60.75873565673828,551900,0.0,0.0
2024-01-09 00:00:00-05:00,60.36577961879458,60.814877237649604,60.216085171285904,60.805519104003906,396700,0.0,0.0
2024-01-10 00:00:00-05:00,60.81488052186426,60.81488052186426,59.729568950698905,60.63711166381836,880500,0.0,0.0
2024-01-11 00:00:00-05:00,60.81487803934692,60.81487803934692,59.88862266481834,60.5341911315918,213500,0.0,0.0
2024-01-12 00:00:00-05:00,60.68388646444307,60.73066999030173,59.860545662661295,60.0850944519043,272100,0.0,0.0
2024-01-16 00:00:00-05:00,60.32835946532274,60.32835946532274,58.71909959163134,59.47694778442383,289100,0.0,0.0
2024-01-17 00:00:00-05:00,59.0559194149983,59.94475289804196,58.07352601545827,59.49565887451172,1383900,0.0,0.0
2024-01-18 00:00:00-05:00,60.17865565044559,60.23479017214353,58.672317454129484,59.45823287963867,392400,0.0,0.0
2024-01-19 00:00:00-05:00,59.43952766013198,60.24415588378906,59.31790046843122,60.24415588378906,402800,0.0,0.0
2024-01-22 00:00:00-05:00,60.75874083336305,61.731779695657515,60.253508704585286,60.74002456665039,288800,0.0,0.0
2024-01-23 00:00:00-05:00,60.74003427798652,61.151706553513435,60.244160203282945,60.328369140625,166200,0.0,0.0
2024-01-24 00:00:00-05:00,60.814867947762785,61.095554808940896,60.02895615752551,60.16929244995117,618700,0.0,0.0
2024-01-25 00:00:00-05:00,60.79616796103584,60.79616796103584,58.82201934920587,59.196266174316406,746600,0.0,0.0
2024-01-26 00:00:00-05:00,58.62553292812134,58.71909283638218,58.13901355318519,58.28871154785156,615100,0.0,0.0
2024-01-29 00:00:00-05:00,58.25128491891363,58.65359894023205,56.86657760540808,57.2127571105957,1343200,0.0,0.0
2024-01-30 00:00:00-05:00,57.33438880339131,58.915577755487085,57.006925536492034,58.51326370239258,915800,0.0,0.0
2024-01-31 00:00:00-05:00,58.16708997688768,59.9541152003434,58.139022713803385,58.9249382019043,555000,0.0,0.0
2024-02-01 00:00:00-05:00,59.32724849456612,59.85119330942942,58.93429256023018,59.44887924194336,357600,0.0,0.0
2024-02-02 00:00:00-05:00,59.383388353287316,60.0196058013096,59.03720879807255,59.776344299316406,202200,0.0,0.0
2024-02-05 00:00:00-05:00,59.83248087359607,60.534187392392575,59.17755074442632,60.18801498413086,460200,0.0,0.0
2024-02-06 00:00:00-05:00,60.33770981395029,60.75874015229439,59.654712418961736,60.74938201904297,532900,0.0,0.0
2024-02-07 00:00:00-05:00,63.41588128430336,63.808837237403736,60.60904081101878,62.639320373535156,1539500,0.0,0.0
2024-02-08 00:00:00-05:00,62.71417752044389,64.59476282677934,62.527057658530936,63.52816390991211,864200,0.0,0.0
2024-02-09 00:00:00-05:00,64.34213138016806,64.42634029932586,63.172614611937725,64.05209350585938,464100,0.0,0.0
2024-02-12 00:00:00-05:00,64.13630360940749,64.83801368330401,63.34102648179356,64.34213256835938,898400,0.0,0.0
2024-02-13 00:00:00-05:00,63.752692034725584,63.790117424681036,62.98548938604697,63.20068359375,347000,0.0,0.0
2024-02-14 00:00:00-05:00,63.95853086376583,64.53861372580258,63.6591348693967,64.5198974609375,417100,0.0,0.0
2024-02-15 00:00:00-05:00,64.51989922282249,65.00642218831032,63.84625643255547,64.7631607055664,304900,0.0,0.0
2024-02-16 00:00:00-05:00,64.76316652228117,65.37574155593164,63.73592398460251,64.51813507080078,268100,0.5,0.0
2024-02-20 00:00:00-05:00,64.55583202777358,64.55583202777358,62.27517516205163,63.45320129394531,390800,0.0,0.0
2024-02-21 00:00:00-05:00,63.45320009495517,63.89613906259371,63.02910638142644,63.811317443847656,184000,0.0,0.0
2024-02-22 00:00:00-05:00,64.48985648006345,65.49824646172631,64.15058441239182,65.28148651123047,530100,0.0,0.0
2024-02-23 00:00:00-05:00,65.39457602815756,65.4888166662341,64.32021693586537,65.11184692382812,112000,0.0,0.0
2024-02-26 00:00:00-05:00,64.94223581734352,65.82810668520868,64.73490204291707,65.79983520507812,313000,0.0,0.0
2024-02-27 00:00:00-05:00,65.9694619710028,66.11082654181796,65.2438010529661,65.39458465576172,340100,0.0,0.0
2024-02-28 00:00:00-05:00,65.02705308030009,66.58204926589289,64.80087403933632,65.98831939697266,401700,0.0,0.0
2024-02-29 00:00:00-05:00,66.36528327951707,66.78937703198056,65.75270820824854,66.71398162841797,356900,0.0,0.0
2024-03-01 00:00:00-05:00,66.9118834482075,68.60824393279394,66.75167362191345,68.04278564453125,648900,0.0,0.0
2024-03-04 00:00:00-05:00,68.70248659004082,68.70248659004082,67.8448801005435,68.12760925292969,369400,0.0,0.0
2024-03-05 00:00:00-05:00,66.97786055120726,68.13704155123497,66.44068086585337,66.77995300292969,569600,0.0,0.0
2024-03-06 00:00:00-05:00,67.19462227008361,68.15588855639565,67.19462227008361,67.9674072265625,322700,0.0,0.0
2024-03-07 00:00:00-05:00,67.70351262679611,68.77787904582254,67.55272902471742,68.56111907958984,204000,0.0,0.0
2024-03-08 00:00:00-05:00,68.2501146391299,68.82499191942631,67.60926818847656,67.60926818847656,169800,0.0,0.0
2024-03-11 00:00:00-04:00,67.13806838662225,67.81661264046203,67.13806838662225,67.6375503540039,162700,0.0,0.0
2024-03-12 00:00:00-04:00,67.96739684846827,68.30666894244521,67.10036416936012,68.2406997680664,146700,0.0,0.0
2024-03-13 00:00:00-04:00,68.41032581473817,68.41032581473817,67.38309054302283,67.71293640136719,220600,0.0,0.0
2024-03-14 00:00:00-04:00,67.76006117912428,67.87314708050489,66.97785014077253,67.67523956298828,156600,0.0,0.0
2024-03-15 00:00:00-04:00,67.8543059393381,68.86269603166589,67.62812693276858,68.30667114257812,351600,0.0,0.0
2024-03-18 00:00:00-04:00,68.68362894558251,69.76741436088199,68.11817787371771,69.5977783203125,461200,0.0,0.0
2024-03-19 00:00:00-04:00,68.96635871060843,70.31402082582788,68.92866101345747,70.200927734375,342200,0.0,0.0
2024-03-20 00:00:00-04:00,70.5873281157906,71.85959491562073,69.83338850620926,71.75592803955078,547800,0.0,0.0
2024-03-21 00:00:00-04:00,73.73500668760067,75.9591205109421,73.20725330243512,73.65019226074219,1116300,0.0,0.0
2024-03-22 00:00:00-04:00,73.6501945340611,74.20621941200865,72.39677301550363,73.23552703857422,273700,0.0,0.0
2024-03-25 00:00:00-04:00,72.6606421403753,73.29206234986833,72.00095045733781,72.13288879394531,222900,0.0,0.0
2024-03-26 00:00:00-04:00,72.4627566789108,73.17899871702082,71.15279194545431,71.38839721679688,176900,0.0,0.0
2024-03-27 00:00:00-04:00,71.76535082427885,71.9067153930664,70.3611457385507,71.9067153930664,138900,0.0,0.0
2024-03-28 00:00:00-04:00,71.66167703696922,72.72660993086883,71.62397934292412,72.50985717773438,235300,0.0,0.0
2024-04-01 00:00:00-04:00,72.5852508549983,75.20518686315619,72.5852508549983,75.1109390258789,508800,0.0,0.0
2024-04-02 00:00:00-04:00,74.61145845794017,75.2617311582502,73.74443298426056,75.21460723876953,320300,0.0,0.0
2024-04-03 00:00:00-04:00,75.1674992325621,76.6942166155426,74.94131302092676,76.27955627441406,309400,0.0,0.0
2024-04-04 00:00:00-04:00,76.90154458469905,77.12772358918468,75.2051912659055,75.24288177490234,276700,0.0,0.0
2024-04-05 00:00:00-04:00,75.40309395720446,76.15702632049928,75.40309395720446,75.77063751220703,250800,0.0,0.0
2024-04-08 00:00:00-04:00,75.87431279868034,78.8429402331504,75.4408000239157,78.09842681884766,640300,0.0,0.0
2024-04-09 00:00:00-04:00,77.9382121378072,79.12566458534575,75.66698131579692,75.79891967773438,492200,0.0,0.0
2024-04-10 00:00:00-04:00,76.23242541889555,76.29839459376633,74.86591800081484,74.97900390625,332000,0.0,0.0
2024-04-11 00:00:00-04:00,74.93188956164504,75.03555643832873,73.23552902509462,73.32035064697266,472400,0.0,0.0
2024-04-12 00:00:00-04:00,72.94337703976736,72.94337703976736,70.30459571818585,70.94544219970703,360700,0.0,0.0
2024-04-15 00:00:00-04:00,71.42608109276024,71.42608109276024,69.18312193232103,69.5883560180664,392500,0.0,0.0
2024-04-16 00:00:00-04:00,69.22080838255822,69.77684042151357,68.75902418044649,69.13599395751953,347900,0.0,0.0
2024-04-17 00:00:00-04:00,69.26794683166358,70.9171836609889,68.80616253268104,69.95591735839844,347600,0.0,0.0
2024-04-18 00:00:00-04:00,69.61663981063757,69.81454735200384,68.35379196893186,69.07946014404297,260000,0.0,0.0
2024-04-19 00:00:00-04:00,68.80613651083681,69.63546412864537,67.32653631684585,67.70349884033203,401400,0.0,0.0
2024-04-22 00:00:00-04:00,68.04279115199755,69.04176226937896,67.56216163421267,68.29724884033203,140800,0.0,0.0
2024-04-23 00:00:00-04:00,68.75903071186357,69.40930345933144,68.08991270929715,68.39148712158203,138900,0.0,0.0
2024-04-24 00:00:00-04:00,68.80614368796331,70.42710859239308,68.76844599366262,69.48468780517578,157900,0.0,0.0
2024-04-25 00:00:00-04:00,67.89200461505568,69.81454417379476,67.55273250527225,68.73075866699219,382500,0.0,0.0
2024-04-26 00:00:00-04:00,67.97681700555506,70.11611647743455,67.97681700555506,69.12657165527344,158600,0.0,0.0
2024-04-29 00:00:00-04:00,69.18311993141079,71.24701675977693,68.64593312980377,70.78523254394531,326000,0.0,0.0
2024-04-30 00:00:00-04:00,70.87004590412488,71.82189298740579,69.5600814819336,69.5600814819336,193600,0.0,0.0
2024-05-01 00:00:00-04:00,69.5600798976509,69.76741363286123,67.43963300770932,67.57157135009766,361100,0.0,0.0
2024-05-02 00:00:00-04:00,68.31609945355889,69.40931131564345,67.73180300805339,69.1737060546875,422000,0.0,0.0
2024-05-03 00:00:00-04:00,74.28161252680806,76.90154138938442,68.59881584328728,69.70144653320312,1200100,0.0,0.0
2024-05-06 00:00:00-04:00,73.55596083786412,76.11933988025648,72.58526118253914,74.0554428100586,1001600,0.0,0.0
2024-05-07 00:00:00-04:00,74.43240494505602,75.83661005583772,73.91407058028722,74.67742919921875,482400,0.0,0.0
2024-05-08 00:00:00-04:00,75.1231867483257,75.39822516754235,74.00406814823246,74.6584701538086,317700,0.5,0.0
2024-05-09 00:00:00-04:00,74.65847049881651,74.65847049881651,72.72372271162516,72.932373046875,346000,0.0,0.0
2024-05-10 00:00:00-04:00,73.89973380643615,74.11787019313275,71.5951088074379,72.27796173095703,472300,0.0,0.0
2024-05-13 00:00:00-04:00,72.41074833256255,72.65733575402655,71.1114376104919,71.25369262695312,364800,0.0,0.0
2024-05-14 00:00:00-04:00,70.75103884611693,71.88912962660596,70.59929775017362,71.02607727050781,256800,0.0,0.0
2024-05-15 00:00:00-04:00,71.40543711004322,72.67629676032122,70.52341987673151,72.07880401611328,421600,0.0,0.0
2024-05-16 00:00:00-04:00,72.2115877977746,74.04201054014568,72.11674870332327,73.32122039794922,412100,0.0,0.0
2024-05-17 00:00:00-04:00,73.80490934576844,73.93768552543929,72.8185668426713,73.3970947265625,174300,0.0,0.0
2024-05-20 00:00:00-04:00,73.50139956867993,76.16641574082463,73.50139956867993,74.09889221191406,251000,0.0,0.0
2024-05-21 00:00:00-04:00,73.60572521299355,74.72484359375584,73.60572521299355,74.47825622558594,211100,0.0,0.0
2024-05-22 00:00:00-04:00,75.3792567095381,77.20967923481145,74.97144213958316,76.16642761230469,684000,0.0,0.0
2024-05-23 00:00:00-04:00,77.3803903218682,77.74078899175504,73.60574101803785,74.14633178710938,236000,0.0,0.0
2024-05-24 00:00:00-04:00,74.03251256522128,75.0567919865472,73.52985893320707,74.63001251220703,239600,0.0,0.0
2024-05-28 00:00:00-04:00,74.63949860648003,75.16112444646876,73.0651494784608,73.2358627319336,206300,0.0,0.0
2024-05-29 00:00:00-04:00,73.12205179279178,73.5014153838602,72.07880734417259,72.5245590209961,173900,0.0,0.0
2024-05-30 00:00:00-04:00,72.32538606878677,74.26961248117011,71.78479536812553,74.12735748291016,272400,0.0,0.0
2024-05-31 00:00:00-04:00,73.97562110836378,74.44982380777637,72.83753752407716,74.06097412109375,320100,0.0,0.0
2024-06-03 00:00:00-04:00,74.93350731011952,74.9429861536938,73.34018606286992,74.38343048095703,158400,0.0,0.0
2024-06-04 00:00:00-04:00,73.26430477095187,74.44981132064365,73.03668953942321,73.74799346923828,279700,0.0,0.0
2024-06-05 00:00:00-04:00,73.73851570911002,75.98623898575919,73.15050178925753,75.82500457763672,377000,0.0,0.0
2024-06-06 00:00:00-04:00,75.8724283600593,80.05489944657171,75.39822568280893,79.40049743652344,613500,0.0,0.0
2024-06-07 00:00:00-04:00,79.15390318454061,79.96004621911567,78.13910983226796,78.2813720703125,396100,0.0,0.0
2024-06-10 00:00:00-04:00,78.29085966864614,80.37734841460399,77.98737026494757,80.02643585205078,263400,0.0,0.0
2024-06-11 00:00:00-04:00,80.35838430318225,80.35838430318225,77.64594456461873,78.90731811523438,501400,0.0,0.0
2024-06-12 00:00:00-04:00,79.22029677607107,79.94108685942432,77.39936026252883,77.88304901123047,643100,0.0,0.0
2024-06-13 00:00:00-04:00,79.2108045995902,79.29616483608879,77.48470730561955,77.67439270019531,417700,0.0,0.0
2024-06-14 00:00:00-04:00,77.9873659729316,78.8788619771189,77.38986604158215,78.44259643554688,613900,0.0,0.0
2024-06-17 00:00:00-04:00,78.71764772058094,80.99382211387001,78.22448009931846,78.98320007324219,624300,0.0,0.0
2024-06-18 00:00:00-04:00,79.3435849383005,81.08864708665071,78.57537178242754,80.5006332397461,388600,0.0,0.0
2024-06-20 00:00:00-04:00,80.61445352065833,81.4395687674487,77.80717459575936,78.97370910644531,469200,0.0,0.0
2024-06-21 00:00:00-04:00,78.76506730021276,79.31513690465366,76.63115526031757,78.23395538330078,449700,0.0,0.0
2024-06-24 00:00:00-04:00,77.29503870286915,77.7976923980621,74.56363380511334,74.64898681640625,469500,0.0,0.0
2024-06-25 00:00:00-04:00,74.52569633076804,76.39405608292246,74.52569633076804,76.37508392333984,189700,0.0,0.0
2024-06-26 00:00:00-04:00,75.75861468090284,76.6501180009603,74.63001726558917,75.95777893066406,394600,0.0,0.0
2024-06-27 00:00:00-04:00,75.95777728780334,76.33714085637322,75.08524614512336,76.16642761230469,128200,0.0,0.0
2024-06-28 00:00:00-04:00,76.20436154172103,77.39935420078838,75.8913860679104,76.81134033203125,206000,0.0,0.0
2024-07-01 00:00:00-04:00,76.82081784393719,76.83030392153486,74.81019630290231,75.7491226196289,219200,0.0,0.0
2024-07-02 00:00:00-04:00,75.25596585334512,77.21916471088424,75.25596585334512,76.830322265625,163800,0.0,0.0
2024-07-03 00:00:00-04:00,76.83032358992422,77.97789325727484,76.60270108385214,77.33297729492188,73600,0.0,0.0
2024-07-05 00:00:00-04:00,77.79767399377097,78.717628155234,77.20018134879055,78.41413879394531,111200,0.0,0.0
2024-07-08 00:00:00-04:00,79.28667484855893,80.61444360209794,78.92628347026934,79.43842315673828,611700,0.0,0.0
2024-07-09 00:00:00-04:00,78.62279460141231,79.11596213469,75.34131339112973,75.65428161621094,672700,0.0,0.0
2024-07-10 00:00:00-04:00,75.87242652340034,77.40884576537223,75.73016427651727,76.41301727294922,158500,0.0,0.0
2024-07-11 00:00:00-04:00,76.03365623218122,77.18122585337755,75.12318795178805,75.94830322265625,242100,0.0,0.0
2024-07-12 00:00:00-04:00,76.45095079160247,78.37621236718803,76.28972362933605,76.52682495117188,150100,0.0,0.0
2024-07-15 00:00:00-04:00,76.92514955994646,77.19070186930333,75.53099270006524,75.70170593261719,123300,0.0,0.0
2024-07-16 00:00:00-04:00,76.29919650783754,76.30868258598167,74.53516223242029,75.53099060058594,284700,0.0,0.0
2024-07-17 00:00:00-04:00,74.08942344995518,74.44981485328927,71.38646259979616,71.60459899902344,685000,0.0,0.0
2024-07-18 00:00:00-04:00,71.17782045866224,73.39708538124248,68.48434565166053,72.74268341064453,891800,0.0,0.0
2024-07-19 00:00:00-04:00,72.31590646021068,73.02721045817998,70.43806072183806,71.26317596435547,345200,0.0,0.0
2024-07-22 00:00:00-04:00,71.55717721600634,72.43919443721384,71.4813102909437,72.10725402832031,139600,0.0,0.0
2024-07-23 00:00:00-04:00,71.53821190661124,72.03137947776207,70.91226093686319,71.5761489868164,118200,0.0,0.0
2024-07-24 00:00:00-04:00,71.12091843206974,71.13040451201718,69.70779642177683,69.95438385009766,165400,0.0,0.0
2024-07-25 00:00:00-04:00,69.00596178728794,69.68881466337247,65.06059283024726,65.13646697998047,841900,0.0,0.0
2024-07-26 00:00:00-04:00,66.62546818222495,67.40316019043769,64.80453185603284,66.46424102783203,625400,0.0,0.0
2024-07-29 00:00:00-04:00,66.45475373801378,68.2851761092618,64.96575782617268,65.25028228759766,337300,0.0,0.0
2024-07-30 00:00:00-04:00,64.91834292052752,65.2977065053846,63.17328056024693,63.19224548339844,599400,0.0,0.0
2024-07-31 00:00:00-04:00,65.58222327200947,67.09018411846291,64.87091934766178,65.85726165771484,389600,0.0,0.0
2024-08-01 00:00:00-04:00,65.21235102787438,66.07539609587482,61.17214238830865,61.51356887817383,797900,0.0,0.0
2024-08-02 00:00:00-04:00,56.96122569086426,60.89710565819824,53.80303419048828,59.275333404541016,739300,0.0,0.0
2024-08-05 00:00:00-04:00,56.04126704434394,56.629277293442584,54.7798863100212,55.62397003173828,589100,0.0,0.0
2024-08-06 00:00:00-04:00,55.62397458481027,55.8610759195829,53.86942253676527,54.542789459228516,640600,0.0,0.0
2024-08-07 00:00:00-04:00,55.29202863652832,56.35424156663223,55.15925247250023,55.386871337890625,437500,0.0,0.0
2024-08-08 00:00:00-04:00,56.01822082625338,58.39057667919168,55.52079084350676,57.97924041748047,432100,0.5,0.0
2024-08-09 00:00:00-04:00,57.9792440985556,58.46710611598275,56.82176461379731,57.319190979003906,211300,0.0,0.0
2024-08-12 00:00:00-04:00,57.319193243257985,58.782786651598364,57.30962889510073,58.2183952331543,302400,0.0,0.0
2024-08-13 00:00:00-04:00,59.308913482473166,61.01165208892843,59.174990713307714,60.9446907043457,378800,0.0,0.0
2024-08-14 00:00:00-04:00,61.53778178326967,61.719529940408485,59.93070127288445,60.38029861450195,269800,0.0,0.0
2024-08-15 00:00:00-04:00,61.47081905692055,64.23537902657434,61.37516098184557,63.7857780456543,430100,0.0,0.0
2024-08-16 00:00:00-04:00,60.9446850728476,61.49951209283288,59.58632151211912,61.097740173339844,599700,0.0,0.0
2024-08-19 00:00:00-04:00,61.47081395113457,62.39871252860127,61.09773873143793,62.216957092285156,217800,0.0,0.0
2024-08-20 00:00:00-04:00,62.34131294568735,63.05875940913601,61.403853653797086,61.939544677734375,162800,0.0,0.0
2024-08-21 00:00:00-04:00,62.19782489816479,62.89614269751629,61.48037840351631,62.6569938659668,236200,0.0,0.0
2024-08-22 00:00:00-04:00,62.877011070562475,63.01093382612655,61.700395662971985,61.98737716674805,275700,0.0,0.0
2024-08-23 00:00:00-04:00,62.23608983317383,62.73352349178051,60.877726216178125,61.2890625,672200,0.0,0.0
2024-08-26 00:00:00-04:00,61.289067054971575,61.289067054971575,59.41414094465303,59.653289794921875,118700,0.0,0.0
2024-08-27 00:00:00-04:00,59.318477803190646,60.2081117969457,58.859312459498,59.404571533203125,134700,0.0,0.0
2024-08-28 00:00:00-04:00,58.88801280225001,59.787211144174556,57.835755696639474,59.404571533203125,424200,0.0,0.0
2024-08-29 00:00:00-04:00,59.78720637542961,62.05433986855337,59.78720637542961,60.208106994628906,348200,0.0,0.0
2024-08-30 00:00:00-04:00,61.01164845452586,61.2029682487034,60.07418547708962,60.81076431274414,176300,0.0,0.0
2024-09-03 00:00:00-04:00,59.93070505888484,59.93070505888484,56.209545776526966,56.7739372253418,358900,0.0,0.0
2024-09-04 00:00:00-04:00,56.659148137446664,57.52008550318711,56.257379799515824,56.36260223388672,147400,0.0,0.0
2024-09-05 00:00:00-04:00,55.84602884204763,56.534774905191554,55.568615358038535,55.960819244384766,210200,0.0,0.0
2024-09-06 00:00:00-04:00,55.49209086179343,55.865166088101596,53.95197551863403,54.44940185546875,377300,0.0,0.0
2024-09-09 00:00:00-04:00,54.60246685565652,56.11388568103614,54.5546341666463,55.4347038269043,122000,0.0,0.0
2024-09-10 00:00:00-04:00,55.31990633030513,55.48252577496384,54.41114009209783,54.89900207519531,124400,0.0,0.0
2024-09-11 00:00:00-04:00,54.78421398441845,55.81733502436864,53.89458005186943,55.7982063293457,175900,0.0,0.0
2024-09-12 00:00:00-04:00,55.549489343583495,56.056483690016876,54.87987189695431,55.57818603515625,227700,0.0,0.0
2024-09-13 00:00:00-04:00,56.04691769464702,57.548771994822296,55.817333221450674,57.05134201049805,243400,0.0,0.0
2024-09-16 00:00:00-04:00,55.83646953381145,56.49652266046639,52.66057326510255,53.483245849609375,554700,0.0,0.0
2024-09-17 00:00:00-04:00,54.143292194531625,55.13815217633398,53.66499454740989,54.04763412475586,287700,0.0,0.0
2024-09-18 00:00:00-04:00,54.04763972253554,54.29635291918493,52.737105055442335,52.794498443603516,265200,0.0,0.0
2024-09-19 00:00:00-04:00,54.04763761933392,54.22938942330804,53.024080880242636,53.43541717529297,776800,0.0,0.0
2024-09-20 00:00:00-04:00,52.813626241274086,53.607602100933605,52.38315762152625,52.58404541015625,253200,0.0,0.0
2024-09-23 00:00:00-04:00,52.70840255332408,53.559775483768604,52.26836956621006,52.55534744262695,187700,0.0,0.0
2024-09-24 00:00:00-04:00,53.26323088565404,54.6311625667545,53.13887246488442,54.47810745239258,214500,0.0,0.0
2024-09-25 00:00:00-04:00,54.047634837587374,54.889439729378154,53.779789319385465,54.61202621459961,187900,0.0,0.0
2024-09-26 00:00:00-04:00,58.47667546096194,59.634154972403906,57.53921244473543,58.801918029785156,414800,0.0,0.0
2024-09-27 00:00:00-04:00,58.80191460135249,58.926269363709636,57.290492266967256,57.96010971069336,278000,0.0,0.0
2024-09-30 00:00:00-04:00,57.81662183775973,58.696691460308436,57.395721196006164,58.10360336303711,252400,0.0,0.0
2024-10-01 00:00:00-04:00,57.94097794450825,58.06533635722706,55.77907413796472,56.98438262939453,233700,0.0,0.0
2024-10-02 00:00:00-04:00,57.19483835749989,58.35231788567236,56.898292477511816,57.472251892089844,189400,0.0,0.0
2024-10-03 00:00:00-04:00,57.12787778243701,58.381015406230134,57.12787778243701,58.34275436401367,161400,0.0,0.0
2024-10-04 00:00:00-04:00,59.39500284507846,59.59588698405518,57.960109882464984,58.486236572265625,228900,0.0,0.0
2024-10-07 00:00:00-04:00,58.48623824951742,58.90714253272571,57.20440035352434,57.587039947509766,167000,0.0,0.0
2024-10-08 00:00:00-04:00,58.610597414263694,59.59588945505888,57.52007930132112,57.57747268676758,254500,0.0,0.0
2024-10-09 00:00:00-04:00,57.57747160541134,57.931414504918195,56.83132841564738,57.1948356628418,173400,0.0,0.0
