Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.726551214823782,8.786030854032932,8.67556808810929,8.777533531188965,985200,0.0,0.0
2023-11-07 00:00:00-05:00,8.794526968094635,8.955972028193301,8.794526968094635,8.93897819519043,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,8.972967798657486,8.989961633794987,8.904990027059588,8.921984672546387,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,8.921984767594788,8.938979413262636,8.811522001801697,8.845510482788086,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,8.862507100651362,8.947477916851446,8.862507100651362,8.90499210357666,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,8.879498397617533,8.90498955414468,8.862504563382519,8.887995719909668,742100,0.0,0.0
2023-11-14 00:00:00-05:00,9.019403927308597,9.07913563423485,9.019403927308597,9.070602416992188,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,9.036470361793922,9.07913563423485,9.01087152383832,9.070602416992188,670400,0.0,0.0
2023-11-16 00:00:00-05:00,9.138867902997855,9.241264084005625,9.138867902997855,9.232730865478516,683200,0.0,0.0
2023-11-17 00:00:00-05:00,9.232726871406172,9.241260086241814,9.138863949530556,9.155929565429688,997800,0.0,0.0
2023-11-20 00:00:00-05:00,9.130333467564178,9.19006517552028,9.113267846557006,9.14739990234375,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,9.130332207382601,9.181530690882429,9.130332207382601,9.17299747467041,728400,0.0,0.0
2023-11-22 00:00:00-05:00,9.19006359851815,9.215662432522382,9.164463950741656,9.198596000671387,835300,0.0,0.0
2023-11-24 00:00:00-05:00,9.190063859890495,9.224195910790968,9.172997427554117,9.20712947845459,310700,0.0,0.0
2023-11-27 00:00:00-05:00,9.207131700713136,9.249796978079607,9.181532859802246,9.181532859802246,798400,0.0,0.0
2023-11-28 00:00:00-05:00,9.181531544420793,9.249795652918374,9.181531544420793,9.241262435913086,717300,0.0,0.0
2023-11-29 00:00:00-05:00,9.26686201607927,9.394857840102912,9.249796394472908,9.377791404724121,923000,0.0,0.0
2023-11-30 00:00:00-05:00,9.343657231564876,9.352190447321648,9.292459564568734,9.335124015808105,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,9.377792245873483,9.480188426013454,9.343660185826826,9.446056365966797,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,9.44605503112589,9.505786738096111,9.420456193151447,9.42898941040039,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,9.471653987225833,9.539918092658944,9.411922284642616,9.437521934509277,792100,0.0,0.0
2023-12-06 00:00:00-05:00,9.44605503112589,9.471654682872723,9.42898941040039,9.42898941040039,780100,0.0,0.0
2023-12-07 00:00:00-05:00,9.463118210296457,9.539915511573787,9.43751938112805,9.522849082946777,741900,0.0,0.0
2023-12-08 00:00:00-05:00,9.480183825151359,9.539915511573787,9.471651424609961,9.522849082946777,974000,0.0,0.0
2023-12-11 00:00:00-05:00,9.471654839962477,9.53991895154143,9.471654839962477,9.505786895751953,918400,0.0,0.0
2023-12-12 00:00:00-05:00,9.488719630029244,9.556983735630206,9.488719630029244,9.514318466186523,930300,0.0,0.0
2023-12-13 00:00:00-05:00,9.51431940263548,9.616716384887695,9.471654942764866,9.616716384887695,916300,0.0,0.0
2023-12-14 00:00:00-05:00,9.680107879278014,9.842870392913715,9.680107879278014,9.774338722229004,1013100,0.044,0.0
2023-12-15 00:00:00-05:00,9.757207357008259,9.808605707566937,9.757207357008259,9.782906532287598,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,9.765772126699018,9.842870460993066,9.697240455540298,9.722940444946289,944700,0.0,0.0
2023-12-19 00:00:00-05:00,9.722940377696448,9.800037894495281,9.722940377696448,9.774338722229004,899400,0.0,0.0
2023-12-20 00:00:00-05:00,9.774339110031498,9.782905773447464,9.680108263341847,9.688674926757812,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,9.722938457986821,9.748637625179022,9.65440680083309,9.671539306640625,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,9.680108263341847,9.740073273329626,9.680108263341847,9.688674926757812,829000,0.0,0.0
2023-12-26 00:00:00-05:00,9.680107626490186,9.714373460937718,9.65440845489502,9.65440845489502,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,9.688673077300287,9.722938907461202,9.6801064155196,9.69723892211914,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,9.697238473832826,9.714371796602157,9.65440680083309,9.671539306640625,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,9.680104742736585,9.817168039694845,9.662971422135957,9.808601379394531,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,9.74864088439038,9.817172564455944,9.74864088439038,9.791473388671875,517200,0.0,0.0
2024-01-03 00:00:00-05:00,9.791470216904408,9.860001874770397,9.757204387971413,9.825736045837402,417800,0.0,0.0
2024-01-04 00:00:00-05:00,9.774336619729448,9.81716910893444,9.74007079175781,9.765769958496094,532900,0.0,0.0
2024-01-05 00:00:00-05:00,9.740071491227615,9.800036490243837,9.731504829379057,9.748638153076172,358700,0.0,0.0
2024-01-08 00:00:00-05:00,9.791473196368061,9.825739035727866,9.765773204126669,9.782906532287598,706000,0.0,0.0
2024-01-09 00:00:00-05:00,9.765770659811448,9.800036490243837,9.72293898449234,9.748638153076172,966600,0.0,0.0
2024-01-10 00:00:00-05:00,9.740070652310157,9.75720397453157,9.680105658458752,9.705804824829102,748600,0.0,0.0
2024-01-11 00:00:00-05:00,9.700645235321831,9.760844834027662,9.674845875960386,9.743644714355469,526500,0.044,0.0
2024-01-12 00:00:00-05:00,9.726446714207452,9.778045439823527,9.726446714207452,9.760846138000488,357300,0.0,0.0
2024-01-16 00:00:00-05:00,9.73504717776036,9.769446605873938,9.666248321533203,9.666248321533203,469100,0.0,0.0
2024-01-17 00:00:00-05:00,9.623249239350383,9.631849301780157,9.554450380206367,9.571650505065918,695300,0.0,0.0
2024-01-18 00:00:00-05:00,9.588848861287877,9.588848861287877,9.494250644358907,9.51145076751709,455500,0.0,0.0
2024-01-19 00:00:00-05:00,9.511450202068003,9.537249565124512,9.408251109548042,9.537249565124512,834100,0.0,0.0
2024-01-22 00:00:00-05:00,9.571646514227336,9.640445344686105,9.545847157841985,9.5630464553833,655600,0.0,0.0
2024-01-23 00:00:00-05:00,9.528649896651219,9.571649383615018,9.494250471109579,9.502850532531738,593300,0.0,0.0
2024-01-24 00:00:00-05:00,9.55444964898122,9.55444964898122,9.502850918645732,9.528650283813477,450300,0.0,0.0
2024-01-25 00:00:00-05:00,9.537250345585068,9.580249834295998,9.528650283813477,9.528650283813477,907900,0.0,0.0
2024-01-26 00:00:00-05:00,9.502849404273157,9.537248825730607,9.468449982815708,9.49424934387207,540200,0.0,0.0
2024-01-29 00:00:00-05:00,9.502849538937683,9.61464786529541,9.502849538937683,9.61464786529541,447000,0.0,0.0
2024-01-30 00:00:00-05:00,9.649050369154399,9.666249675546874,9.606050872952444,9.631850242614746,496600,0.0,0.0
2024-01-31 00:00:00-05:00,9.64904595304531,9.769443503131447,9.64904595304531,9.709244728088379,785400,0.0,0.0
2024-02-01 00:00:00-05:00,9.769444642099298,9.846843544833515,9.760845401909748,9.83824348449707,641200,0.0,0.0
2024-02-02 00:00:00-05:00,9.735045955045495,9.76944537883853,9.700646531252458,9.760846138000488,541600,0.0,0.0
2024-02-05 00:00:00-05:00,9.683445755171286,9.726445233402854,9.666245635819926,9.674845695495605,474400,0.0,0.0
2024-02-06 00:00:00-05:00,9.674846608954336,9.769444813877891,9.666246548466674,9.726446151733398,488600,0.0,0.0
2024-02-07 00:00:00-05:00,9.752246864275623,9.795246352524833,9.692048072814941,9.692048072814941,510300,0.0,0.0
2024-02-08 00:00:00-05:00,9.71784496307373,9.71784496307373,9.67484548577426,9.71784496307373,528700,0.0,0.0
2024-02-09 00:00:00-05:00,9.71784496307373,9.752244380883944,9.700644844095216,9.71784496307373,411300,0.0,0.0
2024-02-12 00:00:00-05:00,9.735045955045495,9.778045439823527,9.735045955045495,9.760846138000488,446300,0.0,0.0
2024-02-13 00:00:00-05:00,9.649049017549943,9.692048507728682,9.640448955484784,9.666248321533203,388800,0.0,0.0
2024-02-14 00:00:00-05:00,9.66106706604716,9.738770152974023,9.66106706604716,9.721503257751465,436700,0.044,0.0
2024-02-15 00:00:00-05:00,9.756036847382271,9.82510606776193,9.7474029889923,9.781937599182129,527900,0.0,0.0
2024-02-16 00:00:00-05:00,9.730137663602797,9.773305315769049,9.721503803821472,9.76467227935791,478800,0.0,0.0
2024-02-20 00:00:00-05:00,9.764670705772241,9.807838350981987,9.7474029889923,9.781937599182129,465600,0.0,0.0
2024-02-21 00:00:00-05:00,9.790574073791504,9.82510869320961,9.773306352397313,9.790574073791504,463400,0.0,0.0
2024-02-22 00:00:00-05:00,9.7992079344886,9.842375591233527,9.781940213094408,9.790574073791504,364400,0.0,0.0
2024-02-23 00:00:00-05:00,9.807838596650562,9.816472455256795,9.764670950359545,9.773303985595703,530500,0.0,0.0
2024-02-26 00:00:00-05:00,9.781936483279706,9.790570340684743,9.67833266452912,9.695599555969238,485300,0.0,0.0
2024-02-27 00:00:00-05:00,9.686969458651962,9.712870215349236,9.635167121887207,9.635167121887207,494500,0.0,0.0
2024-02-28 00:00:00-05:00,9.64379986885071,9.721502953344476,9.64379986885071,9.669700622558594,458600,0.0,0.0
2024-02-29 00:00:00-05:00,9.730138401532768,9.756039159470859,9.704236820224427,9.738771438598633,407900,0.0,0.0
2024-03-01 00:00:00-05:00,9.756038419576585,9.773305315769049,9.704236084258822,9.76467227935791,429900,0.0,0.0
2024-03-04 00:00:00-05:00,9.76467227935791,9.799206895113024,9.704236084258822,9.76467227935791,807000,0.0,0.0
2024-03-05 00:00:00-05:00,9.781937443886267,9.825105911780733,9.781937443886267,9.816472053527832,542200,0.0,0.0
2024-03-06 00:00:00-05:00,9.842374470520694,9.868276049662667,9.790572958977107,9.82510757446289,696200,0.0,0.0
2024-03-07 00:00:00-05:00,9.82510600099456,9.876907504242256,9.82510600099456,9.84237289428711,534600,0.0,0.0
2024-03-08 00:00:00-05:00,9.885540780900335,9.902808496546887,9.78193695713103,9.833739280700684,688400,0.0,0.0
2024-03-11 00:00:00-04:00,9.868273979362625,9.885540871797945,9.825105513219315,9.859640121459961,456800,0.0,0.0
2024-03-12 00:00:00-04:00,9.868273979362625,9.868273979362625,9.825105513219315,9.859640121459961,539900,0.0,0.0
2024-03-13 00:00:00-04:00,9.859642359626491,9.894176975706594,9.833741603408964,9.876909255981445,662200,0.0,0.0
2024-03-14 00:00:00-04:00,9.861296329038211,9.861296329038211,9.687834815866204,9.71385383605957,944100,0.052,0.0
2024-03-15 00:00:00-04:00,9.713855699717705,9.78324031829834,9.713855699717705,9.78324031829834,348100,0.0,0.0
2024-03-18 00:00:00-04:00,9.826604458053957,9.83527774087598,9.800585436717663,9.817931175231934,498900,0.0,0.0
2024-03-19 00:00:00-04:00,9.835277171785501,9.835277171785501,9.817930607145163,9.826603889465332,295400,0.0,0.0
2024-03-20 00:00:00-04:00,9.83527862340331,9.83527862340331,9.765894008860734,9.791913032531738,417000,0.0,0.0
2024-03-21 00:00:00-04:00,9.84395045410567,9.84395045410567,9.809258151954722,9.826603889465332,469600,0.0,0.0
2024-03-22 00:00:00-04:00,9.861294746398926,9.8873137624165,9.852621465349864,9.861294746398926,457600,0.0,0.0
2024-03-25 00:00:00-04:00,9.861295313713557,9.878641876809615,9.826603014651093,9.852622032165527,367200,0.0,0.0
2024-03-26 00:00:00-04:00,9.869971774960577,9.869971774960577,9.81793289603727,9.83527946472168,436600,0.0,0.0
2024-03-27 00:00:00-04:00,9.86129647075731,9.878643035888672,9.817930885058656,9.878643035888672,427900,0.0,0.0
2024-03-28 00:00:00-04:00,9.878641673867108,9.939352989196777,9.852621829757561,9.939352989196777,555400,0.0,0.0
2024-04-01 00:00:00-04:00,9.878642756256617,9.88731521144706,9.774565849803775,9.826603889465332,622000,0.0,0.0
2024-04-02 00:00:00-04:00,9.757220084329516,9.783239106291385,9.722527779337092,9.774566650390625,484500,0.0,0.0
2024-04-03 00:00:00-04:00,9.713854221182382,9.748546525192221,9.67048863438764,9.722527503967285,776100,0.0,0.0
2024-04-04 00:00:00-04:00,9.731199524229796,9.757218542079034,9.722526242570162,9.739871978759766,530400,0.0,0.0
2024-04-05 00:00:00-04:00,9.69650936126709,9.713855101278686,9.670489510554926,9.69650936126709,572300,0.0,0.0
2024-04-08 00:00:00-04:00,9.722526242570162,9.765891823738668,9.705179679250893,9.739871978759766,560000,0.0,0.0
2024-04-09 00:00:00-04:00,9.739873242407318,9.765893090762026,9.722527503967285,9.722527503967285,577200,0.0,0.0
2024-04-10 00:00:00-04:00,9.644470639557191,9.661817206973073,9.497028125041645,9.583759307861328,811400,0.0,0.0
2024-04-11 00:00:00-04:00,9.601102828979492,9.635795128662728,9.549064793019472,9.601102828979492,751100,0.0,0.0
2024-04-12 00:00:00-04:00,9.628988917523394,9.681272553961785,9.6028470993042,9.6028470993042,325900,0.052,0.0
2024-04-15 00:00:00-04:00,9.559275197839668,9.576702796632448,9.506990739394778,9.533132553100586,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,9.498276524481751,9.585417011545474,9.472134710775943,9.533132553100586,905300,0.0,0.0
2024-04-17 00:00:00-04:00,9.567993579703057,9.594136238098145,9.533137532876648,9.594136238098145,425100,0.0,0.0
2024-04-18 00:00:00-04:00,9.576705173622832,9.594133607774719,9.541849136352539,9.541849136352539,472200,0.0,0.0
2024-04-19 00:00:00-04:00,9.550562858581543,9.602847327294686,9.550562858581543,9.550562858581543,561800,0.0,0.0
2024-04-22 00:00:00-04:00,9.515705569069889,9.559275815416607,9.515705569069889,9.524419784545898,572800,0.0,0.0
2024-04-23 00:00:00-04:00,9.541848148463066,9.585418398298373,9.533133932289324,9.559276580810547,520800,0.0,0.0
2024-04-24 00:00:00-04:00,9.559277075205973,9.585418894045826,9.52442103974169,9.550562858581543,539600,0.0,0.0
2024-04-25 00:00:00-04:00,9.463421484154951,9.506991732236978,9.445993883542156,9.454708099365234,771000,0.0,0.0
2024-04-26 00:00:00-04:00,9.46342129500885,9.506991542220034,9.46342129500885,9.489563941955566,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,9.50699135359388,9.533133168988579,9.49827713811787,9.524419784545898,475600,0.0,0.0
2024-04-30 00:00:00-04:00,9.515705569069889,9.524419784545898,9.48084953819918,9.524419784545898,594500,0.0,0.0
2024-05-01 00:00:00-04:00,9.559277570504426,9.576705173622832,9.533134919276597,9.541849136352539,934200,0.0,0.0
2024-05-02 00:00:00-04:00,9.541849892584407,9.58542015038377,9.533135674817824,9.576705932617188,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,9.628989520171526,9.672559773952722,9.628989520171526,9.655131340026855,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,9.698702651859223,9.716130256652832,9.663846611238444,9.716130256652832,650000,0.0,0.0
2024-05-07 00:00:00-04:00,9.794553912345915,9.803268127907613,9.75098366557077,9.77712631225586,756300,0.0,0.0
2024-05-08 00:00:00-04:00,9.77712631225586,9.811982343469309,9.768412096694163,9.77712631225586,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,9.794553912345915,9.794553912345915,9.768412096694163,9.77712631225586,801400,0.0,0.0
2024-05-10 00:00:00-04:00,9.768413543701172,9.777127760553716,9.733557507324456,9.768413543701172,862600,0.0,0.0
2024-05-13 00:00:00-04:00,9.803268127907613,9.803268127907613,9.75098366557077,9.77712631225586,432700,0.0,0.0
2024-05-14 00:00:00-04:00,9.761368389014363,9.831405048485637,9.761368389014363,9.79638671875,791100,0.052,0.0
2024-05-15 00:00:00-04:00,9.8401582838719,9.910194932270066,9.8401582838719,9.866422653198242,730200,0.0,0.0
2024-05-16 00:00:00-04:00,9.857672445333746,9.892690785809583,9.857672445333746,9.875181198120117,513900,0.0,0.0
2024-05-17 00:00:00-04:00,9.875176608070984,9.910194932270066,9.84891307364735,9.866422653198242,617800,0.0,0.0
2024-05-20 00:00:00-04:00,9.857667863422796,9.88393139784643,9.857667863422796,9.866422653198242,496100,0.0,0.0
2024-05-21 00:00:00-04:00,9.88393599196485,9.901445579654316,9.866427239178478,9.875181198120117,485800,0.0,0.0
2024-05-22 00:00:00-04:00,9.875177388490316,9.875177388490316,9.78763198852539,9.78763198852539,605000,0.0,0.0
2024-05-23 00:00:00-04:00,9.787635411450637,9.805144163605663,9.708843939495365,9.72635269165039,487000,0.0,0.0
2024-05-24 00:00:00-04:00,9.761369581191692,9.778879165649414,9.72635124717919,9.778879165649414,361100,0.0,0.0
2024-05-28 00:00:00-04:00,9.84016051089969,9.84016051089969,9.726350722769533,9.735105514526367,949200,0.0,0.0
2024-05-29 00:00:00-04:00,9.708841445964406,9.708841445964406,9.66506832446454,9.69133186340332,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,9.717595753445435,9.761368037863209,9.691331380911402,9.74385929107666,646000,0.0,0.0
2024-05-31 00:00:00-04:00,9.778876602789095,9.840158462524414,9.770121812854702,9.840158462524414,343700,0.0,0.0
2024-06-03 00:00:00-04:00,9.883933006346195,9.927706127444312,9.857669467648462,9.892687797546387,496000,0.0,0.0
2024-06-04 00:00:00-04:00,10.024007859556228,10.067780987351394,9.971480774124405,10.015253067016602,856900,0.0,0.0
2024-06-05 00:00:00-04:00,10.024005829350706,10.111552067209916,9.988987501187582,10.032760620117188,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,10.076534210288933,10.120307331265646,10.050269836761203,10.085289001464844,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,10.050269897553635,10.094043018795123,10.006497611214991,10.076534271240234,653700,0.0,0.0
2024-06-10 00:00:00-04:00,10.094042656634842,10.111552238464355,10.05902432787863,10.111552238464355,526000,0.0,0.0
2024-06-11 00:00:00-04:00,10.14657150649078,10.199098587036133,10.1290619230404,10.199098587036133,732400,0.0,0.0
2024-06-12 00:00:00-04:00,10.312908905761063,10.339173282288971,10.225363488710176,10.24287223815918,779800,0.0,0.0
2024-06-13 00:00:00-04:00,10.295399604350525,10.312908352860843,10.260381272427002,10.304154396057129,440400,0.0,0.0
2024-06-14 00:00:00-04:00,10.300627246641398,10.388742446899414,10.300627246641398,10.388742446899414,674600,0.076,0.0
2024-06-17 00:00:00-04:00,10.362308519858846,10.397554432906167,10.31825091846748,10.327062606811523,569600,0.0,0.0
2024-06-18 00:00:00-04:00,10.353497224184308,10.423989052952443,10.353497224184308,10.379931449890137,551900,0.0,0.0
2024-06-20 00:00:00-04:00,10.379932687720476,10.379932687720476,10.31825254027508,10.353498458862305,903400,0.0,0.0
2024-06-21 00:00:00-04:00,10.362308519858846,10.388742744562125,10.309439230123436,10.327062606811523,342500,0.0,0.0
2024-06-24 00:00:00-04:00,10.371120620587657,10.379931468953194,10.309439640055597,10.344685554504395,764400,0.0,0.0
2024-06-25 00:00:00-04:00,10.335873698673137,10.37112045288086,10.335873698673137,10.37112045288086,618500,0.0,0.0
2024-06-26 00:00:00-04:00,10.36230876432893,10.37993130110392,10.327062850450076,10.37112045288086,539900,0.0,0.0
2024-06-27 00:00:00-04:00,10.415180059919319,10.43280344183706,10.362311594824304,10.40636920928955,624400,0.0,0.0
2024-06-28 00:00:00-04:00,10.476858363934051,10.51210427838285,10.344685554504395,10.344685554504395,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,10.327062755678599,10.371120357705065,10.3006276902654,10.3358736038208,987900,0.0,0.0
2024-07-02 00:00:00-04:00,10.379932949118807,10.415178868593628,10.35349871959494,10.362310409545898,730100,0.0,0.0
2024-07-03 00:00:00-04:00,10.362310148591357,10.406367756907631,10.353498458862305,10.353498458862305,514500,0.0,0.0
2024-07-05 00:00:00-04:00,10.362308912862545,10.397554827246612,10.34468553550607,10.379931449890137,547600,0.0,0.0
2024-07-08 00:00:00-04:00,10.362310148591357,10.379932687720476,10.344686769133252,10.353498458862305,557700,0.0,0.0
2024-07-09 00:00:00-04:00,10.379932687720476,10.379932687720476,10.31825254027508,10.353498458862305,631500,0.0,0.0
2024-07-10 00:00:00-04:00,10.388743138568374,10.388743138568374,10.33587384682783,10.379931449890137,735900,0.0,0.0
2024-07-11 00:00:00-04:00,10.42398830931731,10.520914356876684,10.415176621267687,10.49448013305664,622600,0.0,0.0
2024-07-12 00:00:00-04:00,10.494481327864998,10.55616147057706,10.494481327864998,10.538538932800293,710100,0.0,0.0
2024-07-15 00:00:00-04:00,10.526122977296344,10.53499101773663,10.446312304739548,10.464048385620117,481600,0.076,0.0
2024-07-16 00:00:00-04:00,10.48178534725859,10.517256669159348,10.472918151060668,10.508389472961426,601800,0.0,0.0
2024-07-17 00:00:00-04:00,10.46404760963141,10.50838696284185,10.446311530066104,10.472915649414062,763100,0.0,0.0
2024-07-18 00:00:00-04:00,10.499520304350842,10.508388345300151,10.428577668162221,10.44631290435791,588500,0.0,0.0
2024-07-19 00:00:00-04:00,10.419711288081489,10.446314569466965,10.39310800669601,10.428579330444336,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,10.42857820070392,10.472917562011757,10.401974076497432,10.419710159301758,786300,0.0,0.0
2024-07-23 00:00:00-04:00,10.437445709111532,10.455180945307221,10.428577668162221,10.44631290435791,419300,0.0,0.0
2024-07-24 00:00:00-04:00,10.428579692901092,10.437447735572158,10.393108367919922,10.393108367919922,761800,0.0,0.0
2024-07-25 00:00:00-04:00,10.419708074112355,10.428576113739847,10.393104800932685,10.410840034484863,749600,0.0,0.0
2024-07-26 00:00:00-04:00,10.419711288081489,10.446314569466965,10.419711288081489,10.428579330444336,625500,0.0,0.0
2024-07-29 00:00:00-04:00,10.446313790236625,10.455181831937972,10.410842469134241,10.437446594238281,595800,0.0,0.0
2024-07-30 00:00:00-04:00,10.446311347292028,10.464047426547012,10.401971994857371,10.410840034484863,854400,0.0,0.0
2024-07-31 00:00:00-04:00,10.43744725432616,10.49952185875532,10.419711169801797,10.481785774230957,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,10.561595378508173,10.65027410061657,10.534992100156842,10.641406059265137,968600,0.0,0.0
2024-08-02 00:00:00-04:00,10.65027416350319,10.721216803327614,10.65027416350319,10.70348072052002,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,10.579330621879715,10.676876531897584,10.48178386615894,10.534991264343262,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,10.58819710928154,10.641404503910344,10.552725794763285,10.60593318939209,605100,0.0,0.0
2024-08-07 00:00:00-04:00,10.632538795471191,10.685746201767882,10.597067473174409,10.632538795471191,627500,0.0,0.0
2024-08-08 00:00:00-04:00,10.659140586853027,10.659140586853027,10.579329917740038,10.659140586853027,495300,0.0,0.0
2024-08-09 00:00:00-04:00,10.67687702178955,10.694613103899085,10.632537662218656,10.67687702178955,636900,0.0,0.0
2024-08-12 00:00:00-04:00,10.641406122099392,10.712348761923817,10.641406122099392,10.70348072052002,679300,0.0,0.0
2024-08-13 00:00:00-04:00,10.730083465576172,10.738950660137277,10.712347385048226,10.730083465576172,883800,0.0,0.0
2024-08-14 00:00:00-04:00,10.756688896228077,10.756688896228077,10.73008561580792,10.747820854187012,615900,0.0,0.0
2024-08-15 00:00:00-04:00,10.717479692297383,10.735326842576217,10.690707690319815,10.699631690979004,818100,0.076,0.0
2024-08-16 00:00:00-04:00,10.726404660949388,10.726404660949388,10.699632656555812,10.717480659484863,468400,0.0,0.0
2024-08-19 00:00:00-04:00,10.735326297340439,10.744250297546387,10.699631147556145,10.744250297546387,449900,0.0,0.0
2024-08-20 00:00:00-04:00,10.735326297340439,10.753174297752336,10.717479147968042,10.744250297546387,685700,0.0,0.0
2024-08-21 00:00:00-04:00,10.735327263026152,10.771022416021367,10.726404113057031,10.762099266052246,548400,0.0,0.0
2024-08-22 00:00:00-04:00,10.753171518024134,10.779942660682055,10.69962838166901,10.726400375366211,455400,0.0,0.0
2024-08-23 00:00:00-04:00,10.753174297752336,10.753174297752336,10.735326297340439,10.744250297546387,645800,0.0,0.0
2024-08-26 00:00:00-04:00,10.771022875158886,10.771022875158886,10.726404570292601,10.73532772064209,401400,0.0,0.0
2024-08-27 00:00:00-04:00,10.735325828492586,10.762097827941208,10.717478679899635,10.753173828125,694100,0.0,0.0
2024-08-28 00:00:00-04:00,10.753175329503316,10.762099330565508,10.708556175231934,10.708556175231934,507300,0.0,0.0
2024-08-29 00:00:00-04:00,10.717480659484863,10.735327811374294,10.708556658020337,10.717480659484863,417000,0.0,0.0
2024-08-30 00:00:00-04:00,10.744251722031192,10.753175723420295,10.717480568903499,10.73532772064209,632100,0.0,0.0
2024-09-03 00:00:00-04:00,10.753174297752336,10.788869447536628,10.72640314817399,10.744250297546387,779400,0.0,0.0
2024-09-04 00:00:00-04:00,10.753174224140077,10.779945373535156,10.726403074744997,10.779945373535156,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,10.779945857242797,10.788869857788086,10.726403556050139,10.788869857788086,886200,0.0,0.0
2024-09-06 00:00:00-04:00,10.797792816626094,10.824563964639703,10.77994481725739,10.806715965270996,968800,0.0,0.0
2024-09-09 00:00:00-04:00,10.824563964639703,10.824563964639703,10.797792816626094,10.806715965270996,910100,0.0,0.0
2024-09-10 00:00:00-04:00,10.797797108797614,10.833492270684557,10.797797108797614,10.815644264221191,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,10.842411540236174,10.869183540344238,10.797793242135038,10.869183540344238,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,10.922727050095897,10.985194206237793,10.887031897031777,10.985194206237793,926900,0.0,0.0
2024-09-13 00:00:00-04:00,11.05343651579473,11.05343651579473,10.999560739470843,11.035477638244629,803000,0.076,0.0
2024-09-16 00:00:00-04:00,11.071394176970129,11.071394176970129,10.999560381758632,11.026497840881348,980000,0.0,0.0
2024-09-17 00:00:00-04:00,11.026497455126073,11.035476893294968,10.981601120607962,10.990580558776855,726100,0.0,0.0
2024-09-18 00:00:00-04:00,10.99058032387515,11.008539199829102,10.96364286627056,11.008539199829102,990900,0.0,0.0
2024-09-19 00:00:00-04:00,11.017520591466946,11.071395516229394,10.99956171232847,11.062416076660156,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,11.053436156330449,11.080373615453164,11.026497840881348,11.026497840881348,726500,0.0,0.0
2024-09-23 00:00:00-04:00,11.044455734557474,11.053435172241066,10.972621945741352,10.99955940246582,821700,0.0,0.0
2024-09-24 00:00:00-04:00,11.008539199829102,11.008539199829102,10.972622304247537,11.008539199829102,482100,0.0,0.0
2024-09-25 00:00:00-04:00,11.008538840149413,11.026496859190289,10.990579964782228,10.99955940246582,577300,0.0,0.0
2024-09-26 00:00:00-04:00,10.999560381758632,11.03547727936438,10.981601504792566,11.026497840881348,699000,0.0,0.0
2024-09-27 00:00:00-04:00,11.044455556709792,11.080372450539485,11.044455556709792,11.071393013000488,534000,0.0,0.0
2024-09-30 00:00:00-04:00,11.08935263436474,11.116290092468262,11.080373196221448,11.116290092468262,888600,0.0,0.0
2024-10-01 00:00:00-04:00,11.143229484558105,11.197105266442025,11.098333142375921,11.143229484558105,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,11.116290687403161,11.13424870832449,11.062414911986377,11.107311248779297,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,11.098331189522423,11.125269503887589,11.053435711566513,11.08935260772705,598900,0.0,0.0
2024-10-04 00:00:00-04:00,11.05343651579473,11.062415098243365,11.008540178245893,11.035477638244629,665200,0.0,0.0
2024-10-07 00:00:00-04:00,11.035477439991077,11.04445687860481,10.900789286090667,10.927726745605469,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,10.945684224258745,10.990580558776855,10.936705642416207,10.990580558776855,569500,0.0,0.0
