Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.29620210530517,14.347120128899716,14.012236491821788,14.266825675964355,4300,0.0,0.0
2023-11-08 00:00:00-05:00,14.237450294016828,14.89252935872743,13.914317039331763,14.687878608703613,9000,0.0,0.0
2023-11-09 00:00:00-05:00,14.443081242805421,15.108932066723137,14.305994033813477,14.305994033813477,14700,0.0,0.0
2023-11-10 00:00:00-05:00,14.286409563092562,14.394120332842757,14.129739012972227,14.296201705932617,18800,0.0,0.0
2023-11-13 00:00:00-05:00,14.374536940228968,14.472455566861425,14.139530181884766,14.139530181884766,17600,0.0,0.0
2023-11-14 00:00:00-05:00,14.405870964073095,15.970619184088719,14.405870964073095,15.813948631286621,21000,0.0,0.0
2023-11-15 00:00:00-05:00,15.911868894598916,16.137082590714744,15.35470844624443,15.539775848388672,8600,0.0,0.0
2023-11-16 00:00:00-05:00,15.784573273347423,15.794363548200712,15.187265653645166,15.304768562316895,12300,0.0,0.0
2023-11-17 00:00:00-05:00,15.236225640694181,15.236225640694181,14.922883612788745,15.108930587768555,6700,0.0,0.0
2023-11-20 00:00:00-05:00,15.206850409802088,15.23133076834759,14.766214228115228,15.069764137268066,6700,0.0,0.0
2023-11-21 00:00:00-05:00,15.1970572251122,15.1970572251122,14.687877039504285,14.913090705871582,11600,0.0,0.0
2023-11-22 00:00:00-05:00,14.815173550399459,15.255809718375854,14.785798054889078,15.148098945617676,3000,0.0,0.0
2023-11-24 00:00:00-05:00,15.069764288790513,15.44185733795166,15.069764288790513,15.44185733795166,300,0.0,0.0
2023-11-27 00:00:00-05:00,15.226433498046797,15.28518448627086,15.040386523066989,15.108930587768555,3600,0.0,0.0
2023-11-28 00:00:00-05:00,15.030595677485627,15.412479911661169,15.020803534601603,15.38800048828125,4200,0.0,0.0
2023-11-29 00:00:00-05:00,15.327047421054079,15.936588982118352,15.327047421054079,15.5335054397583,18400,0.063,0.0
2023-11-30 00:00:00-05:00,15.523672851753833,16.320011138916016,15.523672851753833,16.320011138916016,45300,0.0,0.0
2023-12-01 00:00:00-05:00,16.48714650947474,17.037700653076172,16.305265492024265,17.037700653076172,24200,0.0,0.0
2023-12-04 00:00:00-05:00,16.79191470989469,16.900059960205617,16.516636743274937,16.595287322998047,5300,0.0,0.0
2023-12-05 00:00:00-05:00,16.418324393281196,16.791914166072473,16.418324393281196,16.565793991088867,3700,0.0,0.0
2023-12-06 00:00:00-05:00,16.516637634898554,16.832224439138106,16.516637634898554,16.742759704589844,3000,0.0,0.0
2023-12-07 00:00:00-05:00,16.62477982828717,16.911854500645294,16.418322786595706,16.614948272705078,18700,0.0,0.0
2023-12-08 00:00:00-05:00,16.496976027388936,16.81157835624869,16.487144470214844,16.487144470214844,4300,0.0,0.0
2023-12-11 00:00:00-05:00,16.909890735241255,16.909890735241255,16.369166383864687,16.65427589416504,5400,0.0,0.0
2023-12-12 00:00:00-05:00,16.457651485488896,16.77127125332845,16.39866401157633,16.713266372680664,9600,0.0,0.0
2023-12-13 00:00:00-05:00,16.39866198527449,17.647241592407227,16.39866198527449,17.647241592407227,5600,0.0,0.0
2023-12-14 00:00:00-05:00,17.71605962068539,19.25957834939776,17.71605962068539,19.173063278198242,32900,0.0,0.0
2023-12-15 00:00:00-05:00,18.98430125166263,19.249747661296812,18.59104835322925,19.220252990722656,14700,0.0,0.0
2023-12-18 00:00:00-05:00,19.505364680843837,19.505364680843837,18.777846269130617,19.06295394897461,7800,0.0,0.0
2023-12-19 00:00:00-05:00,19.26940971781835,19.50536144393315,19.072782341800533,19.29890251159668,9200,0.0,0.0
2023-12-20 00:00:00-05:00,19.377555515754658,19.46603765853528,19.043291934911924,19.1219425201416,1600,0.0,0.0
2023-12-21 00:00:00-05:00,19.633167012178994,19.652830123901367,19.190758249490862,19.652830123901367,14200,0.0,0.0
2023-12-22 00:00:00-05:00,19.859291707232572,20.154230921871775,19.79047080698415,20.095243453979492,10700,0.0,0.0
2023-12-26 00:00:00-05:00,20.67529263988124,20.694953879477247,20.105075437684643,20.557315826416016,4400,0.0,0.0
2023-12-27 00:00:00-05:00,20.753941786045363,22.336784912129712,20.060832977294922,20.060832977294922,8100,0.0,0.0
2023-12-28 00:00:00-05:00,20.120802919329382,20.380350014296464,20.105073928833008,20.105073928833008,3500,0.0,0.0
2023-12-29 00:00:00-05:00,19.996927913679443,20.232879638671875,19.593843482420162,20.232879638671875,28700,0.0,0.0
2024-01-02 00:00:00-05:00,20.252545342647053,20.252545342647053,19.49553228944607,19.829797744750977,18800,0.0,0.0
2024-01-03 00:00:00-05:00,19.741310824846344,19.957599412629477,19.28907053897868,19.344125747680664,5800,0.0,0.0
2024-01-04 00:00:00-05:00,19.1907601486796,19.76097731881642,19.0334589896886,19.08261489868164,3600,0.0,0.0
2024-01-05 00:00:00-05:00,18.86632569092984,19.711818925587913,18.86632569092984,19.623336791992188,25800,0.0,0.0
2024-01-08 00:00:00-05:00,20.016593812355115,20.016593812355115,19.367726009514886,19.672496795654297,45600,0.0,0.0
2024-01-09 00:00:00-05:00,19.76097725733825,19.888783745429176,19.416880269924302,19.584012985229492,28400,0.0,0.0
2024-01-10 00:00:00-05:00,19.59384608730068,19.72165258547106,19.20059316003275,19.328399658203125,44600,0.0,0.0
2024-01-11 00:00:00-05:00,19.171096801757812,19.505362229341138,18.88598728256945,19.171096801757812,18600,0.0,0.0
2024-01-12 00:00:00-05:00,19.121941716311827,19.564350536439516,19.10227860203652,19.18092918395996,8000,0.0,0.0
2024-01-16 00:00:00-05:00,18.93514673093519,19.328399658203125,18.93514673093519,19.328399658203125,1900,0.0,0.0
2024-01-17 00:00:00-05:00,19.04328921274949,19.652830692353508,18.82699872790234,19.11210823059082,18400,0.0,0.0
2024-01-18 00:00:00-05:00,19.456205873255783,19.819964087434872,19.456205873255783,19.786537170410156,4600,0.0,0.0
2024-01-19 00:00:00-05:00,19.613506892543715,19.97726510423445,19.613506892543715,19.81209945678711,1700,0.0,0.0
2024-01-22 00:00:00-05:00,19.92811276617431,20.694955552571628,19.92811276617431,20.64579963684082,8700,0.0,0.0
2024-01-23 00:00:00-05:00,20.842424314612344,20.842424314612344,20.350857721109012,20.704784393310547,12600,0.0,0.0
2024-01-24 00:00:00-05:00,20.714615717317525,20.96826350665957,20.35085749231415,20.79326629638672,18800,0.0,0.0
2024-01-25 00:00:00-05:00,20.52782049249533,20.960399627685547,20.52782049249533,20.960399627685547,5500,0.0,0.0
2024-01-26 00:00:00-05:00,20.645797918884423,21.25239169445999,20.645797918884423,21.196352005004883,20500,0.0,0.0
2024-01-29 00:00:00-05:00,21.275002935772825,21.47654517707094,21.25534169590261,21.383148193359375,3700,0.0,0.0
2024-01-30 00:00:00-05:00,21.225845105446655,21.588620731968707,21.147194527538776,21.314327239990234,3400,0.0,0.0
2024-01-31 00:00:00-05:00,21.491293120243014,21.727244871655557,21.26517105102539,21.26517105102539,6800,0.0,0.0
2024-02-01 00:00:00-05:00,21.05871241540822,22.149990825822,21.05871241540822,22.02218246459961,11500,0.0,0.0
2024-02-02 00:00:00-05:00,21.943530837604158,22.671049118041992,21.392976817982102,22.671049118041992,30400,0.0,0.0
2024-02-05 00:00:00-05:00,23.05447542660068,23.05447542660068,21.835388548346227,22.09100341796875,48300,0.0,0.0
2024-02-06 00:00:00-05:00,22.3466154898954,22.631724996341504,22.238472121224138,22.58256721496582,14900,0.0,0.0
2024-02-07 00:00:00-05:00,22.74969998098908,22.78902620619283,22.454760792671465,22.65138816833496,20400,0.0,0.0
2024-02-08 00:00:00-05:00,22.572734516756473,22.730037534023225,22.395772138289242,22.45475959777832,6500,0.0,0.0
2024-02-09 00:00:00-05:00,22.425266989431577,22.798858642578125,22.18931525463372,22.798858642578125,7800,0.0,0.0
2024-02-12 00:00:00-05:00,22.897171104897154,23.349411436851987,22.710375288352612,23.103628158569336,10400,0.0,0.0
2024-02-13 00:00:00-05:00,22.277795344133562,22.671048199356623,21.6426914672745,22.45475959777832,20300,0.0,0.0
2024-02-14 00:00:00-05:00,22.818519415818713,22.818519415818713,22.194231518340455,22.505884170532227,9200,0.0,0.0
2024-02-15 00:00:00-05:00,22.051678951660342,22.88734258366814,22.041847394204034,22.523582458496094,14400,0.0,0.0
2024-02-16 00:00:00-05:00,22.523582802681958,22.936498846267526,22.523582802681958,22.710378646850586,12100,0.0,0.0
2024-02-20 00:00:00-05:00,21.943530330956722,22.867675963225345,21.943530330956722,22.14015769958496,48500,0.0,0.0
2024-02-21 00:00:00-05:00,22.022181814287418,22.179482965625514,21.491290897315753,21.786230087280273,15600,0.0,0.0
2024-02-22 00:00:00-05:00,21.717411348804777,22.041845212032207,21.62892921563569,21.835386276245117,15700,0.0,0.0
2024-02-23 00:00:00-05:00,21.697751401844748,21.83538946233435,21.491294311110337,21.53061866760254,10600,0.0,0.0
2024-02-26 00:00:00-05:00,21.628931153117016,21.63384599420993,21.196352005004883,21.196352005004883,4600,0.0,0.0
2024-02-27 00:00:00-05:00,21.166856282001437,21.451963905423355,21.166856282001437,21.34381866455078,3100,0.0,0.0
2024-02-28 00:00:00-05:00,21.34678159824824,21.474961942705136,21.179162449782925,21.35664176940918,11400,0.063,0.0
2024-02-29 00:00:00-05:00,21.277761450867644,21.307341963196752,20.875476638622285,21.070703506469727,12800,0.0,0.0
2024-03-01 00:00:00-05:00,20.991821077806303,21.45030673049772,20.991821077806303,21.28761863708496,5200,0.0,0.0
2024-03-04 00:00:00-05:00,21.376360711494627,21.455240194979893,20.95238278252311,21.041122436523438,13600,0.0,0.0
2024-03-05 00:00:00-05:00,21.10028184727618,21.238322355607053,20.869559872322753,21.090421676635742,38100,0.0,0.0
2024-03-06 00:00:00-05:00,21.09042139906655,21.10028156957722,20.617144498365825,20.90308380126953,14900,0.0,0.0
2024-03-07 00:00:00-05:00,21.129860755872098,21.366499191380807,21.021400767692437,21.208740234375,43700,0.0,0.0
2024-03-08 00:00:00-05:00,21.046049857342805,21.139720529244652,20.676301956176758,20.676301956176758,15700,0.0,0.0
2024-03-11 00:00:00-04:00,20.643768634079354,20.784765511901988,20.575734767859363,20.62700653076172,4200,0.0,0.0
2024-03-12 00:00:00-04:00,20.538263081641077,20.765041340134044,20.45938360561591,20.696022033691406,15900,0.0,0.0
2024-03-13 00:00:00-04:00,20.62700411057843,20.80448341369629,20.43966463721678,20.80448341369629,16800,0.0,0.0
2024-03-14 00:00:00-04:00,20.627004371555362,20.863642818494778,20.548124889242224,20.78476333618164,30400,0.0,0.0
2024-03-15 00:00:00-04:00,20.755180819766867,20.843920463874767,20.321344649278277,20.370643615722656,12300,0.0,0.0
2024-03-18 00:00:00-04:00,20.55798422514279,20.764056699765607,20.4298038961899,20.602354049682617,22100,0.0,0.0
2024-03-19 00:00:00-04:00,20.705884718540126,21.35664094495771,20.587564549811802,21.277761459350586,24100,0.0,0.0
2024-03-20 00:00:00-04:00,21.10028378218087,21.81513023376465,20.8735054785609,21.81513023376465,24500,0.0,0.0
2024-03-21 00:00:00-04:00,21.810196543489617,22.184873580932617,21.810196543489617,22.184873580932617,7400,0.0,0.0
2024-03-22 00:00:00-04:00,22.244033477253343,22.244033477253343,21.849636087354988,21.918655395507812,33700,0.0,0.0
2024-03-25 00:00:00-04:00,22.066557741444427,22.066557741444427,21.31720352006836,21.38622283935547,8400,0.0,0.0
2024-03-26 00:00:00-04:00,21.622855509061505,21.70173497859912,21.19789220237206,21.317197799682617,14200,0.0,0.0
2024-03-27 00:00:00-04:00,21.484818388381832,21.98767386594688,21.179158777300295,21.83977508544922,49600,0.0,0.0
2024-03-28 00:00:00-04:00,21.79048018978269,22.066557463453133,21.543981549356722,21.78554916381836,29000,0.0,0.0
2024-04-01 00:00:00-04:00,21.691880335552344,21.908798461879133,21.20381220052285,21.33692169189453,10000,0.0,0.0
2024-04-02 00:00:00-04:00,21.317202700831597,21.34185218811035,20.725605602964883,21.34185218811035,7500,0.0,0.0
2024-04-03 00:00:00-04:00,21.346780213984513,21.815127970264122,21.070702961922184,21.248180389404297,25300,0.0,0.0
2024-04-04 00:00:00-04:00,21.189020581394175,21.189020581394175,20.360785089950383,20.390365600585938,10600,0.0,0.0
2024-04-05 00:00:00-04:00,20.262185787001314,20.34106527007958,20.045267678694902,20.281906127929688,6800,0.0,0.0
2024-04-08 00:00:00-04:00,20.242467052199004,20.242467052199004,20.064987747520913,20.16358757019043,1900,0.0,0.0
2024-04-09 00:00:00-04:00,20.11428535937356,20.439663435751847,20.11428535937356,20.262184143066406,2900,0.0,0.0
2024-04-10 00:00:00-04:00,19.9959688471947,19.9959688471947,19.18252264423119,19.226892471313477,8800,0.0,0.0
2024-04-11 00:00:00-04:00,19.1973100890114,19.79876726848716,18.88179218523233,19.433948516845703,14000,0.0,0.0
2024-04-12 00:00:00-04:00,19.286050272148724,19.491137291449157,18.783192893744978,19.325490951538086,8100,0.0,0.0
2024-04-15 00:00:00-04:00,19.16477375623313,19.897367638238112,19.039551667870523,19.325490951538086,6600,0.0,0.0
2024-04-16 00:00:00-04:00,19.44380915327778,19.57198948016263,18.783192821140343,18.980392456054688,25000,0.0,0.0
2024-04-17 00:00:00-04:00,19.266331168766072,19.473389086730283,18.84235328268502,18.9508113861084,8100,0.0,0.0
2024-04-18 00:00:00-04:00,18.87193410651735,19.710029806681632,18.87193410651735,19.069133758544922,16700,0.0,0.0
2024-04-19 00:00:00-04:00,19.33534944300552,19.33534944300552,19.148009993438016,19.1677303314209,3100,0.0,0.0
2024-04-22 00:00:00-04:00,19.320561016774537,19.511844185211988,19.22689221889067,19.38465118408203,4900,0.0,0.0
2024-04-23 00:00:00-04:00,19.58184865362282,19.7100270933507,19.276189046994418,19.473388671875,9200,0.0,0.0
2024-04-24 00:00:00-04:00,19.493110342396847,19.581849991592925,19.21703122482736,19.305770874023438,3500,0.0,0.0
2024-04-25 00:00:00-04:00,19.42409120796181,19.42409120796181,18.44795505802061,18.73389434814453,6200,0.0,0.0
2024-04-26 00:00:00-04:00,18.891656054682276,19.28605351164774,18.88179588317871,18.88179588317871,10100,0.0,0.0
2024-04-29 00:00:00-04:00,18.76347650221614,18.802915305316127,18.447956674239705,18.68459701538086,4300,0.0,0.0
2024-04-30 00:00:00-04:00,18.576135364916368,18.76347483473988,18.447955034803126,18.526836395263672,16700,0.0,0.0
2024-05-01 00:00:00-04:00,18.536697656664263,18.645157664051702,18.310904803859593,18.44795799255371,10100,0.0,0.0
2024-05-02 00:00:00-04:00,18.684595370649323,18.852214500498853,18.487395730602174,18.664875030517578,18900,0.0,0.0
2024-05-03 00:00:00-04:00,18.931094514244425,18.931094514244425,18.250757805595043,18.62543487548828,22200,0.0,0.0
2024-05-06 00:00:00-04:00,18.221176788316562,19.088852948123147,18.221176788316562,18.73389434814453,20600,0.0,0.0
2024-05-07 00:00:00-04:00,18.743754770976434,18.80291391155892,18.610645294189453,18.610645294189453,3500,0.0,0.0
2024-05-08 00:00:00-04:00,18.615574488996234,18.98039326494478,18.615574488996234,18.852214813232422,6600,0.0,0.0
2024-05-09 00:00:00-04:00,18.852215403041978,19.417190198481904,18.852215403041978,19.364931106567383,2000,0.0,0.0
2024-05-10 00:00:00-04:00,19.22689276880612,19.472405941169217,18.99025431425089,19.345212936401367,4300,0.0,0.0
2024-05-13 00:00:00-04:00,19.542410405838524,19.542410405838524,19.169704234474363,19.226892471313477,2000,0.0,0.0
2024-05-14 00:00:00-04:00,19.236750985028948,19.345210970918732,19.059271691985693,19.138151168823242,2700,0.0,0.0
2024-05-15 00:00:00-04:00,19.32549234043282,19.532550280202614,19.098714059551078,19.502971649169922,3100,0.0,0.0
2024-05-16 00:00:00-04:00,19.571991495064832,19.571991495064832,18.812775267310244,19.532550811767578,5900,0.0,0.0
2024-05-17 00:00:00-04:00,19.502972442367952,19.739610903429906,19.124349776287637,19.443811416625977,8600,0.0,0.0
2024-05-20 00:00:00-04:00,19.581850068127096,19.71988868713379,18.297097936012868,19.71988868713379,2300,0.0,0.0
2024-05-21 00:00:00-04:00,19.71003038575364,19.71003038575364,19.148013805789105,19.236753463745117,27800,0.0,0.0
2024-05-22 00:00:00-04:00,19.335351241295438,19.335351241295438,18.438096466609178,18.61557388305664,7300,0.0,0.0
2024-05-23 00:00:00-04:00,18.763471739810157,18.763471739810157,18.28033477049091,18.398653030395508,5400,0.0,0.0
2024-05-24 00:00:00-04:00,18.460773980078613,18.73389486863628,18.460773980078613,18.62543487548828,3100,0.0,0.0
2024-05-28 00:00:00-04:00,18.477535737719318,18.733894519984805,18.004258853830038,18.092998504638672,4800,0.0,0.0
2024-05-29 00:00:00-04:00,17.99439726888757,17.99439726888757,17.81691798122434,17.846498489379883,3300,0.0,0.0
2024-05-30 00:00:00-04:00,17.934252452189472,18.00425909708377,17.75776048164829,17.866220474243164,3700,0.0,0.0
2024-05-31 00:00:00-04:00,17.948340683221982,17.9681298255506,17.611932812421433,17.888975143432617,6500,0.063,0.0
2024-06-03 00:00:00-04:00,18.076967993047464,18.086862564086914,17.851376302619546,18.086862564086914,3800,0.0,0.0
2024-06-04 00:00:00-04:00,17.908763994092805,18.136333465576172,17.8197147422608,18.136333465576172,10300,0.0,0.0
2024-06-05 00:00:00-04:00,18.28475168541749,18.561794063874167,18.086865889831408,18.43316650390625,10900,0.0,0.0
2024-06-06 00:00:00-04:00,18.304539756470877,18.482638283079904,18.294645184192966,18.39358901977539,11700,0.0,0.0
2024-06-07 00:00:00-04:00,18.284750959222638,18.621158874274727,18.22538541162425,18.42327308654785,4300,0.0,0.0
2024-06-10 00:00:00-04:00,18.423272539917846,18.848727820145626,18.04728634615809,18.542003631591797,20500,0.0,0.0
2024-06-11 00:00:00-04:00,18.255068434413257,18.42327238553911,18.106651740269466,18.36390495300293,3200,0.0,0.0
2024-06-12 00:00:00-04:00,18.542002800940747,19.29397326757655,18.542002800940747,18.90809440612793,15100,0.0,0.0
2024-06-13 00:00:00-04:00,19.076298472595457,19.23460784687454,18.73197379070168,18.80915069580078,12900,0.0,0.0
2024-06-14 00:00:00-04:00,18.59147424909113,19.16534615545944,18.581579678112796,19.09014892578125,17700,0.0,0.0
2024-06-17 00:00:00-04:00,19.0861910025747,19.511646220937283,18.949648568527206,19.23460578918457,4300,0.0,0.0
2024-06-18 00:00:00-04:00,19.422599740597494,19.47207260131836,19.270227481409904,19.47207260131836,9500,0.0,0.0
2024-06-20 00:00:00-04:00,19.323654336705655,19.329589569173056,18.057177636763864,18.14622688293457,25900,0.0,0.0
2024-06-21 00:00:00-04:00,17.82961110624918,18.081916087014573,17.166689879944126,17.30521011352539,46900,0.0,0.0
2024-06-24 00:00:00-04:00,17.226054460536947,17.671300739550006,17.156794347623034,17.166688919067383,17200,0.0,0.0
2024-06-25 00:00:00-04:00,17.06774439367678,17.06774439367678,16.67197098807429,16.780807495117188,13900,0.0,0.0
2024-06-26 00:00:00-04:00,16.840176173201257,18.052233851306603,16.840176173201257,17.92855453491211,18100,0.0,0.0
2024-06-27 00:00:00-04:00,18.037388496015634,18.314430804901868,17.888973714796567,18.14622688293457,11900,0.0,0.0
2024-06-28 00:00:00-04:00,18.680522586562013,18.799255557290326,18.581580646017724,18.650840759277344,13600,0.0,0.0
2024-07-01 00:00:00-04:00,18.799256032497645,18.799256032497645,18.46284814199301,18.581581115722656,2000,0.0,0.0
2024-07-02 00:00:00-04:00,18.462848541275502,18.77946729513971,18.452953969317665,18.561792373657227,14300,0.0,0.0
2024-07-03 00:00:00-04:00,18.749784636037,18.79925560643848,18.50242600963649,18.601367950439453,15700,0.0,0.0
2024-07-05 00:00:00-04:00,17.809819537803975,18.65578551292253,17.68119389373069,18.027494430541992,27900,0.0,0.0
2024-07-08 00:00:00-04:00,18.02749601267814,18.838833892516902,17.691088129797727,18.601367950439453,32500,0.0,0.0
2024-07-09 00:00:00-04:00,18.551896680572458,18.936786636648446,18.551896680572458,18.848726272583008,8300,0.0,0.0
2024-07-10 00:00:00-04:00,18.967458040968967,19.838159506357552,18.917987074497812,19.23460578918457,23600,0.0,0.0
2024-07-11 00:00:00-04:00,19.491860336424146,19.778795359074245,19.432492907851135,19.679851531982422,16400,0.0,0.0
2024-07-12 00:00:00-04:00,19.749112210292996,20.471400847708072,19.749112210292996,19.83816146850586,24900,0.0,0.0
2024-07-15 00:00:00-04:00,19.98657619018343,20.184461943363658,19.491858976438262,19.887632369995117,12100,0.0,0.0
2024-07-16 00:00:00-04:00,19.887632486259708,20.768228527971292,19.709533986318846,20.441715240478516,27300,0.0,0.0
2024-07-17 00:00:00-04:00,20.48129610398084,20.768231144437596,19.719431041449358,20.224042892456055,21300,0.0,0.0
2024-07-18 00:00:00-04:00,19.98657875733384,20.00636601415593,19.650170857801932,19.669958114624023,7600,0.0,0.0
2024-07-19 00:00:00-04:00,19.630380230035605,19.778795024565007,19.615539316741618,19.650169372558594,15700,0.0,0.0
2024-07-22 00:00:00-04:00,19.53143834024915,19.877740819935166,19.53143834024915,19.76395606994629,8100,0.0,0.0
2024-07-23 00:00:00-04:00,19.768899065794574,20.18446159362793,19.699638959021744,20.18446159362793,3500,0.0,0.0
2024-07-24 00:00:00-04:00,19.986579442906105,20.124110790319563,19.45228385925293,19.45228385925293,8400,0.0,0.0
2024-07-25 00:00:00-04:00,20.313090420468875,20.313090420468875,19.47800786070796,20.075626373291016,10400,0.0,0.0
2024-07-26 00:00:00-04:00,20.392243801142794,20.43973698498598,20.144885198556185,20.18446159362793,4100,0.0,0.0
2024-07-29 00:00:00-04:00,20.392247934511996,20.392247934511996,19.96679074987435,19.98657989501953,10000,0.0,0.0
2024-07-30 00:00:00-04:00,19.986578863411065,20.03604983652382,19.521543412485887,19.89752960205078,9500,0.0,0.0
2024-07-31 00:00:00-04:00,20.009333946353415,20.40214070528822,20.009333946353415,20.164674758911133,9100,0.0,0.0
2024-08-01 00:00:00-04:00,20.48129456414889,20.649498501838487,19.92720989458521,20.530765533447266,11400,0.0,0.0
2024-08-02 00:00:00-04:00,19.54132994293422,20.283405763551972,19.54132994293422,19.887632369995117,54200,0.0,0.0
2024-08-05 00:00:00-04:00,18.33422154877709,19.40379960003064,18.33422154877709,19.046613693237305,14100,0.0,0.0
2024-08-06 00:00:00-04:00,18.937776444685205,19.452282857135163,18.79925621333199,19.036720275878906,16000,0.0,0.0
2024-08-07 00:00:00-04:00,19.39291712675268,19.39291712675268,18.255067796961878,18.581581115722656,13900,0.0,0.0
2024-08-08 00:00:00-04:00,18.769571640352716,19.219764258880843,18.621156843940597,19.125768661499023,23100,0.0,0.0
2024-08-09 00:00:00-04:00,19.36323293053221,19.36323293053221,18.927881220599915,19.25439453125,7100,0.0,0.0
2024-08-12 00:00:00-04:00,19.195029707614943,19.590803146362305,18.934807940349863,19.590803146362305,35800,0.0,0.0
2024-08-13 00:00:00-04:00,19.709535810640936,19.986578156991694,19.373127921213804,19.83816146850586,18300,0.0,0.0
2024-08-14 00:00:00-04:00,19.798584099126646,19.81342501236969,19.590801877741526,19.69964027404785,7200,0.0,0.0
2024-08-15 00:00:00-04:00,20.095414550884755,20.273513066242113,19.709535692408195,19.937105178833008,8600,0.0,0.0
2024-08-16 00:00:00-04:00,20.055839562150766,20.055839562150766,19.303869048414843,19.45228385925293,28100,0.0,0.0
2024-08-19 00:00:00-04:00,19.54133302343678,20.02021862205281,19.54133302343678,19.828269958496094,12300,0.0,0.0
2024-08-20 00:00:00-04:00,19.80847830937297,20.105307892003566,19.620485233868816,19.996469497680664,15100,0.0,0.0
2024-08-21 00:00:00-04:00,20.154780988276915,20.214146528073712,19.93710419702785,20.125097274780273,15500,0.0,0.0
2024-08-22 00:00:00-04:00,20.115203814856613,20.115203814856613,19.78869049714164,19.83816146850586,9300,0.0,0.0
2024-08-23 00:00:00-04:00,19.857950754239468,21.06506209102152,19.848056182456396,20.94632911682129,24000,0.0,0.0
2024-08-26 00:00:00-04:00,21.173898818196808,21.421257453659845,21.005694870594073,21.074954986572266,7100,0.0,0.0
2024-08-27 00:00:00-04:00,20.817702658450198,20.92653916949047,20.60992043337962,20.659391403198242,6100,0.0,0.0
2024-08-28 00:00:00-04:00,21.757665868954334,21.757665868954334,20.303197737055257,20.402141571044922,4300,0.0,0.0
2024-08-29 00:00:00-04:00,20.807808174694024,20.807808174694024,20.28340721130371,20.28340721130371,4800,0.0,0.0
2024-08-30 00:00:00-04:00,20.345931947856453,20.941423017616014,20.07796068251256,20.24668312072754,19000,0.063,0.0
2024-09-03 00:00:00-04:00,19.998564069448843,20.613905346930494,19.55194714066063,19.82984161376953,47400,0.0,0.0
2024-09-04 00:00:00-04:00,19.929089711237555,20.142474041174495,19.631345103100177,19.86954116821289,31600,0.0,0.0
2024-09-05 00:00:00-04:00,19.641270317017426,19.966804373774895,19.403072357177734,19.403072357177734,13500,0.0,0.0
2024-09-06 00:00:00-04:00,19.869540746568482,19.869540746568482,18.71825884311428,19.075551986694336,20000,0.0,0.0
2024-09-09 00:00:00-04:00,19.154952386501204,19.561870928786487,19.035855292327756,19.49239730834961,18700,0.0,0.0
2024-09-10 00:00:00-04:00,19.700819498405124,19.958865719075565,19.234350529379505,19.92909049987793,8400,0.0,0.0
2024-09-11 00:00:00-04:00,19.671042034657933,20.23675788376349,19.671042034657933,19.948938369750977,38600,0.0,0.0
2024-09-12 00:00:00-04:00,20.15736077587975,20.678414788493573,20.15736077587975,20.40052032470703,6900,0.0,0.0
2024-09-13 00:00:00-04:00,20.510686994310014,21.139921106586694,20.479919835582123,20.941425323486328,12300,0.0,0.0
2024-09-16 00:00:00-04:00,21.169696745905416,21.169696745905416,20.881877192144724,21.020824432373047,12900,0.0,0.0
2024-09-17 00:00:00-04:00,20.842176426429315,21.65601348876953,20.842176426429315,21.65601348876953,13500,0.0,0.0
2024-09-18 00:00:00-04:00,21.4773656114568,21.963682826367126,21.388041848206527,21.725486755371094,10100,0.0,0.0
2024-09-19 00:00:00-04:00,22.082780817984478,22.13240428733614,21.626238842304332,22.033157348632812,20200,0.0,0.0
2024-09-20 00:00:00-04:00,21.93390861009805,22.569098106965104,21.93390861009805,22.231653213500977,5200,0.0,0.0
2024-09-23 00:00:00-04:00,22.48970017987112,22.48970017987112,22.132405129302008,22.19195556640625,6300,0.0,0.0
2024-09-24 00:00:00-04:00,21.983534450754515,23.422637939453125,21.983534450754515,23.422637939453125,14700,0.0,0.0
2024-09-25 00:00:00-04:00,23.492110975994866,23.492110975994866,22.866846499788327,22.946245193481445,3400,0.0,0.0
2024-09-26 00:00:00-04:00,23.025642138756698,23.46233397440222,22.849972329335806,23.293611526489258,7700,0.0,0.0
2024-09-27 00:00:00-04:00,23.442488594172463,23.750158309936523,23.229104239993475,23.750158309936523,13400,0.0,0.0
2024-09-30 00:00:00-04:00,23.819629319469446,24.00323843209642,22.941280261152322,23.124889373779297,13200,0.0,0.0
2024-10-01 00:00:00-04:00,23.13481491528866,23.561583585459335,23.13481491528866,23.303537368774414,5800,0.0,0.0
2024-10-02 00:00:00-04:00,23.482185380574816,23.67869728507228,22.974034130839463,23.531808853149414,6000,0.0,0.0
2024-10-03 00:00:00-04:00,23.521886102707548,23.650908269566767,22.976018429345206,23.611209869384766,7700,0.0,0.0
2024-10-04 00:00:00-04:00,24.018127218837005,24.018127218837005,23.571508407592773,23.571508407592773,10000,0.0,0.0
2024-10-07 00:00:00-04:00,23.561583516439637,23.72038089654763,22.886693704473604,23.154664993286133,9300,0.0,0.0
2024-10-08 00:00:00-04:00,22.82714517787087,23.611208899148853,22.80729503208847,23.204288482666016,10700,0.0,0.0
2024-10-09 00:00:00-04:00,23.04548966527244,23.04548966527244,22.32097642652375,22.618722915649414,4200,0.0,0.0
