Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,104.95920504712005,105.04682975783194,102.55429449747986,103.03137969970703,116100,0.0,0.0
2023-11-10 00:00:00-05:00,103.15867157107317,105.69480230195855,101.12193470477212,105.25415802001953,84500,0.6,0.0
2023-11-13 00:00:00-05:00,103.9714122270493,104.79393629245732,103.10971928175995,103.93224334716797,74400,0.0,0.0
2023-11-14 00:00:00-05:00,106.37044295452345,111.6189530675224,106.37044295452345,111.1881103515625,131600,0.0,0.0
2023-11-15 00:00:00-05:00,112.27502911681947,117.81729493818487,112.26523502907624,117.79771423339844,94700,0.0,0.0
2023-11-16 00:00:00-05:00,116.27994973687645,116.4660000470794,112.2652329664169,113.44026947021484,91300,0.0,0.0
2023-11-17 00:00:00-05:00,114.40966199526643,117.22976123794707,113.2052508359541,116.34848022460938,92000,0.0,0.0
2023-11-20 00:00:00-05:00,116.34848453451632,116.92621612548828,115.40845390903414,116.92621612548828,96800,0.0,0.0
2023-11-21 00:00:00-05:00,117.15143162741992,117.15143162741992,111.89312744140625,111.89312744140625,95900,0.0,0.0
2023-11-22 00:00:00-05:00,112.43168884756568,113.97882588571125,111.84417062834697,112.66669464111328,85100,0.0,0.0
2023-11-24 00:00:00-05:00,111.87353801140783,113.74381256103516,111.63853223342028,113.74381256103516,33500,0.0,0.0
2023-11-27 00:00:00-05:00,112.84294602148535,112.98003335107568,110.15994153717568,112.56877136230469,102400,0.0,0.0
2023-11-28 00:00:00-05:00,112.15752635221494,114.50760695490882,111.03144528522618,113.46965026855469,92800,0.0,0.0
2023-11-29 00:00:00-05:00,114.89926776994271,117.69977898697665,113.61651879294935,114.22362518310547,121000,0.0,0.0
2023-11-30 00:00:00-05:00,114.73279989109905,114.73279989109905,109.84659663678661,109.92493438720703,159300,0.0,0.0
2023-12-01 00:00:00-05:00,109.7878496467102,114.85030922342688,108.22112448417495,114.84051513671875,106400,0.0,0.0
2023-12-04 00:00:00-05:00,113.81236284917077,115.22240506987268,111.34477588921844,112.03022003173828,102200,0.0,0.0
2023-12-05 00:00:00-05:00,111.7560278286775,111.7560278286775,108.1917425147765,108.41696166992188,101100,0.0,0.0
2023-12-06 00:00:00-05:00,109.79763409566134,114.07673847735366,109.11219745360495,113.1954574584961,140800,0.0,0.0
2023-12-07 00:00:00-05:00,113.53817786379294,118.44396939990855,112.90170417192759,117.69977569580078,99300,0.0,0.0
2023-12-08 00:00:00-05:00,118.9041878664297,121.24447392187902,117.75852631875594,120.304443359375,91300,0.0,0.0
2023-12-11 00:00:00-05:00,120.00090255395345,122.01805114746094,117.05350994650951,122.01805114746094,148900,0.0,0.0
2023-12-12 00:00:00-05:00,122.00825353115405,124.21145235785478,119.77567991540917,123.11475372314453,102200,0.0,0.0
2023-12-13 00:00:00-05:00,122.40972980637011,131.4183695577608,122.40972980637011,129.6558074951172,317000,0.0,0.0
2023-12-14 00:00:00-05:00,132.19193114186106,136.1576920643966,132.19193114186106,135.45266723632812,110600,0.0,0.0
2023-12-15 00:00:00-05:00,136.60811308716458,137.05855141891968,132.8088292924136,133.43551635742188,195400,0.0,0.0
2023-12-18 00:00:00-05:00,133.38656977548123,133.38656977548123,128.12827274146346,131.9177703857422,87200,0.0,0.0
2023-12-19 00:00:00-05:00,132.7011207646358,135.854144358051,132.7011207646358,135.60934448242188,78800,0.0,0.0
2023-12-20 00:00:00-05:00,136.75501047758505,137.63628408145274,131.90797577351444,132.2506866455078,85700,0.0,0.0
2023-12-21 00:00:00-05:00,133.65095636296786,135.7268546961328,133.19073136398885,135.40371704101562,87500,0.0,0.0
2023-12-22 00:00:00-05:00,136.07935881771067,137.23480708222422,134.9434837858371,136.5885467529297,86900,0.0,0.0
2023-12-26 00:00:00-05:00,136.38292081272866,139.68281872509843,135.71707224820315,138.8798828125,97400,0.0,0.0
2023-12-27 00:00:00-05:00,137.93003566515935,139.85905978453042,137.56773664848694,139.10507202148438,98100,0.0,0.0
2023-12-28 00:00:00-05:00,138.0671345234132,140.6326325255083,137.25439711587487,140.38783264160156,137700,0.0,0.0
2023-12-29 00:00:00-05:00,139.42822580206132,140.42701354438427,136.12832804122726,136.65708923339844,114200,0.0,0.0
2024-01-02 00:00:00-05:00,135.49184110943241,136.8529279280375,133.88595439581633,134.2874298095703,69500,0.0,0.0
2024-01-03 00:00:00-05:00,131.88838984339614,131.88838984339614,126.93364250864305,127.39386749267578,112500,0.0,0.0
2024-01-04 00:00:00-05:00,126.63986856189312,127.72678056535983,123.72185086999627,125.11231231689453,141600,0.0,0.0
2024-01-05 00:00:00-05:00,123.74144784778963,127.65823851457009,123.69248488279129,126.12090301513672,87000,0.0,0.0
2024-01-08 00:00:00-05:00,125.83693550544723,131.63379535776252,125.83693550544723,131.14419555664062,60600,0.0,0.0
2024-01-09 00:00:00-05:00,129.7439067422417,130.4391448167349,128.16739527775562,129.27389526367188,62300,0.0,0.0
2024-01-10 00:00:00-05:00,129.27393454582256,129.64602023128214,127.98138391024696,129.3914337158203,58800,0.0,0.0
2024-01-11 00:00:00-05:00,129.7439279165233,129.7439279165233,126.70840362644545,128.22616577148438,93900,0.0,0.0
2024-01-12 00:00:00-05:00,129.45015770726252,130.83083244736358,125.59210968017578,125.59210968017578,107600,0.0,0.0
2024-01-16 00:00:00-05:00,125.04377042046856,125.04377042046856,122.60556581071552,123.11475372314453,84100,0.0,0.0
2024-01-17 00:00:00-05:00,122.39994185854239,123.0168348760576,120.45133687595028,122.88954162597656,68900,0.0,0.0
2024-01-18 00:00:00-05:00,124.08417634021826,124.38772583007812,121.45012698668545,124.38772583007812,54600,0.0,0.0
2024-01-19 00:00:00-05:00,123.97643432337283,124.00580910951413,121.25426123736798,122.86994171142578,102600,0.0,0.0
2024-01-22 00:00:00-05:00,123.71205946838296,126.94342076028185,122.8209918209364,126.6104965209961,100900,0.0,0.0
2024-01-23 00:00:00-05:00,128.48079561117942,129.24457016046628,126.42447032223706,127.65825653076172,81800,0.0,0.0
2024-01-24 00:00:00-05:00,129.25435338885728,129.25435338885728,125.94465380113675,126.22863006591797,71300,0.0,0.0
2024-01-25 00:00:00-05:00,128.0205495946559,129.64600942932705,127.3644877144973,128.18701171875,123200,0.0,0.0
2024-01-26 00:00:00-05:00,129.4403909365824,131.45753961944874,127.69741693247074,128.84307861328125,101300,0.0,0.0
2024-01-29 00:00:00-05:00,127.75615376196599,131.1931384613103,126.22860500670186,130.86021423339844,102500,0.0,0.0
2024-01-30 00:00:00-05:00,129.42081091970658,129.42081091970658,126.54196166992188,126.54196166992188,81700,0.0,0.0
2024-01-31 00:00:00-05:00,125.18085967879604,127.5113592548657,122.58598699725518,123.12454223632812,77800,0.0,0.0
2024-02-01 00:00:00-05:00,124.3289676733757,126.43424072278933,122.79162468346965,126.0915298461914,67700,0.0,0.0
2024-02-02 00:00:00-05:00,125.45501619840395,127.178416620437,123.69246184720305,126.08170318603516,65800,0.0,0.0
2024-02-05 00:00:00-05:00,125.56274797305997,126.19923661427616,123.52601868638503,123.76102447509766,79300,0.0,0.0
2024-02-06 00:00:00-05:00,124.23103732487225,125.56274170826629,124.23103732487225,125.14169311523438,52500,0.0,0.0
2024-02-07 00:00:00-05:00,125.2004605262063,125.43547380736945,123.45748644642978,124.29959869384766,53200,0.0,0.0
2024-02-08 00:00:00-05:00,124.36813468747103,125.94463906140828,123.65331574179426,124.48563385009766,53100,0.0,0.0
2024-02-09 00:00:00-05:00,121.04864008872966,133.36696363347792,114.44883034102573,114.86009979248047,223200,0.0,0.0
2024-02-12 00:00:00-05:00,114.1942381953236,126.50277451378953,114.1942381953236,125.89567565917969,118000,0.0,0.0
2024-02-13 00:00:00-05:00,119.85402676385101,120.1575762346128,116.08410997949106,117.32769012451172,105200,0.0,0.0
2024-02-14 00:00:00-05:00,119.68756644464207,121.09760874202549,117.95437902625646,120.38279724121094,103000,0.0,0.0
2024-02-15 00:00:00-05:00,120.78424918108874,125.55295313351854,120.73529369160889,125.50399017333984,68600,0.0,0.0
2024-02-16 00:00:00-05:00,123.7823446619956,126.62554801420065,122.46404956626438,124.75630950927734,82900,0.6,0.0
2024-02-20 00:00:00-05:00,122.62145444887922,126.23201699304249,121.8344074475116,125.1891860961914,103100,0.0,0.0
2024-02-21 00:00:00-05:00,124.43165601478285,124.8350121497936,121.81473118953922,122.91659545898438,58900,0.0,0.0
2024-02-22 00:00:00-05:00,123.56591169363224,125.03177910362415,120.38822561330848,121.66716766357422,87700,0.0,0.0
2024-02-23 00:00:00-05:00,121.04736490964751,121.04736490964751,118.25335488026829,119.0207290649414,87400,0.0,0.0
2024-02-26 00:00:00-05:00,118.14513191753177,120.35869303769789,117.31873936880439,117.83031463623047,74600,0.0,0.0
2024-02-27 00:00:00-05:00,120.08322741267615,120.48659103697473,114.66246764992626,119.8569564819336,207700,0.0,0.0
2024-02-28 00:00:00-05:00,118.19432635276564,119.37488929303048,115.44950963552195,115.93157196044922,69500,0.0,0.0
2024-02-29 00:00:00-05:00,118.05658656410108,118.892819217763,114.16072010818601,115.28225708007812,89700,0.0,0.0
2024-03-01 00:00:00-05:00,115.14454114167067,117.68275991010584,113.6294805009575,116.19721221923828,151600,0.0,0.0
2024-03-04 00:00:00-05:00,115.76432488617012,115.76432488617012,106.12304102782763,109.46797180175781,234400,0.0,0.0
2024-03-05 00:00:00-05:00,109.46797000371367,113.31465083872088,106.92975901784422,111.40606689453125,151600,0.0,0.0
2024-03-06 00:00:00-05:00,112.23247488476594,114.46570890599911,111.56348719238059,111.927490234375,80100,0.0,0.0
2024-03-07 00:00:00-05:00,112.40954824460563,117.14164733886719,112.40954824460563,117.14164733886719,73600,0.0,0.0
2024-03-08 00:00:00-05:00,118.14515167806994,118.89284566090566,113.97382012668668,115.12487030029297,78600,0.0,0.0
2024-03-11 00:00:00-04:00,113.80655514744721,117.03343413236115,113.80655514744721,115.61675262451172,73900,0.0,0.0
2024-03-12 00:00:00-04:00,115.60691976961077,115.60691976961077,112.87194325701398,114.01315307617188,65600,0.0,0.0
2024-03-13 00:00:00-04:00,114.10170988516602,114.90842970389902,110.18616259054116,111.81928253173828,86300,0.0,0.0
2024-03-14 00:00:00-04:00,111.16012950541953,112.52761791224354,106.76251977024782,107.6282730102539,78400,0.0,0.0
2024-03-15 00:00:00-04:00,106.75268583147734,109.34993050837457,106.56576047404172,109.0941390991211,226700,0.0,0.0
2024-03-18 00:00:00-04:00,109.43845834235739,109.43845834235739,107.17571150622231,107.34295654296875,65700,0.0,0.0
2024-03-19 00:00:00-04:00,107.22489585793699,108.44481935985299,106.47720952483012,106.77234649658203,75800,0.0,0.0
2024-03-20 00:00:00-04:00,106.25094340320304,110.08778452726382,105.40487047563651,109.61555480957031,74300,0.0,0.0
2024-03-21 00:00:00-04:00,109.9106898265203,113.18676209984365,109.81231083303517,112.20295715332031,83100,0.0,0.0
2024-03-22 00:00:00-04:00,112.06522846862153,112.41939135476908,109.57619557333605,112.2226333618164,60100,0.0,0.0
2024-03-25 00:00:00-04:00,113.08837350845106,113.63930937228065,109.85166189940239,111.45526123046875,73200,0.0,0.0
2024-03-26 00:00:00-04:00,111.76023700646093,111.98651543980999,109.36959075927734,109.36959075927734,60200,0.0,0.0
2024-03-27 00:00:00-04:00,110.51082232989569,114.48539560605342,110.34357727391343,114.04267883300781,61600,0.0,0.0
2024-03-28 00:00:00-04:00,113.83606856821413,115.75449270238192,113.59011733351333,113.97380065917969,56300,0.0,0.0
2024-04-01 00:00:00-04:00,114.37717099989106,115.12485739306258,112.44891410736433,113.27530670166016,106900,0.0,0.0
2024-04-02 00:00:00-04:00,112.31118224391707,112.31118224391707,108.42514799591268,108.85802459716797,61900,0.0,0.0
2024-04-03 00:00:00-04:00,108.21855430805185,109.43847045498104,106.57560169404861,106.89041900634766,91900,0.0,0.0
2024-04-04 00:00:00-04:00,108.7104520965775,110.01891454312258,106.89041435449893,107.90373229980469,85200,0.0,0.0
2024-04-05 00:00:00-04:00,107.24458551052972,107.24458551052972,104.3718691964804,104.962158203125,77400,0.0,0.0
2024-04-08 00:00:00-04:00,106.56573880377103,110.21565381957612,106.56573880377103,110.13694763183594,107100,0.0,0.0
2024-04-09 00:00:00-04:00,111.10109186619462,116.35460662841797,110.22550607249072,116.35460662841797,84000,0.0,0.0
2024-04-10 00:00:00-04:00,113.22611309174974,113.22611309174974,109.30073326957422,110.5009765625,93100,0.0,0.0
2024-04-11 00:00:00-04:00,110.81579071902878,111.15028831035045,109.5171684647369,110.7862777709961,52700,0.0,0.0
2024-04-12 00:00:00-04:00,109.20234834288253,110.65838295668881,106.49688475781112,106.52639770507812,73000,0.0,0.0
2024-04-15 00:00:00-04:00,107.24458551892648,107.82502686811287,104.74571990966797,104.74571990966797,69200,0.0,0.0
2024-04-16 00:00:00-04:00,105.29663643436353,105.73935313945219,103.5553050773547,105.19825744628906,89900,0.0,0.0
2024-04-17 00:00:00-04:00,105.8967770272452,106.0738622398996,104.1652780041618,104.35220336914062,81500,0.0,0.0
2024-04-18 00:00:00-04:00,103.85045324821604,104.65717304681803,102.55183095032417,103.27001190185547,80900,0.0,0.0
2024-04-19 00:00:00-04:00,103.17163742310659,105.96564013867676,102.81746700763476,104.9424819946289,60800,0.0,0.0
2024-04-22 00:00:00-04:00,104.88345493384072,105.7393680127362,102.7682726164577,103.72256469726562,94800,0.0,0.0
2024-04-23 00:00:00-04:00,103.01421522974188,106.04433627172857,103.01421522974188,104.32267761230469,72700,0.0,0.0
2024-04-24 00:00:00-04:00,104.29316474353844,107.9233999013247,104.29316474353844,107.00846099853516,82600,0.0,0.0
2024-04-25 00:00:00-04:00,105.65082545641607,106.6543108271866,104.66702039023782,106.08370208740234,67000,0.0,0.0
2024-04-26 00:00:00-04:00,106.63462038770803,108.95640072368644,106.38866914453943,106.54608154296875,68200,0.0,0.0
2024-04-29 00:00:00-04:00,107.12651512168063,108.1988663673283,106.43785469297897,107.19538116455078,75400,0.0,0.0
2024-04-30 00:00:00-04:00,105.46390255827244,107.17572881765669,105.25730439024409,105.83775329589844,106800,0.0,0.0
2024-05-01 00:00:00-04:00,105.83774570193022,110.18616208272257,105.33600304081213,108.09066009521484,154900,0.0,0.0
2024-05-02 00:00:00-04:00,109.50733387933853,110.18616174193782,107.23474669527877,109.82215118408203,65300,0.0,0.0
2024-05-03 00:00:00-04:00,111.72088919993894,113.91477757006612,108.88753360851054,109.39910888671875,97900,0.0,0.0
2024-05-06 00:00:00-04:00,109.72376525344573,110.9633615963828,108.53336216051387,110.64854431152344,80200,0.0,0.0
2024-05-07 00:00:00-04:00,111.5044469899107,113.70817543388385,111.16011676611363,111.88813781738281,50400,0.0,0.0
2024-05-08 00:00:00-04:00,110.90433655145596,113.5114136933279,110.48130011801022,112.64566802978516,45800,0.0,0.0
2024-05-09 00:00:00-04:00,113.13756865735735,115.64627426905056,113.13756865735735,114.80020141601562,60000,0.0,0.0
2024-05-10 00:00:00-04:00,116.7284691805838,125.20886379864825,114.7018256997113,125.13016510009766,197100,0.0,0.0
2024-05-13 00:00:00-04:00,125.99590133309964,133.65973493451688,125.99590133309964,132.78414916992188,169900,0.0,0.0
2024-05-14 00:00:00-04:00,136.18810424881772,138.33280672346038,133.74827231535983,135.0272216796875,172200,0.0,0.0
2024-05-15 00:00:00-04:00,135.76507692991237,137.90976441784053,132.53819804149745,137.85073852539062,95500,0.0,0.0
2024-05-16 00:00:00-04:00,138.24427608405438,139.77900940759267,136.49310447010203,139.74949645996094,85500,0.0,0.0
2024-05-17 00:00:00-04:00,140.50037407006081,145.3315864391759,139.30491392028608,144.6103515625,102500,0.6,0.0
2024-05-20 00:00:00-04:00,143.96817461702256,147.41622372521064,143.8199839273461,147.1198272705078,112000,0.0,0.0
2024-05-21 00:00:00-04:00,145.983641916344,149.83676563832384,145.36122595056514,149.57000732421875,82700,0.0,0.0
2024-05-22 00:00:00-04:00,148.48322337839414,150.71606355310732,147.07042191859736,150.23194885253906,78400,0.0,0.0
2024-05-23 00:00:00-04:00,150.17266084589232,150.17266084589232,141.73533508678298,143.533447265625,79200,0.0,0.0
2024-05-24 00:00:00-04:00,145.36122389492448,145.36122389492448,142.4368020612704,143.8002166748047,52000,0.0,0.0
2024-05-28 00:00:00-04:00,144.5115705694128,145.43038302767224,141.1326870505596,142.940673828125,83000,0.0,0.0
2024-05-29 00:00:00-04:00,140.84614760008142,141.43894045687125,139.44322058605061,139.85816955566406,51100,0.0,0.0
2024-05-30 00:00:00-04:00,140.29288299706354,142.36764293068072,140.29288299706354,141.32037353515625,42300,0.0,0.0
2024-05-31 00:00:00-04:00,142.32810849746662,143.07898142690016,140.65842326271837,141.43893432617188,54000,0.0,0.0
2024-06-03 00:00:00-04:00,143.30624064223716,145.13399126341926,139.99650764862895,145.11424255371094,72600,0.0,0.0
2024-06-04 00:00:00-04:00,143.38524513866193,143.94838473267436,141.06349091904332,142.53558349609375,96700,0.0,0.0
2024-06-05 00:00:00-04:00,142.79249095489772,149.1155455338344,142.09103486077493,148.10781860351562,123400,0.0,0.0
2024-06-06 00:00:00-04:00,147.65331670214482,147.83116059050045,145.64772246470704,147.02101135253906,49000,0.0,0.0
2024-06-07 00:00:00-04:00,144.5313282485961,145.2426737783296,142.54549743871172,143.13829040527344,61000,0.0,0.0
2024-06-10 00:00:00-04:00,142.26885325654212,144.20529705902135,141.66618598348305,142.79248046875,117200,0.0,0.0
2024-06-11 00:00:00-04:00,140.97459178654577,144.2744348887003,140.0261262158388,144.2447967529297,52100,0.0,0.0
2024-06-12 00:00:00-04:00,148.46346872289104,149.67867752726218,143.38526204874245,144.80795288085938,59500,0.0,0.0
2024-06-13 00:00:00-04:00,144.14598591649468,144.6004624351547,141.3006194932536,144.36334228515625,47100,0.0,0.0
2024-06-14 00:00:00-04:00,142.84186205361152,142.84186205361152,140.05575683785057,141.92303466796875,37300,0.0,0.0
2024-06-17 00:00:00-04:00,141.08325010700094,144.8672073527519,141.00421006429437,144.6794891357422,49200,0.0,0.0
2024-06-18 00:00:00-04:00,145.025295782809,145.80580690848845,142.1799291626112,143.0888671875,59600,0.0,0.0
2024-06-20 00:00:00-04:00,141.6266755640254,143.1975572236454,137.8031898255452,138.3861083984375,66700,0.0,0.0
2024-06-21 00:00:00-04:00,138.6627483999221,141.76499938964844,137.38824806134483,141.76499938964844,64000,0.0,0.0
2024-06-24 00:00:00-04:00,142.26885115446933,143.75081835399507,139.5815494266347,140.03602600097656,49700,0.0,0.0
2024-06-25 00:00:00-04:00,139.6111817303036,141.7550923803157,138.5738017189173,141.0437469482422,39100,0.0,0.0
2024-06-26 00:00:00-04:00,139.87794040108952,142.4565638302459,139.87794040108952,142.10089111328125,32900,0.0,0.0
2024-06-27 00:00:00-04:00,142.24909813989933,144.6597673790206,141.50811448403914,141.60691833496094,50400,0.0,0.0
2024-06-28 00:00:00-04:00,141.5871502807964,144.20530149777468,140.747377874685,143.90890502929688,112900,0.0,0.0
2024-07-01 00:00:00-04:00,144.24478877331063,146.91232637254197,144.02743240611753,145.5093994140625,46700,0.0,0.0
2024-07-02 00:00:00-04:00,146.03302778053836,147.3174022133089,145.58844068948073,146.724609375,40300,0.0,0.0
2024-07-03 00:00:00-04:00,147.39644052638693,147.87066574623648,145.75639342502848,146.40846252441406,20700,0.0,0.0
2024-07-05 00:00:00-04:00,145.7959187810329,146.1120638976992,143.6026064438158,145.3612060546875,39400,0.0,0.0
2024-07-08 00:00:00-04:00,145.70701326036647,151.25946071153564,145.70701326036647,149.62928771972656,94200,0.0,0.0
2024-07-09 00:00:00-04:00,149.70831440849753,150.10349960284034,146.7641440072017,149.9454345703125,66700,0.0,0.0
2024-07-10 00:00:00-04:00,149.747825289732,150.7456775932536,147.65330178208927,149.7082977294922,45700,0.0,0.0
2024-07-11 00:00:00-04:00,151.64475141290484,160.59582984410383,151.64475141290484,159.10397338867188,134800,0.0,0.0
2024-07-12 00:00:00-04:00,160.29946111219635,165.03187000278575,160.29946111219635,162.29518127441406,72600,0.0,0.0
2024-07-15 00:00:00-04:00,164.10316443304689,167.38324380577177,161.9296006058417,164.75521850585938,107500,0.0,0.0
2024-07-16 00:00:00-04:00,165.74319872702011,172.8566530256749,165.74319872702011,171.50311279296875,111800,0.0,0.0
2024-07-17 00:00:00-04:00,169.0134191746574,172.8961658340779,168.400862507322,170.19898986816406,64000,0.0,0.0
2024-07-18 00:00:00-04:00,168.52929825791043,170.69297260819476,164.26122582852514,164.7749786376953,43600,0.0,0.0
2024-07-19 00:00:00-04:00,163.6882099063929,164.18219897309547,161.1293501589576,163.40170288085938,37700,0.0,0.0
2024-07-22 00:00:00-04:00,164.77499072832833,167.25481039866753,163.01639086922168,166.90902709960938,29200,0.0,0.0
2024-07-23 00:00:00-04:00,165.7827272229559,169.882830283774,165.7827272229559,168.64785766601562,28400,0.0,0.0
2024-07-24 00:00:00-04:00,167.20542098811995,168.14399717881076,162.88794639038292,163.4214630126953,41700,0.0,0.0
2024-07-25 00:00:00-04:00,164.2612281219923,174.12126009268886,163.56964648961605,171.19683837890625,81500,0.0,0.0
2024-07-26 00:00:00-04:00,174.68440173450605,176.85795049321845,172.96532952528352,174.20030212402344,57000,0.0,0.0
2024-07-29 00:00:00-04:00,174.28922011430353,175.71191098934088,171.6019184781995,174.83261108398438,63300,0.0,0.0
2024-07-30 00:00:00-04:00,176.18612871371803,176.60107768861587,173.5877415996984,174.8721160888672,60100,0.0,0.0
2024-07-31 00:00:00-04:00,176.84807297050796,186.81676799081765,175.66250231203242,183.33909606933594,60800,0.0,0.0
2024-08-01 00:00:00-04:00,182.26218015274137,185.39406865411303,171.78962222937537,173.93353271484375,48600,0.0,0.0
2024-08-02 00:00:00-04:00,167.07696051270423,170.01125638452226,164.57737737379966,169.54690551757812,53800,0.0,0.0
2024-08-05 00:00:00-04:00,157.77021526831615,165.76295397603343,155.0532756643665,164.95281982421875,73800,0.0,0.0
2024-08-06 00:00:00-04:00,166.4150318258209,168.21314410972795,162.6211995798056,165.802490234375,35300,0.0,0.0
2024-08-07 00:00:00-04:00,169.0529284118833,170.01126834723507,164.04387235337362,164.2711181640625,51900,0.0,0.0
2024-08-08 00:00:00-04:00,166.71141959553987,172.58988590784998,165.7036777754629,171.95758056640625,60300,0.0,0.0
2024-08-09 00:00:00-04:00,173.66677883116876,173.85449707100395,169.74450480259185,172.03662109375,33600,0.0,0.0
2024-08-12 00:00:00-04:00,172.46145172098053,172.46145172098053,167.83772152965838,168.9837646484375,76800,0.0,0.0
2024-08-13 00:00:00-04:00,170.19899543975953,176.26518051087672,170.19899543975953,174.56585693359375,56500,0.0,0.0
2024-08-14 00:00:00-04:00,174.57574282215904,176.60110112283374,172.25400312533506,172.55038452148438,28100,0.0,0.0
2024-08-15 00:00:00-04:00,177.4803985737003,179.1797222390022,174.8820111519776,175.49456787109375,48800,0.0,0.0
2024-08-16 00:00:00-04:00,174.35837458230654,176.33433082441223,174.35837458230654,175.5439453125,32700,0.0,0.0
2024-08-19 00:00:00-04:00,176.20590230530482,177.0950765759648,175.1388841353031,176.93699645996094,52300,0.0,0.0
2024-08-20 00:00:00-04:00,176.88760411647183,177.60883903153305,174.75358273627617,175.90951538085938,29100,0.0,0.0
2024-08-21 00:00:00-04:00,177.62859838611402,178.95250066448241,174.87214577234852,178.8635711669922,19500,0.0,0.0
2024-08-22 00:00:00-04:00,179.24885935538708,179.24885935538708,174.25958201321194,174.50657653808594,48900,0.0,0.0
2024-08-23 00:00:00-04:00,164.99234755900676,192.25066052267726,163.510380365363,191.6578826904297,160400,0.0,0.0
2024-08-26 00:00:00-04:00,197.59562519118884,207.4754064507483,194.63169081332103,203.3851776123047,136100,0.0,0.0
2024-08-27 00:00:00-04:00,199.57156791382891,199.67037174986638,181.7879628522006,182.6079864501953,120500,0.0,0.0
2024-08-28 00:00:00-04:00,183.7639271428019,187.96283408020463,183.48729448001274,186.39195251464844,85200,0.0,0.0
2024-08-29 00:00:00-04:00,187.91344685105938,192.44826307990232,186.58955970773124,192.09259033203125,87600,0.0,0.0
2024-08-30 00:00:00-04:00,194.0092557775017,197.35850095255702,188.62477811691446,191.1935272216797,104900,0.0,0.0
2024-09-03 00:00:00-04:00,190.78717431043052,196.47581105561642,189.40961437374457,193.63150024414062,107700,0.6,0.0
2024-09-04 00:00:00-04:00,193.25490346290417,193.25490346290417,186.55540558686138,187.72483825683594,89200,0.0,0.0
2024-09-05 00:00:00-04:00,188.14109275196967,190.87640282006805,188.14109275196967,190.07363891601562,42700,0.0,0.0
2024-09-06 00:00:00-04:00,189.2907044324125,192.5710801891443,184.73186466420375,187.70501708984375,41800,0.0,0.0
2024-09-09 00:00:00-04:00,188.06179505480694,191.76833050442687,188.06179505480694,189.6177520751953,54600,0.0,0.0
2024-09-10 00:00:00-04:00,190.53944162499488,192.70984552734225,188.72581665347496,192.53146362304688,67300,0.0,0.0
2024-09-11 00:00:00-04:00,190.65835618849187,197.26866315592338,190.39076824044795,197.0407257080078,47300,0.0,0.0
2024-09-12 00:00:00-04:00,198.21016395599744,199.69674018566744,196.3073481966881,199.50843811035156,43700,0.0,0.0
2024-09-13 00:00:00-04:00,200.66797130112263,204.01772800367883,200.08325493062787,200.8760986328125,48300,0.0,0.0
2024-09-16 00:00:00-04:00,199.66700979663597,202.6401622548708,199.4688026572007,202.59060668945312,36000,0.0,0.0
2024-09-17 00:00:00-04:00,204.64207386504378,207.02058960514952,202.3329238135554,205.3060760498047,66400,0.0,0.0
2024-09-18 00:00:00-04:00,205.34571718821348,212.08486547060488,203.89879152775333,205.79168701171875,53600,0.0,0.0
2024-09-19 00:00:00-04:00,211.33167170303264,213.71018750286166,210.10276330385466,211.88665771484375,58800,0.0,0.0
2024-09-20 00:00:00-04:00,210.0135575725406,215.61298798147882,210.0036373873061,215.3354949951172,189800,0.0,0.0
2024-09-23 00:00:00-04:00,215.93016600160416,218.9132236432385,214.51295540964801,217.6645050048828,59000,0.0,0.0
2024-09-24 00:00:00-04:00,218.14019820606302,219.24026522927647,216.38603400748252,217.99154663085938,50400,0.0,0.0
2024-09-25 00:00:00-04:00,217.19867411081754,218.01132781777451,213.46240875359896,214.1660614013672,44900,0.0,0.0
2024-09-26 00:00:00-04:00,217.9815964467019,221.628670852904,216.77251339398254,218.57623291015625,63200,0.0,0.0
2024-09-27 00:00:00-04:00,221.93591532019707,221.93591532019707,216.9112805791351,217.9617919921875,35000,0.0,0.0
2024-09-30 00:00:00-04:00,217.78339245093233,220.69708394355337,217.03019935904243,219.7357635498047,67200,0.0,0.0
2024-10-01 00:00:00-04:00,218.95281936641288,221.59893798828125,213.6903426777495,221.59893798828125,78300,0.0,0.0
2024-10-02 00:00:00-04:00,220.69708377910584,227.18846891727588,220.01325637352264,226.19741821289062,55300,0.0,0.0
2024-10-03 00:00:00-04:00,223.82881268361024,225.91993032192553,221.51966267563293,223.38282775878906,43000,0.0,0.0
2024-10-04 00:00:00-04:00,227.51553246560044,228.93272780764178,222.79812112345522,224.36398315429688,40800,0.0,0.0
2024-10-07 00:00:00-04:00,223.8585460803499,224.24505526421598,218.43749732059084,221.82688903808594,57000,0.0,0.0
2024-10-08 00:00:00-04:00,221.80707792932122,229.90396117988843,221.80707792932122,229.5372772216797,41900,0.0,0.0
2024-10-09 00:00:00-04:00,230.86527924967993,235.8601837158203,229.66611625836893,235.8601837158203,51000,0.0,0.0
2024-10-10 00:00:00-04:00,234.01683627962976,234.01683627962976,228.91291545463196,231.0535888671875,61100,0.0,0.0
2024-10-11 00:00:00-04:00,231.70767727616263,236.34578770567649,231.70767727616263,233.59066772460938,55600,0.0,0.0
2024-10-14 00:00:00-04:00,233.8483566961603,241.05328522503544,233.8483566961603,239.3585968017578,51700,0.0,0.0
