Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.028686814072497,14.0766975623919,13.731021822804149,13.8174409866333,463500,0.0,0.0
2023-11-07 00:00:00-05:00,13.817439040862187,13.87505119814944,13.414150276936484,13.683009147644043,359700,0.0,0.0
2023-11-08 00:00:00-05:00,13.75982753474548,13.798235949220315,13.567785462371305,13.711816787719727,318000,0.0,0.0
2023-11-09 00:00:00-05:00,13.798236763059647,13.798236763059647,13.260518928696607,13.34693717956543,810500,0.0,0.0
2023-11-10 00:00:00-05:00,13.433356422635134,13.452561088979012,13.270120421627736,13.39494800567627,647400,0.0,0.0
2023-11-13 00:00:00-05:00,13.289325170980522,13.414152755808763,12.742004996965761,12.770811080932617,807200,0.0,0.0
2023-11-14 00:00:00-05:00,13.298927209002123,13.625398290080234,13.270120209945828,13.385345458984375,1133500,0.0,0.0
2023-11-15 00:00:00-05:00,13.327733117232604,13.586989695231058,13.289324701391024,13.375743865966797,647700,0.0,0.0
2023-11-16 00:00:00-05:00,13.308527527826108,13.452559764032745,13.106883129719858,13.15489387512207,343800,0.0,0.0
2023-11-17 00:00:00-05:00,13.318131243932589,13.337335910380542,12.982057822653488,13.03966999053955,982600,0.0,0.0
2023-11-20 00:00:00-05:00,12.991658503210209,13.097282331224754,12.866830925565921,13.049271583557129,357300,0.0,0.0
2023-11-21 00:00:00-05:00,12.953251450624172,13.001262203341492,12.83802619353997,12.93404769897461,343300,0.0,0.0
2023-11-22 00:00:00-05:00,13.04927024817489,13.04927024817489,12.83802352949234,12.943646430969238,680000,0.0,0.0
2023-11-24 00:00:00-05:00,12.982057143470566,13.058873973785753,12.857229565276175,12.962852478027344,141700,0.0,0.0
2023-11-27 00:00:00-05:00,12.9628525559703,13.058874052306066,12.838024977025345,13.010863304138184,543200,0.0,0.0
2023-11-28 00:00:00-05:00,12.982058571954042,13.298928260803223,12.761209473700065,13.298928260803223,599300,0.0,0.0
2023-11-29 00:00:00-05:00,13.442958152703273,13.769430140071254,13.442958152703273,13.635000228881836,1289300,0.0,0.0
2023-11-30 00:00:00-05:00,13.711818212970318,13.942269639502024,13.519776120634669,13.91346263885498,1103300,0.0,0.0
2023-12-01 00:00:00-05:00,13.894258475753885,14.441578651623841,13.779033223766994,14.431976318359375,1001700,0.0,0.0
2023-12-04 00:00:00-05:00,14.403171433702537,14.643224290930913,14.364763013175157,14.624019622802734,548500,0.0,0.0
2023-12-05 00:00:00-05:00,14.614416511970783,14.652824928050082,14.431975848797459,14.633620262145996,831300,0.0,0.0
2023-12-06 00:00:00-05:00,14.624016003660543,14.78725197943662,14.095900581038968,14.14391040802002,763900,0.0,0.0
2023-12-07 00:00:00-05:00,14.10550250659143,14.364759977153382,14.067094094181748,14.211126327514648,643300,0.0,0.0
2023-12-08 00:00:00-05:00,14.134310128436525,14.37436294555664,14.06709471694729,14.37436294555664,977600,0.0,0.0
2023-12-11 00:00:00-05:00,14.39356737823399,14.403169711149687,14.163116882630524,14.182321548461914,755100,0.0,0.0
2023-12-12 00:00:00-05:00,14.211127359369495,14.355158687431574,14.057493698575584,14.259138107299805,484400,0.0,0.0
2023-12-13 00:00:00-05:00,14.25913811350113,14.950489587374397,14.220729698285949,14.796855926513672,1045600,0.0,0.0
2023-12-14 00:00:00-05:00,14.931285429717864,15.286563489684532,14.691232612248859,14.912080764770508,1356200,0.0,0.0
2023-12-15 00:00:00-05:00,14.787255638976347,14.816062641168617,14.537601363412861,14.624019622802734,1888600,0.0,0.0
2023-12-18 00:00:00-05:00,14.643222998166344,14.93128658455474,14.56640616389329,14.787254333496094,1097700,0.0,0.0
2023-12-19 00:00:00-05:00,14.78725288197766,15.05611269127093,14.758446800885096,14.940887451171875,1090200,0.0,0.0
2023-12-20 00:00:00-05:00,14.816059371464888,15.315368728130025,14.816059371464888,14.873671531677246,1282200,0.0,0.0
2023-12-21 00:00:00-05:00,14.979297685282944,15.200145860051526,14.748846261344484,15.161737442016602,884500,0.0,0.0
2023-12-22 00:00:00-05:00,15.372984058880984,15.440198560896915,15.171339637104278,15.200145721435547,596000,0.0,0.0
2023-12-26 00:00:00-05:00,15.180941695664325,15.344176781072706,15.1425332786749,15.276962280273438,376000,0.0,0.0
2023-12-27 00:00:00-05:00,15.372984415158424,15.372984415158424,15.14253390370963,15.171339988708496,669300,0.0,0.0
2023-12-28 00:00:00-05:00,15.077884518235377,15.357282987353248,15.077884518235377,15.338014602661133,383500,0.053,0.0
2023-12-29 00:00:00-05:00,15.203131061204402,15.299475733662039,15.126055690762652,15.154958724975586,588800,0.0,0.0
2024-01-02 00:00:00-05:00,15.010443241827303,15.318744736055963,15.010443241827303,15.203131675720215,1837400,0.0,0.0
2024-01-03 00:00:00-05:00,15.164595285385579,15.164595285385579,14.740680694580078,14.740680694580078,937900,0.0,0.0
2024-01-04 00:00:00-05:00,14.653970544724318,14.82739060806895,14.461282095903062,14.470916748046875,1564600,0.0,0.0
2024-01-05 00:00:00-05:00,14.384205740431273,14.596162560348255,14.278226411661846,14.499818801879883,710000,0.0,0.0
2024-01-08 00:00:00-05:00,14.461281584338831,14.779217743349742,14.422743895937842,14.721410751342773,824000,0.0,0.0
2024-01-09 00:00:00-05:00,14.538356961140812,14.759948439743765,14.509453924542811,14.721410751342773,789400,0.0,0.0
2024-01-10 00:00:00-05:00,14.682871480600243,14.837022217591711,14.67323682983556,14.731043815612793,471800,0.0,0.0
2024-01-11 00:00:00-05:00,14.663603681882387,14.846657459647435,14.538355973385919,14.808119773864746,765400,0.0,0.0
2024-01-12 00:00:00-05:00,15.04898076802155,15.077883803094338,14.904464673846697,14.991174697875977,485000,0.0,0.0
2024-01-16 00:00:00-05:00,14.933369057981295,15.029713742008802,14.750315260902237,14.856293678283691,1030800,0.0,0.0
2024-01-17 00:00:00-05:00,14.605797211838373,14.721410273286983,14.249323376002428,14.499818801879883,1450600,0.0,0.0
2024-01-18 00:00:00-05:00,14.519088222448515,14.567260564526801,14.355302810668945,14.355302810668945,1628300,0.0,0.0
2024-01-19 00:00:00-05:00,14.451647060982546,15.039347044023886,14.287861654119867,15.020078659057617,1437100,0.0,0.0
2024-01-22 00:00:00-05:00,15.126056514630404,15.434358932000547,15.126056514630404,15.357282638549805,715200,0.0,0.0
2024-01-23 00:00:00-05:00,15.472896539793615,15.540337266558838,14.952638192160471,15.087519645690918,476300,0.0,0.0
2024-01-24 00:00:00-05:00,15.289842805526026,15.395821222122448,14.914099643175271,15.02971363067627,824500,0.0,0.0
2024-01-25 00:00:00-05:00,15.251304525269848,15.2705738287107,14.914099065542613,14.952637672424316,553700,0.0,0.0
2024-01-26 00:00:00-05:00,15.020078181321773,15.289841993946137,15.010443529739595,15.241669654846191,530500,0.0,0.0
2024-01-29 00:00:00-05:00,15.357284058356745,15.357284058356745,15.039347878871094,15.164595603942871,564500,0.0,0.0
2024-01-30 00:00:00-05:00,15.068250999689754,15.116422421510915,14.923733977793344,15.020078659057617,628000,0.0,0.0
2024-01-31 00:00:00-05:00,15.08751928043045,15.135691620729808,14.69250774383545,14.69250774383545,687600,0.0,0.0
2024-02-01 00:00:00-05:00,14.692506063041773,14.875559832665184,14.345666906423844,14.846656799316406,748300,0.0,0.0
2024-02-02 00:00:00-05:00,14.6347001696503,14.769582533361655,14.451646386366468,14.615431785583496,740700,0.0,0.0
2024-02-05 00:00:00-05:00,14.403474861769977,14.490184891996986,14.230055720126947,14.316764831542969,591900,0.0,0.0
2024-02-06 00:00:00-05:00,14.230054724554769,14.470915494418099,14.152978432892457,14.403473854064941,656400,0.0,0.0
2024-02-07 00:00:00-05:00,14.499819549268407,14.499819549268407,14.23968945849251,14.34566879272461,1359300,0.0,0.0
2024-02-08 00:00:00-05:00,14.326398981618098,14.682872823209735,14.191516615011418,14.596162796020508,906500,0.0,0.0
2024-02-09 00:00:00-05:00,14.605798721313477,14.644336412445792,14.374572574519577,14.605798721313477,567800,0.0,0.0
2024-02-12 00:00:00-05:00,14.60579611210451,14.81775383487321,14.60579611210451,14.731043815612793,441700,0.0,0.0
2024-02-13 00:00:00-05:00,14.268592220820878,14.326398290283572,14.00846215180603,14.220419883728027,931300,0.0,0.0
2024-02-14 00:00:00-05:00,14.442012073306122,14.66360446753737,14.326399009763671,14.567259788513184,521000,0.0,0.0
2024-02-15 00:00:00-05:00,14.759948439347097,15.328380032354652,14.759948439347097,15.22240161895752,762900,0.0,0.0
2024-02-16 00:00:00-05:00,15.097152709960938,15.376551158503476,14.962270351805234,15.097152709960938,1050300,0.0,0.0
2024-02-20 00:00:00-05:00,14.981539653889289,15.097152709960938,14.798484959334342,15.097152709960938,717000,0.0,0.0
2024-02-21 00:00:00-05:00,15.048982331484378,15.164595402597673,14.962272298446656,15.010444641113281,522100,0.0,0.0
2024-02-22 00:00:00-05:00,15.222400508712203,15.222400508712203,14.172247427892616,14.42274284362793,1407700,0.0,0.0
2024-02-23 00:00:00-05:00,14.364936886725397,14.451646915226512,14.075903764658674,14.307130813598633,665900,0.0,0.0
2024-02-26 00:00:00-05:00,14.307129906732976,14.442011348019868,14.191515930185773,14.220419883728027,741200,0.0,0.0
2024-02-27 00:00:00-05:00,14.345667936828331,14.345667936828331,14.027731790722822,14.172247886657715,642000,0.0,0.0
2024-02-28 00:00:00-05:00,14.056634924329417,14.21078567275292,13.98919420159687,13.998827934265137,655900,0.0,0.0
2024-02-29 00:00:00-05:00,14.124074989460397,14.37457040339126,14.04699961883719,14.066268920898438,880700,0.0,0.0
2024-03-01 00:00:00-05:00,14.047000728095291,14.336033850162016,13.902484626467412,14.307130813598633,516400,0.0,0.0
2024-03-04 00:00:00-05:00,14.239689542253412,14.364937262384727,13.931388027352323,14.230055809020996,355800,0.0,0.0
2024-03-05 00:00:00-05:00,14.1915162706706,14.316763982592608,14.066269477559523,14.172247886657715,521500,0.0,0.0
2024-03-06 00:00:00-05:00,14.316764920978684,14.345668877108904,14.114441822122098,14.230055809020996,723300,0.0,0.0
2024-03-07 00:00:00-05:00,14.364936799732257,14.403474487853707,14.19151674378025,14.393839836120605,413700,0.0,0.0
2024-03-08 00:00:00-05:00,14.509453687642234,14.682872823209735,14.442012044933417,14.596162796020508,488400,0.0,0.0
2024-03-11 00:00:00-04:00,14.56725976611433,14.65396979334058,14.39383971166183,14.625066757202148,490900,0.0,0.0
2024-03-12 00:00:00-04:00,14.596163985827761,14.711777977378313,14.22042172912706,14.278227806091309,459700,0.0,0.0
2024-03-13 00:00:00-04:00,14.172247546635177,14.442011348019868,14.172247546635177,14.220419883728027,427100,0.0,0.0
2024-03-14 00:00:00-04:00,14.143345827874697,14.143345827874697,13.883215734655986,14.114441871643066,930600,0.0,0.0
2024-03-15 00:00:00-04:00,13.989195583648009,14.287862458522358,13.989195583648009,14.278227806091309,1005300,0.0,0.0
2024-03-18 00:00:00-04:00,14.268592806063143,14.326398877896818,14.210785815418523,14.29749584197998,480000,0.0,0.0
2024-03-19 00:00:00-04:00,14.278226611788956,14.374571290418658,14.152978897094727,14.152978897094727,382500,0.0,0.0
2024-03-20 00:00:00-04:00,14.06627018358146,14.586529441395516,13.96992550224846,14.547991752624512,470100,0.0,0.0
2024-03-21 00:00:00-04:00,14.682872213728023,14.808119923490029,14.470915399187014,14.57689380645752,701400,0.0,0.0
2024-03-22 00:00:00-04:00,14.615432906605086,14.644335944327656,14.336034425124232,14.355302810668945,360600,0.0,0.0
2024-03-25 00:00:00-04:00,14.432377014730681,14.509453307063492,14.181882510190032,14.201150894165039,254800,0.0,0.0
2024-03-26 00:00:00-04:00,14.258958662618252,14.258958662618252,14.008463225583174,14.018097877502441,392300,0.0,0.0
2024-03-27 00:00:00-04:00,14.181882414059041,14.374570846557617,14.162613111403722,14.374570846557617,236700,0.0,0.0
2024-03-28 00:00:00-04:00,14.42274363843188,14.663604416340444,14.413108986800909,14.653969764709473,370400,0.0,0.0
2024-04-01 00:00:00-04:00,14.682872739546614,14.70214204272818,14.239688873291016,14.239688873291016,486200,0.0,0.0
2024-04-02 00:00:00-04:00,14.097553723845028,14.223252187975817,13.855826121005276,13.942848205566406,585600,0.053,0.0
2024-04-03 00:00:00-04:00,13.807480184248812,14.049207783031056,13.749466076926936,14.020200729370117,634200,0.0,0.0
2024-04-04 00:00:00-04:00,14.078215074382214,14.581007975904312,13.846155890023681,13.923508644104004,611000,0.0,0.0
2024-04-05 00:00:00-04:00,13.846156891255802,14.020201061580652,13.788142782559273,13.913841247558594,295500,0.0,0.0
2024-04-08 00:00:00-04:00,14.078217014464638,14.813068279495644,14.058878362220765,14.542333602905273,856200,0.0,0.0
2024-04-09 00:00:00-04:00,14.522994548695463,14.706707117674435,14.513325223455093,14.668030738830566,372200,0.0,0.0
2024-04-10 00:00:00-04:00,14.261928936129324,14.319943968041956,14.020201327042388,14.13623046875,511600,0.0,0.0
2024-04-11 00:00:00-04:00,14.261928697987363,14.348950783344414,14.087884527273266,14.213582992553711,383100,0.0,0.0
2024-04-12 00:00:00-04:00,14.145898599621184,14.174905652068661,13.77847255418871,13.894501686096191,614200,0.0,0.0
2024-04-15 00:00:00-04:00,13.933179742095474,13.981525450077768,13.517407944412488,13.662445068359375,330900,0.0,0.0
2024-04-16 00:00:00-04:00,13.59476019415394,13.67211294990614,13.4207160326527,13.50773811340332,358800,0.0,0.0
2024-04-17 00:00:00-04:00,13.594761034843675,13.72045857912585,13.43038618817604,13.546415328979492,290000,0.0,0.0
2024-04-18 00:00:00-04:00,13.604428968199873,13.749466080780433,13.517406885075058,13.701120376586914,522300,0.0,0.0
2024-04-19 00:00:00-04:00,13.701120581586764,13.99119388897043,13.701120581586764,13.95251750946045,595600,0.0,0.0
2024-04-22 00:00:00-04:00,14.020199681574107,14.445639817903949,13.913839878021033,14.37795639038086,439500,0.0,0.0
2024-04-23 00:00:00-04:00,14.27159766674515,14.658361456311031,14.27159766674515,14.64869213104248,679800,0.0,0.0
2024-04-24 00:00:00-04:00,14.474649119352634,14.639023963088453,14.377957709348872,14.57133960723877,678300,0.0,0.0
2024-04-25 00:00:00-04:00,14.706707673140683,14.716376998746258,13.923509819324282,14.165237426757812,1061100,0.0,0.0
2024-04-26 00:00:00-04:00,14.058877944946289,14.387627646393131,14.020201563724171,14.058877944946289,502200,0.0,0.0
2024-04-29 00:00:00-04:00,14.068545435086156,14.310273016712662,13.971854033588535,14.039538383483887,344300,0.0,0.0
2024-04-30 00:00:00-04:00,13.962185955865017,14.097553745626778,13.89450252204295,13.933178901672363,343200,0.0,0.0
2024-05-01 00:00:00-04:00,13.952516306559538,14.29093436756612,13.942846981986268,14.039538383483887,519800,0.0,0.0
2024-05-02 00:00:00-04:00,14.184574995484672,14.552001041397936,14.049207213690027,14.532662391662598,957000,0.0,0.0
2024-05-03 00:00:00-04:00,14.764721072798256,14.93876430387442,14.25225793775402,14.37795639038086,626100,0.0,0.0
2024-05-06 00:00:00-04:00,14.581008403682695,14.77439029455695,14.484316997186772,14.75505256652832,446100,0.0,0.0
2024-05-07 00:00:00-04:00,14.851743633445118,14.967772772520748,14.735714494369487,14.880751609802246,389000,0.0,0.0
2024-05-08 00:00:00-04:00,14.78405877837737,14.79372810290027,14.619683949958224,14.716375350952148,302600,0.0,0.0
2024-05-09 00:00:00-04:00,14.832404591464357,15.045125121995186,14.764721163525362,15.006448745727539,334600,0.0,0.0
2024-05-10 00:00:00-04:00,15.025788188408182,15.103140949775412,14.909759046357335,15.064464569091797,263400,0.0,0.0
2024-05-13 00:00:00-04:00,15.151485718306256,15.180492771494064,14.977441554944221,15.054794311523438,369100,0.0,0.0
2024-05-14 00:00:00-04:00,15.26751471408205,15.306191092019303,15.064463499382084,15.103139877319336,440300,0.0,0.0
2024-05-15 00:00:00-04:00,15.315861647988491,15.412552139543966,14.92909691541361,15.016119003295898,351400,0.0,0.0
2024-05-16 00:00:00-04:00,15.0161175668732,15.238507428200817,14.987110514393102,15.180492401123047,305000,0.0,0.0
2024-05-17 00:00:00-04:00,15.238508342251361,15.277184721917273,15.064464172695944,15.19983196258545,658000,0.0,0.0
2024-05-20 00:00:00-04:00,15.219169085589423,15.315860491964399,15.05479424802252,15.083802223205566,352200,0.0,0.0
2024-05-21 00:00:00-04:00,15.054795221613182,15.093471602240848,14.880751969847509,15.07413387298584,431200,0.0,0.0
2024-05-22 00:00:00-04:00,14.977441787719727,15.190162332677419,14.977441787719727,14.977441787719727,319100,0.0,0.0
2024-05-23 00:00:00-04:00,14.948435175477325,14.948435175477325,14.406964932901332,14.522994995117188,381400,0.0,0.0
2024-05-24 00:00:00-04:00,14.6196856472846,14.6196856472846,14.45531079978175,14.464980125427246,299200,0.0,0.0
2024-05-28 00:00:00-04:00,14.639023014520713,14.648691417200503,14.184574892338201,14.242588996887207,449900,0.0,0.0
2024-05-29 00:00:00-04:00,14.039538989330163,14.184575175717775,14.010531014358573,14.15556812286377,606400,0.0,0.0
2024-05-30 00:00:00-04:00,14.290935624769011,14.61968531224065,14.290935624769011,14.57133960723877,362300,0.0,0.0
2024-05-31 00:00:00-04:00,14.735712871043457,14.880749970498536,14.60034601809308,14.784058570861816,641000,0.0,0.0
2024-06-03 00:00:00-04:00,14.929096339575889,14.967772719129805,14.745383767224196,14.890419960021973,270200,0.0,0.0
2024-06-04 00:00:00-04:00,14.85174280462378,15.190161799630001,14.822735752003059,15.161154747009277,385700,0.0,0.0
2024-06-05 00:00:00-04:00,15.161154884096778,15.17082328697939,14.948434344680372,15.112809181213379,310900,0.0,0.0
2024-06-06 00:00:00-04:00,15.035457031526773,15.035457031526773,14.822736483535593,14.909758567810059,309600,0.0,0.0
2024-06-07 00:00:00-04:00,14.648692014295989,14.784059800624004,14.600347232573759,14.687368392944336,375300,0.0,0.0
2024-06-10 00:00:00-04:00,14.522994591021778,14.735714214224206,14.416633857302953,14.64869213104248,635000,0.0,0.0
2024-06-11 00:00:00-04:00,14.484316193933934,14.542331219037683,14.348949338887754,14.37795639038086,1068900,0.0,0.0
2024-06-12 00:00:00-04:00,14.842073453360355,15.016116680080208,14.49398515568561,14.503654479980469,608000,0.0,0.0
2024-06-13 00:00:00-04:00,14.54233260610074,14.619685365538698,14.358620032964993,14.561671257019043,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,14.668030899099126,14.668030899099126,14.4649796774208,14.610015869140625,502400,0.0,0.0
2024-06-17 00:00:00-04:00,14.59067790738227,14.726044771592683,14.455310121054255,14.687368392944336,409100,0.0,0.0
2024-06-18 00:00:00-04:00,14.174907112164274,14.174907112164274,13.575422741166557,13.739797592163086,3181000,0.0,0.0
2024-06-20 00:00:00-04:00,13.614098020352296,14.078215480334865,13.382039751419807,13.797811508178711,3092200,0.0,0.0
2024-06-21 00:00:00-04:00,13.797810883374673,14.15556759564142,13.759133584853085,14.000861167907715,2122400,0.0,0.0
2024-06-24 00:00:00-04:00,14.213583447667666,14.261929154649332,14.0105322160388,14.068547248840332,1852700,0.0,0.0
2024-06-25 00:00:00-04:00,14.00086233549443,14.02020098636795,13.855826142413537,13.933178901672363,996100,0.0,0.0
2024-06-26 00:00:00-04:00,13.875163329574574,14.165235685136178,13.83648695402519,14.116890907287598,1077300,0.0,0.0
2024-06-27 00:00:00-04:00,14.184574602645299,14.348949432373047,14.126559577163574,14.348949432373047,785600,0.0,0.0
2024-06-28 00:00:00-04:00,14.474647429213412,14.561669503632098,14.329610331143098,14.503654479980469,1556600,0.0,0.0
2024-07-01 00:00:00-04:00,14.474647521972656,14.619683698854903,14.368286798282654,14.474647521972656,1096300,0.0,0.0
2024-07-02 00:00:00-04:00,14.532663110607702,14.716376603711607,14.493986731341241,14.610015869140625,868900,0.0,0.0
2024-07-03 00:00:00-04:00,14.697385010629347,14.697385010629347,14.532354857626054,14.542061805725098,383500,0.06,0.0
2024-07-05 00:00:00-04:00,14.54206139433789,14.571185015192563,14.299370108644984,14.357616424560547,509500,0.0,0.0
2024-07-08 00:00:00-04:00,14.43527817519443,14.53235506391337,14.29937071614668,14.386739730834961,444300,0.0,0.0
2024-07-09 00:00:00-04:00,14.386738648265538,14.736214680721384,14.386738648265538,14.648845672607422,832200,0.0,0.0
2024-07-10 00:00:00-04:00,14.77504743620146,14.77504743620146,14.658555716729216,14.707093238830566,418200,0.0,0.0
2024-07-11 00:00:00-04:00,15.0468598824241,15.289551170850295,14.988613565852544,15.173059463500977,713000,0.0,0.0
2024-07-12 00:00:00-04:00,15.241012157022293,15.328381165709567,15.008028751052066,15.056567192077637,559700,0.0,0.0
2024-07-15 00:00:00-04:00,15.221598728241178,15.241013550950811,15.008030123672143,15.046860694885254,601100,0.0,0.0
2024-07-16 00:00:00-04:00,15.143936338312583,15.386627619850966,15.143936338312583,15.376919746398926,650600,0.0,0.0
2024-07-17 00:00:00-04:00,15.289550439853578,15.600194977933112,15.202181432070272,15.318673133850098,672500,0.0,0.0
2024-07-18 00:00:00-04:00,15.221597140206711,15.444872669939816,15.10510543872069,15.211889266967773,528500,0.0,0.0
2024-07-19 00:00:00-04:00,15.211890694538607,15.289551836150787,15.066276285464228,15.114813804626465,408600,0.0,0.0
2024-07-22 00:00:00-04:00,15.10510637006127,15.42545880034834,15.085690622386268,15.40604305267334,565200,0.0,0.0
2024-07-23 00:00:00-04:00,15.367212215341718,15.551658111865013,15.29925895125092,15.347797393798828,457200,0.0,0.0
2024-07-24 00:00:00-04:00,15.270134615756563,15.571073130631447,15.066274833022762,15.10510540008545,614300,0.0,0.0
2024-07-25 00:00:00-04:00,15.241013391194716,15.435166245225165,14.949783647252124,15.114813804626465,989500,0.0,0.0
2024-07-26 00:00:00-04:00,15.318675327430078,15.64873658509381,15.250722056442951,15.571075439453125,531800,0.0,0.0
2024-07-29 00:00:00-04:00,15.619611363527422,15.668148880242923,15.464289088132734,15.541950225830078,376300,0.0,0.0
2024-07-30 00:00:00-04:00,15.619611363527422,15.639027110848653,15.415750645623447,15.541950225830078,620300,0.0,0.0
2024-07-31 00:00:00-04:00,15.629319730349248,15.629319730349248,15.22159828167622,15.250720977783203,715700,0.0,0.0
2024-08-01 00:00:00-04:00,15.260428309051804,15.454581152516832,15.143936602972786,15.435165405273438,512100,0.0,0.0
2024-08-02 00:00:00-04:00,15.163350864810331,15.56136533646692,15.163350864810331,15.318673133850098,494100,0.0,0.0
2024-08-05 00:00:00-04:00,14.901245943914567,15.27984377314612,14.765338484876114,15.075983047485352,601800,0.0,0.0
2024-08-06 00:00:00-04:00,15.046860854310433,15.376921176015871,14.998322408331305,15.279844284057617,501300,0.0,0.0
2024-08-07 00:00:00-04:00,15.357504198422689,15.561365840381097,15.182767102991422,15.221597671508789,793600,0.0,0.0
2024-08-08 00:00:00-04:00,15.270135187810165,15.347797250638681,15.12452078731848,15.221597671508789,368000,0.0,0.0
2024-08-09 00:00:00-04:00,15.231305058243134,15.522534793413222,15.173059666685399,15.512826919555664,452900,0.0,0.0
2024-08-12 00:00:00-04:00,15.464290512598447,15.50312108502393,15.289552473786843,15.44487476348877,336400,0.0,0.0
2024-08-13 00:00:00-04:00,15.59048954290277,15.774935460578734,15.532244145800599,15.716690063476562,339500,0.0,0.0
2024-08-14 00:00:00-04:00,15.80405618100868,15.920546953808435,15.70697930261725,15.910839080810547,344300,0.0,0.0
2024-08-15 00:00:00-04:00,16.095284537831173,16.104992410571658,15.891424765043192,15.920546531677246,588900,0.0,0.0
2024-08-16 00:00:00-04:00,15.93025489559637,16.12440865321762,15.813764122293586,16.017623901367188,393700,0.0,0.0
2024-08-19 00:00:00-04:00,16.00791846422276,16.221486148834373,16.00791846422276,16.027334213256836,438500,0.0,0.0
2024-08-20 00:00:00-04:00,15.988503300550946,15.998211175423403,15.881720380129533,15.949673652648926,312500,0.0,0.0
2024-08-21 00:00:00-04:00,16.00791571623942,16.06616110175527,15.901130966470847,16.0467472076416,277600,0.0,0.0
2024-08-22 00:00:00-04:00,16.07587088773912,16.153532028198242,15.910840732815034,16.153532028198242,406600,0.0,0.0
2024-08-23 00:00:00-04:00,16.27973249851774,16.600084933569622,16.211779232232132,16.435054779052734,434500,0.0,0.0
2024-08-26 00:00:00-04:00,16.570961311623947,16.570961311623947,16.40593115710706,16.435054779052734,278300,0.0,0.0
2024-08-27 00:00:00-04:00,16.396222662086764,16.64862182129294,16.30885365114664,16.60008430480957,361600,0.0,0.0
2024-08-28 00:00:00-04:00,16.570960079070087,16.88160461703423,16.551544332550453,16.871896743774414,423900,0.0,0.0
2024-08-29 00:00:00-04:00,16.871899020434796,16.95926803997505,16.765116103342738,16.949560165405273,744800,0.0,0.0
2024-08-30 00:00:00-04:00,17.066051322998614,17.19224997824422,16.784530391333373,17.0272216796875,436700,0.0,0.0
2024-09-03 00:00:00-04:00,16.96897346146198,17.066050341538304,16.687452545986872,16.833066940307617,703300,0.0,0.0
2024-09-04 00:00:00-04:00,16.755407021844693,17.007806187714817,16.745699147974193,16.891313552856445,479800,0.0,0.0
2024-09-05 00:00:00-04:00,16.99809692925877,17.134003449200215,16.86219040931733,16.901020050048828,507600,0.0,0.0
2024-09-06 00:00:00-04:00,16.891314831575755,16.891314831575755,16.43505583464793,16.561254501342773,376600,0.0,0.0
2024-09-09 00:00:00-04:00,16.52242332695689,16.706867372643995,16.493299705833227,16.638914108276367,362600,0.0,0.0
2024-09-10 00:00:00-04:00,16.697160108994055,16.871896267980635,16.629204998091694,16.86219024658203,451000,0.0,0.0
2024-09-11 00:00:00-04:00,16.74570051356927,16.920438554312728,16.522424951102742,16.881607055664062,274200,0.0,0.0
2024-09-12 00:00:00-04:00,16.978682625604044,17.03692801744354,16.881605738146472,16.998098373413086,425000,0.0,0.0
2024-09-13 00:00:00-04:00,17.12429549458586,17.483479390476216,17.056342234938683,17.46406364440918,468800,0.0,0.0
2024-09-16 00:00:00-04:00,17.55143595157346,17.638804973721907,17.347576134285617,17.45435905456543,390700,0.0,0.0
2024-09-17 00:00:00-04:00,17.551432025775895,17.551432025775895,17.221371760727145,17.240787506103516,381800,0.0,0.0
2024-09-18 00:00:00-04:00,17.240787359193853,17.57084762143014,17.172834102542975,17.308740615844727,414200,0.0,0.0
2024-09-19 00:00:00-04:00,17.561139286282,17.561139286282,17.24078690508893,17.40581703186035,408300,0.0,0.0
2024-09-20 00:00:00-04:00,17.347572254086167,17.4737708958578,17.017511989037416,17.240787506103516,1329500,0.0,0.0
2024-09-23 00:00:00-04:00,17.328160864751858,17.46406741337656,17.269915465568104,17.357282638549805,331100,0.0,0.0
2024-09-24 00:00:00-04:00,17.26020538014017,17.473773050856877,17.26020538014017,17.386404037475586,476000,0.0,0.0
2024-09-25 00:00:00-04:00,17.415526130829043,17.473771517442696,17.29903350601428,17.46406364440918,578800,0.0,0.0
2024-09-26 00:00:00-04:00,17.62909221406978,17.648507958409095,17.11458609860164,17.153417587280273,434200,0.0,0.0
2024-09-27 00:00:00-04:00,17.279617221121075,17.347572330236677,17.007804191008262,17.066049575805664,610600,0.0,0.0
2024-09-30 00:00:00-04:00,16.97833410043281,17.41692556226828,16.880869124581622,17.40717887878418,575500,0.07,0.0
2024-10-01 00:00:00-04:00,17.416922672745514,17.416922672745514,17.124527793701176,17.202499389648438,310400,0.0,0.0
2024-10-02 00:00:00-04:00,17.105035367401957,17.280471932645398,17.095290543990288,17.27072525024414,249100,0.0,0.0
2024-10-03 00:00:00-04:00,17.144024605190104,17.16351797284451,16.958841330452962,17.095293045043945,302700,0.0,0.0
2024-10-04 00:00:00-04:00,17.095291795701478,17.134276669171374,16.949093407967627,17.046558380126953,290100,0.0,0.0
2024-10-07 00:00:00-04:00,16.949092996354768,17.027064600390723,16.861374709440607,16.939346313476562,261800,0.0,0.0
2024-10-08 00:00:00-04:00,17.046559795709427,17.105038040265292,16.802898274571803,16.812644958496094,349800,0.0,0.0
