Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.442150248616276,13.621779687083507,13.339013646564306,13.364797592163086,9600,0.0,0.0
2023-11-08 00:00:00-05:00,13.53669149689654,13.545286418374111,13.14992904663086,13.14992904663086,18100,0.0,0.0
2023-11-09 00:00:00-05:00,13.21009268008355,13.253066470490015,13.106956074902161,13.227282524108887,85900,0.0,0.0
2023-11-10 00:00:00-05:00,13.304634226754441,13.3390139144524,13.068279611429064,13.210092544555664,24200,0.0,0.0
2023-11-13 00:00:00-05:00,13.278849658613408,13.278849658613408,13.124145169503803,13.12844181060791,10000,0.0,0.0
2023-11-14 00:00:00-05:00,13.218685435492857,13.665610651359108,13.218685435492857,13.287443161010742,119700,0.0,0.0
2023-11-15 00:00:00-05:00,13.364797183613401,13.467933782512578,13.149929064325908,13.373392105102539,39300,0.0,0.0
2023-11-16 00:00:00-05:00,13.321823940344888,13.399176597595215,13.278850150799501,13.399176597595215,24400,0.0,0.0
2023-11-17 00:00:00-05:00,13.313229156659462,13.571071076950624,13.313229156659462,13.45074462890625,85900,0.0,0.0
2023-11-20 00:00:00-05:00,13.433554936196858,13.665612079151012,13.433554936196858,13.614044189453125,18100,0.0,0.0
2023-11-21 00:00:00-05:00,13.454181759033604,13.808284147018782,13.406050692781251,13.699990272521973,13000,0.0,0.0
2023-11-22 00:00:00-05:00,13.55388123228212,13.55388123228212,13.321823272170331,13.485122680664062,21200,0.0,0.0
2023-11-24 00:00:00-05:00,13.459339958925348,13.622640201912352,13.40777206509769,13.53669261932373,5800,0.0,0.0
2023-11-27 00:00:00-05:00,13.416364571656217,13.923454265018783,13.416364571656217,13.734369277954102,19300,0.0,0.0
2023-11-28 00:00:00-05:00,13.631234169843038,13.966428755040488,13.579666276524591,13.742965698242188,13900,0.0,0.0
2023-11-29 00:00:00-05:00,13.65701961143569,14.052377031605555,13.65701961143569,13.803129196166992,20500,0.0,0.0
2023-11-30 00:00:00-05:00,13.717180255275272,14.129727455105499,13.717180255275272,13.734369277954102,59100,0.0,0.0
2023-12-01 00:00:00-05:00,13.639829091467021,14.09534930749603,13.639829091467021,13.837508201599121,36500,0.0,0.0
2023-12-04 00:00:00-05:00,13.828912868514635,13.9234553695469,13.657018529806237,13.75156021118164,66000,0.0,0.0
2023-12-05 00:00:00-05:00,13.846102245290155,14.069565287903794,13.81172255905098,13.927751541137695,48500,0.0,0.0
2023-12-06 00:00:00-05:00,13.966428754547575,14.05237633628447,13.768750464072362,13.837508201599121,26900,0.0,0.0
2023-12-07 00:00:00-05:00,13.880481107689073,14.009401660032683,13.880481107689073,13.910562515258789,35100,0.0,0.0
2023-12-08 00:00:00-05:00,13.794532375318093,13.95697360195398,13.777344171936582,13.897669792175293,12700,0.0,0.0
2023-12-11 00:00:00-05:00,13.803126863102287,13.89079407450564,13.682801246643066,13.682801246643066,5000,0.0,0.0
2023-12-12 00:00:00-05:00,13.682801250019324,13.871884595832409,13.622638441774868,13.699990272521973,78800,0.0,0.0
2023-12-13 00:00:00-05:00,13.708585628501078,14.155510883286738,13.708585628501078,13.992212295532227,72300,0.0,0.0
2023-12-14 00:00:00-05:00,14.129729659008994,14.791522299018599,14.129729659008994,14.696981430053711,81000,0.0,0.0
2023-12-15 00:00:00-05:00,14.636817259134737,14.868873588160913,14.611032493992408,14.73995304107666,34400,0.0,0.0
2023-12-18 00:00:00-05:00,14.82590061075547,14.860280297593015,14.611032485961914,14.611032485961914,19100,0.0,0.0
2023-12-19 00:00:00-05:00,14.611033844283392,14.825901989052266,14.611033844283392,14.696981430053711,26900,0.0,0.0
2023-12-20 00:00:00-05:00,14.79152147853496,15.049364221543417,14.638535800724473,14.74854850769043,41000,0.0,0.0
2023-12-21 00:00:00-05:00,14.791521888749335,14.989201822332218,14.645413128100383,14.868874549865723,45600,0.0,0.0
2023-12-22 00:00:00-05:00,14.868875749376258,15.161096572875977,14.808712927946424,15.161096572875977,35600,0.0,0.0
2023-12-26 00:00:00-05:00,15.169690664237198,15.900242682937641,15.169690664237198,15.530669212341309,25000,0.0,0.0
2023-12-27 00:00:00-05:00,15.470508047080791,15.633808313252347,15.26423480317073,15.36737060546875,19400,0.0,0.0
2023-12-28 00:00:00-05:00,15.428627059478464,15.498637782473516,14.746022927573522,14.999811172485352,35200,0.32,0.0
2023-12-29 00:00:00-05:00,14.894794768778246,14.991058462197424,14.563118931687546,14.623501777648926,210200,0.0,0.0
2024-01-02 00:00:00-05:00,14.719768313224284,14.929800482676303,14.64013138688333,14.824785232543945,29400,0.0,0.0
2024-01-03 00:00:00-05:00,14.87729276126746,14.92542544609447,14.500984500824257,14.76352596282959,30900,0.0,0.0
2024-01-04 00:00:00-05:00,14.702265843790096,14.877293493744393,14.619128628114861,14.816034317016602,32900,0.0,0.0
2024-01-05 00:00:00-05:00,14.851038993446874,15.227347276166377,14.851038993446874,15.139833450317383,36400,0.0,0.0
2024-01-08 00:00:00-05:00,15.183589606516133,15.22734568026107,15.06982114407975,15.14858341217041,34200,0.0,0.0
2024-01-09 00:00:00-05:00,15.052320034488003,15.227346002357198,14.973557764731327,15.15733528137207,12000,0.0,0.0
2024-01-10 00:00:00-05:00,15.314859398598747,15.638660017468634,15.218594033953362,15.341114044189453,28100,0.0,0.0
2024-01-11 00:00:00-05:00,15.358614829254815,15.426001583198554,15.271102685989542,15.323610305786133,5800,0.0,0.0
2024-01-12 00:00:00-05:00,15.39362188115842,15.419876527115779,15.127580143523002,15.262351989746094,13700,0.0,0.0
2024-01-16 00:00:00-05:00,15.2273456883057,15.278978656561867,14.798529822467353,14.921048164367676,31600,0.0,0.0
2024-01-17 00:00:00-05:00,14.877293141919308,15.227346764362295,14.833537065059186,15.008563041687012,22500,0.0,0.0
2024-01-18 00:00:00-05:00,15.13983422139648,15.183591971143278,14.711018289002734,14.991061210632324,11300,0.0,0.0
2024-01-19 00:00:00-05:00,15.087324588510485,15.209842933166028,14.956054695067081,14.982309341430664,27000,0.0,0.0
2024-01-22 00:00:00-05:00,15.209844589233398,15.209844589233398,15.053196355680218,15.209844589233398,12800,0.0,0.0
2024-01-23 00:00:00-05:00,15.087324974474788,15.419877160171843,15.087324974474788,15.227346420288086,15800,0.0,0.0
2024-01-24 00:00:00-05:00,15.341115626136476,15.341115626136476,15.026066523309554,15.306109428405762,17700,0.0,0.0
2024-01-25 00:00:00-05:00,15.192340838964352,15.428625969132241,15.157334645347074,15.393621444702148,32400,0.0,0.0
2024-01-26 00:00:00-05:00,15.314859489086752,15.612405464123986,15.262351866782303,15.376118659973145,73200,0.0,0.0
2024-01-29 00:00:00-05:00,15.411125272798035,15.61240588808698,15.26235228123941,15.44612979888916,12400,0.0,0.0
2024-01-30 00:00:00-05:00,15.367363858352535,15.612402159214415,15.314856247163155,15.533639907836914,42800,0.0,0.0
2024-01-31 00:00:00-05:00,15.393618498540656,15.761175115240047,15.096072586489395,15.533639907836914,195400,0.0,0.0
2024-02-01 00:00:00-05:00,15.52489089641649,15.708670069371871,15.096075051770114,15.297355651855469,21600,0.0,0.0
2024-02-02 00:00:00-05:00,15.104827452376409,15.5336433212232,15.096075903723957,15.262351989746094,2900,0.0,0.0
2024-02-05 00:00:00-05:00,15.201092711719756,15.315734159131964,14.921048164367676,14.921048164367676,25200,0.0,0.0
2024-02-06 00:00:00-05:00,15.06106950334812,15.06106950334812,14.859788894653322,14.85978889465332,15600,0.0,0.0
2024-02-07 00:00:00-05:00,14.999813401672707,15.192344170412412,14.623505083704247,15.034819602966309,16500,0.0,0.0
2024-02-08 00:00:00-05:00,15.1153289557896,15.262352642577468,14.623502917120137,15.026065826416016,9500,0.0,0.0
2024-02-09 00:00:00-05:00,15.227345696632039,15.489887146945568,15.090824543073936,15.201092720031738,6900,0.0,0.0
2024-02-12 00:00:00-05:00,15.402372903319415,15.454005870172882,14.9210477590108,15.131081581115723,7000,0.0,0.0
2024-02-13 00:00:00-05:00,15.052319307991104,15.314859081717099,14.781026316728779,14.877291679382324,5400,0.0,0.0
2024-02-14 00:00:00-05:00,15.227344191468577,15.314857999589355,14.886042175903299,15.218592643737793,11000,0.0,0.0
2024-02-15 00:00:00-05:00,15.402372993106466,15.43737751753656,15.034816306060968,15.393621444702148,16600,0.0,0.0
2024-02-16 00:00:00-05:00,15.109203704533515,15.577400748391534,15.057570731430133,15.507390022277832,5900,0.0,0.0
2024-02-20 00:00:00-05:00,15.4811369223536,15.682417549710514,15.314860823186542,15.673666000366211,18900,0.0,0.0
2024-02-21 00:00:00-05:00,15.673666676731528,16.047349337003293,15.463634490966797,15.463634490966797,8800,0.0,0.0
2024-02-22 00:00:00-05:00,15.489888155414356,15.971211675211553,15.489888155414356,15.66491413116455,6700,0.0,0.0
2024-02-23 00:00:00-05:00,15.839942262664044,16.09373051951311,15.839942262664044,16.04997444152832,7500,0.0,0.0
2024-02-26 00:00:00-05:00,16.067474160523243,16.146236419677734,16.01496487496223,16.146236419677734,5000,0.0,0.0
2024-02-27 00:00:00-05:00,16.01496699222862,16.25563040989937,15.831189476029769,15.839941024780273,16000,0.0,0.0
2024-02-28 00:00:00-05:00,15.804933350358947,16.102479303275345,15.70866966148865,15.909950256347656,10800,0.0,0.0
2024-02-29 00:00:00-05:00,15.769929464006651,16.10247995287688,15.752426367437913,15.927453994750977,10100,0.0,0.0
2024-03-01 00:00:00-05:00,15.927453994750977,16.058723880642194,15.647409457212643,15.927453994750977,3600,0.0,0.0
2024-03-04 00:00:00-05:00,15.909953013430222,16.146239840961336,15.446130907815892,15.796184539794922,7100,0.0,0.0
2024-03-05 00:00:00-05:00,16.102482635626224,16.373774000891444,15.437379877889361,15.879323959350586,10900,0.0,0.0
2024-03-06 00:00:00-05:00,15.542395507961652,16.00184098136074,15.069821876451302,15.227346420288086,24100,0.0,0.0
2024-03-07 00:00:00-05:00,15.524891745686695,15.752427002694754,15.253600414679376,15.691167831420898,8700,0.0,0.0
2024-03-08 00:00:00-05:00,15.839939759731827,15.883695830802544,15.489886183604732,15.857442855834961,4800,0.0,0.0
2024-03-11 00:00:00-04:00,15.769928932189941,15.909950361643519,15.769928932189941,15.769928932189941,5900,0.0,0.0
2024-03-12 00:00:00-04:00,15.892447263357422,16.041220240778635,15.752425833924175,15.971209526062012,9700,0.0,0.0
2024-03-13 00:00:00-04:00,16.102480778896805,16.277508415188382,15.927454811792476,16.268756866455078,9500,0.0,0.0
2024-03-14 00:00:00-04:00,15.95370778121184,16.242502212524414,15.46363273669083,16.242502212524414,21800,0.0,0.0
2024-03-15 00:00:00-04:00,16.146241275373576,16.28626274060452,15.879324835655979,16.207500457763672,2400,0.0,0.0
2024-03-18 00:00:00-04:00,15.913453908292253,16.277510367155834,15.867072196712261,16.06747817993164,6200,0.0,0.0
2024-03-19 00:00:00-04:00,16.268756426781597,16.715075384994538,16.207497256491287,16.627561569213867,11600,0.0,0.0
2024-03-20 00:00:00-04:00,16.505043836016558,16.83759434519628,16.482289475250113,16.820091247558594,6800,0.0,0.0
2024-03-21 00:00:00-04:00,16.63631333130453,17.283912905696514,16.63631333130453,16.802589416503906,11900,0.0,0.0
2024-03-22 00:00:00-04:00,17.17889703421399,17.415183853440304,16.802590436304737,17.06513023376465,20800,0.0,0.0
2024-03-25 00:00:00-04:00,17.10451055465147,17.10451055465147,16.426281385899504,16.47003746032715,11200,0.0,0.0
2024-03-26 00:00:00-04:00,16.84634549949064,16.933859316442323,15.971210668348268,16.321264266967773,10800,0.0,0.0
2024-03-27 00:00:00-04:00,16.34797502769516,16.704139709472656,16.080850242616663,16.704139709472656,10800,0.32,0.0
2024-03-28 00:00:00-04:00,16.508249839449814,16.96235875497414,16.508249839449814,16.561674118041992,8300,0.0,0.0
2024-04-01 00:00:00-04:00,16.606196701216586,16.91784148937048,16.606196701216586,16.873321533203125,7100,0.0,0.0
2024-04-02 00:00:00-04:00,16.606195112094962,16.855511258425388,16.606195112094962,16.730854034423828,9100,0.0,0.0
2024-04-03 00:00:00-04:00,16.873321280549824,16.873321280549824,16.673868007719964,16.855512619018555,5100,0.0,0.0
2024-04-04 00:00:00-04:00,16.65071567223265,16.873318813848982,16.6240026838409,16.802085876464844,17700,0.0,0.0
2024-04-05 00:00:00-04:00,16.72195199404464,16.74866328951541,16.650719042243356,16.656951904296875,6800,0.0,0.0
2024-04-08 00:00:00-04:00,16.606196556029552,16.632909548492893,16.43701766708328,16.534963607788086,7600,0.0,0.0
2024-04-09 00:00:00-04:00,16.45482334274365,16.534960607264086,16.25002886600349,16.267837524414062,9400,0.0,0.0
2024-04-10 00:00:00-04:00,16.22331858053077,16.374688805578458,15.6899622494177,16.339073181152344,7100,0.0,0.0
2024-04-11 00:00:00-04:00,16.116470033765836,16.258935928344727,15.68016801932705,16.258935928344727,9600,0.0,0.0
2024-04-12 00:00:00-04:00,16.258938994673155,16.285651991817378,15.991814118214178,16.107568740844727,1200,0.0,0.0
2024-04-15 00:00:00-04:00,16.26783960700906,16.294550899717333,14.950029285810277,15.448659896850586,10000,0.0,0.0
2024-04-16 00:00:00-04:00,15.804823678561213,15.804823678561213,14.941124066398215,15.288384437561035,31900,0.0,0.0
2024-04-17 00:00:00-04:00,15.493181450046203,15.591127395629883,15.303524119258887,15.591127395629883,8200,0.0,0.0
2024-04-18 00:00:00-04:00,15.510987392992101,15.608933321402654,15.510987392992101,15.600028991699219,4100,0.0,0.0
2024-04-19 00:00:00-04:00,15.653454378438402,15.706878662109375,15.502084159431181,15.706878662109375,5300,0.0,0.0
2024-04-22 00:00:00-04:00,15.804824829101562,15.804824829101562,15.804824829101562,15.804824829101562,600,0.0,0.0
2024-04-23 00:00:00-04:00,15.804823662530794,16.196605682373047,15.715782062794746,16.196605682373047,13600,0.0,0.0
2024-04-24 00:00:00-04:00,16.20551109313965,16.20551109313965,15.840442038365092,16.20551109313965,7000,0.0,0.0
2024-04-25 00:00:00-04:00,15.95619502151733,16.133386611938477,15.947290691069838,16.133386611938477,8400,0.0,0.0
2024-04-26 00:00:00-04:00,16.03633143100934,16.205510303718654,15.831536936761232,16.054140090942383,9100,0.0,0.0
2024-04-29 00:00:00-04:00,16.340851385889145,16.739756189667116,16.340851385889145,16.464618682861328,23300,0.0,0.0
2024-04-30 00:00:00-04:00,16.267839707045987,16.60619577060789,16.267839707045987,16.38359260559082,5200,0.0,0.0
2024-05-01 00:00:00-04:00,16.36578146030462,16.606193249624756,16.29454852624611,16.490440368652344,9000,0.0,0.0
2024-05-02 00:00:00-04:00,16.65071840942155,16.71304702758789,16.299004980251528,16.71304702758789,6500,0.0,0.0
2024-05-03 00:00:00-04:00,16.472634938557945,16.704142444196428,16.321264711729988,16.69523811340332,13500,0.0,0.0
2024-05-06 00:00:00-04:00,16.60619462346221,16.704140552768433,16.561674672865152,16.61509895324707,3900,0.0,0.0
2024-05-07 00:00:00-04:00,16.704146012000916,16.704146012000916,16.499351455000102,16.677433013916016,4500,0.0,0.0
2024-05-08 00:00:00-04:00,16.704140216897322,16.704140216897322,16.561674339858612,16.669414520263672,5900,0.0,0.0
2024-05-09 00:00:00-04:00,16.561674672865152,16.713044882553294,16.561674672865152,16.61509895324707,9000,0.0,0.0
2024-05-10 00:00:00-04:00,16.692566896621464,16.71304702758789,16.65071840942155,16.71304702758789,5400,0.0,0.0
2024-05-13 00:00:00-04:00,16.688115580321355,16.71304702758789,16.688115580321355,16.71304702758789,2300,0.0,0.0
2024-05-14 00:00:00-04:00,16.69523811340332,16.69523811340332,16.69523811340332,16.69523811340332,2600,0.0,0.0
2024-05-15 00:00:00-04:00,16.713048181638044,16.78428113565077,16.63736221269026,16.659622192382812,23900,0.0,0.0
2024-05-16 00:00:00-04:00,16.61509811444649,16.71304403880799,16.61509811444649,16.704139709472656,6600,0.0,0.0
2024-05-17 00:00:00-04:00,16.71304702758789,16.71304702758789,16.65071840942155,16.71304702758789,4900,0.0,0.0
2024-05-20 00:00:00-04:00,16.713047793730457,16.864418029785156,16.659621805715233,16.864418029785156,20500,0.0,0.0
2024-05-21 00:00:00-04:00,16.775372645828156,16.86441424085432,16.606193785111156,16.704139709472656,13400,0.0,0.0
2024-05-22 00:00:00-04:00,16.828798067811846,16.828798067811846,16.472633361816406,16.472633361816406,7600,0.0,0.0
2024-05-23 00:00:00-04:00,16.65071634158218,16.65071634158218,16.1342771002048,16.2945499420166,10400,0.0,0.0
2024-05-24 00:00:00-04:00,16.374687918028133,16.783388692333457,16.080851814547817,16.766469955444336,7000,0.0,0.0
2024-05-28 00:00:00-04:00,16.695237787146315,16.9178409576416,16.44592162479373,16.9178409576416,8600,0.0,0.0
2024-05-29 00:00:00-04:00,16.805651093993077,16.926746945277994,16.57503349386643,16.900033950805664,14700,0.0,0.0
2024-05-30 00:00:00-04:00,16.606193785111156,16.953455835880487,16.606193785111156,16.704139709472656,13500,0.0,0.0
2024-05-31 00:00:00-04:00,16.739757133575946,17.65688277408518,16.730854501607784,17.282909393310547,12400,0.0,0.0
2024-06-03 00:00:00-04:00,16.962360912409693,17.22948573600048,16.9000322964034,16.9178409576416,17700,0.0,0.0
2024-06-04 00:00:00-04:00,17.118184101764417,17.318527294302317,16.95345823160099,17.078115463256836,11700,0.0,0.0
2024-06-05 00:00:00-04:00,17.274005775879125,17.318527429193992,17.00688264929961,17.225032806396484,14700,0.0,0.0
2024-06-06 00:00:00-04:00,17.144895117941,17.40756692205875,17.140443801879883,17.140443801879883,8000,0.0,0.0
2024-06-07 00:00:00-04:00,17.006882611580693,17.452088953777427,16.96236095836457,17.136882781982422,35500,0.0,0.0
2024-06-10 00:00:00-04:00,16.953456080697038,16.953456080697038,16.78427721753701,16.802085876464844,4800,0.0,0.0
2024-06-11 00:00:00-04:00,16.69523707220748,16.69523707220748,15.858248711455822,16.347976684570312,17100,0.0,0.0
2024-06-12 00:00:00-04:00,16.606194692472855,16.695236292364246,16.12537277038294,16.2945499420166,26000,0.0,0.0
2024-06-13 00:00:00-04:00,16.294546910289178,16.41030147810913,15.591121968512097,16.027423858642578,85300,0.0,0.0
2024-06-14 00:00:00-04:00,15.867153421007869,16.214413816946514,15.84934476010656,15.88496208190918,25800,0.0,0.0
2024-06-17 00:00:00-04:00,15.822632961369182,16.045236120538718,15.37742664303011,15.849344253540039,38300,0.0,0.0
2024-06-18 00:00:00-04:00,15.804823587289368,16.0007137471143,15.804823587289368,15.94728946685791,8100,0.0,0.0
2024-06-20 00:00:00-04:00,15.929481305350095,16.089755849457347,15.929481305350095,16.02297592163086,4800,0.0,0.0
2024-06-21 00:00:00-04:00,16.036328186807726,16.160985384465878,15.867149348323842,16.027423858642578,16700,0.0,0.0
2024-06-24 00:00:00-04:00,16.000714372380425,16.11646896550778,15.974003080372045,16.109344482421875,2100,0.0,0.0
2024-06-25 00:00:00-04:00,16.134278695170053,16.312360214229955,16.125374364467945,16.258935928344727,15100,0.0,0.0
2024-06-26 00:00:00-04:00,16.169896718117077,16.392499923706055,16.11201940913219,16.392499923706055,36200,0.0,0.0
2024-06-27 00:00:00-04:00,16.45482334274365,16.463727671948938,16.241124536798203,16.267837524414062,11100,0.0,0.0
2024-06-28 00:00:00-04:00,16.208028551265542,16.34940937042284,16.02314567565918,16.02314567565918,11100,0.32,0.0
2024-07-01 00:00:00-04:00,16.023140518172664,16.267838210482758,16.023140518172664,16.086580276489258,9900,0.0,0.0
2024-07-02 00:00:00-04:00,16.05032799824905,16.313151829679246,16.041266657292766,16.086580276489258,6600,0.0,0.0
2024-07-03 00:00:00-04:00,16.222526036443043,16.222526036443043,16.068457280987825,16.20711898803711,1100,0.0,0.0
2024-07-05 00:00:00-04:00,16.140051176870923,16.304088760119196,16.086580276489258,16.086580276489258,8600,0.0,0.0
2024-07-08 00:00:00-04:00,16.267840892917974,16.298653260178337,16.041269302368164,16.041269302368164,8800,0.0,0.0
2024-07-09 00:00:00-04:00,16.02314357439973,16.222525956939418,16.02314357439973,16.13189697265625,8700,0.0,0.0
2024-07-10 00:00:00-04:00,16.095645809634476,16.2950281846616,16.041269112555085,16.150022506713867,14000,0.0,0.0
2024-07-11 00:00:00-04:00,16.304091160118418,16.358467856879333,16.09564571536489,16.20439910888672,14100,0.0,0.0
2024-07-12 00:00:00-04:00,16.304091149692695,16.313154220581055,16.168148543575324,16.313154220581055,9100,0.0,0.0
2024-07-15 00:00:00-04:00,16.313154220581055,16.313154220581055,16.077519563295734,16.313154220581055,29600,0.0,0.0
2024-07-16 00:00:00-04:00,16.240651730292782,16.612229001662435,16.177211961318072,16.59410285949707,42000,0.0,0.0
2024-07-17 00:00:00-04:00,16.458157713057314,16.693792339066306,16.458157713057314,16.585037231445312,23600,0.0,0.0
2024-07-18 00:00:00-04:00,16.711921749490774,16.76629844964262,16.53972684897177,16.630355834960938,11200,0.0,0.0
2024-07-19 00:00:00-04:00,16.72098159790039,16.72098159790039,16.503471382010886,16.72098159790039,5700,0.0,0.0
2024-07-22 00:00:00-04:00,16.793487339855222,17.010995864868164,16.76629812600207,17.010995864868164,20800,0.0,0.0
2024-07-23 00:00:00-04:00,17.029121356979655,17.14693782196825,17.00193214416504,17.00193214416504,14100,0.0,0.0
2024-07-24 00:00:00-04:00,17.174127607914237,17.174127607914237,16.775361116345834,16.95661735534668,6000,0.0,0.0
2024-07-25 00:00:00-04:00,16.94755738709789,17.08350000952402,16.80255169269612,17.029123306274414,12400,0.0,0.0
2024-07-26 00:00:00-04:00,16.92943126656826,17.119750592507295,16.920368194580078,16.920368194580078,11600,0.0,0.0
2024-07-29 00:00:00-04:00,16.96567669460205,17.038179519974566,16.76629435697856,16.902236938476562,12100,0.0,0.0
2024-07-30 00:00:00-04:00,17.038183212280273,17.038183212280273,16.856926973871214,17.038183212280273,5500,0.0,0.0
2024-07-31 00:00:00-04:00,16.893178429875054,17.165065394876,16.775361955064234,16.8569278717041,17700,0.0,0.0
2024-08-01 00:00:00-04:00,16.766295915626458,17.038181103897774,16.648479461669922,16.648479461669922,21300,0.0,0.0
2024-08-02 00:00:00-04:00,16.512534532030255,16.720981679221143,16.349404462225458,16.449094772338867,14100,0.0,0.0
2024-08-05 00:00:00-04:00,15.633440191569264,16.195338512663646,15.633440191569264,16.159086227416992,28600,0.0,0.0
2024-08-06 00:00:00-04:00,16.005017919928708,16.403784425773402,15.950641219142117,16.27690315246582,11300,0.0,0.0
2024-08-07 00:00:00-04:00,16.159087323408254,16.485350998340564,16.131898107629155,16.285966873168945,12200,0.0,0.0
2024-08-08 00:00:00-04:00,16.159085514315667,16.621291759188672,15.968766210981856,16.340343475341797,12900,0.0,0.0
2024-08-09 00:00:00-04:00,16.186273484310625,16.449095606155282,16.095644510755818,16.240650177001953,8200,0.0,0.0
2024-08-12 00:00:00-04:00,15.96876477697527,16.25243212948253,15.932512496583914,15.977826118469238,15000,0.0,0.0
2024-08-13 00:00:00-04:00,16.14096063431518,16.231589621913187,15.905325958002035,16.22252655029297,6500,0.0,0.0
2024-08-14 00:00:00-04:00,16.258779879010334,16.702860045242847,16.24065373460796,16.566917419433594,30600,0.0,0.0
2024-08-15 00:00:00-04:00,16.675666249338494,16.76629521785849,16.539723660860403,16.72098159790039,11400,0.0,0.0
2024-08-16 00:00:00-04:00,16.49441233451508,16.86145720158458,16.40378335339277,16.81161117553711,10500,0.0,0.0
2024-08-19 00:00:00-04:00,16.94755616615411,17.001932865486285,16.702858426253172,16.820674896240234,10700,0.0,0.0
2024-08-20 00:00:00-04:00,16.9475547991076,16.992868423461914,16.766296844482422,16.992868423461914,24000,0.0,0.0
2024-08-21 00:00:00-04:00,16.97474434651492,17.029122776677617,16.494413646973683,16.8569278717041,18200,0.0,0.0
2024-08-22 00:00:00-04:00,16.875050275566696,17.01099286364009,16.349404334040116,16.585037231445312,28000,0.0,0.0
2024-08-23 00:00:00-04:00,16.585040335805456,16.865990362829198,16.585040335805456,16.834270477294922,17700,0.0,0.0
2024-08-26 00:00:00-04:00,16.956616884377073,16.956616884377073,16.802549863377404,16.947555541992188,7100,0.0,0.0
2024-08-27 00:00:00-04:00,16.720982807140942,17.03818162699465,16.557850997728224,16.793485641479492,17400,0.0,0.0
2024-08-28 00:00:00-04:00,16.784424339553485,16.820674896240234,16.73910898293992,16.820674896240234,3800,0.0,0.0
2024-08-29 00:00:00-04:00,16.820674896240234,16.992869794163575,16.784424339553485,16.820674896240234,9500,0.0,0.0
2024-08-30 00:00:00-04:00,16.94755372386832,16.94755372386832,16.65754066914715,16.784421920776367,5600,0.0,0.0
2024-09-03 00:00:00-04:00,16.92036307697062,16.947552284711705,16.689260861284385,16.902236938476562,4900,0.0,0.0
2024-09-04 00:00:00-04:00,16.906773001230032,17.038183212280273,16.888646858807903,17.038183212280273,3700,0.0,0.0
2024-09-05 00:00:00-04:00,17.038181998134593,17.12881097518292,16.902239396864086,17.074434280395508,9400,0.0,0.0
2024-09-06 00:00:00-04:00,17.201315751514905,17.201315751514905,16.820675387856536,16.965681076049805,6600,0.0,0.0
2024-09-09 00:00:00-04:00,16.902239348047488,17.1560001373291,16.902239348047488,17.1560001373291,5800,0.0,0.0
2024-09-10 00:00:00-04:00,17.05631026315479,17.192252881353173,16.775361955064234,16.8569278717041,34700,0.0,0.0
2024-09-11 00:00:00-04:00,16.86598639009216,17.01099204083719,16.757231287731532,16.902236938476562,14200,0.0,0.0
2024-09-12 00:00:00-04:00,17.001934113869446,17.192253439808486,16.775362499977696,16.920368194580078,19300,0.0,0.0
2024-09-13 00:00:00-04:00,17.128809041524946,17.183185730173815,17.038180074707657,17.115215301513672,19700,0.0,0.0
2024-09-16 00:00:00-04:00,17.042714890946577,17.39163533908804,17.038182491230813,17.328195571899414,18800,0.0,0.0
2024-09-17 00:00:00-04:00,17.391638479633706,17.418825968421714,17.219443560024253,17.291946411132812,23800,0.0,0.0
2024-09-18 00:00:00-04:00,17.364446032515442,17.618206828498952,17.291943194892156,17.382572174072266,20800,0.0,0.0
2024-09-19 00:00:00-04:00,17.46413531806987,17.79946024077238,17.400695561266897,17.781335830688477,24000,0.0,0.0
2024-09-20 00:00:00-04:00,17.774994939749604,17.953532078135225,17.738742656082984,17.894624710083008,16600,0.0,0.0
2024-09-23 00:00:00-04:00,17.781340254525375,17.95353342908678,17.73602489653225,17.763214111328125,10200,0.0,0.0
2024-09-24 00:00:00-04:00,17.832089917699136,18.062286376953125,17.75142980024155,18.062286376953125,22700,0.0,0.0
2024-09-25 00:00:00-04:00,18.08041307452113,18.207292608266652,17.92634432842842,18.1257266998291,12000,0.0,0.0
2024-09-26 00:00:00-04:00,18.1710415292593,18.379488713859335,18.125727900948576,18.198230743408203,11700,0.0,0.0
2024-09-27 00:00:00-04:00,18.18916534293711,18.352297149733587,17.85384038772559,17.99884605407715,18700,0.0,0.0
2024-09-30 00:00:00-04:00,18.04490408749588,18.05411558160615,17.538284209821075,17.86067771911621,39400,0.32,0.0
2024-10-01 00:00:00-04:00,17.906736314532203,18.0356937263511,17.75014441864656,17.92515754699707,17400,0.0,0.0
2024-10-02 00:00:00-04:00,17.925154920389268,18.118592766685754,17.869887717267147,17.97121238708496,9300,0.0,0.0
2024-10-03 00:00:00-04:00,17.962002674798935,18.118594563266004,17.91594696044922,17.91594696044922,8500,0.0,0.0
2024-10-04 00:00:00-04:00,17.915945550179178,17.94357827384872,17.630394521567123,17.79619789123535,19400,0.0,0.0
2024-10-07 00:00:00-04:00,17.731719527233324,17.731719527233324,17.40011278165479,17.584339141845703,5400,0.0,0.0
2024-10-08 00:00:00-04:00,17.658030647458073,17.914104217877224,17.593551943670935,17.685665130615234,6700,0.0,0.0
2024-10-09 00:00:00-04:00,17.89752246910579,17.89752246910579,17.685663389826097,17.777774810791016,12200,0.0,0.0
