Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.482378959655762,4.542718826605023,4.422039503738215,4.482378959655762,1454700,0.0,0.0
2023-11-01 00:00:00-04:00,4.473758587951387,4.499618233719483,4.370319182815688,4.404798984527588,942200,0.0,0.0
2023-11-02 00:00:00-04:00,4.435479152405515,4.672154903411865,4.435479152405515,4.672154903411865,934700,0.085,0.0
2023-11-03 00:00:00-04:00,4.821173267699389,4.961425447186524,4.777344252617426,4.847470760345459,1060100,0.0,0.0
2023-11-06 00:00:00-05:00,4.821172689570118,4.917596260397157,4.768578128569302,4.891298770904541,844500,0.0,0.0
2023-11-07 00:00:00-05:00,4.856236286365174,4.856236286365174,4.768578674658747,4.777344226837158,587500,0.0,0.0
2023-11-08 00:00:00-05:00,4.759813089480218,4.777344613239493,4.689686994443121,4.72475004196167,697200,0.0,0.0
2023-11-09 00:00:00-05:00,4.73351578558623,4.742281338052801,4.496840017206143,4.523137092590332,709800,0.0,0.0
2023-11-10 00:00:00-05:00,4.549434621716189,4.558200174251655,4.435479512863778,4.4530110359191895,737700,0.0,0.0
2023-11-13 00:00:00-05:00,4.444244384765625,4.505604491299093,4.365352341526164,4.444244384765625,438500,0.0,0.0
2023-11-14 00:00:00-05:00,4.619560186608209,4.794875397149828,4.584497144499885,4.759812355041504,1358300,0.0,0.0
2023-11-15 00:00:00-05:00,4.733514703850682,4.794874811047672,4.654622659758116,4.707217216491699,933300,0.0,0.0
2023-11-16 00:00:00-05:00,4.724749138191223,4.724749138191223,4.575731005749975,4.584496974945068,755600,0.0,0.0
2023-11-17 00:00:00-05:00,4.645857480452524,4.759812153486942,4.610794439828947,4.654623031616211,1145700,0.0,0.0
2023-11-20 00:00:00-05:00,4.663388853896618,4.724748964063209,4.602028325745625,4.645857334136963,645300,0.0,0.0
2023-11-21 00:00:00-05:00,4.610795348630897,4.610795348630897,4.531903282685772,4.558200359344482,597200,0.0,0.0
2023-11-22 00:00:00-05:00,4.602028749145896,4.794875484244571,4.5143711422828625,4.549434185028076,652800,0.0,0.0
2023-11-24 00:00:00-05:00,4.549434457752844,4.584497502599981,4.531902935329277,4.540668487548828,365300,0.0,0.0
2023-11-27 00:00:00-05:00,4.523136568776027,4.575731131438024,4.496839496437243,4.566965579986572,1064100,0.0,0.0
2023-11-28 00:00:00-05:00,4.5932628470816,4.715983916480779,4.5056052389282195,4.672154903411865,612000,0.0,0.0
2023-11-29 00:00:00-05:00,4.7598130513948185,4.865002611093293,4.724750004156825,4.7948760986328125,1007900,0.0,0.0
2023-11-30 00:00:00-05:00,4.8124076607580415,4.882534173779637,4.680921441555732,4.72475004196167,999200,0.0,0.0
2023-12-01 00:00:00-05:00,4.715983784000475,4.935128007220001,4.637091729886426,4.926362037658691,2080700,0.0,0.0
2023-12-04 00:00:00-05:00,4.891299110509327,5.145506381988525,4.891299110509327,5.145506381988525,1197400,0.0,0.0
2023-12-05 00:00:00-05:00,5.13674089082126,5.13674089082126,4.952659703373122,5.00525426864624,718800,0.0,0.0
2023-12-06 00:00:00-05:00,5.031551263824251,5.119209289230216,4.978956699371338,4.978956699371338,815100,0.0,0.0
2023-12-07 00:00:00-05:00,5.02278561597373,5.075380179420355,4.961425082960449,5.066614627838135,929900,0.0,0.0
2023-12-08 00:00:00-05:00,5.075380179420355,5.15427223358251,5.04908310668926,5.066614627838135,654900,0.0,0.0
2023-12-11 00:00:00-05:00,5.066614422733523,5.066614422733523,4.961424882114077,5.0578484535217285,922200,0.0,0.0
2023-12-12 00:00:00-05:00,5.049082653492725,5.136740251369114,4.978956157207217,5.092911243438721,625200,0.0,0.0
2023-12-13 00:00:00-05:00,5.075380614991674,5.408479963391464,5.0315515993658435,5.39971399307251,1452100,0.0,0.0
2023-12-14 00:00:00-05:00,5.531200472070979,5.7240476340171424,5.531200472070979,5.653921127319336,1959100,0.0,0.0
2023-12-15 00:00:00-05:00,5.776641585291589,5.776641585291589,5.601325964196341,5.671452045440674,2274700,0.0,0.0
2023-12-18 00:00:00-05:00,5.6714521506429305,5.794173213081336,5.601326068097797,5.627623558044434,1323100,0.0,0.0
2023-12-19 00:00:00-05:00,5.645154662814463,5.82923582492679,5.627623143469688,5.820469856262207,1157100,0.0,0.0
2023-12-20 00:00:00-05:00,5.820470359874938,5.978254465614476,5.680218192981507,5.750344276428223,1130800,0.0,0.0
2023-12-21 00:00:00-05:00,5.811704907713666,5.8993625135194545,5.767875895818554,5.802938938140869,565600,0.0,0.0
2023-12-22 00:00:00-05:00,5.846768252103017,5.960723354530129,5.811705207969206,5.864299774169922,953600,0.0,0.0
2023-12-26 00:00:00-05:00,5.899362786893939,5.960723322793636,5.846768220973252,5.9344258308410645,755200,0.0,0.0
2023-12-27 00:00:00-05:00,5.934425507465488,5.943191476966827,5.83800193287293,5.846767902374268,596000,0.0,0.0
2023-12-28 00:00:00-05:00,5.820470439464423,5.829236409007343,5.750344355058799,5.776641845703125,485200,0.0,0.0
2023-12-29 00:00:00-05:00,5.750344708292418,5.767876230470755,5.627624053044061,5.653921127319336,913000,0.0,0.0
2024-01-02 00:00:00-05:00,5.601326416530766,5.7415790083299285,5.531200329623409,5.645155429840088,742700,0.0,0.0
2024-01-03 00:00:00-05:00,5.60132644936293,5.645155462929156,5.417245261159901,5.434776782989502,764900,0.0,0.0
2024-01-04 00:00:00-05:00,5.4523090271648105,5.531201094842203,5.364651406403544,5.373417377471924,781500,0.0,0.0
2024-01-05 00:00:00-05:00,5.320822350124274,5.469840083686261,5.320822350124274,5.39971399307251,1065600,0.0,0.0
2024-01-08 00:00:00-05:00,5.399713416870669,5.408479386254209,5.294524292174742,5.347118854522705,702400,0.0,0.0
2024-01-09 00:00:00-05:00,5.25946044921875,5.294523485441459,5.180568408725473,5.25946044921875,669200,0.0,0.0
2024-01-10 00:00:00-05:00,5.2156326732766365,5.426011358143329,5.2156326732766365,5.417245388031006,861400,0.0,0.0
2024-01-11 00:00:00-05:00,5.35588555840235,5.38218263419045,5.171804355947715,5.312056541442871,941000,0.0,0.0
2024-01-12 00:00:00-05:00,5.364649557886878,5.399712594109587,5.145505372502764,5.25946044921875,625200,0.0,0.0
2024-01-16 00:00:00-05:00,5.171803982273094,5.233164100001575,5.066614850751881,5.101677894592285,677000,0.0,0.0
2024-01-17 00:00:00-05:00,5.005254657126068,5.1192097663879395,4.9877231340076635,5.1192097663879395,861800,0.0,0.0
2024-01-18 00:00:00-05:00,5.127975318954901,5.136741289506344,5.031551732811435,5.1192097663879395,723500,0.0,0.0
2024-01-19 00:00:00-05:00,5.154272197985297,5.233163833618164,5.075380144367998,5.233163833618164,604700,0.0,0.0
2024-01-22 00:00:00-05:00,5.285759162504725,5.478605906500376,5.259461670240361,5.390948295593262,871200,0.0,0.0
2024-01-23 00:00:00-05:00,5.434777559240323,5.443543530399395,5.312056888904893,5.329588413238525,682200,0.0,0.0
2024-01-24 00:00:00-05:00,5.329586753722307,5.487370841579015,5.285758165527739,5.2945237159729,1367500,0.0,0.0
2024-01-25 00:00:00-05:00,5.408479462259923,5.724047258766823,5.37341642020187,5.6100921630859375,1294700,0.0,0.0
2024-01-26 00:00:00-05:00,5.645155429840088,5.7766420517836075,5.618857938257605,5.645155429840088,1256100,0.0,0.0
2024-01-29 00:00:00-05:00,5.610092109534792,5.767875797289902,5.566263098388381,5.750344276428223,945700,0.0,0.0
2024-01-30 00:00:00-05:00,5.7240470791814415,5.7941731610974205,5.69774958947074,5.767875671386719,727100,0.0,0.0
2024-01-31 00:00:00-05:00,5.697749667116528,5.759110198621407,5.557497501373291,5.557497501373291,1675300,0.0,0.0
2024-02-01 00:00:00-05:00,5.5885948353391415,5.686328727512984,5.455321423041084,5.63301944732666,1245600,0.085,0.0
2024-02-02 00:00:00-05:00,5.49086075423709,5.588594643048129,5.384242197532949,5.499745845794678,1238200,0.0,0.0
2024-02-05 00:00:00-05:00,5.4108970931223475,5.419781761088653,5.215429313889786,5.357587814331055,1442000,0.0,0.0
2024-02-06 00:00:00-05:00,5.366473071844955,5.419782356492676,5.242084741000274,5.250969409942627,903900,0.0,0.0
2024-02-07 00:00:00-05:00,5.233199438299787,5.2420845305499695,5.0999260201986525,5.179890155792236,1226000,0.0,0.0
2024-02-08 00:00:00-05:00,5.188774802632369,5.357587727914118,5.188774802632369,5.259853839874268,927400,0.0,0.0
2024-02-09 00:00:00-05:00,5.259853671758157,5.437551259183311,5.188774636788096,5.428666591644287,1047100,0.0,0.0
2024-02-12 00:00:00-05:00,5.437551131997372,5.553054772954291,5.419781373670497,5.473090648651123,1046600,0.0,0.0
2024-02-13 00:00:00-05:00,5.286508422399591,5.304278182232391,5.082155972490148,5.15323543548584,1405800,0.0,0.0
2024-02-14 00:00:00-05:00,5.24208402633667,5.322047730574375,5.144350139307834,5.24208402633667,998700,0.0,0.0
2024-02-15 00:00:00-05:00,5.313163309787511,5.4375516294553865,5.277623789882403,5.39312744140625,932600,0.0,0.0
2024-02-16 00:00:00-05:00,5.330932524302302,5.357587373336172,5.1621196101929945,5.233198642730713,832300,0.0,0.0
2024-02-20 00:00:00-05:00,5.162119898434488,5.313163062843286,5.1265803801811805,5.24208402633667,755300,0.0,0.0
2024-02-21 00:00:00-05:00,5.233199988493704,5.2865092766059405,5.171006030861708,5.277624607086182,795300,0.0,0.0
2024-02-22 00:00:00-05:00,5.250969065223074,5.304278346371107,5.1532355949505995,5.206544876098633,799500,0.0,0.0
2024-02-23 00:00:00-05:00,5.206544822761676,5.2509690114310255,5.135465781959113,5.188775062561035,583400,0.0,0.0
2024-02-26 00:00:00-05:00,5.153236475697786,5.215430435834565,5.082156998354272,5.108811855316162,705400,0.0,0.0
2024-02-27 00:00:00-05:00,5.135464979712573,5.188774251986684,5.082155283774027,5.0999250411987305,742000,0.0,0.0
2024-02-28 00:00:00-05:00,5.037731336511846,5.153234976980436,5.002191820008349,5.09104061126709,1101200,0.0,0.0
2024-02-29 00:00:00-05:00,5.224314178423078,5.286508122477146,5.11769562547513,5.144350051879883,1090000,0.0,0.0
2024-03-01 00:00:00-05:00,5.108810629738147,5.144350148051863,5.01107674254319,5.019961833953857,815900,0.0,0.0
2024-03-04 00:00:00-05:00,5.019962096992494,5.091041137344363,4.931113296552658,4.948883056640625,883200,0.0,0.0
2024-03-05 00:00:00-05:00,4.9488823001215545,5.277623023327705,4.913342785378426,5.162119388580322,1388800,0.0,0.0
2024-03-06 00:00:00-05:00,5.179889970628464,5.206544822761676,5.028846797090769,5.188775062561035,1359000,0.0,0.0
2024-03-07 00:00:00-05:00,5.250969199135636,5.27762405222167,5.144350634120536,5.179890155792236,846100,0.0,0.0
2024-03-08 00:00:00-05:00,5.242083733630154,5.304277675268431,5.206544217361295,5.233198642730713,704000,0.0,0.0
2024-03-11 00:00:00-04:00,5.197659916628086,5.2420845305499695,5.15323572637072,5.179890155792236,519100,0.0,0.0
2024-03-12 00:00:00-04:00,5.179889272055849,5.179889272055849,5.046615876692373,5.117695331573486,814600,0.0,0.0
2024-03-13 00:00:00-04:00,5.0910413516129855,5.233199438299787,5.0910413516129855,5.179890155792236,820000,0.0,0.0
2024-03-14 00:00:00-04:00,5.14435025872479,5.153235350326607,5.028846609888088,5.055501461029053,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,5.037732069105435,5.20654500887827,5.037732069105435,5.179890155792236,2388600,0.0,0.0
2024-03-18 00:00:00-04:00,5.162119985934625,5.162119985934625,4.966652632228175,4.975537300109863,1018600,0.0,0.0
2024-03-19 00:00:00-04:00,4.975537321972316,5.028846600490134,4.895573616027832,4.895573616027832,828000,0.0,0.0
2024-03-20 00:00:00-04:00,4.842264980355575,5.179890908995097,4.806725453516107,5.108811855316162,917400,0.0,0.0
2024-03-21 00:00:00-04:00,5.144349631208758,5.224313751213013,4.8511484227457355,5.162119388580322,966200,0.0,0.0
2024-03-22 00:00:00-04:00,5.179890103829316,5.206544956647957,5.002192497253418,5.002192497253418,593800,0.0,0.0
2024-03-25 00:00:00-04:00,5.0555015925570945,5.099925780728496,5.019962072554175,5.028846740722656,487100,0.0,0.0
2024-03-26 00:00:00-04:00,5.037731669939612,5.0821558566770175,4.931113113372457,4.975537300109863,698700,0.0,0.0
2024-03-27 00:00:00-04:00,5.019961825421256,5.24208402633667,5.011076734025691,5.24208402633667,646000,0.0,0.0
2024-03-28 00:00:00-04:00,5.242084187926219,5.366472505647122,5.242084187926219,5.295393466949463,863400,0.0,0.0
2024-04-01 00:00:00-04:00,5.268738061076685,5.268738061076685,5.108810240839181,5.117695331573486,532200,0.0,0.0
2024-04-02 00:00:00-04:00,5.037731832555635,5.091041112560015,4.948883032548334,5.028846740722656,987600,0.0,0.0
2024-04-03 00:00:00-04:00,4.9844234867733945,5.037732776769445,4.922229103279047,4.931114196777344,675600,0.0,0.0
2024-04-04 00:00:00-04:00,5.019962096992494,5.064386285380163,4.922228204676425,4.948883056640625,630300,0.0,0.0
2024-04-05 00:00:00-04:00,4.939997881119267,4.948882972845056,4.824494230670964,4.851149082183838,383900,0.0,0.0
2024-04-08 00:00:00-04:00,4.868918949081035,4.931113321536279,4.860033857159785,4.886688709259033,614000,0.0,0.0
2024-04-09 00:00:00-04:00,4.922228097583861,4.9755373766879165,4.886688578181157,4.91334342956543,640200,0.0,0.0
2024-04-10 00:00:00-04:00,4.797839740539885,4.797839740539885,4.575717534252524,4.6734514236450195,1165400,0.0,0.0
2024-04-11 00:00:00-04:00,4.72676062638621,4.806724331273317,4.6556811656378665,4.735645294189453,818500,0.0,0.0
2024-04-12 00:00:00-04:00,4.691220999516177,4.753414943696156,4.64679639053236,4.700105667114258,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,4.708991020965162,4.797839820222817,4.584602278339951,4.629026889801025,894300,0.0,0.0
2024-04-16 00:00:00-04:00,4.57571800749931,4.602372437758434,4.522408723316532,4.5312933921813965,768500,0.0,0.0
2024-04-17 00:00:00-04:00,4.602371525662649,4.620141283535306,4.513522736299364,4.549062252044678,841600,0.0,0.0
2024-04-18 00:00:00-04:00,4.540178167408351,4.637911636414148,4.531293075499915,4.584602355957031,835500,0.0,0.0
2024-04-19 00:00:00-04:00,4.557947827143746,4.700105905230814,4.504638547861096,4.691221237182617,1127600,0.0,0.0
2024-04-22 00:00:00-04:00,4.717875689058681,4.744530540668224,4.629026889801025,4.629026889801025,719900,0.0,0.0
2024-04-23 00:00:00-04:00,4.646796625948163,4.73564542475258,4.620141774474592,4.691221237182617,1240600,0.0,0.0
2024-04-24 00:00:00-04:00,4.717875334852958,4.815609218531022,4.424674107483229,4.602371692657471,1310100,0.0,0.0
2024-04-25 00:00:00-04:00,4.4602139771856315,4.486868828901588,4.273631286167419,4.406904697418213,1667900,0.0,0.0
2024-04-26 00:00:00-04:00,4.380250139407224,4.424674754024418,4.273631572723389,4.273631572723389,1253300,0.0,0.0
2024-04-29 00:00:00-04:00,4.282516665112636,4.353595709568527,4.264746903998664,4.273631572723389,866200,0.0,0.0
2024-04-30 00:00:00-04:00,4.264746318655837,4.291400744836174,4.229206801305745,4.238091468811035,737800,0.0,0.0
2024-05-01 00:00:00-04:00,4.24697720987325,4.637911960546952,4.24697720987325,4.5312933921813965,1482300,0.0,0.0
2024-05-02 00:00:00-04:00,4.553881536048445,4.608094360186494,4.472562084418756,4.599059104919434,1003900,0.085,0.0
2024-05-03 00:00:00-04:00,4.680377400218491,4.716519277374992,4.544845576304192,4.580987453460693,769600,0.0,0.0
2024-05-06 00:00:00-04:00,4.617130392078584,4.66230753348769,4.553881877091524,4.571952819824219,651600,0.0,0.0
2024-05-07 00:00:00-04:00,4.608094705289607,4.653272277543972,4.571952819824219,4.571952819824219,530700,0.0,0.0
2024-05-08 00:00:00-04:00,4.508703268302531,4.62616458448374,4.4906323297242805,4.580987453460693,773000,0.0,0.0
2024-05-09 00:00:00-04:00,4.608094592972273,4.626165535264508,4.562917452664312,4.617130279541016,670700,0.0,0.0
2024-05-10 00:00:00-04:00,4.608094360186494,4.626165301565845,4.553881536048445,4.599059104919434,410400,0.0,0.0
2024-05-13 00:00:00-04:00,4.617130378993594,4.662307520274668,4.599059436312114,4.608094692230225,496800,0.0,0.0
2024-05-14 00:00:00-04:00,4.689414868187116,4.7345920163898025,4.6080953982388255,4.626166343688965,555300,0.0,0.0
2024-05-15 00:00:00-04:00,4.698449525861791,4.752662786138703,4.6532723834247225,4.6713433265686035,833900,0.0,0.0
2024-05-16 00:00:00-04:00,4.680377861912841,4.725555428237574,4.644235981191136,4.689413547515869,1116400,0.0,0.0
2024-05-17 00:00:00-04:00,4.689413903260401,4.806875239939301,4.671342961528666,4.77073335647583,969700,0.0,0.0
2024-05-20 00:00:00-04:00,4.761697545917826,4.8249460557508765,4.698449036084776,4.707484722137451,558600,0.0,0.0
2024-05-21 00:00:00-04:00,4.698448553771024,4.7707327422365005,4.689413299491077,4.743626117706299,601300,0.0,0.0
2024-05-22 00:00:00-04:00,4.725555527478582,4.761697408959299,4.653271764517146,4.680377960205078,599000,0.0,0.0
2024-05-23 00:00:00-04:00,4.680378362141211,4.707484991002188,4.590023650680039,4.617130279541016,791800,0.0,0.0
2024-05-24 00:00:00-04:00,4.653272251374392,4.68037844989836,4.617130366112262,4.6442365646362305,359600,0.0,0.0
2024-05-28 00:00:00-04:00,4.6442367957275605,4.68941436997583,4.608094908667057,4.6623077392578125,606300,0.0,0.0
2024-05-29 00:00:00-04:00,4.608094938091442,4.635201568982546,4.544846850754337,4.590023994445801,703600,0.0,0.0
2024-05-30 00:00:00-04:00,4.653271764517146,4.716519841685796,4.608094197243642,4.680377960205078,515200,0.0,0.0
2024-05-31 00:00:00-04:00,4.707485212856366,4.725556156000247,4.6532723834247225,4.6713433265686035,695300,0.0,0.0
2024-06-03 00:00:00-04:00,4.734591291000592,4.734591291000592,4.599059436312114,4.608094692230225,730900,0.0,0.0
2024-06-04 00:00:00-04:00,4.580987701945663,4.608093895860771,4.508703512866613,4.526774883270264,767700,0.0,0.0
2024-06-05 00:00:00-04:00,4.535810848111838,4.562917477118085,4.49063327671651,4.544846534729004,627600,0.0,0.0
2024-06-06 00:00:00-04:00,4.517740219863234,4.635201568982546,4.517740219863234,4.590023994445801,576300,0.0,0.0
2024-06-07 00:00:00-04:00,4.517739178445845,4.671342379448233,4.517739178445845,4.635200500488281,708200,0.0,0.0
2024-06-10 00:00:00-04:00,4.599060140936418,4.644237289139105,4.52677635913586,4.626166343688965,654900,0.0,0.0
2024-06-11 00:00:00-04:00,4.6080953982388255,4.662308234589244,4.553882561888407,4.626166343688965,780000,0.0,0.0
2024-06-12 00:00:00-04:00,4.716519947628379,4.969513554521364,4.716519947628379,4.815910339355469,993400,0.0,0.0
2024-06-13 00:00:00-04:00,4.788804063546696,4.815910259393425,4.707484614316081,4.752662181854248,756800,0.0,0.0
2024-06-14 00:00:00-04:00,4.716519742634546,4.734590682995399,4.6261650408302835,4.689413547515869,576500,0.0,0.0
2024-06-17 00:00:00-04:00,4.680377978547956,4.788804054260254,4.63520084194261,4.788804054260254,594200,0.0,0.0
2024-06-18 00:00:00-04:00,4.76169680648698,4.88819337566455,4.752661552682589,4.833980560302734,857000,0.0,0.0
2024-06-20 00:00:00-04:00,4.788804518378282,4.879159231191122,4.779768831674371,4.824946403503418,629900,0.0,0.0
2024-06-21 00:00:00-04:00,4.8430164933679105,4.861087432748772,4.770732735844463,4.779767990112305,2693600,0.0,0.0
2024-06-24 00:00:00-04:00,4.824946403503418,4.861088288628554,4.797839774236938,4.824946403503418,853100,0.0,0.0
2024-06-25 00:00:00-04:00,4.788804173230626,4.8159103696982015,4.698449036084776,4.707484722137451,682600,0.0,0.0
2024-06-26 00:00:00-04:00,4.698449126759863,4.888194229075669,4.680378185150988,4.879158973693848,559100,0.0,0.0
2024-06-27 00:00:00-04:00,4.879159291865061,4.9243364334106445,4.824946463503203,4.9243364334106445,381200,0.0,0.0
2024-06-28 00:00:00-04:00,4.9695139926089364,5.059868706305502,4.888194534859398,4.96047830581665,3376600,0.0,0.0
2024-07-01 00:00:00-04:00,4.97854944582327,5.023726585129353,4.924336189303587,4.942407131195068,691900,0.0,0.0
2024-07-02 00:00:00-04:00,4.95144236173713,5.050832748413086,4.933371421509246,5.050832748413086,473700,0.0,0.0
2024-07-03 00:00:00-04:00,5.059868239785212,5.059868239785212,4.8881940841674805,4.8881940841674805,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.879159231191122,4.888194487049778,4.806875460940851,4.824946403503418,397700,0.0,0.0
2024-07-08 00:00:00-04:00,4.833981960867462,4.915301422893707,4.833981960867462,4.906265735626221,485800,0.0,0.0
2024-07-09 00:00:00-04:00,4.897230494987065,4.978549957275391,4.870123863942529,4.978549957275391,419300,0.0,0.0
2024-07-10 00:00:00-04:00,4.969513628644835,5.0689040218543955,4.969513628644835,5.059868335723877,464800,0.0,0.0
2024-07-11 00:00:00-04:00,5.16829429267218,5.312862263471962,5.159259036847649,5.285755634307861,889900,0.0,0.0
2024-07-12 00:00:00-04:00,5.339968136839023,5.349003822958961,5.231542488471126,5.2405781745910645,573500,0.0,0.0
2024-07-15 00:00:00-04:00,5.321897710430819,5.493571885715074,5.321897710430819,5.412252426147461,921000,0.0,0.0
2024-07-16 00:00:00-04:00,5.457429738015789,5.611032962799072,5.448394482299552,5.611032962799072,1283200,0.0,0.0
2024-07-17 00:00:00-04:00,5.55682035194607,5.764636411639834,5.529713722053289,5.66524600982666,1705500,0.0,0.0
2024-07-18 00:00:00-04:00,5.601996791162892,5.755600002645734,5.583925850449923,5.64717435836792,1071400,0.0,0.0
2024-07-19 00:00:00-04:00,5.647174466722995,5.7194582309618145,5.601996898651123,5.601996898651123,533800,0.0,0.0
2024-07-22 00:00:00-04:00,5.574890672471392,5.927274236661166,5.5387487905465544,5.891132354736328,1521700,0.0,0.0
2024-07-23 00:00:00-04:00,5.809812534076459,6.117018941670318,5.800777279594682,6.098948001861572,1287700,0.0,0.0
2024-07-24 00:00:00-04:00,5.5568195104314535,6.162196654855436,5.538748570187986,5.873061180114746,1499300,0.0,0.0
2024-07-25 00:00:00-04:00,5.954381528353499,5.954381528353499,5.647175066846562,5.66524600982666,1643000,0.0,0.0
2024-07-26 00:00:00-04:00,5.683316327485635,5.864025737403612,5.683316327485635,5.854990482330322,1522700,0.0,0.0
2024-07-29 00:00:00-04:00,5.8549906017518545,5.873061543112237,5.737529267486755,5.7736711502075195,1221300,0.0,0.0
2024-07-30 00:00:00-04:00,5.809812933673188,5.882097128725038,5.7827067375183105,5.7827067375183105,634600,0.0,0.0
2024-07-31 00:00:00-04:00,5.791742012292336,5.9092033449496615,5.710422992706299,5.710422992706299,796100,0.0,0.0
2024-08-01 00:00:00-04:00,5.683316399756828,5.710423027011832,5.3580390269229,5.421287536621094,1180700,0.0,0.0
2024-08-02 00:00:00-04:00,5.224232564426,5.352547367424536,5.150910069590575,5.279224872589111,1149300,0.085,0.0
2024-08-05 00:00:00-04:00,5.050091872225113,5.35254738280883,4.9859344705414435,5.178406238555908,1872800,0.0,0.0
2024-08-06 00:00:00-04:00,5.178406153220407,5.196736776679877,5.040926258756115,5.114248752593994,1109100,0.0,0.0
2024-08-07 00:00:00-04:00,5.205901971236947,5.224232595053267,5.059256980706385,5.077587604522705,660300,0.0,0.0
2024-08-08 00:00:00-04:00,5.150910507740156,5.196737289428711,5.077588006667732,5.196737289428711,1424900,0.0,0.0
2024-08-09 00:00:00-04:00,5.178406533227666,5.22423287672095,5.031761097754082,5.150910377502441,810400,0.0,0.0
2024-08-12 00:00:00-04:00,5.1967368778470595,5.260893842685908,5.050091887316498,5.077587604522705,664200,0.0,0.0
2024-08-13 00:00:00-04:00,5.141745502322359,5.242563724517822,5.086753625569401,5.242563724517822,604300,0.0,0.0
2024-08-14 00:00:00-04:00,5.270060436770927,5.270060436770927,5.105084789126938,5.1417460441589355,519900,0.0,0.0
2024-08-15 00:00:00-04:00,5.260894185429343,5.398374091526734,5.260894185429343,5.315886497497559,837100,0.0,0.0
2024-08-16 00:00:00-04:00,5.306720815376041,5.471696435773623,5.28839019088742,5.370878219604492,664200,0.0,0.0
2024-08-19 00:00:00-04:00,5.380043354839109,5.453365853359295,5.343382105579017,5.435035228729248,835800,0.0,0.0
2024-08-20 00:00:00-04:00,5.39837433974673,5.39837433974673,5.297556116071334,5.306721210479736,597100,0.0,0.0
2024-08-21 00:00:00-04:00,5.325051591484545,5.352547747518653,5.242563560418796,5.315886497497559,419900,0.0,0.0
2024-08-22 00:00:00-04:00,5.30672093713684,5.343382186955259,5.2333984375,5.2333984375,575700,0.0,0.0
2024-08-23 00:00:00-04:00,5.288390690588254,5.719160625292629,5.2792255959962135,5.618342399597168,1282700,0.0,0.0
2024-08-26 00:00:00-04:00,5.664168234710352,5.664168234710352,5.517523238198466,5.535853862762451,694500,0.0,0.0
2024-08-27 00:00:00-04:00,5.508358194879164,5.581680693806579,5.444200789799392,5.517523288726807,444700,0.0,0.0
2024-08-28 00:00:00-04:00,5.508358245659869,5.572515214294526,5.425870215087798,5.499192714691162,368900,0.0,0.0
2024-08-29 00:00:00-04:00,5.535854550826396,5.535854550826396,5.435035884675211,5.462532043457031,391700,0.0,0.0
2024-08-30 00:00:00-04:00,5.471696790157881,5.545019729897815,5.425870444486585,5.508358478546143,458700,0.0,0.0
2024-09-03 00:00:00-04:00,5.453365904296128,5.517523309618832,5.343382155488554,5.4167046546936035,686800,0.0,0.0
2024-09-04 00:00:00-04:00,5.389209037714201,5.435035382063899,5.306721006033535,5.3800435066223145,434800,0.0,0.0
2024-09-05 00:00:00-04:00,5.435035775459002,5.4625319336882905,5.297556295422382,5.334217548370361,374800,0.0,0.0
2024-09-06 00:00:00-04:00,5.352547377469129,5.389208624955641,5.215067480876441,5.260893821716309,456000,0.0,0.0
2024-09-09 00:00:00-04:00,5.270059985780514,5.306721237675189,5.160076230096486,5.205902576446533,652600,0.0,0.0
2024-09-10 00:00:00-04:00,5.205902473349183,5.251729255828275,5.123414876738039,5.242563724517822,539400,0.0,0.0
2024-09-11 00:00:00-04:00,5.187571707314027,5.242563582578109,5.050092237672111,5.2150678634643555,454000,0.0,0.0
2024-09-12 00:00:00-04:00,5.242563956656503,5.288390741164787,5.150910824676541,5.251729488372803,478600,0.0,0.0
2024-09-13 00:00:00-04:00,5.297555771584635,5.370878270230253,5.260894085225261,5.352547645568848,542800,0.0,0.0
2024-09-16 00:00:00-04:00,5.343382114719863,5.425870144214465,5.2517289914128416,5.352547645568848,586700,0.0,0.0
2024-09-17 00:00:00-04:00,5.416704887236186,5.545019703390229,5.37087854178396,5.425870418548584,803300,0.0,0.0
2024-09-18 00:00:00-04:00,5.444201946258545,5.664169489766368,5.343383270299129,5.444201946258545,734500,0.0,0.0
2024-09-19 00:00:00-04:00,5.5725153461007615,5.609176596769589,5.4716966882431946,5.545019626617432,776400,0.0,0.0
2024-09-20 00:00:00-04:00,5.490027102619387,5.554184507342832,5.425870134932508,5.435035228729248,3977200,0.0,0.0
2024-09-23 00:00:00-04:00,5.471696477989341,5.480862008822647,5.4075395103024615,5.435035228729248,685600,0.0,0.0
2024-09-24 00:00:00-04:00,5.4167047056316004,5.444200861610349,5.361712830710676,5.398374080657959,633400,0.0,0.0
2024-09-25 00:00:00-04:00,5.389208614842248,5.398373708178405,5.279224872589111,5.279224872589111,750500,0.0,0.0
2024-09-26 00:00:00-04:00,5.3708781878360945,5.3708781878360945,5.270059535226738,5.288390159606934,676600,0.0,0.0
2024-09-27 00:00:00-04:00,5.352547563455898,5.389208812216291,5.270059535226738,5.288390159606934,761400,0.0,0.0
2024-09-30 00:00:00-04:00,5.28839024073565,5.389208894891657,5.27922514692323,5.352547645568848,490800,0.0,0.0
