Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.534433441478184,2.551107330006191,2.534433441478184,2.5427703857421875,18600,0.0,0.0
2023-10-16 00:00:00-04:00,2.54277071149539,2.54277071149539,2.5177598754992534,2.526096820831299,46800,0.0,0.0
2023-10-17 00:00:00-04:00,2.534488944209316,2.534488944209316,2.4841349069284004,2.4925272464752197,61700,0.02,0.0
2023-10-18 00:00:00-04:00,2.4841349069284004,2.5177042651156776,2.4841349069284004,2.4925272464752197,68700,0.0,0.0
2023-10-19 00:00:00-04:00,2.509311690352697,2.509311690352697,2.4757423353121215,2.4841346740722656,62600,0.0,0.0
2023-10-20 00:00:00-04:00,2.4757425785064697,2.484134918091,2.4757425785064697,2.4757425785064697,68800,0.0,0.0
2023-10-23 00:00:00-04:00,2.4673504893927705,2.475742829829242,2.458958148956299,2.458958148956299,77200,0.0,0.0
2023-10-24 00:00:00-04:00,2.4589576577918337,2.4841346740722656,2.4589576577918337,2.4841346740722656,40500,0.0,0.0
2023-10-25 00:00:00-04:00,2.4673504893927705,2.4673504893927705,2.458958148956299,2.458958148956299,67500,0.0,0.0
2023-10-26 00:00:00-04:00,2.4589583801337804,2.475743062584725,2.4589583801337804,2.467350721359253,40800,0.0,0.0
2023-10-27 00:00:00-04:00,2.4421729993092005,2.4673500157858963,2.4421729993092005,2.4505653381347656,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.4421729993092005,2.475742354611462,2.4421729993092005,2.4505653381347656,53400,0.0,0.0
2023-10-31 00:00:00-04:00,2.4757425785064697,2.4757425785064697,2.467350238921939,2.4757425785064697,56400,0.0,0.0
2023-11-01 00:00:00-04:00,2.4589578882879426,2.534488944209316,2.4589578882879426,2.4925272464752197,83400,0.0,0.0
2023-11-02 00:00:00-04:00,2.5009197754904675,2.5680584969514175,2.5009197754904675,2.559666156768799,68100,0.0,0.0
2023-11-03 00:00:00-04:00,2.576450101875279,2.5932347774505615,2.5680577640876376,2.5932347774505615,78700,0.0,0.0
2023-11-06 00:00:00-05:00,2.576450837134036,2.576450837134036,2.559666156768799,2.559666156768799,29500,0.0,0.0
2023-11-07 00:00:00-05:00,2.55127381658618,2.584843177316655,2.55127381658618,2.559666156768799,53100,0.0,0.0
2023-11-08 00:00:00-05:00,2.5596654376725083,2.584842451147293,2.5596654376725083,2.5680577754974365,26200,0.0,0.0
2023-11-09 00:00:00-05:00,2.5680584969514175,2.576450837134036,2.559666156768799,2.559666156768799,67800,0.0,0.0
2023-11-10 00:00:00-05:00,2.55127381658618,2.5680584969514175,2.55127381658618,2.559666156768799,44400,0.0,0.0
2023-11-13 00:00:00-05:00,2.559666374451507,2.584843397140503,2.559666374451507,2.584843397140503,12500,0.0,0.0
2023-11-14 00:00:00-05:00,2.600888150324593,2.600888150324593,2.567110413514849,2.575554847717285,28600,0.019,0.0
2023-11-15 00:00:00-05:00,2.567110061645508,2.5839989277354523,2.550221195555564,2.567110061645508,62500,0.0,0.0
2023-11-16 00:00:00-05:00,2.567110061645508,2.5839989277354523,2.567110061645508,2.567110061645508,38100,0.0,0.0
2023-11-17 00:00:00-05:00,2.567109693844065,2.6008874211844653,2.567109693844065,2.5924429893493652,37100,0.0,0.0
2023-11-20 00:00:00-05:00,2.575554354316837,2.6093320846557617,2.575554354316837,2.6093320846557617,21300,0.0,0.0
2023-11-21 00:00:00-05:00,2.609331961703553,2.626220826077209,2.600887529516725,2.617776393890381,84700,0.0,0.0
2023-11-22 00:00:00-05:00,2.6262207166897658,2.6346651485248658,2.5924429893493652,2.5924429893493652,39000,0.0,0.0
2023-11-24 00:00:00-05:00,2.6008874211844653,2.6008874211844653,2.575554125679165,2.5924429893493652,17000,0.0,0.0
2023-11-27 00:00:00-05:00,2.575554247878991,2.5924431123505007,2.575554247878991,2.583998680114746,84600,0.0,0.0
2023-11-28 00:00:00-05:00,2.575554247878991,2.5924431123505007,2.575554247878991,2.583998680114746,47800,0.0,0.0
2023-11-29 00:00:00-05:00,2.609331839542033,2.626220703125,2.6008874077505495,2.626220703125,49500,0.0,0.0
2023-11-30 00:00:00-05:00,2.6346652658470937,2.6346652658470937,2.592443104791431,2.6008875370025635,60400,0.0,0.0
2023-12-01 00:00:00-05:00,2.5924430973298973,2.634665258264037,2.5924430973298973,2.617776393890381,41500,0.0,0.0
2023-12-04 00:00:00-05:00,2.6093318695459256,2.668443094097147,2.6093318695459256,2.6431097984313965,96700,0.0,0.0
2023-12-05 00:00:00-05:00,2.6684436798095703,2.6684436798095703,2.634665743509981,2.6684436798095703,53300,0.0,0.0
2023-12-06 00:00:00-05:00,2.6431095494164154,2.6853317048814613,2.6431095494164154,2.676887273788452,132800,0.0,0.0
2023-12-07 00:00:00-05:00,2.6599992460674686,2.6768881135516724,2.6515548123253665,2.6684436798095703,38000,0.0,0.0
2023-12-08 00:00:00-05:00,2.6515537481291105,2.668442608835001,2.6431093177761653,2.6599981784820557,61000,0.0,0.0
2023-12-11 00:00:00-05:00,2.643110378583265,2.6684436798095703,2.643110378583265,2.6684436798095703,38800,0.0,0.0
2023-12-12 00:00:00-05:00,2.6768881135516724,2.6768881135516724,2.6515548123253665,2.6684436798095703,73000,0.0,0.0
2023-12-13 00:00:00-05:00,2.676887147823953,2.710664870606534,2.676887147823953,2.7022204399108887,50900,0.0,0.0
2023-12-14 00:00:00-05:00,2.7022207941799308,2.719109657785401,2.7022207941799308,2.710665225982666,51800,0.0,0.0
2023-12-15 00:00:00-05:00,2.693776362377196,2.719109657785401,2.693776362377196,2.710665225982666,42200,0.0,0.0
2023-12-18 00:00:00-05:00,2.7191101264494297,2.7359989929658535,2.702221259933006,2.7275545597076416,69700,0.0,0.0
2023-12-19 00:00:00-05:00,2.719056992865747,2.7445481274837524,2.719056992865747,2.736051082611084,57500,0.02,0.0
2023-12-20 00:00:00-05:00,2.7275540828704834,2.7445481728970167,2.7275540828704834,2.7275540828704834,69400,0.0,0.0
2023-12-21 00:00:00-05:00,2.719056992865747,2.7445481274837524,2.719056992865747,2.736051082611084,45000,0.0,0.0
2023-12-22 00:00:00-05:00,2.7190568447113037,2.7445479779403623,2.7190568447113037,2.7190568447113037,37800,0.0,0.0
2023-12-26 00:00:00-05:00,2.7275547037127166,2.744548797607422,2.7275547037127166,2.744548797607422,36400,0.0,0.0
2023-12-27 00:00:00-05:00,2.7445482751809296,2.761542365840799,2.736051229850995,2.7530453205108643,53300,0.0,0.0
2023-12-28 00:00:00-05:00,2.7530458445547747,2.761542891502127,2.7360517506600694,2.744548797607422,50200,0.0,0.0
2023-12-29 00:00:00-05:00,2.719056694693284,2.753044870456805,2.6935655628706434,2.7020626068115234,170900,0.0,0.0
2024-01-02 00:00:00-05:00,2.685068518929763,2.719056694693284,2.685068518929763,2.7020626068115234,48900,0.0,0.0
2024-01-03 00:00:00-05:00,2.7020630485312562,2.761542365840799,2.7020630485312562,2.7530453205108643,39700,0.0,0.0
2024-01-04 00:00:00-05:00,2.761542217229089,2.7700392621017573,2.719056992865747,2.736051082611084,31700,0.0,0.0
2024-01-05 00:00:00-05:00,2.7360514599413626,2.744548505985863,2.7105603218078613,2.7105603218078613,23100,0.0,0.0
2024-01-08 00:00:00-05:00,2.7190568447113037,2.7445479779403623,2.710559800301618,2.7190568447113037,66200,0.0,0.0
2024-01-09 00:00:00-05:00,2.736050933530676,2.7445479779403623,2.710559800301618,2.7190568447113037,55500,0.0,0.0
2024-01-10 00:00:00-05:00,2.753045217910283,2.753045217910283,2.7275540828704834,2.7275540828704834,47400,0.0,0.0
2024-01-11 00:00:00-05:00,2.736051082611084,2.7445481274837524,2.7275540377384155,2.736051082611084,34300,0.0,0.0
2024-01-12 00:00:00-05:00,2.7530458445547747,2.7530458445547747,2.744548797607422,2.744548797607422,48800,0.0,0.0
2024-01-16 00:00:00-05:00,2.7616486523517785,2.7616486523517785,2.7274487018585205,2.7274487018585205,49100,0.02,0.0
2024-01-17 00:00:00-05:00,2.7103481958396562,2.753098125584435,2.7103481958396562,2.7359981536865234,14200,0.0,0.0
2024-01-18 00:00:00-05:00,2.73599886859521,2.744548856778253,2.693248927679994,2.701798915863037,112900,0.0,0.0
2024-01-19 00:00:00-05:00,2.710348004212468,2.710348004212468,2.684698048179105,2.6932480335235596,58000,0.0,0.0
2024-01-22 00:00:00-05:00,2.71034836769104,2.7188983541821132,2.701798381199967,2.71034836769104,31900,0.0,0.0
2024-01-23 00:00:00-05:00,2.710348004212468,2.710348004212468,2.6932480335235596,2.6932480335235596,44700,0.0,0.0
2024-01-24 00:00:00-05:00,2.7103489040460804,2.7188988922291237,2.6846989394969505,2.701798915863037,57000,0.0,0.0
2024-01-25 00:00:00-05:00,2.76164798573506,2.76164798573506,2.7103480723781344,2.718898057937622,31700,0.0,0.0
2024-01-26 00:00:00-05:00,2.7017980188680135,2.73599796024583,2.6932480335235596,2.6932480335235596,36600,0.0,0.0
2024-01-29 00:00:00-05:00,2.7017980868186466,2.7274480434971093,2.7017980868186466,2.718898057937622,31500,0.0,0.0
2024-01-30 00:00:00-05:00,2.7103480723781344,2.7274480434971093,2.7017980868186466,2.718898057937622,26900,0.0,0.0
2024-01-31 00:00:00-05:00,2.744548139635479,2.744548139635479,2.7274481677375677,2.7359981536865234,54700,0.0,0.0
2024-02-01 00:00:00-05:00,2.7616488933563232,2.770198881725781,2.7530989049868655,2.7616488933563232,35400,0.0,0.0
2024-02-02 00:00:00-05:00,2.7445486771051497,2.7445486771051497,2.7274487018585205,2.7274487018585205,27500,0.0,0.0
2024-02-05 00:00:00-05:00,2.7274481677375677,2.7359981536865234,2.718898181788612,2.7359981536865234,54100,0.0,0.0
2024-02-06 00:00:00-05:00,2.7359981536865234,2.744548139635479,2.7274481677375677,2.7359981536865234,20300,0.0,0.0
2024-02-07 00:00:00-05:00,2.770198097482347,2.770198097482347,2.7359981536865234,2.7359981536865234,14400,0.0,0.0
2024-02-08 00:00:00-05:00,2.7616481115333906,2.7616481115333906,2.718898181788612,2.7359981536865234,13400,0.0,0.0
2024-02-09 00:00:00-05:00,2.735998276768253,2.7701982221025965,2.718898304101082,2.753098249435425,49000,0.0,0.0
2024-02-12 00:00:00-05:00,2.770198639975093,2.770198639975093,2.7274487018585205,2.7274487018585205,37100,0.0,0.0
2024-02-13 00:00:00-05:00,2.744656321255378,2.744656321255378,2.6586168166069286,2.693032741546631,45100,0.02,0.0
2024-02-14 00:00:00-05:00,2.701636671498089,2.701636671498089,2.693032741546631,2.693032741546631,36200,0.0,0.0
2024-02-15 00:00:00-05:00,2.7102411971704283,2.7188451290130615,2.7102411971704283,2.7188451290130615,19000,0.0,0.0
2024-02-16 00:00:00-05:00,2.718844891831949,2.718844891831949,2.693033098555766,2.701637029647827,23000,0.0,0.0
2024-02-20 00:00:00-05:00,2.6844281351992807,2.710240125656128,2.6844281351992807,2.710240125656128,18000,0.0,0.0
2024-02-21 00:00:00-05:00,2.693032741546631,2.701636671498089,2.693032741546631,2.693032741546631,21200,0.0,0.0
2024-02-22 00:00:00-05:00,2.693032585996114,2.710240444905098,2.6672205924987793,2.6672205924987793,65900,0.0,0.0
2024-02-23 00:00:00-05:00,2.658616781234741,2.675824640908711,2.658616781234741,2.658616781234741,111000,0.0,0.0
2024-02-26 00:00:00-05:00,2.658616781234741,2.658616781234741,2.6500128513977566,2.658616781234741,44900,0.0,0.0
2024-02-27 00:00:00-05:00,2.650012489510947,2.658616418172976,2.6328046321868896,2.6328046321868896,379700,0.0,0.0
2024-02-28 00:00:00-05:00,2.6414085608489186,2.6414085608489186,2.6328046321868896,2.6328046321868896,63000,0.0,0.0
2024-02-29 00:00:00-05:00,2.658616661,2.658616661,2.641408802104248,2.650012731552124,21400,0.0,0.0
2024-03-01 00:00:00-05:00,2.6328046321868896,2.658616418172976,2.624200703524861,2.6328046321868896,1191200,0.0,0.0
2024-03-04 00:00:00-05:00,2.6328047528132745,2.650012610925739,2.6242008237570422,2.641408681869507,1729900,0.0,0.0
2024-03-05 00:00:00-05:00,2.6500128513977566,2.658616781234741,2.6500128513977566,2.658616781234741,77500,0.0,0.0
2024-03-06 00:00:00-05:00,2.650012733589796,2.6672205924987793,2.650012733589796,2.6672205924987793,62300,0.0,0.0
2024-03-07 00:00:00-05:00,2.6672204746883588,2.6758244037628174,2.6672204746883588,2.6758244037628174,12700,0.0,0.0
2024-03-08 00:00:00-05:00,2.6586165456139,2.6758244037628174,2.6586165456139,2.6758244037628174,43800,0.0,0.0
2024-03-11 00:00:00-04:00,2.6672204746883588,2.6758244037628174,2.6672204746883588,2.6758244037628174,52200,0.0,0.0
2024-03-12 00:00:00-04:00,2.667164548231599,2.6758241653442383,2.64984531400632,2.6758241653442383,80000,0.02,0.0
2024-03-13 00:00:00-04:00,2.6585049311189595,2.6758241653442383,2.6585049311189595,2.6758241653442383,12000,0.0,0.0
2024-03-14 00:00:00-04:00,2.667165058527744,2.667165058527744,2.641186202219414,2.658505439758301,55300,0.0,0.0
2024-03-15 00:00:00-04:00,2.6411857444410622,2.667164596246659,2.6411857444410622,2.6498453617095947,105100,0.0,0.0
2024-03-18 00:00:00-04:00,2.667165058527744,2.667165058527744,2.6498458209888573,2.658505439758301,24700,0.0,0.0
2024-03-19 00:00:00-04:00,2.6498458209888573,2.658505439758301,2.641186202219414,2.658505439758301,61300,0.0,0.0
2024-03-20 00:00:00-04:00,2.658505422257411,2.6671650409698486,2.658505422257411,2.6671650409698486,51500,0.0,0.0
2024-03-21 00:00:00-04:00,2.667164548231599,2.6758241653442383,2.6585049311189595,2.6758241653442383,83800,0.0,0.0
2024-03-22 00:00:00-04:00,2.6585053704300177,2.7277825252405585,2.6585053704300177,2.693143844604492,372100,0.0,0.0
2024-03-25 00:00:00-04:00,2.6844843197898607,2.8230384277869787,2.6844843197898607,2.779740333557129,1314400,0.0,0.0
2024-03-26 00:00:00-04:00,2.7884000059718144,2.7884000059718144,2.7537615299224854,2.7537615299224854,117200,0.0,0.0
2024-03-27 00:00:00-04:00,2.753761512177503,2.797059606960155,2.753761512177503,2.762421131134033,67100,0.0,0.0
2024-03-28 00:00:00-04:00,2.788399970147736,2.805719207949891,2.762421113444504,2.771080732345581,176800,0.0,0.0
2024-04-01 00:00:00-04:00,2.7537615299224854,2.7884000059718144,2.7537615299224854,2.7537615299224854,122800,0.0,0.0
2024-04-02 00:00:00-04:00,2.75376156574938,2.75376156574938,2.727782708374394,2.7364423274993896,53300,0.0,0.0
2024-04-03 00:00:00-04:00,2.7364423274993896,2.745101946624385,2.727782708374394,2.7364423274993896,67500,0.0,0.0
2024-04-04 00:00:00-04:00,2.736442309642451,2.7537615477794235,2.736442309642451,2.7451019287109375,105900,0.0,0.0
2024-04-05 00:00:00-04:00,2.736441627943317,2.7451012448545296,2.7277820110321045,2.7277820110321045,47500,0.0,0.0
2024-04-08 00:00:00-04:00,2.719123089249399,2.771080803999371,2.719123089249399,2.7364423274993896,126200,0.0,0.0
2024-04-09 00:00:00-04:00,2.736442291897821,2.77108076794715,2.736442291897821,2.7537615299224854,57100,0.0,0.0
2024-04-10 00:00:00-04:00,2.7537613605769127,2.7537613605769127,2.719122886657715,2.719122886657715,96500,0.0,0.0
2024-04-11 00:00:00-04:00,2.719122886657715,2.7277825051375144,2.719122886657715,2.719122886657715,45700,0.0,0.0
2024-04-12 00:00:00-04:00,2.7364421262298992,2.7364421262298992,2.70180344581604,2.70180344581604,65000,0.0,0.0
2024-04-15 00:00:00-04:00,2.710463288153321,2.710463288153321,2.693143844604492,2.693143844604492,81000,0.0,0.0
2024-04-16 00:00:00-04:00,2.6844280522495922,2.6844280522495922,2.666996717453003,2.666996717453003,36000,0.02,0.0
2024-04-17 00:00:00-04:00,2.6669968791732717,2.710575218807231,2.6669968791732717,2.6844282150268555,49500,0.0,0.0
2024-04-18 00:00:00-04:00,2.6669968791732717,2.693143882953647,2.6669968791732717,2.6844282150268555,42100,0.0,0.0
2024-04-19 00:00:00-04:00,2.693143882953647,2.693143882953647,2.6844282150268555,2.6844282150268555,13700,0.0,0.0
2024-04-22 00:00:00-04:00,2.675712547100064,2.693143882953647,2.675712547100064,2.6844282150268555,16100,0.0,0.0
2024-04-23 00:00:00-04:00,2.6844282150268555,2.7018595508804393,2.6844282150268555,2.6844282150268555,33400,0.0,0.0
2024-04-24 00:00:00-04:00,2.6844277751105543,2.6931434416090476,2.6757121086120605,2.6757121086120605,3100,0.0,0.0
2024-04-25 00:00:00-04:00,2.6757131428658942,2.6844288127332896,2.6582818031311035,2.6582818031311035,21300,0.0,0.0
2024-04-26 00:00:00-04:00,2.6931435688532632,2.719290569584123,2.6844279019429766,2.70185923576355,46400,0.0,0.0
2024-04-29 00:00:00-04:00,2.736722073509812,2.736722073509812,2.693143531760694,2.7105748653411865,36800,0.0,0.0
2024-04-30 00:00:00-04:00,2.7280064442923,2.7280064442923,2.6844279019429766,2.70185923576355,37100,0.0,0.0
2024-05-01 00:00:00-04:00,2.6844282989587898,2.7192909717559814,2.6844282989587898,2.7192909717559814,17700,0.0,0.0
2024-05-02 00:00:00-04:00,2.7018598247100285,2.7454383765585253,2.7018598247100285,2.736722707748413,30800,0.0,0.0
2024-05-03 00:00:00-04:00,2.7367221933170938,2.754153527660689,2.7105749840038045,2.7454378604888916,67300,0.0,0.0
2024-05-06 00:00:00-04:00,2.736722317372864,2.78030065520726,2.736722317372864,2.771584987640381,66000,0.0,0.0
2024-05-07 00:00:00-04:00,2.762869635465492,2.7803009725891035,2.7541539669036865,2.7541539669036865,29100,0.0,0.0
2024-05-08 00:00:00-04:00,2.7454379361576495,2.7454379361576495,2.728006601333618,2.728006601333618,50200,0.0,0.0
2024-05-09 00:00:00-04:00,2.728006315400902,2.7367219818993953,2.6757121086120605,2.6757121086120605,406900,0.0,0.0
2024-05-10 00:00:00-04:00,2.6844282150268555,2.693143882953647,2.675712547100064,2.6844282150268555,54700,0.0,0.0
2024-05-13 00:00:00-04:00,2.693143882953647,2.693143882953647,2.6844282150268555,2.6844282150268555,27700,0.0,0.0
2024-05-14 00:00:00-04:00,2.7019731998443604,2.7019731998443604,2.6844279356237646,2.7019731998443604,55300,0.02,0.0
2024-05-15 00:00:00-04:00,2.701973375079339,2.7282912731170654,2.701973375079339,2.7282912731170654,40000,0.0,0.0
2024-05-16 00:00:00-04:00,2.710746007758581,2.7282912731170654,2.710746007758581,2.7282912731170654,38300,0.0,0.0
2024-05-17 00:00:00-04:00,2.7195191383361816,2.7282917726215463,2.7107465040508174,2.7195191383361816,46100,0.0,0.0
2024-05-20 00:00:00-04:00,2.7019738697654527,2.7282917726215463,2.7019738697654527,2.7195191383361816,42200,0.0,0.0
2024-05-21 00:00:00-04:00,2.7107462882995605,2.7282915554738425,2.7019736547124196,2.7107462882995605,69000,0.0,0.0
2024-05-22 00:00:00-04:00,2.7282917726215463,2.7282917726215463,2.7107465040508174,2.7195191383361816,66900,0.0,0.0
2024-05-23 00:00:00-04:00,2.7195184640649566,2.7282910961752544,2.6932005677340625,2.7019731998443604,84600,0.0,0.0
2024-05-24 00:00:00-04:00,2.7107463325240007,2.7107463325240007,2.6844284313332145,2.6932010650634766,104500,0.0,0.0
2024-05-28 00:00:00-04:00,2.7019739842168504,2.7019739842168504,2.6756560802459717,2.6756560802459717,63300,0.0,0.0
2024-05-29 00:00:00-04:00,2.6756556684753674,2.6844283017822606,2.6493377685546875,2.6493377685546875,38800,0.0,0.0
2024-05-30 00:00:00-04:00,2.6756553857521252,2.6756553857521252,2.6668827533721924,2.6668827533721924,38800,0.0,0.0
2024-05-31 00:00:00-04:00,2.6932010650634766,2.7019736987937386,2.666883163872691,2.6932010650634766,31500,0.0,0.0
2024-06-03 00:00:00-04:00,2.675655582003476,2.6932008480502345,2.675655582003476,2.6844282150268555,121600,0.0,0.0
2024-06-04 00:00:00-04:00,2.6844284313332145,2.7019736987937386,2.6844284313332145,2.6932010650634766,141200,0.0,0.0
2024-06-05 00:00:00-04:00,2.6844284313332145,2.7107463325240007,2.666883163872691,2.6932010650634766,256900,0.0,0.0
2024-06-06 00:00:00-04:00,2.7107461140969926,2.7107461140969926,2.666882948980097,2.6844282150268555,241400,0.0,0.0
2024-06-07 00:00:00-04:00,2.65811012099226,2.6756553857521252,2.649337488612327,2.6668827533721924,43700,0.0,0.0
2024-06-10 00:00:00-04:00,2.6668830351684742,2.6668830351684742,2.6493377685546875,2.6493377685546875,219100,0.0,0.0
2024-06-11 00:00:00-04:00,2.649337509305697,2.6668827742026044,2.649337509305697,2.6581101417541504,82500,0.0,0.0
2024-06-12 00:00:00-04:00,2.6756560802459717,2.6844287149029316,2.6668834455890122,2.6756560802459717,317600,0.0,0.0
2024-06-13 00:00:00-04:00,2.6844287149029316,2.6844287149029316,2.658110810932053,2.6756560802459717,106000,0.0,0.0
2024-06-14 00:00:00-04:00,2.6844284313332145,2.6932010650634766,2.6756557976029525,2.6932010650634766,89200,0.0,0.0
2024-06-17 00:00:00-04:00,2.675655582003476,2.6844282150268555,2.658110315956718,2.6844282150268555,80200,0.0,0.0
2024-06-18 00:00:00-04:00,2.6932584854484594,2.7374102224822856,2.684428138041694,2.7020888328552246,122100,0.02,0.0
2024-06-20 00:00:00-04:00,2.684428651681829,2.702089349874568,2.684428651681829,2.6932590007781982,41200,0.0,0.0
2024-06-21 00:00:00-04:00,2.6932584854484594,2.7020888328552246,2.6932584854484594,2.7020888328552246,30600,0.0,0.0
2024-06-24 00:00:00-04:00,2.702089349874568,2.737410746260045,2.6932590007781982,2.6932590007781982,150200,0.0,0.0
2024-06-25 00:00:00-04:00,2.719749527668755,2.719749527668755,2.6932584854484594,2.7020888328552246,63300,0.0,0.0
2024-06-26 00:00:00-04:00,2.7020888328552246,2.71091918026199,2.6932584854484594,2.7020888328552246,15900,0.0,0.0
2024-06-27 00:00:00-04:00,2.7020891907063,2.7285802364349365,2.7020891907063,2.7285802364349365,100500,0.0,0.0
2024-06-28 00:00:00-04:00,2.7374104243619564,2.7374104243619564,2.702089032129999,2.7109193801879883,84200,0.0,0.0
2024-07-01 00:00:00-04:00,2.7109193801879883,2.7109193801879883,2.6932586840720094,2.7109193801879883,54000,0.0,0.0
2024-07-02 00:00:00-04:00,2.71091910352678,2.7285797978404074,2.71091910352678,2.7197494506835938,56500,0.0,0.0
2024-07-03 00:00:00-04:00,2.7285799207356614,2.7462406158447266,2.7285799207356614,2.7462406158447266,47000,0.0,0.0
2024-07-05 00:00:00-04:00,2.728580303347115,2.7815626066357737,2.728580303347115,2.7727322578430176,299200,0.0,0.0
2024-07-08 00:00:00-04:00,2.7815621668851223,2.7815621668851223,2.763901472091675,2.763901472091675,67600,0.0,0.0
2024-07-09 00:00:00-04:00,2.7727322578430176,2.7727322578430176,2.7639019090502615,2.7727322578430176,81400,0.0,0.0
2024-07-10 00:00:00-04:00,2.763901632520075,2.790392676247897,2.763901632520075,2.781562328338623,157300,0.0,0.0
2024-07-11 00:00:00-04:00,2.8080532938302403,2.8080532938302403,2.7903925985037437,2.799222946166992,43700,0.0,0.0
2024-07-12 00:00:00-04:00,2.816883932729174,2.816883932729174,2.7197498878587245,2.7285802364349365,617000,0.0,0.0
2024-07-15 00:00:00-04:00,2.737410703678053,2.7639019610872038,2.728580354719045,2.7550714015960693,561500,0.0,0.0
2024-07-16 00:00:00-04:00,2.746184054930943,2.763958692550659,2.746184054930943,2.763958692550659,82700,0.02,0.0
2024-07-17 00:00:00-04:00,2.7461840826963555,2.7550714015960693,2.7461840826963555,2.7550714015960693,67000,0.0,0.0
2024-07-18 00:00:00-04:00,2.7550710047538782,2.7550710047538782,2.7284090518951416,2.7284090518951416,101400,0.0,0.0
2024-07-19 00:00:00-04:00,2.7284092629612204,2.7372965812683105,2.7284092629612204,2.7372965812683105,91000,0.0,0.0
2024-07-22 00:00:00-04:00,2.7284087620349227,2.746183395385742,2.7284087620349227,2.746183395385742,38400,0.0,0.0
2024-07-23 00:00:00-04:00,2.737296078710332,2.755070712061152,2.737296078710332,2.746183395385742,7000,0.0,0.0
2024-07-24 00:00:00-04:00,2.7817331695029814,2.7817331695029814,2.7284090518951416,2.7284090518951416,371500,0.0,0.0
2024-07-25 00:00:00-04:00,2.755071373740801,2.763958692550659,2.746184054930943,2.763958692550659,82500,0.0,0.0
2024-07-26 00:00:00-04:00,2.746184054930943,2.763958692550659,2.746184054930943,2.763958692550659,39500,0.0,0.0
2024-07-29 00:00:00-04:00,2.7550713460640917,2.772845983505249,2.7550713460640917,2.772845983505249,60200,0.0,0.0
2024-07-30 00:00:00-04:00,2.7906205654144287,2.7906205654144287,2.781733247545513,2.7906205654144287,76700,0.0,0.0
2024-07-31 00:00:00-04:00,2.8350568335838155,2.8350568335838155,2.799507566135423,2.817282199859619,82800,0.0,0.0
2024-08-01 00:00:00-04:00,2.826169516721717,2.826169516721717,2.808394882997521,2.817282199859619,80100,0.0,0.0
2024-08-02 00:00:00-04:00,2.826169439484958,2.8439440727233887,2.826169439484958,2.8439440727233887,128700,0.0,0.0
2024-08-05 00:00:00-04:00,2.8528316550815016,2.8794936074226865,2.8261697027403163,2.835057020187378,123500,0.0,0.0
2024-08-06 00:00:00-04:00,2.843944124375465,2.843944124375465,2.817282174033581,2.826169490814209,38000,0.0,0.0
2024-08-07 00:00:00-04:00,2.826169516721717,2.8439441504459135,2.817282199859619,2.817282199859619,250300,0.0,0.0
2024-08-08 00:00:00-04:00,2.817282174033581,2.843944124375465,2.808394857252953,2.826169490814209,88600,0.0,0.0
2024-08-09 00:00:00-04:00,2.8439443376344395,2.8439443376344395,2.8261697027403163,2.835057020187378,18400,0.0,0.0
2024-08-12 00:00:00-04:00,2.8439445224904008,2.8617191585398727,2.8439445224904008,2.8528318405151367,49300,0.0,0.0
2024-08-13 00:00:00-04:00,2.86177496421817,2.870718002319336,2.8528319261170036,2.870718002319336,32300,0.02,0.0
2024-08-14 00:00:00-04:00,2.861775074925871,2.870718113372998,2.843888998031616,2.843888998031616,74400,0.0,0.0
2024-08-15 00:00:00-04:00,2.843888998031616,2.843888998031616,2.834945959584489,2.843888998031616,65100,0.0,0.0
2024-08-16 00:00:00-04:00,2.843888998031616,2.861775074925871,2.843888998031616,2.843888998031616,28000,0.0,0.0
2024-08-19 00:00:00-04:00,2.8528318405151367,2.8528318405151367,2.8438888026823146,2.8528318405151367,11400,0.0,0.0
2024-08-20 00:00:00-04:00,2.8528314081027797,2.861774444580078,2.843888371625481,2.861774444580078,38200,0.0,0.0
2024-08-21 00:00:00-04:00,2.86177496421817,2.870718002319336,2.843888888015838,2.870718002319336,47300,0.0,0.0
2024-08-22 00:00:00-04:00,2.870718113372998,2.870718113372998,2.843888998031616,2.843888998031616,32400,0.0,0.0
2024-08-23 00:00:00-04:00,2.86177496421817,2.879661040420502,2.86177496421817,2.870718002319336,66000,0.0,0.0
2024-08-26 00:00:00-04:00,2.861774444580078,2.870717481057377,2.861774444580078,2.861774444580078,37100,0.0,0.0
2024-08-27 00:00:00-04:00,2.86177496421817,2.879661040420502,2.8528319261170036,2.870718002319336,34800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8528319261170036,2.870718002319336,2.8528319261170036,2.870718002319336,21900,0.0,0.0
2024-08-29 00:00:00-04:00,2.870717481057377,2.870717481057377,2.8528314081027797,2.861774444580078,24500,0.0,0.0
2024-08-30 00:00:00-04:00,2.879661125757348,2.897547202489722,2.870718087391161,2.888604164123535,117100,0.0,0.0
2024-09-03 00:00:00-04:00,2.870718087391161,2.897547202489722,2.870718087391161,2.888604164123535,96300,0.0,0.0
2024-09-04 00:00:00-04:00,2.888603968845444,2.906490044368667,2.8796609310838326,2.8975470066070557,104700,0.0,0.0
