Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,4.994284769259145,5.012249805438053,4.814634407470065,4.850564479827881,818000,0.0,0.0
2023-10-30 00:00:00-04:00,4.86852896613091,4.877511269045733,4.715825961697105,4.724808692932129,385400,0.0,0.0
2023-10-31 00:00:00-04:00,4.70684339019477,4.760738922793526,4.688878355435256,4.751756191253662,283200,0.0,0.0
2023-11-01 00:00:00-04:00,4.796669057948334,4.895476536317596,4.796669057948334,4.877511501312256,1270000,0.0,0.0
2023-11-02 00:00:00-04:00,4.922424223058214,5.048179466053655,4.922424223058214,5.0212321281433105,319900,0.0,0.0
2023-11-03 00:00:00-04:00,5.04817955317912,5.093092354898453,5.0302145181554305,5.057162284851074,488500,0.0,0.0
2023-11-06 00:00:00-05:00,5.030214324793496,5.084109427792831,5.012249290460384,5.075127124786377,389700,0.0,0.0
2023-11-07 00:00:00-05:00,5.120039493300847,5.218847396232114,5.102074458978816,5.209865093231201,452700,0.0,0.0
2023-11-08 00:00:00-05:00,5.272742481031728,5.317655280842166,5.200882343991192,5.299690246582031,903500,0.0,0.0
2023-11-09 00:00:00-05:00,5.344602814710478,5.371550581252241,5.227830301883421,5.2817254066467285,577600,0.0,0.0
2023-11-10 00:00:00-05:00,5.353585889191229,5.4434110695494216,5.344603156995287,5.425446033477783,739200,0.0,0.0
2023-11-13 00:00:00-05:00,5.398498898376509,5.470359045389796,5.3625683965496025,5.452394008636475,594500,0.0,0.0
2023-11-14 00:00:00-05:00,5.569166279409925,5.67695692333469,5.560183975603002,5.6500091552734375,638100,0.0,0.0
2023-11-15 00:00:00-05:00,5.667973445811968,5.74881631104383,5.6410261096148036,5.6769561767578125,284800,0.0,0.0
2023-11-16 00:00:00-05:00,5.766781507212027,5.856606677602206,5.766781507212027,5.83864164352417,670800,0.0,0.0
2023-11-17 00:00:00-05:00,5.685939425015981,5.712887194015033,5.6230620112186225,5.632044315338135,1149900,0.0,0.0
2023-11-20 00:00:00-05:00,5.614078696361846,5.703903869839593,5.605095964853964,5.685938835144043,514400,0.0,0.0
2023-11-21 00:00:00-05:00,5.6769564291432575,5.694921463513449,5.5691657946019015,5.605095863342285,336600,0.0,0.0
2023-11-22 00:00:00-05:00,5.667974388456699,5.694922157455751,5.605096546339083,5.632044315338135,513000,0.0,0.0
2023-11-24 00:00:00-05:00,5.596113755064785,5.6140787900601685,5.5781487200694,5.587131023406982,187900,0.0,0.0
2023-11-27 00:00:00-05:00,5.569166502809269,5.587131539463998,5.524254125332575,5.542219161987305,308000,0.0,0.0
2023-11-28 00:00:00-05:00,5.542218385181623,5.658991321230423,5.542218385181623,5.614078521728516,361700,0.0,0.0
2023-11-29 00:00:00-05:00,5.569165915492862,5.641026482853726,5.569165915492862,5.596113681793213,312900,0.0,0.0
2023-11-30 00:00:00-05:00,5.587131157776792,5.658991727806785,5.569166122349352,5.623061656951904,244100,0.0,0.0
2023-12-01 00:00:00-05:00,5.578148854223187,5.632043960505509,5.569166122349352,5.623061656951904,2625700,0.0,0.0
2023-12-04 00:00:00-05:00,5.59611347192426,5.632043540097112,5.5691657066345215,5.5691657066345215,1423100,0.0,0.0
2023-12-05 00:00:00-05:00,5.605095790500054,5.676956355367147,5.58713075636333,5.614078521728516,1178500,0.0,0.0
2023-12-06 00:00:00-05:00,5.658991503307911,5.667973806505177,5.551200866699219,5.551200866699219,1375200,0.0,0.0
2023-12-07 00:00:00-05:00,5.596114271951493,5.614079308606223,5.542219161987305,5.542219161987305,1541800,0.0,0.0
2023-12-08 00:00:00-05:00,5.5242537479408655,5.65000899593295,5.5242537479408655,5.623061656951904,986600,0.0,0.0
2023-12-11 00:00:00-05:00,5.5781487200694,5.6140787900601685,5.569165988411599,5.587131023406982,390700,0.0,0.0
2023-12-12 00:00:00-05:00,5.587131454841254,5.587131454841254,5.479341236545468,5.506289005279541,505100,0.0,0.0
2023-12-13 00:00:00-05:00,5.551201029134551,5.766781880339896,5.533235993894124,5.75779914855957,967500,0.0,0.0
2023-12-14 00:00:00-05:00,5.856607550760017,5.919485393567657,5.748817330221429,5.802712440490723,910900,0.0,0.0
2023-12-15 00:00:00-05:00,5.712886810302734,5.748816881008016,5.676956739597452,5.712886810302734,986500,0.0,0.0
2023-12-18 00:00:00-05:00,5.7128868596423645,5.802712037181348,5.667974056712757,5.793729305267334,309500,0.0,0.0
2023-12-19 00:00:00-05:00,5.928467113710275,5.964397183683291,5.874572008750754,5.901519775390625,582000,0.0,0.0
2023-12-20 00:00:00-05:00,5.8027117003195645,5.820676734784447,5.685938762137728,5.694921493530273,849600,0.0,0.0
2023-12-21 00:00:00-05:00,5.79372942750155,5.811694463388366,5.757799355727915,5.784747123718262,541800,0.0,0.0
2023-12-22 00:00:00-05:00,5.820676976164865,5.919484883979331,5.802711940954982,5.8925371170043945,509200,0.0,0.0
2023-12-26 00:00:00-05:00,5.865590057772741,5.937450202035521,5.865590057772741,5.9105024337768555,238900,0.0,0.0
2023-12-27 00:00:00-05:00,5.928467078766842,5.982362183408697,5.901519740606024,5.946432113647461,183400,0.0,0.0
2023-12-28 00:00:00-05:00,5.9374506062890955,5.964397948062235,5.910502836195681,5.919485569000244,537800,0.0,0.0
2023-12-29 00:00:00-05:00,5.910502274668329,5.919485006619488,5.85660716792208,5.883554935455322,377200,0.0,0.0
2024-01-02 00:00:00-05:00,5.838642231378713,5.874572303152347,5.775764391614732,5.784747123718262,374300,0.0,0.0
2024-01-03 00:00:00-05:00,5.802712037181348,5.865589875618753,5.793729305267334,5.793729305267334,357600,0.0,0.0
2024-01-04 00:00:00-05:00,5.730851736922231,5.820676911981155,5.712886701910446,5.766781806945801,558600,0.0,0.0
2024-01-05 00:00:00-05:00,5.856607325579771,5.928467469842551,5.829659557321105,5.9105024337768555,408900,0.0,0.0
2024-01-08 00:00:00-05:00,5.820677169647936,5.901520044939789,5.820677169647936,5.874572277069092,229000,0.0,0.0
2024-01-09 00:00:00-05:00,5.775763235275137,5.784745965580274,5.6500080092443055,5.667973041534424,519000,0.0,0.0
2024-01-10 00:00:00-05:00,5.587131023406982,5.6140787900601685,5.533235918420831,5.587131023406982,844400,0.0,0.0
2024-01-11 00:00:00-05:00,5.650008663427867,5.658991394773065,5.533235725861518,5.605095863342285,376800,0.0,0.0
2024-01-12 00:00:00-05:00,5.667973049764619,5.685938082080824,5.560182855867389,5.578147888183594,336400,0.0,0.0
2024-01-16 00:00:00-05:00,5.479340086149932,5.479340086149932,5.3805321926301986,5.389514923095703,368500,0.0,0.0
2024-01-17 00:00:00-05:00,5.398498971915271,5.461376387248287,5.389516239256115,5.443411350250244,1477200,0.0,0.0
2024-01-18 00:00:00-05:00,5.398498233570652,5.470358371734619,5.389515502140052,5.470358371734619,1363700,0.0,0.0
2024-01-19 00:00:00-05:00,5.416464017241576,5.4973064696969365,5.398498980215909,5.488324165344238,1401300,0.0,0.0
2024-01-22 00:00:00-05:00,5.443717089021216,5.48923329167833,5.361788097868282,5.47102689743042,1709600,0.081,0.0
2024-01-23 00:00:00-05:00,5.461924193237668,5.471027608582271,5.370892210165321,5.452820777893066,531700,0.0,0.0
2024-01-24 00:00:00-05:00,5.507440643441333,5.516543625110579,5.398201824887103,5.4073052406311035,383900,0.0,0.0
2024-01-25 00:00:00-05:00,5.4437181540055475,5.461924551815274,5.379995544634121,5.398201942443848,646900,0.0,0.0
2024-01-26 00:00:00-05:00,5.379995191435189,5.461924193237668,5.379995191435189,5.452820777893066,570800,0.0,0.0
2024-01-29 00:00:00-05:00,5.4073048326637165,5.4073048326637165,5.288963041368827,5.307169437408447,380900,0.0,0.0
2024-01-30 00:00:00-05:00,5.307170032442376,5.461924633167417,5.270757236280575,5.425511837005615,2043400,0.0,0.0
2024-01-31 00:00:00-05:00,5.270756715041792,5.298066526499791,5.161518337359255,5.207034111022949,2836400,0.0,0.0
2024-02-01 00:00:00-05:00,5.243447079209383,5.3708918468906,5.207033854368615,5.352685451507568,2614800,0.0,0.0
2024-02-02 00:00:00-05:00,5.252550325193862,5.316272929290744,5.243447344079867,5.270756721496582,645800,0.0,0.0
2024-02-05 00:00:00-05:00,5.28896320072689,5.307169597315074,5.207034199042695,5.29806661605835,555500,0.0,0.0
2024-02-06 00:00:00-05:00,5.334478723533756,5.47102689743042,5.334478723533756,5.47102689743042,767900,0.0,0.0
2024-02-07 00:00:00-05:00,5.343582229487687,5.389098436624097,5.261653664346759,5.307169437408447,459600,0.0,0.0
2024-02-08 00:00:00-05:00,5.188827869671315,5.197931285120701,5.116002282375186,5.134208679199219,478300,0.0,0.0
2024-02-09 00:00:00-05:00,5.161518063991087,5.225240230560303,5.143311668674925,5.225240230560303,265900,0.0,0.0
2024-02-12 00:00:00-05:00,5.261653740382586,5.3071695141020205,5.2343439288911435,5.270756721496582,270800,0.0,0.0
2024-02-13 00:00:00-05:00,5.216138249392127,5.2252412317570585,5.070487058954932,5.097796440124512,400900,0.0,0.0
2024-02-14 00:00:00-05:00,5.143311543004306,5.197930727618239,5.116001733659993,5.170620918273926,368500,0.0,0.0
2024-02-15 00:00:00-05:00,5.170621119070098,5.207033910226777,5.152414723491759,5.1888275146484375,303600,0.0,0.0
2024-02-16 00:00:00-05:00,5.243447268307139,5.343582229487687,5.2161374572103485,5.307169437408447,410300,0.0,0.0
2024-02-20 00:00:00-05:00,5.379995268232484,5.480130668078827,5.379995268232484,5.416408061981201,369100,0.0,0.0
2024-02-21 00:00:00-05:00,5.389098520943663,5.389098520943663,5.316272935645732,5.334479331970215,373000,0.0,0.0
2024-02-22 00:00:00-05:00,5.3435824689590214,5.3435824689590214,5.261653900146484,5.261653900146484,225000,0.0,0.0
2024-02-23 00:00:00-05:00,5.225240382113458,5.234343797072927,5.152414798736572,5.152414798736572,385300,0.0,0.0
2024-02-26 00:00:00-05:00,5.143311543004306,5.197930727618239,5.143311543004306,5.170620918273926,333200,0.0,0.0
2024-02-27 00:00:00-05:00,5.225240438192798,5.325375833448067,5.225240438192798,5.307169437408447,183100,0.0,0.0
2024-02-28 00:00:00-05:00,5.288963317871094,5.325376111853962,5.252550523888226,5.288963317871094,172600,0.0,0.0
2024-02-29 00:00:00-05:00,5.207033910226777,5.2161373250533005,5.152414723491759,5.1888275146484375,435000,0.0,0.0
2024-03-01 00:00:00-05:00,5.216137807435142,5.2525506019592285,5.179725012911054,5.2525506019592285,216700,0.0,0.0
2024-03-04 00:00:00-05:00,5.2070338352441405,5.27075643588806,5.1979308546234115,5.225240230560303,256800,0.0,0.0
2024-03-05 00:00:00-05:00,5.197931567950175,5.207034549820133,5.143312374506143,5.179725170135498,498100,0.0,0.0
2024-03-06 00:00:00-05:00,5.23434372063164,5.270756511788318,5.1888275146484375,5.1888275146484375,372100,0.0,0.0
2024-03-07 00:00:00-05:00,5.188828350217541,5.207034748727699,5.179725367999852,5.19793176651001,156000,0.0,0.0
2024-03-08 00:00:00-05:00,5.207034748727699,5.243447979822794,5.188828350217541,5.19793176651001,325500,0.0,0.0
2024-03-11 00:00:00-04:00,5.188827714742526,5.225240507303372,5.188827714742526,5.207034111022949,183200,0.0,0.0
2024-03-12 00:00:00-04:00,5.234344762085304,5.243448178723094,5.179725564482955,5.2161383628845215,386800,0.0,0.0
2024-03-13 00:00:00-04:00,5.22524059026261,5.2525504021541956,5.207034193693131,5.234344005584717,349800,0.0,0.0
2024-03-14 00:00:00-04:00,5.225240507303372,5.234343922480947,5.188827714742526,5.207034111022949,285500,0.0,0.0
2024-03-15 00:00:00-04:00,5.179724733639678,5.243447337658522,5.143311941078832,5.207034111022949,491600,0.0,0.0
2024-03-18 00:00:00-04:00,5.243447779524251,5.243447779524251,5.143312374506143,5.179725170135498,343500,0.0,0.0
2024-03-19 00:00:00-04:00,5.134209237733811,5.1433126541735295,5.097796440124512,5.097796440124512,490900,0.0,0.0
2024-03-20 00:00:00-04:00,5.097796551042033,5.225241345447515,5.097796551042033,5.2161383628845215,330800,0.0,0.0
2024-03-21 00:00:00-04:00,5.207033986269236,5.207033986269236,5.134208402892351,5.152414798736572,249500,0.0,0.0
2024-03-22 00:00:00-04:00,5.125105937286648,5.134208919086615,5.088693141937256,5.088693141937256,1156300,0.0,0.0
2024-03-25 00:00:00-04:00,5.12510565815773,5.12510565815773,5.097795846095681,5.106899261474609,190100,0.0,0.0
2024-03-26 00:00:00-04:00,5.088693141937256,5.161518732636039,5.088693141937256,5.088693141937256,563800,0.0,0.0
2024-03-27 00:00:00-04:00,5.097795338788682,5.170620918273926,5.097795338788682,5.170620918273926,1066400,0.0,0.0
2024-03-28 00:00:00-04:00,5.143311941078832,5.243447337658522,5.143311941078832,5.207034111022949,682500,0.0,0.0
2024-04-01 00:00:00-04:00,5.225240823825052,5.225240823825052,5.0522802657212225,5.061383247375488,506200,0.0,0.0
2024-04-02 00:00:00-04:00,5.0522802657212225,5.097796042142058,5.034073868337938,5.061383247375488,349200,0.0,0.0
2024-04-03 00:00:00-04:00,5.03407351734957,5.116002082824707,5.006763706141374,5.116002082824707,554200,0.0,0.0
2024-04-04 00:00:00-04:00,5.188827313145237,5.316272511319107,5.161517937875617,5.170620918273926,783900,0.0,0.0
2024-04-05 00:00:00-04:00,5.152415316761311,5.179725130310735,5.07048674426256,5.088693141937256,347800,0.0,0.0
2024-04-08 00:00:00-04:00,5.06138309190309,5.179724888296669,5.06138309190309,5.134208679199219,679800,0.0,0.0
2024-04-09 00:00:00-04:00,5.1888275146484375,5.2161373250533005,5.161518138318284,5.1888275146484375,358500,0.0,0.0
2024-04-10 00:00:00-04:00,5.070485840927501,5.088692235358628,4.924834251403809,4.924834251403809,636700,0.0,0.0
2024-04-11 00:00:00-04:00,4.915732024351227,4.92483500592409,4.879319229910271,4.906628608703613,268000,0.0,0.0
2024-04-12 00:00:00-04:00,4.879319108606383,4.879319108606383,4.806493521534977,4.852009296417236,451700,0.0,0.0
2024-04-15 00:00:00-04:00,4.788287758055958,4.824700556407541,4.742771543079081,4.779184341430664,654500,0.0,0.0
2024-04-16 00:00:00-04:00,4.7154614955229865,4.7154614955229865,4.651739318576925,4.66994571685791,515800,0.0,0.0
2024-04-17 00:00:00-04:00,4.679048698961015,4.706358513419881,4.633532920295939,4.66994571685791,454100,0.0,0.0
2024-04-18 00:00:00-04:00,4.706358151068973,4.724564547948216,4.6062227511957685,4.660841941833496,433200,0.0,0.0
2024-04-19 00:00:00-04:00,4.651739547200123,4.788287758055958,4.651739547200123,4.779184341430664,425300,0.0,0.0
2024-04-22 00:00:00-04:00,4.721893087788702,4.79581697759327,4.70341211533756,4.786576271057129,649300,0.078,0.0
2024-04-23 00:00:00-04:00,4.777335908264416,4.915943419147782,4.7680952019156635,4.888221740722656,561700,0.0,0.0
2024-04-24 00:00:00-04:00,4.897462642513587,4.897462642513587,4.842019283450768,4.869740962982178,406500,0.0,0.0
2024-04-25 00:00:00-04:00,4.814297978529308,4.832778951089797,4.7403740882873535,4.7403740882873535,462900,0.0,0.0
2024-04-26 00:00:00-04:00,4.81429813586322,4.952905654907227,4.81429813586322,4.952905654907227,525000,0.0,0.0
2024-04-29 00:00:00-04:00,4.971385932444656,5.073031050315779,4.962145226844866,5.017588138580322,671400,0.0,0.0
2024-04-30 00:00:00-04:00,5.174677285652212,5.248601177635349,5.128475073473329,5.1377153396606445,1014200,0.0,0.0
2024-05-01 00:00:00-04:00,5.16543758338272,5.248601750632317,5.036070317667879,5.220880508422852,654500,0.0,0.0
2024-05-02 00:00:00-04:00,5.257841087820548,5.331764968603368,5.220879147429138,5.304043292999268,442600,0.0,0.0
2024-05-03 00:00:00-04:00,5.479612837716456,5.479612837716456,5.37796771995565,5.387207984924316,310500,0.0,0.0
2024-05-06 00:00:00-04:00,5.451891615133556,5.55353717375679,5.414929673928944,5.43341064453125,542300,0.0,0.0
2024-05-07 00:00:00-04:00,5.479612954397867,5.488853660184397,5.3687271286861264,5.377967834472656,283500,0.0,0.0
2024-05-08 00:00:00-04:00,5.267081544390164,5.32252489761714,5.257841279266403,5.285562515258789,2261100,0.0,0.0
2024-05-09 00:00:00-04:00,5.165436175487044,5.165436175487044,5.091512295582291,5.128474235534668,504700,0.0,0.0
2024-05-10 00:00:00-04:00,5.15619547018841,5.202398115439421,5.109993265558479,5.128474235534668,363900,0.0,0.0
2024-05-13 00:00:00-04:00,5.15619547018841,5.183917145463233,5.073030884985022,5.128474235534668,688900,0.0,0.0
2024-05-14 00:00:00-04:00,5.119234172809233,5.165436823859664,5.119234172809233,5.156196117401123,316800,0.0,0.0
2024-05-15 00:00:00-04:00,5.100753014140911,5.100753014140911,4.999107449916592,5.036069393157959,346400,0.0,0.0
2024-05-16 00:00:00-04:00,5.063791070899544,5.0915127486411285,5.017588421537276,5.036069393157959,166100,0.0,0.0
2024-05-17 00:00:00-04:00,5.026829127658178,5.04531009927886,4.9806264782959095,5.036069393157959,455000,0.0,0.0
2024-05-20 00:00:00-04:00,4.989866903023142,5.082271755915569,4.989866903023142,5.017588138580322,165500,0.0,0.0
2024-05-21 00:00:00-04:00,5.026828743429263,5.100752624261577,4.989866803013106,5.073030948638916,989600,0.0,0.0
2024-05-22 00:00:00-04:00,5.045309814758598,5.063790785337083,5.008347873601627,5.017588138580322,422600,0.0,0.0
2024-05-23 00:00:00-04:00,5.02682943772646,5.045310410487099,4.971386519444542,5.00834846496582,248000,0.0,0.0
2024-05-24 00:00:00-04:00,5.00834846496582,5.017588731035567,4.96214581275365,5.00834846496582,121300,0.0,0.0
2024-05-28 00:00:00-04:00,5.008347873601627,5.054550079737293,5.008347873601627,5.017588138580322,852300,0.0,0.0
2024-05-29 00:00:00-04:00,4.934423831131618,4.943664095810403,4.860499951217015,4.897461891174316,390200,0.0,0.0
2024-05-30 00:00:00-04:00,4.897462735413855,4.971386628071683,4.897462735413855,4.952905654907227,223300,0.0,0.0
2024-05-31 00:00:00-04:00,4.906702995300293,5.008348567883112,4.87898175590026,4.906702995300293,2198000,0.0,0.0
2024-06-03 00:00:00-04:00,4.915943507147741,4.952905451962141,4.869740855819171,4.9251837730407715,276500,0.0,0.0
2024-06-04 00:00:00-04:00,4.869740499034204,4.888221470087383,4.758854672715132,4.7773356437683105,333400,0.0,0.0
2024-06-05 00:00:00-04:00,4.768095042040921,4.7865760134976245,4.703411862253012,4.721892833709717,531000,0.0,0.0
2024-06-06 00:00:00-04:00,4.7680952019156635,4.888221740722656,4.758854936188042,4.888221740722656,456600,0.0,0.0
2024-06-07 00:00:00-04:00,4.805057271938493,4.832778951089797,4.731133381696538,4.7403740882873535,286300,0.0,0.0
2024-06-10 00:00:00-04:00,4.694170951843262,4.721892628131953,4.675689981191166,4.694170951843262,448500,0.0,0.0
2024-06-11 00:00:00-04:00,4.7311335708379065,4.740374277798146,4.65720967764062,4.675690650939941,433100,0.0,0.0
2024-06-12 00:00:00-04:00,4.675690072038579,4.675690072038579,4.546323274960347,4.592525482177734,602800,0.0,0.0
2024-06-13 00:00:00-04:00,4.611006104262104,4.62948751449585,4.564803900540958,4.62948751449585,477900,0.0,0.0
2024-06-14 00:00:00-04:00,4.5740443194451235,4.647968641012389,4.5740443194451235,4.611006259918213,247300,0.0,0.0
2024-06-17 00:00:00-04:00,4.6294877983277525,4.6572090341358034,4.611006386960921,4.647968769073486,214300,0.0,0.0
2024-06-18 00:00:00-04:00,4.6294885529717185,4.768095635848242,4.6294885529717185,4.666450500488281,623600,0.0,0.0
2024-06-20 00:00:00-04:00,4.72189265205642,4.749613887864471,4.52784223891567,4.647968769073486,475100,0.0,0.0
2024-06-21 00:00:00-04:00,4.6294877983277525,4.675690004881537,4.611006386960921,4.647968769073486,500000,0.0,0.0
2024-06-24 00:00:00-04:00,4.740373779753605,4.805056959194751,4.740373779753605,4.768095016479492,447500,0.0,0.0
2024-06-25 00:00:00-04:00,4.712651922495358,4.731132893147453,4.675689981191166,4.694170951843262,422100,0.0,0.0
2024-06-26 00:00:00-04:00,4.601766187993875,4.629487864821192,4.555563540155382,4.592525482177734,418400,0.0,0.0
2024-06-27 00:00:00-04:00,4.583285898265431,4.675690767056836,4.5740451910757045,4.666450500488281,339900,0.0,0.0
2024-06-28 00:00:00-04:00,4.583285526243791,4.611006764320517,4.546323581727401,4.564804553985596,380500,0.0,0.0
2024-07-01 00:00:00-04:00,4.574044839148262,4.592525811484616,4.472399711608887,4.472399711608887,261600,0.0,0.0
2024-07-02 00:00:00-04:00,4.453918739272533,4.500120949802849,4.426197060457435,4.472399711608887,219000,0.0,0.0
2024-07-03 00:00:00-04:00,4.527843165037592,4.611007330093184,4.527843165037592,4.601767063140869,191900,0.0,0.0
2024-07-05 00:00:00-04:00,4.629487864821192,4.647968835832367,4.555563540155382,4.592525482177734,497500,0.0,0.0
2024-07-08 00:00:00-04:00,4.574044444373868,4.574044444373868,4.4908802963485375,4.509361267089844,357500,0.0,0.0
2024-07-09 00:00:00-04:00,4.490880083516093,4.583284932843363,4.472399113650639,4.574044227600098,518800,0.0,0.0
2024-07-10 00:00:00-04:00,4.620247158115666,4.740373689975739,4.620247158115666,4.731132984161377,431300,0.0,0.0
2024-07-11 00:00:00-04:00,4.795816590409977,4.8327785323281915,4.777335619450869,4.823537826538086,502800,0.0,0.0
2024-07-12 00:00:00-04:00,4.842018797497194,4.8512595032873,4.795816590409977,4.823537826538086,158600,0.0,0.0
2024-07-15 00:00:00-04:00,4.814298349166384,4.823538615847435,4.740374453233271,4.7958173751831055,273300,0.0,0.0
2024-07-16 00:00:00-04:00,4.814298044540506,4.878981669699697,4.814298044540506,4.869740962982178,355000,0.0,0.0
2024-07-17 00:00:00-04:00,4.832778911004771,4.9251837730407715,4.832778911004771,4.9251837730407715,590900,0.0,0.0
2024-07-18 00:00:00-04:00,4.85125960789938,4.860500313888752,4.768095016479492,4.768095016479492,698300,0.0,0.0
2024-07-19 00:00:00-04:00,4.84201891287509,4.869740590284868,4.777335733287464,4.814297676086426,319000,0.0,0.0
2024-07-22 00:00:00-04:00,4.832779323149663,4.851260297132941,4.777336401199827,4.7958173751831055,254200,0.0,0.0
2024-07-23 00:00:00-04:00,4.768095042040921,4.777335748079831,4.703411862253012,4.721892833709717,510400,0.0,0.0
2024-07-24 00:00:00-04:00,4.7958162410099066,4.7958162410099066,4.62948751449585,4.62948751449585,608800,0.0,0.0
2024-07-25 00:00:00-04:00,4.650113123702894,4.725114876174601,4.612612247467041,4.612612247467041,473900,0.072,0.0
2024-07-26 00:00:00-04:00,4.593861901055238,4.6969895362854,4.593861901055238,4.6969895362854,456100,0.0,0.0
2024-07-29 00:00:00-04:00,4.6969898420594935,4.771991600911057,4.659488515587966,4.762616157531738,307200,0.0,0.0
2024-07-30 00:00:00-04:00,4.753240668104935,4.8188669767692165,4.725114787930457,4.800116539001465,444200,0.0,0.0
2024-07-31 00:00:00-04:00,4.743865618980326,4.8188673762692265,4.743865618980326,4.753241062164307,613800,0.0,0.0
2024-08-01 00:00:00-04:00,4.781366497624776,4.856368254913677,4.7157401835198565,4.753241062164307,560300,0.0,0.0
2024-08-02 00:00:00-04:00,4.734490318756419,4.734490318756419,4.603236804885224,4.612612247467041,354600,0.0,0.0
2024-08-05 00:00:00-04:00,4.528235617384879,4.678239141043682,4.481359739764384,4.621987819671631,648300,0.0,0.0
2024-08-06 00:00:00-04:00,4.687614440917969,4.743865760563494,4.668864001036127,4.687614440917969,406700,0.0,0.0
2024-08-07 00:00:00-04:00,4.800116724469846,4.800116724469846,4.6782386507474465,4.6969895362854,300700,0.0,0.0
2024-08-08 00:00:00-04:00,4.725114787930457,4.800116539001465,4.725114787930457,4.800116539001465,227700,0.0,0.0
2024-08-09 00:00:00-04:00,4.8657434998544495,4.940745254087582,4.837617618494167,4.931370258331299,313000,0.0,0.0
2024-08-12 00:00:00-04:00,4.950121251377736,5.015747570160003,4.92199536686693,4.978246688842773,271700,0.0,0.0
2024-08-13 00:00:00-04:00,4.987622190707771,5.100124835968018,4.978246746746531,5.100124835968018,224000,0.0,0.0
2024-08-14 00:00:00-04:00,5.10012407606475,5.20325170904382,5.090748633500422,5.193876266479492,228100,0.0,0.0
2024-08-15 00:00:00-04:00,5.156375885009766,5.222002648119087,5.128250001664128,5.156375885009766,201700,0.0,0.0
2024-08-16 00:00:00-04:00,5.184501381542324,5.287628569675311,5.184501381542324,5.240752696990967,258600,0.0,0.0
2024-08-19 00:00:00-04:00,5.268878791575542,5.390756880512906,5.268878791575542,5.334505558013916,227800,0.0,0.0
2024-08-20 00:00:00-04:00,5.325129261874736,5.343879699707031,5.25950295298455,5.343879699707031,201500,0.0,0.0
2024-08-21 00:00:00-04:00,5.334504704313734,5.3720055799783255,5.297003828649142,5.343879699707031,302100,0.0,0.0
2024-08-22 00:00:00-04:00,5.250127692709549,5.287628569675311,5.1938763772609065,5.240752696990967,212700,0.0,0.0
2024-08-23 00:00:00-04:00,5.31575449421296,5.409506687390865,5.28762861273673,5.362630367279053,226200,0.0,0.0
2024-08-26 00:00:00-04:00,5.3626307452044015,5.381381185161399,5.325129865290408,5.353255748748779,152900,0.0,0.0
2024-08-27 00:00:00-04:00,5.31575451314385,5.353255390548563,5.306379070269811,5.325129508972168,104300,0.0,0.0
2024-08-28 00:00:00-04:00,5.278253635739137,5.334504951846207,5.250127754162742,5.325129508972168,126000,0.0,0.0
2024-08-29 00:00:00-04:00,5.231377828653799,5.297004594072834,5.231377828653799,5.250128269195557,166700,0.0,0.0
2024-08-30 00:00:00-04:00,5.16575151028053,5.268878709737314,5.16575151028053,5.250128269195557,331800,0.0,0.0
2024-09-03 00:00:00-04:00,5.240753272447561,5.297004594072834,5.231377828653799,5.250128269195557,306800,0.0,0.0
2024-09-04 00:00:00-04:00,5.287629255726302,5.3626310193890365,5.287629255726302,5.297004699707031,124000,0.0,0.0
2024-09-05 00:00:00-04:00,5.3157548904418945,5.353255770508319,5.27825401037547,5.3157548904418945,219000,0.0,0.0
2024-09-06 00:00:00-04:00,5.334505142490864,5.372006021235784,5.2220025062561035,5.2220025062561035,160600,0.0,0.0
2024-09-09 00:00:00-04:00,5.212626797316903,5.297003993714449,5.203251801631462,5.278253555297852,98500,0.0,0.0
2024-09-10 00:00:00-04:00,5.240752484277556,5.240752484277556,5.156375291006464,5.1845011711120605,161500,0.0,0.0
2024-09-11 00:00:00-04:00,5.203252337912636,5.212627334564325,5.147000569819454,5.1657514572143555,272900,0.0,0.0
2024-09-12 00:00:00-04:00,5.109499809565312,5.156376135066039,5.071998927983039,5.137625694274902,200400,0.0,0.0
2024-09-13 00:00:00-04:00,5.203252391364045,5.278254153531076,5.193876947570284,5.250128269195557,164000,0.0,0.0
2024-09-16 00:00:00-04:00,5.2782539032796745,5.2782539032796745,5.240753023974143,5.26887845993042,98700,0.0,0.0
2024-09-17 00:00:00-04:00,5.250128269195557,5.268878709737314,5.2126273881120415,5.250128269195557,111500,0.0,0.0
2024-09-18 00:00:00-04:00,5.278253803862586,5.31575468246178,5.240752925263391,5.259503364562988,205900,0.0,0.0
2024-09-19 00:00:00-04:00,5.297004617218151,5.297004617218151,5.212627410888672,5.212627410888672,140500,0.0,0.0
2024-09-20 00:00:00-04:00,5.203252532868113,5.203252532868113,5.025123119354248,5.025123119354248,160300,0.0,0.0
2024-09-23 00:00:00-04:00,4.921995413063605,4.931370857003793,4.856368646619613,4.903244972229004,218200,0.0,0.0
2024-09-24 00:00:00-04:00,4.987621307373047,5.03449717773996,4.9688708698171435,4.987621307373047,148000,0.0,0.0
2024-09-25 00:00:00-04:00,4.968871116638184,5.025122432100093,4.95012067815088,4.968871116638184,198300,0.0,0.0
2024-09-26 00:00:00-04:00,5.0344981163572,5.071998998460563,5.006372678302566,5.025123119354248,346300,0.0,0.0
