Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,226.832904269422,227.33493152122267,224.76092240948634,226.34913635253906,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,228.75886845247152,232.39171031425155,227.6544223528241,228.82276916503906,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,229.06010528819746,230.7396022398314,224.9526317423441,225.0986785888672,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,226.76906284981234,226.87859102564457,223.08145641512297,223.42831420898438,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,221.9860984294024,225.84711923414065,220.5256719096636,224.84307861328125,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,230.65744148464873,238.6806998405319,228.66760555618228,237.3206787109375,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,236.87341064066086,239.52044319912653,236.52655291161528,237.85919189453125,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,238.94539499454157,239.83992136523113,236.7547482978723,236.8734130859375,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,238.94541031410571,238.94541031410571,235.15741276264833,235.2213134765625,868000,0.0,0.0
2023-11-20 00:00:00-05:00,234.92922217312451,237.11073240009242,233.6513332320881,235.56814575195312,876700,0.0,0.0
2023-11-21 00:00:00-05:00,234.16250629005893,235.7781024923749,233.00328210071984,234.7740478515625,535300,0.0,0.0
2023-11-22 00:00:00-05:00,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900,0.0,0.0
2023-11-24 00:00:00-05:00,230.85823072631183,232.98499058793038,229.55297380130614,232.7841796875,297800,0.0,0.0
2023-11-27 00:00:00-05:00,232.84808581895825,235.69592930551158,230.89475477383402,234.23548889160156,817100,0.0,0.0
2023-11-28 00:00:00-05:00,233.4596368648534,234.81967180073337,231.8257676155208,234.27200317382812,985000,0.0,0.0
2023-11-29 00:00:00-05:00,236.1797007040816,236.97380770462792,234.1807282551829,235.40383911132812,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,233.4687727481253,237.45758110606656,233.4687727481253,236.1888427734375,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,235.88762776122633,243.36323160758675,235.30346824912726,242.7973175048828,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,242.45957609852624,246.0011351161604,241.65633246290804,245.80943298339844,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,245.13400901298385,246.40277527175596,244.21210051864117,245.3804473876953,883500,0.0,0.0
2023-12-06 00:00:00-05:00,245.55382849840123,246.35707203753063,243.4179460996696,246.1380157470703,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,246.44839820428035,250.61063558995022,245.58125380910494,249.26885986328125,995100,0.0,0.0
2023-12-08 00:00:00-05:00,248.91290773087783,251.4047571848822,247.80843367825676,249.9260711669922,749000,0.0,0.0
2023-12-11 00:00:00-05:00,249.18671328324422,252.9381921894645,248.79422807586766,252.6826171875,817100,0.0,0.0
2023-12-12 00:00:00-05:00,251.5752812090497,252.91328342721692,250.16344147660146,251.9167022705078,929600,3.0,0.0
2023-12-13 00:00:00-05:00,252.571857296951,262.4455266572216,251.55680270166226,260.7291564941406,1515800,0.0,0.0
2023-12-14 00:00:00-05:00,265.25999336672083,269.56935038225845,265.00161837003685,268.618896484375,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,268.1851969371186,268.91419460990636,264.54023673394255,267.6592102050781,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,267.70529337773894,268.4619729557819,265.28763594810937,266.6810302734375,679400,0.0,0.0
2023-12-19 00:00:00-05:00,268.0836744267257,273.2419658179013,266.40425101991605,272.0885009765625,770400,0.0,0.0
2023-12-20 00:00:00-05:00,272.4576251592731,275.42895163961543,270.2521869228995,270.3629150390625,762200,0.0,0.0
2023-12-21 00:00:00-05:00,273.0297726814176,274.3954571625835,270.78744357185565,274.1924743652344,580500,0.0,0.0
2023-12-22 00:00:00-05:00,274.58923287936886,277.6989695842092,273.0758734911872,274.9214172363281,415500,0.0,0.0
2023-12-26 00:00:00-05:00,275.68736221510324,279.6460336827035,275.53047858978135,278.56640625,380500,0.0,0.0
2023-12-27 00:00:00-05:00,278.7971008203311,281.93451989763963,278.2711140369258,281.7038269042969,526300,0.0,0.0
2023-12-28 00:00:00-05:00,282.37743340706623,284.5367162376559,281.71303652374917,284.0291748046875,532500,0.0,0.0
2023-12-29 00:00:00-05:00,283.1986955797452,284.22298705079515,281.1132501974946,281.4454345703125,558200,0.0,0.0
2024-01-02 00:00:00-05:00,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000,0.0,0.0
2024-01-03 00:00:00-05:00,285.247253821172,285.247253821172,279.4706925415909,279.609130859375,675500,0.0,0.0
2024-01-04 00:00:00-05:00,278.83398529700565,280.4026805623799,276.42553609906776,276.9976501464844,745100,0.0,0.0
2024-01-05 00:00:00-05:00,275.89033840037644,278.6217351968033,273.1589134431875,275.54888916015625,615300,0.0,0.0
2024-01-08 00:00:00-05:00,274.8660242474261,277.080670876353,273.9248071743411,276.9422607421875,857900,0.0,0.0
2024-01-09 00:00:00-05:00,274.26627155658247,274.74610281775074,272.68833945628063,273.9709777832031,623200,0.0,0.0
2024-01-10 00:00:00-05:00,273.9709960219074,273.9709960219074,271.0273511443359,272.4207458496094,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,271.0089043915512,272.2177334295125,266.65341953024836,267.9268493652344,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,270.1230277453476,272.94670749938325,267.640769087731,272.2453918457031,791400,0.0,0.0
2024-01-16 00:00:00-05:00,270.37215111919346,272.1623307548914,268.2774691647791,272.07928466796875,692500,0.0,0.0
2024-01-17 00:00:00-05:00,268.38820542767957,273.06666559167206,268.1667210284007,271.7563171386719,951500,0.0,0.0
2024-01-18 00:00:00-05:00,271.5532427892214,272.2545582617749,265.306088793245,268.4988708496094,939200,0.0,0.0
2024-01-19 00:00:00-05:00,268.7573102831124,270.8151017151719,266.8933212217703,269.3755798339844,651000,0.0,0.0
2024-01-22 00:00:00-05:00,270.0768645042087,272.74368872914255,269.6523973284703,270.9719543457031,627700,0.0,0.0
2024-01-23 00:00:00-05:00,271.9132283484237,273.2881495700426,267.1701669131698,269.3110046386719,594700,0.0,0.0
2024-01-24 00:00:00-05:00,271.5625037189839,272.39299265426763,266.00739981169687,266.4134216308594,558900,0.0,0.0
2024-01-25 00:00:00-05:00,269.10798643665396,271.22114207266026,267.1240323899279,269.15411376953125,634800,0.0,0.0
2024-01-26 00:00:00-05:00,270.32605014947734,270.6028704662111,266.42271471894367,267.4931335449219,562300,0.0,0.0
2024-01-29 00:00:00-05:00,267.60385674965937,267.60385674965937,264.96474257612266,267.42852783203125,629600,0.0,0.0
2024-01-30 00:00:00-05:00,264.5955944319538,267.29933738707024,262.6762413516623,262.7685241699219,666300,0.0,0.0
2024-01-31 00:00:00-05:00,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200,0.0,0.0
2024-02-01 00:00:00-05:00,260.7845419436814,264.33721923828125,259.46498494192673,264.33721923828125,723600,0.0,0.0
2024-02-02 00:00:00-05:00,260.65535029251606,261.1997822727603,255.60778744293455,258.8928527832031,730600,0.0,0.0
2024-02-05 00:00:00-05:00,255.6632004464795,256.1061411311526,252.13820475296652,252.98716735839844,782600,0.0,0.0
2024-02-06 00:00:00-05:00,252.97789775706755,258.0900617054633,252.77488682306594,257.13037109375,649700,0.0,0.0
2024-02-07 00:00:00-05:00,257.1119669289797,261.89191913157174,256.8351184324516,259.4927062988281,686700,0.0,0.0
2024-02-08 00:00:00-05:00,259.4373406163965,263.33143955954023,259.36353124757517,262.8977355957031,495600,0.0,0.0
2024-02-09 00:00:00-05:00,262.64858597928514,264.2265181368517,258.9205793971792,262.1318359375,557000,0.0,0.0
2024-02-12 00:00:00-05:00,262.5932037260466,263.65438576832406,259.2712192869822,259.6126403808594,515300,0.0,0.0
2024-02-13 00:00:00-05:00,254.6019554777054,256.50286301906283,251.0215966022915,255.2755889892578,643300,0.0,0.0
2024-02-14 00:00:00-05:00,256.2444896923775,260.14782433552335,254.3343454099385,258.81903076171875,707300,0.0,0.0
2024-02-15 00:00:00-05:00,262.1133333740854,264.58638334035857,260.9598685587431,264.1526794433594,619800,0.0,0.0
2024-02-16 00:00:00-05:00,260.9783066653447,263.34983676301295,259.64951312521384,259.7786865234375,852700,0.0,0.0
2024-02-20 00:00:00-05:00,259.29887399028405,263.45134706130284,257.7117053789309,262.17791748046875,1201400,0.0,0.0
2024-02-21 00:00:00-05:00,270.39060443257216,273.18660208488865,262.79620993100883,266.3304138183594,1357800,0.0,0.0
2024-02-22 00:00:00-05:00,266.4319387762128,269.08949817273674,263.2022371510468,263.3498840332031,706400,0.0,0.0
2024-02-23 00:00:00-05:00,262.9899982543319,264.95550695753394,261.8088513184273,262.7869873046875,498600,0.0,0.0
2024-02-26 00:00:00-05:00,262.06723987986624,263.21146811296705,257.0381213713864,257.10272216796875,707300,0.0,0.0
2024-02-27 00:00:00-05:00,259.2250950380569,260.3600864543544,257.9516653078818,257.9885559082031,627900,0.0,0.0
2024-02-28 00:00:00-05:00,255.10950572714978,259.9448495213638,251.48301900206144,258.64373779296875,1137100,0.0,0.0
2024-02-29 00:00:00-05:00,260.1294037800802,263.6267173113248,258.37614272942636,261.947265625,1184800,0.0,0.0
2024-03-01 00:00:00-05:00,260.3416120647808,262.8699977816961,257.97008178361375,261.3658752441406,904500,0.0,0.0
2024-03-04 00:00:00-05:00,260.4062527237887,263.34066073430915,256.57672664430214,263.0638122558594,795500,0.0,0.0
2024-03-05 00:00:00-05:00,262.3532745330794,264.189581587915,256.33681193118304,257.9239807128906,646200,0.0,0.0
2024-03-06 00:00:00-05:00,260.4062144649229,261.97490963594015,258.09928495393234,261.81805419921875,759200,0.0,0.0
2024-03-07 00:00:00-05:00,262.4178769350284,264.5125590062207,259.88025421479284,263.986572265625,746100,0.0,0.0
2024-03-08 00:00:00-05:00,265.1215873492788,271.4794991378548,265.0385412591325,270.49212646484375,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,270.83356546558457,272.4022890341205,269.0803044047746,269.15411376953125,689700,0.0,0.0
2024-03-12 00:00:00-04:00,268.0259583183695,271.61555574086407,266.6367488051766,270.9069519042969,549900,3.0,0.0
2024-03-13 00:00:00-04:00,271.5502839555725,272.9767958970995,268.3429581537811,269.3126220703125,836500,0.0,0.0
2024-03-14 00:00:00-04:00,270.51536215653107,270.51536215653107,259.4855103752981,261.6579284667969,833900,0.0,0.0
2024-03-15 00:00:00-04:00,258.4598770942264,261.7790811626663,256.35275983045216,258.3013916015625,1651900,0.0,0.0
2024-03-18 00:00:00-04:00,258.8981124382094,260.09153391841704,257.36905450423046,258.80487060546875,676300,0.0,0.0
2024-03-19 00:00:00-04:00,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500,0.0,0.0
2024-03-20 00:00:00-04:00,258.3014135977586,263.73706811127624,256.6418114222118,262.9538879394531,500100,0.0,0.0
2024-03-21 00:00:00-04:00,264.4083751597073,265.7696148838487,261.1078077225575,262.7953796386719,629800,0.0,0.0
2024-03-22 00:00:00-04:00,263.43871852500956,263.82099013712445,258.459911754673,260.47381591796875,550200,0.0,0.0
2024-03-25 00:00:00-04:00,260.0636117882083,261.54606330371274,257.1080414782044,257.1266784667969,378900,0.0,0.0
2024-03-26 00:00:00-04:00,257.50895006338044,258.58116020221706,256.38080050536405,256.6698303222656,497000,0.0,0.0
2024-03-27 00:00:00-04:00,258.63706328296166,268.7625235331484,258.525184460321,268.61334228515625,687000,0.0,0.0
2024-03-28 00:00:00-04:00,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300,0.0,0.0
2024-04-01 00:00:00-04:00,274.916079463902,274.916079463902,266.94440056449275,267.1215515136719,473300,0.0,0.0
2024-04-02 00:00:00-04:00,264.42704090935706,266.16124815777823,262.6462554190342,264.2126159667969,590800,0.0,0.0
2024-04-03 00:00:00-04:00,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800,0.0,0.0
2024-04-04 00:00:00-04:00,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700,0.0,0.0
2024-04-05 00:00:00-04:00,261.65791627484634,264.1379725534101,260.3619202745707,263.4573669433594,437100,0.0,0.0
2024-04-08 00:00:00-04:00,264.42699330234854,268.3802248417413,263.6717828723078,268.165771484375,468800,0.0,0.0
2024-04-09 00:00:00-04:00,270.002576094993,274.0583545018125,269.9000299827994,273.4989318847656,607400,0.0,0.0
2024-04-10 00:00:00-04:00,266.0306307116,266.1891446482281,254.98217233918984,257.1918640136719,834200,0.0,0.0
2024-04-11 00:00:00-04:00,258.14292343271006,258.786255142688,253.44381351521506,256.5672302246094,498500,0.0,0.0
2024-04-12 00:00:00-04:00,255.76540555787793,256.9961295284382,253.22938121857834,253.7328643798828,516300,0.0,0.0
2024-04-15 00:00:00-04:00,254.4601205183785,256.9215401543663,246.38586627856094,247.78440856933594,809500,0.0,0.0
2024-04-16 00:00:00-04:00,246.97321249847647,247.56057625010794,243.0386464499684,244.48379516601562,775600,0.0,0.0
2024-04-17 00:00:00-04:00,245.22969662086598,247.51399353875712,243.8870938659818,244.10154724121094,420800,0.0,0.0
2024-04-18 00:00:00-04:00,244.67963573691716,245.16448195508374,241.3884005901129,242.67506408691406,749000,0.0,0.0
2024-04-19 00:00:00-04:00,243.50485354516823,243.7752178804643,241.56552578626378,242.76828002929688,737600,0.0,0.0
2024-04-22 00:00:00-04:00,243.4675467686844,243.99899961696968,240.90355281511958,243.75657653808594,769900,0.0,0.0
2024-04-23 00:00:00-04:00,244.10152359680723,246.12476025268376,243.44885926822502,244.48379516601562,512900,0.0,0.0
2024-04-24 00:00:00-04:00,242.69367029762418,245.45348063337005,239.6634956320202,244.4372100830078,699000,0.0,0.0
2024-04-25 00:00:00-04:00,241.7240283497594,243.29972140950645,240.28818381088087,241.18324279785156,598400,0.0,0.0
2024-04-26 00:00:00-04:00,241.71471031450997,244.37194618608515,239.70080613142395,240.2975311279297,577700,0.0,0.0
2024-04-29 00:00:00-04:00,242.18086489590502,246.02218917250704,241.93844183557607,245.14576721191406,846300,0.0,0.0
2024-04-30 00:00:00-04:00,242.8428650949808,244.59570924422698,241.21123249166976,241.9011993408203,934600,0.0,0.0
2024-05-01 00:00:00-04:00,238.97355331023874,248.73537851685003,238.97355331023874,242.55381774902344,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,244.67959814295756,247.51398479799818,242.05033213637537,246.07814025878906,927500,0.0,0.0
2024-05-03 00:00:00-04:00,249.80761714941096,251.54182438574816,246.73083549107224,247.78440856933594,662200,0.0,0.0
2024-05-06 00:00:00-04:00,249.56519696554736,251.24343616139626,247.0384769989512,250.9823760986328,592400,0.0,0.0
2024-05-07 00:00:00-04:00,253.38786238342075,255.44840168543908,252.16647115363756,254.72116088867188,520300,0.0,0.0
2024-05-08 00:00:00-04:00,253.2666787051408,253.2666787051408,249.9754154613641,250.82386779785156,466500,0.0,0.0
2024-05-09 00:00:00-04:00,252.05455869676572,257.079999926272,251.6629828718282,256.76300048828125,443600,0.0,0.0
2024-05-10 00:00:00-04:00,257.11730390688984,258.0496653463144,255.58824594200829,257.27581787109375,383300,0.0,0.0
2024-05-13 00:00:00-04:00,258.114964679948,259.28974932253175,256.5486041254471,258.18023681640625,318200,0.0,0.0
2024-05-14 00:00:00-04:00,260.7815268649781,263.7837320783998,259.5694398246461,260.9027099609375,622200,0.0,0.0
2024-05-15 00:00:00-04:00,264.9398123327392,268.2496838400997,264.4363292221471,267.2613830566406,773100,0.0,0.0
2024-05-16 00:00:00-04:00,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200,0.0,0.0
2024-05-17 00:00:00-04:00,269.0888075299991,271.1679836761704,267.58771934739514,269.144775390625,764100,0.0,0.0
2024-05-20 00:00:00-04:00,268.0073417966545,269.71355093190834,266.16125566467065,266.5621643066406,538000,0.0,0.0
2024-05-21 00:00:00-04:00,266.23583239468303,266.58083007316526,261.9935986729819,263.88629150390625,434800,0.0,0.0
2024-05-22 00:00:00-04:00,262.68352791239045,266.39433703873783,262.18007317350214,263.8676452636719,347700,0.0,0.0
2024-05-23 00:00:00-04:00,263.40145761952425,263.40145761952425,255.69080977069098,255.8026885986328,756300,0.0,0.0
2024-05-24 00:00:00-04:00,256.8002852011632,256.8002852011632,253.48108100164646,253.96592712402344,665200,0.0,0.0
2024-05-28 00:00:00-04:00,255.8306752135218,257.02409674673453,252.10122936555527,252.19444274902344,589400,0.0,0.0
2024-05-29 00:00:00-04:00,249.18291534925692,249.85421669129894,245.52804616404774,245.95692443847656,865700,0.0,0.0
2024-05-30 00:00:00-04:00,248.0826994311396,250.12457309636278,246.62821797829716,250.0966033935547,782200,0.0,0.0
2024-05-31 00:00:00-04:00,252.19446384450453,255.62557593623274,249.4346816531158,255.3085479736328,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,255.70014420747725,256.04511341375223,253.26669432316027,255.8306884765625,472100,0.0,0.0
2024-06-04 00:00:00-04:00,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800,0.0,0.0
2024-06-05 00:00:00-04:00,260.5856798583236,260.762830801465,257.3690500846025,258.3946533203125,561800,0.0,0.0
2024-06-06 00:00:00-04:00,257.0520389977044,258.599733820303,255.094074445962,257.4622802734375,617400,0.0,0.0
2024-06-07 00:00:00-04:00,253.41582132542672,256.6511165750149,251.31800814076786,255.29920959472656,890200,0.0,0.0
2024-06-10 00:00:00-04:00,254.58132587485932,256.81901649848,251.97072475185954,255.4857177734375,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,253.50906160977436,257.20120482527506,252.66994203171677,256.0637512207031,782800,0.0,0.0
2024-06-12 00:00:00-04:00,262.059036585679,265.7542701909847,259.8343765583884,259.9286193847656,723400,3.0,0.0
2024-06-13 00:00:00-04:00,261.0410008873347,266.4330085838776,260.2962926276344,266.3952941894531,747600,0.0,0.0
2024-06-14 00:00:00-04:00,265.1792359819927,267.8752540035957,265.1792359819927,267.00799560546875,617200,0.0,0.0
2024-06-17 00:00:00-04:00,264.44394577451345,267.8469573771878,262.3983644972497,267.52642822265625,753600,0.0,0.0
2024-06-18 00:00:00-04:00,268.1203425940058,275.04888812467703,266.90433387644276,274.7378234863281,899100,0.0,0.0
2024-06-20 00:00:00-04:00,273.13526356988035,275.9726744781872,271.0991180321335,275.22796630859375,799100,0.0,0.0
2024-06-21 00:00:00-04:00,275.8124197747533,276.6702423770012,273.3992165549214,274.3607177734375,1487300,0.0,0.0
2024-06-24 00:00:00-04:00,273.5689039100233,279.49823368461625,272.38117381117553,275.5484924316406,625300,0.0,0.0
2024-06-25 00:00:00-04:00,275.2468239652095,275.2468239652095,269.1007013982655,272.9656066894531,714300,0.0,0.0
2024-06-26 00:00:00-04:00,271.4667976556534,273.24840721204987,269.98681694747216,271.5987548828125,383200,0.0,0.0
2024-06-27 00:00:00-04:00,273.55946995448164,273.55946995448164,267.08338280022116,270.1187438964844,905600,0.0,0.0
2024-06-28 00:00:00-04:00,271.04258627104383,272.29630936700966,267.94123187791865,271.15570068359375,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000,0.0,0.0
2024-07-02 00:00:00-04:00,267.6773060390249,269.47778726942033,265.9899679961788,269.02532958984375,626400,0.0,0.0
2024-07-03 00:00:00-04:00,269.14784946755054,272.75824769821895,268.56340578972663,270.8634948730469,360200,0.0,0.0
2024-07-05 00:00:00-04:00,271.8344022892786,273.58776189880024,269.56259205902825,273.05987548828125,514900,0.0,0.0
2024-07-08 00:00:00-04:00,273.3143763705913,274.8885997747286,271.9003887831464,273.78570556640625,466600,0.0,0.0
2024-07-09 00:00:00-04:00,273.76690786290027,274.3984729794693,268.1015207900827,272.41888427734375,420000,0.0,0.0
2024-07-10 00:00:00-04:00,273.3332781647976,273.84232186106686,269.35525774299424,270.9200744628906,569600,0.0,0.0
2024-07-11 00:00:00-04:00,274.76610317226056,281.006497685812,273.29555824987426,279.62078857421875,676500,0.0,0.0
2024-07-12 00:00:00-04:00,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300,0.0,0.0
2024-07-15 00:00:00-04:00,286.49272222033346,287.3033945471078,281.7511521381501,284.72052001953125,478400,0.0,0.0
2024-07-16 00:00:00-04:00,286.1156984597151,289.04738136307697,284.55088189269577,288.1235656738281,701000,0.0,0.0
2024-07-17 00:00:00-04:00,288.123564339283,292.73317820584265,287.33173465258926,292.2052917480469,703300,0.0,0.0
2024-07-18 00:00:00-04:00,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500,0.0,0.0
2024-07-19 00:00:00-04:00,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400,0.0,0.0
2024-07-22 00:00:00-04:00,285.1164193254661,288.14237315954784,280.41256364772977,286.96405029296875,557600,0.0,0.0
2024-07-23 00:00:00-04:00,286.53988842151983,287.75592586942685,284.0324135079403,284.6545715332031,969400,0.0,0.0
2024-07-24 00:00:00-04:00,285.0033505408573,285.90829459226256,278.51785584253884,278.6026916503906,704400,0.0,0.0
2024-07-25 00:00:00-04:00,280.4408963053264,283.93815119254396,276.6137051983366,278.00885009765625,544900,0.0,0.0
2024-07-26 00:00:00-04:00,279.26252946832807,284.6262576521865,278.4989785246114,283.49505615234375,368100,0.0,0.0
2024-07-29 00:00:00-04:00,283.27828367035613,286.04026586525663,279.99782209727954,285.43695068359375,457200,0.0,0.0
2024-07-30 00:00:00-04:00,286.4644735339317,288.30264014403315,283.6176267690501,286.91693115234375,537700,0.0,0.0
2024-07-31 00:00:00-04:00,273.1635707443712,285.8046243004064,270.5712599475203,278.9515075683594,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,281.1856172883621,283.1746129521547,278.8195352033807,282.8729553222656,763800,0.0,0.0
2024-08-02 00:00:00-04:00,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,288.33097861270807,296.5321198610831,285.493567048282,286.2477111816406,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300,0.0,0.0
2024-08-08 00:00:00-04:00,291.3003160804687,295.3726076595069,290.16914315361635,295.2123718261719,561500,0.0,0.0
2024-08-09 00:00:00-04:00,296.16442498840274,300.2367163976245,293.46843562922396,298.8604431152344,558200,0.0,0.0
2024-08-12 00:00:00-04:00,298.26658714930085,298.26658714930085,293.4213085255439,296.3152770996094,575900,0.0,0.0
2024-08-13 00:00:00-04:00,298.06859565543346,298.93582526792864,295.4668492826456,298.30426025390625,469100,0.0,0.0
2024-08-14 00:00:00-04:00,298.0120331081202,304.21471257090707,298.0120331081202,302.480224609375,607800,0.0,0.0
2024-08-15 00:00:00-04:00,301.5658993012068,302.15034299767365,297.13539262209383,299.0395812988281,676900,0.0,0.0
2024-08-16 00:00:00-04:00,298.4173968712236,301.65070849870733,297.8140816457526,301.09454345703125,554900,0.0,0.0
2024-08-19 00:00:00-04:00,302.02778968951833,304.70493648414833,301.2359599700635,304.5541076660156,485000,0.0,0.0
2024-08-20 00:00:00-04:00,304.9500383028195,307.13701302425176,304.47870903187237,306.8824768066406,544500,0.0,0.0
2024-08-21 00:00:00-04:00,307.42923245290956,310.1817792637052,303.63972673299895,308.9940490722656,572300,0.0,0.0
2024-08-22 00:00:00-04:00,310.3325877497782,314.59342245777873,307.7874271340217,314.1315002441406,845900,0.0,0.0
2024-08-23 00:00:00-04:00,315.30041841147784,322.1158208033322,314.7819389874369,321.3899841308594,548300,0.0,0.0
2024-08-26 00:00:00-04:00,322.8982411297763,323.3224201816839,319.29727886165244,320.1833801269531,420900,0.0,0.0
2024-08-27 00:00:00-04:00,317.7701575236773,323.77488702579467,317.75128594407573,322.9453430175781,576000,0.0,0.0
2024-08-28 00:00:00-04:00,321.79533719862843,323.36958959863665,317.7984742443398,321.229736328125,540700,0.0,0.0
2024-08-29 00:00:00-04:00,321.22973754587315,322.6531611346328,317.5628108161152,322.1252746582031,730300,0.0,0.0
2024-08-30 00:00:00-04:00,323.92575378441626,324.5761904685522,319.23130397014245,324.0105895996094,942100,0.0,0.0
2024-09-03 00:00:00-04:00,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100,0.0,0.0
2024-09-04 00:00:00-04:00,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800,0.0,0.0
2024-09-05 00:00:00-04:00,326.7254712523538,327.82836568670604,321.18263417078356,321.6068420410156,724000,0.0,0.0
2024-09-06 00:00:00-04:00,322.15354604928797,326.8385599984286,320.419057841624,325.8110656738281,860100,0.0,0.0
2024-09-09 00:00:00-04:00,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700,0.0,0.0
2024-09-10 00:00:00-04:00,332.2588119296631,340.51650883192036,331.15588892885614,338.5463562011719,845000,0.0,0.0
2024-09-11 00:00:00-04:00,334.3515597219689,339.29108126396835,331.4104696811553,338.7914733886719,597500,0.0,0.0
2024-09-12 00:00:00-04:00,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900,0.0,0.0
2024-09-13 00:00:00-04:00,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900,3.0,0.0
2024-09-16 00:00:00-04:00,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500,0.0,0.0
2024-09-17 00:00:00-04:00,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100,0.0,0.0
2024-09-18 00:00:00-04:00,342.1683478020922,348.19514596416485,341.15119923743686,342.9002990722656,552700,0.0,0.0
2024-09-19 00:00:00-04:00,345.6285033657257,345.6285033657257,337.1776880489079,340.9040222167969,582400,0.0,0.0
2024-09-20 00:00:00-04:00,339.83935961007154,343.85089111328125,338.2138424043864,343.85089111328125,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,345.81859996999606,348.10954824448754,344.4402190920258,346.97833251953125,595100,0.0,0.0
2024-09-24 00:00:00-04:00,344.0124766830494,348.6798948309039,343.3375301318157,344.1075134277344,479400,0.0,0.0
2024-09-25 00:00:00-04:00,344.7444215725445,345.18168922408563,340.40017485203225,341.8165588378906,652000,0.0,0.0
2024-09-26 00:00:00-04:00,341.7405315040706,342.4439658740376,338.01416857695784,338.88873291015625,724900,0.0,0.0
2024-09-27 00:00:00-04:00,340.5807881652939,341.3983188216089,337.30120828181174,339.0218200683594,790700,0.0,0.0
2024-09-30 00:00:00-04:00,338.41346936735255,346.1608505747459,337.5199033914816,345.8946838378906,943500,0.0,0.0
2024-10-01 00:00:00-04:00,349.15521997480386,351.7123352086093,341.788073106479,342.27288818359375,995700,0.0,0.0
2024-10-02 00:00:00-04:00,338.8221679008392,339.28798137586904,334.7155711580933,337.74798583984375,903200,0.0,0.0
2024-10-03 00:00:00-04:00,337.7480128972076,338.5655436060225,333.4323117713584,335.5616455078125,629000,0.0,0.0
2024-10-04 00:00:00-04:00,331.48357953399756,332.0634603771919,326.45492851988973,328.33709716796875,823100,0.0,0.0
2024-10-07 00:00:00-04:00,326.787571643637,329.93405359054196,324.1639368148847,329.58233642578125,574900,0.0,0.0
2024-10-08 00:00:00-04:00,331.7307644384057,331.8923791449702,328.57476660549264,330.75164794921875,539400,0.0,0.0
2024-10-09 00:00:00-04:00,330.75162833434325,331.29347707069144,327.6051459678268,330.7706298828125,415200,0.0,0.0
2024-10-10 00:00:00-04:00,329.86753355799624,331.1698501989438,324.18293824605666,325.17156982421875,641300,0.0,0.0
