Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.69368521531037,76.44103941870814,73.68157605768056,75.57870483398438,16300,0.0,0.0
2023-11-09 00:00:00-05:00,76.21108708030636,77.52375237347006,75.415822545541,75.83740997314453,14000,0.0,0.0
2023-11-10 00:00:00-05:00,76.2110958865437,77.0830068006416,75.11880770707326,75.69369506835938,6900,0.0,0.0
2023-11-13 00:00:00-05:00,76.15360233527818,78.5393886856087,75.59787476947129,78.02198791503906,22800,0.0,0.0
2023-11-14 00:00:00-05:00,80.96350434769032,83.14808057349305,80.50359010063707,82.40072631835938,14600,0.0,0.0
2023-11-15 00:00:00-05:00,81.61503360472696,84.18287011780465,81.61503360472696,82.17076110839844,9300,0.0,0.0
2023-11-16 00:00:00-05:00,81.53838459631635,83.5313339770752,80.56107695753194,81.39466094970703,11700,0.0,0.0
2023-11-17 00:00:00-05:00,82.22826519018105,82.28575173383467,79.7179146726904,80.48443603515625,10200,0.0,0.0
2023-11-20 00:00:00-05:00,79.73706666068921,81.8449890440364,79.68915634330438,80.41735076904297,14100,0.0,0.0
2023-11-21 00:00:00-05:00,80.85809263586941,81.17428316577123,79.842458302341,79.86161804199219,3900,0.0,0.0
2023-11-22 00:00:00-05:00,79.86162502779634,80.12032905128679,78.9992904663086,78.9992904663086,9900,0.0,0.0
2023-11-24 00:00:00-05:00,79.19092443459611,79.53585825921114,78.76933702449146,79.40171813964844,5100,0.0,0.0
2023-11-27 00:00:00-05:00,79.47836615562264,80.25447093304724,79.28673949779024,80.12033081054688,7700,0.0,0.0
2023-11-28 00:00:00-05:00,80.39820217600172,80.39820217600172,78.68311637906496,78.72144317626953,16600,0.0,0.0
2023-11-29 00:00:00-05:00,78.71184702418118,81.4329833984375,78.60645017629638,81.4329833984375,8300,0.0,0.0
2023-11-30 00:00:00-05:00,81.44256640876358,83.56007225818088,80.48441856866047,80.77186584472656,12200,0.0,0.0
2023-12-01 00:00:00-05:00,81.13596323093095,82.46778820687676,80.81977267431665,81.40424346923828,11100,0.0,0.0
2023-12-04 00:00:00-05:00,81.00183135005732,82.563609930523,80.51317383196258,80.6664810180664,8400,0.0,0.0
2023-12-05 00:00:00-05:00,80.96351529029364,80.96351529029364,78.3094482421875,78.3094482421875,7400,0.0,0.0
2023-12-06 00:00:00-05:00,78.61603549938066,79.39213293329115,75.28167770204973,78.14653778076172,15800,0.0,0.0
2023-12-07 00:00:00-05:00,78.15613417902453,78.89390494251658,78.14655065194067,78.5681381225586,13000,0.0,0.0
2023-12-08 00:00:00-05:00,78.56812596166995,79.20050706971595,76.96802076053027,77.14048767089844,11300,0.0,0.0
2023-12-11 00:00:00-05:00,78.7214400666716,78.7214400666716,77.08300061877533,78.48190307617188,8600,0.0,0.0
2023-12-12 00:00:00-05:00,78.81723723139139,78.81723723139139,76.85303138821762,77.75369262695312,9600,0.0,0.0
2023-12-13 00:00:00-05:00,78.45316499691563,81.50007629394531,77.1405067582859,81.50007629394531,22100,0.0,0.0
2023-12-14 00:00:00-05:00,82.43276533999595,82.43276533999595,79.37507014959363,81.08660888671875,11300,0.3,0.0
2023-12-15 00:00:00-05:00,81.34621025290572,81.34621025290572,78.36544036865234,78.36544036865234,26700,0.0,0.0
2023-12-18 00:00:00-05:00,79.08660368419957,81.0769896476157,77.89429706266529,79.70198822021484,17700,0.0,0.0
2023-12-19 00:00:00-05:00,80.10583443236179,80.70199142216819,77.99045096756645,80.38468170166016,8300,0.0,0.0
2023-12-20 00:00:00-05:00,79.89428951405193,82.29813754135105,79.53852470102734,81.32698822021484,12000,0.0,0.0
2023-12-21 00:00:00-05:00,81.98083231290859,82.07698476344886,79.23082967887846,81.20198059082031,6900,0.0,0.0
2023-12-22 00:00:00-05:00,81.20197855643688,83.2308267566428,78.23082609419768,81.99044036865234,19300,0.0,0.0
2023-12-26 00:00:00-05:00,81.79813886213755,82.53852081298828,81.25967926151883,82.53852081298828,5400,0.0,0.0
2023-12-27 00:00:00-05:00,82.49045441774369,83.65391604798057,82.30775960990105,82.88468170166016,13700,0.0,0.0
2023-12-28 00:00:00-05:00,82.54814054610469,83.48083476299081,81.5962187726474,82.61544799804688,7500,0.0,0.0
2023-12-29 00:00:00-05:00,82.9519859768825,82.9519859768825,80.9808349609375,80.9808349609375,7000,0.0,0.0
2024-01-02 00:00:00-05:00,81.09620398436999,81.75966830933649,79.91351500225537,80.269287109375,13500,0.0,0.0
2024-01-03 00:00:00-05:00,80.42314563176768,81.79814710995825,78.80775933106803,79.00968170166016,11200,0.0,0.0
2024-01-04 00:00:00-05:00,79.36545006339323,79.36545006339323,77.35582922915526,77.54814147949219,14100,0.0,0.0
2024-01-05 00:00:00-05:00,77.33660208462442,77.80775426252913,77.33660208462442,77.75968170166016,17800,0.0,0.0
2024-01-08 00:00:00-05:00,78.30775654493303,79.91352528417566,78.12506174534374,78.71160125732422,10600,0.0,0.0
2024-01-09 00:00:00-05:00,78.50006967040271,81.19238270670337,78.50006967040271,80.32699584960938,17000,0.0,0.0
2024-01-10 00:00:00-05:00,79.84620650983545,82.46159399515346,77.74043356588466,80.99044036865234,18400,0.0,0.0
2024-01-11 00:00:00-05:00,81.44236815091413,81.72121540212375,80.29814147949219,80.29814147949219,12400,0.0,0.0
2024-01-12 00:00:00-05:00,81.68275304375138,81.68275304375138,79.46159981374899,79.80775451660156,9900,0.0,0.0
2024-01-16 00:00:00-05:00,79.4712169652161,79.62505942371229,78.403907858039,79.43275451660156,5500,0.0,0.0
2024-01-17 00:00:00-05:00,79.51927714049478,80.97120317174722,77.94235367268239,78.08658599853516,11800,0.0,0.0
2024-01-18 00:00:00-05:00,78.1058362575251,78.75006579235027,77.04813721711092,77.5962142944336,7700,0.0,0.0
2024-01-19 00:00:00-05:00,77.91351849991696,78.6539077758789,77.60582625607819,78.6539077758789,8200,0.0,0.0
2024-01-22 00:00:00-05:00,79.05775962870382,80.75007079102812,78.36545018339103,80.66352844238281,8100,0.0,0.0
2024-01-23 00:00:00-05:00,80.86543599349585,80.86543599349585,78.91351281475025,79.02890014648438,5300,0.0,0.0
2024-01-24 00:00:00-05:00,79.02891118714538,79.80775561126553,77.59621246114682,78.05775451660156,8800,0.0,0.0
2024-01-25 00:00:00-05:00,78.49044471151407,79.29814147949219,77.9519850901701,79.29814147949219,4900,0.0,0.0
2024-01-26 00:00:00-05:00,79.72122553608982,80.75968238719675,78.84622126662501,80.64430236816406,8500,0.0,0.0
2024-01-29 00:00:00-05:00,78.8462131650066,79.85583224357738,78.8462131650066,79.56736755371094,9500,0.0,0.0
2024-01-30 00:00:00-05:00,79.14429060643329,79.14429060643329,77.13467716409724,77.30775451660156,10000,0.0,0.0
2024-01-31 00:00:00-05:00,77.13467748024081,79.50968052979906,76.15390336670917,76.16352081298828,13200,0.0,0.0
2024-02-01 00:00:00-05:00,76.16352643252897,76.35583869249018,75.04814466860437,75.43275451660156,9200,0.0,0.0
2024-02-02 00:00:00-05:00,75.43274349985477,75.91351307559881,73.31736030096563,74.019287109375,20900,0.0,0.0
2024-02-05 00:00:00-05:00,73.46159252919657,77.3654391307954,71.16351454751079,71.30774688720703,14100,0.0,0.0
2024-02-06 00:00:00-05:00,73.03852133431423,73.03852133431423,69.80774883273007,72.05775451660156,50000,0.0,0.0
2024-02-07 00:00:00-05:00,73.17313979280614,73.17313979280614,70.43275423514984,71.08660125732422,30700,0.0,0.0
2024-02-08 00:00:00-05:00,70.5096812520103,72.11545018210063,70.5096812520103,71.32698822021484,22300,0.0,0.0
2024-02-09 00:00:00-05:00,71.1539038577726,73.32698459722806,70.09621215951168,70.55774688720703,34300,0.0,0.0
2024-02-12 00:00:00-05:00,70.95197130471313,73.08658928754895,70.95197130471313,72.11543273925781,19600,0.0,0.0
2024-02-13 00:00:00-05:00,70.55775189591019,71.77891092721379,67.2115992067168,68.53852081298828,27500,0.0,0.0
2024-02-14 00:00:00-05:00,68.75006063484955,69.72121739159321,68.2981359855937,68.53852081298828,37900,0.0,0.0
2024-02-15 00:00:00-05:00,69.42313398256508,71.33660245649044,68.10582984688556,70.28852081298828,32400,0.0,0.0
2024-02-16 00:00:00-05:00,70.24043462532909,70.8942815108256,68.28850407800714,69.61543273925781,12600,0.0,0.0
2024-02-20 00:00:00-05:00,69.66351149010927,70.29813087776387,69.23082178831703,69.96159362792969,4500,0.0,0.0
2024-02-21 00:00:00-05:00,69.90389807990343,69.93275041859611,68.56735915632838,68.79813385009766,38600,0.0,0.0
2024-02-22 00:00:00-05:00,69.28851288732999,69.28851288732999,67.59620916542973,68.91351318359375,36800,0.0,0.0
2024-02-23 00:00:00-05:00,68.27890845962459,68.56736585105732,67.55775397709867,67.83660125732422,104900,0.0,0.0
2024-02-26 00:00:00-05:00,67.67311822294822,67.83658544287739,67.34619845501197,67.78850555419922,30800,0.0,0.0
2024-02-27 00:00:00-05:00,67.89428602153428,67.89428602153428,67.33659150418192,67.42313385009766,23700,0.0,0.0
2024-02-28 00:00:00-05:00,67.38466333368522,67.6923555588452,66.74043388350049,67.21158599853516,41300,0.0,0.0
2024-02-29 00:00:00-05:00,67.59621468671823,67.7885196093811,67.09621015025468,67.48082733154297,35000,0.0,0.0
2024-03-01 00:00:00-05:00,67.93273662436735,67.93273662436735,66.34619569490569,66.99042510986328,31200,0.0,0.0
2024-03-04 00:00:00-05:00,67.30775167048208,68.54813826015364,66.75005711029559,68.53852081298828,57300,0.0,0.0
2024-03-05 00:00:00-05:00,68.83658423201956,69.22120135923858,67.47120039955549,67.61543273925781,25900,0.0,0.0
2024-03-06 00:00:00-05:00,67.69236102072253,67.90390081808121,66.64427947998047,66.64427947998047,24700,0.0,0.0
2024-03-07 00:00:00-05:00,66.56736330768491,67.67312753990964,66.56736330768491,67.11544036865234,18000,0.0,0.0
2024-03-08 00:00:00-05:00,67.02889662645427,67.54812867379962,66.48081957691672,66.64427947998047,24000,0.0,0.0
2024-03-11 00:00:00-04:00,67.00967046776722,67.4038977325519,66.34620605966273,67.11544036865234,49300,0.0,0.0
2024-03-12 00:00:00-04:00,66.77889455986356,68.70197296142578,66.77889455986356,68.70197296142578,55200,0.0,0.0
2024-03-13 00:00:00-04:00,69.12505437376659,69.25005183220657,67.23082092469664,67.53851318359375,18500,0.0,0.0
2024-03-14 00:00:00-04:00,67.78958662708723,68.0696299752311,67.01706011222778,67.2391586303711,25000,0.3,0.0
2024-03-15 00:00:00-04:00,66.67907022012726,67.59644763390183,66.57284664159403,66.89151000976562,41100,0.0,0.0
2024-03-18 00:00:00-04:00,66.59216178029234,68.07928462643643,66.24452229067793,66.28314971923828,33800,0.0,0.0
2024-03-19 00:00:00-04:00,65.8872400441675,66.76599021413404,65.819643877247,66.52457427978516,28100,0.0,0.0
2024-03-20 00:00:00-04:00,66.17692451362798,67.71233344976802,65.6747826894851,67.6930160522461,36800,0.0,0.0
2024-03-21 00:00:00-04:00,68.08894283838188,68.19516642430581,66.09967080261163,66.17692565917969,35300,0.0,0.0
2024-03-22 00:00:00-04:00,65.66513288798676,66.99774616785069,65.66513288798676,66.21556091308594,80700,0.0,0.0
2024-03-25 00:00:00-04:00,66.58250595334714,68.05031883223987,66.26384254697889,66.9687728881836,49200,0.0,0.0
2024-03-26 00:00:00-04:00,67.4612583959758,67.4612583959758,65.66512354491188,65.8003158569336,51200,0.0,0.0
2024-03-27 00:00:00-04:00,66.00311258704899,67.77027893066406,66.00311258704899,67.77027893066406,31800,0.0,0.0
2024-03-28 00:00:00-04:00,67.84752996311754,68.90009980294377,67.54816922242222,68.66834259033203,54800,0.0,0.0
2024-04-01 00:00:00-04:00,68.6683487980508,68.6683487980508,67.94410099666574,68.30139923095703,19300,0.0,0.0
2024-04-02 00:00:00-04:00,68.32070355820328,68.32070355820328,66.99774169921875,66.99774169921875,22600,0.0,0.0
2024-04-03 00:00:00-04:00,66.6983854821558,67.55782550867868,66.27349113468698,66.29280853271484,11700,0.0,0.0
2024-04-04 00:00:00-04:00,66.4086907451664,67.32607569910516,65.90654885271941,66.19625091552734,32600,0.0,0.0
2024-04-05 00:00:00-04:00,66.0127742864758,66.80461826374479,66.0127742864758,66.68873596191406,21000,0.0,0.0
2024-04-08 00:00:00-04:00,67.21019148480097,67.97306668551673,66.78530447020395,67.5964584350586,19200,0.0,0.0
2024-04-09 00:00:00-04:00,67.52885861633133,69.0932363648598,67.36469756577155,68.55245971679688,16800,0.0,0.0
2024-04-10 00:00:00-04:00,67.90545565275504,68.76489556098927,66.93013347458907,67.72197723388672,33700,0.0,0.0
2024-04-11 00:00:00-04:00,67.74130260488919,68.84215851285485,67.65438905035056,67.75096130371094,22500,0.0,0.0
2024-04-12 00:00:00-04:00,67.39365682397359,67.39365682397359,66.0224164165633,66.30245971679688,31000,0.0,0.0
2024-04-15 00:00:00-04:00,66.82392535413146,66.82392535413146,65.92585781492524,65.99345397949219,40400,0.0,0.0
2024-04-16 00:00:00-04:00,65.67478989303322,66.30247276763068,65.67478989303322,65.78101348876953,27500,0.0,0.0
2024-04-17 00:00:00-04:00,65.68443919820741,66.1576196982215,65.1919560340069,65.29817962646484,42700,0.0,0.0
2024-04-18 00:00:00-04:00,65.18229576561248,65.24023322649356,64.64152648424539,64.92156982421875,38800,0.0,0.0
2024-04-19 00:00:00-04:00,64.60289693876865,66.3604044130822,64.60289693876865,66.22521209716797,42900,0.0,0.0
2024-04-22 00:00:00-04:00,66.17692394888596,66.89151293510098,65.79065704345703,65.79065704345703,12700,0.0,0.0
2024-04-23 00:00:00-04:00,65.65547004262505,66.35074905515341,65.14366948268862,65.240234375,16800,0.0,0.0
2024-04-24 00:00:00-04:00,65.24023294947747,65.5975311473944,63.89796108362007,64.85397338867188,25200,0.0,0.0
2024-04-25 00:00:00-04:00,63.936592487139805,64.81534998767776,63.743462694733104,64.01384735107422,24000,0.0,0.0
2024-04-26 00:00:00-04:00,64.01383808539978,64.82499193701278,63.646888585969364,63.65653991699219,22600,0.0,0.0
2024-04-29 00:00:00-04:00,64.07178492902348,64.525648046157,63.878655136274006,64.02350616455078,18700,0.0,0.0
2024-04-30 00:00:00-04:00,63.65653723865447,64.08143154348579,63.65653723865447,63.92692184448242,23800,0.0,0.0
2024-05-01 00:00:00-04:00,64.30353337413105,66.3507427879348,64.30353337413105,65.53958892822266,12800,0.0,0.0
2024-05-02 00:00:00-04:00,65.85826526326105,65.85826526326105,64.9795150756836,64.9795150756836,14600,0.0,0.0
2024-05-03 00:00:00-04:00,65.61682883228877,66.21554282677225,64.7767063414386,65.58786010742188,10000,0.0,0.0
2024-05-06 00:00:00-04:00,65.24988552386468,67.33572232008063,65.24988552386468,67.00739288330078,25700,0.0,0.0
2024-05-07 00:00:00-04:00,67.60611502316424,68.37864153212013,67.08465576171875,67.08465576171875,21900,0.0,0.0
2024-05-08 00:00:00-04:00,67.08465368191905,67.10396371288694,66.22521363898593,66.62113189697266,14700,0.0,0.0
2024-05-09 00:00:00-04:00,66.93014581197214,67.06533813476562,66.21555676757386,67.06533813476562,14500,0.0,0.0
2024-05-10 00:00:00-04:00,66.71768809002425,66.71768809002425,66.00309915849779,66.37970733642578,12300,0.0,0.0
2024-05-13 00:00:00-04:00,67.22950265338856,67.35503626943004,66.11898803710938,66.11898803710938,18100,0.0,0.0
2024-05-14 00:00:00-04:00,66.77563969715153,66.77563969715153,65.16298324648376,66.12864685058594,16900,0.0,0.0
2024-05-15 00:00:00-04:00,66.13830109317044,67.38400808138375,65.92585391212847,66.862548828125,31000,0.0,0.0
2024-05-16 00:00:00-04:00,66.55353408867343,68.1082530867958,66.55353408867343,68.03099822998047,13700,0.0,0.0
2024-05-17 00:00:00-04:00,68.21448150691637,68.32070510070757,66.84324085470355,67.3260726928711,8800,0.0,0.0
2024-05-20 00:00:00-04:00,67.12328063581106,67.41297530285026,66.24452320070597,66.51490783691406,9400,0.0,0.0
2024-05-21 00:00:00-04:00,65.90654957901796,66.37007141113281,65.02779204826486,66.37007141113281,17300,0.0,0.0
2024-05-22 00:00:00-04:00,66.8915094482221,66.8915094482221,64.70911517605379,64.99880981445312,45700,0.0,0.0
2024-05-23 00:00:00-04:00,64.63186700745642,65.3078286010337,64.30353754241258,64.76705932617188,49900,0.0,0.0
2024-05-24 00:00:00-04:00,64.81535293437783,64.81535293437783,63.89796796016559,64.7091293334961,16900,0.0,0.0
2024-05-28 00:00:00-04:00,64.40976076120022,67.4129752206457,64.34216460223062,66.4859390258789,26000,0.0,0.0
2024-05-29 00:00:00-04:00,66.91083765364431,66.91083765364431,65.40440466181335,65.66513061523438,15900,0.0,0.0
2024-05-30 00:00:00-04:00,65.50098148038285,65.54926025298967,64.60291379467361,64.81536102294922,13400,0.0,0.0
2024-05-31 00:00:00-04:00,65.5395906012944,65.99344630061731,65.14366499245047,65.9451675415039,9000,0.0,0.0
2024-06-03 00:00:00-04:00,66.8432402777703,67.92477887077602,66.4859420683357,67.21018981933594,14400,0.0,0.0
2024-06-04 00:00:00-04:00,66.7176944415213,66.82391802668296,65.25954771326326,66.0707015991211,11800,0.0,0.0
2024-06-05 00:00:00-04:00,66.13830106939817,68.50418142319005,64.68980560000968,65.01813507080078,9100,0.0,0.0
2024-06-06 00:00:00-04:00,65.08573111707226,65.17263730871709,65.00847625732422,65.00847625732422,5300,0.0,0.0
2024-06-07 00:00:00-04:00,64.6994644592934,65.34645733570339,64.6994644592934,65.0760726928711,18100,0.0,0.0
2024-06-10 00:00:00-04:00,65.26921047205708,65.49131638012565,65.02779453031857,65.17264556884766,11000,0.0,0.0
2024-06-11 00:00:00-04:00,65.6361600111344,65.64581871059424,64.5063352994903,65.240234375,8100,0.0,0.0
2024-06-12 00:00:00-04:00,65.43337644451772,65.71341981046693,64.4773640467302,64.58358764648438,18400,0.0,0.0
2024-06-13 00:00:00-04:00,64.74773532013617,65.27884578118976,64.21661749165534,65.04708862304688,20300,0.0,0.0
2024-06-14 00:00:00-04:00,64.71730841674646,65.12469976172247,64.69790460009747,64.77550506591797,11100,0.3,0.0
2024-06-17 00:00:00-04:00,64.75610864965671,65.21200213586745,64.74640674133222,64.77550506591797,11100,0.0,0.0
2024-06-18 00:00:00-04:00,65.22169915985296,65.27990321165754,64.41661834716797,64.41661834716797,13900,0.0,0.0
2024-06-20 00:00:00-04:00,64.59119502196108,65.10529247186884,64.51360196948757,65.01799011230469,9900,0.0,0.0
2024-06-21 00:00:00-04:00,64.94039652887751,65.3089950187599,64.52330330111766,64.90160369873047,25700,0.0,0.0
2024-06-24 00:00:00-04:00,65.37690374875959,65.37690374875959,64.30992314433357,64.57181549072266,22800,0.0,0.0
2024-06-25 00:00:00-04:00,65.38660162864585,65.56119158188743,64.397214157949,65.03740692138672,22800,0.0,0.0
2024-06-26 00:00:00-04:00,65.18290197211532,65.81339286002002,64.42631586678503,65.16350555419922,12100,0.0,0.0
2024-06-27 00:00:00-04:00,64.89190882076507,65.69699704069635,64.8434066772461,64.8434066772461,14300,0.0,0.0
2024-06-28 00:00:00-04:00,65.48358884462651,65.53208357990358,64.38750274187105,64.80459594726562,144100,0.0,0.0
2024-07-01 00:00:00-04:00,64.63000964669504,65.0083026881808,64.40691754550505,64.5912094116211,14100,0.0,0.0
2024-07-02 00:00:00-04:00,64.34870737905148,64.40691142632662,64.0965169756132,64.11591339111328,16900,0.0,0.0
2024-07-03 00:00:00-04:00,64.38751220703125,64.50391290950387,63.883123963759225,64.38751220703125,9000,0.0,0.0
2024-07-05 00:00:00-04:00,64.13532006677785,64.71730876276779,63.65032825338827,63.815223693847656,24300,0.0,0.0
2024-07-08 00:00:00-04:00,64.20322491472909,64.4457208451816,63.999529221195615,64.31961822509766,8800,0.0,0.0
2024-07-09 00:00:00-04:00,64.52330472010199,64.57180685943337,63.844319171787475,64.11591339111328,12500,0.0,0.0
2024-07-10 00:00:00-04:00,64.26141908553973,65.32839965820312,64.11592005281558,65.32839965820312,8400,0.0,0.0
2024-07-11 00:00:00-04:00,66.007384806288,67.94735194357332,66.007384806288,67.27806091308594,14800,0.0,0.0
2024-07-12 00:00:00-04:00,67.30715875626774,67.79215053713169,66.20137808792892,66.5699691772461,13600,0.0,0.0
2024-07-15 00:00:00-04:00,67.95705045690636,67.95705045690636,66.40507813567005,66.81246948242188,18000,0.0,0.0
2024-07-16 00:00:00-04:00,67.28775700759832,70.12980891419956,67.28775700759832,69.80001068115234,15000,0.0,0.0
2024-07-17 00:00:00-04:00,69.83881143924235,71.78848033069616,69.83881143924235,70.50810241699219,17200,0.0,0.0
2024-07-18 00:00:00-04:00,71.01250617935167,71.01250617935167,68.86884307861328,68.86884307861328,8000,0.0,0.0
2024-07-19 00:00:00-04:00,68.88823664445833,68.88823664445833,67.81156158447266,67.81156158447266,7700,0.0,0.0
2024-07-22 00:00:00-04:00,67.62725188797813,70.46930388454545,67.60784807345051,70.40140533447266,16000,0.0,0.0
2024-07-23 00:00:00-04:00,69.84852089246677,72.86517047118454,69.84852089246677,72.82637023925781,17400,0.0,0.0
2024-07-24 00:00:00-04:00,72.3316785989008,75.00883547521975,72.26378004118632,72.77787017822266,14400,0.0,0.0
2024-07-25 00:00:00-04:00,72.2734756664011,73.088258288141,68.18014394190277,68.34503936767578,30000,0.0,0.0
2024-07-26 00:00:00-04:00,69.58661227662117,69.64481631726046,66.93856153971095,67.39445495605469,34700,0.0,0.0
2024-07-29 00:00:00-04:00,67.08407283201771,67.3556670701412,65.3671976261275,66.70577239990234,28400,0.0,0.0
2024-07-30 00:00:00-04:00,67.41386261217588,69.0240389979766,67.40416070372021,67.5496597290039,21700,0.0,0.0
2024-07-31 00:00:00-04:00,67.59815900003564,69.80001850113933,67.37505951735717,67.51085662841797,68100,0.0,0.0
2024-08-01 00:00:00-04:00,67.16166918726628,67.40416511180187,65.79399602108754,66.12378692626953,17100,0.0,0.0
2024-08-02 00:00:00-04:00,65.08590962017118,66.24019267695876,64.98891272305038,65.43510437011719,11000,0.0,0.0
2024-08-05 00:00:00-04:00,64.05771326832489,65.0373987066368,63.776417156319006,63.83461380004883,35300,0.0,0.0
2024-08-06 00:00:00-04:00,64.03831731526633,65.1537999928167,64.0189208984375,64.0189208984375,6600,0.0,0.0
2024-08-07 00:00:00-04:00,64.38750301888055,64.71730126196313,63.66001538311277,63.999515533447266,29400,0.0,0.0
2024-08-08 00:00:00-04:00,64.81431425540259,65.76490159209429,64.64941879303824,64.95011138916016,13200,0.0,0.0
2024-08-09 00:00:00-04:00,64.67850970647993,65.00830059339927,64.49421044591446,64.63970947265625,8500,0.0,0.0
2024-08-12 00:00:00-04:00,64.68820549312392,65.59998500033429,64.50390625,64.50390625,10800,0.0,0.0
2024-08-13 00:00:00-04:00,65.2702076214974,65.7163992597903,64.51362147828821,64.92101287841797,10500,0.0,0.0
2024-08-14 00:00:00-04:00,65.1440982965959,65.1440982965959,64.02861574212788,64.10620880126953,10300,0.0,0.0
2024-08-15 00:00:00-04:00,64.44572502644336,67.01617613570087,64.44572502644336,66.2304916381836,26900,0.0,0.0
2024-08-16 00:00:00-04:00,66.56997184123742,66.97737057776071,65.28959378453402,66.24018096923828,19500,0.0,0.0
2024-08-19 00:00:00-04:00,64.60090330065363,66.93856722103112,64.60090330065363,65.8327865600586,10100,0.0,0.0
2024-08-20 00:00:00-04:00,66.2401853326682,66.2401853326682,64.7852098360079,65.15380096435547,10000,0.0,0.0
2024-08-21 00:00:00-04:00,65.79398511826132,65.90068389940683,65.20229456841342,65.34779357910156,6400,0.0,0.0
2024-08-22 00:00:00-04:00,66.37597762420053,66.37597762420053,65.53208923339844,65.53208923339844,4400,0.0,0.0
2024-08-23 00:00:00-04:00,66.25958195949495,67.21987111860943,66.25958195949495,66.51177978515625,9500,0.0,0.0
2024-08-26 00:00:00-04:00,66.97737076654441,66.97737076654441,65.86188814269647,66.26927947998047,7600,0.0,0.0
2024-08-27 00:00:00-04:00,65.40599464844526,66.92886860918958,65.40599464844526,65.9297866821289,8600,0.0,0.0
2024-08-28 00:00:00-04:00,66.10437605360639,66.52146924861844,65.74547949963289,66.21107482910156,7100,0.0,0.0
2024-08-29 00:00:00-04:00,65.59997528565212,66.4535654218078,65.59997528565212,65.88127136230469,7600,0.0,0.0
2024-08-30 00:00:00-04:00,65.78429278316175,66.21108796984741,65.44479997574732,65.94918823242188,4400,0.0,0.0
2024-09-03 00:00:00-04:00,65.47388655416081,65.76488456566739,64.74639892578125,64.74639892578125,13100,0.0,0.0
2024-09-04 00:00:00-04:00,64.89190826524444,65.10530585428018,64.57181188169085,64.75611114501953,5500,0.0,0.0
2024-09-05 00:00:00-04:00,64.33901977539062,64.79491329263034,64.30992144882438,64.33901977539062,12100,0.0,0.0
2024-09-06 00:00:00-04:00,64.60090616669098,64.77550351040045,64.0189174877886,64.23231506347656,15900,0.0,0.0
2024-09-09 00:00:00-04:00,64.4748101694194,64.84340126809676,64.12561548629876,64.14501190185547,9100,0.0,0.0
2024-09-10 00:00:00-04:00,64.45540635347521,64.45540635347521,63.97041456029515,64.14501190185547,14800,0.0,0.0
2024-09-11 00:00:00-04:00,63.931621729181714,64.63970560300763,63.708522248148405,64.14501190185547,28400,0.0,0.0
2024-09-12 00:00:00-04:00,64.06741979657284,64.30991569678638,63.630922735955906,63.92192077636719,42700,0.0,0.0
2024-09-13 00:00:00-04:00,64.44571331825115,65.98798370361328,64.00921625418418,65.98798370361328,27000,0.0,0.0
2024-09-16 00:00:00-04:00,66.00738268055233,66.00738268055233,65.15379243138834,65.34779357910156,13200,0.0,0.0
2024-09-17 00:00:00-04:00,66.05588297200059,66.05588297200059,65.08589935302734,65.08589935302734,12000,0.0,0.0
2024-09-18 00:00:00-04:00,65.28959600021606,66.59907982570029,64.89190655869824,65.20230102539062,23500,0.0,0.0
2024-09-19 00:00:00-04:00,65.95889282226562,66.90948012205156,65.33810383479302,65.95889282226562,9700,0.0,0.0
2024-09-20 00:00:00-04:00,65.56917393614778,65.7250551727371,64.60462951660156,64.60462951660156,66600,0.3,0.0
2024-09-23 00:00:00-04:00,64.78974084303199,65.21842722121262,64.50719822406569,64.69231414794922,14300,0.0,0.0
2024-09-24 00:00:00-04:00,64.80922635952979,65.07228662554056,64.51694626007203,65.01383209228516,26400,0.0,0.0
2024-09-25 00:00:00-04:00,64.50720686741136,64.96512057215483,64.27338128124626,64.95537567138672,26700,0.0,0.0
2024-09-26 00:00:00-04:00,65.08202740329635,65.64710519972927,64.78973988917085,65.19893646240234,15400,0.0,0.0
2024-09-27 00:00:00-04:00,65.62762460975776,65.82247800232614,65.00408483372237,65.02356719970703,9200,0.0,0.0
2024-09-30 00:00:00-04:00,64.92614869472061,65.6276328895571,64.44875261947189,65.189208984375,12700,0.0,0.0
2024-10-01 00:00:00-04:00,65.38406372387584,65.38406372387584,64.28312777165819,64.3123550415039,16400,0.0,0.0
2024-10-02 00:00:00-04:00,64.21492165920833,64.51694666047665,63.92263412475586,63.92263412475586,27700,0.0,0.0
2024-10-03 00:00:00-04:00,63.951857717798354,64.14671110745265,63.571888404746254,63.62060546875,28100,0.0,0.0
2024-10-04 00:00:00-04:00,63.99083193530478,64.06877626693924,63.377037048339844,63.377037048339844,16000,0.0,0.0
2024-10-07 00:00:00-04:00,63.698540815179435,63.77648514241722,63.31857151137042,63.425743103027344,17500,0.0,0.0
2024-10-08 00:00:00-04:00,63.68881129018057,63.68881129018057,63.23089760203894,63.35755157470703,28300,0.0,0.0
2024-10-09 00:00:00-04:00,63.35755613656494,64.13698469588556,63.23090215477753,63.990840911865234,17900,0.0,0.0
2024-10-10 00:00:00-04:00,63.30883770670328,64.28311955398097,63.30883770670328,64.14671325683594,15900,0.0,0.0
2024-10-11 00:00:00-04:00,64.35132486677017,64.72154932662399,63.98109297373507,64.6241226196289,12800,0.0,0.0
