Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,109.25973491021551,109.85383996942328,108.09009455868892,109.35256958007812,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,109.33400500548017,110.00237499940263,108.15507971452175,109.6681900024414,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,109.44539086685529,110.45722355302956,108.13649858588798,110.28085327148438,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,110.91208849323407,111.18128635153944,108.1364963896553,108.3035888671875,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,109.41755275422477,114.4117507653936,108.95340772069376,113.26995086669922,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,112.78724259474083,113.14927515253572,110.79141754389008,111.16273498535156,5935600,0.0,0.0
2023-11-06 00:00:00-05:00,111.61760349863349,111.91465605760843,109.71461297723808,109.97453308105469,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,108.0715332179201,108.1457981266841,106.13141028192844,106.98543548583984,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,106.93900773891164,107.32889493082912,105.79721497753488,106.24279022216797,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,107.35673702549197,107.74661711524328,105.87147448194612,105.96430206298828,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,106.97615594601818,107.87659853346453,106.38205081080876,107.31962585449219,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,107.28228550391924,108.14062385122217,107.28228550391924,107.62748718261719,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,108.22459870236902,108.98030267416823,107.60883463793903,107.7954330444336,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,107.29162261564008,108.84968186182522,107.17966357738686,107.31961059570312,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,105.90150258099904,106.1347452481384,102.60811725987136,104.48338317871094,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,105.23909219347873,107.78609808253405,104.70729920756598,106.90910339355469,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,107.2822897590017,108.76571674835024,106.90910008685105,107.65547943115234,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,107.45954989936835,107.87938380617571,106.88110558692217,107.4502182006836,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,104.51137128907413,107.41291064131457,103.70902306168414,107.15167999267578,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,107.18899073593028,108.75638161507125,107.16100275705287,107.74877166748047,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,107.27296123551339,107.41290112917632,105.76154632194756,107.10502624511719,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,107.53420275891268,108.20594278857399,106.8064867661134,107.2729721069336,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,107.62750193840667,107.8140932336626,105.72424083118915,106.33067321777344,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,107.4502279802239,108.8776719348878,106.02278402556,107.82341766357422,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,107.31961954389591,109.19489266248954,107.15168453151438,107.50621795654297,4675800,0.0,0.0
2023-12-04 00:00:00-05:00,106.43328498461787,108.1499474272727,106.24668659867673,106.85311889648438,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,107.03973205307143,107.19833536450697,105.46300928479629,105.55630493164062,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,104.80059734577274,104.80059734577274,102.38419960274017,103.1119155883789,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,103.85828184540696,104.40873817393908,103.23319328219289,103.41978454589844,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,104.25014712632505,104.66998822461595,103.61572674673145,104.55802917480469,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,104.60466335509375,105.08047322303585,104.06353871366875,104.64198303222656,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,103.34516791119447,104.0075834143665,102.34688948312107,103.61573028564453,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,104.02622963366014,104.73528933541424,103.4384606744437,104.35276794433594,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,105.37904594216454,108.55114799333329,105.19245463480254,107.24498748779297,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,106.68518296042687,107.98201147969516,106.00411843229345,106.8624496459961,30860400,0.0,0.0
2023-12-18 00:00:00-05:00,108.06598907579603,109.40946193398551,106.96508345486238,107.19832611083984,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,107.24497180236908,108.82169445557764,106.59189520411758,108.68174743652344,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,109.03628216929037,110.9675311254884,108.57912142691414,108.86834716796875,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,108.6910879883436,109.0456142965546,107.55286258040086,108.99897003173828,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,110.0905372945491,110.67830624474294,109.42812898363186,109.77333068847656,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,110.7436173294524,111.42468906060604,110.4450669953306,111.04216766357422,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,110.56634711378508,111.62060132277087,110.16516947355143,110.54768371582031,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,109.77332753139497,110.27712540678549,108.6351022261031,108.69107818603516,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,109.35348769192126,109.67070141039356,108.0473273743315,108.28990173339844,3643600,0.0,0.0
2024-01-02 00:00:00-05:00,109.31616187462372,110.83690848562081,109.01761157176551,109.7080078125,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,110.04388172838792,112.12440934189851,109.54008385767328,111.89116668701172,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,112.52558263399686,113.1133515390622,108.47648660065595,108.67241668701172,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,109.62405311834237,109.87595206592778,108.22459712108693,108.71907043457031,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,107.2542999015031,107.33827095731735,104.94053678707866,106.82513427734375,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,106.82514156768899,106.82514156768899,104.72595756308374,105.20177459716797,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,105.17379147146377,105.17379147146377,103.40114569547161,103.7276840209961,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,104.1288584745101,104.71662744218095,103.50376982536787,103.55974578857422,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,105.42569440811128,105.77089614697252,103.60640429871191,104.21282958984375,5549800,0.0,0.0
2024-01-16 00:00:00-05:00,104.02622973073377,104.25014069854879,101.07803899616381,101.3579330444336,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,99.75320974619768,101.26462460344327,99.43600317504762,100.3596420288086,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,100.14506461325689,100.14506461325689,98.68030100001775,99.7625503540039,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,98.94154291191778,100.6861935183113,98.82025216867024,100.6395492553711,5702200,0.0,0.0
2024-01-22 00:00:00-05:00,100.2943265290561,101.12466968622874,99.82784128938606,100.81678771972656,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,100.59288444670572,102.08563590355715,100.43428116147786,100.7514877319336,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,101.61915026362833,102.64541644165462,101.15266499016181,102.31887817382812,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,102.44018364307883,104.56735565733706,101.93637862107008,104.53936767578125,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,104.53002396259815,104.9125381965686,103.03727246783428,104.70729064941406,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,104.53003911393357,104.58601507872558,103.083931667459,104.1195297241211,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,103.75566364568273,106.66653459445492,103.33582970639877,106.40530395507812,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,106.33066638974077,106.45195001206874,104.29679008284931,104.37142944335938,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,104.80992715915518,105.6309459474224,103.37315851569095,103.91427612304688,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,104.17549660497623,104.44605180472719,102.33754345480274,103.21453094482422,4610200,0.0,0.0
2024-02-05 00:00:00-05:00,102.86001604829976,103.42912872467376,101.96436506203933,102.59878540039062,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,103.44777549601804,104.91253902399501,102.81335521598977,104.04487609863281,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,104.23147122852207,105.3976844187481,103.979565193353,104.79125213623047,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,105.52831788338958,107.56219432180436,105.04316912670257,106.26536560058594,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,106.3493240938326,106.63854984017868,103.57840008033172,103.70902252197266,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,103.81164132743935,104.62332835724828,103.1212450379244,103.65303802490234,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,103.65304607026823,104.42741347993798,101.54453023981871,102.41219329833984,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,102.81337126214615,103.59707037414091,102.17895088310343,102.73873901367188,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,102.45683371300363,104.95623548219699,102.26890418640137,104.29850006103516,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,104.74953351075915,105.05021361254475,103.73473547894058,103.89447021484375,6967800,0.0,0.0
2024-02-20 00:00:00-05:00,103.87568313487066,104.89047402028226,102.75752562133928,102.9266586303711,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,103.35888091040636,106.80730730754661,103.0769901858664,106.05561065673828,6925500,0.0,0.0
2024-02-22 00:00:00-05:00,105.29450348276546,106.09319144079615,104.58978387422913,105.4448471069336,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,104.38308434683005,105.48245258843951,103.45285629818811,104.7777328491211,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,104.48642170986211,105.72672790190714,103.93204573989867,105.63276672363281,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,106.20594870269746,106.48783943143981,104.35488393361095,104.8716812133789,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,105.14417159649054,106.47843905946067,104.43945195733012,105.27571868896484,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,105.71733390957696,106.3280923048161,105.09717724613405,105.74552154541016,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,106.92946485293736,108.55501417088847,106.76972295002979,107.3428955078125,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,107.15496842029187,107.48383614337595,104.84348892104256,104.89986419677734,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,104.49582023737513,105.98982950012082,104.15755425972623,104.50521850585938,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,105.52001822576425,106.08379247513368,104.74952507891105,105.22872924804688,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,104.98443911468439,106.58180079682566,104.94685320620378,105.93345642089844,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,105.43545930431455,106.37508554230197,105.10659155477481,106.17776489257812,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,106.52541377301905,108.39526770889067,105.84888183252043,108.29190826416016,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,108.1321804791761,108.74293891843354,107.4556484953081,108.07579803466797,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,109.74834430663023,111.44906545444289,109.15637520571227,110.45306396484375,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,111.97525121831956,112.7457444065188,111.57121167031393,112.54842376708984,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,111.93766893808835,113.5068501727827,111.93766893808835,112.79273223876953,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,113.60081088801304,113.76054562414149,111.96586328029677,112.99945068359375,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,113.09340725706969,114.78473724347803,113.03703198044902,114.65318298339844,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,113.9014832371094,114.97265647636672,113.72295197430698,114.5498275756836,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,114.70015876613903,116.12838729665083,114.33370515736368,116.05322265625,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,116.0908129786204,116.56062605070098,115.3015232897602,115.60220336914062,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,116.25055268820815,119.00365769542266,115.71496604981797,118.60901641845703,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,118.86271049944347,119.23856240118165,117.64119361098906,118.38349914550781,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,118.06403202243179,119.3513153126981,117.75395365971026,119.18218231201172,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,120.27215119916005,120.87351138165354,119.06003256510255,119.59561920166016,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,120.27214813121326,121.15539901306103,119.09761543461937,120.91108703613281,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,121.7003956330306,122.94069482463131,120.86412884596719,122.78096008300781,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,123.00645907298227,124.03064810495654,122.64000545890171,123.68299102783203,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,124.15283133052077,124.434707758927,123.13803317557854,123.79576873779297,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,123.99308580107738,125.75957339502033,123.26956957673022,125.45890045166016,3595500,0.0,0.0
2024-04-08 00:00:00-04:00,125.67501287986083,125.92871598579838,124.19979276253248,124.42530822753906,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,124.77295580029572,125.15820598025543,123.10042232455991,124.26556396484375,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,124.48166368533381,125.60921215568344,123.8051317356127,124.8011474609375,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,124.53804854482453,125.14881416904835,122.7621556244923,124.89511108398438,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,126.17300394480223,127.01866178278047,122.51785863055412,123.2789535522461,4955300,0.0,0.0
2024-04-15 00:00:00-04:00,124.15281626269679,124.603832830969,122.17959547797378,122.38631439208984,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,122.15139562613574,122.90309938980793,120.74195644583418,121.70977020263672,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,121.32451263653054,122.2829352350691,119.84930717351452,120.58221435546875,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,120.95808235350252,121.4185043744995,119.56743952715303,120.0936279296875,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,120.4036832869972,122.63059247102069,120.09360496532017,121.5688247680664,3984800,0.0,0.0
2024-04-22 00:00:00-04:00,120.84532620405558,122.52725079420583,119.27615216993208,121.52185821533203,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,120.86411327210743,122.3299277358312,120.01844832427508,122.00105285644531,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,121.5594316877701,121.86011894089026,120.54463371482562,121.47486877441406,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,121.86950296867349,122.7527538015107,120.55403215650522,122.25475311279297,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,121.64400772778933,122.8749156906876,121.08022630257983,122.37691497802734,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,121.9164983223769,122.56484268838955,121.02385630814467,122.35812377929688,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,121.9728717010343,122.01046477713382,117.85731162792908,118.03584289550781,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,117.52845082666396,118.1392093112593,115.9686678404291,116.83312225341797,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,117.19017087716175,117.64118740041427,114.31491724289725,114.86929321289062,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,115.11361147040361,115.27334620903247,113.58201612714105,114.85051727294922,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,115.6491948498406,117.65999435187268,115.59281240285962,116.0908203125,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,116.19418625931392,117.39690672000309,115.63980304050224,116.08142852783203,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,115.41428397773146,116.48545723613697,115.29212798782883,115.6303939819336,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,115.56460834331837,116.7297498316514,115.24513892052829,115.94046020507812,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,116.34707876577828,117.235948542083,114.95704018858129,115.27854919433594,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,115.24072724849995,115.89318890552698,114.67335924846421,114.9759521484375,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,114.91921537042246,115.52440115528792,113.87905275358392,114.45587158203125,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,114.10600193849528,115.27855577419375,112.20534360938618,114.13436889648438,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,113.80340968846248,114.78683845262307,113.09420687709144,113.31169891357422,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,114.32348745374142,115.35419201194433,113.52917660342715,115.08942413330078,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,115.12725328731672,115.46767120478312,113.93579057618436,114.31403350830078,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,114.1249287461873,115.1083575967928,113.74668577066446,113.86016082763672,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,113.01855754452146,113.20768262402014,111.00442414495315,111.76091003417969,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,112.36608729181957,112.93344805828579,110.82474867256579,111.25027465820312,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,111.95002749381558,112.13914535824519,110.50325490921529,110.87203979492188,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,111.42049166031141,112.74433835397667,111.3259327281319,112.48902130126953,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,111.20299460215104,111.25973573040395,107.61915568361329,108.98082733154297,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,109.4063476346077,110.04935845346694,106.78702850175075,107.40167236328125,9914300,0.0,0.0
2024-05-31 00:00:00-04:00,107.66643663541835,110.20065481118988,107.58132855190617,110.1439208984375,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,109.935895741566,110.09664665016766,106.81540043123744,107.6759033203125,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,106.66410941376887,106.85322728427049,105.24570374185377,106.16293334960938,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,105.96434869900682,106.33313356619816,105.24569507874787,106.12510681152344,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,105.69013081062619,106.28586580638202,105.4726459823219,106.09674072265625,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,105.87925633193558,106.65465114245515,105.10386152141602,105.90762329101562,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,106.26694097048828,107.79882155823073,105.87924720583732,107.13690185546875,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,107.03289097617541,107.46786783628274,106.52226408447098,107.4489517211914,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,108.27162248839984,108.71605737693308,105.49154533162331,106.0872802734375,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,105.90762247314576,106.06837338294743,104.10151580556536,104.85800170898438,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,105.13221422603341,105.13221422603341,103.18427301321888,103.43958282470703,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,102.97625791617854,103.92186174054311,102.57910604139774,103.5814437866211,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,104.08259841030646,105.15112798837806,103.0802608023033,103.45850372314453,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,103.63816551236783,105.76577386683225,103.31666371281965,105.27406311035156,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,105.74687461562115,106.15348453792802,104.70671187918492,105.28352355957031,27096700,0.0,0.0
2024-06-24 00:00:00-04:00,106.14402810905615,109.68058435297387,105.82252627523845,108.90518951416016,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,108.47020220462261,108.80116206481115,107.477322624057,108.73497009277344,4956400,0.0,0.0
2024-06-26 00:00:00-04:00,108.93354489348897,108.93354489348897,106.62627673866794,107.43003845214844,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,107.79882899472469,108.11087996800373,106.95724222270609,107.77046203613281,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,109.1226695431955,109.28342044239378,107.45840499408172,108.15814971923828,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,108.78226258491239,109.17941445153086,107.46787387320998,108.13925170898438,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,109.10376332722682,109.3212553745202,107.16527987508931,107.91230773925781,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,107.84611075105005,109.36853336821066,107.51514366649715,108.52693939208984,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,108.30000298678866,108.4796700189297,106.04001046259299,106.4277114868164,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,105.87924782860131,106.51280057845476,105.26460397848786,106.12510681152344,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,104.87690997438196,106.51280033758069,104.64050904905629,105.14167785644531,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,104.76344205626694,106.50334952206181,104.47030719753467,106.4087905883789,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,106.40878708913536,108.15815255508606,105.86979324904495,107.78936767578125,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,108.1770737432924,108.36619161330864,106.71138500032151,106.98561096191406,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,107.80829375816653,108.93355740048062,106.87214078009977,108.33782958984375,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,107.53405652678859,109.14157997002931,106.9950626932894,108.9240951538086,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,109.4536274556456,111.01387499184254,109.24559348890152,109.76567840576172,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,109.9737108709246,111.95947715606906,109.07538304628491,110.266845703125,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,110.78694279864207,110.93823565260536,108.01632342288924,108.12979125976562,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,107.42058435089439,107.48677632469195,106.00217872861747,106.21021270751953,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,105.76578222045778,105.95490730664464,104.08260863250862,104.80126953125,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,105.64285653661966,106.30477630363733,104.49867681684091,105.05657958984375,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,104.96202000367762,105.94544880457333,104.44193503682457,104.99038696289062,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,105.10386158202282,105.47264647904451,103.95022381620753,104.82963562011719,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,105.1889634398332,105.23624651502415,102.48453602687518,103.18428802490234,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,103.23156058537917,104.27172327686631,103.01407576097637,103.93131256103516,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,105.53883932152253,106.28586717952581,105.05657936977168,105.15113830566406,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,106.33314479944748,106.55063684854407,102.04956072463418,102.4939956665039,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,101.86044173471834,102.20085967734393,98.32388556897955,100.01651000976562,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,98.34278868999348,99.58152727738955,96.70689104995598,98.88178253173828,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,98.88178789362264,100.65952041916142,98.44681101655627,100.04488372802734,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,101.4160038661402,102.5412746558686,100.6500671245653,101.11341094970703,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,101.4065377756835,102.73038438560607,101.10394488321981,102.38050842285156,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,102.38051733287358,103.16537019595025,101.26470459210924,102.7020263671875,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,103.29253831831304,104.98789456866265,103.13062459886676,104.79740142822266,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,103.8068493322996,104.178301838717,102.73059043762478,103.18775939941406,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,103.3496802623311,104.61642501199725,103.08299715713824,104.13068389892578,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,104.46404718396701,106.07367969936509,104.46404718396701,105.94033813476562,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,105.07360553013015,106.08319368860262,104.63548222991436,105.89270782470703,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,105.93081116826028,107.38804916501006,105.835568232071,106.42607879638672,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,106.26415048201052,106.49273495078101,103.673502280714,104.62594604492188,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,105.54030175011795,105.90223506734722,103.7211377570165,104.40689849853516,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,104.38785040281348,105.26409705032964,104.2068910023599,104.7402572631836,3644500,0.0,0.0
2024-08-23 00:00:00-04:00,105.55934883697539,106.18795797076,105.02597536397408,106.10224151611328,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,107.64519485792592,109.55960892663886,107.56900487667502,108.15951538085938,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,108.25476868507556,108.25476868507556,106.73085275114941,107.08325958251953,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,106.71180469688984,106.864191926949,105.37838191766677,106.81657409667969,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,107.60711853175995,109.66439364429617,106.74039106651485,108.93101501464844,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,107.74045018431104,108.61669677628618,107.06421592746699,108.37858581542969,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,106.57845866817574,106.5879851404572,104.01638261715438,104.62594604492188,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,105.08313038262737,105.90223266457146,103.2830121102681,103.39730072021484,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,104.02592531489378,104.18783903608703,102.18770827259365,102.34009552001953,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,102.60678142232746,103.45445588621008,100.69236720693667,100.97809600830078,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,101.0066756972807,101.59718624828079,100.52092728712734,100.57807159423828,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,100.53045195591739,100.71141134737711,98.33030170622862,99.05416107177734,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,98.86367836764039,99.09226286585857,96.4825686503713,97.69216918945312,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,97.83502954970744,98.7493747374112,97.29213686742803,98.0064697265625,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,98.40649408879543,99.40656299521451,98.14933745756831,98.57793426513672,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,99.96851086340061,100.66379810763165,99.48276243980277,100.53045654296875,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,100.49235906803749,103.34016432682836,100.29234671874819,103.14015197753906,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,102.40675847741402,104.70215161972057,102.39723927094448,103.45445251464844,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,105.24504610417797,106.05462192858843,104.16878716269771,105.29267120361328,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,105.87366538127812,106.42607731008934,104.5116703397386,104.64501190185547,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,104.86406999047982,105.66412663024786,102.37819087629043,104.47357177734375,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,106.04510658099711,106.16892894589161,103.60685237875785,103.73067474365234,7787400,0.0,0.0
2024-09-25 00:00:00-04:00,103.34015524190187,103.64493697591566,100.66379041301299,100.70188903808594,6561400,0.0,0.0
