Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.1516965405116646,3.173333053084594,3.1516965405116646,3.166120767593384,277400,0.0,0.0
2023-10-17 00:00:00-04:00,3.166120767593384,3.1805449946751034,3.1516965405116646,3.166120767593384,124700,0.0,0.0
2023-10-18 00:00:00-04:00,3.166120767593384,3.1805449946751034,3.1516965405116646,3.166120767593384,175400,0.0,0.0
2023-10-19 00:00:00-04:00,3.144484758377075,3.166120928146468,3.137272472520132,3.144484758377075,163000,0.0,0.0
2023-10-20 00:00:00-04:00,3.137272596359253,3.1516968247417956,3.137272596359253,3.137272596359253,113600,0.0,0.0
2023-10-23 00:00:00-04:00,3.1000713931186423,3.165720075098415,3.0854828357696533,3.0854828357696533,168900,0.049,0.0
2023-10-24 00:00:00-04:00,3.0927766173833553,3.143836736679077,3.0927766173833553,3.143836736679077,124600,0.0,0.0
2023-10-25 00:00:00-04:00,3.1146599128514105,3.1146599128514105,3.070894241333008,3.070894241333008,132200,0.0,0.0
2023-10-26 00:00:00-04:00,3.0708938387839515,3.085482394044407,3.063599387244427,3.078187942504883,101100,0.0,0.0
2023-10-27 00:00:00-04:00,3.0708942038912928,3.0708942038912928,3.034422637494649,3.0563056468963623,150700,0.0,0.0
2023-10-30 00:00:00-04:00,3.0563056468963623,3.0854827608862236,3.0563056468963623,3.0563056468963623,152200,0.0,0.0
2023-10-31 00:00:00-04:00,3.04901123046875,3.070894240128689,3.0417171257945297,3.04901123046875,196100,0.0,0.0
2023-11-01 00:00:00-04:00,3.063599505733973,3.143836736679077,3.056305401730931,3.143836736679077,384600,0.0,0.0
2023-11-02 00:00:00-04:00,3.1803084910210067,3.2386627178219856,3.165719934320762,3.2167797088623047,258900,0.0,0.0
2023-11-03 00:00:00-04:00,3.2386623995692845,3.318899627445296,3.2386623995692845,3.2970166206359863,225600,0.0,0.0
2023-11-06 00:00:00-05:00,3.2751337355486254,3.2824281873623615,3.2240739641268967,3.253251075744629,118500,0.0,0.0
2023-11-07 00:00:00-05:00,3.253251661284893,3.275134325027466,3.245957208158256,3.275134325027466,110500,0.0,0.0
2023-11-08 00:00:00-05:00,3.275134526298744,3.28972343344857,3.2678404205425218,3.2824289798736572,75400,0.0,0.0
2023-11-09 00:00:00-05:00,3.2824286684413333,3.2897231213241582,3.2094858787063685,3.2313685417175293,228100,0.0,0.0
2023-11-10 00:00:00-05:00,3.245956585216116,3.2605451408509833,3.216779473946381,3.2386624813079834,203800,0.0,0.0
2023-11-13 00:00:00-05:00,3.2313685417175293,3.2386629946003542,3.2167799837705364,3.2313685417175293,131700,0.0,0.0
2023-11-14 00:00:00-05:00,3.25325095483596,3.3043110721786206,3.25325095483596,3.2970166206359863,203600,0.0,0.0
2023-11-15 00:00:00-05:00,3.3043119927797053,3.318900552110841,3.275134526298744,3.2824289798736572,106900,0.0,0.0
2023-11-16 00:00:00-05:00,3.2824281041941714,3.3334882221407756,3.2824281041941714,3.311605215072632,166000,0.0,0.0
2023-11-17 00:00:00-05:00,3.340781851874973,3.340781851874973,3.30431064236167,3.3334877490997314,204700,0.0,0.0
2023-11-20 00:00:00-05:00,3.340782368651387,3.348076820373535,3.326193813025693,3.348076820373535,155600,0.0,0.0
2023-11-21 00:00:00-05:00,3.354711988049145,3.398949904288063,3.3399660159695057,3.369457960128784,121700,0.049,0.0
2023-11-22 00:00:00-05:00,3.3768315118761754,3.3915774871937745,3.3325935859233793,3.354712724685669,174000,0.0,0.0
2023-11-24 00:00:00-05:00,3.3694580275432595,3.3768308379447376,3.3399660827939206,3.3620848655700684,86700,0.0,0.0
2023-11-27 00:00:00-05:00,3.36945876934444,3.36945876934444,3.339966818102318,3.347339630126953,117600,0.0,0.0
2023-11-28 00:00:00-05:00,3.3620848655700684,3.3694580275432595,3.3473388931953987,3.3620848655700684,176700,0.0,0.0
2023-11-29 00:00:00-05:00,3.376832121996203,3.435816033923707,3.3620861440143273,3.4136972427368164,319800,0.0,0.0
2023-11-30 00:00:00-05:00,3.4284432207186923,3.4284432207186923,3.376832121996203,3.4136972427368164,157000,0.0,0.0
2023-12-01 00:00:00-05:00,3.4284423602690897,3.5169182059552155,3.4063232230616785,3.5021722316741943,369200,0.0,0.0
2023-12-04 00:00:00-05:00,3.480053474522844,3.5390377296603477,3.480053474522844,3.524291753768921,252300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5316647701913046,3.5759027004241943,3.5242919576050653,3.5759027004241943,241700,0.0,0.0
2023-12-06 00:00:00-05:00,3.590648247123936,3.5980214103989243,3.5095455605297152,3.546410322189331,281200,0.0,0.0
2023-12-07 00:00:00-05:00,3.5685296058654785,3.583275581444601,3.5537836302863566,3.5685296058654785,97800,0.0,0.0
2023-12-08 00:00:00-05:00,3.5537836294077536,3.56852960498323,3.4947993755340576,3.4947993755340576,168600,0.0,0.0
2023-12-11 00:00:00-05:00,3.4947994504142708,3.5390377296603477,3.4947994504142708,3.524291753768921,126600,0.0,0.0
2023-12-12 00:00:00-05:00,3.539037934349362,3.5759027004241943,3.5316647701913046,3.5759027004241943,172400,0.0,0.0
2023-12-13 00:00:00-05:00,3.5759021551120753,3.5980212926413406,3.539037394658985,3.583275318145752,233500,0.0,0.0
2023-12-14 00:00:00-05:00,3.590648530934202,3.6348864593654393,3.590648530934202,3.6275136470794678,162200,0.0,0.0
2023-12-15 00:00:00-05:00,3.649632860597772,3.6864979810368785,3.6348868827364984,3.657006025314331,143700,0.0,0.0
2023-12-18 00:00:00-05:00,3.686497235637124,3.715989185396479,3.664378097531721,3.6717512607574463,265700,0.0,0.0
2023-12-19 00:00:00-05:00,3.6717512607574463,3.7307351602761565,3.6717512607574463,3.6717512607574463,188300,0.0,0.0
2023-12-20 00:00:00-05:00,3.685899389660741,3.708238330930055,3.5369742980834,3.6114368438720703,372100,0.049,0.0
2023-12-21 00:00:00-05:00,3.64122157712327,3.656114085115098,3.551866529172301,3.5890979766845703,380200,0.0,0.0
2023-12-22 00:00:00-05:00,3.589098145671166,3.611436731177984,3.5667592050989336,3.5742056369781494,200300,0.0,0.0
2023-12-26 00:00:00-05:00,3.596543718654583,3.648667669310941,3.589097642883883,3.618882656097412,151200,0.0,0.0
2023-12-27 00:00:00-05:00,3.6188828689512524,3.6784528988820737,3.6188828689512524,3.626328945159912,239300,0.0,0.0
2023-12-28 00:00:00-05:00,3.633775542602269,3.6561141273151514,3.6114366028239844,3.648668050765991,117600,0.0,0.0
2023-12-29 00:00:00-05:00,3.67100708106976,3.7231310435023532,3.6486684936453955,3.6933460235595703,486300,0.0,0.0
2024-01-02 00:00:00-05:00,3.6933453536999235,3.730576799408482,3.6858989225320595,3.715683937072754,191900,0.0,0.0
2024-01-03 00:00:00-05:00,3.7007910481386532,3.7156835538731317,3.678452467069608,3.685898542404175,96500,0.0,0.0
2024-01-04 00:00:00-05:00,3.678452467069608,3.7007910481386532,3.6710060366696964,3.685898542404175,145200,0.0,0.0
2024-01-05 00:00:00-05:00,3.6858994272631542,3.6933458594507003,3.656114408643828,3.671006917953491,123000,0.0,0.0
2024-01-08 00:00:00-05:00,3.671006705582345,3.7007917224785802,3.6486681204428737,3.663560628890991,172000,0.0,0.0
2024-01-09 00:00:00-05:00,3.6412214526426174,3.6858989750907334,3.611436437677207,3.626328945159912,183000,0.0,0.0
2024-01-10 00:00:00-05:00,3.6114366028239844,3.6561141273151514,3.6114366028239844,3.648668050765991,120600,0.0,0.0
2024-01-11 00:00:00-05:00,3.6337764647027466,3.6710075670270474,3.6263300311985907,3.6561150550842285,160300,0.0,0.0
2024-01-12 00:00:00-05:00,3.633775542602269,3.6710066354788737,3.6263291109877067,3.648668050765991,114800,0.0,0.0
2024-01-16 00:00:00-05:00,3.648667669310941,3.671006251688405,3.618882656097412,3.618882656097412,128000,0.0,0.0
2024-01-17 00:00:00-05:00,3.6114366028239844,3.6710066354788737,3.6114366028239844,3.648668050765991,120700,0.0,0.0
2024-01-18 00:00:00-05:00,3.6561141273151514,3.6710066354788737,3.633775542602269,3.648668050765991,118500,0.0,0.0
2024-01-19 00:00:00-05:00,3.5965444325040896,3.61143694206675,3.4774043560028076,3.4774043560028076,1973200,0.0,0.0
2024-01-22 00:00:00-05:00,3.48485043325142,3.507189375128128,3.4550654141260995,3.4774043560028076,727800,0.0,0.0
2024-01-23 00:00:00-05:00,3.4917016957222993,3.4917016957222993,3.3110966026404807,3.3186216354370117,712900,0.049,0.0
2024-01-24 00:00:00-05:00,3.3411967553100244,3.371297597885132,3.3336713652510737,3.371297597885132,503400,0.0,0.0
2024-01-25 00:00:00-05:00,3.3788225512107783,3.506751308620601,3.363772130270231,3.4917008876800537,389000,0.0,0.0
2024-01-26 00:00:00-05:00,3.393874089630686,3.416449546672738,3.3336720335809007,3.348722457885742,755300,0.0,0.0
2024-01-29 00:00:00-05:00,3.341198578096897,3.386349866591789,3.3261481485985995,3.378824472427368,268700,0.0,0.0
2024-01-30 00:00:00-05:00,3.393874089630686,3.393874089630686,3.348722457885742,3.348722457885742,234500,0.0,0.0
2024-01-31 00:00:00-05:00,3.3562478241153872,3.454075760773513,3.3562478241153872,3.4465503692626953,551800,0.0,0.0
2024-02-01 00:00:00-05:00,3.4465503692626958,3.49170164183635,3.423974912391077,3.4465503692626953,292300,0.0,0.0
2024-02-02 00:00:00-05:00,3.401398937778833,3.461600631731138,3.401398937778833,3.4239747524261475,328100,0.0,0.0
2024-02-05 00:00:00-05:00,3.439025134857208,3.439025134857208,3.3938738649320204,3.4013988971710205,265200,0.0,0.0
2024-02-06 00:00:00-05:00,3.3938750717849566,3.416450535360127,3.3562488207189745,3.386349678039551,569400,0.0,0.0
2024-02-07 00:00:00-05:00,3.3938743923914805,3.4239752436864,3.3863490001525247,3.4089248180389404,231700,0.0,0.0
2024-02-08 00:00:00-05:00,3.416448861747792,3.4239742518067433,3.3637722078261807,3.371297597885132,229300,0.0,0.0
2024-02-09 00:00:00-05:00,3.386349866591789,3.408925690254507,3.3712994370934917,3.378824472427368,178600,0.0,0.0
2024-02-12 00:00:00-05:00,3.393874168395996,3.408924593050129,3.3788233849114353,3.393874168395996,306500,0.0,0.0
2024-02-13 00:00:00-05:00,3.3788237723270793,3.393874557537362,3.3487229195674524,3.3637733459472656,280900,0.0,0.0
2024-02-14 00:00:00-05:00,3.3637729481770484,3.371298339892303,3.3336720989768835,3.3411974906921387,247100,0.0,0.0
2024-02-15 00:00:00-05:00,3.348723189510152,3.3712990103149583,3.3261477275358446,3.3336727619171143,228200,0.0,0.0
2024-02-16 00:00:00-05:00,3.326147294910736,3.3411977205461962,3.280996018004356,3.2885210514068604,421100,0.0,0.0
2024-02-20 00:00:00-05:00,3.3186216354370117,3.3336720598604965,3.296046178216996,3.3186216354370117,452000,0.0,0.0
2024-02-21 00:00:00-05:00,3.340689319842332,3.3635187921766936,3.3330797376389802,3.348299264907837,348400,0.049,0.0
2024-02-22 00:00:00-05:00,3.355909585952759,3.3711291165723676,3.3330804714544615,3.355909585952759,475500,0.0,0.0
2024-02-23 00:00:00-05:00,3.3635194301605225,3.3635194301605225,3.3330803698492057,3.3635194301605225,568400,0.0,0.0
2024-02-26 00:00:00-05:00,3.355909885118626,3.363519832537943,3.325470821165888,3.333080768585205,677700,0.0,0.0
2024-02-27 00:00:00-05:00,3.348299429661837,3.409177541732788,3.348299429661837,3.409177541732788,632400,0.0,0.0
2024-02-28 00:00:00-05:00,3.3863485439628995,3.401568074118558,3.3635194301605225,3.3635194301605225,265200,0.0,0.0
2024-02-29 00:00:00-05:00,3.378739533523973,3.424398131736992,3.3635200007862998,3.401568651199341,496000,0.0,0.0
2024-03-01 00:00:00-05:00,3.401568070066903,3.4700561371169,3.3939584864292485,3.45483660697937,589300,0.0,0.0
2024-03-04 00:00:00-05:00,3.4624467114101507,3.4776662422418823,3.447227180578419,3.4700562953948975,381400,0.0,0.0
2024-03-05 00:00:00-05:00,3.3863491184616676,3.401568651199341,3.3559100529863217,3.401568651199341,1888500,0.0,0.0
2024-03-06 00:00:00-05:00,3.409178598999319,3.424398131736992,3.3863491184616676,3.401568651199341,772300,0.0,0.0
2024-03-07 00:00:00-05:00,3.401568651199341,3.416788183937014,3.393959066261646,3.401568651199341,371300,0.0,0.0
2024-03-08 00:00:00-05:00,3.409177541732788,3.416787124310572,3.401567596292834,3.409177541732788,426300,0.0,0.0
2024-03-11 00:00:00-04:00,3.4167885780334473,3.424398526711166,3.4091789922180538,3.4167885780334473,393500,0.0,0.0
2024-03-12 00:00:00-04:00,3.4243970697505257,3.4243970697505257,3.386348068275096,3.409177541732788,415100,0.0,0.0
2024-03-13 00:00:00-04:00,3.3939593541836075,3.424398422241211,3.3939593541836075,3.424398422241211,2820900,0.0,0.0
2024-03-14 00:00:00-04:00,3.424398131736992,3.424398131736992,3.378739533523973,3.401568651199341,267600,0.0,0.0
2024-03-15 00:00:00-04:00,3.416788183937014,3.416788183937014,3.3863491184616676,3.401568651199341,646400,0.0,0.0
2024-03-18 00:00:00-04:00,3.4167885780334473,3.424398526711166,3.3939594577249417,3.4167885780334473,360500,0.0,0.0
2024-03-19 00:00:00-04:00,3.424398526711166,3.4320084753888844,3.401569043540335,3.4167885780334473,250900,0.0,0.0
2024-03-20 00:00:00-04:00,3.416018486022949,3.431405941807769,3.3852435744533094,3.416018486022949,499000,0.049,0.0
2024-03-21 00:00:00-04:00,3.416018486022949,3.431405941807769,3.408324574697597,3.416018486022949,339800,0.0,0.0
2024-03-22 00:00:00-04:00,3.43140648924954,3.43140648924954,3.377550201977572,3.392937660217285,283100,0.0,0.0
2024-03-25 00:00:00-04:00,3.4006306313940375,3.4083241749511655,3.362161813010874,3.3852431774139404,587800,0.0,0.0
2024-03-26 00:00:00-04:00,3.4006316661834717,3.408325212081694,3.392937753419296,3.4006316661834717,473100,0.0,0.0
2024-03-27 00:00:00-04:00,3.4160187086097795,3.4237122535705566,3.4083247967830945,3.4237122535705566,268700,0.0,0.0
2024-03-28 00:00:00-04:00,3.431406481415031,3.4391000270843506,3.4083251106751886,3.4391000270843506,540400,0.0,0.0
2024-04-01 00:00:00-04:00,3.4544874852889316,3.462181397824193,3.4237125688797696,3.4391000270843506,467100,0.0,0.0
2024-04-02 00:00:00-04:00,3.400631345117519,3.431406259536743,3.400631345117519,3.431406259536743,359900,0.0,0.0
2024-04-03 00:00:00-04:00,3.4314063265923482,3.4314063265923482,3.408324956893921,3.408324956893921,293200,0.0,0.0
2024-04-04 00:00:00-04:00,3.4083251184569985,3.423712576696712,3.377550201977572,3.392937660217285,333900,0.0,0.0
2024-04-05 00:00:00-04:00,3.392937660217285,3.4083251184569985,3.3852441145304,3.392937660217285,292300,0.0,0.0
2024-04-08 00:00:00-04:00,3.431406259536743,3.431406259536743,3.416018802327131,3.431406259536743,418600,0.0,0.0
2024-04-09 00:00:00-04:00,3.4314061653972416,3.4390997103580188,3.4160187086097795,3.4237122535705566,164500,0.0,0.0
2024-04-10 00:00:00-04:00,3.4314063265923482,3.4314063265923482,3.3929374993836117,3.408324956893921,199700,0.0,0.0
2024-04-11 00:00:00-04:00,3.4237116289312626,3.4237116289312626,3.3852431774139404,3.3852431774139404,349400,0.0,0.0
2024-04-12 00:00:00-04:00,3.3852433175926495,3.400630772209922,3.3159995883819953,3.3313870429992676,531900,0.0,0.0
2024-04-15 00:00:00-04:00,3.3390817639800567,3.354469222331147,3.231369188656481,3.254450559616089,666800,0.0,0.0
2024-04-16 00:00:00-04:00,3.2621436259882723,3.3006124496459956,3.2390626252863517,3.300612449645996,399500,0.0,0.0
2024-04-17 00:00:00-04:00,3.3083069232037072,3.362162845235546,3.3083069232037072,3.3544692993164062,212800,0.0,0.0
2024-04-18 00:00:00-04:00,3.362162207829419,3.377549663616464,3.362162207829419,3.369856119155884,153400,0.0,0.0
2024-04-19 00:00:00-04:00,3.377550047563086,3.3929375050993174,3.3621625900268555,3.3621625900268555,257800,0.0,0.0
2024-04-22 00:00:00-04:00,3.384727716445923,3.3925088779652843,3.3691657644334025,3.384727716445923,253900,0.049,0.0
2024-04-23 00:00:00-04:00,3.376946210861206,3.3925081595783766,3.3691650509895585,3.376946210861206,300900,0.0,0.0
2024-04-24 00:00:00-04:00,3.376946210861206,3.3925081595783766,3.3691650509895585,3.376946210861206,181200,0.0,0.0
2024-04-25 00:00:00-04:00,3.369165445035053,3.369165445035053,3.3302607542050344,3.3380415439605713,234900,0.0,0.0
2024-04-26 00:00:00-04:00,3.3302610699152027,3.384727716445923,3.3302610699152027,3.384727716445923,259900,0.0,0.0
2024-04-29 00:00:00-04:00,3.384726980504075,3.415850877761841,3.384726980504075,3.415850877761841,258300,0.0,0.0
2024-04-30 00:00:00-04:00,3.4002889484239,3.4002889484239,3.361384262144035,3.376946210861206,231800,0.0,0.0
2024-05-01 00:00:00-04:00,3.3691655017588222,3.4158513541565547,3.3691655017588222,3.4080705642700195,281300,0.0,0.0
2024-05-02 00:00:00-04:00,3.400289535522461,3.4236326481417323,3.3925087453334957,3.400289535522461,218800,0.0,0.0
2024-05-03 00:00:00-04:00,3.4080700889604603,3.4314128263907238,3.400288929132958,3.415850877761841,328200,0.0,0.0
2024-05-06 00:00:00-04:00,3.4080705399631053,3.4547563920278663,3.4080705399631053,3.4469752311706543,347200,0.0,0.0
2024-05-07 00:00:00-04:00,3.446975708587538,3.446975708587538,3.4236329648352,3.439194917678833,224000,0.0,0.0
2024-05-08 00:00:00-04:00,3.4314137557439053,3.446975708587538,3.4158518029002725,3.439194917678833,348600,0.0,0.0
2024-05-09 00:00:00-04:00,3.454756021499634,3.454756021499634,3.4391940724804244,3.454756021499634,313400,0.0,0.0
2024-05-10 00:00:00-04:00,3.454755802575531,3.46253659107901,3.408069958476334,3.4236319065093994,302900,0.0,0.0
2024-05-13 00:00:00-04:00,3.4236326481417323,3.4236326481417323,3.3925087453334957,3.400289535522461,300500,0.0,0.0
2024-05-14 00:00:00-04:00,3.4158513541565547,3.4236325150692637,3.3847274525580664,3.4080705642700195,366400,0.0,0.0
2024-05-15 00:00:00-04:00,3.4236329648352,3.462537661431171,3.4158518029002725,3.439194917678833,434500,0.0,0.0
2024-05-16 00:00:00-04:00,3.446974643045944,3.446974643045944,3.4236319065093994,3.4236319065093994,458400,0.0,0.0
2024-05-17 00:00:00-04:00,3.4391944658685074,3.4391944658685074,3.4080705642700195,3.4080705642700195,162900,0.0,0.0
2024-05-20 00:00:00-04:00,3.400289273267798,3.4469751238794064,3.400289273267798,3.431413173675537,316700,0.0,0.0
2024-05-21 00:00:00-04:00,3.4469738972191966,3.4858789443969727,3.4236311657333527,3.4858789443969727,609700,0.0,0.0
2024-05-22 00:00:00-04:00,3.5008273965629466,3.5244286462036856,3.485093355178833,3.485093355178833,210100,0.049,0.0
2024-05-23 00:00:00-04:00,3.4929604080605055,3.500827240838059,3.430024245323597,3.4693591594696045,440200,0.0,0.0
2024-05-24 00:00:00-04:00,3.485092803125347,3.492960010135773,3.453624725341797,3.453624725341797,241500,0.0,0.0
2024-05-28 00:00:00-04:00,3.469359568384313,3.477226777218252,3.4300246496021103,3.4378914833068848,525700,0.0,0.0
2024-05-29 00:00:00-04:00,3.4378919354474036,3.4378919354474036,3.4221578908393986,3.430025100708008,147800,0.0,0.0
2024-05-30 00:00:00-04:00,3.4221577644348145,3.430024974012832,3.4064237204079797,3.4221577644348145,211800,0.0,0.0
2024-05-31 00:00:00-04:00,3.445757893460448,3.453624725341797,3.4221566475582463,3.453624725341797,246900,0.0,0.0
2024-06-03 00:00:00-04:00,3.4693587305234104,3.516560846740094,3.4536246917845155,3.492959976196289,415300,0.0,0.0
2024-06-04 00:00:00-04:00,3.5008275508880615,3.5165615929657705,3.4850935088103525,3.5008275508880615,387900,0.0,0.0
2024-06-05 00:00:00-04:00,3.516560846740094,3.516560846740094,3.485092769262305,3.492959976196289,256600,0.0,0.0
2024-06-06 00:00:00-04:00,3.508694604819572,3.508694604819572,3.4693593137947194,3.485093355178833,164100,0.0,0.0
2024-06-07 00:00:00-04:00,3.4772259374573946,3.492959976196289,3.4693587305234104,3.492959976196289,317800,0.0,0.0
2024-06-10 00:00:00-04:00,3.4929607765052633,3.5008276101126268,3.477226734161377,3.477226734161377,143000,0.0,0.0
2024-06-11 00:00:00-04:00,3.4772266753360745,3.5008275508880615,3.4693594667326435,3.5008275508880615,182500,0.0,0.0
2024-06-12 00:00:00-04:00,3.5086938527659086,3.5480291353596343,3.500826646195541,3.524427890777588,407700,0.0,0.0
2024-06-13 00:00:00-04:00,3.5480296991684983,3.5480296991684983,3.50082720250357,3.5086944103240967,232300,0.0,0.0
2024-06-14 00:00:00-04:00,3.5165612053625406,3.548029661178589,3.508694372755363,3.548029661178589,314900,0.0,0.0
2024-06-17 00:00:00-04:00,3.548030207256655,3.555897041074619,3.51656174659729,3.51656174659729,283100,0.0,0.0
2024-06-18 00:00:00-04:00,3.51656174659729,3.524428955544424,3.508694912779326,3.51656174659729,182100,0.0,0.0
2024-06-20 00:00:00-04:00,3.524428997210028,3.540163040161133,3.524428997210028,3.540163040161133,198000,0.0,0.0
2024-06-21 00:00:00-04:00,3.547320981479105,3.547320981479105,3.5155064741414415,3.5234599113464355,199800,0.049,0.0
2024-06-24 00:00:00-04:00,3.531413999276417,3.531413999276417,3.507552927309504,3.5155067443847656,333300,0.0,0.0
2024-06-25 00:00:00-04:00,3.4995991524603838,3.5075525895108086,3.4677846457410126,3.491645336151123,280400,0.0,0.0
2024-06-26 00:00:00-04:00,3.483692169189453,3.491645606856504,3.4757383522635372,3.483692169189453,171000,0.0,0.0
2024-06-27 00:00:00-04:00,3.4836921037485498,3.5075527955603456,3.459831032677896,3.475738286972046,224700,0.0,0.0
2024-06-28 00:00:00-04:00,3.4916457482673824,3.4916457482673824,3.451877799803806,3.4598312377929688,451900,0.0,0.0
2024-07-01 00:00:00-04:00,3.4995994237824197,3.523460116042437,3.4598310976705706,3.483692169189453,659200,0.0,0.0
2024-07-02 00:00:00-04:00,3.4916449975545203,3.5314133167266846,3.483691561275367,3.5314133167266846,566900,0.0,0.0
2024-07-03 00:00:00-04:00,3.539366753005838,3.5473205685437903,3.4995988130924727,3.5314133167266846,435900,0.0,0.0
2024-07-05 00:00:00-04:00,3.531413999276417,3.531413999276417,3.499599489493115,3.5155067443847656,348800,0.0,0.0
2024-07-08 00:00:00-04:00,3.531413048014394,3.5393664836883545,3.5155057974077026,3.5393664836883545,264600,0.0,0.0
2024-07-09 00:00:00-04:00,3.5393675021895423,3.5711820125579834,3.531414064226872,3.5711820125579834,422700,0.0,0.0
2024-07-10 00:00:00-04:00,3.571181567311631,3.5791353835415185,3.555274314110689,3.563228130340576,257700,0.0,0.0
2024-07-11 00:00:00-04:00,3.5791353835415185,3.5791353835415185,3.563228130340576,3.563228130340576,238200,0.0,0.0
2024-07-12 00:00:00-04:00,3.563228574595313,3.5791358297795335,3.555274757373763,3.5711820125579834,238100,0.0,0.0
2024-07-15 00:00:00-04:00,3.5711816016319062,3.5870892342445586,3.5711816016319062,3.5791354179382324,703200,0.0,0.0
2024-07-16 00:00:00-04:00,3.5711813988123184,3.610949719567699,3.5711813988123184,3.5950424671173096,745600,0.0,0.0
2024-07-17 00:00:00-04:00,3.5950417815604294,3.602995595898278,3.579134532143475,3.5870883464813232,488800,0.0,0.0
2024-07-18 00:00:00-04:00,3.579135108279454,3.610949612234567,3.547320604324341,3.547320604324341,547300,0.0,0.0
2024-07-19 00:00:00-04:00,3.547320604324341,3.5552740406837176,3.5075522847510476,3.547320604324341,3660400,0.0,0.0
2024-07-22 00:00:00-04:00,3.5711820125579834,3.5711820125579834,3.5393675021895423,3.5711820125579834,332200,0.0,0.0
2024-07-23 00:00:00-04:00,3.571181567311631,3.571181567311631,3.547320877139634,3.563228130340576,423400,0.0,0.0
2024-07-24 00:00:00-04:00,3.5543826476082714,3.5624240377744427,3.522216320037842,3.522216320037842,393900,0.049,0.0
2024-07-25 00:00:00-04:00,3.538299158129773,3.554382320434565,3.490049671215397,3.514174222946167,1042800,0.0,0.0
2024-07-26 00:00:00-04:00,3.4980908303422718,3.5222157639375973,3.4980908303422718,3.5061326026916504,635700,0.0,0.0
2024-07-29 00:00:00-04:00,3.50613324161514,3.514174631977092,3.4900500774383545,3.4900500774383545,569600,0.0,0.0
2024-07-30 00:00:00-04:00,3.498091467800307,3.50613324161514,3.4820083036235214,3.4900500774383545,528700,0.0,0.0
2024-07-31 00:00:00-04:00,3.5222159958249812,3.5222159958249812,3.498091060641375,3.514174222946167,602900,0.0,0.0
2024-08-01 00:00:00-04:00,3.5382989251835437,3.5382989251835437,3.4980908303422718,3.5061326026916504,621000,0.0,0.0
2024-08-02 00:00:00-04:00,3.50613324161514,3.50613324161514,3.4739669132615694,3.4900500774383545,596700,0.0,0.0
2024-08-05 00:00:00-04:00,3.425716554452497,3.4659242630004883,3.425716554452497,3.4659242630004883,619700,0.0,0.0
2024-08-06 00:00:00-04:00,3.457883972877061,3.538299798965454,3.449842198541769,3.538299798965454,738800,0.0,0.0
2024-08-07 00:00:00-04:00,3.5382989251835437,3.5382989251835437,3.5061326026916504,3.5061326026916504,226900,0.0,0.0
2024-08-08 00:00:00-04:00,3.514173991588218,3.530257152834165,3.4980908303422718,3.5061326026916504,356900,0.0,0.0
2024-08-09 00:00:00-04:00,3.530257152834165,3.530257152834165,3.4980908303422718,3.5061326026916504,470200,0.0,0.0
2024-08-12 00:00:00-04:00,3.5141740650928037,3.522215837610389,3.4820077419281006,3.4820077419281006,327500,0.0,0.0
2024-08-13 00:00:00-04:00,3.5061326026916504,3.5061326026916504,3.4820076690963253,3.5061326026916504,442300,0.0,0.0
2024-08-14 00:00:00-04:00,3.514175102441388,3.514175102441388,3.490050544672947,3.49809193611145,344000,0.0,0.0
2024-08-15 00:00:00-04:00,3.498091060641375,3.5222159958249812,3.490049671215397,3.514174222946167,531100,0.0,0.0
2024-08-16 00:00:00-04:00,3.4820076690963253,3.5222157639375973,3.4820076690963253,3.5061326026916504,662700,0.0,0.0
2024-08-19 00:00:00-04:00,3.5061331479793187,3.5302577018737793,3.4980913743792517,3.5302577018737793,576600,0.0,0.0
2024-08-20 00:00:00-04:00,3.538299552061557,3.5463409423828125,3.530257778287423,3.5463409423828125,383600,0.0,0.0
2024-08-21 00:00:00-04:00,3.5463409423828125,3.570465880252336,3.538299552061557,3.5463409423828125,421600,0.0,0.0
2024-08-22 00:00:00-04:00,3.546341189847841,3.554382964183133,3.522216633747776,3.538299798965454,464200,0.0,0.0
2024-08-23 00:00:00-04:00,3.5374858068578003,3.5618824318523834,3.5293538570404053,3.5293538570404053,685000,0.049,0.0
2024-08-26 00:00:00-04:00,3.545618144446394,3.545618144446394,3.521221519451811,3.5293538570404053,614800,0.0,0.0
2024-08-27 00:00:00-04:00,3.5537500381469727,3.56188237560715,3.5374857509978113,3.5537500381469727,346000,0.0,0.0
2024-08-28 00:00:00-04:00,3.56188237560715,3.5700143252961345,3.5456180884579886,3.5537500381469727,300800,0.0,0.0
2024-08-29 00:00:00-04:00,3.570014923769501,3.578147262592975,3.5537506338938116,3.561882972717285,446600,0.0,0.0
2024-08-30 00:00:00-04:00,3.5781471729278564,3.586279123776293,3.5618828834597354,3.5781471729278564,577800,0.0,0.0
2024-09-03 00:00:00-04:00,3.5781468145813653,3.59441110242064,3.5537501889368484,3.570014476776123,474500,0.0,0.0
2024-09-04 00:00:00-04:00,3.570014476776123,3.5781468145813653,3.56188252674209,3.570014476776123,359700,0.0,0.0
2024-09-05 00:00:00-04:00,3.5781471729278564,3.586279123776293,3.570014834308172,3.5781471729278564,402400,0.0,0.0
2024-09-06 00:00:00-04:00,3.5862791538238525,3.594411492511674,3.570014864219462,3.5862791538238525,360700,0.0,0.0
